代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301499.SZ,维科精密,2024-12-16,28.4873,28.7695,27.3986,27.701,3163303,
301499.SZ,维科精密,2024-12-17,27.4389,27.7615,26.4913,26.5417,2254609,
301499.SZ,维科精密,2024-12-18,27.0155,30.5739,26.9954,28.3764,5975539,
301499.SZ,维科精密,2024-12-19,28.0236,28.4268,27.2272,27.701,3926943,
301499.SZ,维科精密,2024-12-20,27.8623,28.5377,27.5699,28.4671,3782000,
301499.SZ,维科精密,2024-12-23,28.7393,28.8703,26.3603,26.693,3381600,
301499.SZ,维科精密,2024-12-24,26.572,27.6103,26.1789,26.9752,2262747,
301499.SZ,维科精密,2024-12-25,26.7232,27.0962,25.816,26.1688,1965700,
301499.SZ,维科精密,2024-12-26,26.1688,27.2071,25.9067,27.0155,2246590,
301499.SZ,维科精密,2024-12-27,27.2071,28.3159,26.703,27.5095,3066990,
301499.SZ,维科精密,2024-12-30,27.5195,27.6708,26.6123,27.3179,2069356,
301499.SZ,维科精密,2024-12-31,27.2675,28.1143,26.5619,26.6022,2366423,
