代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600748.SH,上实发展,2017-07-06,43.9928,44.2983,43.504,43.7484,3945708,
600748.SH,上实发展,2017-07-07,43.8095,43.9317,43.3818,43.8095,7075388,
600748.SH,上实发展,2017-07-10,43.8095,44.7871,43.504,44.1761,12228894,
600748.SH,上实发展,2017-07-11,44.1761,44.726,44.0539,44.2983,8625750,
600748.SH,上实发展,2017-07-12,44.115,44.4816,43.6262,43.9317,5195414,
600748.SH,上实发展,2017-07-13,43.8706,45.4592,43.8706,45.0926,22204490,
600748.SH,上实发展,2017-07-14,44.9093,45.0926,44.4816,44.7871,6634570,
600748.SH,上实发展,2017-07-17,44.7871,44.7871,41.8542,42.2819,13209305,
600748.SH,上实发展,2017-07-18,42.0375,42.4652,41.1821,41.8542,8535395,
600748.SH,上实发展,2017-07-19,41.8542,42.4652,41.3654,42.4041,6719636,
600748.SH,上实发展,2017-07-20,42.4041,44.2983,42.1597,43.7484,14945067,
600748.SH,上实发展,2017-07-21,43.504,44.2983,43.3818,43.5651,7802281,
600748.SH,上实发展,2017-07-24,43.8706,44.4816,43.4429,43.8095,6096652,
600748.SH,上实发展,2017-07-25,43.7484,44.1761,43.5651,44.0539,4708888,
600748.SH,上实发展,2017-07-26,44.1761,44.2983,43.0152,43.3818,5206511,
600748.SH,上实发展,2017-07-27,43.504,43.8095,43.0763,43.504,8536148,
600748.SH,上实发展,2017-07-28,43.4429,43.7484,43.2596,43.3207,5934069,
600748.SH,上实发展,2017-07-31,43.3207,43.7484,43.2596,43.504,6044887,
600748.SH,上实发展,2017-08-01,43.6262,44.1761,43.4429,43.9928,6124003,
600748.SH,上实发展,2017-08-02,43.9317,44.1761,42.7707,42.9541,9932823,
600748.SH,上实发展,2017-08-03,42.9541,43.3207,42.6485,42.9541,5333524,
600748.SH,上实发展,2017-08-04,42.9541,43.1374,42.7096,42.7096,5790036,
600748.SH,上实发展,2017-08-07,42.6485,43.0763,42.6485,42.9541,3659887,
600748.SH,上实发展,2017-08-08,42.893,43.0763,42.5874,42.9541,5386119,
600748.SH,上实发展,2017-08-09,42.8319,42.893,42.5874,42.8319,3678062,
600748.SH,上实发展,2017-08-10,42.7707,42.8319,42.1597,42.4041,4577841,
600748.SH,上实发展,2017-08-11,42.2208,42.2819,41.6709,41.732,5511017,
600748.SH,上实发展,2017-08-14,41.8542,42.4041,41.732,42.2208,2890329,
600748.SH,上实发展,2017-08-15,42.2208,42.4652,42.0986,42.2208,2911601,
600748.SH,上实发展,2017-08-16,42.2208,42.2819,41.7931,42.2819,4004104,
600748.SH,上实发展,2017-08-17,42.2819,42.4652,42.0986,42.4652,4023175,
600748.SH,上实发展,2017-08-18,42.2819,42.8319,42.0375,42.7096,6635941,
600748.SH,上实发展,2017-08-21,42.6485,43.0763,42.6485,42.8319,6058260,
600748.SH,上实发展,2017-08-22,42.9541,43.0763,42.5874,42.6485,4076830,
600748.SH,上实发展,2017-08-23,42.6485,42.7707,42.1597,42.5263,3970521,
600748.SH,上实发展,2017-08-24,42.4041,42.7096,42.2208,42.2819,3790954,
600748.SH,上实发展,2017-08-25,42.2819,42.7707,42.0986,42.7096,5152176,
600748.SH,上实发展,2017-08-28,42.7707,43.3207,42.7707,43.0763,6137388,
600748.SH,上实发展,2017-08-29,43.0763,43.3207,42.8319,42.893,4931325,
600748.SH,上实发展,2017-08-30,43.9317,44.4816,43.1985,43.3818,11429297,
600748.SH,上实发展,2017-08-31,43.3207,43.7484,43.2596,43.4429,5609280,
600748.SH,上实发展,2017-09-01,43.3818,43.4429,43.0152,43.2596,8032947,
600748.SH,上实发展,2017-09-04,43.2596,43.3207,42.9541,43.1985,5215102,
600748.SH,上实发展,2017-09-05,43.1985,43.3207,42.9541,43.0763,4979910,
600748.SH,上实发展,2017-09-06,43.0152,43.2596,42.8319,43.1985,6119794,
600748.SH,上实发展,2017-09-07,43.0763,43.6873,43.0763,43.1985,8564014,
600748.SH,上实发展,2017-09-08,43.1985,43.8095,43.1374,43.5651,9802833,
600748.SH,上实发展,2017-09-11,43.8095,44.115,43.5651,44.115,11703234,
600748.SH,上实发展,2017-09-12,44.0539,44.2372,43.4429,43.6873,9628534,
600748.SH,上实发展,2017-09-13,43.5651,43.7484,43.3818,43.5651,3633423,
600748.SH,上实发展,2017-09-14,43.504,43.9317,43.4429,43.9317,6507611,
600748.SH,上实发展,2017-09-15,43.7484,45.0926,43.7484,44.726,22972448,
600748.SH,上实发展,2017-09-18,44.6038,44.9093,43.8095,44.4205,12742495,
600748.SH,上实发展,2017-09-19,44.115,46.0702,44.115,45.0926,22800618,
600748.SH,上实发展,2017-09-20,44.9093,45.1537,44.4205,45.0926,11858122,
600748.SH,上实发展,2017-09-21,45.0315,45.2148,44.4816,44.5427,8157757,
600748.SH,上实发展,2017-09-22,44.1761,44.6038,43.9317,44.115,6357506,
600748.SH,上实发展,2017-09-25,43.7484,43.8706,42.4041,42.6485,9159678,
600748.SH,上实发展,2017-09-26,42.5263,42.9541,42.4652,42.7707,5567452,
600748.SH,上实发展,2017-09-27,42.7096,43.1374,42.5874,42.8319,3812892,
600748.SH,上实发展,2017-09-28,42.8319,42.893,42.4041,42.5263,4307004,
600748.SH,上实发展,2017-09-29,42.5263,43.0763,42.4652,42.6485,3385250,
600748.SH,上实发展,2017-10-09,43.1985,43.4429,42.893,43.0763,4476138,
600748.SH,上实发展,2017-10-10,43.3207,43.4429,42.893,43.3818,4032642,
600748.SH,上实发展,2017-10-11,43.2596,43.6873,43.0763,43.1374,3357790,
600748.SH,上实发展,2017-10-12,43.0763,43.1985,42.7707,42.893,3708021,
600748.SH,上实发展,2017-10-13,42.8319,43.0763,42.7707,42.9541,2962166,
600748.SH,上实发展,2017-10-16,43.0152,43.0152,42.2819,42.343,4918761,
600748.SH,上实发展,2017-10-17,42.1597,42.5874,42.1597,42.343,2503693,
600748.SH,上实发展,2017-10-18,42.343,42.5263,41.9153,41.9764,3138193,
600748.SH,上实发展,2017-10-19,41.9764,42.2208,41.6098,41.732,3687020,
600748.SH,上实发展,2017-10-20,42.0986,43.3818,41.9764,43.0763,9690695,
600748.SH,上实发展,2017-10-23,42.7096,43.504,42.7096,42.893,5804893,
600748.SH,上实发展,2017-10-24,42.7096,43.0152,42.4041,42.6485,3526293,
600748.SH,上实发展,2017-10-25,42.6485,42.8319,42.5263,42.5874,3619904,
600748.SH,上实发展,2017-10-26,42.5874,42.7096,42.2208,42.4041,5677369,
600748.SH,上实发展,2017-10-27,42.4652,42.5874,42.1597,42.2819,3389951,
600748.SH,上实发展,2017-10-30,42.343,42.343,41.2432,41.5487,5463031,
600748.SH,上实发展,2017-10-31,41.5487,42.1597,41.4265,41.9153,4507500,
600748.SH,上实发展,2017-11-01,41.9153,41.9153,41.4876,41.6098,3923955,
600748.SH,上实发展,2017-11-02,41.5487,41.7931,41.1821,41.732,3345620,
600748.SH,上实发展,2017-11-03,41.6098,41.9764,40.6322,40.8155,4878812,
600748.SH,上实发展,2017-11-06,40.9988,41.121,40.5711,40.7544,3660554,
600748.SH,上实发展,2017-11-07,40.7544,40.8766,40.51,40.8155,3756711,
600748.SH,上实发展,2017-11-08,40.7544,41.121,40.6933,40.9377,3947811,
600748.SH,上实发展,2017-11-09,40.9377,40.9988,40.6322,40.8766,3218488,
600748.SH,上实发展,2017-11-10,40.8155,40.8766,40.2045,40.4489,4661932,
600748.SH,上实发展,2017-11-13,40.4489,40.4489,39.8379,39.9601,5472003,
600748.SH,上实发展,2017-11-14,40.0212,40.0212,39.4713,39.5935,4072599,
600748.SH,上实发展,2017-11-15,39.5935,39.7768,39.3491,39.5935,3022580,
600748.SH,上实发展,2017-11-16,39.5935,39.6546,39.4102,39.4713,3233405,
600748.SH,上实发展,2017-11-17,39.5324,39.5324,37.0272,37.5161,8523629,
600748.SH,上实发展,2017-11-20,37.455,37.5772,36.7217,37.2106,4349421,
600748.SH,上实发展,2017-11-21,37.2106,38.6159,37.2106,38.1882,5373964,
600748.SH,上实发展,2017-11-22,38.066,38.1882,37.5772,38.0049,3122499,
600748.SH,上实发展,2017-11-23,38.0049,38.1882,37.1495,37.2106,2309228,
600748.SH,上实发展,2017-11-24,36.7828,37.5772,36.7217,37.3328,1502819,
600748.SH,上实发展,2017-11-27,37.3939,37.5772,36.9661,37.3328,1287231,
600748.SH,上实发展,2017-11-28,37.0883,37.8216,37.0272,37.8216,2464726,
600748.SH,上实发展,2017-11-29,37.8216,38.3104,37.2106,38.2493,3166794,
600748.SH,上实发展,2017-11-30,38.2493,38.2493,37.6994,37.7605,1988890,
600748.SH,上实发展,2017-12-01,37.9438,37.9438,37.3328,37.7605,1508630,
600748.SH,上实发展,2017-12-04,37.8216,37.8827,37.0272,37.1495,2631150,
600748.SH,上实发展,2017-12-05,37.0883,37.2717,36.4162,36.5995,3276720,
600748.SH,上实发展,2017-12-06,36.7828,36.905,36.3551,36.7828,2286520,
600748.SH,上实发展,2017-12-07,36.8439,37.2717,36.6606,37.0883,2239313,
600748.SH,上实发展,2017-12-08,37.1495,37.455,36.7828,37.3328,2034410,
600748.SH,上实发展,2017-12-11,37.3328,37.5161,37.0272,37.3939,2173440,
600748.SH,上实发展,2017-12-12,37.455,37.455,36.9661,37.0883,2335542,
600748.SH,上实发展,2017-12-13,37.0883,37.2717,36.9661,37.2717,1279661,
600748.SH,上实发展,2017-12-14,37.1495,37.3939,36.7217,37.0272,2418005,
600748.SH,上实发展,2017-12-15,37.0272,37.0883,36.7217,36.905,1817994,
600748.SH,上实发展,2017-12-18,36.9661,37.0272,36.5995,36.7828,2464000,
600748.SH,上实发展,2017-12-19,36.905,37.0272,36.5995,37.0272,2404981,
600748.SH,上实发展,2017-12-20,36.8439,37.0272,35.8052,35.9885,3693186,
600748.SH,上实发展,2017-12-21,36.0496,36.294,35.6219,35.9274,2945357,
600748.SH,上实发展,2017-12-22,36.0496,36.2329,35.7441,36.0496,1764419,
600748.SH,上实发展,2017-12-25,36.294,37.0883,36.1107,36.294,4182679,
600748.SH,上实发展,2017-12-26,36.5995,36.905,36.3551,36.7217,2487434,
600748.SH,上实发展,2017-12-27,36.6606,36.9661,36.3551,36.4773,2530428,
600748.SH,上实发展,2017-12-28,36.7217,37.0883,36.5384,36.6606,2552343,
600748.SH,上实发展,2017-12-29,36.6606,39.288,36.2329,39.1658,18695201,
600748.SH,上实发展,2018-01-02,38.8603,39.3491,38.5548,38.9214,7718083,
600748.SH,上实发展,2018-01-03,38.7992,39.1047,38.6159,39.0436,5880944,
600748.SH,上实发展,2018-01-04,39.0436,39.6546,38.677,39.5324,4745242,
600748.SH,上实发展,2018-01-05,39.7157,41.3043,39.1047,40.51,17557397,
600748.SH,上实发展,2018-01-08,40.1434,41.6098,39.7768,40.3878,15394366,
600748.SH,上实发展,2018-01-09,40.1434,41.4876,39.7768,40.51,8555730,
600748.SH,上实发展,2018-01-10,40.3267,41.121,39.899,40.6322,7308799,
600748.SH,上实发展,2018-01-11,40.3878,40.5711,39.2269,39.7157,7981377,
600748.SH,上实发展,2018-01-12,39.7768,41.3043,39.5324,39.8379,9829841,
600748.SH,上实发展,2018-01-15,39.5935,40.6933,39.2269,39.3491,7492875,
600748.SH,上实发展,2018-01-16,39.7157,42.5263,39.3491,42.1597,31003624,
600748.SH,上实发展,2018-01-17,43.3818,43.3818,40.6933,41.121,26373720,
600748.SH,上实发展,2018-01-18,40.5711,40.9377,39.8379,40.3267,13014392,
600748.SH,上实发展,2018-01-19,40.1434,40.7544,39.4102,39.8379,9834949,
600748.SH,上实发展,2018-01-22,39.5935,40.1434,39.5324,39.9601,5447364,
600748.SH,上实发展,2018-01-23,39.9601,40.8155,39.9601,40.3878,7874069,
600748.SH,上实发展,2018-01-24,40.3878,40.6933,39.7157,40.0212,6557993,
600748.SH,上实发展,2018-01-25,39.9601,40.1434,39.1047,39.3491,8341441,
600748.SH,上实发展,2018-01-26,39.3491,40.0823,39.1658,39.7768,6294167,
600748.SH,上实发展,2018-01-29,39.6546,40.2045,39.288,39.5324,4308123,
600748.SH,上实发展,2018-01-30,39.5324,40.0212,39.1047,39.288,4692419,
600748.SH,上实发展,2018-01-31,39.288,40.6322,38.8603,39.8379,7213347,
600748.SH,上实发展,2018-02-01,39.9601,41.9153,39.4713,39.7768,14189929,
600748.SH,上实发展,2018-02-02,39.288,39.288,36.0496,37.6383,12214012,
600748.SH,上实发展,2018-02-05,37.2106,37.6383,36.8439,37.3328,5198464,
600748.SH,上实发展,2018-02-06,36.7217,37.2717,35.6219,35.683,7739884,
600748.SH,上实发展,2018-02-07,36.5995,36.6606,34.7665,35.7441,4673332,
600748.SH,上实发展,2018-02-08,35.7441,36.294,35.3164,36.2329,2538163,
600748.SH,上实发展,2018-02-09,35.683,35.7441,34.1555,35.072,4607820,
600748.SH,上实发展,2018-02-12,35.072,35.7441,34.8887,35.4997,2608731,
600748.SH,上实发展,2018-02-13,35.4997,36.1718,35.4997,35.7441,3127901,
600748.SH,上实发展,2018-02-14,35.7441,35.8663,35.4997,35.8663,1569387,
600748.SH,上实发展,2018-02-22,36.0496,36.2329,35.7441,36.2329,2123921,
600748.SH,上实发展,2018-02-23,36.2329,36.7217,35.9885,36.4162,2249370,
600748.SH,上实发展,2018-02-26,36.4162,36.8439,36.1718,36.7217,3255102,
600748.SH,上实发展,2018-02-27,36.6606,36.7217,36.3551,36.4773,2950551,
600748.SH,上实发展,2018-02-28,36.4162,36.7217,36.1718,36.4773,2370644,
600748.SH,上实发展,2018-03-01,36.4773,36.7217,36.294,36.7217,3151712,
600748.SH,上实发展,2018-03-02,36.5995,36.905,36.3551,36.5995,2872216,
600748.SH,上实发展,2018-03-05,36.5995,36.6606,36.1107,36.4162,2062605,
600748.SH,上实发展,2018-03-06,36.5384,36.7828,36.1107,36.6606,4433378,
600748.SH,上实发展,2018-03-07,36.5995,37.1495,36.4773,36.7217,4854928,
600748.SH,上实发展,2018-03-08,36.5995,36.7828,36.3551,36.5995,2362121,
600748.SH,上实发展,2018-03-09,36.5995,38.066,36.3551,37.8216,8832120,
600748.SH,上实发展,2018-03-12,38.4937,38.4937,37.3939,37.8216,9106010,
600748.SH,上实发展,2018-03-13,37.5161,37.6994,37.0883,37.1495,5666701,
600748.SH,上实发展,2018-03-14,37.0883,37.2106,36.6606,36.7217,3470373,
600748.SH,上实发展,2018-03-15,36.5995,36.905,36.3551,36.7217,3465604,
600748.SH,上实发展,2018-03-16,36.8439,36.905,36.3551,36.4162,2696286,
600748.SH,上实发展,2018-03-19,36.3551,36.4773,36.0496,36.2329,2138290,
600748.SH,上实发展,2018-03-20,35.8663,36.5995,35.7441,36.4773,3043834,
600748.SH,上实发展,2018-03-21,36.294,36.9661,36.294,36.5995,2854755,
600748.SH,上实发展,2018-03-22,36.4773,36.7828,36.1107,36.294,3099297,
600748.SH,上实发展,2018-03-23,35.4386,35.8663,34.2777,34.8276,5483539,
600748.SH,上实发展,2018-03-26,34.5221,35.1331,34.3388,34.9498,2472829,
600748.SH,上实发展,2018-03-27,35.5608,35.9274,35.4386,35.6219,2716548,
600748.SH,上实发展,2018-03-28,35.7441,36.1107,35.5608,35.8663,2351900,
600748.SH,上实发展,2018-03-29,36.4162,36.6606,36.0496,36.4773,4449662,
600748.SH,上实发展,2018-03-30,36.6606,36.8439,36.4162,36.5384,3045680,
600748.SH,上实发展,2018-04-02,36.6606,37.5161,36.5995,36.9661,5421274,
600748.SH,上实发展,2018-04-03,36.6606,37.3328,36.3551,37.0883,4712160,
600748.SH,上实发展,2018-04-04,37.3939,37.9438,36.7828,36.8439,4713441,
600748.SH,上实发展,2018-04-09,36.7217,37.2717,36.4162,37.0883,3903003,
600748.SH,上实发展,2018-04-10,37.0883,37.455,36.8439,37.455,2898928,
600748.SH,上实发展,2018-04-11,37.455,37.7605,37.2717,37.3939,2416691,
600748.SH,上实发展,2018-04-12,37.3328,37.6383,36.7828,36.905,3308830,
600748.SH,上实发展,2018-04-13,36.9661,37.3939,36.905,37.3328,2828012,
600748.SH,上实发展,2018-04-16,37.2717,37.3328,36.294,36.5995,2992578,
600748.SH,上实发展,2018-04-17,36.905,37.0883,36.4773,36.905,3437856,
600748.SH,上实发展,2018-04-18,37.0883,37.0883,35.9885,36.4773,4112933,
600748.SH,上实发展,2018-04-19,36.5384,37.0272,36.1718,36.7217,3849804,
600748.SH,上实发展,2018-04-20,36.5384,37.0272,35.6219,35.8663,4407246,
600748.SH,上实发展,2018-04-23,35.7441,36.2329,35.072,35.3775,4118327,
600748.SH,上实发展,2018-04-24,35.4997,36.6606,35.4997,36.4773,4665704,
600748.SH,上实发展,2018-04-25,36.5995,36.6606,36.2329,36.5995,2313371,
600748.SH,上实发展,2018-04-26,36.7828,36.7828,35.4997,35.5608,3140900,
600748.SH,上实发展,2018-04-27,35.7441,36.2329,35.6219,36.1718,2922660,
600748.SH,上实发展,2018-05-02,36.3551,36.3551,34.0944,34.7665,8436133,
600748.SH,上实发展,2018-05-03,34.7665,35.1942,34.3388,35.072,4929527,
600748.SH,上实发展,2018-05-04,34.9498,35.4997,34.9498,35.3164,3474826,
600748.SH,上实发展,2018-05-07,35.1942,35.5608,35.072,35.3164,5208190,
600748.SH,上实发展,2018-05-08,35.2553,35.7441,35.2553,35.683,3226712,
600748.SH,上实发展,2018-05-09,35.6219,35.8663,35.3775,35.6219,2602478,
600748.SH,上实发展,2018-05-10,35.6219,35.8052,35.1942,35.683,2813241,
600748.SH,上实发展,2018-05-11,35.6219,35.7441,34.9498,35.1331,3555840,
600748.SH,上实发展,2018-05-14,35.2553,35.4386,34.6443,34.8887,3251105,
600748.SH,上实发展,2018-05-15,34.8887,35.0109,34.461,35.0109,3396970,
600748.SH,上实发展,2018-05-16,34.9498,35.1942,34.6443,34.8887,3340806,
600748.SH,上实发展,2018-05-17,34.5832,35.1942,34.5832,34.9498,2712410,
600748.SH,上实发展,2018-05-18,34.8887,35.1942,34.5832,35.072,3091367,
600748.SH,上实发展,2018-05-21,35.072,35.3775,35.072,35.3164,2896364,
600748.SH,上实发展,2018-05-22,35.3164,35.3164,34.9498,35.072,2851290,
600748.SH,上实发展,2018-05-23,35.072,35.2553,34.7054,34.7665,3243077,
600748.SH,上实发展,2018-05-24,34.8276,35.1331,34.1555,34.5832,4650628,
600748.SH,上实发展,2018-05-25,34.3999,34.8276,34.1555,34.2777,3810260,
600748.SH,上实发展,2018-05-28,34.3388,35.1942,34.0944,34.7054,4705448,
600748.SH,上实发展,2018-05-29,34.5221,34.8887,34.3999,34.461,2470310,
600748.SH,上实发展,2018-05-30,34.2166,34.3999,33.1168,33.3001,4839787,
600748.SH,上实发展,2018-05-31,33.6056,33.7889,33.1168,33.7278,3082747,
600748.SH,上实发展,2018-06-01,33.5445,33.9111,33.1168,33.3001,4456790,
600748.SH,上实发展,2018-06-04,33.3612,33.9111,33.1779,33.7278,4255365,
600748.SH,上实发展,2018-06-05,33.6667,34.0333,33.5445,34.0333,2151019,
600748.SH,上实发展,2018-06-06,34.0944,34.2166,33.6056,33.7278,2769718,
600748.SH,上实发展,2018-06-07,33.85,33.9722,33.3612,33.4834,3232597,
600748.SH,上实发展,2018-06-08,33.4223,33.6056,32.2003,32.5058,4960100,
600748.SH,上实发展,2018-06-11,32.5669,33.239,32.3836,33.1168,3923342,
600748.SH,上实发展,2018-06-12,33.1168,33.7889,33.0557,33.7278,3276875,
600748.SH,上实发展,2018-06-13,33.6056,33.9111,33.3612,33.7889,2793013,
600748.SH,上实发展,2018-06-14,33.3612,33.9111,33.1168,33.1168,3096626,
600748.SH,上实发展,2018-06-15,33.4834,33.85,32.8724,33.1779,3389905,
600748.SH,上实发展,2018-06-19,32.9335,33.0557,30.1228,30.856,6482405,
600748.SH,上实发展,2018-06-20,31.3448,31.4059,30.245,30.9782,3696239,
600748.SH,上实发展,2018-06-21,31.0393,31.3448,30.1228,30.245,3824205,
600748.SH,上实发展,2018-06-22,30.245,31.1004,30.0006,30.9782,4180430,
600748.SH,上实发展,2018-06-25,31.0393,31.2837,30.3672,30.5505,3853423,
600748.SH,上实发展,2018-06-26,30.1839,30.9782,30.1839,30.6727,3055455,
600748.SH,上实发展,2018-06-27,30.6727,30.9171,30.4283,30.6727,2931192,
600748.SH,上实发展,2018-06-28,30.6116,31.2226,30.1839,30.3061,4023784,
600748.SH,上实发展,2018-06-29,30.3061,30.9782,30.1228,30.7949,3022599,
600748.SH,上实发展,2018-07-02,30.856,30.9171,29.6951,30.0617,2649517,
600748.SH,上实发展,2018-07-03,30.0617,30.245,29.3896,30.0617,3206488,
600748.SH,上实发展,2018-07-04,30.0617,30.245,29.4507,29.7562,2196862,
600748.SH,上实发展,2018-07-05,29.6951,29.9395,29.023,29.0841,2292494,
600748.SH,上实发展,2018-07-06,29.3285,29.3285,28.2287,28.412,4054267,
600748.SH,上实发展,2018-07-09,28.2287,28.9619,28.2287,28.9619,2123338,
600748.SH,上实发展,2018-07-10,28.8397,29.1452,28.7175,29.023,2128231,
600748.SH,上实发展,2018-07-11,28.7786,28.7786,28.0454,28.2287,2947445,
600748.SH,上实发展,2018-07-12,28.2287,29.023,28.0454,28.9008,2564707,
600748.SH,上实发展,2018-07-13,28.9008,29.2063,28.7786,29.0841,1973306,
600748.SH,上实发展,2018-07-16,29.0841,29.0841,28.1065,28.2898,4851153,
600748.SH,上实发展,2018-07-17,28.3509,28.4731,28.1676,28.4731,2217823,
600748.SH,上实发展,2018-07-18,28.3509,28.7786,28.3509,28.412,2446442,
600748.SH,上实发展,2018-07-19,28.412,28.5953,27.9843,28.1676,2390931,
600748.SH,上实发展,2018-07-20,28.3529,28.6,27.9823,28.5382,3891653,
600748.SH,上实发展,2018-07-23,28.6618,28.9088,28.1676,28.9088,2989122,
600748.SH,上实发展,2018-07-24,28.9706,29.7119,28.7853,29.5266,6248515,
600748.SH,上实发展,2018-07-25,29.403,29.8354,29.2795,29.5883,3070043,
600748.SH,上实发展,2018-07-26,29.6501,29.959,29.5266,29.7736,3928090,
600748.SH,上实发展,2018-07-27,29.6501,29.959,29.6501,29.8354,3709924,
600748.SH,上实发展,2018-07-30,29.6501,30.2678,29.403,29.4648,3646686,
600748.SH,上实发展,2018-07-31,29.7119,30.5149,29.6501,30.3296,5461974,
600748.SH,上实发展,2018-08-01,30.2678,30.6384,30.0207,30.206,5868563,
600748.SH,上实发展,2018-08-02,30.0825,30.2678,28.4147,29.0324,5634582,
600748.SH,上实发展,2018-08-03,28.9706,29.5883,28.9088,29.2795,3581982,
600748.SH,上实发展,2018-08-06,28.9706,29.5266,28.4147,28.9706,3229509,
600748.SH,上实发展,2018-08-07,28.9706,29.5883,28.5382,29.5266,2345770,
600748.SH,上实发展,2018-08-08,29.6501,29.7119,28.9706,29.2177,2960046,
600748.SH,上实发展,2018-08-09,29.1559,29.8972,29.0324,29.5266,3859657,
600748.SH,上实发展,2018-08-10,29.5883,30.4531,29.5266,29.8972,3206933,
600748.SH,上实发展,2018-08-13,29.1559,30.1443,29.1559,30.0825,3361108,
600748.SH,上实发展,2018-08-14,30.0207,30.1443,29.5266,29.8972,2591610,
600748.SH,上实发展,2018-08-15,29.8972,29.8972,29.1559,29.3412,2713009,
600748.SH,上实发展,2018-08-16,29.2795,29.4648,28.8471,29.1559,2307334,
600748.SH,上实发展,2018-08-17,29.2177,29.3412,28.2911,28.4764,2891902,
600748.SH,上实发展,2018-08-20,28.4764,29.2177,28.2911,29.0942,2921480,
600748.SH,上实发展,2018-08-21,29.0942,29.6501,29.0324,29.5883,2287890,
600748.SH,上实发展,2018-08-22,29.3412,29.6501,29.2177,29.5883,2185399,
600748.SH,上实发展,2018-08-23,29.4648,29.7119,28.7853,29.2177,2603518,
600748.SH,上实发展,2018-08-24,28.9088,29.5266,28.9088,29.5266,2225135,
600748.SH,上实发展,2018-08-27,29.403,29.8354,29.403,29.8354,3275843,
600748.SH,上实发展,2018-08-28,29.7119,30.0825,29.6501,29.7736,2206243,
600748.SH,上实发展,2018-08-29,29.8972,30.0825,29.5266,29.959,2277974,
600748.SH,上实发展,2018-08-30,29.7736,30.0825,29.7119,29.959,2418937,
600748.SH,上实发展,2018-08-31,29.7119,29.959,29.0324,29.1559,3181357,
600748.SH,上实发展,2018-09-03,29.1559,30.7002,28.9088,30.2678,6702524,
600748.SH,上实发展,2018-09-04,30.2678,30.4531,29.7736,30.2678,5991372,
600748.SH,上实发展,2018-09-05,30.0825,30.0825,29.403,29.403,3475953,
600748.SH,上实发展,2018-09-06,29.4648,29.8354,29.2177,29.403,2618600,
600748.SH,上实发展,2018-09-07,29.5883,29.7736,29.2177,29.2795,3309179,
600748.SH,上实发展,2018-09-10,29.403,29.6501,29.0324,29.4648,2916080,
600748.SH,上实发展,2018-09-11,29.4648,29.5266,29.0324,29.2795,2223069,
600748.SH,上实发展,2018-09-12,29.2795,29.403,29.0942,29.403,1736534,
600748.SH,上实发展,2018-09-13,29.5266,29.7119,29.0942,29.4648,2450336,
600748.SH,上实发展,2018-09-14,29.4648,29.5883,29.0942,29.0942,2391762,
600748.SH,上实发展,2018-09-17,29.0942,29.2177,28.7853,29.0324,2050173,
600748.SH,上实发展,2018-09-18,29.0324,29.4648,28.9088,29.3412,2112735,
600748.SH,上实发展,2018-09-19,29.3412,29.8972,29.2795,29.7119,2640402,
600748.SH,上实发展,2018-09-20,29.7119,30.1443,29.7119,30.0207,2968658,
600748.SH,上实发展,2018-09-21,30.2678,30.3914,29.8972,30.3914,3135710,
600748.SH,上实发展,2018-09-25,30.0825,30.1443,29.6501,30.0825,3817730,
600748.SH,上实发展,2018-09-26,30.1443,30.1443,29.6501,30.1443,5025123,
600748.SH,上实发展,2018-09-27,29.959,30.0207,29.5266,29.8354,3589579,
600748.SH,上实发展,2018-09-28,29.959,30.0825,29.6501,29.8354,2465444,
600748.SH,上实发展,2018-10-08,29.6501,29.7119,28.7853,29.1559,5237311,
600748.SH,上实发展,2018-10-09,29.0324,29.2177,28.9088,28.9088,2139116,
600748.SH,上实发展,2018-10-10,28.9088,29.1559,28.6,28.7853,3208006,
600748.SH,上实发展,2018-10-11,28.3529,28.4147,25.9438,26.0674,6402564,
600748.SH,上实发展,2018-10-12,26.0674,26.8704,25.635,26.438,6259869,
600748.SH,上实发展,2018-10-15,26.5615,27.1175,26.0674,26.0674,2389764,
600748.SH,上实发展,2018-10-16,26.3762,26.5615,25.4497,25.635,2670720,
600748.SH,上实发展,2018-10-17,26.0674,26.3762,25.3261,26.3145,3188166,
600748.SH,上实发展,2018-10-18,26.0056,26.2527,25.3261,25.3879,3331775,
600748.SH,上实发展,2018-10-19,25.3879,26.0056,25.079,25.635,3555078,
600748.SH,上实发展,2018-10-22,26.0674,27.241,25.8203,26.7469,3605341,
600748.SH,上实发展,2018-10-23,26.7469,27.0557,26.438,26.6851,3524767,
600748.SH,上实发展,2018-10-24,26.4998,27.1793,26.438,26.6851,2593820,
600748.SH,上实发展,2018-10-25,26.5615,27.4881,26.2527,27.3028,4173522,
600748.SH,上实发展,2018-10-26,27.4881,28.7853,27.3028,27.9823,4566158,
600748.SH,上实发展,2018-10-29,27.9823,28.2911,27.1175,27.9205,4300078,
600748.SH,上实发展,2018-10-30,27.8587,28.2294,27.4881,27.7352,4813860,
600748.SH,上实发展,2018-10-31,27.5499,28.2294,27.4881,27.9823,3650890,
600748.SH,上实发展,2018-11-01,27.9205,28.4147,27.4881,27.6734,5690307,
600748.SH,上实发展,2018-11-02,27.797,28.3529,27.7352,28.2294,6425381,
600748.SH,上实发展,2018-11-05,28.2911,28.7235,28.1676,28.7235,4799079,
600748.SH,上实发展,2018-11-06,28.5382,29.5266,28.3529,29.4648,6955698,
