代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603869.SH,ST智知,2017-12-14,22.119,22.5046,21.9668,22.2813,680531,
603869.SH,ST智知,2017-12-15,22.2002,22.4437,22.119,22.3118,740600,
603869.SH,ST智知,2017-12-18,22.0683,22.3118,21.9161,21.9364,481500,
603869.SH,ST智知,2017-12-19,21.9364,22.1596,21.8146,22.0277,462210,
603869.SH,ST智知,2017-12-20,22.0886,22.0987,21.4595,21.561,723400,
603869.SH,ST智知,2017-12-21,21.561,21.7842,21.4798,21.6015,764157,
603869.SH,ST智知,2017-12-22,21.6929,21.8856,21.5711,21.5914,524200,
603869.SH,ST智知,2017-12-25,21.5914,21.7233,21.0536,21.145,791400,
603869.SH,ST智知,2017-12-26,21.0232,21.287,21.013,21.1754,733113,
603869.SH,ST智知,2017-12-27,21.1754,21.4392,21.0841,21.1247,667713,
603869.SH,ST智知,2017-12-28,21.1247,21.3377,21.0029,21.2971,1272058,
603869.SH,ST智知,2017-12-29,21.3073,21.6117,21.2058,21.5508,1128700,
603869.SH,ST智知,2018-01-02,21.7639,22.0683,21.6117,21.7334,1417246,
603869.SH,ST智知,2018-01-03,21.9161,22.0074,21.7131,21.9161,1024446,
603869.SH,ST智知,2018-01-04,21.977,22.048,21.774,21.9262,879500,
603869.SH,ST智知,2018-01-05,21.9161,21.9668,20.8101,21.7233,992626,
603869.SH,ST智知,2018-01-08,21.703,22.1799,21.5204,22.1089,1663971,
603869.SH,ST智知,2018-01-09,22.0987,22.0987,21.7436,21.7943,725893,
603869.SH,ST智知,2018-01-10,21.8146,21.8856,21.3986,21.4899,932920,
603869.SH,ST智知,2018-01-11,21.4696,21.6624,21.3276,21.5305,471078,
603869.SH,ST智知,2018-01-12,21.8653,22.1596,21.561,21.8856,1350298,
603869.SH,ST智知,2018-01-15,21.9364,22.1291,21.2667,21.8146,1573200,
603869.SH,ST智知,2018-01-16,21.5102,21.7131,21.4189,21.5407,1109123,
603869.SH,ST智知,2018-01-17,21.5305,21.6117,20.8609,21.2058,1412240,
603869.SH,ST智知,2018-01-18,21.1145,21.3986,20.9522,21.0942,844269,
603869.SH,ST智知,2018-01-19,21.0942,21.3479,20.9826,21.2566,779142,
603869.SH,ST智知,2018-01-22,21.1855,21.8958,21.0536,21.7334,1362631,
603869.SH,ST智知,2018-01-23,21.7842,21.9871,21.6117,21.7639,829388,
603869.SH,ST智知,2018-01-24,21.703,21.8653,21.6624,21.8248,839183,
603869.SH,ST智知,2018-01-25,21.8349,21.977,21.7131,21.8552,787300,
603869.SH,ST智知,2018-01-26,21.8349,21.9161,21.6117,21.774,697803,
603869.SH,ST智知,2018-01-29,21.9161,21.9161,21.216,21.3885,834500,
603869.SH,ST智知,2018-01-30,21.3885,21.5508,21.1551,21.2566,608400,
603869.SH,ST智知,2018-01-31,21.4088,21.4899,20.9116,21.0841,835700,
603869.SH,ST智知,2018-02-01,21.0841,21.2566,19.5621,19.5824,1520900,
603869.SH,ST智知,2018-02-02,19.7853,20.0289,19.2983,19.6839,885624,
603869.SH,ST智知,2018-02-05,19.6737,20.2825,19.3389,20.2013,987900,
603869.SH,ST智知,2018-02-06,19.8767,20.0491,19.0852,19.1461,1208453,
603869.SH,ST智知,2018-02-07,19.3693,19.7651,19.0751,19.3085,752270,
603869.SH,ST智知,2018-02-08,19.3592,19.6737,19.3085,19.4708,457152,
603869.SH,ST智知,2018-02-09,18.9533,19.2577,18.5475,19.0041,919198,
603869.SH,ST智知,2018-02-12,19.1258,19.4708,19.0142,19.3693,559832,
603869.SH,ST智知,2018-02-13,19.5621,19.6027,19.3288,19.3389,620952,
603869.SH,ST智知,2018-02-14,19.3288,19.7245,19.3288,19.5723,462800,
603869.SH,ST智知,2018-02-22,19.7651,19.7651,19.4302,19.6433,835740,
603869.SH,ST智知,2018-02-23,19.6433,19.6839,19.5418,19.6331,528462,
603869.SH,ST智知,2018-02-26,19.6737,20.1811,19.5926,20.039,1325962,
603869.SH,ST智知,2018-02-27,20.2013,20.2013,19.7752,19.8259,906056,
603869.SH,ST智知,2018-02-28,19.694,19.8868,19.5621,19.7042,716009,
603869.SH,ST智知,2018-03-01,19.7042,21.6726,19.694,21.6726,3978483,
603869.SH,ST智知,2018-03-02,21.5102,21.7639,21.3479,21.4595,3035103,
603869.SH,ST智知,2018-03-05,21.6726,21.7943,21.3276,21.5812,1759344,
603869.SH,ST智知,2018-03-06,21.561,22.4234,21.5204,21.6523,2949601,
603869.SH,ST智知,2018-03-07,21.5407,21.6523,21.1652,21.1754,1683887,
603869.SH,ST智知,2018-03-08,21.1044,21.4595,21.0841,21.1957,818328,
603869.SH,ST智知,2018-03-09,21.1145,21.5508,21.1145,21.4595,1525200,
603869.SH,ST智知,2018-03-12,21.5204,22.048,21.5204,22.0074,1856530,
603869.SH,ST智知,2018-03-13,22.119,22.5249,21.774,21.7943,1990571,
603869.SH,ST智知,2018-03-14,21.5914,21.7131,21.2566,21.6421,1170118,
603869.SH,ST智知,2018-03-15,21.6117,21.6117,21.3276,21.561,650653,
603869.SH,ST智知,2018-03-16,21.5407,21.7334,21.3783,21.5102,463346,
603869.SH,ST智知,2018-03-19,21.6218,21.8146,21.429,21.6523,704392,
603869.SH,ST智知,2018-03-20,21.4088,21.6421,21.1348,21.3276,1063584,
603869.SH,ST智知,2018-03-21,21.3682,21.6624,21.1145,21.1754,902242,
603869.SH,ST智知,2018-03-22,21.1145,21.4696,20.9116,21.1855,635359,
603869.SH,ST智知,2018-03-23,20.871,20.9623,19.7853,19.9984,1338774,
603869.SH,ST智知,2018-03-26,20.0897,20.1405,19.481,20.0593,1112341,
603869.SH,ST智知,2018-03-27,20.4956,20.9319,20.3231,20.8203,1336609,
603869.SH,ST智知,2018-03-28,20.6985,20.7087,20.384,20.5666,669065,
603869.SH,ST智知,2018-03-29,20.5768,22.3016,20.5768,21.6218,2967113,
603869.SH,ST智知,2018-03-30,21.5812,21.8653,21.3682,21.8349,1518263,
603869.SH,ST智知,2018-04-02,21.8349,22.2002,21.4189,21.9364,1383280,
603869.SH,ST智知,2018-04-03,21.5204,22.3118,21.3073,22.2712,1455028,
603869.SH,ST智知,2018-04-04,22.119,23.093,21.9972,22.5756,2994540,
603869.SH,ST智知,2018-04-09,22.6568,22.8698,22.2205,22.8089,2097994,
603869.SH,ST智知,2018-04-10,22.7075,22.7278,21.8146,22.119,1833607,
603869.SH,ST智知,2018-04-11,22.0277,23.0829,22.0175,22.9713,2128952,
603869.SH,ST智知,2018-04-12,22.4234,22.5249,22.1089,22.2103,2017014,
603869.SH,ST智知,2018-04-13,22.1697,23.8236,22.1494,22.7075,2735320,
603869.SH,ST智知,2018-04-16,23.5395,24.7976,23.2148,23.3264,6686600,
603869.SH,ST智知,2018-04-17,22.9916,23.0626,21.9871,22.1089,3647162,
603869.SH,ST智知,2018-04-18,22.0987,22.464,21.358,21.703,1852644,
603869.SH,ST智知,2018-04-19,21.4392,22.4335,21.429,21.9972,1471631,
603869.SH,ST智知,2018-04-20,21.8146,21.9871,21.3073,21.3276,1129337,
603869.SH,ST智知,2018-04-23,21.4189,21.6523,20.5057,20.6681,1116929,
603869.SH,ST智知,2018-04-24,20.7188,21.1652,20.7188,21.0841,769368,
603869.SH,ST智知,2018-04-25,21.0942,21.3986,20.8913,21.2566,684092,
603869.SH,ST智知,2018-04-26,21.287,21.429,20.8,20.8304,796655,
603869.SH,ST智知,2018-04-27,20.8913,21.1551,20.2927,20.4246,966619,
603869.SH,ST智知,2018-05-02,19.7853,19.7853,19.0447,19.6534,2282291,
603869.SH,ST智知,2018-05-03,19.3491,19.7853,19.3491,19.6129,949324,
603869.SH,ST智知,2018-05-04,19.6129,19.7245,19.3389,19.4505,726084,
603869.SH,ST智知,2018-05-07,19.7752,21.287,19.7752,20.4449,1772514,
603869.SH,ST智知,2018-05-08,20.1709,20.7898,20.1709,20.6782,840739,
603869.SH,ST智知,2018-05-09,20.7492,20.8406,20.2927,20.526,633406,
603869.SH,ST智知,2018-05-10,20.7594,21.1957,20.5768,21.1145,1269595,
603869.SH,ST智知,2018-05-11,21.1652,21.2261,20.5565,20.7391,968054,
603869.SH,ST智知,2018-05-14,20.5768,20.6579,20.2419,20.3028,956142,
603869.SH,ST智知,2018-05-15,20.4144,20.5565,20.2419,20.4854,571134,
603869.SH,ST智知,2018-05-16,20.5463,20.5463,20.3028,20.3332,443500,
603869.SH,ST智知,2018-05-17,20.3434,20.6681,20.3332,20.4753,439464,
603869.SH,ST智知,2018-05-18,20.3941,20.5463,20.3738,20.4854,391300,
603869.SH,ST智知,2018-05-21,20.6985,20.729,20.5565,20.729,573094,
603869.SH,ST智知,2018-05-22,20.9014,20.9014,20.6478,20.7797,599985,
603869.SH,ST智知,2018-05-23,20.7797,20.8913,20.597,20.7087,404400,
603869.SH,ST智知,2018-05-24,20.6173,20.9014,20.0999,20.8203,818288,
603869.SH,ST智知,2018-05-25,20.8,20.8,20.3535,20.4753,543600,
603869.SH,ST智知,2018-05-28,20.2927,20.4347,20.0897,20.2216,564101,
603869.SH,ST智知,2018-05-29,20.2216,20.384,19.9883,19.9984,451145,
603869.SH,ST智知,2018-05-30,19.694,19.7651,19.278,19.3389,771515,
603869.SH,ST智知,2018-05-31,19.4302,19.7651,19.4302,19.7346,493613,
603869.SH,ST智知,2018-06-01,19.623,19.7651,19.4911,19.6331,365700,
603869.SH,ST智知,2018-06-04,19.6331,19.7651,19.5012,19.6737,270929,
603869.SH,ST智知,2018-06-05,19.6737,20.039,19.6737,19.9984,355982,
603869.SH,ST智知,2018-06-06,19.9984,20.455,19.8462,20.2724,489556,
603869.SH,ST智知,2018-06-07,20.4753,20.4753,19.9883,20.039,320212,
603869.SH,ST智知,2018-06-08,20.0796,20.2419,19.5114,19.694,395583,
603869.SH,ST智知,2018-06-11,19.694,19.694,19.1969,19.4708,399300,
603869.SH,ST智知,2018-06-12,19.8361,19.8361,19.2577,19.4607,424100,
603869.SH,ST智知,2018-06-13,19.3795,19.5215,19.065,19.0751,486100,
603869.SH,ST智知,2018-06-14,19.1055,19.4099,19.0244,19.1563,400100,
603869.SH,ST智知,2018-06-15,19.2273,19.3085,18.2634,18.4257,999616,
603869.SH,ST智知,2018-06-19,17.2589,18.1924,16.5791,16.6501,1488397,
603869.SH,ST智知,2018-06-20,16.3965,17.127,16.3965,16.8125,689084,
603869.SH,ST智知,2018-06-21,16.8023,17.0255,16.1935,16.4371,714800,
603869.SH,ST智知,2018-06-22,16.4371,16.7212,15.8181,16.6704,539581,
603869.SH,ST智知,2018-06-25,16.7414,16.9951,16.5588,16.7313,374400,
603869.SH,ST智知,2018-06-26,16.5588,16.64,16.0616,16.5791,343949,
603869.SH,ST智知,2018-06-27,16.6298,16.64,16.2849,16.4269,297944,
603869.SH,ST智知,2018-06-28,16.4573,16.7313,16.3254,16.4168,223906,
603869.SH,ST智知,2018-06-29,16.6095,16.8632,16.3254,16.7313,340700,
603869.SH,ST智知,2018-07-02,16.7212,16.8125,16.3559,16.3965,271261,
603869.SH,ST智知,2018-07-03,16.7212,16.7212,16.2341,16.5791,321784,
603869.SH,ST智知,2018-07-04,16.5791,16.5791,16.0819,16.3965,401790,
603869.SH,ST智知,2018-07-05,16.295,16.4878,16.0819,16.2341,380900,
603869.SH,ST智知,2018-07-06,15.9703,16.4269,15.9703,16.2341,243245,
603869.SH,ST智知,2018-07-09,16.2646,16.4878,16.2646,16.4878,267534,
603869.SH,ST智知,2018-07-10,16.4979,16.5182,16.3356,16.4472,235900,
603869.SH,ST智知,2018-07-11,16.2341,16.3762,16.0109,16.1022,327801,
603869.SH,ST智知,2018-07-12,16.1225,16.5081,16.1225,16.4675,479199,
603869.SH,ST智知,2018-07-13,16.6501,17.9083,16.6501,17.3705,1357544,
603869.SH,ST智知,2018-07-16,17.4415,18.4359,17.4415,18.4359,1699885,
603869.SH,ST智知,2018-07-17,18.5678,19.2679,17.9489,18.2532,2157181,
603869.SH,ST智知,2018-07-18,18.1112,18.5982,18.0605,18.2837,1083418,
603869.SH,ST智知,2018-07-19,17.9083,18.5373,17.9083,18.1822,538300,
603869.SH,ST智知,2018-07-20,18.1822,18.4086,18.0073,18.2748,594678,
603869.SH,ST智知,2018-07-23,18.4086,18.5424,18.1205,18.5218,643067,
603869.SH,ST智知,2018-07-24,18.5321,19.4273,18.5321,19.2935,1430123,
603869.SH,ST智知,2018-07-25,19.5508,19.6125,18.9334,19.1495,1109024,
603869.SH,ST智知,2018-07-26,18.8305,19.1495,18.7379,18.8202,842399,
603869.SH,ST智知,2018-07-27,18.7173,18.9231,18.6247,18.7379,592648,
603869.SH,ST智知,2018-07-30,18.7379,19.1186,18.5527,18.7687,529500,
603869.SH,ST智知,2018-07-31,18.7379,18.9128,18.5527,18.779,344199,
603869.SH,ST智知,2018-08-01,18.779,18.9951,18.1205,18.6144,848708,
603869.SH,ST智知,2018-08-02,18.5629,18.6247,17.4002,17.6986,805135,
603869.SH,ST智知,2018-08-03,17.7809,17.8941,17.287,17.6369,556719,
603869.SH,ST智知,2018-08-06,17.7089,17.8838,17.1841,17.5237,612914,
603869.SH,ST智知,2018-08-07,17.287,17.8015,17.287,17.7809,422720,
603869.SH,ST智知,2018-08-08,17.7809,18.0999,17.75,17.8941,468535,
603869.SH,ST智知,2018-08-09,17.6883,18.635,17.6883,18.4909,859964,
603869.SH,ST智知,2018-08-10,18.7379,18.8305,18.2954,18.316,821605,
603869.SH,ST智知,2018-08-13,18.1719,19.3244,18.1616,19.1803,1379785,
603869.SH,ST智知,2018-08-14,18.7996,18.8305,18.4395,18.6967,1078451,
603869.SH,ST智知,2018-08-15,18.5732,18.7687,17.9147,18.1308,751899,
603869.SH,ST智知,2018-08-16,17.8118,18.1719,17.7706,17.9764,390399,
603869.SH,ST智知,2018-08-17,18.1719,18.2851,17.6574,17.678,301662,
603869.SH,ST智知,2018-08-20,17.678,18.707,17.5442,18.4189,491238,
603869.SH,ST智知,2018-08-21,18.2851,18.5629,18.2851,18.3983,389400,
603869.SH,ST智知,2018-08-22,18.3983,18.5835,18.1719,18.316,299700,
603869.SH,ST智知,2018-08-23,18.1102,18.5527,18.1102,18.3777,353300,
603869.SH,ST智知,2018-08-24,18.3777,18.8202,18.2131,18.5938,541578,
603869.SH,ST智知,2018-08-27,18.5527,18.7996,18.4395,18.7585,561648,
603869.SH,ST智知,2018-08-28,18.7893,18.8305,18.3571,18.5218,467569,
603869.SH,ST智知,2018-08-29,18.6144,18.6144,18.316,18.3983,334368,
603869.SH,ST智知,2018-08-30,18.5115,18.8099,18.3571,18.3777,484946,
603869.SH,ST智知,2018-08-31,18.0382,18.388,17.9044,18.0484,461416,
603869.SH,ST智知,2018-09-03,17.8838,18.3983,17.8838,18.3983,342080,
603869.SH,ST智知,2018-09-04,18.3983,18.779,18.316,18.707,589800,
603869.SH,ST智知,2018-09-05,18.6144,18.6144,18.316,18.4086,469130,
603869.SH,ST智知,2018-09-06,18.244,18.5218,18.2131,18.3263,244498,
603869.SH,ST智知,2018-09-07,18.2645,18.5115,18.2234,18.3263,187333,
603869.SH,ST智知,2018-09-10,18.3571,18.3571,17.678,17.8941,334055,
603869.SH,ST智知,2018-09-11,17.9147,18.1719,17.9147,18.1616,210970,
603869.SH,ST智知,2018-09-12,18.1616,18.4703,18.1308,18.2748,243349,
603869.SH,ST智知,2018-09-13,18.46,18.5012,18.2954,18.4498,301200,
603869.SH,ST智知,2018-09-14,18.2645,18.6658,18.069,18.1102,285366,
603869.SH,ST智知,2018-09-17,18.0176,18.3057,17.9147,17.925,341343,
603869.SH,ST智知,2018-09-18,18.5115,18.5115,17.9456,18.3057,269801,
603869.SH,ST智知,2018-09-19,18.2954,18.5527,18.0279,18.4703,600801,
603869.SH,ST智知,2018-09-20,18.3777,18.5527,18.3263,18.46,309669,
603869.SH,ST智知,2018-09-21,18.6041,18.6041,18.3571,18.5012,312501,
603869.SH,ST智知,2018-09-25,18.4703,18.5218,18.3777,18.3983,273210,
603869.SH,ST智知,2018-09-26,18.3983,18.8819,18.3777,18.635,763779,
603869.SH,ST智知,2018-09-27,18.6041,18.7687,18.1616,18.2645,590073,
603869.SH,ST智知,2018-09-28,18.2337,18.4806,18.2337,18.4498,413008,
603869.SH,ST智知,2018-10-08,18.1616,18.1616,17.287,17.4105,644196,
603869.SH,ST智知,2018-10-09,17.9661,17.9661,17.1841,17.3282,311135,
603869.SH,ST智知,2018-10-10,17.4311,17.4311,17.0298,17.1738,303100,
603869.SH,ST智知,2018-10-11,16.5976,16.7108,15.5789,15.6406,814135,
603869.SH,ST智知,2018-10-12,15.4348,15.7847,15.1055,15.4863,497732,
603869.SH,ST智知,2018-10-15,15.7332,15.7332,15.229,15.2599,378400,
603869.SH,ST智知,2018-10-16,14.8586,14.91,13.9531,14.0148,959468,
603869.SH,ST智知,2018-10-17,14.4058,14.4058,13.7884,14.0354,616300,
603869.SH,ST智知,2018-10-18,13.9119,14.1383,13.5826,14.0148,455900,
603869.SH,ST智知,2018-10-19,13.6958,14.7968,13.6958,14.4367,662844,
603869.SH,ST智知,2018-10-22,14.7248,15.8773,14.4676,15.5995,1584300,
603869.SH,ST智知,2018-10-23,15.4657,15.6612,15.0335,15.2805,1188352,
603869.SH,ST智知,2018-10-24,15.0232,15.4245,14.8689,15.1467,484009,
603869.SH,ST智知,2018-10-25,14.8689,15.229,14.5705,15.2187,611904,
603869.SH,ST智知,2018-10-26,15.3216,15.6406,15.229,15.5068,613309,
603869.SH,ST智知,2018-10-29,15.5789,15.5789,15.1364,15.3319,595169,
603869.SH,ST智知,2018-10-30,15.4142,15.548,15.1158,15.404,581827,
603869.SH,ST智知,2018-10-31,15.4142,15.5789,15.3319,15.4657,567500,
603869.SH,ST智知,2018-11-01,15.9287,16.9577,15.9287,16.2477,1779607,
603869.SH,ST智知,2018-11-02,16.8651,17.3693,16.7725,17.0092,2432900,
603869.SH,ST智知,2018-11-05,16.8857,16.8857,16.2271,16.3403,1894652,
603869.SH,ST智知,2018-11-06,16.258,16.3095,15.8773,16.1037,1209000,
603869.SH,ST智知,2018-11-07,16.1242,16.1963,15.9082,16.0213,1013400,
603869.SH,ST智知,2018-11-08,16.1242,16.2477,15.795,15.8155,853957,
603869.SH,ST智知,2018-11-09,15.8053,15.9082,15.6818,15.8361,490900,
603869.SH,ST智知,2018-11-12,15.8361,16.1963,15.8361,16.1963,1086428,
603869.SH,ST智知,2018-11-13,16.1037,16.4638,15.9493,16.4021,1326328,
603869.SH,ST智知,2018-11-14,16.3918,16.4947,16.1654,16.2374,1019000,
603869.SH,ST智知,2018-11-15,16.2066,16.7313,16.114,16.7313,1512629,
603869.SH,ST智知,2018-11-16,17.0812,17.215,16.7828,17.0503,2025346,
603869.SH,ST智知,2018-11-19,16.7725,17.1635,16.4741,17.0709,1614900,
603869.SH,ST智知,2018-11-20,16.9371,16.9371,16.1551,16.2066,1439100,
603869.SH,ST智知,2018-11-21,16.0522,16.3095,15.7744,16.2477,1295694,
603869.SH,ST智知,2018-11-22,16.3506,16.8342,16.258,16.7108,2281092,
603869.SH,ST智知,2018-11-23,16.7313,16.8342,15.9493,16.2066,1990185,
603869.SH,ST智知,2018-11-26,16.0008,16.4329,15.5274,15.6509,1481203,
603869.SH,ST智知,2018-11-27,15.8053,15.8464,15.5789,15.7538,856400,
603869.SH,ST智知,2018-11-28,15.7126,15.9905,15.4657,15.9802,1146764,
603869.SH,ST智知,2018-11-29,16.0316,16.1551,15.1364,15.3113,1432300,
603869.SH,ST智知,2018-11-30,15.2599,15.6406,14.9306,15.6406,1654364,
603869.SH,ST智知,2018-12-03,15.9596,16.4638,15.8567,16.186,3063035,
603869.SH,ST智知,2018-12-04,16.0625,16.824,15.939,16.6696,2267064,
603869.SH,ST智知,2018-12-05,16.3095,16.5564,16.2683,16.3609,1174591,
603869.SH,ST智知,2018-12-06,16.3609,16.4226,16.0522,16.0522,1129428,
603869.SH,ST智知,2018-12-07,16.1242,16.7519,16.1242,16.6799,2326600,
603869.SH,ST智知,2018-12-10,16.6696,16.9063,16.2786,16.7313,1910434,
603869.SH,ST智知,2018-12-11,16.7725,16.7725,16.3095,16.5358,993366,
603869.SH,ST智知,2018-12-12,16.5358,16.6079,16.3712,16.5255,620772,
603869.SH,ST智知,2018-12-13,16.5873,16.7519,16.3095,16.5255,781828,
603869.SH,ST智知,2018-12-14,16.5255,16.5255,15.7538,15.8567,1060200,
603869.SH,ST智知,2018-12-17,15.8567,16.4329,15.8258,16.2992,1234957,
603869.SH,ST智知,2018-12-18,16.0831,16.3815,15.8979,16.1551,676800,
603869.SH,ST智知,2018-12-19,16.3712,16.3712,15.8258,15.8773,822672,
603869.SH,ST智知,2018-12-20,15.8876,16.0111,15.6097,15.7229,820849,
603869.SH,ST智知,2018-12-21,15.6921,15.9802,15.4657,15.62,534449,
603869.SH,ST智知,2018-12-24,15.5274,15.867,15.2084,15.8258,652600,
603869.SH,ST智知,2018-12-25,15.7538,15.9287,15.3422,15.795,729249,
603869.SH,ST智知,2018-12-26,15.867,15.8876,15.6097,15.6097,645700,
603869.SH,ST智知,2018-12-27,15.8053,15.8876,15.3216,15.3216,899719,
603869.SH,ST智知,2018-12-28,15.3937,15.5686,15.2908,15.476,551100,
603869.SH,ST智知,2019-01-02,15.4554,15.6715,15.3422,15.5377,784845,
603869.SH,ST智知,2019-01-03,15.5377,15.7435,15.3319,15.3937,606649,
603869.SH,ST智知,2019-01-04,15.3113,15.7641,15.1364,15.7229,860002,
603869.SH,ST智知,2019-01-07,15.8053,16.2374,15.7435,16.0522,1050358,
603869.SH,ST智知,2019-01-08,16.1345,16.1448,15.8567,16.1037,633502,
603869.SH,ST智知,2019-01-09,16.0728,16.4021,16.0316,16.0316,1117800,
603869.SH,ST智知,2019-01-10,16.0213,16.4638,15.9699,16.2889,1694900,
603869.SH,ST智知,2019-01-11,16.3095,16.4947,16.1037,16.1963,828300,
603869.SH,ST智知,2019-01-14,16.1551,16.4329,16.0419,16.0419,991200,
603869.SH,ST智知,2019-01-15,16.2477,16.6182,16.0831,16.4947,1542809,
603869.SH,ST智知,2019-01-16,16.5461,16.5461,16.2374,16.258,843400,
603869.SH,ST智知,2019-01-17,16.33,16.4329,16.0316,16.0522,791100,
603869.SH,ST智知,2019-01-18,16.0522,16.2374,15.939,16.1963,714900,
603869.SH,ST智知,2019-01-21,16.1963,16.4329,16.1448,16.3197,783480,
603869.SH,ST智知,2019-01-22,16.3197,16.4226,16.1242,16.3095,745291,
603869.SH,ST智知,2019-01-23,16.1757,16.2889,15.9699,16.1448,701646,
603869.SH,ST智知,2019-01-24,16.258,16.8445,16.2066,16.7108,1702023,
603869.SH,ST智知,2019-01-25,17.0915,17.3384,16.6593,16.7313,2427536,
603869.SH,ST智知,2019-01-28,16.9577,16.968,16.4124,16.4329,1708236,
603869.SH,ST智知,2019-01-29,16.4021,16.4947,15.8876,16.1551,1258072,
603869.SH,ST智知,2019-01-30,16.1448,16.1551,15.4657,15.5274,1701887,
603869.SH,ST智知,2019-01-31,15.5068,15.9082,15.4863,15.7332,787033,
603869.SH,ST智知,2019-02-01,15.5892,16.0008,15.5892,15.9699,1041900,
603869.SH,ST智知,2019-02-11,16.0522,16.4226,15.9699,16.33,1177990,
603869.SH,ST智知,2019-02-12,16.2374,16.6182,16.186,16.4638,1393912,
603869.SH,ST智知,2019-02-13,16.4432,16.7622,16.4124,16.7108,2063689,
603869.SH,ST智知,2019-02-14,16.9166,17.8015,16.7519,17.1635,3627562,
603869.SH,ST智知,2019-02-15,17.287,17.4413,16.9166,17.1018,2194549,
603869.SH,ST智知,2019-02-18,17.3076,17.5854,17.1121,17.5134,2462744,
603869.SH,ST智知,2019-02-19,17.5957,17.8735,17.359,17.5957,2443279,
603869.SH,ST智知,2019-02-20,17.6163,17.6163,17.2458,17.5134,1702972,
603869.SH,ST智知,2019-02-21,17.6986,17.7089,17.2355,17.2664,2147572,
603869.SH,ST智知,2019-02-22,17.2561,17.7603,17.2561,17.7603,2324434,
603869.SH,ST智知,2019-02-25,17.7706,18.5732,17.7603,18.46,3879946,
603869.SH,ST智知,2019-02-26,18.4806,20.3019,18.316,19.4479,5229064,
603869.SH,ST智知,2019-02-27,20.0447,20.7958,18.7276,19.2627,5651808,
603869.SH,ST智知,2019-02-28,19.5096,20.5798,19.2832,20.3431,4986919,
603869.SH,ST智知,2019-03-01,20.4563,20.5798,19.6743,20.0653,3657854,
603869.SH,ST智知,2019-03-04,20.127,21.1251,19.9727,20.4666,5338152,
603869.SH,ST智知,2019-03-05,20.4254,20.7856,20.0653,20.7753,3499203,
603869.SH,ST智知,2019-03-06,20.9193,21.0428,20.446,20.8267,3210903,
603869.SH,ST智知,2019-03-07,20.59,21.5882,20.3637,21.1972,4693283,
603869.SH,ST智知,2019-03-08,20.5798,21.6705,20.3843,20.6415,3634338,
603869.SH,ST智知,2019-03-11,20.9708,21.6705,20.7856,21.619,3213163,
603869.SH,ST智知,2019-03-12,21.8145,22.6172,21.475,22.0203,5275560,
603869.SH,ST智知,2019-03-13,21.9072,21.9072,20.7341,20.8782,3955651,
603869.SH,ST智知,2019-03-14,20.8164,21.0428,19.88,20.3225,2812200,
603869.SH,ST智知,2019-03-15,20.3843,20.8473,20.3122,20.5592,1805987,
603869.SH,ST智知,2019-03-18,20.6827,21.5573,20.4254,21.3824,2406281,
603869.SH,ST智知,2019-03-19,21.3412,21.5676,21.0943,21.2795,1962452,
603869.SH,ST智知,2019-03-20,21.2589,21.2692,20.4769,21.0222,1880332,
603869.SH,ST智知,2019-03-21,20.9399,22.3085,20.9399,21.8248,4298935,
603869.SH,ST智知,2019-03-22,22.0718,22.0718,21.6293,22.0101,2338521,
603869.SH,ST智知,2019-03-25,21.7014,22.4937,21.5161,21.7219,2698847,
603869.SH,ST智知,2019-03-26,21.7734,22.504,20.9811,21.4956,3085409,
603869.SH,ST智知,2019-03-27,21.5676,21.7322,20.8473,21.1251,2249888,
603869.SH,ST智知,2019-03-28,20.7135,21.3824,20.7032,20.7856,1618200,
603869.SH,ST智知,2019-03-29,20.837,22.8641,20.6621,22.8641,5476986,
603869.SH,ST智知,2019-04-01,23.4609,24.5619,23.4609,24.3253,7798631,
603869.SH,ST智知,2019-04-02,23.8828,24.1298,23.6256,23.8314,4307894,
603869.SH,ST智知,2019-04-03,23.605,24.3664,23.5432,24.1915,3758005,
603869.SH,ST智知,2019-04-04,24.1812,24.5414,23.7388,23.8725,2793055,
603869.SH,ST智知,2019-04-08,23.9548,24.1606,22.7406,22.895,4330628,
603869.SH,ST智知,2019-04-09,22.9156,23.4506,22.7715,23.0288,2983430,
603869.SH,ST智知,2019-04-10,22.8127,23.1214,22.5143,22.8538,2162800,
603869.SH,ST智知,2019-04-11,22.8024,23.1111,22.4319,22.4834,2067201,
603869.SH,ST智知,2019-04-12,22.6686,23.0493,22.5143,23.0288,1654445,
603869.SH,ST智知,2019-04-15,23.2551,23.3889,22.6789,22.7406,1709600,
603869.SH,ST智知,2019-04-16,22.6377,22.9979,21.9895,22.967,2337734,
603869.SH,ST智知,2019-04-17,22.895,23.6564,22.8024,23.039,2030196,
603869.SH,ST智知,2019-04-18,22.8641,23.1008,22.7612,22.8127,1572520,
603869.SH,ST智知,2019-04-19,22.8127,23.6153,22.6583,23.4918,2220404,
603869.SH,ST智知,2019-04-22,23.9548,24.1709,22.8847,22.9979,2969673,
603869.SH,ST智知,2019-04-23,22.9979,23.4815,22.3496,22.4319,2282524,
603869.SH,ST智知,2019-04-24,22.329,22.6172,21.9792,22.5554,1340401,
603869.SH,ST智知,2019-04-25,22.6377,22.895,21.9174,21.9586,1708008,
