代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300520.SZ,科大国创,2017-12-06,64.3804,68.3738,64.1377,67.734,8761084,
300520.SZ,科大国创,2017-12-07,66.6308,69.0136,66.4764,67.2927,8138193,
300520.SZ,科大国创,2017-12-08,66.4984,70.9773,66.4102,69.0136,10738031,
300520.SZ,科大国创,2017-12-11,70.7346,71.926,67.8443,69.4549,8929700,
300520.SZ,科大国创,2017-12-12,68.7047,68.9916,66.6308,67.0279,6949819,
300520.SZ,科大国创,2017-12-13,67.0941,67.6898,65.5276,67.0941,5556279,
300520.SZ,科大国创,2017-12-14,66.9838,66.9838,64.8216,65.8365,5381519,
300520.SZ,科大国创,2017-12-15,66.0572,68.8151,66.0572,66.4764,6671499,
300520.SZ,科大国创,2017-12-18,65.0643,65.5276,60.9164,61.8872,7175169,
300520.SZ,科大国创,2017-12-19,61.5563,62.858,61.1812,62.5271,3544470,
300520.SZ,科大国创,2017-12-20,62.4388,63.2772,61.2474,62.2402,3676500,
300520.SZ,科大国创,2017-12-21,61.9534,62.8801,60.2987,62.3726,4801048,
300520.SZ,科大国创,2017-12-22,61.9975,63.9391,61.446,62.4829,4682079,
300520.SZ,科大国创,2017-12-25,61.799,62.7697,59.5706,59.9015,4227599,
300520.SZ,科大国创,2017-12-26,59.6147,60.9606,58.5336,60.6517,4559497,
300520.SZ,科大国创,2017-12-27,61.1371,61.2915,59.35,59.4603,3824860,
300520.SZ,科大国创,2017-12-28,60.4531,60.4972,57.9158,57.9158,4634110,
300520.SZ,科大国创,2017-12-29,58.7542,59.2838,57.9379,58.3792,3958901,
300520.SZ,科大国创,2018-01-02,59.0411,61.7769,59.0411,60.0118,5447267,
300520.SZ,科大国创,2018-01-03,60.6296,60.6737,59.1514,60.5634,4950486,
300520.SZ,科大国创,2018-01-04,60.5634,61.5121,59.6588,60.2545,4819940,
300520.SZ,科大国创,2018-01-05,60.1663,61.2915,59.7912,60.2325,3784690,
300520.SZ,科大国创,2018-01-08,59.7692,60.1663,56.7024,57.8276,5914577,
300520.SZ,科大国创,2018-01-09,57.8055,57.8055,55.2021,55.533,5160885,
300520.SZ,科大国创,2018-01-10,55.1579,56.4376,54.1872,56.239,5183720,
300520.SZ,科大国创,2018-01-11,56.0405,60.1222,54.8932,59.7471,8491829,
300520.SZ,科大国创,2018-01-12,58.8204,59.35,56.3714,56.4597,5753139,
300520.SZ,科大国创,2018-01-15,55.5992,56.0184,51.4072,52.2456,5616079,
300520.SZ,科大国创,2018-01-16,52.2897,53.5694,51.8264,52.9516,3136773,
300520.SZ,科大国创,2018-01-17,52.7531,54.2313,50.4144,53.0399,4947316,
300520.SZ,科大国创,2018-01-18,52.9075,53.9445,51.8705,52.0029,3037009,
300520.SZ,科大国创,2018-01-19,52.047,53.2826,51.4072,51.9809,3180890,
300520.SZ,科大国创,2018-01-22,51.4955,53.7018,50.8115,52.9737,4004719,
300520.SZ,科大国创,2018-01-23,52.3559,53.3929,52.047,52.1794,2629760,
300520.SZ,科大国创,2018-01-24,52.1794,54.2092,51.5617,53.5032,5690100,
300520.SZ,科大国创,2018-01-25,53.7238,54.6505,52.5324,52.6207,4766080,
300520.SZ,科大国创,2018-01-26,52.5986,54.0989,52.2456,52.5104,3393304,
300520.SZ,科大国创,2018-01-29,51.8926,52.6648,49.9731,50.0614,4368240,
300520.SZ,科大国创,2018-01-30,50.0172,51.694,49.6642,50.1937,2304626,
300520.SZ,科大国创,2018-01-31,50.1055,50.282,45.1854,45.2075,4747620,
300520.SZ,科大国创,2018-02-01,45.384,46.3106,42.1407,43.0453,3385178,
300520.SZ,科大国创,2018-02-02,42.8467,43.0232,39.9564,41.7215,3034824,
300520.SZ,科大国创,2018-02-05,40.1991,42.2951,40.155,41.6332,2321680,
300520.SZ,科大国创,2018-02-06,41.4126,41.4788,37.4633,37.4633,3550604,
300520.SZ,科大国创,2018-02-07,38.5223,39.118,36.4925,38.4561,3549530,
300520.SZ,科大国创,2018-02-08,38.4341,41.6553,38.059,41.192,4323376,
300520.SZ,科大国创,2018-02-09,40.0005,40.7948,38.1472,39.2504,3666478,
300520.SZ,科大国创,2018-02-12,39.9344,41.1699,39.9344,40.0447,2962940,
300520.SZ,科大国创,2018-02-13,40.3756,40.7728,39.7579,39.9344,2133704,
300520.SZ,科大国创,2018-02-14,40.3094,40.3315,38.8312,39.3607,1623800,
300520.SZ,科大国创,2018-02-22,39.9564,41.2361,39.7137,41.214,3128870,
300520.SZ,科大国创,2018-02-23,41.3243,41.3685,40.155,40.5301,2384320,
300520.SZ,科大国创,2018-02-26,40.9493,44.5897,40.8389,44.5897,5754189,
300520.SZ,科大国创,2018-02-27,45.7811,48.4949,45.3178,46.112,9922009,
300520.SZ,科大国创,2018-02-28,45.2295,46.2665,44.2367,45.2736,6151413,
300520.SZ,科大国创,2018-03-01,44.3029,49.7966,44.3029,49.7966,10088696,
300520.SZ,科大国创,2018-03-02,51.4072,52.7089,48.9361,49.1126,11988033,
300520.SZ,科大国创,2018-03-05,49.9952,51.1204,48.5611,50.7674,8048050,
300520.SZ,科大国创,2018-03-06,50.2379,51.8926,49.3995,50.1496,8678248,
300520.SZ,科大国创,2018-03-07,49.8187,50.5026,48.6272,48.8038,5638315,
300520.SZ,科大国创,2018-03-08,48.9582,51.9588,48.8699,50.3923,8587912,
300520.SZ,科大国创,2018-03-09,50.8556,52.2015,49.5539,51.8043,9539787,
300520.SZ,科大国创,2018-03-12,51.4072,56.9892,51.4072,54.0548,14782050,
300520.SZ,科大国创,2018-03-13,53.6356,56.8127,52.0691,55.5772,14472853,
300520.SZ,科大国创,2018-03-14,53.8342,55.1138,52.731,52.7751,8530360,
300520.SZ,科大国创,2018-03-15,51.8705,51.9809,47.6344,50.7233,9272500,
300520.SZ,科大国创,2018-03-16,50.0834,51.5617,49.7083,49.8187,4762339,
300520.SZ,科大国创,2018-03-19,49.8187,51.3851,49.3774,50.4364,4664379,
300520.SZ,科大国创,2018-03-20,49.8187,51.8485,48.5611,51.6499,5598453,
300520.SZ,科大国创,2018-03-21,52.9958,53.0178,49.8628,49.9952,5835373,
300520.SZ,科大国创,2018-03-22,50.0393,51.7823,49.6642,50.7012,5251400,
300520.SZ,科大国创,2018-03-23,48.0536,49.1788,45.6267,45.6267,6565559,
300520.SZ,科大国创,2018-03-26,43.288,47.9433,42.8688,47.7888,5309299,
300520.SZ,科大国创,2018-03-27,47.833,51.5396,47.8109,50.4144,7378187,
300520.SZ,科大国创,2018-03-28,49.576,54.3416,49.576,51.672,9021073,
300520.SZ,科大国创,2018-03-29,51.7382,53.2164,50.5247,52.2235,7272148,
300520.SZ,科大国创,2018-03-30,52.9296,54.4078,52.1794,53.7238,9330085,
300520.SZ,科大国创,2018-04-02,54.121,59.1073,53.5473,56.6803,18417658,
300520.SZ,科大国创,2018-04-03,53.8342,54.8932,52.2456,54.4519,10806587,
300520.SZ,科大国创,2018-04-04,54.0548,55.8198,52.4442,52.7089,7769551,
300520.SZ,科大国创,2018-04-09,52.2897,54.0769,51.2307,53.1723,6503092,
300520.SZ,科大国创,2018-04-10,53.5253,54.0327,51.1866,52.2456,5870833,
300520.SZ,科大国创,2018-04-11,51.8043,53.9445,51.8043,52.7089,5850014,
300520.SZ,科大国创,2018-04-12,52.5324,53.8342,51.7382,51.7823,5539367,
300520.SZ,科大国创,2018-04-13,52.7751,55.8198,52.1353,54.3857,10527964,
300520.SZ,科大国创,2018-04-16,53.7018,55.4889,53.1723,55.4889,10324881,
300520.SZ,科大国创,2018-04-17,55.9522,56.3714,51.9809,52.1794,8360234,
300520.SZ,科大国创,2018-04-18,52.6869,56.2611,50.9659,55.5551,11309745,
300520.SZ,科大国创,2018-04-19,55.533,57.8055,54.5181,55.864,13461400,
300520.SZ,科大国创,2018-04-20,53.2385,53.8342,51.1425,51.5175,10598366,
300520.SZ,科大国创,2018-04-23,51.5396,52.8193,47.833,49.1126,6721029,
300520.SZ,科大国创,2018-04-24,49.3553,51.0763,48.7596,50.9218,4596339,
300520.SZ,科大国创,2018-04-25,50.7453,56.0184,50.2599,56.0184,18359422,
300520.SZ,科大国创,2018-04-26,57.8055,61.6225,57.5849,61.6225,23039592,
300520.SZ,科大国创,2018-04-27,62.8801,63.4096,55.4668,56.4156,25559237,
300520.SZ,科大国创,2018-05-02,55.1359,56.3935,52.025,53.4811,14434261,
300520.SZ,科大国创,2018-05-03,53.5032,58.313,52.2235,57.3422,16364684,
300520.SZ,科大国创,2018-05-04,56.0184,56.3714,54.1872,54.6505,10882598,
300520.SZ,科大国创,2018-05-07,54.7167,56.8789,54.7167,56.1729,10160903,
300520.SZ,科大国创,2018-05-08,56.2611,58.5336,55.1579,58.1365,13485143,
300520.SZ,科大国创,2018-05-09,57.5408,59.5044,56.7244,58.1365,11493646,
300520.SZ,科大国创,2018-05-10,57.3643,59.725,56.9451,59.4603,12269456,
300520.SZ,科大国创,2018-05-11,59.4823,59.5044,56.2611,56.5038,9000455,
300520.SZ,科大国创,2018-05-14,56.217,57.3643,55.4889,56.2611,5590802,
300520.SZ,科大国创,2018-05-15,56.4817,60.1884,56.2611,58.9528,9696117,
300520.SZ,科大国创,2018-05-16,58.2689,59.0411,57.3643,57.5628,7695280,
300520.SZ,科大国创,2018-05-17,57.0995,58.2247,56.0405,56.7465,5696979,
300520.SZ,科大国创,2018-05-18,56.7024,57.3422,55.2683,57.0774,4599940,
300520.SZ,科大国创,2018-05-21,57.2098,58.7763,57.2098,58.0924,6268960,
300520.SZ,科大国创,2018-05-22,57.8717,59.1514,56.7024,59.1514,7628847,
300520.SZ,科大国创,2018-05-23,58.9969,63.4096,58.2909,60.6958,18240595,
300520.SZ,科大国创,2018-05-24,60.056,66.1013,59.1734,63.564,19232862,
300520.SZ,科大国创,2018-05-25,62.9242,64.5348,61.4901,62.6594,11935779,
300520.SZ,科大国创,2018-05-28,63.542,68.2414,59.8795,60.5193,15040399,
300520.SZ,科大国创,2018-05-29,62.174,66.1013,60.7399,62.5712,12710484,
300520.SZ,科大国创,2018-05-30,56.3273,59.9677,56.3052,56.3052,11346070,
300520.SZ,科大国创,2018-05-31,54.9373,57.2981,54.6284,56.4597,8549864,
300520.SZ,科大国创,2018-06-01,55.3565,56.4156,51.0763,53.0178,8229339,
300520.SZ,科大国创,2018-06-04,54.2754,54.3416,52.2897,52.7972,3991080,
300520.SZ,科大国创,2018-06-05,53.084,55.0256,53.0399,55.0035,5328199,
300520.SZ,科大国创,2018-06-06,54.7167,55.7537,54.4078,54.5622,5291708,
300520.SZ,科大国创,2018-06-07,54.8711,55.533,52.731,52.8413,4879329,
300520.SZ,科大国创,2018-06-08,52.3118,52.9516,50.635,51.694,6125640,
300520.SZ,科大国创,2018-06-11,51.5396,51.7382,48.892,49.1347,5674614,
300520.SZ,科大国创,2018-06-12,50.2609,50.2609,48.7814,50.1726,4279920,
300520.SZ,科大国创,2018-06-13,50.0401,50.6584,49.0464,49.0464,3693282,
300520.SZ,科大国创,2018-06-14,48.5826,49.9518,48.141,49.0243,2952523,
300520.SZ,科大国创,2018-06-15,49.0464,49.5984,45.3364,46.5068,4862679,
300520.SZ,科大国创,2018-06-19,44.166,45.2481,41.8473,41.8473,4965970,
300520.SZ,科大国创,2018-06-20,41.3173,43.9452,41.3173,43.371,4620984,
300520.SZ,科大国创,2018-06-21,43.2827,43.8789,40.8536,41.8694,4021598,
300520.SZ,科大国创,2018-06-22,41.5161,43.2606,41.5161,42.841,3602880,
300520.SZ,科大国创,2018-06-25,43.7685,44.0114,42.554,42.7306,2625987,
300520.SZ,科大国创,2018-06-26,41.7369,44.7623,41.1848,44.0998,4355950,
300520.SZ,科大国创,2018-06-27,43.1281,44.3427,42.841,43.5035,3652390,
300520.SZ,科大国创,2018-06-28,43.0619,44.4752,43.0177,43.0177,3162718,
300520.SZ,科大国创,2018-06-29,42.9294,45.9327,42.6423,45.491,5418580,
300520.SZ,科大国创,2018-07-02,44.8064,45.4689,43.5698,44.2544,4657290,
300520.SZ,科大国创,2018-07-03,44.5856,48.671,44.2102,47.9422,9755862,
300520.SZ,科大国创,2018-07-04,46.3522,47.2356,45.5793,46.3743,6809783,
300520.SZ,科大国创,2018-07-05,46.1093,47.3681,44.961,45.0273,4607113,
300520.SZ,科大国创,2018-07-06,44.961,47.1472,44.961,45.6235,5459817,
300520.SZ,科大国创,2018-07-09,46.4185,46.9926,45.8664,46.9043,4851752,
300520.SZ,科大国创,2018-07-10,46.6172,47.9643,46.1977,47.6772,4948800,
300520.SZ,科大国创,2018-07-11,46.7939,46.7939,44.4752,45.7118,4357538,
300520.SZ,科大国创,2018-07-12,45.491,47.8097,45.491,46.8601,5391380,
300520.SZ,科大国创,2018-07-13,46.6393,47.898,46.6393,46.7718,4007010,
300520.SZ,科大国创,2018-07-16,46.816,48.3176,46.816,47.7214,4943852,
300520.SZ,科大国创,2018-07-17,47.4564,47.6551,46.4185,47.5006,3620883,
300520.SZ,科大国创,2018-07-18,47.5889,47.876,46.4406,46.4627,3201280,
300520.SZ,科大国创,2018-07-19,46.3743,46.551,44.3427,44.5193,3744220,
300520.SZ,科大国创,2018-07-20,44.8506,45.9989,44.4531,45.8443,3400960,
300520.SZ,科大国创,2018-07-23,45.8222,47.0368,44.7843,46.8381,3591183,
300520.SZ,科大国创,2018-07-24,46.8381,46.8381,46.8381,46.8381,0,
300520.SZ,科大国创,2018-07-25,46.8381,46.8381,46.8381,46.8381,0,
300520.SZ,科大国创,2018-07-26,46.8381,46.8381,46.8381,46.8381,0,
300520.SZ,科大国创,2018-07-27,46.8381,46.8381,46.8381,46.8381,0,
300520.SZ,科大国创,2018-07-30,46.8381,46.8381,46.8381,46.8381,0,
300520.SZ,科大国创,2018-07-31,46.8381,46.8381,46.8381,46.8381,0,
300520.SZ,科大国创,2018-08-01,46.8381,46.8381,46.8381,46.8381,0,
300520.SZ,科大国创,2018-08-02,46.8381,46.8381,46.8381,46.8381,0,
300520.SZ,科大国创,2018-08-03,46.8381,46.8381,46.8381,46.8381,0,
300520.SZ,科大国创,2018-08-06,46.8381,46.8381,46.8381,46.8381,0,
300520.SZ,科大国创,2018-08-07,42.1565,42.1565,42.1565,42.1565,856500,
300520.SZ,科大国创,2018-08-08,40.2794,46.3522,40.2794,40.964,5090491,
300520.SZ,科大国创,2018-08-09,40.0586,42.7085,40.0586,42.1123,4441531,
300520.SZ,科大国创,2018-08-10,42.1123,42.576,41.3173,41.8473,3166551,
300520.SZ,科大国创,2018-08-13,41.2952,42.841,40.6107,42.6202,3395048,
300520.SZ,科大国创,2018-08-14,42.576,43.106,42.2006,42.9735,3453123,
300520.SZ,科大国创,2018-08-15,42.841,43.4152,41.8473,42.024,2385036,
300520.SZ,科大国创,2018-08-16,41.5161,42.2448,40.8094,41.1406,1974056,
300520.SZ,科大国创,2018-08-17,41.8694,41.8915,37.9828,38.5128,2867492,
300520.SZ,科大国创,2018-08-20,38.6011,39.8819,38.2036,39.8819,2577248,
300520.SZ,科大国创,2018-08-21,39.7494,42.3994,39.5507,41.3394,3432473,
300520.SZ,科大国创,2018-08-22,40.7652,41.7811,40.2352,40.4561,1972520,
300520.SZ,科大国创,2018-08-23,40.6327,41.9136,40.4782,41.4498,2390079,
300520.SZ,科大国创,2018-08-24,41.2731,41.8031,40.7432,41.2952,1951496,
300520.SZ,科大国创,2018-08-27,40.9419,42.5319,40.9419,41.9356,2713805,
300520.SZ,科大国创,2018-08-28,42.2669,42.289,41.5381,41.7811,2248796,
300520.SZ,科大国创,2018-08-29,41.8915,45.9547,41.5161,45.9547,7433370,
300520.SZ,科大国创,2018-08-30,47.7435,48.2072,44.5856,44.5856,11850350,
300520.SZ,科大国创,2018-08-31,43.371,44.1219,42.6423,43.4152,6571160,
300520.SZ,科大国创,2018-09-03,42.2669,42.8631,40.9861,42.6423,5121026,
300520.SZ,科大国创,2018-09-04,42.3994,44.8064,42.289,43.9452,6708688,
300520.SZ,科大国创,2018-09-05,43.2165,43.6581,42.1565,42.3773,5162718,
300520.SZ,科大国创,2018-09-06,41.229,43.5256,41.2069,42.7527,4197267,
300520.SZ,科大国创,2018-09-07,43.2827,43.4814,41.0744,41.759,4131200,
300520.SZ,科大国创,2018-09-10,41.6486,42.576,39.3519,39.5948,3249980,
300520.SZ,科大国创,2018-09-11,39.6832,40.6327,39.6832,40.0365,1872276,
300520.SZ,科大国创,2018-09-12,40.4119,40.5886,39.8378,40.1027,1632860,
300520.SZ,科大国创,2018-09-13,40.6769,40.9861,39.7053,40.699,2161460,
300520.SZ,科大国创,2018-09-14,40.699,40.8536,39.7494,39.8157,2050770,
300520.SZ,科大国创,2018-09-17,39.7494,39.9261,38.2257,39.4182,2255490,
300520.SZ,科大国创,2018-09-18,38.8882,40.0807,38.8661,39.9923,1995700,
300520.SZ,科大国创,2018-09-19,39.9702,41.0523,39.7053,40.2132,3073858,
300520.SZ,科大国创,2018-09-20,40.1027,40.3898,39.5286,39.5507,1717750,
300520.SZ,科大国创,2018-09-21,39.4182,40.0807,39.1532,39.9923,1868033,
300520.SZ,科大国创,2018-09-25,39.6169,40.5444,39.4403,40.0144,1429482,
300520.SZ,科大国创,2018-09-26,40.169,40.3677,39.6832,39.9261,1843193,
300520.SZ,科大国创,2018-09-27,39.6611,40.2352,37.7619,37.7619,3526113,
300520.SZ,科大国创,2018-09-28,37.9828,38.6674,37.9386,38.3803,1755843,
300520.SZ,科大国创,2018-10-08,37.5411,37.9165,35.5316,35.9291,2684025,
300520.SZ,科大国创,2018-10-09,36.1941,36.6578,35.9291,36.1499,1145940,
300520.SZ,科大国创,2018-10-10,36.172,36.6578,36.1057,36.459,1190789,
300520.SZ,科大国创,2018-10-11,33.787,34.8912,32.8154,32.8154,3049920,
300520.SZ,科大国创,2018-10-12,32.1308,32.727,30.0991,31.7775,2899680,
300520.SZ,科大国创,2018-10-15,32.2412,33.1908,31.8216,31.9762,1985900,
300520.SZ,科大国创,2018-10-16,31.9762,33.1908,31.7333,32.1308,2246469,
300520.SZ,科大国创,2018-10-17,32.5724,33.4116,32.1529,33.3012,3098080,
300520.SZ,科大国创,2018-10-18,33.0362,33.0362,31.1591,31.5566,2554455,
300520.SZ,科大国创,2018-10-19,30.7395,34.7145,30.7395,33.4999,3967620,
300520.SZ,科大国创,2018-10-22,33.4116,35.4653,33.4116,34.847,4496220,
300520.SZ,科大国创,2018-10-23,34.6703,35.1782,33.4558,33.8091,3178580,
300520.SZ,科大国创,2018-10-24,33.787,34.4716,33.7428,33.8974,1892080,
300520.SZ,科大国创,2018-10-25,32.4841,33.9195,32.2633,33.5662,2309490,
300520.SZ,科大国创,2018-10-26,34.1183,35.2003,33.522,33.787,2427360,
300520.SZ,科大国创,2018-10-29,33.1687,34.0962,32.9258,33.2791,2070820,
300520.SZ,科大国创,2018-10-30,33.787,34.1624,32.462,33.8974,2538080,
300520.SZ,科大国创,2018-10-31,34.1403,35.2224,33.8533,34.4274,3172680,
300520.SZ,科大国创,2018-11-01,37.2982,37.8724,35.7966,36.459,10237996,
300520.SZ,科大国创,2018-11-02,36.0174,37.2982,35.8849,36.967,8189310,
300520.SZ,科大国创,2018-11-05,36.5915,38.314,36.2382,37.0995,6495927,
300520.SZ,科大国创,2018-11-06,36.2161,36.6136,34.8912,36.0616,4908713,
300520.SZ,科大国创,2018-11-07,35.8849,36.5474,35.6861,35.6861,3295415,
300520.SZ,科大国创,2018-11-08,36.3045,36.967,35.6641,36.2603,4805166,
300520.SZ,科大国创,2018-11-09,35.8186,36.1278,35.112,35.112,3313780,
300520.SZ,科大国创,2018-11-12,34.9132,36.3707,34.9132,36.1941,3430151,
300520.SZ,科大国创,2018-11-13,35.6641,36.8345,35.6641,36.4149,4527984,
300520.SZ,科大国创,2018-11-14,36.9007,40.0586,36.5915,38.6894,11732314,
300520.SZ,科大国创,2018-11-15,37.5411,39.4182,37.3424,39.1753,9039606,
300520.SZ,科大国创,2018-11-16,39.1753,40.1469,38.1815,38.9544,7999346,
300520.SZ,科大国创,2018-11-19,38.6674,39.5286,38.2699,39.374,4440400,
300520.SZ,科大国创,2018-11-20,39.3961,41.5381,38.844,38.9103,6865305,
300520.SZ,科大国创,2018-11-21,37.7178,38.2919,37.2761,38.2036,4253200,
300520.SZ,科大国创,2018-11-22,38.5349,38.8661,38.0932,38.2699,2918976,
300520.SZ,科大国创,2018-11-23,38.2919,38.5349,35.8407,35.8407,3460769,
300520.SZ,科大国创,2018-11-26,35.9511,36.7682,35.907,36.1941,1907520,
300520.SZ,科大国创,2018-11-27,36.1941,36.1941,36.1941,36.1941,0,
300520.SZ,科大国创,2018-11-28,36.9449,37.9165,36.437,37.1436,3838747,
300520.SZ,科大国创,2018-11-29,36.8124,37.4749,34.8912,34.9132,3188227,
300520.SZ,科大国创,2018-11-30,34.7366,35.4874,34.1845,35.3107,2674364,
300520.SZ,科大国创,2018-12-03,35.5536,36.5474,35.5536,36.3266,3373048,
300520.SZ,科大国创,2018-12-04,36.5474,36.9007,36.2382,36.437,2528960,
300520.SZ,科大国创,2018-12-05,35.6199,35.9953,34.6703,35.5536,2403170,
300520.SZ,科大国创,2018-12-06,35.907,37.2761,34.9132,36.724,5265079,
300520.SZ,科大国创,2018-12-07,36.7461,36.9228,35.6861,35.7524,3610839,
300520.SZ,科大国创,2018-12-10,35.1562,35.8849,34.3612,34.4274,2669719,
300520.SZ,科大国创,2018-12-11,34.7807,34.8691,34.2949,34.6041,1483740,
300520.SZ,科大国创,2018-12-12,34.6482,34.9795,34.5157,34.6924,1411318,
300520.SZ,科大国创,2018-12-13,34.6924,35.0457,34.1403,34.6482,2150280,
300520.SZ,科大国创,2018-12-14,34.6924,35.112,33.8091,33.8533,2187180,
300520.SZ,科大国创,2018-12-17,33.6766,33.8974,32.7491,33.4999,1727620,
300520.SZ,科大国创,2018-12-18,33.3453,33.8974,33.0141,33.4558,1502499,
300520.SZ,科大国创,2018-12-19,33.7649,33.8091,32.9479,33.0362,1020300,
300520.SZ,科大国创,2018-12-20,33.0362,33.6103,32.9037,33.3674,1546654,
300520.SZ,科大国创,2018-12-21,33.0803,33.5662,32.9479,33.4558,1679146,
300520.SZ,科大国创,2018-12-24,33.6545,34.317,33.4999,34.1845,2322580,
300520.SZ,科大国创,2018-12-25,33.6545,37.0995,32.462,35.0237,4621058,
300520.SZ,科大国创,2018-12-26,34.6703,35.0237,34.0741,34.1624,2843419,
300520.SZ,科大国创,2018-12-27,34.6703,35.0016,33.3674,33.3674,2557300,
300520.SZ,科大国创,2018-12-28,33.9858,34.1845,32.9258,33.1024,1722289,
300520.SZ,科大国创,2019-01-02,32.9037,33.5662,32.9037,33.1687,1016200,
300520.SZ,科大国创,2019-01-03,33.3233,33.6324,32.5945,32.6387,1430790,
300520.SZ,科大国创,2019-01-04,32.1529,33.9858,31.6891,33.5662,2591748,
300520.SZ,科大国创,2019-01-07,33.7428,35.0016,33.5883,34.4716,3114430,
300520.SZ,科大国创,2019-01-08,34.3391,34.7145,34.2287,34.4495,1837749,
300520.SZ,科大国创,2019-01-09,34.4274,35.1782,34.2287,34.2287,3030172,
300520.SZ,科大国创,2019-01-10,34.1624,34.6703,34.052,34.2066,1767627,
300520.SZ,科大国创,2019-01-11,34.317,34.5599,33.9858,34.4716,1801925,
300520.SZ,科大国创,2019-01-14,34.3832,34.5157,33.1245,33.257,2538458,
300520.SZ,科大国创,2019-01-15,33.1908,34.317,33.1908,34.317,2997340,
300520.SZ,科大国创,2019-01-16,34.4053,37.7399,34.2507,36.459,13777008,
300520.SZ,科大国创,2019-01-17,35.5978,35.6861,34.7145,35.2224,9420569,
300520.SZ,科大国创,2019-01-18,34.9132,35.2224,34.2507,34.8249,4939355,
300520.SZ,科大国创,2019-01-21,34.8028,35.2003,34.6482,34.8691,2752660,
300520.SZ,科大国创,2019-01-22,34.8912,35.2224,33.4558,34.0078,3215540,
300520.SZ,科大国创,2019-01-23,33.6766,34.3832,33.6545,34.052,1814000,
300520.SZ,科大国创,2019-01-24,33.9858,35.2224,33.522,34.9795,4148570,
300520.SZ,科大国创,2019-01-25,34.8912,35.9511,34.4937,35.0899,4778178,
300520.SZ,科大国创,2019-01-28,35.642,35.8849,34.8912,35.0678,3317267,
300520.SZ,科大国创,2019-01-29,35.0237,35.0237,33.1245,34.4716,3251564,
300520.SZ,科大国创,2019-01-30,34.6482,35.9953,34.4053,34.4053,3296304,
300520.SZ,科大国创,2019-01-31,34.6041,37.2761,34.6041,35.3328,5517746,
300520.SZ,科大国创,2019-02-01,35.5757,36.3486,34.7145,36.2161,5759665,
300520.SZ,科大国创,2019-02-11,36.2161,37.232,35.9953,37.1215,5796106,
300520.SZ,科大国创,2019-02-12,37.0111,37.4307,36.6357,37.1878,5567464,
300520.SZ,科大国创,2019-02-13,36.9449,38.8219,36.9007,38.1815,8678420,
300520.SZ,科大国创,2019-02-14,37.6515,38.1815,37.3645,37.8944,5233941,
300520.SZ,科大国创,2019-02-15,37.8944,39.639,37.1215,37.1436,6102985,
300520.SZ,科大国创,2019-02-18,37.9386,38.7115,37.5632,38.6011,7346915,
300520.SZ,科大国创,2019-02-19,38.5569,40.1027,38.2699,39.8819,11247460,
300520.SZ,科大国创,2019-02-20,39.3298,39.5065,38.2257,38.844,5915119,
300520.SZ,科大国创,2019-02-21,38.7557,39.4182,37.9165,38.2036,7186089,
300520.SZ,科大国创,2019-02-22,37.9386,39.3961,37.784,39.2636,6971675,
300520.SZ,科大国创,2019-02-25,40.1911,41.6486,39.2857,41.0965,13419286,
300520.SZ,科大国创,2019-02-26,41.2069,43.2827,39.9702,41.0965,15907120,
300520.SZ,科大国创,2019-02-27,40.7652,42.576,40.4119,41.1627,9438270,
300520.SZ,科大国创,2019-02-28,41.1406,42.5098,40.8536,41.9577,7666460,
300520.SZ,科大国创,2019-03-01,41.8915,41.8915,40.3015,41.229,7119555,
300520.SZ,科大国创,2019-03-04,41.7811,42.7748,41.4719,42.7748,12217486,
300520.SZ,科大国创,2019-03-05,47.0589,47.0589,44.4973,45.7118,21062443,
300520.SZ,科大国创,2019-03-06,45.9327,49.5764,45.9106,48.5164,22671173,
300520.SZ,科大国创,2019-03-07,46.8822,50.7909,46.7276,49.5322,19685957,
300520.SZ,科大国创,2019-03-08,48.0305,52.0055,47.0147,48.8918,20905975,
300520.SZ,科大国创,2019-03-11,50.6363,50.9234,47.0368,50.0622,15334624,
300520.SZ,科大国创,2019-03-12,51.1443,52.6238,49.4218,50.7909,17701802,
300520.SZ,科大国创,2019-03-13,50.5701,50.5701,47.2356,47.9643,13583823,
300520.SZ,科大国创,2019-03-14,47.4122,47.5889,43.901,44.8506,9632039,
300520.SZ,科大国创,2019-03-15,45.226,45.6677,44.166,44.8506,6196981,
300520.SZ,科大国创,2019-03-18,45.8443,46.2639,44.8506,46.1535,6735245,
300520.SZ,科大国创,2019-03-19,46.1756,47.8097,45.6014,47.2797,7833045,
300520.SZ,科大国创,2019-03-20,47.2576,48.5164,45.9327,47.6551,8385742,
300520.SZ,科大国创,2019-03-21,47.2576,48.8255,47.2576,47.9864,10809098,
300520.SZ,科大国创,2019-03-22,47.5889,48.0085,46.1535,47.4785,7411938,
300520.SZ,科大国创,2019-03-25,46.3081,47.081,45.4468,46.1093,5950680,
300520.SZ,科大国创,2019-03-26,46.286,46.7497,43.8789,44.166,6742800,
300520.SZ,科大国创,2019-03-27,44.696,44.696,42.841,44.1219,5093500,
300520.SZ,科大国创,2019-03-28,44.3648,45.226,43.6139,43.636,5179503,
300520.SZ,科大国创,2019-03-29,43.5256,45.5572,43.0619,45.3806,6646942,
300520.SZ,科大国创,2019-04-01,45.7118,47.1251,45.491,46.7718,6887832,
