代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600605.SH,汇通能源,2017-05-16,570.304,585.8766,557.8459,583.1081,1088237,
600605.SH,汇通能源,2017-05-17,585.1845,587.9529,582.07,586.2227,1468056,
600605.SH,汇通能源,2017-05-18,583.1081,585.5305,577.2251,581.7239,1546163,
600605.SH,汇通能源,2017-05-19,580.6857,584.8384,578.6094,581.3778,977383,
600605.SH,汇通能源,2017-05-22,579.3015,583.1081,558.8841,566.1513,1495200,
600605.SH,汇通能源,2017-05-23,570.9961,570.9961,539.1587,545.0417,1084530,
600605.SH,汇通能源,2017-05-24,544.6957,558.8841,532.5836,556.4616,843232,
600605.SH,汇通能源,2017-05-25,556.1156,558.8841,539.1587,557.1538,805531,
600605.SH,汇通能源,2017-05-26,557.1538,559.5762,550.2326,553.6932,604519,
600605.SH,汇通能源,2017-05-31,566.8434,566.8434,547.1181,549.5405,657768,
600605.SH,汇通能源,2017-06-01,549.5405,552.309,519.0874,520.1255,1275720,
600605.SH,汇通能源,2017-06-02,520.1255,528.777,508.7056,524.2782,1713664,
600605.SH,汇通能源,2017-06-05,525.3164,534.66,525.3164,531.1994,924000,
600605.SH,汇通能源,2017-06-06,530.8533,538.1206,524.9704,534.3139,686466,
600605.SH,汇通能源,2017-06-07,537.7745,550.9247,534.3139,550.5787,1432530,
600605.SH,汇通能源,2017-06-08,547.4641,556.4616,545.0417,549.8865,921820,
600605.SH,汇通能源,2017-06-09,546.426,554.0392,544.3496,551.9629,736534,
600605.SH,汇通能源,2017-06-12,550.2326,552.309,519.4334,524.9704,1639196,
600605.SH,汇通能源,2017-06-13,524.6231,541.2889,523.5815,539.5529,1261319,
600605.SH,汇通能源,2017-06-14,541.9833,554.4826,539.5529,551.7049,1184894,
600605.SH,汇通能源,2017-06-15,551.7049,563.857,545.1081,558.649,1899453,
600605.SH,汇通能源,2017-06-16,558.3018,566.9819,556.2186,564.8986,1371138,
600605.SH,汇通能源,2017-06-19,562.8154,565.5931,558.649,565.2458,1074379,
600605.SH,汇通能源,2017-06-20,565.2458,574.2731,563.5098,572.1899,1158298,
600605.SH,汇通能源,2017-06-21,569.4123,572.5371,562.4682,564.8986,751108,
600605.SH,汇通能源,2017-06-22,563.1626,568.7179,545.1081,548.5801,1083428,
600605.SH,汇通能源,2017-06-23,547.1913,557.9546,542.6777,551.7049,1099023,
600605.SH,汇通能源,2017-06-26,545.1081,577.0507,545.1081,564.2042,1012820,
600605.SH,汇通能源,2017-06-27,564.8986,568.7179,563.1626,563.857,876414,
600605.SH,汇通能源,2017-06-28,569.0651,569.0651,553.0938,557.9546,671874,
600605.SH,汇通能源,2017-06-29,561.0794,579.134,556.913,576.0091,2529232,
600605.SH,汇通能源,2017-06-30,590.2444,595.4525,581.2172,583.9948,4976175,
600605.SH,汇通能源,2017-07-03,580.87,582.2588,566.2875,572.1899,2484527,
600605.SH,汇通能源,2017-07-04,571.1483,572.8843,568.0235,568.3707,1159400,
600605.SH,汇通能源,2017-07-05,569.4123,572.1899,562.4682,569.7595,1789689,
600605.SH,汇通能源,2017-07-06,569.7595,569.7595,564.2042,567.6763,1382381,
600605.SH,汇通能源,2017-07-07,565.5931,572.8843,564.2042,572.1899,1283435,
600605.SH,汇通能源,2017-07-10,571.4955,580.87,565.9403,573.5787,2245405,
600605.SH,汇通能源,2017-07-11,570.1067,572.1899,566.2875,569.0651,1513041,
600605.SH,汇通能源,2017-07-12,569.0651,569.0651,556.2186,558.9962,1607960,
600605.SH,汇通能源,2017-07-13,558.649,562.4682,554.8298,557.9546,889671,
600605.SH,汇通能源,2017-07-14,558.649,559.3434,555.5242,558.9962,1699285,
600605.SH,汇通能源,2017-07-17,557.9546,557.9546,510.3878,520.4567,1573593,
600605.SH,汇通能源,2017-07-18,520.1095,527.0536,510.3878,521.4983,930090,
600605.SH,汇通能源,2017-07-19,521.8455,531.22,511.7766,527.4008,754682,
600605.SH,汇通能源,2017-07-20,527.748,534.3448,522.5399,527.4008,857445,
600605.SH,汇通能源,2017-07-21,523.5815,531.9144,523.5815,527.748,722478,
600605.SH,汇通能源,2017-07-24,527.748,534.692,518.0263,532.956,799023,
600605.SH,汇通能源,2017-07-25,528.4424,536.0808,526.7064,531.22,782179,
600605.SH,汇通能源,2017-07-26,532.6088,532.956,524.9703,527.748,1084230,
600605.SH,汇通能源,2017-07-27,529.484,548.9273,527.748,542.3305,1705578,
600605.SH,汇通能源,2017-07-28,541.6361,541.9833,533.9976,537.1224,1502621,
600605.SH,汇通能源,2017-07-31,538.164,547.1913,534.692,544.7609,1716233,
600605.SH,汇通能源,2017-08-01,544.0665,545.4553,535.3864,539.9001,789729,
600605.SH,汇通能源,2017-08-02,540.2473,543.3721,526.012,527.748,924027,
600605.SH,汇通能源,2017-08-03,527.748,539.5529,524.9703,530.1784,1645176,
600605.SH,汇通能源,2017-08-04,530.8728,533.9976,525.3175,526.012,964769,
600605.SH,汇通能源,2017-08-07,526.012,529.8312,521.1511,527.748,892695,
600605.SH,汇通能源,2017-08-08,528.4424,528.4424,520.4567,526.7064,1670038,
600605.SH,汇通能源,2017-08-09,526.7064,540.5945,525.3175,534.692,1247778,
600605.SH,汇通能源,2017-08-10,529.484,535.7336,524.6231,525.6648,828700,
600605.SH,汇通能源,2017-08-11,525.6648,528.0952,518.7207,519.0679,938700,
600605.SH,汇通能源,2017-08-14,522.5399,527.748,519.4151,526.3592,785824,
600605.SH,汇通能源,2017-08-15,527.4008,530.1784,524.2759,529.1368,1190588,
600605.SH,汇通能源,2017-08-16,529.8312,537.1224,527.748,532.6088,1068335,
600605.SH,汇通能源,2017-08-17,532.2616,539.5529,532.2616,538.5112,1329285,
600605.SH,汇通能源,2017-08-18,532.6088,538.5112,532.6088,537.1224,1078368,
600605.SH,汇通能源,2017-08-21,536.428,556.913,535.3864,556.2186,3530140,
600605.SH,汇通能源,2017-08-22,556.2186,556.2186,541.6361,545.4553,1811458,
600605.SH,汇通能源,2017-08-23,543.3721,547.8857,537.1224,545.4553,825655,
600605.SH,汇通能源,2017-08-24,547.8857,548.2329,538.164,539.5529,676300,
600605.SH,汇通能源,2017-08-25,539.9001,547.5385,538.8585,546.1497,765871,
600605.SH,汇通能源,2017-08-28,545.4553,553.7882,544.0665,551.7049,787997,
600605.SH,汇通能源,2017-08-29,553.0938,590.2444,548.5801,564.2042,3383630,
600605.SH,汇通能源,2017-08-30,560.7322,560.7322,548.5801,553.7882,2678000,
600605.SH,汇通能源,2017-08-31,552.3994,554.1354,548.2329,552.7466,1576987,
600605.SH,汇通能源,2017-09-01,553.0938,556.913,551.7049,553.7882,1105628,
600605.SH,汇通能源,2017-09-04,554.4826,557.2602,552.0521,555.177,970627,
600605.SH,汇通能源,2017-09-05,556.913,562.121,553.0938,562.121,1250291,
600605.SH,汇通能源,2017-09-06,562.121,562.121,549.9689,553.441,1612232,
600605.SH,汇通能源,2017-09-07,552.0521,556.5658,548.5801,549.9689,1286052,
600605.SH,汇通能源,2017-09-08,551.3577,555.5242,549.2745,553.0938,782001,
600605.SH,汇通能源,2017-09-11,550.3161,561.4266,550.3161,556.5658,1005794,
600605.SH,汇通能源,2017-09-12,557.2602,573.2315,548.9273,567.6763,3480497,
600605.SH,汇通能源,2017-09-13,560.7322,579.8284,559.6906,574.2731,5233753,
600605.SH,汇通能源,2017-09-14,569.4123,572.8843,557.6074,560.7322,2905951,
600605.SH,汇通能源,2017-09-15,562.8154,562.8154,554.4826,556.913,1273141,
600605.SH,汇通能源,2017-09-18,556.5658,558.9962,551.3577,558.3018,1105200,
600605.SH,汇通能源,2017-09-19,558.9962,559.3434,548.9273,550.6633,1108931,
600605.SH,汇通能源,2017-09-20,550.6633,556.5658,548.9273,555.8714,1014000,
600605.SH,汇通能源,2017-09-21,555.5242,557.2602,550.3161,551.3577,1215950,
600605.SH,汇通能源,2017-09-22,549.2745,552.0521,547.1913,549.2745,837635,
600605.SH,汇通能源,2017-09-25,549.2745,549.2745,539.9001,540.9417,850196,
600605.SH,汇通能源,2017-09-26,540.9417,543.3721,529.8312,534.3448,1010905,
600605.SH,汇通能源,2017-09-27,534.3448,539.9001,531.9144,538.8585,776079,
600605.SH,汇通能源,2017-09-28,538.8585,543.0249,535.0392,535.3864,657873,
600605.SH,汇通能源,2017-09-29,535.3864,541.2889,535.3864,539.9001,893210,
600605.SH,汇通能源,2017-10-09,543.7193,547.8857,540.5945,545.1081,1064295,
600605.SH,汇通能源,2017-10-10,544.0665,554.8298,542.6777,554.4826,1541918,
600605.SH,汇通能源,2017-10-11,554.1354,556.913,550.3161,555.8714,1457725,
600605.SH,汇通能源,2017-10-12,556.5658,556.5658,549.6217,555.5242,930200,
600605.SH,汇通能源,2017-10-13,555.5242,556.913,550.3161,554.1354,726092,
600605.SH,汇通能源,2017-10-16,554.1354,555.177,543.0249,546.4969,1798954,
600605.SH,汇通能源,2017-10-17,545.8025,546.8441,541.6361,543.3721,724640,
600605.SH,汇通能源,2017-10-18,545.8025,546.1497,533.9976,534.3448,1048489,
600605.SH,汇通能源,2017-10-19,534.3448,534.3448,525.6648,527.748,1665457,
600605.SH,汇通能源,2017-10-20,527.748,537.8168,526.012,536.428,1098600,
600605.SH,汇通能源,2017-10-23,539.5529,540.9417,531.22,538.164,978171,
600605.SH,汇通能源,2017-10-24,538.164,540.9417,528.4424,534.3448,1162200,
600605.SH,汇通能源,2017-10-25,531.9144,541.9833,531.9144,539.9001,1316815,
600605.SH,汇通能源,2017-10-26,539.2057,547.8857,536.7752,547.5385,1205565,
600605.SH,汇通能源,2017-10-27,571.8427,574.2731,543.7193,548.2329,4280632,
600605.SH,汇通能源,2017-10-30,542.6777,542.6777,526.7064,529.484,2414510,
600605.SH,汇通能源,2017-10-31,526.7064,534.3448,526.7064,531.9144,859101,
600605.SH,汇通能源,2017-11-01,533.9976,534.3448,529.484,531.5672,1111744,
600605.SH,汇通能源,2017-11-02,528.7896,531.22,520.1095,520.4567,1665800,
600605.SH,汇通能源,2017-11-03,519.7623,523.9287,514.5543,518.0263,1065600,
600605.SH,汇通能源,2017-11-06,518.3735,524.6231,515.9431,524.6231,310721,
600605.SH,汇通能源,2017-11-07,524.9703,526.3592,520.8039,526.3592,456289,
600605.SH,汇通能源,2017-11-08,527.0536,536.7752,526.012,533.6504,1295304,
600605.SH,汇通能源,2017-11-09,533.9976,535.3864,531.9144,534.3448,1088100,
600605.SH,汇通能源,2017-11-10,536.428,536.428,524.6231,529.8312,1336128,
600605.SH,汇通能源,2017-11-13,529.484,529.484,519.4151,526.012,960054,
600605.SH,汇通能源,2017-11-14,523.5815,526.3592,515.5959,519.0679,872202,
600605.SH,汇通能源,2017-11-15,520.8039,522.8871,514.9015,521.1511,503420,
600605.SH,汇通能源,2017-11-16,518.7207,523.5815,514.5543,515.2487,862500,
600605.SH,汇通能源,2017-11-17,515.2487,515.2487,496.8469,497.5413,2996801,
600605.SH,汇通能源,2017-11-20,498.9302,498.9302,483.6532,489.2085,1048260,
600605.SH,汇通能源,2017-11-21,488.1669,490.9445,483.6532,486.7781,1622532,
600605.SH,汇通能源,2017-11-22,486.4309,494.0693,484.3476,494.0693,1259178,
600605.SH,汇通能源,2017-11-23,489.5557,495.4581,488.1669,490.5973,632387,
600605.SH,汇通能源,2017-11-24,488.1669,494.7637,484.3476,493.0277,582024,
600605.SH,汇通能源,2017-11-27,494.4165,495.4581,489.5557,492.3333,335987,
600605.SH,汇通能源,2017-11-28,492.3333,494.7637,478.7924,494.7637,380875,
600605.SH,汇通能源,2017-11-29,493.0277,493.0277,484.0004,487.8197,466724,
600605.SH,汇通能源,2017-11-30,487.4725,491.2917,485.7365,488.8613,558901,
600605.SH,汇通能源,2017-12-01,488.1669,493.7221,486.7781,492.3333,378070,
600605.SH,汇通能源,2017-12-04,491.6389,491.6389,482.6116,484.0004,1011584,
600605.SH,汇通能源,2017-12-05,485.7365,485.7365,459.6963,462.1267,914731,
600605.SH,汇通能源,2017-12-06,462.1267,466.9875,459.6963,465.9459,498800,
600605.SH,汇通能源,2017-12-07,465.2515,466.2931,461.0851,465.9459,367329,
600605.SH,汇通能源,2017-12-08,463.5155,472.89,463.1683,472.1955,556800,
600605.SH,汇通能源,2017-12-11,470.4595,476.362,470.4595,475.3204,378861,
600605.SH,汇通能源,2017-12-12,474.2788,474.9732,464.2099,465.2515,702800,
600605.SH,汇通能源,2017-12-13,466.9875,470.1123,464.2099,468.3763,370794,
600605.SH,汇通能源,2017-12-14,468.3763,470.4595,464.5571,469.4179,468300,
600605.SH,汇通能源,2017-12-15,470.1123,476.7092,468.0291,474.626,643490,
600605.SH,汇通能源,2017-12-18,473.2372,475.3204,468.7235,468.7235,424800,
600605.SH,汇通能源,2017-12-19,465.9459,473.9316,465.9459,473.9316,241036,
600605.SH,汇通能源,2017-12-20,472.1955,474.2788,469.4179,469.7651,259891,
600605.SH,汇通能源,2017-12-21,468.7235,472.5428,462.8211,472.1955,589800,
600605.SH,汇通能源,2017-12-22,469.7651,473.9316,469.7651,472.89,443511,
600605.SH,汇通能源,2017-12-25,473.5844,473.5844,462.1267,463.1683,318211,
600605.SH,汇通能源,2017-12-26,462.4739,469.0707,461.4323,466.9875,205232,
600605.SH,汇通能源,2017-12-27,464.2099,469.0707,461.7795,466.6403,273651,
600605.SH,汇通能源,2017-12-28,466.6403,470.8067,455.1826,467.6819,284800,
600605.SH,汇通能源,2017-12-29,465.9459,472.1955,463.8627,472.1955,252700,
600605.SH,汇通能源,2018-01-02,472.1955,473.9316,468.0291,471.8483,445100,
600605.SH,汇通能源,2018-01-03,470.1123,474.9732,469.7651,474.626,377900,
600605.SH,汇通能源,2018-01-04,475.3204,478.4452,471.1539,474.2788,468100,
600605.SH,汇通能源,2018-01-05,473.5844,476.362,471.1539,474.9732,382946,
600605.SH,汇通能源,2018-01-08,476.362,476.362,464.5571,466.6403,786372,
600605.SH,汇通能源,2018-01-09,465.5987,474.9732,464.9043,469.7651,694946,
600605.SH,汇通能源,2018-01-10,470.8067,473.9316,462.8211,470.1123,471500,
600605.SH,汇通能源,2018-01-11,465.9459,502.7494,465.9459,487.1253,2664606,
600605.SH,汇通能源,2018-01-12,479.834,484.0004,474.9732,476.362,1127917,
600605.SH,汇通能源,2018-01-15,476.362,476.362,461.7795,461.7795,942601,
600605.SH,汇通能源,2018-01-16,462.4739,468.7235,462.4739,465.9459,390001,
600605.SH,汇通能源,2018-01-17,466.9875,468.3763,462.1267,465.2515,412410,
600605.SH,汇通能源,2018-01-18,461.7795,470.1123,461.7795,468.3763,340100,
600605.SH,汇通能源,2018-01-19,468.3763,470.4595,463.8627,466.9875,368302,
600605.SH,汇通能源,2018-01-22,462.8211,469.0707,462.8211,468.3763,338008,
600605.SH,汇通能源,2018-01-23,468.3763,469.7651,464.2099,466.6403,381000,
600605.SH,汇通能源,2018-01-24,466.6403,468.7235,464.2099,468.3763,370183,
600605.SH,汇通能源,2018-01-25,469.0707,476.362,468.3763,472.1955,988802,
600605.SH,汇通能源,2018-01-26,470.8067,475.3204,470.8067,473.9316,608194,
600605.SH,汇通能源,2018-01-29,473.9316,476.7092,469.4179,472.1955,396000,
600605.SH,汇通能源,2018-01-30,472.1955,485.042,472.1955,480.1812,884578,
600605.SH,汇通能源,2018-01-31,476.7092,481.57,466.2931,466.6403,511000,
600605.SH,汇通能源,2018-02-01,465.2515,469.0707,444.4193,445.4609,631100,
600605.SH,汇通能源,2018-02-02,434.0033,453.4466,427.0592,440.9473,648910,
600605.SH,汇通能源,2018-02-05,445.1137,449.9746,440.9473,448.2386,807755,
600605.SH,汇通能源,2018-02-06,427.7536,444.4193,406.2271,417.3375,615900,
600605.SH,汇通能源,2018-02-07,421.8512,437.4753,399.283,435.7393,994872,
600605.SH,汇通能源,2018-02-08,433.6561,443.7249,427.0592,439.9057,646941,
600605.SH,汇通能源,2018-02-09,433.6561,436.0865,422.1984,432.6145,362100,
600605.SH,汇通能源,2018-02-12,432.6145,443.7249,432.6145,441.6417,282432,
600605.SH,汇通能源,2018-02-13,440.9473,441.6417,431.5728,437.1281,311700,
600605.SH,汇通能源,2018-02-14,438.8641,440.9473,425.6704,436.7809,546359,
600605.SH,汇通能源,2018-02-22,436.7809,441.2945,430.5312,440.6001,866652,
600605.SH,汇通能源,2018-02-23,435.7393,437.4753,432.6145,436.0865,235400,
600605.SH,汇通能源,2018-02-26,437.1281,448.2386,436.7809,445.4609,1037780,
600605.SH,汇通能源,2018-02-27,445.4609,461.7795,441.2945,460.7379,2704782,
600605.SH,汇通能源,2018-02-28,473.2372,473.2372,451.3634,455.877,3661934,
600605.SH,汇通能源,2018-03-01,444.7665,454.8354,436.0865,452.0578,2702016,
600605.SH,汇通能源,2018-03-02,441.9889,452.0578,440.9473,451.0162,1377495,
600605.SH,汇通能源,2018-03-05,447.197,451.0162,444.0721,450.3218,646701,
600605.SH,汇通能源,2018-03-06,450.3218,451.3634,446.8498,450.669,1109300,
600605.SH,汇通能源,2018-03-07,450.3218,451.0162,445.8082,446.1554,566000,
600605.SH,汇通能源,2018-03-08,445.8082,449.2802,444.0721,445.8082,1585298,
600605.SH,汇通能源,2018-03-09,445.8082,447.5442,444.0721,444.7665,4451744,
600605.SH,汇通能源,2018-03-12,445.4609,447.5442,444.7665,447.197,2177510,
600605.SH,汇通能源,2018-03-13,446.1554,451.0162,445.1137,447.197,2015100,
600605.SH,汇通能源,2018-03-14,447.197,448.2386,440.9473,445.1137,1792310,
600605.SH,汇通能源,2018-03-15,441.2945,443.7249,430.5312,433.3089,1255852,
600605.SH,汇通能源,2018-03-16,432.9617,439.5585,420.8096,438.1697,1132705,
600605.SH,汇通能源,2018-03-19,435.3921,435.3921,416.6431,420.4624,2264495,
600605.SH,汇通能源,2018-03-20,419.4208,420.4624,414.2127,419.0736,2954920,
600605.SH,汇通能源,2018-03-21,419.768,428.7952,416.6431,423.9344,2146016,
600605.SH,汇通能源,2018-03-22,423.5872,428.1008,420.4624,426.712,3350200,
600605.SH,汇通能源,2018-03-23,422.5456,422.5456,384.3533,389.9085,2911008,
600605.SH,汇通能源,2018-03-26,385.3949,411.4351,381.5757,407.6159,2903803,
600605.SH,汇通能源,2018-03-27,407.6159,422.1984,406.2271,421.8512,2305240,
600605.SH,汇通能源,2018-03-28,416.6431,426.3648,414.2127,422.1984,1623601,
600605.SH,汇通能源,2018-03-29,422.1984,429.1424,421.8512,424.6288,933700,
600605.SH,汇通能源,2018-03-30,424.6288,427.7536,422.1984,426.0176,833100,
600605.SH,汇通能源,2018-04-02,427.0592,434.0033,421.8512,426.0176,1425131,
600605.SH,汇通能源,2018-04-03,418.3791,427.7536,418.3791,427.0592,699440,
600605.SH,汇通能源,2018-04-04,429.4896,429.8368,421.8512,426.3648,524710,
600605.SH,汇通能源,2018-04-09,425.3232,426.0176,419.768,423.9344,763872,
600605.SH,汇通能源,2018-04-10,423.9344,425.3232,415.6015,422.5456,795200,
600605.SH,汇通能源,2018-04-11,422.5456,430.5312,420.1152,428.448,799700,
600605.SH,汇通能源,2018-04-12,426.0176,429.8368,423.9344,424.6288,663270,
600605.SH,汇通能源,2018-04-13,424.976,428.448,421.1568,426.0176,854200,
600605.SH,汇通能源,2018-04-16,427.4064,427.4064,416.6431,421.504,1111900,
600605.SH,汇通能源,2018-04-17,422.5456,425.6704,413.1711,417.6847,2282501,
600605.SH,汇通能源,2018-04-18,417.3375,422.1984,406.5743,421.1568,754040,
600605.SH,汇通能源,2018-04-19,419.4208,423.24,417.3375,421.504,483749,
600605.SH,汇通能源,2018-04-20,421.1568,423.5872,408.3103,416.6431,599328,
600605.SH,汇通能源,2018-04-23,407.6159,414.5599,403.1022,414.2127,1424301,
600605.SH,汇通能源,2018-04-24,414.2127,418.7263,412.1295,415.6015,869383,
600605.SH,汇通能源,2018-04-25,415.6015,419.0736,409.6991,416.6431,688601,
600605.SH,汇通能源,2018-04-26,414.5599,418.0319,406.5743,407.9631,698500,
600605.SH,汇通能源,2018-04-27,407.9631,412.8239,402.755,410.7407,1009801,
600605.SH,汇通能源,2018-05-02,409.6991,413.5183,404.491,411.4351,1371912,
600605.SH,汇通能源,2018-05-03,411.0879,412.4767,406.5743,411.0879,453900,
600605.SH,汇通能源,2018-05-04,409.6991,420.1152,408.6575,418.7263,1392982,
600605.SH,汇通能源,2018-05-07,421.8512,422.1984,415.2543,421.504,1309050,
600605.SH,汇通能源,2018-05-08,420.8096,423.5872,418.7263,423.24,1155900,
600605.SH,汇通能源,2018-05-09,423.24,426.0176,420.4624,423.9344,873409,
600605.SH,汇通能源,2018-05-10,424.2816,426.3648,420.4624,424.2816,1091670,
600605.SH,汇通能源,2018-05-11,425.3232,425.3232,420.1152,420.4624,1195782,
600605.SH,汇通能源,2018-05-14,419.768,422.5456,411.0879,413.8655,683500,
600605.SH,汇通能源,2018-05-15,412.4767,422.5456,409.6991,421.8512,1198985,
600605.SH,汇通能源,2018-05-16,417.6847,420.4624,414.2127,415.2543,962381,
600605.SH,汇通能源,2018-05-17,412.8239,414.2127,408.3103,412.8239,666800,
600605.SH,汇通能源,2018-05-18,412.8239,414.2127,409.6991,414.2127,748385,
600605.SH,汇通能源,2018-05-21,414.5599,421.1568,414.2127,417.6847,1804112,
600605.SH,汇通能源,2018-05-22,418.3791,419.4208,415.6015,419.4208,903100,
600605.SH,汇通能源,2018-05-23,418.7263,419.0736,413.8655,414.2127,811100,
600605.SH,汇通能源,2018-05-24,414.2127,418.0319,414.2127,416.6431,564800,
600605.SH,汇通能源,2018-05-25,412.8239,418.0319,411.0879,413.5183,778771,
600605.SH,汇通能源,2018-05-28,412.4767,415.2543,408.3103,411.0879,669100,
600605.SH,汇通能源,2018-05-29,403.7966,412.1295,389.2141,393.7278,1331776,
600605.SH,汇通能源,2018-05-30,390.2557,395.1166,354.8411,361.4379,1900276,
600605.SH,汇通能源,2018-05-31,366.646,383.3117,365.6043,381.2285,1633740,
600605.SH,汇通能源,2018-06-01,380.8813,391.9917,374.9788,390.9501,1647961,
600605.SH,汇通能源,2018-06-04,386.7837,390.9501,376.7148,387.4781,1552124,
600605.SH,汇通能源,2018-06-05,383.6589,387.1309,378.1036,384.0061,515701,
600605.SH,汇通能源,2018-06-06,384.0061,385.7421,378.4508,379.8397,709637,
600605.SH,汇通能源,2018-06-07,380.8813,381.5757,370.4652,374.2844,1288653,
600605.SH,汇通能源,2018-06-08,376.0204,376.7148,365.2571,374.9788,1312481,
600605.SH,汇通能源,2018-06-11,372.5484,375.6732,367.3404,373.59,995784,
600605.SH,汇通能源,2018-06-12,372.5484,374.2844,365.6043,373.9372,777924,
600605.SH,汇通能源,2018-06-13,372.2012,372.2012,363.8683,369.0764,581984,
600605.SH,汇通能源,2018-06-14,364.5627,371.1596,361.0907,364.2155,843001,
600605.SH,汇通能源,2018-06-15,365.6043,365.6043,328.1065,351.369,4269181,
600605.SH,汇通能源,2018-06-19,344.7722,344.7722,316.3016,316.3016,3490900,
600605.SH,汇通能源,2018-06-20,288.1782,313.8712,288.1782,311.0935,2881778,
600605.SH,汇通能源,2018-06-21,300.3303,307.6215,289.567,291.6502,2983776,
600605.SH,汇通能源,2018-06-22,289.552,303.1903,285.0059,297.5951,1042867,
600605.SH,汇通能源,2018-06-25,300.3927,302.4909,291.9999,295.4969,808822,
600605.SH,汇通能源,2018-06-26,293.3987,301.4418,291.3005,300.3927,814422,
600605.SH,汇通能源,2018-06-27,301.0921,306.6873,297.5951,300.3927,885800,
600605.SH,汇通能源,2018-06-28,300.3927,305.9879,298.9939,298.9939,1208101,
600605.SH,汇通能源,2018-06-29,300.043,309.4849,298.2945,307.3867,1154800,
600605.SH,汇通能源,2018-07-02,307.7364,308.4358,297.2454,300.7424,1423617,
600605.SH,汇通能源,2018-07-03,298.6442,307.7364,298.2945,307.037,1215554,
600605.SH,汇通能源,2018-07-04,306.6873,308.7855,300.043,301.4418,970612,
600605.SH,汇通能源,2018-07-05,299.3436,303.54,290.9508,293.049,705275,
600605.SH,汇通能源,2018-07-06,293.7484,296.546,286.7544,294.4478,1955165,
600605.SH,汇通能源,2018-07-09,293.049,308.4358,293.049,307.7364,2371044,
600605.SH,汇通能源,2018-07-10,307.3867,309.8346,305.6382,308.4358,872117,
600605.SH,汇通能源,2018-07-11,305.9879,305.9879,297.9448,299.6933,1853539,
600605.SH,汇通能源,2018-07-12,299.6933,314.031,299.6933,309.8346,1802595,
600605.SH,汇通能源,2018-07-13,310.1843,320.6753,307.7364,320.3256,1457500,
600605.SH,汇通能源,2018-07-16,320.6753,320.6753,312.2825,318.9268,986839,
600605.SH,汇通能源,2018-07-17,318.9268,322.4238,315.4298,322.0741,926248,
600605.SH,汇通能源,2018-07-18,322.0741,325.2214,319.6262,319.6262,913946,
600605.SH,汇通能源,2018-07-19,317.528,321.3747,312.2825,315.4298,698325,
600605.SH,汇通能源,2018-07-20,315.4298,322.7735,312.2825,321.7244,698740,
600605.SH,汇通能源,2018-07-23,321.025,323.4729,316.4789,322.4238,636375,
600605.SH,汇通能源,2018-07-24,321.7244,330.1172,320.3256,328.3687,1086034,
600605.SH,汇通能源,2018-07-25,328.3687,344.455,325.2214,339.9089,3351250,
600605.SH,汇通能源,2018-07-26,339.2095,340.2586,334.6633,338.1604,1402879,
600605.SH,汇通能源,2018-07-27,338.1604,338.8598,332.2154,332.5651,1123500,
600605.SH,汇通能源,2018-07-30,332.5651,332.5651,321.7244,326.2705,1106590,
600605.SH,汇通能源,2018-07-31,321.7244,332.2154,321.7244,330.8166,616222,
600605.SH,汇通能源,2018-08-01,330.8166,333.6142,325.2214,325.5711,597246,
600605.SH,汇通能源,2018-08-02,326.6202,328.019,300.7424,314.3807,1373882,
600605.SH,汇通能源,2018-08-03,314.3807,333.6142,308.4358,328.019,3047632,
600605.SH,汇通能源,2018-08-06,327.6693,360.8909,325.5711,359.4921,12750658,
600605.SH,汇通能源,2018-08-07,349.0011,352.1484,333.9639,349.7005,7504616,
600605.SH,汇通能源,2018-08-08,346.2035,346.2035,329.7675,332.2154,4797665,
600605.SH,汇通能源,2018-08-09,332.5651,336.7616,328.7184,332.9148,4310397,
600605.SH,汇通能源,2018-08-10,331.1663,333.2645,321.3747,323.8226,3495011,
600605.SH,汇通能源,2018-08-13,319.6262,320.6753,310.1843,319.2765,1968868,
600605.SH,汇通能源,2018-08-14,319.2765,321.025,316.8286,320.3256,1416500,
600605.SH,汇通能源,2018-08-15,320.6753,320.6753,311.2334,311.5831,1337500,
600605.SH,汇通能源,2018-08-16,307.7364,313.6813,304.9388,308.7855,1002432,
600605.SH,汇通能源,2018-08-17,310.8837,313.3316,300.043,301.4418,1140172,
600605.SH,汇通能源,2018-08-20,301.0921,305.6382,298.6442,303.8897,752975,
600605.SH,汇通能源,2018-08-21,302.8406,312.6322,302.8406,309.4849,985312,
600605.SH,汇通能源,2018-08-22,307.037,309.4849,305.9879,306.3376,506000,
600605.SH,汇通能源,2018-08-23,307.3867,316.1292,306.3376,314.3807,1132498,
600605.SH,汇通能源,2018-08-24,313.3316,323.4729,312.6322,319.9759,2272112,
600605.SH,汇通能源,2018-08-27,318.9268,322.0741,317.528,320.3256,898661,
600605.SH,汇通能源,2018-08-28,319.9759,324.1723,317.528,322.4238,1514137,
600605.SH,汇通能源,2018-08-29,321.025,322.0741,317.528,317.528,503516,
600605.SH,汇通能源,2018-08-30,319.9759,324.8717,314.7304,319.2765,1725614,
600605.SH,汇通能源,2018-08-31,318.2274,325.2214,311.9328,319.6262,1995583,
600605.SH,汇通能源,2018-09-03,317.1783,320.3256,309.4849,314.7304,762532,
600605.SH,汇通能源,2018-09-04,315.0801,318.9268,313.3316,317.528,626701,
600605.SH,汇通能源,2018-09-05,318.2274,319.9759,311.5831,312.2825,784044,
