代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603843.SH,*ST正平,2019-05-13,7.8858,8.3988,7.8456,8.2479,9690740,
603843.SH,*ST正平,2019-05-14,8.2278,8.2278,7.9562,8.0568,7305668,
603843.SH,*ST正平,2019-05-15,8.0769,8.1373,7.9964,8.0769,6297690,
603843.SH,*ST正平,2019-05-16,8.0367,8.3183,8.0367,8.1071,6292164,
603843.SH,*ST正平,2019-05-17,8.1272,8.1775,7.6042,7.7047,6578708,
603843.SH,*ST正平,2019-05-20,7.745,7.8053,7.4734,7.7953,4873942,
603843.SH,*ST正平,2019-05-21,7.8053,7.9763,7.6746,7.8657,3779600,
603843.SH,*ST正平,2019-05-22,7.8959,7.8959,7.574,7.6343,5065100,
603843.SH,*ST正平,2019-05-23,7.6846,7.8355,7.5237,7.5438,4335007,
603843.SH,*ST正平,2019-05-24,7.4633,7.5237,7.3829,7.4131,4074900,
603843.SH,*ST正平,2019-05-27,7.403,7.6243,7.3527,7.6042,3264119,
603843.SH,*ST正平,2019-05-28,7.6444,7.7249,7.5338,7.5941,3388700,
603843.SH,*ST正平,2019-05-29,7.5438,7.6947,7.5036,7.6042,3231949,
603843.SH,*ST正平,2019-05-30,7.5639,7.574,7.3829,7.4935,4008900,
603843.SH,*ST正平,2019-05-31,7.5036,7.584,7.4432,7.4935,2801671,
603843.SH,*ST正平,2019-06-03,7.5237,7.6243,7.2421,7.3225,3980600,
603843.SH,*ST正平,2019-06-04,7.3527,7.3728,7.1817,7.2119,3343900,
603843.SH,*ST正平,2019-06-05,7.2924,7.3225,7.2119,7.232,2326000,
603843.SH,*ST正平,2019-06-06,7.2622,7.2823,7.061,7.0811,2928300,
603843.SH,*ST正平,2019-06-10,7.0912,7.1616,7.061,7.1415,2344671,
603843.SH,*ST正平,2019-06-11,7.1817,7.8556,7.1616,7.7651,10307998,
603843.SH,*ST正平,2019-06-12,8.5396,8.5396,8.1674,8.2278,20909844,
603843.SH,*ST正平,2019-06-13,8.0467,8.1171,7.7651,7.916,13142300,
603843.SH,*ST正平,2019-06-14,7.8858,8.0065,7.6846,7.745,6802400,
603843.SH,*ST正平,2019-06-17,7.8154,7.8858,7.6545,7.7953,3289998,
603843.SH,*ST正平,2019-06-18,7.8456,7.8556,7.6947,7.7047,2912810,
603843.SH,*ST正平,2019-06-19,7.8154,7.8657,7.7651,7.7852,3843800,
603843.SH,*ST正平,2019-06-20,7.7752,7.8959,7.7047,7.8959,4814200,
603843.SH,*ST正平,2019-06-21,7.926,8.0166,7.8757,7.9864,4721410,
603843.SH,*ST正平,2019-06-24,7.9562,7.9964,7.7852,7.8456,4208525,
603843.SH,*ST正平,2019-06-25,7.8456,7.9059,7.6746,7.8556,4425117,
603843.SH,*ST正平,2019-06-26,7.8053,7.916,7.7651,7.8053,2495800,
603843.SH,*ST正平,2019-06-27,7.8355,7.8757,7.755,7.7852,2340200,
603843.SH,*ST正平,2019-06-28,7.7752,8.3284,7.5338,7.9964,9412165,
603843.SH,*ST正平,2019-07-01,8.0769,8.2479,7.9361,8.1171,8596964,
603843.SH,*ST正平,2019-07-02,8.0568,8.0669,7.9562,7.9763,3982082,
603843.SH,*ST正平,2019-07-03,7.9964,7.9964,7.8355,7.8657,2475917,
603843.SH,*ST正平,2019-07-04,7.8556,7.9964,7.8456,7.916,2341900,
603843.SH,*ST正平,2019-07-05,7.9763,8.0065,7.9361,7.9763,2305502,
603843.SH,*ST正平,2019-07-08,7.9864,7.9964,7.6545,7.7148,3067900,
603843.SH,*ST正平,2019-07-09,7.7148,7.7752,7.6142,7.745,2063900,
603843.SH,*ST正平,2019-07-10,7.8657,8.1171,7.8154,7.926,6244845,
603843.SH,*ST正平,2019-07-11,7.8456,7.9361,7.7752,7.8657,4111600,
603843.SH,*ST正平,2019-07-12,7.894,7.9223,7.7667,7.8374,2318929,
603843.SH,*ST正平,2019-07-15,7.7101,7.8091,7.5262,7.6535,4637428,
603843.SH,*ST正平,2019-07-16,7.6535,7.7101,7.5403,7.611,3261220,
603843.SH,*ST正平,2019-07-17,7.6818,8.375,7.6676,8.375,9317642,
603843.SH,*ST正平,2019-07-18,8.4174,8.4174,7.9506,8.0637,18436580,
603843.SH,*ST正平,2019-07-19,7.9506,8.1628,7.9223,8.0213,9083421,
603843.SH,*ST正平,2019-07-22,7.9223,8.0213,7.4413,7.5403,10182425,
603843.SH,*ST正平,2019-07-23,7.512,7.6252,7.3988,7.5827,4592440,
603843.SH,*ST正平,2019-07-24,7.512,7.7667,7.4979,7.7101,6587480,
603843.SH,*ST正平,2019-07-25,7.8091,8.0496,7.6818,7.7384,6615300,
603843.SH,*ST正平,2019-07-26,7.5969,8.5164,7.5969,8.5164,23982452,
603843.SH,*ST正平,2019-07-29,8.573,9.0116,8.2476,8.4457,36787548,
603843.SH,*ST正平,2019-07-30,8.4457,8.5164,8.2052,8.2476,18980648,
603843.SH,*ST正平,2019-07-31,8.1062,8.1628,8.0354,8.1062,13060455,
603843.SH,*ST正平,2019-08-01,8.1062,8.3325,8.0072,8.2618,13232195,
603843.SH,*ST正平,2019-08-02,8.0354,8.1486,7.9364,8.1345,8218269,
603843.SH,*ST正平,2019-08-05,8.1062,8.1345,7.8657,7.894,6676460,
603843.SH,*ST正平,2019-08-06,7.5827,7.7242,7.2008,7.4271,10860556,
603843.SH,*ST正平,2019-08-07,7.4554,7.7808,7.3705,7.3705,4557164,
603843.SH,*ST正平,2019-08-08,7.4413,7.4979,7.3564,7.3564,4164260,
603843.SH,*ST正平,2019-08-09,7.413,7.4696,7.2291,7.2291,4400960,
603843.SH,*ST正平,2019-08-12,7.2432,7.314,7.1159,7.314,3314960,
603843.SH,*ST正平,2019-08-13,7.3422,7.6959,7.3281,7.4554,6371400,
603843.SH,*ST正平,2019-08-14,7.3705,7.5686,7.3705,7.413,4867813,
603843.SH,*ST正平,2019-08-15,7.1866,7.5403,7.1159,7.413,4992644,
603843.SH,*ST正平,2019-08-16,7.4271,7.5262,7.3705,7.4696,4615760,
603843.SH,*ST正平,2019-08-19,7.4979,7.6393,7.4837,7.6252,6435273,
603843.SH,*ST正平,2019-08-20,7.6252,7.7384,7.5544,7.7242,6792968,
603843.SH,*ST正平,2019-08-21,7.7808,8.1345,7.7101,8.1203,14546269,
603843.SH,*ST正平,2019-08-22,7.9223,8.1628,7.8374,7.9789,13139031,
603843.SH,*ST正平,2019-08-23,7.9223,8.0072,7.7525,7.7808,7508100,
603843.SH,*ST正平,2019-08-26,7.5686,7.6393,7.4979,7.5262,5273800,
603843.SH,*ST正平,2019-08-27,7.5403,7.6818,7.5403,7.6393,4689954,
603843.SH,*ST正平,2019-08-28,7.6252,7.6818,7.5403,7.5969,3841507,
603843.SH,*ST正平,2019-08-29,7.5827,7.6252,7.512,7.5262,4128660,
603843.SH,*ST正平,2019-08-30,7.5686,7.611,7.3422,7.3422,5281260,
603843.SH,*ST正平,2019-09-02,7.314,7.4979,7.314,7.4696,5074180,
603843.SH,*ST正平,2019-09-03,7.4554,7.6676,7.413,7.6676,10229180,
603843.SH,*ST正平,2019-09-04,7.6393,8.0213,7.6393,7.9223,18191234,
603843.SH,*ST正平,2019-09-05,7.894,7.9647,7.7525,7.7949,15776809,
603843.SH,*ST正平,2019-09-06,7.7242,7.8232,7.6818,7.7667,6730120,
603843.SH,*ST正平,2019-09-09,7.8374,7.8657,7.7242,7.8374,10142185,
603843.SH,*ST正平,2019-09-10,8.092,8.4316,7.9223,7.9223,14583900,
603843.SH,*ST正平,2019-09-11,7.9364,8.0072,7.8515,7.8515,8675083,
603843.SH,*ST正平,2019-09-12,7.8657,7.9506,7.8515,7.9364,5902420,
603843.SH,*ST正平,2019-09-16,7.9223,8.0496,7.8798,7.9223,7185902,
603843.SH,*ST正平,2019-09-17,7.9506,8.0354,7.6676,7.7384,7375469,
603843.SH,*ST正平,2019-09-18,7.7525,7.7949,7.6959,7.7101,4213450,
603843.SH,*ST正平,2019-09-19,7.7384,8.0072,7.6393,7.9647,10588380,
603843.SH,*ST正平,2019-09-20,8.1486,8.3184,7.9223,7.9364,14846120,
603843.SH,*ST正平,2019-09-23,7.8091,8.0779,7.7949,8.0072,10111623,
603843.SH,*ST正平,2019-09-24,8.0072,8.0496,7.8515,7.894,7397010,
603843.SH,*ST正平,2019-09-25,7.8515,7.9364,7.6535,7.6676,6462744,
603843.SH,*ST正平,2019-09-26,7.6676,7.7384,7.4271,7.4554,7406440,
603843.SH,*ST正平,2019-09-27,7.4837,7.611,7.4837,7.5827,3913934,
603843.SH,*ST正平,2019-09-30,7.4413,7.4413,7.1442,7.2857,8835340,
603843.SH,*ST正平,2019-10-08,7.2857,7.3281,7.2149,7.2291,3946360,
603843.SH,*ST正平,2019-10-09,7.2291,7.314,7.2008,7.2857,3543360,
603843.SH,*ST正平,2019-10-10,7.2291,7.3422,7.2291,7.3422,3640160,
603843.SH,*ST正平,2019-10-11,7.3564,7.3705,7.2291,7.314,4105940,
603843.SH,*ST正平,2019-10-14,7.3422,7.4271,7.314,7.3988,5075280,
603843.SH,*ST正平,2019-10-15,7.3847,7.4837,7.2857,7.4554,4633800,
603843.SH,*ST正平,2019-10-16,7.4554,7.4696,7.2574,7.2715,3986240,
603843.SH,*ST正平,2019-10-17,7.2998,7.3422,7.2715,7.2857,2452900,
603843.SH,*ST正平,2019-10-18,7.2432,7.2715,7.1159,7.1583,5074580,
603843.SH,*ST正平,2019-10-21,7.1725,7.1725,7.0169,7.13,3750580,
603843.SH,*ST正平,2019-10-22,7.1017,7.2149,7.1017,7.2149,2232500,
603843.SH,*ST正平,2019-10-23,7.2291,7.2432,7.1442,7.1583,2526600,
603843.SH,*ST正平,2019-10-24,7.1866,7.2008,7.13,7.1725,2495620,
603843.SH,*ST正平,2019-10-25,7.1725,7.1866,7.0876,7.1725,2353540,
603843.SH,*ST正平,2019-10-28,7.1725,7.2574,7.1159,7.2432,3332076,
603843.SH,*ST正平,2019-10-29,7.2149,7.2574,7.1017,7.1017,3578680,
603843.SH,*ST正平,2019-10-30,7.1017,7.1017,6.932,6.9461,3981549,
603843.SH,*ST正平,2019-10-31,6.9886,7.0169,6.8613,6.8895,3157460,
603843.SH,*ST正平,2019-11-01,6.8895,6.9603,6.8188,6.932,2516100,
603843.SH,*ST正平,2019-11-04,6.9461,6.9461,6.7905,6.833,4015620,
603843.SH,*ST正平,2019-11-05,6.8471,6.8471,6.6915,6.7198,4626780,
603843.SH,*ST正平,2019-11-06,6.7481,6.833,6.7198,6.7764,3596640,
603843.SH,*ST正平,2019-11-07,6.7481,6.8188,6.7056,6.7339,2816820,
603843.SH,*ST正平,2019-11-08,6.7622,6.8754,6.7339,6.7622,2658156,
603843.SH,*ST正平,2019-11-11,6.7905,6.7905,6.5217,6.55,3247900,
603843.SH,*ST正平,2019-11-12,6.5642,6.7481,6.4086,6.7198,4919302,
603843.SH,*ST正平,2019-11-13,6.649,6.6915,6.5642,6.6066,2799382,
603843.SH,*ST正平,2019-11-14,6.649,6.7198,6.5642,6.6208,3567541,
603843.SH,*ST正平,2019-11-15,6.55,6.5925,6.4227,6.4227,3769040,
603843.SH,*ST正平,2019-11-18,6.4793,6.4793,6.3803,6.4368,1956880,
603843.SH,*ST正平,2019-11-19,6.4793,6.6208,6.4086,6.5783,3324282,
603843.SH,*ST正平,2019-11-20,6.6208,6.6773,6.4793,6.4934,2631800,
603843.SH,*ST正平,2019-11-21,6.5217,6.5642,6.4227,6.5359,1914320,
603843.SH,*ST正平,2019-11-22,6.5642,7.0027,6.451,6.7339,8879824,
603843.SH,*ST正平,2019-11-25,6.7198,7.0027,6.6349,6.932,9446957,
603843.SH,*ST正平,2019-11-26,6.8188,6.9037,6.7198,6.7622,5893368,
603843.SH,*ST正平,2019-11-27,6.7622,6.7622,6.6208,6.6632,4158281,
603843.SH,*ST正平,2019-11-28,6.7056,6.7339,6.5783,6.5783,3358960,
603843.SH,*ST正平,2019-11-29,6.5642,6.6208,6.4368,6.5076,3727620,
603843.SH,*ST正平,2019-12-02,6.5076,6.5217,6.4368,6.4934,2613240,
603843.SH,*ST正平,2019-12-03,6.4651,6.7198,6.4086,6.649,4244520,
603843.SH,*ST正平,2019-12-04,6.5925,6.6349,6.55,6.5642,3037860,
603843.SH,*ST正平,2019-12-05,6.55,6.649,6.55,6.6066,3337840,
603843.SH,*ST正平,2019-12-06,6.6349,6.7056,6.6066,6.6915,3726580,
603843.SH,*ST正平,2019-12-09,6.6915,6.7905,6.6773,6.7056,3401560,
603843.SH,*ST正平,2019-12-10,6.6773,6.6915,6.5783,6.6773,3474107,
603843.SH,*ST正平,2019-12-11,6.6773,6.7056,6.6066,6.6349,2543667,
603843.SH,*ST正平,2019-12-12,6.6632,6.7764,6.6349,6.6773,3821200,
603843.SH,*ST正平,2019-12-13,6.6632,6.7622,6.6632,6.7339,3899562,
603843.SH,*ST正平,2019-12-16,6.7764,6.7905,6.649,6.7481,5285880,
603843.SH,*ST正平,2019-12-17,6.7198,6.8471,6.7198,6.7905,6212020,
603843.SH,*ST正平,2019-12-18,6.7905,6.8471,6.7622,6.8188,6219820,
603843.SH,*ST正平,2019-12-19,6.8613,6.8754,6.8047,6.8471,5219020,
603843.SH,*ST正平,2019-12-20,6.8613,6.8754,6.7198,6.7481,5216920,
603843.SH,*ST正平,2019-12-23,6.7481,6.7622,6.55,6.55,4979220,
603843.SH,*ST正平,2019-12-24,6.5642,6.5925,6.5217,6.5783,5831680,
603843.SH,*ST正平,2019-12-25,6.5925,6.6349,6.55,6.55,3708100,
603843.SH,*ST正平,2019-12-26,6.5783,6.6066,6.55,6.6066,3533365,
603843.SH,*ST正平,2019-12-27,6.6349,6.6632,6.5359,6.55,5288528,
603843.SH,*ST正平,2019-12-30,6.55,6.6066,6.4368,6.5642,5837770,
603843.SH,*ST正平,2019-12-31,6.5783,6.649,6.5217,6.6208,7212448,
603843.SH,*ST正平,2020-01-02,6.6349,6.7198,6.6208,6.6915,9626460,
603843.SH,*ST正平,2020-01-03,6.7198,6.7481,6.6773,6.7339,6862190,
603843.SH,*ST正平,2020-01-06,6.7056,6.8471,6.6632,6.7764,8692818,
603843.SH,*ST正平,2020-01-07,6.7622,6.8471,6.7481,6.8471,6536340,
603843.SH,*ST正平,2020-01-08,6.833,6.8471,6.6915,6.7056,8801898,
603843.SH,*ST正平,2020-01-09,6.7481,6.8047,6.7339,6.7764,5903180,
603843.SH,*ST正平,2020-01-10,6.8188,6.833,6.7481,6.7764,5118700,
603843.SH,*ST正平,2020-01-13,6.7622,6.833,6.6915,6.8188,4313580,
603843.SH,*ST正平,2020-01-14,6.8047,6.8613,6.7764,6.8047,5523100,
603843.SH,*ST正平,2020-01-15,6.8047,6.8188,6.6915,6.7339,4852340,
603843.SH,*ST正平,2020-01-16,6.7198,6.7481,6.6773,6.6773,4511700,
603843.SH,*ST正平,2020-01-17,6.6915,6.7056,6.6208,6.649,3580613,
603843.SH,*ST正平,2020-01-20,6.6349,6.649,6.55,6.649,3609033,
603843.SH,*ST正平,2020-01-21,6.6349,6.649,6.5217,6.55,4942023,
603843.SH,*ST正平,2020-01-22,6.55,6.5642,6.451,6.5076,4021576,
603843.SH,*ST正平,2020-01-23,6.451,6.5076,6.2954,6.352,5531280,
603843.SH,*ST正平,2020-02-03,5.7154,5.7154,5.7154,5.7154,1417200,
603843.SH,*ST正平,2020-02-04,5.1636,5.4749,5.1636,5.39,9816820,
603843.SH,*ST正平,2020-02-05,5.4324,5.5456,5.39,5.4749,6457443,
603843.SH,*ST正平,2020-02-06,5.5031,5.588,5.4466,5.5456,6626568,
603843.SH,*ST正平,2020-02-07,5.5456,5.5456,5.4324,5.5031,6497320,
603843.SH,*ST正平,2020-02-10,5.489,5.6588,5.4466,5.6588,6743220,
603843.SH,*ST正平,2020-02-11,5.6588,5.871,5.6022,5.7295,7394200,
603843.SH,*ST正平,2020-02-12,5.7295,5.7719,5.6871,5.7578,4932470,
603843.SH,*ST正平,2020-02-13,5.7295,5.8002,5.6588,5.6871,4969328,
603843.SH,*ST正平,2020-02-14,5.6729,5.7719,5.588,5.6871,6335881,
603843.SH,*ST正平,2020-02-17,5.6446,5.8285,5.6446,5.8144,6633090,
603843.SH,*ST正平,2020-02-18,5.8144,5.871,5.7719,5.871,5151328,
603843.SH,*ST正平,2020-02-19,5.871,6.2388,5.8144,6.0549,12762353,
603843.SH,*ST正平,2020-02-20,6.0266,6.0973,5.8993,6.0832,10094262,
603843.SH,*ST正平,2020-02-21,6.0407,6.069,5.9841,6.0407,8573752,
603843.SH,*ST正平,2020-02-24,6.0124,6.069,5.9134,6.0266,8127240,
603843.SH,*ST正平,2020-02-25,5.8568,5.8993,5.6729,5.8568,9611484,
603843.SH,*ST正平,2020-02-26,5.7719,6.2954,5.7436,6.0407,17110147,
603843.SH,*ST正平,2020-02-27,6.069,6.2812,6.0266,6.1398,14620883,
603843.SH,*ST正平,2020-02-28,5.8993,6.1681,5.7436,5.8144,11115920,
603843.SH,*ST正平,2020-03-02,5.8427,6.3944,5.8427,6.3944,18152848,
603843.SH,*ST正平,2020-03-03,6.7622,6.9037,6.3661,6.3803,39369825,
603843.SH,*ST正平,2020-03-04,6.2105,6.7056,6.2105,6.649,26718114,
603843.SH,*ST正平,2020-03-05,6.6066,6.7622,6.4651,6.5783,24735020,
603843.SH,*ST正平,2020-03-06,6.4227,6.55,6.3095,6.4227,17124006,
603843.SH,*ST正平,2020-03-09,6.3378,6.4086,6.1115,6.1256,13479331,
603843.SH,*ST正平,2020-03-10,6.0407,6.3378,5.9841,6.2954,12273751,
603843.SH,*ST正平,2020-03-11,6.3095,6.55,6.2105,6.4368,14829011,
603843.SH,*ST正平,2020-03-12,6.2812,6.3378,6.1115,6.1822,12419720,
603843.SH,*ST正平,2020-03-13,5.8002,6.5076,5.8002,6.2671,18276931,
603843.SH,*ST正平,2020-03-16,6.2671,6.3661,5.871,5.8851,12944226,
603843.SH,*ST正平,2020-03-17,6.0124,6.0973,5.7436,6.0832,8746717,
603843.SH,*ST正平,2020-03-18,6.0832,6.4793,6.0266,6.1681,17215986,
603843.SH,*ST正平,2020-03-19,6.0832,6.5217,6.0832,6.5076,23315624,
603843.SH,*ST正平,2020-03-20,6.5925,6.8188,6.3378,6.6066,27861960,
603843.SH,*ST正平,2020-03-23,6.4227,6.6632,6.2954,6.3378,17806865,
603843.SH,*ST正平,2020-03-24,6.451,6.8613,6.3661,6.7056,26577667,
603843.SH,*ST正平,2020-03-25,6.8188,6.8188,6.5783,6.6349,20740439,
603843.SH,*ST正平,2020-03-26,6.5642,6.5925,6.3095,6.3378,15919051,
603843.SH,*ST正平,2020-03-27,6.4227,6.9744,6.3803,6.9744,31103012,
603843.SH,*ST正平,2020-03-30,7.0027,7.4271,6.8188,7.2715,67302885,
603843.SH,*ST正平,2020-03-31,7.1017,7.1442,6.8895,6.9461,38499466,
603843.SH,*ST正平,2020-04-01,6.8047,6.8895,6.5925,6.5925,28927783,
603843.SH,*ST正平,2020-04-02,6.4934,6.7764,6.4793,6.7622,18568581,
603843.SH,*ST正平,2020-04-03,6.6773,6.7056,6.5076,6.5359,17257527,
603843.SH,*ST正平,2020-04-07,6.6208,6.7339,6.55,6.6632,17707664,
603843.SH,*ST正平,2020-04-08,6.6632,6.932,6.5217,6.8895,26643774,
603843.SH,*ST正平,2020-04-09,6.8754,7.031,6.7905,6.8471,23056820,
603843.SH,*ST正平,2020-04-10,6.7905,6.833,6.5783,6.6208,15941620,
603843.SH,*ST正平,2020-04-13,6.55,6.6066,6.352,6.3661,11882229,
603843.SH,*ST正平,2020-04-14,6.3803,6.5925,6.352,6.4651,10751027,
603843.SH,*ST正平,2020-04-15,6.5076,6.5076,6.1963,6.2105,15064000,
603843.SH,*ST正平,2020-04-16,6.2105,6.2671,6.1256,6.1963,8010320,
603843.SH,*ST正平,2020-04-17,6.2246,6.4086,6.1256,6.2529,14767707,
603843.SH,*ST正平,2020-04-20,6.2671,6.3803,6.2388,6.3661,11176018,
603843.SH,*ST正平,2020-04-21,6.3661,6.4934,6.1963,6.4651,16076231,
603843.SH,*ST正平,2020-04-22,6.3237,6.4368,6.2671,6.3661,9459280,
603843.SH,*ST正平,2020-04-23,6.3378,6.352,6.1822,6.1963,8820967,
603843.SH,*ST正平,2020-04-24,6.1963,6.2246,5.8993,5.9417,11083211,
603843.SH,*ST正平,2020-04-27,5.9134,5.9841,5.8568,5.8851,6024600,
603843.SH,*ST正平,2020-04-28,5.871,5.9276,5.39,5.6446,8051500,
603843.SH,*ST正平,2020-04-29,5.6729,5.7295,5.6305,5.6446,4357400,
603843.SH,*ST正平,2020-04-30,5.6588,5.7436,5.6446,5.7154,4895291,
603843.SH,*ST正平,2020-05-06,5.7295,5.9134,5.6871,5.8851,7052969,
603843.SH,*ST正平,2020-05-07,5.8568,5.9276,5.7861,5.8568,4864960,
603843.SH,*ST正平,2020-05-08,5.871,5.871,5.8144,5.8427,4522860,
603843.SH,*ST正平,2020-05-11,5.8568,6.0549,5.8285,5.9134,7037320,
603843.SH,*ST正平,2020-05-12,5.871,5.9134,5.7436,5.7861,4970604,
603843.SH,*ST正平,2020-05-13,5.7578,5.8285,5.7154,5.7861,2768660,
603843.SH,*ST正平,2020-05-14,5.7719,5.7861,5.6588,5.6729,4688300,
603843.SH,*ST正平,2020-05-15,5.7295,5.7295,5.6729,5.7012,3402871,
603843.SH,*ST正平,2020-05-18,6.0407,6.0407,5.8144,5.8285,10045700,
603843.SH,*ST正平,2020-05-19,5.8568,5.9417,5.8144,5.8851,5684280,
603843.SH,*ST正平,2020-05-20,5.8427,5.9841,5.8144,5.9558,7639780,
603843.SH,*ST正平,2020-05-21,5.9841,6.2529,5.9134,6.0973,15374000,
603843.SH,*ST正平,2020-05-22,6.0832,6.2246,5.871,6.0124,11569160,
603843.SH,*ST正平,2020-05-25,5.9983,5.9983,5.7861,5.8427,6290500,
603843.SH,*ST正平,2020-05-26,5.8427,5.9417,5.8144,5.9134,4875017,
603843.SH,*ST正平,2020-05-27,5.8993,5.8993,5.8144,5.8285,4302720,
603843.SH,*ST正平,2020-05-28,5.8144,5.871,5.7012,5.7436,4754757,
603843.SH,*ST正平,2020-05-29,5.7012,5.8002,5.7012,5.7861,3613660,
603843.SH,*ST正平,2020-06-01,5.8002,5.9558,5.8002,5.9276,5699720,
603843.SH,*ST正平,2020-06-02,5.9558,6.0832,5.8993,6.0407,8490220,
603843.SH,*ST正平,2020-06-03,6.0266,6.1256,5.9983,6.069,9360700,
603843.SH,*ST正平,2020-06-04,6.0549,6.1539,6.0124,6.1115,5760420,
603843.SH,*ST正平,2020-06-05,6.1256,6.1539,6.0124,6.1256,3909180,
603843.SH,*ST正平,2020-06-08,6.1681,6.1822,6.0832,6.1115,3214340,
603843.SH,*ST正平,2020-06-09,6.1963,6.2529,5.9841,6.0124,9597642,
603843.SH,*ST正平,2020-06-10,6.0124,6.0832,5.9558,6.0407,5146200,
603843.SH,*ST正平,2020-06-11,6.0266,6.069,5.97,5.9983,3479989,
603843.SH,*ST正平,2020-06-12,5.9276,6.1963,5.871,6.1115,6079949,
603843.SH,*ST正平,2020-06-15,6.0549,6.1398,6.0549,6.0973,4159840,
603843.SH,*ST正平,2020-06-16,6.1398,6.1822,6.0973,6.1398,5109460,
603843.SH,*ST正平,2020-06-17,6.1398,6.1398,6.0832,6.1398,3917500,
603843.SH,*ST正平,2020-06-18,6.1398,6.2105,6.0832,6.1963,3896760,
603843.SH,*ST正平,2020-06-19,6.1681,6.2812,6.1539,6.2388,4639440,
603843.SH,*ST正平,2020-06-22,6.2246,6.4651,6.2246,6.3661,7882000,
603843.SH,*ST正平,2020-06-23,6.3661,6.7198,6.3378,6.6066,14672629,
603843.SH,*ST正平,2020-06-24,6.6066,6.7622,6.5359,6.6349,10574491,
603843.SH,*ST正平,2020-06-29,6.6208,6.9603,6.5642,6.9037,14307400,
603843.SH,*ST正平,2020-06-30,6.9178,6.9886,6.7481,6.7764,11883860,
603843.SH,*ST正平,2020-07-01,6.7905,6.8471,6.6915,6.6915,9094840,
603843.SH,*ST正平,2020-07-02,6.6632,6.9886,6.6208,6.9886,10953400,
603843.SH,*ST正平,2020-07-03,7.0452,7.3847,6.9603,7.2998,16028478,
603843.SH,*ST正平,2020-07-06,7.314,7.611,7.314,7.4837,17151080,
603843.SH,*ST正平,2020-07-07,7.5262,7.6252,7.2432,7.2432,14129459,
603843.SH,*ST正平,2020-07-08,7.2149,7.8657,7.1866,7.7808,15331574,
603843.SH,*ST正平,2020-07-09,7.8232,7.8232,7.5827,7.7242,12598753,
603843.SH,*ST正平,2020-07-10,7.7101,7.894,7.6535,7.7525,9210533,
603843.SH,*ST正平,2020-07-13,7.9223,8.5306,7.894,8.2901,23594940,
603843.SH,*ST正平,2020-07-14,8.3325,8.4174,7.7525,7.993,20556283,
603843.SH,*ST正平,2020-07-15,7.9506,8.0637,7.6393,7.6535,10409480,
603843.SH,*ST正平,2020-07-16,7.6393,7.8515,7.413,7.5262,9934005,
603843.SH,*ST正平,2020-07-17,7.5544,7.7101,7.3281,7.4413,6752660,
603843.SH,*ST正平,2020-07-20,7.5549,7.7679,7.5407,7.7537,5041451,
603843.SH,*ST正平,2020-07-21,7.7537,7.9241,7.6259,7.6259,5168280,
603843.SH,*ST正平,2020-07-22,7.6259,7.6969,7.3845,7.4413,7227520,
603843.SH,*ST正平,2020-07-23,7.4981,7.6259,7.1431,7.5975,9919902,
603843.SH,*ST正平,2020-07-24,7.5265,7.8105,7.2709,7.2851,9964265,
603843.SH,*ST正平,2020-07-27,7.3135,7.3845,7.0721,7.2993,6114332,
603843.SH,*ST正平,2020-07-28,7.3419,7.4839,7.2567,7.3703,5622980,
603843.SH,*ST正平,2020-07-29,7.2851,7.3987,7.1857,7.3419,6724840,
603843.SH,*ST正平,2020-07-30,7.3703,7.3987,7.1715,7.1857,5220318,
603843.SH,*ST正平,2020-07-31,7.1857,7.2567,7.0579,7.1999,8772805,
603843.SH,*ST正平,2020-08-03,7.2709,7.4413,7.2141,7.2709,10117290,
603843.SH,*ST正平,2020-08-04,7.3135,7.3135,7.1289,7.1999,7136560,
603843.SH,*ST正平,2020-08-05,7.2141,7.2141,7.0295,7.0863,10246120,
603843.SH,*ST正平,2020-08-06,7.1005,7.1431,6.8022,6.9726,10206520,
603843.SH,*ST正平,2020-08-07,6.9442,7.0437,6.8164,6.8874,5419640,
603843.SH,*ST正平,2020-08-10,6.93,7.0295,6.859,6.9868,5120169,
603843.SH,*ST正平,2020-08-11,7.1573,7.1573,6.8732,6.8874,8493644,
603843.SH,*ST正平,2020-08-12,6.93,6.93,6.7312,6.859,5210080,
603843.SH,*ST正平,2020-08-13,6.8732,7.0152,6.8164,7.001,5980564,
603843.SH,*ST正平,2020-08-14,7.0152,7.0152,6.8448,6.9442,4658080,
603843.SH,*ST正平,2020-08-17,6.9584,7.0295,6.9158,7.001,4565380,
603843.SH,*ST正平,2020-08-18,7.0437,7.2425,7.0295,7.1999,8765564,
603843.SH,*ST正平,2020-08-19,7.1999,7.3987,7.0863,7.2141,11803100,
603843.SH,*ST正平,2020-08-20,7.2283,7.3277,7.1005,7.1431,6224399,
603843.SH,*ST正平,2020-08-21,7.1431,7.2283,6.9726,7.0152,5739519,
603843.SH,*ST正平,2020-08-24,6.9868,7.0295,6.8306,6.9016,5564514,
603843.SH,*ST正平,2020-08-25,6.9158,6.93,6.8164,6.8306,4863960,
603843.SH,*ST正平,2020-08-26,6.8448,6.8732,6.7454,6.7454,5114480,
603843.SH,*ST正平,2020-08-27,6.7596,6.8874,6.7312,6.8448,3114920,
603843.SH,*ST正平,2020-08-28,6.8448,6.8874,6.788,6.8732,2955400,
