代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000712.SZ,锦龙股份,2017-06-22,217.1901,221.0685,215.6388,215.7681,15272890,
000712.SZ,锦龙股份,2017-06-23,213.5703,215.6388,208.2698,212.4068,11501229,
000712.SZ,锦龙股份,2017-06-26,212.5361,217.9658,211.3725,217.1901,9496272,
000712.SZ,锦龙股份,2017-06-27,216.8023,219.5172,216.1559,217.8365,6832717,
000712.SZ,锦龙股份,2017-06-28,217.8365,217.8365,213.9581,214.4753,6343790,
000712.SZ,锦龙股份,2017-06-29,213.9581,216.1559,213.0532,214.7338,5307721,
000712.SZ,锦龙股份,2017-06-30,213.6996,214.346,209.5626,211.6311,6749363,
000712.SZ,锦龙股份,2017-07-03,211.7604,213.6996,209.8212,213.3117,6057226,
000712.SZ,锦龙股份,2017-07-04,214.346,214.346,210.4676,210.9847,5561796,
000712.SZ,锦龙股份,2017-07-05,210.9847,213.9581,210.4676,213.1825,5737095,
000712.SZ,锦龙股份,2017-07-06,212.9239,221.3271,212.7946,220.9392,17199505,
000712.SZ,锦龙股份,2017-07-07,221.1978,225.7226,218.7415,224.5591,17127548,
000712.SZ,锦龙股份,2017-07-10,222.3613,238.9091,221.8442,232.7037,23247475,
000712.SZ,锦龙股份,2017-07-11,232.7037,235.4186,229.4717,229.4717,15158313,
000712.SZ,锦龙股份,2017-07-12,228.696,245.1146,228.696,243.9511,27300986,
000712.SZ,锦龙股份,2017-07-13,242.9168,247.1831,240.2019,243.9511,16998765,
000712.SZ,锦龙股份,2017-07-14,243.6925,250.5443,239.4263,242.7875,13936728,
000712.SZ,锦龙股份,2017-07-17,241.4878,244.7371,226.1511,227.7108,19704464,
000712.SZ,锦龙股份,2017-07-18,229.7904,237.4587,229.4004,234.7293,13946870,
000712.SZ,锦龙股份,2017-07-19,234.0794,246.8167,230.0503,246.8167,22365301,
000712.SZ,锦龙股份,2017-07-20,246.9466,248.8962,242.7875,244.7371,15461065,
000712.SZ,锦龙股份,2017-07-21,243.3074,256.6945,243.1775,252.5354,22270327,
000712.SZ,锦龙股份,2017-07-24,250.1959,264.6228,250.1959,263.1931,31437657,
000712.SZ,锦龙股份,2017-07-25,263.4531,263.5831,255.3948,258.6441,19164462,
000712.SZ,锦龙股份,2017-07-26,257.9943,265.9225,255.9147,259.8139,18207918,
000712.SZ,锦龙股份,2017-07-27,257.4744,259.164,249.5461,253.7052,21685996,
000712.SZ,锦龙股份,2017-07-28,253.0553,256.6945,250.1959,251.7556,10441080,
000712.SZ,锦龙股份,2017-07-31,251.2357,252.5354,244.8671,252.2755,14244635,
000712.SZ,锦龙股份,2017-08-01,252.2755,258.2542,250.9758,253.8352,13746086,
000712.SZ,锦龙股份,2017-08-02,252.5354,256.9545,250.3259,250.5859,14747233,
000712.SZ,锦龙股份,2017-08-03,249.5461,252.1455,249.4161,250.9758,10025080,
000712.SZ,锦龙股份,2017-08-04,250.1959,256.5646,250.1959,251.2357,11986709,
000712.SZ,锦龙股份,2017-08-07,251.4957,252.7954,249.0262,252.0156,7129697,
000712.SZ,锦龙股份,2017-08-08,252.0156,257.2144,250.1959,256.0447,11917672,
000712.SZ,锦龙股份,2017-08-09,254.615,257.7343,254.0951,254.355,8691558,
000712.SZ,锦龙股份,2017-08-10,253.7052,259.6839,244.3472,245.7769,15448587,
000712.SZ,锦龙股份,2017-08-11,245.127,245.387,231.35,231.35,18492326,
000712.SZ,锦龙股份,2017-08-14,230.7002,237.3287,230.7002,236.289,6563695,
000712.SZ,锦龙股份,2017-08-15,237.1988,238.8884,234.4693,236.8088,5210175,
000712.SZ,锦龙股份,2017-08-16,236.5489,240.4481,235.3791,238.8884,5184723,
000712.SZ,锦龙股份,2017-08-17,238.6284,239.0184,235.2492,237.7186,6345388,
000712.SZ,锦龙股份,2017-08-18,235.3791,238.2385,234.8593,236.9388,4532523,
000712.SZ,锦龙股份,2017-08-21,236.159,238.6284,236.029,237.5887,3822080,
000712.SZ,锦龙股份,2017-08-22,236.6789,237.1988,231.22,233.4296,9623981,
000712.SZ,锦龙股份,2017-08-23,232.9097,240.578,232.7797,234.7293,7996179,
000712.SZ,锦龙股份,2017-08-24,234.0794,236.029,231.7399,231.7399,4700521,
000712.SZ,锦龙股份,2017-08-25,231.48,238.6284,231.48,236.4189,9642144,
000712.SZ,锦龙股份,2017-08-28,237.1988,250.3259,236.8088,246.9466,23094848,
000712.SZ,锦龙股份,2017-08-29,245.387,247.2066,242.9175,243.4374,11369368,
000712.SZ,锦龙股份,2017-08-30,243.3074,249.0262,243.3074,243.6974,10714941,
000712.SZ,锦龙股份,2017-08-31,243.9573,246.2968,243.4374,244.9971,7447684,
000712.SZ,锦龙股份,2017-09-01,244.9971,250.4559,244.3472,250.1959,11776787,
000712.SZ,锦龙股份,2017-09-04,250.8458,262.5433,250.4559,257.4744,18549742,
000712.SZ,锦龙股份,2017-09-05,256.3046,258.9041,254.485,256.4346,9221748,
000712.SZ,锦龙股份,2017-09-06,254.745,257.0845,251.1057,253.8352,9795397,
000712.SZ,锦龙股份,2017-09-07,254.745,257.0845,248.6363,248.7663,8983805,
000712.SZ,锦龙股份,2017-09-08,248.5063,250.066,245.517,249.2861,8743436,
000712.SZ,锦龙股份,2017-09-11,249.2861,250.5859,247.2066,248.6363,5275879,
000712.SZ,锦龙股份,2017-09-12,248.3763,261.1136,248.2464,258.3842,20546347,
000712.SZ,锦龙股份,2017-09-13,257.9943,259.294,254.615,258.7741,9167662,
000712.SZ,锦龙股份,2017-09-14,259.8139,276.8402,259.5539,267.0923,27309974,
000712.SZ,锦龙股份,2017-09-15,265.5326,274.8906,262.1534,269.0419,19883244,
000712.SZ,锦龙股份,2017-09-18,269.4318,272.6811,266.0525,269.5618,15989304,
000712.SZ,锦龙股份,2017-09-19,268.262,269.5618,259.164,259.8139,14126605,
000712.SZ,锦龙股份,2017-09-20,259.8139,264.3629,259.5539,261.1136,7929034,
000712.SZ,锦龙股份,2017-09-21,262.2833,285.9382,262.2833,273.3309,30034170,
000712.SZ,锦龙股份,2017-09-22,270.3416,273.071,264.4929,268.1321,17146705,
000712.SZ,锦龙股份,2017-09-25,268.392,271.1214,257.3444,257.3444,15829197,
000712.SZ,锦龙股份,2017-09-26,255.9147,275.5405,255.7847,269.9517,18693022,
000712.SZ,锦龙股份,2017-09-27,269.9517,277.62,268.0021,274.7606,18283797,
000712.SZ,锦龙股份,2017-09-28,273.4609,274.1108,268.652,270.4716,11894753,
000712.SZ,锦龙股份,2017-09-29,271.6413,284.1186,270.3416,276.8402,18443224,
000712.SZ,锦龙股份,2017-10-09,283.9886,285.4183,274.8906,277.88,14311846,
000712.SZ,锦龙股份,2017-10-10,275.8004,277.62,271.1214,276.8402,12673303,
000712.SZ,锦龙股份,2017-10-11,276.4503,276.5802,268.9119,269.8217,10909049,
000712.SZ,锦龙股份,2017-10-12,270.2116,274.6307,269.1718,270.9915,7901025,
000712.SZ,锦龙股份,2017-10-13,269.8217,271.9013,268.1321,270.4716,6169871,
000712.SZ,锦龙股份,2017-10-16,269.8217,273.9808,262.2833,262.6733,10222706,
000712.SZ,锦龙股份,2017-10-17,263.5831,264.3629,259.424,260.7237,6260804,
000712.SZ,锦龙股份,2017-10-18,261.2436,262.5433,253.5752,255.6548,6364900,
000712.SZ,锦龙股份,2017-10-19,254.485,257.4744,242.9175,244.7371,11391024,
000712.SZ,锦龙股份,2017-10-20,244.9971,249.0262,244.8671,247.9864,4875223,
000712.SZ,锦龙股份,2017-10-23,247.9864,254.485,247.0766,252.7954,5632902,
000712.SZ,锦龙股份,2017-10-24,252.2755,255.6548,249.6761,251.6256,6267140,
000712.SZ,锦龙股份,2017-10-25,252.1455,257.9943,251.1057,256.1747,5346903,
000712.SZ,锦龙股份,2017-10-26,255.6548,263.5831,254.8749,257.3444,6444782,
000712.SZ,锦龙股份,2017-10-27,257.3444,260.9836,253.0553,254.8749,6709712,
000712.SZ,锦龙股份,2017-10-30,253.4452,254.355,244.9971,245.6469,8697409,
000712.SZ,锦龙股份,2017-10-31,246.8167,248.6363,242.9175,247.4665,4950387,
000712.SZ,锦龙股份,2017-11-01,247.8565,251.7556,246.4268,246.5567,5143590,
000712.SZ,锦龙股份,2017-11-02,246.4268,252.6654,240.838,244.6072,5720794,
000712.SZ,锦龙股份,2017-11-03,244.6072,252.7954,244.2172,251.6256,9133407,
000712.SZ,锦龙股份,2017-11-06,250.3259,250.7158,246.4268,249.6761,5987035,
000712.SZ,锦龙股份,2017-11-07,248.5063,253.1853,248.5063,252.2755,6258638,
000712.SZ,锦龙股份,2017-11-08,252.4055,262.1534,250.3259,255.9147,11653397,
000712.SZ,锦龙股份,2017-11-09,254.485,257.0845,252.5354,255.0049,5980314,
000712.SZ,锦龙股份,2017-11-10,255.9147,259.034,252.4055,255.0049,8089307,
000712.SZ,锦龙股份,2017-11-13,255.3948,257.7343,229.5304,229.5304,29067553,
000712.SZ,锦龙股份,2017-11-14,231.48,239.1483,231.48,236.5489,15247279,
000712.SZ,锦龙股份,2017-11-15,236.5489,237.5887,230.4402,233.1696,7646188,
000712.SZ,锦龙股份,2017-11-16,233.8195,234.7293,231.22,232.9097,5467366,
000712.SZ,锦龙股份,2017-11-17,231.8699,234.4693,218.3528,219.1327,12891410,
000712.SZ,锦龙股份,2017-11-20,218.0929,225.3713,210.5545,223.5517,8352862,
000712.SZ,锦龙股份,2017-11-21,223.4217,233.8195,221.6021,229.5304,9607144,
000712.SZ,锦龙股份,2017-11-22,228.7506,231.7399,225.8912,226.0212,5855211,
000712.SZ,锦龙股份,2017-11-23,225.5013,230.7002,221.992,222.7719,5441979,
000712.SZ,锦龙股份,2017-11-24,222.7719,225.5013,218.4828,219.3926,4857486,
000712.SZ,锦龙股份,2017-11-27,217.703,220.5623,216.5332,217.1831,4964166,
000712.SZ,锦龙股份,2017-11-28,217.9629,221.4722,216.1433,221.2122,4447584,
000712.SZ,锦龙股份,2017-11-29,220.9523,221.4722,217.0531,220.6923,4513272,
000712.SZ,锦龙股份,2017-11-30,220.6923,221.6021,217.3131,218.2229,3533782,
000712.SZ,锦龙股份,2017-12-01,218.2229,227.1909,218.0929,226.671,7599706,
000712.SZ,锦龙股份,2017-12-04,225.1114,227.8408,223.6817,223.9416,4644967,
000712.SZ,锦龙股份,2017-12-05,224.3315,225.6313,207.6951,211.9842,7949298,
000712.SZ,锦龙股份,2017-12-06,209.9047,216.9231,209.9047,216.6632,5077132,
000712.SZ,锦龙股份,2017-12-07,216.5332,219.0027,215.2335,215.2335,2914846,
000712.SZ,锦龙股份,2017-12-08,220.9523,231.0901,219.2626,229.2705,10695995,
000712.SZ,锦龙股份,2017-12-11,228.1007,232.1298,227.4509,228.6206,5728975,
000712.SZ,锦龙股份,2017-12-12,228.6206,228.6206,228.6206,228.6206,0,
000712.SZ,锦龙股份,2017-12-13,228.6206,228.6206,228.6206,228.6206,0,
000712.SZ,锦龙股份,2017-12-14,237.8486,244.0873,228.3607,231.61,16552012,
000712.SZ,锦龙股份,2017-12-15,231.61,238.2385,229.1405,231.7399,7824687,
000712.SZ,锦龙股份,2017-12-18,233.1696,234.0794,228.2307,231.8699,4080161,
000712.SZ,锦龙股份,2017-12-19,232.6497,233.2996,230.3102,231.7399,3143127,
000712.SZ,锦龙股份,2017-12-20,231.8699,232.2598,227.7108,228.1007,3208337,
000712.SZ,锦龙股份,2017-12-21,229.5304,236.289,227.7108,232.7797,5238665,
000712.SZ,锦龙股份,2017-12-22,233.0397,234.0794,229.6604,232.9097,4064883,
000712.SZ,锦龙股份,2017-12-25,232.5198,233.2996,223.1618,225.5013,4682475,
000712.SZ,锦龙股份,2017-12-26,225.8912,228.1007,224.2016,226.1511,3038500,
000712.SZ,锦龙股份,2017-12-27,225.7612,228.2307,221.8621,222.382,3407929,
000712.SZ,锦龙股份,2017-12-28,224.7214,228.1007,222.9018,223.0318,4418932,
000712.SZ,锦龙股份,2017-12-29,223.0318,224.7214,220.4324,220.6923,3596814,
000712.SZ,锦龙股份,2018-01-02,221.3422,227.1909,221.3422,226.1511,4381895,
000712.SZ,锦龙股份,2018-01-03,225.7612,230.5702,224.4615,226.931,5011717,
000712.SZ,锦龙股份,2018-01-04,225.7612,226.671,221.0822,223.8116,5937352,
000712.SZ,锦龙股份,2018-01-05,223.2918,227.4509,222.5119,224.3315,4745419,
000712.SZ,锦龙股份,2018-01-08,225.1114,227.1909,218.8727,222.382,7877079,
000712.SZ,锦龙股份,2018-01-09,221.3422,223.1618,216.7932,217.3131,7312254,
000712.SZ,锦龙股份,2018-01-10,215.8834,218.8727,215.7534,218.2229,5035989,
000712.SZ,锦龙股份,2018-01-11,217.443,222.5119,216.0133,221.0822,4867750,
000712.SZ,锦龙股份,2018-01-12,220.6923,222.5119,217.9629,218.0929,3835305,
000712.SZ,锦龙股份,2018-01-15,214.3237,214.3237,205.4856,206.2654,9419265,
000712.SZ,锦龙股份,2018-01-16,207.3052,208.7349,204.7058,207.0453,4966171,
000712.SZ,锦龙股份,2018-01-17,207.0453,216.5332,206.9153,210.5545,16453813,
000712.SZ,锦龙股份,2018-01-18,209.3848,211.9842,207.1752,208.7349,7838511,
000712.SZ,锦龙股份,2018-01-19,208.085,225.8912,208.085,218.8727,18314814,
000712.SZ,锦龙股份,2018-01-22,216.9231,219.6525,213.4139,218.4828,11407919,
000712.SZ,锦龙股份,2018-01-23,217.3131,220.8223,216.9231,218.2229,6910136,
000712.SZ,锦龙股份,2018-01-24,218.6128,225.8912,217.443,223.6817,15713677,
000712.SZ,锦龙股份,2018-01-25,223.5517,223.5517,219.3926,219.3926,9151534,
000712.SZ,锦龙股份,2018-01-26,218.4828,222.6419,217.9629,219.7825,6396359,
000712.SZ,锦龙股份,2018-01-29,219.7825,220.6923,212.5041,214.1937,6411265,
000712.SZ,锦龙股份,2018-01-30,215.1035,220.3024,212.764,219.5226,6218239,
000712.SZ,锦龙股份,2018-01-31,217.1831,218.3528,208.475,210.6845,6281494,
000712.SZ,锦龙股份,2018-02-01,211.0744,213.024,194.8279,196.6475,10357914,
000712.SZ,锦龙股份,2018-02-02,194.9579,199.6369,192.0985,194.308,7276239,
000712.SZ,锦龙股份,2018-02-05,191.1887,194.308,174.9422,183.2604,10339556,
000712.SZ,锦龙股份,2018-02-06,175.2021,179.3612,165.0643,166.1041,13738112,
000712.SZ,锦龙股份,2018-02-07,172.3428,172.4727,165.0643,168.9635,8036235,
000712.SZ,锦龙股份,2018-02-08,166.494,173.5125,166.1041,171.303,6476313,
000712.SZ,锦龙股份,2018-02-09,167.1439,168.5736,160.3853,162.4649,9154034,
000712.SZ,锦龙股份,2018-02-12,164.4145,170.9131,163.8946,169.8733,6160731,
000712.SZ,锦龙股份,2018-02-13,170.1332,174.9422,170.1332,171.8229,5909873,
000712.SZ,锦龙股份,2018-02-14,172.2128,174.4223,170.7831,173.7725,3510824,
000712.SZ,锦龙股份,2018-02-22,175.3321,177.5416,173.6425,174.4223,5351398,
000712.SZ,锦龙股份,2018-02-23,174.4223,176.5019,173.2526,174.9422,3941701,
000712.SZ,锦龙股份,2018-02-26,175.722,179.8811,174.4223,178.4514,5648996,
000712.SZ,锦龙股份,2018-02-27,178.4514,181.3108,177.5416,178.7114,4980526,
000712.SZ,锦龙股份,2018-02-28,177.4117,185.08,174.1624,181.4408,7105367,
000712.SZ,锦龙股份,2018-03-01,179.8811,182.4806,179.6212,180.7909,4791380,
000712.SZ,锦龙股份,2018-03-02,180.401,182.3506,178.3215,178.8414,4392385,
000712.SZ,锦龙股份,2018-03-05,179.2313,180.0111,175.4621,175.982,4685865,
000712.SZ,锦龙股份,2018-03-06,176.5019,193.5282,176.5019,190.0189,24456137,
000712.SZ,锦龙股份,2018-03-07,184.6901,192.3584,184.6901,187.4195,14252590,
000712.SZ,锦龙股份,2018-03-08,188.5893,194.438,187.9394,191.5786,8791815,
000712.SZ,锦龙股份,2018-03-09,193.6582,194.178,189.629,192.4884,8044014,
000712.SZ,锦龙股份,2018-03-12,193.5282,199.5069,191.7086,197.0374,11358458,
000712.SZ,锦龙股份,2018-03-13,197.1674,197.1674,192.3584,193.0083,6955310,
000712.SZ,锦龙股份,2018-03-14,192.4884,194.308,189.1091,189.3691,4874963,
000712.SZ,锦龙股份,2018-03-15,188.7192,195.2178,188.5893,192.3584,6801586,
000712.SZ,锦龙股份,2018-03-16,192.4884,199.7668,192.4884,195.2178,8725093,
000712.SZ,锦龙股份,2018-03-19,194.8279,194.8279,189.1091,192.4884,6120600,
000712.SZ,锦龙股份,2018-03-20,190.0189,193.9181,189.2391,193.0083,5042909,
000712.SZ,锦龙股份,2018-03-21,193.1383,201.4565,193.1383,194.568,9721850,
000712.SZ,锦龙股份,2018-03-22,194.8279,198.857,193.3982,194.9579,5542194,
000712.SZ,锦龙股份,2018-03-23,190.2789,193.6582,181.7007,185.8598,11024821,
000712.SZ,锦龙股份,2018-03-26,183.5204,188.8492,181.3108,187.8094,5062310,
000712.SZ,锦龙股份,2018-03-27,189.629,194.438,189.629,193.5282,6777190,
000712.SZ,锦龙股份,2018-03-28,191.1887,199.7668,190.2789,196.3876,8492239,
000712.SZ,锦龙股份,2018-03-29,197.5573,203.666,193.7881,201.1965,10731456,
000712.SZ,锦龙股份,2018-03-30,200.6766,203.0161,198.857,201.0666,7695771,
000712.SZ,锦龙股份,2018-04-02,197.6873,205.0957,197.5573,198.0772,8255457,
000712.SZ,锦龙股份,2018-04-03,195.6077,201.9764,194.9579,199.5069,7306992,
000712.SZ,锦龙股份,2018-04-04,199.247,201.3265,194.308,195.3478,6622170,
000712.SZ,锦龙股份,2018-04-09,194.8279,197.1674,193.0083,195.7377,5925377,
000712.SZ,锦龙股份,2018-04-10,195.4778,199.8968,195.2178,198.5971,6056214,
000712.SZ,锦龙股份,2018-04-11,199.8968,199.8968,195.2178,195.8677,4931454,
000712.SZ,锦龙股份,2018-04-12,195.3478,201.1965,195.3478,197.6873,6942770,
000712.SZ,锦龙股份,2018-04-13,197.9472,198.857,195.0879,195.3478,4898258,
000712.SZ,锦龙股份,2018-04-16,194.6979,195.2178,188.4593,190.2789,6102346,
000712.SZ,锦龙股份,2018-04-17,191.7086,193.5282,187.8094,188.5893,5325668,
000712.SZ,锦龙股份,2018-04-18,190.2789,191.7086,183.9103,188.4593,4454286,
000712.SZ,锦龙股份,2018-04-19,188.1993,191.5786,187.5495,188.4593,4759670,
000712.SZ,锦龙股份,2018-04-20,187.5495,190.1489,184.6901,185.8598,5073220,
000712.SZ,锦龙股份,2018-04-23,185.8598,187.5495,177.8016,179.3612,5920236,
000712.SZ,锦龙股份,2018-04-24,181.1809,184.95,179.6212,184.0402,4016163,
000712.SZ,锦龙股份,2018-04-25,183.2604,191.0587,182.0907,187.4195,5918850,
000712.SZ,锦龙股份,2018-04-26,187.1596,188.4593,183.9103,185.21,3975650,
000712.SZ,锦龙股份,2018-04-27,186.2498,187.8094,182.0907,184.1702,4662504,
000712.SZ,锦龙股份,2018-05-02,184.3002,186.6397,179.8811,183.6503,5036887,
000712.SZ,锦龙股份,2018-05-03,183.0005,186.6397,182.8705,186.2498,6416188,
000712.SZ,锦龙股份,2018-05-04,185.5999,186.5097,180.9209,183.2604,3823665,
000712.SZ,锦龙股份,2018-05-07,184.5601,185.7299,183.3904,184.8201,2999960,
000712.SZ,锦龙股份,2018-05-08,183.9103,186.6397,183.9103,185.7299,3419166,
000712.SZ,锦龙股份,2018-05-09,185.5999,187.4195,185.08,186.3797,3854306,
000712.SZ,锦龙股份,2018-05-10,186.2498,187.0296,182.6105,184.95,4703220,
000712.SZ,锦龙股份,2018-05-11,185.08,186.1198,181.4408,181.9607,3331562,
000712.SZ,锦龙股份,2018-05-14,181.3108,182.8705,179.4912,179.8811,3529041,
000712.SZ,锦龙股份,2018-05-15,180.2711,181.3108,177.1517,180.0111,3789633,
000712.SZ,锦龙股份,2018-05-16,179.8811,180.531,178.0615,178.9713,2418217,
000712.SZ,锦龙股份,2018-05-17,179.3612,179.6212,176.7618,178.0615,2173197,
000712.SZ,锦龙股份,2018-05-18,177.4117,179.4912,177.4117,179.3612,2351600,
000712.SZ,锦龙股份,2018-05-21,180.401,181.9607,179.6212,181.4408,3316331,
000712.SZ,锦龙股份,2018-05-22,181.4408,181.7007,178.7114,180.531,2990793,
000712.SZ,锦龙股份,2018-05-23,179.6212,184.1702,179.6212,181.9607,5517569,
000712.SZ,锦龙股份,2018-05-24,180.7909,183.1304,180.7909,182.0907,2507197,
000712.SZ,锦龙股份,2018-05-25,181.9607,182.8705,181.0509,182.4806,2108557,
000712.SZ,锦龙股份,2018-05-28,181.9607,183.0005,179.4912,179.8811,3201073,
000712.SZ,锦龙股份,2018-05-29,179.2313,180.661,172.2128,172.8627,4789450,
000712.SZ,锦龙股份,2018-05-30,168.9635,173.5125,165.7142,166.494,3948844,
000712.SZ,锦龙股份,2018-05-31,167.4038,169.7433,166.3641,168.4436,3036849,
000712.SZ,锦龙股份,2018-06-01,167.4038,172.6027,166.494,169.0935,3059639,
000712.SZ,锦龙股份,2018-06-04,169.0935,170.1332,168.0537,168.7036,1991231,
000712.SZ,锦龙股份,2018-06-05,168.0537,169.6134,167.1439,169.2234,2213630,
000712.SZ,锦龙股份,2018-06-06,168.8335,169.8733,167.1439,168.7036,2267026,
000712.SZ,锦龙股份,2018-06-07,168.8335,171.303,167.9237,168.5736,2536619,
000712.SZ,锦龙股份,2018-06-08,167.9237,168.5736,160.6453,160.9052,5644303,
000712.SZ,锦龙股份,2018-06-11,160.9052,163.6346,160.5153,161.5551,2779883,
000712.SZ,锦龙股份,2018-06-12,161.815,162.3349,159.2156,161.945,2361800,
000712.SZ,锦龙股份,2018-06-13,161.945,162.075,158.0459,158.4358,3425976,
000712.SZ,锦龙股份,2018-06-14,158.3058,159.3456,157.1361,158.4358,2916203,
000712.SZ,锦龙股份,2018-06-15,158.9557,158.9557,142.5792,144.5288,14287982,
000712.SZ,锦龙股份,2018-06-19,139.8498,142.3193,130.1019,130.1019,10844289,
000712.SZ,锦龙股份,2018-06-20,129.9719,131.0117,123.8632,126.0728,10325738,
000712.SZ,锦龙股份,2018-06-21,126.7226,130.2319,124.773,124.773,8124970,
000712.SZ,锦龙股份,2018-06-22,123.7333,127.6324,121.3938,127.1125,4268074,
000712.SZ,锦龙股份,2018-06-25,127.3725,128.9321,124.3831,124.903,4822369,
000712.SZ,锦龙股份,2018-06-26,123.4733,127.2425,122.1736,127.2425,4530003,
000712.SZ,锦龙股份,2018-06-27,127.1125,127.8924,125.6828,126.5927,3706879,
000712.SZ,锦龙股份,2018-06-28,127.3725,130.7518,125.8128,126.8526,5848108,
000712.SZ,锦龙股份,2018-06-29,125.8128,130.3618,124.773,129.712,6105171,
000712.SZ,锦龙股份,2018-07-02,129.452,130.3618,125.6828,126.9826,4314695,
000712.SZ,锦龙股份,2018-07-03,126.3327,128.4123,124.773,127.7624,4956227,
000712.SZ,锦龙股份,2018-07-04,127.8924,127.8924,124.1232,124.2532,3766375,
000712.SZ,锦龙股份,2018-07-05,123.8632,128.0223,122.4335,122.5635,4288395,
000712.SZ,锦龙股份,2018-07-06,122.6935,127.1125,121.6537,124.6431,5563684,
000712.SZ,锦龙股份,2018-07-09,125.4229,128.6722,123.9932,128.2823,5481913,
000712.SZ,锦龙股份,2018-07-10,128.6722,128.9321,126.0728,127.8924,4007139,
000712.SZ,锦龙股份,2018-07-11,126.0728,126.2027,120.0941,122.9534,6269685,
000712.SZ,锦龙股份,2018-07-12,118.2744,126.0728,117.3646,123.9932,7023348,
000712.SZ,锦龙股份,2018-07-13,123.7333,124.1232,121.7837,123.2134,3666883,
000712.SZ,锦龙股份,2018-07-16,123.2134,124.2532,121.6537,122.0436,2797748,
000712.SZ,锦龙股份,2018-07-17,121.9137,125.5529,121.6537,124.773,4448566,
000712.SZ,锦龙股份,2018-07-18,125.5529,125.8128,122.1736,122.8235,3205348,
000712.SZ,锦龙股份,2018-07-19,122.6935,123.3434,118.4044,119.4442,3111139,
000712.SZ,锦龙股份,2018-07-20,119.3142,126.2027,118.1445,124.773,6601980,
000712.SZ,锦龙股份,2018-07-23,123.7333,127.7624,121.9137,125.163,6882032,
000712.SZ,锦龙股份,2018-07-24,125.163,131.1417,124.3831,128.9321,10656392,
000712.SZ,锦龙股份,2018-07-25,128.5422,129.3221,127.1125,127.3725,4551556,
000712.SZ,锦龙股份,2018-07-26,127.3725,131.1417,127.1125,131.1417,9038897,
000712.SZ,锦龙股份,2018-07-27,130.4918,130.8817,126.8526,127.3725,6819539,
000712.SZ,锦龙股份,2018-07-30,126.9826,127.1125,121.6537,122.4335,6126120,
000712.SZ,锦龙股份,2018-07-31,122.1736,124.1232,121.2638,122.5635,3756573,
000712.SZ,锦龙股份,2018-08-01,123.2134,124.3831,119.0543,119.3142,4457266,
000712.SZ,锦龙股份,2018-08-02,119.1843,120.0941,109.3064,112.2957,6644548,
000712.SZ,锦龙股份,2018-08-03,111.7759,113.4655,110.0862,110.4761,4920764,
000712.SZ,锦龙股份,2018-08-06,109.0464,111.5159,104.6274,105.6672,6567367,
000712.SZ,锦龙股份,2018-08-07,105.9271,110.4761,105.5372,110.2162,5546454,
000712.SZ,锦龙股份,2018-08-08,110.0862,110.866,106.7069,106.9669,4617961,
000712.SZ,锦龙股份,2018-08-09,107.4868,111.256,106.577,110.3462,5094623,
000712.SZ,锦龙股份,2018-08-10,110.4761,111.5159,109.6963,110.866,2990786,
000712.SZ,锦龙股份,2018-08-13,109.1564,113.8909,107.8412,112.4442,4780572,
000712.SZ,锦龙股份,2018-08-14,112.4442,114.0224,111.9182,112.8388,3841417,
000712.SZ,锦龙股份,2018-08-15,112.7072,112.9703,109.0249,109.2879,3905163,
000712.SZ,锦龙股份,2018-08-16,108.1043,114.8115,107.0522,110.603,4879568,
000712.SZ,锦龙股份,2018-08-17,112.0497,113.4963,109.8139,110.34,4783377,
000712.SZ,锦龙股份,2018-08-20,110.4715,112.5757,109.4194,112.3127,3527334,
000712.SZ,锦龙股份,2018-08-21,110.7345,113.4963,110.7345,112.5757,3548409,
000712.SZ,锦龙股份,2018-08-22,112.8388,112.8388,109.5509,110.077,3229172,
000712.SZ,锦龙股份,2018-08-23,110.077,112.4442,109.6824,111.5236,4063274,
000712.SZ,锦龙股份,2018-08-24,110.866,114.6799,110.866,112.3127,4739047,
000712.SZ,锦龙股份,2018-08-27,109.1564,113.8909,107.9727,112.9703,7551268,
000712.SZ,锦龙股份,2018-08-28,113.1018,113.6278,111.6551,112.3127,3323347,
000712.SZ,锦龙股份,2018-08-29,111.9182,112.7072,109.1564,109.6824,4888174,
000712.SZ,锦龙股份,2018-08-30,110.4715,110.4715,107.8412,108.3673,2808774,
000712.SZ,锦龙股份,2018-08-31,108.7618,109.1564,105.3425,105.474,4766967,
000712.SZ,锦龙股份,2018-09-03,105.474,105.8685,101.2655,104.0273,4846800,
000712.SZ,锦龙股份,2018-09-04,103.3698,105.6055,103.2383,104.9479,3141462,
000712.SZ,锦龙股份,2018-09-05,104.5534,105.211,103.5013,103.6328,2944090,
000712.SZ,锦龙股份,2018-09-06,102.9752,104.0273,102.0546,102.0546,3577772,
000712.SZ,锦龙股份,2018-09-07,102.1861,104.2904,102.0546,102.8437,4058437,
000712.SZ,锦龙股份,2018-09-10,102.8437,102.8437,96.7941,97.4517,4959785,
000712.SZ,锦龙股份,2018-09-11,97.7147,100.2134,96.9256,99.1613,4343238,
000712.SZ,锦龙股份,2018-09-12,98.8983,107.1837,98.8983,103.5013,8625999,
000712.SZ,锦龙股份,2018-09-13,105.3425,113.8909,103.2383,113.8909,20241213,
000712.SZ,锦龙股份,2018-09-14,113.8909,119.1514,111.6551,111.6551,20484111,
