代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688665.SH,四方光电,2023-11-27,80.791,82.5852,79.9913,82.011,320002,
688665.SH,四方光电,2023-11-28,81.0063,85.0868,80.0015,83.2311,463159,
688665.SH,四方光电,2023-11-29,82.1956,84.687,82.1956,82.78,289635,
688665.SH,四方光电,2023-11-30,82.2673,83.2516,79.981,81.3036,192585,
688665.SH,四方光电,2023-12-01,81.3036,81.6112,79.5094,81.1806,237875,
688665.SH,四方光电,2023-12-04,81.1806,81.2011,79.1505,79.8272,244599,
688665.SH,四方光电,2023-12-05,78.9762,79.6632,76.1773,76.1875,369095,
688665.SH,四方光电,2023-12-06,76.2285,78.2278,75.9004,76.5053,201161,
688665.SH,四方光电,2023-12-07,76.2798,77.869,74.4753,76.3105,296235,
688665.SH,四方光电,2023-12-08,76.0337,77.4383,75.8184,75.9209,155691,
688665.SH,四方光电,2023-12-11,75.0597,76.7617,74.6599,75.6646,281179,
688665.SH,四方光电,2023-12-12,75.0597,75.5416,72.3633,73.1732,403091,
688665.SH,四方光电,2023-12-13,73.1732,77.4076,72.353,73.2655,648625,
688665.SH,四方光电,2023-12-14,73.3065,74.1267,71.5943,71.9019,310379,
688665.SH,四方光电,2023-12-15,71.9737,72.271,70.9176,71.1535,148685,
688665.SH,四方光电,2023-12-18,71.0099,71.1124,69.2157,69.6771,342258,
688665.SH,四方光电,2023-12-19,69.4105,71.0509,68.7646,70.8459,190833,
688665.SH,四方光电,2023-12-20,70.9689,71.6558,70.1384,70.3538,128328,
688665.SH,四方光电,2023-12-21,70.3538,72.0044,69.1029,70.8049,250261,
688665.SH,四方光电,2023-12-22,71.7071,71.7686,69.7386,70.0872,294180,
688665.SH,四方光电,2023-12-25,69.9539,72.1685,69.9436,71.5123,212081,
688665.SH,四方光电,2023-12-26,72.5786,72.5786,70.0154,70.4153,148515,
688665.SH,四方光电,2023-12-27,70.0462,71.2355,68.2827,70.9792,335696,
688665.SH,四方光电,2023-12-28,71.5431,74.8444,70.2922,74.1472,425035,
688665.SH,四方光电,2023-12-29,73.6141,76.2285,72.9579,75.6236,270514,
688665.SH,四方光电,2024-01-02,75.3263,75.3571,72.8964,73.8294,206837,
688665.SH,四方光电,2024-01-03,73.0194,73.8192,66.345,67.6983,1023038,
688665.SH,四方光电,2024-01-04,68.0777,69.1439,66.1297,67.5035,464210,
688665.SH,四方光电,2024-01-05,67.4523,67.8624,65.2479,65.7401,331691,
688665.SH,四方光电,2024-01-08,65.5965,66.0886,64.2227,64.4175,186938,
688665.SH,四方光电,2024-01-09,64.2124,66.6115,64.2124,64.9403,221153,
688665.SH,四方光电,2024-01-10,64.602,66.2219,62.7053,64.2432,162516,
688665.SH,四方光电,2024-01-11,64.0484,66.3757,63.7408,65.5863,246316,
688665.SH,四方光电,2024-01-12,65.5863,66.2424,63.8741,64.0791,246018,
688665.SH,四方光电,2024-01-15,63.8843,64.1304,62.1311,62.5412,375342,
688665.SH,四方光电,2024-01-16,62.6438,62.8488,61.6287,62.7975,251223,
688665.SH,四方光电,2024-01-17,62.6438,62.654,60.3369,60.6137,329543,
688665.SH,四方光电,2024-01-18,60.3779,61.8133,59.2911,61.2801,298441,
688665.SH,四方光电,2024-01-19,61.5775,62.2131,59.2604,59.6807,250773,
688665.SH,四方光电,2024-01-22,59.773,59.773,56.7075,57.1893,383415,
688665.SH,四方光电,2024-01-23,56.2563,58.4299,56,56.1846,378083,
688665.SH,四方光电,2024-01-24,56.1846,57.0971,54.0213,56.7587,395812,
688665.SH,四方光电,2024-01-25,57.1688,58.8708,55.5182,58.0916,336764,
688665.SH,四方光电,2024-01-26,57.2303,58.5427,55.9898,56.2769,278066,
688665.SH,四方光电,2024-01-29,56.3896,57.3431,53.4369,54.2878,319098,
688665.SH,四方光电,2024-01-30,54.052,54.5544,52.3808,52.6679,215568,
688665.SH,四方光电,2024-01-31,52.1348,53.6932,50.238,50.7814,337782,
688665.SH,四方光电,2024-02-01,49.7972,52.3808,49.2128,51.0377,377297,
688665.SH,四方光电,2024-02-02,51.0582,51.94,47.0084,48.8232,381600,
688665.SH,四方光电,2024-02-05,48.8027,48.8027,43.0817,46.0652,598137,
688665.SH,四方光电,2024-02-06,45.1117,50.7507,43.1124,48.6591,782010,
688665.SH,四方光电,2024-02-07,47.2853,51.212,46.1985,48.1362,691837,
688665.SH,四方光电,2024-02-08,49.1102,57.6815,47.6646,56.9228,674062,
688665.SH,四方光电,2024-02-19,55.3849,57.7327,53.3343,55.6002,646117,
688665.SH,四方光电,2024-02-20,55.1901,55.9693,54.1956,55.2618,383794,
688665.SH,四方光电,2024-02-21,54.3904,57.4149,53.8572,55.0773,392353,
688665.SH,四方光电,2024-02-22,54.8517,55.795,54.3699,55.5899,371768,
688665.SH,四方光电,2024-02-23,55.5899,56.3794,54.134,56.1436,510026,
688665.SH,四方光电,2024-02-26,56.3384,58.7477,55.9385,57.0253,497100,
688665.SH,四方光电,2024-02-27,56.5742,59.4552,55.6719,59.3526,594972,
688665.SH,四方光电,2024-02-28,59.2911,61.516,54.4724,54.5031,793152,
688665.SH,四方光电,2024-02-29,54.5339,57.4046,54.093,57.3944,656757,
688665.SH,四方光电,2024-03-01,58.2556,58.2659,56.3896,57.825,427788,
688665.SH,四方光电,2024-03-04,58.3069,59.2604,55.877,57.702,437324,
688665.SH,四方光电,2024-03-05,57.7225,57.7225,54.5442,55.067,811548,
688665.SH,四方光电,2024-03-06,55.067,55.6719,53.0268,54.8005,514331,
688665.SH,四方光电,2024-03-07,55.3541,58.0916,54.3391,55.0773,739862,
688665.SH,四方光电,2024-03-08,55.6719,56.6459,54.4519,56.0513,318772,
688665.SH,四方光电,2024-03-11,56.0513,57.2098,55.2926,56.9535,355603,
688665.SH,四方光电,2024-03-12,56.9535,58.1121,56.5639,57.4251,381258,
688665.SH,四方光电,2024-03-13,57.1688,58.881,56.9023,57.7327,588089,
688665.SH,四方光电,2024-03-14,57.7327,58.3376,55.4361,56.4922,421191,
688665.SH,四方光电,2024-03-15,55.5592,57.3124,55.5592,57.1586,291057,
688665.SH,四方光电,2024-03-18,57.3636,58.594,56.3999,58.4914,507646,
688665.SH,四方光电,2024-03-19,58.5222,60.0601,57.5174,58.3171,393413,
688665.SH,四方光电,2024-03-20,58.594,59.4449,57.3226,59.1373,650788,
688665.SH,四方光电,2024-03-21,59.0246,63.0539,58.5017,62.1926,1202180,
688665.SH,四方光电,2024-03-22,61.9261,62.0286,58.922,60.5932,833261,
688665.SH,四方光电,2024-03-25,59.7935,59.7935,56.4204,56.6767,596678,
688665.SH,四方光电,2024-03-26,56.728,57.6199,53.3241,54.6672,608627,
688665.SH,四方光电,2024-03-27,54.5442,55.6002,53.5291,53.5394,367950,
688665.SH,四方光电,2024-03-28,53.3959,58.594,53.3959,57.2509,749356,
688665.SH,四方光电,2024-03-29,57.2509,59.3014,56.3896,57.7635,483192,
688665.SH,四方光电,2024-04-01,57.4457,59.773,56.9023,58.922,580447,
688665.SH,四方光电,2024-04-02,58.7067,58.881,57.0048,57.5892,325616,
688665.SH,四方光电,2024-04-03,56.851,58.5632,56.0923,58.5427,373357,
688665.SH,四方光电,2024-04-08,57.9788,60.9726,56.7997,58.8708,585804,
688665.SH,四方光电,2024-04-09,58.4402,59.5269,56.5434,57.3431,542707,
688665.SH,四方光电,2024-04-10,57.3431,57.3944,55.3951,55.5592,253647,
688665.SH,四方光电,2024-04-11,55.5592,56.9433,55.5592,55.5899,182654,
688665.SH,四方光电,2024-04-12,54.8825,56.2666,54.0623,54.3699,174173,
688665.SH,四方光电,2024-04-15,54.8517,55.5592,52.0835,52.6987,301709,
688665.SH,四方光电,2024-04-16,52.6269,52.6269,49.7254,49.7254,342572,
688665.SH,四方光电,2024-04-17,50.1868,53.1395,50.1458,52.5449,218900,
688665.SH,四方光电,2024-04-18,52.2373,52.7192,51.007,51.1608,483868,
688665.SH,四方光电,2024-04-19,50.6789,50.9352,48.208,48.9257,569098,
688665.SH,四方光电,2024-04-22,48.9257,50.1047,48.0235,49.1102,311089,
688665.SH,四方光电,2024-04-23,49.059,49.6844,48.3515,49.3666,281430,
688665.SH,四方光电,2024-04-24,49.7151,50.966,49.3255,49.9817,520058,
688665.SH,四方光电,2024-04-25,49.9817,51.0275,49.4178,50.2688,380530,
688665.SH,四方光电,2024-04-26,50.0637,51.1505,49.223,50.8532,308234,
688665.SH,四方光电,2024-04-29,50.8532,54.6569,50.8532,53.847,624866,
688665.SH,四方光电,2024-04-30,53.3446,53.6214,51.858,52.1655,464976,
688665.SH,四方光电,2024-05-06,52.3911,53.1088,52.0425,52.2168,618602,
688665.SH,四方光电,2024-05-07,52.2886,53.0678,51.7759,52.1963,660015,
688665.SH,四方光电,2024-05-08,51.7862,51.8272,49.4998,49.6126,858073,
688665.SH,四方光电,2024-05-09,49.7664,51.3761,49.7664,50.5149,782942,
688665.SH,四方光电,2024-05-10,50.3713,51.1915,48.5156,48.8027,754646,
688665.SH,四方光电,2024-05-13,48.3105,48.9154,47.4698,47.7671,392481,
688665.SH,四方光电,2024-05-14,47.7569,50.033,47.7569,49.6024,636603,
688665.SH,四方光电,2024-05-15,49.7049,49.7049,47.6749,47.7774,455660,
688665.SH,四方光电,2024-05-16,48.167,48.4951,47.1622,47.7569,474914,
688665.SH,四方光电,2024-05-17,47.7569,48.4951,46.6496,48.29,418596,
688665.SH,四方光电,2024-05-20,48.5463,51.4581,47.9107,50.2893,964301,
688665.SH,四方光电,2024-05-21,50.2893,50.5661,48.8437,49.1,614772,
688665.SH,四方光电,2024-05-22,49.2025,49.2845,48.0952,48.8027,575955,
688665.SH,四方光电,2024-05-23,48.29,48.7001,46.26,46.9264,862747,
688665.SH,四方光电,2024-05-24,46.3933,46.8547,45.6243,45.6756,472841,
688665.SH,四方光电,2024-05-27,45.8294,46.6496,43.6866,44.5683,872343,
688665.SH,四方光电,2024-05-28,44.476,45.0912,43.7994,44.5991,428502,
688665.SH,四方光电,2024-05-29,44.9374,45.245,43.7789,44.1069,406310,
688665.SH,四方光电,2024-05-30,43.7378,44.7939,43.3585,44.3838,231322,
688665.SH,四方光电,2024-05-31,44.4453,45.2347,44.4453,44.5786,380208,
688665.SH,四方光电,2024-06-03,44.5786,50.5354,44.5786,49.7254,1968378,
688665.SH,四方光电,2024-06-04,50.1868,50.4841,46.219,46.9059,1680384,
688665.SH,四方光电,2024-06-05,46.4445,48.3413,46.3933,46.7009,1017542,
688665.SH,四方光电,2024-06-06,46.301,47.1622,44.8554,44.9682,831098,
688665.SH,四方光电,2024-06-07,44.9682,46.6188,44.9682,46.2703,472295,
688665.SH,四方光电,2024-06-11,46.7214,46.7214,44.6708,46.219,608445,
688665.SH,四方光电,2024-06-12,45.4193,46.8547,45.2757,45.6756,731705,
688665.SH,四方光电,2024-06-13,46.1989,46.6923,45.0925,46.2139,964757,
688665.SH,四方光电,2024-06-14,45.7653,46.0494,44.958,45.2869,753021,
688665.SH,四方光电,2024-06-17,45.257,46.2886,44.6888,45.8849,712989,
688665.SH,四方光电,2024-06-18,45.9298,47.0511,45.5111,46.8567,829054,
688665.SH,四方光电,2024-06-19,46.8717,47.1259,45.7653,46.0494,539549,
688665.SH,四方光电,2024-06-20,46.1241,49.2938,46.1241,47.0661,1619621,
688665.SH,四方光电,2024-06-21,47.2455,47.3202,45.3018,46.154,796528,
688665.SH,四方光电,2024-06-24,45.6457,46.0195,43.0442,43.0741,874845,
688665.SH,四方光电,2024-06-25,43.0592,43.3133,41.3398,41.3846,558338,
688665.SH,四方光电,2024-06-26,41.3846,43.0891,41.1305,42.9545,447494,
688665.SH,四方光电,2024-06-27,42.9545,43.104,41.4594,41.6388,320821,
688665.SH,四方光电,2024-06-28,41.6837,42.5359,41.1903,41.4744,359029,
688665.SH,四方光电,2024-07-01,42.1023,42.5508,41.1903,42.4312,432420,
688665.SH,四方光电,2024-07-02,42.1322,43.0442,42.1322,42.3565,314127,
688665.SH,四方光电,2024-07-03,42.3565,42.3714,41.1454,41.2052,264354,
688665.SH,四方光电,2024-07-04,41.1454,41.6089,39.3961,39.3961,578741,
688665.SH,四方光电,2024-07-05,39.3064,39.8148,38.3795,39.456,626683,
688665.SH,四方光电,2024-07-08,39.5158,39.6204,37.4824,37.8412,612617,
688665.SH,四方光电,2024-07-09,38.3944,38.7832,37.5721,38.4991,445069,
688665.SH,四方光电,2024-07-10,38.6336,39.2167,38.4243,38.5439,280600,
688665.SH,四方光电,2024-07-11,39.2317,39.8447,38.8729,39.6952,509488,
688665.SH,四方光电,2024-07-12,40.1587,40.3082,39.0224,39.2616,235556,
688665.SH,四方光电,2024-07-15,38.9925,38.9925,37.7515,37.7515,351487,
688665.SH,四方光电,2024-07-16,37.916,38.5738,37.4226,37.7814,242189,
688665.SH,四方光电,2024-07-17,38.1104,38.1702,37.2282,37.7964,206411,
688665.SH,四方光电,2024-07-18,37.7814,38.0805,36.4956,37.3179,327626,
688665.SH,四方光电,2024-07-19,37.0488,40.5623,37.0488,39.0672,812871,
688665.SH,四方光电,2024-07-22,40.1736,40.1736,38.5738,39.0822,563157,
688665.SH,四方光电,2024-07-23,38.7981,39.0373,37.3329,37.5422,703470,
688665.SH,四方光电,2024-07-24,37.0488,37.4974,36.0621,36.1368,536537,
688665.SH,四方光电,2024-07-25,36.0022,37.0189,35.9125,36.3162,364335,
688665.SH,四方光电,2024-07-26,36.9591,37.288,36.0471,36.7947,332947,
688665.SH,四方光电,2024-07-29,36.4059,36.4508,35.7032,35.9873,464601,
688665.SH,四方光电,2024-07-30,35.7331,36.5704,35.5388,36.0022,259979,
688665.SH,四方光电,2024-07-31,36.1817,37.8562,35.8079,37.7964,666874,
688665.SH,四方光电,2024-08-01,37.9608,38.2001,36.7648,37.1535,616513,
688665.SH,四方光电,2024-08-02,36.7349,37.7814,36.1817,36.4657,787029,
688665.SH,四方光电,2024-08-05,36.3312,36.7797,35.2547,35.4341,755661,
688665.SH,四方光电,2024-08-06,35.7929,36.0471,35.479,35.9873,421440,
688665.SH,四方光电,2024-08-07,35.8378,36.2714,35.5537,35.6733,382941,
688665.SH,四方光电,2024-08-08,35.4341,36.077,35.1351,35.778,396343,
688665.SH,四方光电,2024-08-09,35.6883,36.2116,35.3893,35.4491,273777,
688665.SH,四方光电,2024-08-12,35.6135,35.8527,35.0902,35.3444,291534,
688665.SH,四方光电,2024-08-13,35.2846,35.7331,35.1052,35.6285,469748,
688665.SH,四方光电,2024-08-14,35.8378,35.9873,35.15,35.2098,300853,
688665.SH,四方光电,2024-08-15,35.0005,35.6285,34.6417,35.2547,298564,
688665.SH,四方光电,2024-08-16,35.2547,35.8228,35.1351,35.2846,455943,
688665.SH,四方光电,2024-08-19,35.2846,35.7331,35.0005,35.2846,245224,
688665.SH,四方光电,2024-08-20,35.464,35.464,34.5819,34.6716,337518,
688665.SH,四方光电,2024-08-21,34.8062,35.2098,34.6866,34.851,147963,
688665.SH,四方光电,2024-08-22,35.2397,35.2547,34.552,34.7912,234931,
688665.SH,四方光电,2024-08-23,34.9407,34.9407,33.8194,34.253,226191,
688665.SH,四方光电,2024-08-26,34.253,34.9407,34.0736,34.238,280419,
688665.SH,四方光电,2024-08-27,34.0138,34.2231,33.0419,33.1914,475323,
688665.SH,四方光电,2024-08-28,33.1914,33.4905,32.9074,33.027,383583,
688665.SH,四方光电,2024-08-29,32.8775,34.1932,32.7579,33.9091,761578,
688665.SH,四方光电,2024-08-30,33.9091,35.1351,33.4157,34.537,622987,
688665.SH,四方光电,2024-09-02,34.4772,34.851,33.5951,33.7147,532101,
688665.SH,四方光电,2024-09-03,33.64,34.7464,33.4307,34.6267,421046,
688665.SH,四方光电,2024-09-04,34.0736,35.0454,34.0138,34.7165,391139,
688665.SH,四方光电,2024-09-05,35.4341,35.9873,34.8361,35.9723,853528,
688665.SH,四方光电,2024-09-06,35.8826,37.602,35.3145,36.2265,1065934,
688665.SH,四方光电,2024-09-09,36.6003,36.6003,35.2397,36.0471,587776,
688665.SH,四方光电,2024-09-10,36.0471,36.4209,35.6733,36.0471,494555,
688665.SH,四方光电,2024-09-11,35.7032,36.2863,35.7032,36.0022,334132,
688665.SH,四方光电,2024-09-12,36.0621,36.4956,35.7032,35.8079,307013,
688665.SH,四方光电,2024-09-13,35.8079,36.9292,35.2846,36.0322,696007,
688665.SH,四方光电,2024-09-18,36.0172,36.8246,35.7481,36.675,393235,
688665.SH,四方光电,2024-09-19,36.7797,37.1236,36.2714,36.3013,472436,
688665.SH,四方光电,2024-09-20,36.3611,37.7366,36.2116,37.1983,761528,
688665.SH,四方光电,2024-09-23,37.1535,38.6934,36.7947,37.8412,656288,
688665.SH,四方光电,2024-09-24,37.8113,38.8579,37.5422,38.7533,669858,
688665.SH,四方光电,2024-09-25,39.0971,39.7998,38.7682,39.4111,650750,
688665.SH,四方光电,2024-09-26,39.4111,39.8148,39.0373,39.7251,551579,
688665.SH,四方光电,2024-09-27,40.3231,41.8631,40.3231,41.7584,669504,
688665.SH,四方光电,2024-09-30,44.0908,49.3087,42.7153,48.5313,2090161,
688665.SH,四方光电,2024-10-08,58.2345,58.2345,51.3271,57.5468,3106823,
688665.SH,四方光电,2024-10-09,56.1414,56.8142,51.97,53.6744,3198467,
688665.SH,四方光电,2024-10-10,53.6744,56.7544,52.5531,53.824,1805531,
688665.SH,四方光电,2024-10-11,54.721,54.736,47.2455,47.4548,2069571,
688665.SH,四方光电,2024-10-14,47.3651,49.3087,46.9465,49.1891,1140949,
688665.SH,四方光电,2024-10-15,49.2938,49.9217,47.1109,47.1109,952931,
688665.SH,四方光电,2024-10-16,46.6773,47.4398,45.3168,45.8102,792830,
688665.SH,四方光电,2024-10-17,46.1092,46.8418,45.2271,45.5111,602109,
688665.SH,四方光电,2024-10-18,44.9729,48.9948,44.8533,47.694,1166028,
688665.SH,四方光电,2024-10-21,48.5761,50.7739,48.322,49.5031,1568058,
688665.SH,四方光电,2024-10-22,49.6975,49.6975,48.0379,49.1592,725199,
688665.SH,四方光电,2024-10-23,49.1592,49.6676,48.3967,48.606,715824,
688665.SH,四方光电,2024-10-24,49.0994,49.2639,47.081,47.2455,1001773,
688665.SH,四方光电,2024-10-25,48.1425,53.6744,47.2455,50.6842,2175532,
688665.SH,四方光电,2024-10-28,50.3105,50.9683,47.8435,49.0396,2354273,
688665.SH,四方光电,2024-10-29,48.6658,49.2938,47.5744,47.5894,1372968,
688665.SH,四方光电,2024-10-30,47.2305,47.9332,44.9281,45.571,1617819,
688665.SH,四方光电,2024-10-31,45.0477,47.38,45.0477,46.3484,1330304,
688665.SH,四方光电,2024-11-01,46.1989,47.2455,44.345,44.4048,1695062,
688665.SH,四方光电,2024-11-04,43.7021,45.1523,43.1489,44.9879,1084218,
688665.SH,四方光电,2024-11-05,45.1523,47.5295,45.1523,46.8866,1381093,
688665.SH,四方光电,2024-11-06,47.096,47.5445,45.9148,45.9746,1564910,
688665.SH,四方光电,2024-11-07,45.7504,48.6957,45.5111,48.6359,1442529,
688665.SH,四方光电,2024-11-08,48.8751,50.6543,48.4117,48.5163,1604482,
688665.SH,四方光电,2024-11-11,47.8435,51.2075,47.8435,50.8038,1691957,
688665.SH,四方光电,2024-11-12,50.8038,51.3869,48.008,48.8153,2091464,
688665.SH,四方光电,2024-11-13,48.7406,48.92,46.9315,48.5313,1997167,
688665.SH,四方光电,2024-11-14,48.4416,48.8751,46.5428,46.6474,1139046,
688665.SH,四方光电,2024-11-15,46.8866,47.2156,45.2869,45.3616,1057924,
688665.SH,四方光电,2024-11-18,45.3616,46.3484,43.4329,44.4945,1782988,
688665.SH,四方光电,2024-11-19,44.4048,45.6009,43.717,45.6009,1462689,
688665.SH,四方光电,2024-11-20,45.6158,46.0643,44.8982,45.5859,1271064,
688665.SH,四方光电,2024-11-21,45.8251,46.6026,44.8982,45.3168,1023242,
688665.SH,四方光电,2024-11-22,45.3168,45.3616,42.8349,42.8349,1325526,
688665.SH,四方光电,2024-11-25,43.3731,43.9114,42.6106,43.9114,671576,
688665.SH,四方光电,2024-11-26,43.9114,45.5411,43.6572,44.4646,1013857,
688665.SH,四方光电,2024-11-27,43.9114,45.7354,42.7751,45.6457,1108157,
688665.SH,四方光电,2024-11-28,46.0045,46.0045,44.6739,44.7636,774159,
688665.SH,四方光电,2024-11-29,43.8815,46.169,43.8815,45.5859,957073,
688665.SH,四方光电,2024-12-02,45.571,46.0643,45.1822,45.855,758143,
688665.SH,四方光电,2024-12-03,46.0045,46.0494,44.629,45.6308,798334,
688665.SH,四方光电,2024-12-04,45.9896,46.0494,44.5991,44.7038,624163,
688665.SH,四方光电,2024-12-05,44.7038,48.5761,44.2702,48.0827,2016528,
688665.SH,四方光电,2024-12-06,48.0827,48.1874,46.4531,46.7969,2093973,
688665.SH,四方光电,2024-12-09,47.0661,50.6543,46.9465,49.5479,3484932,
688665.SH,四方光电,2024-12-10,52.2391,53.0764,49.1891,50.744,4139482,
688665.SH,四方光电,2024-12-11,50.4002,51.8803,48.9798,51.8504,2513328,
688665.SH,四方光电,2024-12-12,52.6727,53.0465,49.6825,50.1161,2565333,
688665.SH,四方光电,2024-12-13,51.4168,51.4168,48.1126,48.3519,1412531,
688665.SH,四方光电,2024-12-16,48.7854,48.7854,46.9614,47.3501,992885,
688665.SH,四方光电,2024-12-17,47.3501,47.8435,45.1224,45.3168,1355935,
688665.SH,四方光电,2024-12-18,45.3018,46.0045,44.2254,45.4513,983990,
688665.SH,四方光电,2024-12-19,44.9729,46.0643,44.2852,45.556,668095,
688665.SH,四方光电,2024-12-20,45.1224,53.824,44.9281,52.4036,3629497,
688665.SH,四方光电,2024-12-23,51.8953,56.0218,50.7889,52.9867,5326659,
688665.SH,四方光电,2024-12-24,52.7774,56.0666,51.5215,54.8257,3870421,
688665.SH,四方光电,2024-12-25,55.1397,55.1397,52.0896,52.3139,2402765,
688665.SH,四方光电,2024-12-26,51.4916,54.3622,51.4916,53.0914,2379582,
688665.SH,四方光电,2024-12-27,53.2259,55.5433,52.3288,53.1213,2577840,
688665.SH,四方光电,2024-12-30,53.9286,54.6612,51.2374,51.4916,2004854,
688665.SH,四方光电,2024-12-31,52.0298,52.2989,48.5911,48.7256,2045431,
