代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605088.SH,冠盛股份,2021-12-08,14.9993,15.3075,14.9171,15.2869,1558300,
605088.SH,冠盛股份,2021-12-09,15.2869,16.8177,15.2869,16.8177,4203474,
605088.SH,冠盛股份,2021-12-10,17.0334,17.4135,15.9342,16.1807,10506609,
605088.SH,冠盛股份,2021-12-13,16.0266,16.2321,15.6979,15.7903,4989632,
605088.SH,冠盛股份,2021-12-14,15.6362,15.852,15.4102,15.7492,2828332,
605088.SH,冠盛股份,2021-12-15,15.8623,15.9753,15.5027,15.5335,2455741,
605088.SH,冠盛股份,2021-12-16,15.5849,15.7082,15.4821,15.6773,1928800,
605088.SH,冠盛股份,2021-12-17,15.6773,15.6773,15.2664,15.3999,1826200,
605088.SH,冠盛股份,2021-12-20,15.4719,15.6465,15.328,15.4102,1723600,
605088.SH,冠盛股份,2021-12-21,15.4102,15.852,15.3691,15.8212,2201000,
605088.SH,冠盛股份,2021-12-22,15.8212,15.8931,15.5232,15.5746,1621000,
605088.SH,冠盛股份,2021-12-23,15.5849,15.9958,15.3691,15.626,2806630,
605088.SH,冠盛股份,2021-12-24,15.626,15.8623,14.9274,14.9376,3123400,
605088.SH,冠盛股份,2021-12-27,14.9068,15.4513,14.763,15.2869,2599635,
605088.SH,冠盛股份,2021-12-28,15.2972,15.3999,15.1226,15.1534,1469800,
605088.SH,冠盛股份,2021-12-29,15.1534,15.2458,14.8041,14.8863,1558900,
605088.SH,冠盛股份,2021-12-30,14.8863,15.102,14.8863,14.9479,1165141,
605088.SH,冠盛股份,2021-12-31,14.9993,15.0198,14.8452,14.9274,1325198,
605088.SH,冠盛股份,2022-01-04,14.9274,15.3075,14.9274,15.2972,1559000,
605088.SH,冠盛股份,2022-01-05,15.3383,15.3383,14.9479,15.102,1816917,
605088.SH,冠盛股份,2022-01-06,15.1534,15.441,14.9993,15.3589,1834700,
605088.SH,冠盛股份,2022-01-07,15.3486,15.5746,15.0404,15.0712,1386400,
605088.SH,冠盛股份,2022-01-10,15.1123,15.3383,14.9171,15.3075,1640500,
605088.SH,冠盛股份,2022-01-11,15.3075,15.6979,15.2561,15.5438,1851800,
605088.SH,冠盛股份,2022-01-12,15.5438,15.7595,15.4616,15.7082,1782841,
605088.SH,冠盛股份,2022-01-13,15.7082,15.7903,15.5746,15.6568,1529700,
605088.SH,冠盛股份,2022-01-14,15.6568,15.8109,15.3486,15.3589,1717100,
605088.SH,冠盛股份,2022-01-17,15.3075,15.739,15.2561,15.6362,1329600,
605088.SH,冠盛股份,2022-01-18,15.6465,15.6979,15.1534,15.1842,1963741,
605088.SH,冠盛股份,2022-01-19,15.2458,15.3589,15.0712,15.3075,854500,
605088.SH,冠盛股份,2022-01-20,15.2561,15.3691,14.5575,14.5986,2059400,
605088.SH,冠盛股份,2022-01-21,14.4856,14.8246,14.4856,14.5781,1062500,
605088.SH,冠盛股份,2022-01-24,14.5575,14.6603,14.239,14.4856,900000,
605088.SH,冠盛股份,2022-01-25,14.4959,14.5781,13.787,13.8178,1483700,
605088.SH,冠盛股份,2022-01-26,13.8178,14.126,13.8178,13.9822,702000,
605088.SH,冠盛股份,2022-01-27,13.9514,14.0541,13.6945,13.7254,806924,
605088.SH,冠盛股份,2022-01-28,13.7356,14.239,13.7151,14.1363,1136124,
605088.SH,冠盛股份,2022-02-07,14.3007,14.5575,14.1979,14.4445,1154800,
605088.SH,冠盛股份,2022-02-08,14.3829,14.7116,14.2904,14.6294,871500,
605088.SH,冠盛股份,2022-02-09,14.5883,14.8041,14.4342,14.6294,897000,
605088.SH,冠盛股份,2022-02-10,14.6911,14.6911,14.4445,14.5267,847400,
605088.SH,冠盛股份,2022-02-11,14.5472,14.5575,14.1877,14.2699,1031900,
605088.SH,冠盛股份,2022-02-14,14.1363,14.4651,14.0952,14.3829,598700,
605088.SH,冠盛股份,2022-02-15,14.4651,14.4856,14.2288,14.3007,867800,
605088.SH,冠盛股份,2022-02-16,14.3418,14.7219,14.3418,14.6192,1008300,
605088.SH,冠盛股份,2022-02-17,14.6192,14.7424,14.537,14.5883,835800,
605088.SH,冠盛股份,2022-02-18,14.5575,14.7116,14.4445,14.7013,1065001,
605088.SH,冠盛股份,2022-02-21,14.7424,14.8863,14.5472,14.876,1267000,
605088.SH,冠盛股份,2022-02-22,14.7733,14.7733,14.537,14.5678,859400,
605088.SH,冠盛股份,2022-02-23,14.7424,14.8555,14.5781,14.8349,863500,
605088.SH,冠盛股份,2022-02-24,14.7527,14.8657,14.2288,14.3829,1295241,
605088.SH,冠盛股份,2022-02-25,14.5883,14.7424,14.5062,14.5472,836800,
605088.SH,冠盛股份,2022-02-28,14.5678,14.5883,14.2904,14.424,1196500,
605088.SH,冠盛股份,2022-03-01,14.4651,14.7219,14.4651,14.6911,815400,
605088.SH,冠盛股份,2022-03-02,14.6294,14.7219,14.537,14.6294,901800,
605088.SH,冠盛股份,2022-03-03,14.7116,14.7116,14.5472,14.5986,769600,
605088.SH,冠盛股份,2022-03-04,14.5575,14.5678,14.2699,14.2904,908300,
605088.SH,冠盛股份,2022-03-07,14.3726,14.4342,14.1569,14.2904,906412,
605088.SH,冠盛股份,2022-03-08,14.2288,14.2596,13.6843,13.7254,1197500,
605088.SH,冠盛股份,2022-03-09,13.7254,13.9,13.1501,13.5302,1008700,
605088.SH,冠盛股份,2022-03-10,13.7048,13.9103,13.6945,13.7048,708900,
605088.SH,冠盛股份,2022-03-11,13.6021,13.8692,13.3863,13.8178,868600,
605088.SH,冠盛股份,2022-03-14,13.8384,13.8384,13.4891,13.5096,887000,
605088.SH,冠盛股份,2022-03-15,13.4994,13.6329,12.9343,12.9446,1258899,
605088.SH,冠盛股份,2022-03-16,13.3144,13.335,12.6364,13.2528,1171109,
605088.SH,冠盛股份,2022-03-17,13.3042,14.2699,13.3042,13.9719,2130949,
605088.SH,冠盛股份,2022-03-18,13.9617,14.126,13.8384,13.9514,1118454,
605088.SH,冠盛股份,2022-03-21,14.0028,14.2801,13.8178,14.0747,877200,
605088.SH,冠盛股份,2022-03-22,13.6843,14.0849,13.6843,13.9,875900,
605088.SH,冠盛股份,2022-03-23,14.3726,14.3726,13.8589,13.9103,1095900,
605088.SH,冠盛股份,2022-03-24,13.8692,13.9514,13.674,13.7767,599100,
605088.SH,冠盛股份,2022-03-25,13.7151,13.9103,13.6945,13.7973,745200,
605088.SH,冠盛股份,2022-03-28,13.7151,13.8589,13.3761,13.6329,744400,
605088.SH,冠盛股份,2022-03-29,13.7356,13.8178,13.4583,13.5199,494900,
605088.SH,冠盛股份,2022-03-30,13.787,13.787,13.4994,13.674,572900,
605088.SH,冠盛股份,2022-03-31,13.6226,13.9411,13.5918,13.7459,863900,
605088.SH,冠盛股份,2022-04-01,13.6124,13.7151,13.4891,13.5404,701274,
605088.SH,冠盛股份,2022-04-06,13.4891,13.9514,13.3555,13.8178,960641,
605088.SH,冠盛股份,2022-04-07,13.8384,13.8692,13.4069,13.4583,1191300,
605088.SH,冠盛股份,2022-04-08,13.4274,13.5302,13.1809,13.335,966454,
605088.SH,冠盛股份,2022-04-11,13.2733,13.4377,12.7699,12.8418,1086300,
605088.SH,冠盛股份,2022-04-12,12.9446,13.7254,12.7905,13.6843,1725815,
605088.SH,冠盛股份,2022-04-13,13.5713,13.5713,13.0884,13.0884,1578800,
605088.SH,冠盛股份,2022-04-14,13.1501,13.4685,13.1501,13.3247,952700,
605088.SH,冠盛股份,2022-04-15,13.4274,13.6021,13.1809,13.4583,1374400,
605088.SH,冠盛股份,2022-04-18,13.4069,13.9,13.3863,13.8692,2597900,
605088.SH,冠盛股份,2022-04-19,13.7562,14.2801,13.6945,13.8076,3343348,
605088.SH,冠盛股份,2022-04-20,13.8692,13.9411,13.5302,13.6535,1873300,
605088.SH,冠盛股份,2022-04-21,13.4685,13.8384,13.1192,13.1192,1938642,
605088.SH,冠盛股份,2022-04-22,13.222,13.3042,12.8829,13.0781,1451000,
605088.SH,冠盛股份,2022-04-25,13.0781,13.0781,11.9275,12.0713,2290000,
605088.SH,冠盛股份,2022-04-26,12.246,12.3282,11.4652,11.6296,1851700,
605088.SH,冠盛股份,2022-04-27,11.5063,11.7529,11.0029,11.7529,2189510,
605088.SH,冠盛股份,2022-04-28,11.609,11.6707,11.1981,11.3419,1206900,
605088.SH,冠盛股份,2022-04-29,11.4549,11.9994,11.4549,11.835,1607649,
605088.SH,冠盛股份,2022-05-05,11.8761,12.2768,11.835,12.133,1164402,
605088.SH,冠盛股份,2022-05-06,12.02,12.0816,11.7734,11.9172,1040229,
605088.SH,冠盛股份,2022-05-09,12.0713,12.1843,11.8248,12.1022,790816,
605088.SH,冠盛股份,2022-05-10,11.9686,12.2152,11.7631,12.1843,1067616,
605088.SH,冠盛股份,2022-05-11,12.2049,12.4309,12.1022,12.1124,1371016,
605088.SH,冠盛股份,2022-05-12,11.9789,12.4617,11.9275,12.2768,1137720,
605088.SH,冠盛股份,2022-05-13,12.2768,12.811,12.2665,12.6158,1418100,
605088.SH,冠盛股份,2022-05-16,12.6056,12.8727,12.5131,12.5953,1151300,
605088.SH,冠盛股份,2022-05-17,12.7186,12.7186,12.4104,12.5953,853800,
605088.SH,冠盛股份,2022-05-18,12.5953,13.0165,12.5953,12.8727,1637200,
605088.SH,冠盛股份,2022-05-19,12.7699,13.1501,12.6877,13.0576,1246900,
605088.SH,冠盛股份,2022-05-20,13.0679,13.1295,12.9138,12.996,746100,
605088.SH,冠盛股份,2022-05-23,12.9857,13.3658,12.9446,13.2836,1263700,
605088.SH,冠盛股份,2022-05-24,13.2733,13.5713,12.6672,12.7083,2217361,
605088.SH,冠盛股份,2022-05-25,12.6158,13.0781,12.6158,12.9651,1566741,
605088.SH,冠盛股份,2022-05-26,12.9754,13.2528,12.7905,13.1706,1295941,
605088.SH,冠盛股份,2022-05-27,13.1706,13.3042,13.0781,13.2322,1215900,
605088.SH,冠盛股份,2022-05-30,13.3555,13.561,13.2322,13.561,1312020,
605088.SH,冠盛股份,2022-05-31,13.6637,13.7151,13.5096,13.6329,1092925,
605088.SH,冠盛股份,2022-06-01,13.6226,13.8384,13.5096,13.6329,1101800,
605088.SH,冠盛股份,2022-06-02,13.6329,14.0233,13.5404,13.9206,1284800,
605088.SH,冠盛股份,2022-06-06,13.9719,14.2493,13.8589,14.1671,2024700,
605088.SH,冠盛股份,2022-06-07,14.1569,14.3418,13.9719,14.1363,1308089,
605088.SH,冠盛股份,2022-06-08,14.1363,14.1877,13.7665,14.0336,1868320,
605088.SH,冠盛股份,2022-06-09,14.0336,14.0747,13.5199,13.674,1761500,
605088.SH,冠盛股份,2022-06-10,13.7048,13.9206,13.5199,13.7767,1130600,
605088.SH,冠盛股份,2022-06-13,13.7767,14.0849,13.6226,13.7459,1583800,
605088.SH,冠盛股份,2022-06-14,13.6637,14.0952,13.4583,14.0952,2013800,
605088.SH,冠盛股份,2022-06-15,14.1569,14.3007,13.674,13.674,1593500,
605088.SH,冠盛股份,2022-06-16,13.674,13.9617,13.561,13.6843,1176617,
605088.SH,冠盛股份,2022-06-17,13.6637,14.0336,13.5199,13.9925,1299333,
605088.SH,冠盛股份,2022-06-20,13.9925,14.1158,13.8795,14.0747,1282700,
605088.SH,冠盛股份,2022-06-21,14.0849,14.1671,13.7254,13.9617,1039050,
605088.SH,冠盛股份,2022-06-22,14.0644,14.5164,13.9308,14.239,2305532,
605088.SH,冠盛股份,2022-06-23,14.3315,14.8555,14.1774,14.7938,3184933,
605088.SH,冠盛股份,2022-06-24,14.7733,14.8657,14.4959,14.7424,2652648,
605088.SH,冠盛股份,2022-06-27,14.5641,14.9313,14.4172,14.7949,2066841,
605088.SH,冠盛股份,2022-06-28,14.8054,14.9313,14.5641,14.8788,1848257,
605088.SH,冠盛股份,2022-06-29,14.8788,14.9103,14.3122,14.3227,1790200,
605088.SH,冠盛股份,2022-06-30,14.2598,14.5326,14.1024,14.1443,1938900,
605088.SH,冠盛股份,2022-07-01,14.1443,14.2703,13.9974,14.0604,1294048,
605088.SH,冠盛股份,2022-07-04,14.0604,14.1653,13.9135,13.9765,1718887,
605088.SH,冠盛股份,2022-07-05,14.0604,14.2388,13.6932,13.9555,1505152,
605088.SH,冠盛股份,2022-07-06,14.0709,14.3122,13.6932,14.0289,1911398,
605088.SH,冠盛股份,2022-07-07,13.9974,14.2912,13.9135,14.1968,1604022,
605088.SH,冠盛股份,2022-07-08,14.2388,14.3437,14.0604,14.1968,1171000,
605088.SH,冠盛股份,2022-07-11,14.2283,14.2283,13.7036,13.8925,1140400,
605088.SH,冠盛股份,2022-07-12,13.9555,13.9555,13.6512,13.6512,1065600,
605088.SH,冠盛股份,2022-07-13,13.7036,14.3227,13.6617,14.3227,2460582,
605088.SH,冠盛股份,2022-07-14,14.3017,14.4591,14.1653,14.3752,1802124,
605088.SH,冠盛股份,2022-07-15,14.3857,14.5536,14.1443,14.1863,1192200,
605088.SH,冠盛股份,2022-07-18,15.6029,15.6029,15.6029,15.6029,1915357,
605088.SH,冠盛股份,2022-07-19,17.1663,17.1663,17.1663,17.1663,2065600,
605088.SH,冠盛股份,2022-07-20,18.8871,18.8871,18.8871,18.8871,2810407,
605088.SH,冠盛股份,2022-07-21,20.7758,20.7758,18.6773,20.3351,36550134,
605088.SH,冠盛股份,2022-07-22,19.6951,20.7758,18.2995,19.9679,32580769,
605088.SH,冠盛股份,2022-07-25,19.4118,19.6951,18.3625,19.4013,16064206,
605088.SH,冠盛股份,2022-07-26,19.3803,20.1043,19.0445,19.4957,12918623,
605088.SH,冠盛股份,2022-07-27,19.6111,21.4474,19.6111,20.8808,21215346,
605088.SH,冠盛股份,2022-07-28,20.8912,21.909,20.4401,20.461,15315772,
605088.SH,冠盛股份,2022-07-29,20.524,22.5071,20.524,22.5071,13833451,
605088.SH,冠盛股份,2022-08-01,23.0842,23.483,20.6709,21.0067,17856971,
605088.SH,冠盛股份,2022-08-02,20.4925,21.4998,20.4715,20.7968,12210789,
605088.SH,冠盛股份,2022-08-03,20.9857,21.9825,19.842,19.8839,13313805,
605088.SH,冠盛股份,2022-08-04,19.6006,20.461,19.6006,19.9784,8824668,
605088.SH,冠盛股份,2022-08-05,20.1043,21.5103,19.7265,20.6499,8808474,
605088.SH,冠盛股份,2022-08-08,20.3561,21.3215,19.8944,21.0277,7148074,
605088.SH,冠盛股份,2022-08-09,21.0172,21.3005,20.6709,21.3005,5994044,
605088.SH,冠盛股份,2022-08-10,21.3005,21.3949,20.4505,20.566,7165400,
605088.SH,冠盛股份,2022-08-11,20.7548,20.8493,20.2932,20.6709,5131000,
605088.SH,冠盛股份,2022-08-12,20.6814,21.6153,20.461,20.7548,5580556,
605088.SH,冠盛股份,2022-08-15,20.503,21.3424,20.3456,21.227,4978941,
605088.SH,冠盛股份,2022-08-16,21.5628,22.1504,20.9857,21.5103,5800574,
605088.SH,冠盛股份,2022-08-17,21.5103,22.1399,21.1955,21.93,4857700,
605088.SH,冠盛股份,2022-08-18,22.3183,23.0213,21.8566,22.4862,7134600,
605088.SH,冠盛股份,2022-08-19,22.1189,22.4547,20.7758,20.8912,10074264,
605088.SH,冠盛股份,2022-08-22,20.7758,21.3844,19.3173,19.5796,11652776,
605088.SH,冠盛股份,2022-08-23,19.5796,20.3141,19.4747,19.9574,6565000,
605088.SH,冠盛股份,2022-08-24,19.9574,20.2197,18.6773,18.6773,5891170,
605088.SH,冠盛股份,2022-08-25,18.6668,19.1494,17.8378,18.1631,5917400,
605088.SH,冠盛股份,2022-08-26,17.9952,18.4149,17.544,17.9428,6313981,
605088.SH,冠盛股份,2022-08-29,17.628,18.2366,17.1033,18.0477,5377900,
605088.SH,冠盛股份,2022-08-30,17.8798,18.2995,17.5545,17.7014,3323300,
605088.SH,冠盛股份,2022-08-31,17.607,17.6909,16.8935,17.0299,4001700,
605088.SH,冠盛股份,2022-09-01,17.0299,17.3132,16.8095,17.1768,3408376,
605088.SH,冠盛股份,2022-09-02,17.2922,17.9323,17.2607,17.7119,3567580,
605088.SH,冠盛股份,2022-09-05,17.6385,17.9218,17.3132,17.4181,2050100,
605088.SH,冠盛股份,2022-09-06,17.3761,18.0162,17.3761,17.9847,2758911,
605088.SH,冠盛股份,2022-09-07,17.9218,18.352,17.8273,18.0267,3320211,
605088.SH,冠盛股份,2022-09-08,17.9952,18.3205,17.8273,17.9113,2331800,
605088.SH,冠盛股份,2022-09-09,17.8483,18.1421,17.565,17.7434,2055711,
605088.SH,冠盛股份,2022-09-13,17.9428,18.1526,17.628,18.0057,2307200,
605088.SH,冠盛股份,2022-09-14,17.7224,17.8903,17.4391,17.6594,1875700,
605088.SH,冠盛股份,2022-09-15,17.6175,17.7224,16.5577,16.7781,2770800,
605088.SH,冠盛股份,2022-09-16,16.7781,16.9879,16.3898,16.5472,2117800,
605088.SH,冠盛股份,2022-09-19,16.3269,16.4528,15.9596,16.1275,3212200,
605088.SH,冠盛股份,2022-09-20,16.4423,16.9669,16.3478,16.7571,2997557,
605088.SH,冠盛股份,2022-09-21,16.7571,16.883,16.3478,16.8515,2213216,
605088.SH,冠盛股份,2022-09-22,16.8515,17.1558,16.4843,16.862,2090716,
605088.SH,冠盛股份,2022-09-23,17.1138,17.1348,16.3164,16.4843,2108798,
605088.SH,冠盛股份,2022-09-26,16.6102,16.8935,16.075,16.4003,1887516,
605088.SH,冠盛股份,2022-09-27,16.159,17.0614,16.159,16.7676,2835269,
605088.SH,冠盛股份,2022-09-28,16.925,16.925,16.1905,16.2009,2257300,
605088.SH,冠盛股份,2022-09-29,16.4633,16.841,16.2114,16.5157,2980600,
605088.SH,冠盛股份,2022-09-30,16.3059,16.4108,15.8232,15.8862,2880000,
605088.SH,冠盛股份,2022-10-10,15.8652,16.054,15.6133,15.7498,2403316,
605088.SH,冠盛股份,2022-10-11,15.9596,16.5052,15.7498,16.4843,2534300,
605088.SH,冠盛股份,2022-10-12,16.3478,16.8305,15.9176,16.8305,3317900,
605088.SH,冠盛股份,2022-10-13,16.5787,17.6594,16.5052,17.565,4425780,
605088.SH,冠盛股份,2022-10-14,17.4181,17.7749,17.3447,17.5965,3846558,
605088.SH,冠盛股份,2022-10-17,17.5545,17.7119,17.1873,17.3761,3421595,
605088.SH,冠盛股份,2022-10-18,17.4496,18.1316,17.3761,17.5021,3537300,
605088.SH,冠盛股份,2022-10-19,17.5125,17.9847,17.3971,17.7854,2753500,
605088.SH,冠盛股份,2022-10-20,19.5691,19.5691,18.5304,18.6458,12719995,
605088.SH,冠盛股份,2022-10-21,18.6458,19.4747,18.4674,19.076,8291476,
605088.SH,冠盛股份,2022-10-24,19.3803,20.7024,19.3068,19.8,10805542,
605088.SH,冠盛股份,2022-10-25,19.8,20.1567,19.1809,20.0518,6443900,
605088.SH,冠盛股份,2022-10-26,20.4191,21.0591,20.1987,20.9332,8005152,
605088.SH,冠盛股份,2022-10-27,20.5974,20.9752,20.0518,20.0833,5761527,
605088.SH,冠盛股份,2022-10-28,19.9679,20.4401,19.3908,19.4852,5696685,
605088.SH,冠盛股份,2022-10-31,19.2229,20.0938,19.0235,19.8105,5054106,
605088.SH,冠盛股份,2022-11-01,19.9574,20.1463,19.4222,20.0413,3193688,
605088.SH,冠盛股份,2022-11-02,19.9364,20.4925,19.7475,20.2617,3163399,
605088.SH,冠盛股份,2022-11-03,20.3561,21.269,20.1463,20.9542,4567644,
605088.SH,冠盛股份,2022-11-04,20.9017,21.6782,20.7024,21.4264,4186809,
605088.SH,冠盛股份,2022-11-07,21.4054,22.5491,21.1641,22.3917,4443270,
605088.SH,冠盛股份,2022-11-08,22.2133,22.7695,21.8356,21.951,4680525,
605088.SH,冠盛股份,2022-11-09,22.0979,23.0318,22.0979,22.717,3762815,
605088.SH,冠盛股份,2022-11-10,22.6226,22.6226,21.7412,22.2868,2956678,
605088.SH,冠盛股份,2022-11-11,22.5596,22.717,21.8776,21.93,2863621,
605088.SH,冠盛股份,2022-11-14,22.0664,22.2553,21.1746,21.311,3116866,
605088.SH,冠盛股份,2022-11-15,21.311,21.5103,20.9332,21.29,3125700,
605088.SH,冠盛股份,2022-11-16,21.227,21.227,20.2512,20.5765,3532732,
605088.SH,冠盛股份,2022-11-17,20.5765,20.6079,20.1987,20.461,2014291,
605088.SH,冠盛股份,2022-11-18,20.6289,20.6604,19.779,19.8629,3132971,
605088.SH,冠盛股份,2022-11-21,19.8734,20.3876,19.5167,20.3351,3239213,
605088.SH,冠盛股份,2022-11-22,20.3456,20.587,19.8839,20.0518,2443300,
605088.SH,冠盛股份,2022-11-23,20.1463,20.1463,19.2334,19.821,2131258,
605088.SH,冠盛股份,2022-11-24,19.8944,20.1463,19.5482,19.8525,1658460,
605088.SH,冠盛股份,2022-11-25,19.8629,19.8629,19.4118,19.4432,1809500,
605088.SH,冠盛股份,2022-11-28,19.3908,19.6216,19.0235,19.4642,2064400,
605088.SH,冠盛股份,2022-11-29,19.6321,19.9679,19.5167,19.7056,1943143,
605088.SH,冠盛股份,2022-11-30,19.7056,20.3666,19.4642,20.2092,3183500,
605088.SH,冠盛股份,2022-12-01,20.2617,20.503,19.8105,19.9364,3175750,
605088.SH,冠盛股份,2022-12-02,19.8944,20.1358,19.842,20.0203,1863400,
605088.SH,冠盛股份,2022-12-05,19.9364,20.0203,19.5482,19.7895,1939300,
605088.SH,冠盛股份,2022-12-06,19.7895,19.7895,19.1809,19.4747,2126006,
605088.SH,冠盛股份,2022-12-07,19.4957,19.6741,19.2124,19.2439,1864335,
605088.SH,冠盛股份,2022-12-08,19.2229,19.4537,19.055,19.2124,1694313,
605088.SH,冠盛股份,2022-12-09,19.2753,19.3488,18.9081,19.1494,1728100,
605088.SH,冠盛股份,2022-12-12,18.992,19.2229,18.8032,19.1389,1851091,
605088.SH,冠盛股份,2022-12-13,19.1494,19.2439,18.7192,18.7507,1618200,
605088.SH,冠盛股份,2022-12-14,18.7507,18.9606,18.6982,18.7717,985000,
605088.SH,冠盛股份,2022-12-15,18.8451,19.0445,18.5618,18.9815,1839900,
605088.SH,冠盛股份,2022-12-16,18.9186,18.992,18.5723,18.6668,1336700,
605088.SH,冠盛股份,2022-12-19,18.6458,18.7927,18.2261,18.2995,1338184,
605088.SH,冠盛股份,2022-12-20,18.2575,18.6773,18.1526,18.4779,1478800,
605088.SH,冠盛股份,2022-12-21,18.5723,18.7402,18.1631,18.289,1199700,
605088.SH,冠盛股份,2022-12-22,18.2261,18.352,17.8693,17.9428,1194200,
605088.SH,冠盛股份,2022-12-23,17.9428,17.9428,17.523,17.5965,1317800,
605088.SH,冠盛股份,2022-12-26,17.5965,18.4254,17.4181,18.373,2073900,
605088.SH,冠盛股份,2022-12-27,18.373,18.6038,18.1736,18.3939,1204100,
605088.SH,冠盛股份,2022-12-28,18.3205,18.4254,17.9428,18.0792,1301300,
605088.SH,冠盛股份,2022-12-29,18.4674,18.4779,17.7644,18.0057,3179761,
605088.SH,冠盛股份,2022-12-30,18.1211,18.1736,17.9637,18.0267,3437307,
605088.SH,冠盛股份,2023-01-03,17.3132,17.6699,16.6416,17.6175,5626061,
605088.SH,冠盛股份,2023-01-04,17.4286,17.7014,17.4286,17.523,2398429,
605088.SH,冠盛股份,2023-01-05,17.6385,18.3415,17.5021,18.31,3817788,
605088.SH,冠盛股份,2023-01-06,18.31,19.0025,18.1211,18.9186,4650806,
605088.SH,冠盛股份,2023-01-09,18.9606,19.4642,18.9186,19.0445,3821339,
605088.SH,冠盛股份,2023-01-10,19.0865,19.4118,18.9711,19.3173,2660543,
605088.SH,冠盛股份,2023-01-11,19.2963,19.5062,19.2334,19.4118,2347079,
605088.SH,冠盛股份,2023-01-12,19.4118,19.7685,19.2544,19.3068,2535600,
605088.SH,冠盛股份,2023-01-13,19.3383,19.5482,19.1284,19.2439,1816000,
605088.SH,冠盛股份,2023-01-16,19.2963,19.3278,19.0235,19.2124,1759250,
605088.SH,冠盛股份,2023-01-17,19.5796,19.8629,19.2334,19.6531,3486703,
605088.SH,冠盛股份,2023-01-18,19.5062,19.9784,19.4957,19.5901,3342491,
605088.SH,冠盛股份,2023-01-19,19.5482,19.6846,19.4327,19.5482,1607322,
605088.SH,冠盛股份,2023-01-20,19.5062,19.8105,19.4957,19.7265,1693750,
605088.SH,冠盛股份,2023-01-30,19.9259,20.545,19.8734,20.1672,3492762,
605088.SH,冠盛股份,2023-01-31,20.1148,20.545,19.9259,20.5345,2636300,
605088.SH,冠盛股份,2023-02-01,20.4401,21.2165,20.4086,21.1746,3336406,
605088.SH,冠盛股份,2023-02-02,21.1746,21.29,20.6499,20.9017,3455439,
605088.SH,冠盛股份,2023-02-03,20.8073,21.0801,20.7129,20.9227,2063900,
605088.SH,冠盛股份,2023-02-06,20.7758,21.0591,20.4715,20.5974,2665101,
605088.SH,冠盛股份,2023-02-07,20.5135,20.7968,20.4505,20.6184,2143400,
605088.SH,冠盛股份,2023-02-08,20.6709,20.9332,20.5765,20.8073,1923422,
605088.SH,冠盛股份,2023-02-09,20.7129,21.1326,20.566,20.8703,1874400,
605088.SH,冠盛股份,2023-02-10,20.8178,20.9542,20.4191,20.5135,1866300,
605088.SH,冠盛股份,2023-02-13,20.5765,20.8283,20.3141,20.6604,2267904,
605088.SH,冠盛股份,2023-02-14,20.7968,20.7968,20.3981,20.6079,1363086,
605088.SH,冠盛股份,2023-02-15,20.6604,21.6677,20.545,21.6467,4706617,
605088.SH,冠盛股份,2023-02-16,21.5103,21.6257,20.0518,20.1567,4785135,
605088.SH,冠盛股份,2023-02-17,20.1567,20.8493,20.0938,20.1043,2295131,
605088.SH,冠盛股份,2023-02-20,20.2722,20.4296,20.0203,20.3666,1874093,
605088.SH,冠盛股份,2023-02-21,20.4191,21.1116,20.3351,20.8073,2517901,
605088.SH,冠盛股份,2023-02-22,20.8703,20.9332,20.4086,20.6079,2082200,
605088.SH,冠盛股份,2023-02-23,20.6079,20.9857,20.5765,20.8703,2064381,
605088.SH,冠盛股份,2023-02-24,20.8703,20.8808,20.461,20.566,1336600,
605088.SH,冠盛股份,2023-02-27,20.482,20.7443,20.3771,20.503,1552000,
605088.SH,冠盛股份,2023-02-28,20.503,20.7024,20.2407,20.5135,1269181,
605088.SH,冠盛股份,2023-03-01,20.5135,20.545,20.2617,20.4191,1625500,
605088.SH,冠盛股份,2023-03-02,20.4191,20.4925,19.6111,19.6321,2787800,
605088.SH,冠盛股份,2023-03-03,19.6321,19.9469,19.5796,19.779,1596936,
605088.SH,冠盛股份,2023-03-06,19.7895,20.0833,19.4747,20.0413,2102695,
605088.SH,冠盛股份,2023-03-07,20.0413,20.0413,19.4327,19.4642,1589038,
605088.SH,冠盛股份,2023-03-08,19.3908,19.6741,19.3593,19.5167,712500,
605088.SH,冠盛股份,2023-03-09,19.5062,19.6216,19.3068,19.3803,937300,
605088.SH,冠盛股份,2023-03-10,19.2649,19.4013,18.7717,18.7717,1594898,
605088.SH,冠盛股份,2023-03-13,18.5828,19.097,18.4674,18.5933,1674200,
605088.SH,冠盛股份,2023-03-14,18.4779,18.7402,17.9113,18.352,1565400,
605088.SH,冠盛股份,2023-03-15,18.3625,18.7297,18.3625,18.6248,1090700,
605088.SH,冠盛股份,2023-03-16,18.4254,18.7192,18.2366,18.3415,1088300,
605088.SH,冠盛股份,2023-03-17,18.5199,18.7297,18.4044,18.5933,1173900,
605088.SH,冠盛股份,2023-03-20,18.7192,19.013,18.5199,18.8871,1654700,
605088.SH,冠盛股份,2023-03-21,19.076,19.758,18.9081,19.7265,2121630,
605088.SH,冠盛股份,2023-03-22,19.8734,20.1148,19.6111,19.8944,1824300,
605088.SH,冠盛股份,2023-03-23,19.8525,19.9049,19.4432,19.6951,1449660,
