代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300590.SZ,移为通信,2019-09-12,85.9182,85.9182,83.474,84.0285,3105147,
300590.SZ,移为通信,2019-09-16,84.1928,85.2404,83.1248,83.7615,3581659,
300590.SZ,移为通信,2019-09-17,83.0837,83.782,79.9,80.8243,4752741,
300590.SZ,移为通信,2019-09-18,81.1324,81.461,79.4276,80.1876,3058053,
300590.SZ,移为通信,2019-09-19,80.4135,82.981,79.366,82.981,4114343,
300590.SZ,移为通信,2019-09-20,83.0837,83.0837,79.2633,79.4481,5554234,
300590.SZ,移为通信,2019-09-23,79.5714,80.9065,77.8666,80.8243,3869219,
300590.SZ,移为通信,2019-09-24,80.1465,84.008,79.5098,81.9951,5752680,
300590.SZ,移为通信,2019-09-25,81.0913,82.9399,78.4828,78.7703,3343902,
300590.SZ,移为通信,2019-09-26,78.6676,79.7357,74.5186,75.9769,3585063,
300590.SZ,移为通信,2019-09-27,76.6136,77.846,75.9769,76.778,2282513,
300590.SZ,移为通信,2019-09-30,76.7985,77.2915,74.5597,75.5866,1915035,
300590.SZ,移为通信,2019-10-08,76.0796,76.9012,74.5597,75.8331,1729997,
300590.SZ,移为通信,2019-10-09,75.4018,77.3736,72.7111,77.1682,1948039,
300590.SZ,移为通信,2019-10-10,76.819,78.7292,76.5109,78.2568,2227923,
300590.SZ,移为通信,2019-10-11,78.2568,78.5444,75.4018,75.9769,2523100,
300590.SZ,移为通信,2019-10-14,76.8807,78.4622,76.2439,77.1888,3101291,
300590.SZ,移为通信,2019-10-15,77.045,77.045,73.8613,74.1899,3105085,
300590.SZ,移为通信,2019-10-16,74.2721,74.8678,72.5057,72.67,3069905,
300590.SZ,移为通信,2019-10-17,67.9869,68.7058,65.3989,66.4464,8217323,
300590.SZ,移为通信,2019-10-18,66.3643,67.2885,65.0292,65.0908,4123111,
300590.SZ,移为通信,2019-10-21,65.214,65.5837,62.6465,64.0433,2741949,
300590.SZ,移为通信,2019-10-22,64.0227,65.2962,63.2422,64.4951,3397483,
300590.SZ,移为通信,2019-10-23,64.6389,64.8032,63.7352,63.92,1904134,
300590.SZ,移为通信,2019-10-24,64.0638,64.0638,62.3384,63.2422,2021727,
300590.SZ,移为通信,2019-10-25,63.5914,64.3924,62.6671,64.0843,2171483,
300590.SZ,移为通信,2019-10-28,65.3167,68.0485,64.4951,67.4734,5104985,
300590.SZ,移为通信,2019-10-29,67.1448,68.5004,66.467,67.2064,3826929,
300590.SZ,移为通信,2019-10-30,67.1858,68.2539,65.8302,66.7956,2397124,
300590.SZ,移为通信,2019-10-31,66.3643,67.9458,66.3643,67.1653,2038107,
300590.SZ,移为通信,2019-11-01,66.5697,68.7469,64.9059,68.028,3745103,
300590.SZ,移为通信,2019-11-04,68.1512,68.5826,67.2269,67.3707,2741953,
300590.SZ,移为通信,2019-11-05,66.9188,68.0485,66.5491,67.1448,2058995,
300590.SZ,移为通信,2019-11-06,67.1242,67.9869,65.7275,66.1794,2106563,
300590.SZ,移为通信,2019-11-07,65.7275,67.9458,63.6735,67.7815,2799567,
300590.SZ,移为通信,2019-11-08,68.0896,70.1847,67.6993,67.8842,2949888,
300590.SZ,移为通信,2019-11-11,66.4053,68.3772,64.8648,65.9329,3069288,
300590.SZ,移为通信,2019-11-12,64.8032,66.0767,64.0227,64.7005,1681160,
300590.SZ,移为通信,2019-11-13,64.947,67.2269,64.3719,66.5697,2913400,
300590.SZ,移为通信,2019-11-14,66.7751,71.3349,65.974,70.3079,5314122,
300590.SZ,移为通信,2019-11-15,71.3554,72.3414,69.9998,70.4517,3951741,
300590.SZ,移为通信,2019-11-18,71.4787,71.8484,69.4452,69.7328,2987861,
300590.SZ,移为通信,2019-11-19,69.815,73.0192,69.4658,72.5673,3933533,
300590.SZ,移为通信,2019-11-20,73.1013,75.6072,72.3003,73.9435,5605100,
300590.SZ,移为通信,2019-11-21,73.6559,75.3196,72.5673,74.5597,3919823,
300590.SZ,移为通信,2019-11-22,74.1899,77.6201,72.6494,73.3273,5149216,
300590.SZ,移为通信,2019-11-25,72.4235,73.8408,70.123,70.1641,3391451,
300590.SZ,移为通信,2019-11-26,70.2257,72.2797,69.4042,69.7739,2719451,
300590.SZ,移为通信,2019-11-27,70.2463,70.7392,68.7058,69.8766,2231714,
300590.SZ,移为通信,2019-11-28,69.4658,70.3695,68.0074,68.3566,2165600,
300590.SZ,移为通信,2019-11-29,68.3977,69.7328,67.2064,69.4452,2424260,
300590.SZ,移为通信,2019-12-02,69.815,70.1025,68.0896,68.5004,1831114,
300590.SZ,移为通信,2019-12-03,68.1718,69.0961,66.8572,69.0961,1902483,
300590.SZ,移为通信,2019-12-04,68.2745,68.9112,67.1037,67.7199,2964170,
300590.SZ,移为通信,2019-12-05,67.7199,70.4311,67.1242,70.2668,5694169,
300590.SZ,移为通信,2019-12-06,70.4517,72.4441,69.9998,72.2797,5330802,
300590.SZ,移为通信,2019-12-09,72.2592,73.3067,71.4787,72.0333,3251243,
300590.SZ,移为通信,2019-12-10,71.7868,72.9781,70.6571,72.9165,3185791,
300590.SZ,移为通信,2019-12-11,72.3003,72.9165,71.2117,71.4787,2716137,
300590.SZ,移为通信,2019-12-12,71.8895,73.0192,71.0063,71.9511,3502104,
300590.SZ,移为通信,2019-12-13,73.0192,73.2656,71.6841,72.6905,3135647,
300590.SZ,移为通信,2019-12-16,72.67,74.9088,72.5057,74.3132,3528786,
300590.SZ,移为通信,2019-12-17,74.5597,77.5379,74.2926,76.6753,5858359,
300590.SZ,移为通信,2019-12-18,76.2439,80.8243,76.1618,77.9077,5514339,
300590.SZ,移为通信,2019-12-19,78.1541,79.5098,77.4969,78.2568,3214416,
300590.SZ,移为通信,2019-12-20,79.099,79.5919,76.2234,76.2439,3295831,
300590.SZ,移为通信,2019-12-23,76.5109,77.2504,73.5943,73.9435,4210800,
300590.SZ,移为通信,2019-12-24,73.9845,74.8678,73.0808,74.5186,2952473,
300590.SZ,移为通信,2019-12-25,74.1899,76.819,73.5737,76.819,3802875,
300590.SZ,移为通信,2019-12-26,76.2645,76.6136,75.3812,76.3672,2765544,
300590.SZ,移为通信,2019-12-27,76.3877,77.7844,74.4364,74.4364,2833599,
300590.SZ,移为通信,2019-12-30,74.1694,75.0732,72.0949,74.7651,2146973,
300590.SZ,移为通信,2019-12-31,74.8061,75.5866,74.0462,74.3132,1747779,
300590.SZ,移为通信,2020-01-02,74.8061,78.4622,74.5802,77.7639,3967832,
300590.SZ,移为通信,2020-01-03,78.0514,79.1811,77.1888,78.4828,3557936,
300590.SZ,移为通信,2020-01-06,77.6406,81.954,76.9628,80.8859,5302310,
300590.SZ,移为通信,2020-01-07,80.126,81.8718,79.5919,80.7216,3451718,
300590.SZ,移为通信,2020-01-08,80.7216,80.7216,78.072,78.2157,2972159,
300590.SZ,移为通信,2020-01-09,79.2427,81.7075,78.4622,80.9475,3649454,
300590.SZ,移为通信,2020-01-10,80.2081,82.9399,80.2081,81.0913,3120809,
300590.SZ,移为通信,2020-01-13,81.0708,85.6101,80.393,85.569,4483441,
300590.SZ,移为通信,2020-01-14,85.1171,85.6512,83.248,83.7615,2712431,
300590.SZ,移为通信,2020-01-15,83.4945,88.9376,82.9399,88.157,4084974,
300590.SZ,移为通信,2020-01-16,88.3214,91.9774,86.8219,89.9029,4495197,
300590.SZ,移为通信,2020-01-17,89.9645,98.1805,88.9376,94.2779,5278304,
300590.SZ,移为通信,2020-01-20,92.6347,95.2433,91.3818,94.7709,4627162,
300590.SZ,移为通信,2020-01-21,93.1277,94.0725,92.1418,93.3947,2844935,
300590.SZ,移为通信,2020-01-22,88.5884,102.7403,88.5884,102.7403,6672799,
300590.SZ,移为通信,2020-01-23,100.3988,101.9393,93.8055,96.6195,5691906,
300590.SZ,移为通信,2020-02-03,86.9657,88.9992,86.9657,86.9657,3071297,
300590.SZ,移为通信,2020-02-04,86.2674,95.2844,86.2674,94.2779,6148680,
300590.SZ,移为通信,2020-02-05,93.2509,98.4886,92.5936,93.6617,6612055,
300590.SZ,移为通信,2020-02-06,93.6617,101.0561,92.8607,99.6799,5567065,
300590.SZ,移为通信,2020-02-07,99.721,108.8612,98.6529,107.0948,5142200,
300590.SZ,移为通信,2020-02-10,105.5748,109.1693,102.7403,106.417,4298344,
300590.SZ,移为通信,2020-02-11,105.3694,107.5467,102.7403,103.8289,3337827,
300590.SZ,移为通信,2020-02-12,104.1165,107.6083,100.7069,106.458,4533578,
300590.SZ,移为通信,2020-02-13,105.123,105.6981,101.6723,102.3912,4324555,
300590.SZ,移为通信,2020-02-14,103.7262,109.8471,102.6992,104.9381,4418495,
300590.SZ,移为通信,2020-02-17,107.2591,115.434,105.8213,115.434,5821148,
300590.SZ,移为通信,2020-02-18,118.1247,125.9093,115.8242,122.6024,6457807,
300590.SZ,移为通信,2020-02-19,121.1851,121.2057,116.8101,116.9744,4839873,
300590.SZ,移为通信,2020-02-20,116.6458,125.0671,114.2221,123.6499,5422094,
300590.SZ,移为通信,2020-02-21,121.4111,125.6628,120.9592,121.6781,4073947,
300590.SZ,移为通信,2020-02-24,123.8142,133.8377,123.0337,133.8377,6020528,
300590.SZ,移为通信,2020-02-25,131.455,141.2525,123.1775,132.6874,9808464,
300590.SZ,移为通信,2020-02-26,126.9568,128.5384,119.4187,119.4187,7291765,
300590.SZ,移为通信,2020-02-27,116.8307,122.931,114.1399,119.1311,5841994,
300590.SZ,移为通信,2020-02-28,112.4557,116.8307,109.272,110.1141,4755881,
300590.SZ,移为通信,2020-03-02,113.4621,121.1235,112.1065,119.0695,6123573,
300590.SZ,移为通信,2020-03-03,123.3213,127.3471,115.3723,118.0014,6686202,
300590.SZ,移为通信,2020-03-04,116.3583,118.7203,109.6417,114.3043,4370606,
300590.SZ,移为通信,2020-03-05,119.1311,120.1376,110.9152,114.674,5129680,
300590.SZ,移为通信,2020-03-06,112.9486,115.6394,111.593,112.0038,3471852,
300590.SZ,移为通信,2020-03-09,108.8817,114.8794,108.512,108.8407,3724638,
300590.SZ,移为通信,2020-03-10,108.8407,115.0232,105.8213,114.941,7128054,
300590.SZ,移为通信,2020-03-11,115.7421,118.823,111.6341,116.502,5635231,
300590.SZ,移为通信,2020-03-12,113.9962,115.5367,109.0666,114.6124,4268491,
300590.SZ,移为通信,2020-03-13,105.7802,113.9962,105.3694,110.1552,4637144,
300590.SZ,移为通信,2020-03-16,110.1963,110.299,99.1459,99.1459,6259493,
300590.SZ,移为通信,2020-03-17,99.3718,102.2885,95.8389,98.3448,4462120,
300590.SZ,移为通信,2020-03-18,100.2345,103.1306,96.907,97.1535,3935770,
300590.SZ,移为通信,2020-03-19,97.5643,102.4322,95.2227,101.1588,4888767,
300590.SZ,移为通信,2020-03-20,102.6787,103.5208,97.5643,100.3988,3595300,
300590.SZ,移为通信,2020-03-23,96.5373,100.2139,91.9364,94.0314,4098326,
300590.SZ,移为通信,2020-03-24,96.106,96.907,89.2456,93.559,4778602,
300590.SZ,移为通信,2020-03-25,95.9211,97.5232,92.5936,93.8877,5589407,
300590.SZ,移为通信,2020-03-26,92.4088,94.3395,90.5807,92.0185,3814336,
300590.SZ,移为通信,2020-03-27,93.5796,93.785,88.5884,89.2046,5094436,
300590.SZ,移为通信,2020-03-30,88.3214,88.3214,81.9129,84.3366,5353518,
300590.SZ,移为通信,2020-03-31,85.6717,86.0209,81.0297,81.9129,5849488,
300590.SZ,移为通信,2020-04-01,82.1183,84.2134,80.0849,80.6395,5866212,
300590.SZ,移为通信,2020-04-02,81.3583,86.6782,80.1054,86.6782,9049428,
300590.SZ,移为通信,2020-04-03,86.2468,86.2468,83.741,84.6242,5217146,
300590.SZ,移为通信,2020-04-07,86.8014,89.5537,86.8014,87.9106,7487721,
300590.SZ,移为通信,2020-04-08,88.0749,91.3407,86.2674,88.5678,7762511,
300590.SZ,移为通信,2020-04-09,89.184,90.0672,86.5138,87.8489,6444630,
300590.SZ,移为通信,2020-04-10,85.035,85.035,79.0579,79.0579,12775499,
300590.SZ,移为通信,2020-04-13,77.1271,78.8114,76.1412,76.6342,6449666,
300590.SZ,移为通信,2020-04-14,77.7639,78.5444,76.7163,78.5238,5552550,
300590.SZ,移为通信,2020-04-15,78.7087,80.3724,77.6406,78.3184,6144843,
300590.SZ,移为通信,2020-04-16,77.1682,79.6535,76.6136,79.4892,4390988,
300590.SZ,移为通信,2020-04-17,80.3108,82.6524,79.9616,80.7832,7142773,
300590.SZ,移为通信,2020-04-20,80.7216,81.3994,80.1054,81.3994,4073916,
300590.SZ,移为通信,2020-04-21,80.9065,81.9745,79.7562,81.0913,3871896,
300590.SZ,移为通信,2020-04-22,80.126,82.1183,79.6946,82.0978,3855111,
300590.SZ,移为通信,2020-04-23,82.2416,82.3648,79.6535,79.8589,3528247,
300590.SZ,移为通信,2020-04-24,80.3519,80.66,77.6406,78.5238,3153553,
300590.SZ,移为通信,2020-04-27,78.7703,80.4135,76.6753,78.5855,3509893,
300590.SZ,移为通信,2020-04-28,78.5033,79.7973,73.43,76.5109,4393299,
300590.SZ,移为通信,2020-04-29,76.2645,78.3595,76.1412,77.0861,3141731,
300590.SZ,移为通信,2020-04-30,78.113,84.7885,78.113,84.7885,8687728,
300590.SZ,移为通信,2020-05-06,84.2134,88.8965,83.3918,88.7732,11138762,
300590.SZ,移为通信,2020-05-07,89.5537,90.2726,86.7192,86.9246,7397155,
300590.SZ,移为通信,2020-05-08,90.3753,93.1482,89.5127,91.8747,11577309,
300590.SZ,移为通信,2020-05-11,92.4293,94.0931,89.5537,91.1764,7688509,
300590.SZ,移为通信,2020-05-12,91.3818,91.3818,88.4446,90.4164,4315931,
300590.SZ,移为通信,2020-05-13,89.7386,92.1828,89.2251,90.971,4115855,
300590.SZ,移为通信,2020-05-14,89.7591,91.4023,88.9581,89.41,3839245,
300590.SZ,移为通信,2020-05-15,90.1289,91.9158,89.3894,90.3753,5007300,
300590.SZ,移为通信,2020-05-18,90.8272,90.8888,85.5279,87.2533,6187676,
300590.SZ,移为通信,2020-05-19,88.6295,89.7181,88.0133,89.3483,3653373,
300590.SZ,移为通信,2020-05-20,90.3753,92.1828,88.1981,88.8349,4804876,
300590.SZ,移为通信,2020-05-21,89.3689,89.6564,85.4047,85.4252,4174500,
300590.SZ,移为通信,2020-05-22,85.9593,86.6782,82.6113,82.981,3572800,
300590.SZ,移为通信,2020-05-25,82.1594,83.2891,79.9411,80.4341,3401552,
300590.SZ,移为通信,2020-05-26,81.5432,83.1864,81.2967,83.1042,3101288,
300590.SZ,移为通信,2020-05-27,83.7204,83.8026,80.5162,80.8243,3424564,
300590.SZ,移为通信,2020-05-28,81.8102,82.8372,79.7357,82.221,3502014,
300590.SZ,移为通信,2020-05-29,81.3173,82.0567,80.5162,81.0297,2486807,
300590.SZ,移为通信,2020-06-01,81.2351,86.4728,81.2351,86.4728,5089146,
300590.SZ,移为通信,2020-06-02,87.089,88.1776,85.8977,87.5614,3958475,
300590.SZ,移为通信,2020-06-03,87.6435,89.8618,85.5074,89.451,6003806,
300590.SZ,移为通信,2020-06-04,89.2456,89.6564,87.9106,88.3214,3391086,
300590.SZ,移为通信,2020-06-05,88.3214,89.9645,87.2944,88.1981,3548573,
300590.SZ,移为通信,2020-06-08,89.2456,90.1289,88.2187,88.8349,3326857,
300590.SZ,移为通信,2020-06-09,89.0197,89.5537,87.1095,87.4998,2951646,
300590.SZ,移为通信,2020-06-10,87.8079,87.8079,85.3225,87.089,2717609,
300590.SZ,移为通信,2020-06-11,87.623,89.9235,86.6371,87.356,4425155,
300590.SZ,移为通信,2020-06-12,85.836,89.2046,84.8296,88.5268,4204794,
300590.SZ,移为通信,2020-06-15,87.9106,89.8618,86.0825,86.4111,4101906,
300590.SZ,移为通信,2020-06-16,87.7257,93.0455,87.4792,92.8401,7747624,
300590.SZ,移为通信,2020-06-17,93.1071,93.1277,89.4716,90.6218,6123482,
300590.SZ,移为通信,2020-06-18,90.5807,95.7568,89.677,95.4898,8185494,
300590.SZ,移为通信,2020-06-19,95.9827,99.1869,93.8877,97.7491,8651955,
300590.SZ,移为通信,2020-06-22,98.5297,100.0085,96.5578,97.3794,5607999,
300590.SZ,移为通信,2020-06-23,97.4616,97.5643,94.5449,96.2703,5126216,
300590.SZ,移为通信,2020-06-24,96.3319,101.2409,95.0584,100.4809,6669101,
300590.SZ,移为通信,2020-06-29,100.4604,102.6376,98.6529,99.4129,6460120,
300590.SZ,移为通信,2020-06-30,98.8566,104.3572,98.2695,100.6181,11120506,
300590.SZ,移为通信,2020-07-01,101.267,103.5229,99.691,102.2868,10137345,
300590.SZ,移为通信,2020-07-02,101.916,105.0371,101.0507,103.152,9545849,
300590.SZ,移为通信,2020-07-03,103.2138,103.2138,98.9802,100.8653,9139165,
300590.SZ,移为通信,2020-07-06,101.5451,106.5513,100.2163,106.4586,11224264,
300590.SZ,移为通信,2020-07-07,108.1273,113.0408,106.8603,110.2596,11487813,
300590.SZ,移为通信,2020-07-08,108.3127,111.9283,107.1384,111.0939,9463547,
300590.SZ,移为通信,2020-07-09,110.0124,116.3473,109.7033,115.1731,10568645,
300590.SZ,移为通信,2020-07-10,113.9988,115.0185,111.5884,113.1335,8033727,
300590.SZ,移为通信,2020-07-13,113.1335,115.7602,112.0519,115.7602,8002340,
300590.SZ,移为通信,2020-07-14,114.3387,115.3894,106.7058,108.9308,11761588,
300590.SZ,移为通信,2020-07-15,109.0235,110.3214,101.3597,101.5451,12281028,
300590.SZ,移为通信,2020-07-16,101.6687,102.9048,92.5834,93.356,10197191,
300590.SZ,移为通信,2020-07-17,93.356,94.9938,90.6057,91.7182,8558200,
300590.SZ,移为通信,2020-07-20,92.398,95.3337,91.3473,94.8702,5798695,
300590.SZ,移为通信,2020-07-21,97.0334,97.3424,95.1792,96.508,5569670,
300590.SZ,移为通信,2020-07-22,96.1372,98.0841,94.932,96.1681,4856129,
300590.SZ,移为通信,2020-07-23,95.1792,97.5587,92.738,97.5278,6567290,
300590.SZ,移为通信,2020-07-24,97.0334,97.0334,91.2855,91.3782,7104625,
300590.SZ,移为通信,2020-07-27,91.2855,92.4598,87.5773,88.8134,4233405,
300590.SZ,移为通信,2020-07-28,91.1001,91.1001,88.1026,89.2769,3417988,
300590.SZ,移为通信,2020-07-29,89.3078,93.047,88.3807,92.7998,4246890,
300590.SZ,移为通信,2020-07-30,94.4067,94.9629,92.8307,93.2633,4572023,
300590.SZ,移为通信,2020-07-31,94.0977,96.2917,93.356,94.6539,4927972,
300590.SZ,移为通信,2020-08-03,96.9098,99.042,94.4994,98.5167,6648709,
300590.SZ,移为通信,2020-08-04,98.5167,98.8257,95.7973,96.0754,5389648,
300590.SZ,移为通信,2020-08-05,97.0643,98.0223,96.1372,96.9098,4326515,
300590.SZ,移为通信,2020-08-06,96.3844,96.4153,93.9431,95.0556,5044087,
300590.SZ,移为通信,2020-08-07,95.1792,95.2101,90.6366,91.7182,4527772,
300590.SZ,移为通信,2020-08-10,91.3782,92.9852,90.6057,91.9036,3549662,
300590.SZ,移为通信,2020-08-11,92.4289,92.6143,89.6168,89.8022,3524153,
300590.SZ,移为通信,2020-08-12,90.4512,90.4821,86.5266,88.3807,3904675,
300590.SZ,移为通信,2020-08-13,88.3807,89.8022,87.7009,87.8554,2349732,
300590.SZ,移为通信,2020-08-14,87.4537,90.5439,87.4537,90.5439,2998332,
300590.SZ,移为通信,2020-08-17,91.2237,91.9036,89.3387,91.2546,3939292,
300590.SZ,移为通信,2020-08-18,91.471,94.2522,91.471,92.0581,4250362,
300590.SZ,移为通信,2020-08-19,92.398,92.8925,89.0606,89.4623,3569405,
300590.SZ,移为通信,2020-08-20,88.8752,91.0692,87.0828,89.5241,2468379,
300590.SZ,移为通信,2020-08-21,89.9258,91.3164,88.0717,88.9988,2647480,
300590.SZ,移为通信,2020-08-24,89.8949,92.089,87.0519,91.1619,3586303,
300590.SZ,移为通信,2020-08-25,90.9147,93.2942,90.8838,92.707,4463469,
300590.SZ,移为通信,2020-08-26,93.2633,93.2633,88.5043,88.9988,3971852,
300590.SZ,移为通信,2020-08-27,89.1533,90.5748,87.3918,90.204,2583116,
300590.SZ,移为通信,2020-08-28,88.2262,89.555,87.1755,89.2769,4737481,
300590.SZ,移为通信,2020-08-31,89.6477,93.1706,89.3387,91.7182,5616660,
300590.SZ,移为通信,2020-09-01,91.131,92.398,90.4203,92.089,3223991,
300590.SZ,移为通信,2020-09-02,91.8109,95.8282,91.471,95.8282,9044739,
300590.SZ,移为通信,2020-09-03,95.7046,95.7046,92.7689,93.6341,5433428,
300590.SZ,移为通信,2020-09-04,91.78,95.3337,91.1619,95.1792,4964500,
300590.SZ,移为通信,2020-09-07,95.1792,99.9073,93.7268,96.5389,8552447,
300590.SZ,移为通信,2020-09-08,97.2188,99.3202,95.3028,99.1965,8449648,
300590.SZ,移为通信,2020-09-09,97.8677,98.2695,93.2015,93.2015,7573740,
300590.SZ,移为通信,2020-09-10,93.7886,94.6539,81.1805,82.6638,8552008,
300590.SZ,移为通信,2020-09-11,81.644,84.3016,80.0989,82.7256,3983494,
300590.SZ,移为通信,2020-09-14,83.5291,85.4759,82.293,84.0544,3715107,
300590.SZ,移为通信,2020-09-15,84.8888,84.8888,82.5093,83.7454,2675042,
300590.SZ,移为通信,2020-09-16,83.1891,83.4363,80.7478,81.0569,2998628,
300590.SZ,移为通信,2020-09-17,81.1187,84.0853,80.3461,83.1582,3219387,
300590.SZ,移为通信,2020-09-18,82.8492,86.3721,82.8492,85.6613,3670336,
300590.SZ,移为通信,2020-09-21,85.6922,86.2485,84.2398,84.3325,2790588,
300590.SZ,移为通信,2020-09-22,83.5291,83.9926,81.644,81.8912,2244721,
300590.SZ,移为通信,2020-09-23,82.2003,83.22,81.1496,82.7256,2175773,
300590.SZ,移为通信,2020-09-24,81.9221,82.4166,80.0989,80.1298,2306596,
300590.SZ,移为通信,2020-09-25,80.4079,80.9642,79.419,79.9753,1459542,
300590.SZ,移为通信,2020-09-28,79.8208,80.1916,77.4722,77.5031,1662050,
300590.SZ,移为通信,2020-09-29,77.5649,79.2336,77.2868,78.3375,1601400,
300590.SZ,移为通信,2020-09-30,78.4302,79.1718,77.5031,77.8121,1358167,
300590.SZ,移为通信,2020-10-09,78.7392,80.7169,78.7392,80.068,1815252,
300590.SZ,移为通信,2020-10-12,80.5933,83.22,80.5933,82.8801,2465093,
300590.SZ,移为通信,2020-10-13,82.3239,83.0037,81.8294,82.8183,1849148,
300590.SZ,移为通信,2020-10-14,82.8801,82.9419,80.9024,81.0878,1828884,
300590.SZ,移为通信,2020-10-15,81.0878,81.8912,80.0989,80.2534,1508312,
300590.SZ,移为通信,2020-10-16,80.3461,80.3461,78.801,79.419,1454212,
300590.SZ,移为通信,2020-10-19,81.1187,82.8183,79.9444,80.0371,2054678,
300590.SZ,移为通信,2020-10-20,81.0569,85.8776,79.6045,84.487,5336106,
300590.SZ,移为通信,2020-10-21,84.4561,85.136,81.953,82.7874,2927009,
300590.SZ,移为通信,2020-10-22,81.8912,83.9926,81.1187,82.7256,2082793,
300590.SZ,移为通信,2020-10-23,82.1384,83.3745,80.3461,80.6551,2025000,
300590.SZ,移为通信,2020-10-26,80.2843,80.3152,78.0593,78.6465,1926819,
300590.SZ,移为通信,2020-10-27,78.6465,79.0482,77.6267,78.492,1374450,
300590.SZ,移为通信,2020-10-28,78.492,78.8937,75.4017,77.0087,2239977,
300590.SZ,移为通信,2020-10-29,75.958,75.958,72.0952,72.9295,4172625,
300590.SZ,移为通信,2020-10-30,73.4858,74.7219,70.4883,70.7046,2910495,
300590.SZ,移为通信,2020-11-02,70.4574,71.0445,69.3758,70.4574,1834741,
300590.SZ,移为通信,2020-11-03,70.9827,73.3004,70.3028,72.9295,2252809,
300590.SZ,移为通信,2020-11-04,73.2386,73.7948,71.5389,72.1879,1493307,
300590.SZ,移为通信,2020-11-05,73.2386,86.6193,72.3424,86.6193,12441218,
300590.SZ,移为通信,2020-11-06,93.2942,101.267,90.513,91.6255,31816522,
300590.SZ,移为通信,2020-11-09,94.2831,104.0791,91.5637,98.8875,29590466,
300590.SZ,移为通信,2020-11-10,95.1792,95.3956,90.7602,92.738,17665542,
300590.SZ,移为通信,2020-11-11,92.3362,99.4438,92.3362,95.3647,17600456,
300590.SZ,移为通信,2020-11-12,96.3535,101.9778,92.5216,99.3202,18747309,
300590.SZ,移为通信,2020-11-13,94.2522,99.1965,92.738,96.2917,12691101,
300590.SZ,移为通信,2020-11-16,97.0334,104.6354,93.6959,101.4524,20325283,
300590.SZ,移为通信,2020-11-17,98.9184,111.0939,95.7973,110.754,28391804,
300590.SZ,移为通信,2020-11-18,106.644,113.1026,101.916,102.5958,24182609,
300590.SZ,移为通信,2020-11-19,99.1965,103.8319,95.9827,96.6935,18957751,
300590.SZ,移为通信,2020-11-20,97.0334,101.576,94.8702,101.0507,16746567,
300590.SZ,移为通信,2020-11-23,99.1038,99.8764,95.5192,97.0334,13721337,
300590.SZ,移为通信,2020-11-24,96.4153,99.1656,94.9938,97.3424,10862612,
300590.SZ,移为通信,2020-11-25,95.7973,102.843,92.8307,99.1656,20975580,
300590.SZ,移为通信,2020-11-26,97.7441,105.068,96.7244,103.6774,20078392,
300590.SZ,移为通信,2020-11-27,101.9778,104.3572,98.2386,99.5365,13096661,
300590.SZ,移为通信,2020-11-30,99.2893,106.644,96.7244,105.0371,17167541,
300590.SZ,移为通信,2020-12-01,104.4499,107.9728,102.6885,106.5513,16298597,
300590.SZ,移为通信,2020-12-02,104.6972,110.8467,101.2979,105.5933,16786540,
300590.SZ,移为通信,2020-12-03,104.4499,104.6663,100.7108,100.8962,10781334,
300590.SZ,移为通信,2020-12-04,98.3622,101.6069,94.2522,94.3758,13829190,
300590.SZ,移为通信,2020-12-07,93.665,95.7355,93.665,95.1483,6620113,
300590.SZ,移为通信,2020-12-08,95.2719,96.0136,92.8616,93.1706,6061605,
300590.SZ,移为通信,2020-12-09,92.398,93.7268,86.712,87.2682,11133654,
300590.SZ,移为通信,2020-12-10,86.5884,88.937,85.5995,86.3721,7907419,
300590.SZ,移为通信,2020-12-11,86.5266,86.7429,82.5093,83.6527,8076951,
300590.SZ,移为通信,2020-12-14,83.8999,84.6106,82.3548,84.1162,5011838,
300590.SZ,移为通信,2020-12-15,83.8072,85.5377,83.1273,84.1471,5463911,
300590.SZ,移为通信,2020-12-16,84.1471,84.487,80.9642,81.5513,5810401,
300590.SZ,移为通信,2020-12-17,82.293,82.8492,80.0371,82.6638,4646980,
300590.SZ,移为通信,2020-12-18,83.0037,86.4648,83.0037,83.6527,7033991,
300590.SZ,移为通信,2020-12-21,83.7454,85.4141,82.8183,83.7145,5162436,
300590.SZ,移为通信,2020-12-22,83.1273,83.1273,79.11,79.2645,7301550,
300590.SZ,移为通信,2020-12-23,79.4499,82.2003,79.0173,81.2114,5259087,
300590.SZ,移为通信,2020-12-24,81.1805,81.1805,77.8739,78.2138,4879842,
300590.SZ,移为通信,2020-12-25,78.152,78.6774,76.6687,78.4611,3846024,
300590.SZ,移为通信,2020-12-28,78.3375,78.3375,74.1965,75.2163,4779400,
300590.SZ,移为通信,2020-12-29,76.1125,90.2658,75.5562,90.2658,12536278,
300590.SZ,移为通信,2020-12-30,92.5525,95.7355,89.8022,95.0247,25007198,
300590.SZ,移为通信,2020-12-31,93.047,98.5785,90.8529,94.7157,18499756,
300590.SZ,移为通信,2021-01-04,92.738,99.7528,92.738,97.8986,18259697,
300590.SZ,移为通信,2021-01-05,95.7973,102.7503,95.3337,98.3931,19236069,
300590.SZ,移为通信,2021-01-06,96.5389,98.3931,94.2522,95.9518,13787876,
300590.SZ,移为通信,2021-01-07,95.4883,95.9827,90.6057,91.471,13090061,
