代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603048.SH,浙江黎明,2024-07-09,14.0828,14.6355,13.8883,14.6048,1700700,
603048.SH,浙江黎明,2024-07-10,14.5638,14.8606,14.4922,14.6048,1304700,
603048.SH,浙江黎明,2024-07-11,14.8811,15.3417,14.7071,15.2393,2202400,
603048.SH,浙江黎明,2024-07-12,15.0926,15.4594,15.0611,15.2498,1695914,
603048.SH,浙江黎明,2024-07-15,15.2498,15.2917,14.8305,14.9458,960800,
603048.SH,浙江黎明,2024-07-16,15.0192,15.0506,14.7362,14.8725,1058000,
603048.SH,浙江黎明,2024-07-17,14.8934,14.8934,14.4218,14.5266,1178100,
603048.SH,浙江黎明,2024-07-18,14.3484,14.4323,13.9711,14.3275,1440037,
603048.SH,浙江黎明,2024-07-19,14.1807,14.6314,14.1807,14.5161,921700,
603048.SH,浙江黎明,2024-07-22,14.4323,14.841,14.3589,14.5266,820237,
603048.SH,浙江黎明,2024-07-23,14.4637,14.6524,14.1178,14.1178,946500,
603048.SH,浙江黎明,2024-07-24,14.1074,14.3694,13.8873,13.9292,1203400,
603048.SH,浙江黎明,2024-07-25,13.7615,14.1074,13.4051,13.9816,1629700,
603048.SH,浙江黎明,2024-07-26,14.0235,14.4218,13.9711,14.317,1147400,
603048.SH,浙江黎明,2024-07-29,14.2541,14.4008,14.1178,14.1178,964964,
603048.SH,浙江黎明,2024-07-30,14.0445,14.2122,13.9816,14.1493,902664,
603048.SH,浙江黎明,2024-07-31,14.5895,14.6209,14.2541,14.6104,1961100,
603048.SH,浙江黎明,2024-08-01,14.558,14.7153,14.4323,14.4847,1282300,
603048.SH,浙江黎明,2024-08-02,14.4218,14.6,14.1493,14.2017,1054900,
603048.SH,浙江黎明,2024-08-05,14.1598,14.3589,13.6776,13.6881,1330987,
603048.SH,浙江黎明,2024-08-06,13.8034,13.9397,13.7091,13.8873,964700,
603048.SH,浙江黎明,2024-08-07,13.8558,14.1178,13.8244,13.9187,787864,
603048.SH,浙江黎明,2024-08-08,13.8873,13.9711,13.6357,13.7824,901364,
603048.SH,浙江黎明,2024-08-09,13.8034,13.9501,13.7091,13.7615,611300,
603048.SH,浙江黎明,2024-08-12,13.751,13.7929,13.5833,13.6776,913400,
603048.SH,浙江黎明,2024-08-13,13.8139,13.8873,13.5519,13.8453,759800,
603048.SH,浙江黎明,2024-08-14,13.9187,13.9921,13.8034,13.8558,551800,
603048.SH,浙江黎明,2024-08-15,13.8873,13.9816,13.6672,13.8873,636000,
603048.SH,浙江黎明,2024-08-16,13.9501,13.9921,13.751,13.8034,591200,
603048.SH,浙江黎明,2024-08-19,13.772,13.8558,13.6252,13.6252,563000,
603048.SH,浙江黎明,2024-08-20,13.5414,13.6357,13.206,13.2794,864900,
603048.SH,浙江黎明,2024-08-21,13.2898,13.5099,13.2898,13.4785,672300,
603048.SH,浙江黎明,2024-08-22,13.5309,13.5309,13.206,13.2479,474400,
603048.SH,浙江黎明,2024-08-23,13.2479,13.3737,13.0173,13.1746,637200,
603048.SH,浙江黎明,2024-08-26,13.0802,13.4575,13.0593,13.4471,559800,
603048.SH,浙江黎明,2024-08-27,13.4471,13.4575,12.8496,12.902,1354100,
603048.SH,浙江黎明,2024-08-28,12.8706,13.2584,12.7029,13.1012,1101900,
603048.SH,浙江黎明,2024-08-29,12.9964,13.3318,12.9859,13.2794,804800,
603048.SH,浙江黎明,2024-08-30,13.3213,13.5833,13.2479,13.4051,836700,
603048.SH,浙江黎明,2024-09-02,13.4051,13.7196,13.3527,13.4156,1703800,
603048.SH,浙江黎明,2024-09-03,13.4156,13.5938,13.3108,13.5099,905909,
603048.SH,浙江黎明,2024-09-04,13.5204,13.6148,13.3737,13.5414,934300,
603048.SH,浙江黎明,2024-09-05,13.5414,13.7615,13.468,13.6462,727600,
603048.SH,浙江黎明,2024-09-06,13.6252,13.7091,13.1431,13.2794,1195509,
603048.SH,浙江黎明,2024-09-09,13.1955,13.4366,12.9964,13.3422,908965,
603048.SH,浙江黎明,2024-09-10,13.4995,13.5414,13.2479,13.4995,690004,
603048.SH,浙江黎明,2024-09-11,13.4366,13.5414,13.227,13.3632,749400,
603048.SH,浙江黎明,2024-09-12,13.2689,13.468,13.1221,13.1326,565900,
603048.SH,浙江黎明,2024-09-13,13.2689,13.2689,12.7972,12.8182,666100,
603048.SH,浙江黎明,2024-09-18,12.7972,12.944,12.378,12.6819,767600,
603048.SH,浙江黎明,2024-09-19,12.7344,13.0802,12.7029,13.0173,738700,
603048.SH,浙江黎明,2024-09-20,12.9964,13.0383,12.8077,12.9125,502500,
603048.SH,浙江黎明,2024-09-23,12.8392,12.9859,12.7239,12.944,366409,
603048.SH,浙江黎明,2024-09-24,12.9859,13.2479,12.923,13.2479,1081300,
603048.SH,浙江黎明,2024-09-25,13.3318,13.5519,13.2374,13.3108,1218400,
603048.SH,浙江黎明,2024-09-26,13.3108,13.6148,13.2584,13.6148,1063300,
603048.SH,浙江黎明,2024-09-27,13.7196,14.0864,13.6881,14.0445,1246300,
603048.SH,浙江黎明,2024-09-30,14.4847,15.3441,14.2751,15.2917,3842620,
603048.SH,浙江黎明,2024-10-08,16.801,16.8114,14.862,15.8891,4672390,
603048.SH,浙江黎明,2024-10-09,15.7319,15.7319,14.5685,14.841,3091600,
603048.SH,浙江黎明,2024-10-10,14.8305,15.1764,14.7572,14.8515,1873900,
603048.SH,浙江黎明,2024-10-11,14.7153,15.0087,14.4008,14.5685,1645600,
603048.SH,浙江黎明,2024-10-14,14.579,14.7362,14.4113,14.6104,1893400,
603048.SH,浙江黎明,2024-10-15,14.5685,14.6943,14.3589,14.3694,1513500,
603048.SH,浙江黎明,2024-10-16,14.2541,14.4742,14.1283,14.3379,1113200,
603048.SH,浙江黎明,2024-10-17,14.4952,14.579,14.2541,14.2541,1203200,
603048.SH,浙江黎明,2024-10-18,14.1493,14.6104,14.1493,14.4637,1709392,
603048.SH,浙江黎明,2024-10-21,14.4427,14.6209,14.4008,14.4427,1496200,
603048.SH,浙江黎明,2024-10-22,14.4427,14.6314,14.3694,14.6104,1726600,
603048.SH,浙江黎明,2024-10-23,14.558,14.7257,14.4742,14.5895,1772837,
603048.SH,浙江黎明,2024-10-24,14.6,15.145,14.5371,14.9563,2928876,
603048.SH,浙江黎明,2024-10-25,14.9563,15.0297,14.8305,14.9773,2078565,
603048.SH,浙江黎明,2024-10-28,15.0087,15.1659,14.9354,15.1659,1923303,
603048.SH,浙江黎明,2024-10-29,15.2812,15.2812,14.8201,14.9144,2009700,
603048.SH,浙江黎明,2024-10-30,14.8934,15.0297,14.6104,14.7572,1505014,
603048.SH,浙江黎明,2024-10-31,14.7572,14.873,14.6624,14.7993,1489714,
603048.SH,浙江黎明,2024-11-01,14.7256,14.8098,14.2305,14.2516,1676464,
603048.SH,浙江黎明,2024-11-04,14.2621,14.7361,14.2305,14.7361,1702764,
603048.SH,浙江黎明,2024-11-05,14.6834,14.8836,14.6097,14.852,2439500,
603048.SH,浙江黎明,2024-11-06,14.9362,15.01,14.694,14.9784,2547200,
603048.SH,浙江黎明,2024-11-07,14.8625,15.3365,14.7782,15.2417,3155965,
603048.SH,浙江黎明,2024-11-08,15.2417,15.3576,15.0626,15.168,2215900,
603048.SH,浙江黎明,2024-11-11,15.1153,15.5682,15.0205,15.505,2987000,
603048.SH,浙江黎明,2024-11-12,15.484,15.7473,15.2628,15.3997,3235500,
603048.SH,浙江黎明,2024-11-13,15.3997,15.505,14.9889,15.4734,2093366,
603048.SH,浙江黎明,2024-11-14,15.484,15.5156,15.1574,15.168,1713701,
603048.SH,浙江黎明,2024-11-15,15.0205,15.3049,14.8941,14.9468,1496400,
603048.SH,浙江黎明,2024-11-18,14.9468,15.2628,14.5781,14.9257,1783700,
603048.SH,浙江黎明,2024-11-19,14.9889,15.6841,14.9257,15.505,3082309,
603048.SH,浙江黎明,2024-11-20,15.4734,15.8948,15.4102,15.8632,3983600,
603048.SH,浙江黎明,2024-11-21,15.7789,15.9685,15.4945,15.7473,3497100,
603048.SH,浙江黎明,2024-11-22,15.6736,15.7789,14.9362,14.9994,2470728,
603048.SH,浙江黎明,2024-11-25,14.9784,15.4629,14.9573,15.3997,2105164,
603048.SH,浙江黎明,2024-11-26,15.3997,15.4102,14.9784,15.0205,1435600,
603048.SH,浙江黎明,2024-11-27,15.0205,15.0626,14.378,14.8836,2154900,
603048.SH,浙江黎明,2024-11-28,14.852,15.0626,14.7256,14.9257,2021800,
603048.SH,浙江黎明,2024-11-29,14.7993,15.2312,14.7993,15.1258,2055400,
603048.SH,浙江黎明,2024-12-02,15.1996,15.4313,15.168,15.4208,1819765,
603048.SH,浙江黎明,2024-12-03,15.4313,15.6104,15.2944,15.5261,2161990,
603048.SH,浙江黎明,2024-12-04,15.5788,16.3582,15.4524,15.9369,4661965,
603048.SH,浙江黎明,2024-12-05,15.958,16.6953,15.9474,16.2213,4572600,
603048.SH,浙江黎明,2024-12-06,16.4952,16.5794,15.8316,16.0106,3181745,
603048.SH,浙江黎明,2024-12-09,16.0633,16.4004,15.9053,16.2002,2474300,
603048.SH,浙江黎明,2024-12-10,16.5794,16.5794,16.0738,16.0949,2227300,
603048.SH,浙江黎明,2024-12-11,16.137,16.1792,15.8,16.1581,1443245,
603048.SH,浙江黎明,2024-12-12,16.1686,16.3688,16.0317,16.274,1741945,
603048.SH,浙江黎明,2024-12-13,16.1265,16.4214,16.0844,16.1476,1626600,
603048.SH,浙江黎明,2024-12-16,16.1476,17.7592,16.0844,17.7592,6251399,
603048.SH,浙江黎明,2024-12-17,17.9804,18.5913,16.9165,17.2957,12107189,
603048.SH,浙江黎明,2024-12-18,17.0534,19.0232,16.6321,19.0232,5894264,
603048.SH,浙江黎明,2024-12-19,19.0232,20.3293,17.9804,18.1489,13807651,
603048.SH,浙江黎明,2024-12-20,17.7592,18.012,17.2114,17.6749,9372861,
603048.SH,浙江黎明,2024-12-23,17.38,17.4326,15.9053,15.9053,7621600,
603048.SH,浙江黎明,2024-12-24,15.6946,16.3266,15.505,15.7578,5039982,
603048.SH,浙江黎明,2024-12-25,15.7473,15.7473,14.9257,15.5156,4670900,
603048.SH,浙江黎明,2024-12-26,15.3786,16.6216,15.3786,15.8421,4902500,
603048.SH,浙江黎明,2024-12-27,15.7789,16.1476,15.7473,15.8842,2850652,
603048.SH,浙江黎明,2024-12-30,15.8632,16.3898,15.5472,15.8105,3151099,
603048.SH,浙江黎明,2024-12-31,15.8737,16.2213,15.5682,15.5893,2772900,
