代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300051.SZ,琏升科技,2019-12-19,39.4053,40.5366,39.2168,40.2224,8467310,
300051.SZ,琏升科技,2019-12-20,40.2224,40.3481,39.2168,39.2796,6878823,
300051.SZ,琏升科技,2019-12-23,39.154,39.2168,37.7085,37.897,6133100,
300051.SZ,琏升科技,2019-12-24,37.9599,38.9654,37.9599,38.8397,4773902,
300051.SZ,琏升科技,2019-12-25,38.8397,39.531,38.7769,39.2796,4392947,
300051.SZ,琏升科技,2019-12-26,39.2168,39.4053,38.714,39.3425,4155283,
300051.SZ,琏升科技,2019-12-27,39.5939,39.8453,38.714,38.9026,5797130,
300051.SZ,琏升科技,2019-12-30,38.7769,39.2796,36.5144,38.7769,5906540,
300051.SZ,琏升科技,2019-12-31,38.8397,39.7196,38.6512,39.0283,4916407,
300051.SZ,琏升科技,2020-01-02,39.4682,41.5422,39.0911,40.4109,15882101,
300051.SZ,琏升科技,2020-01-03,40.8508,41.7935,40.2224,40.9765,14171802,
300051.SZ,琏升科技,2020-01-06,40.5366,41.6679,40.0967,41.4793,12008342,
300051.SZ,琏升科技,2020-01-07,41.4165,42.7363,40.8508,42.2963,13999857,
300051.SZ,琏升科技,2020-01-08,41.605,42.2963,40.4738,41.1022,9798589,
300051.SZ,琏升科技,2020-01-09,41.5422,43.239,41.1022,42.7991,16390545,
300051.SZ,琏升科技,2020-01-10,42.9876,43.0505,41.1651,42.2963,13885955,
300051.SZ,琏升科技,2020-01-13,43.7418,43.7418,41.4793,42.2335,13958644,
300051.SZ,琏升科技,2020-01-14,42.1706,42.6106,41.3536,41.4793,8432077,
300051.SZ,琏升科技,2020-01-15,41.3536,41.4793,40.5994,41.0394,5640403,
300051.SZ,琏升科技,2020-01-16,41.1651,41.6679,40.3481,40.4109,5734101,
300051.SZ,琏升科技,2020-01-17,40.6623,41.1651,40.2224,40.5366,4883905,
300051.SZ,琏升科技,2020-01-20,40.7251,41.2908,39.971,41.2908,5617421,
300051.SZ,琏升科技,2020-01-21,41.1651,41.1651,39.9081,39.9081,5950369,
300051.SZ,琏升科技,2020-01-22,39.8453,43.9304,38.9026,43.9304,11750616,
300051.SZ,琏升科技,2020-01-23,48.3297,48.3297,48.3297,48.3297,8861305,
300051.SZ,琏升科技,2020-02-03,53.1689,53.1689,52.6662,53.1689,62501364,
300051.SZ,琏升科技,2020-02-04,58.511,58.511,58.511,58.511,3426386,
300051.SZ,琏升科技,2020-02-05,64.3558,64.3558,64.3558,64.3558,1179703,
300051.SZ,琏升科技,2020-02-06,70.7662,70.7662,70.7662,70.7662,854568,
300051.SZ,琏升科技,2020-02-07,77.868,77.868,77.868,77.868,4581834,
300051.SZ,琏升科技,2020-02-10,85.6611,85.6611,81.7645,85.6611,105771963,
300051.SZ,琏升科技,2020-02-11,89.1177,93.0142,80.9475,81.8274,125544583,
300051.SZ,琏升科技,2020-02-12,85.0326,89.9975,82.6444,89.9975,81929829,
300051.SZ,琏升科技,2020-02-13,94.3969,98.9847,85.0954,86.918,135660821,
300051.SZ,琏升科技,2020-02-14,83.21,85.3468,78.2451,80.6961,99790358,
300051.SZ,琏升科技,2020-02-17,79.8162,81.6388,72.903,74.0343,87281973,
300051.SZ,琏升科技,2020-02-18,73.0916,79.6906,71.6461,77.9937,103318433,
300051.SZ,琏升科技,2020-02-19,74.7885,74.9141,70.2006,70.2006,75874586,
300051.SZ,琏升科技,2020-02-20,69.1322,70.8919,66.6811,69.4464,53062206,
300051.SZ,琏升科技,2020-02-21,65.8013,71.5204,64.7957,69.0693,71039143,
300051.SZ,琏升科技,2020-02-24,66.9325,71.6461,66.8068,69.7607,60042409,
300051.SZ,琏升科技,2020-02-25,67.2468,76.1711,66.304,74.4114,92032589,
300051.SZ,琏升科技,2020-02-26,71.7089,73.1544,66.9954,66.9954,64910669,
300051.SZ,琏升科技,2020-02-27,66.5554,73.72,65.2985,73.72,60105194,
300051.SZ,琏升科技,2020-02-28,69.195,77.6166,69.1322,70.9548,86798627,
300051.SZ,琏升科技,2020-03-02,65.2356,69.7607,63.853,67.1839,67785381,
300051.SZ,琏升科技,2020-03-03,66.8068,72.4631,65.1099,70.0749,60909456,
300051.SZ,琏升科技,2020-03-04,67.7495,77.1138,66.9325,77.1138,101536213,
300051.SZ,琏升科技,2020-03-05,78.4336,80.5076,72.903,78.1822,114777414,
300051.SZ,琏升科技,2020-03-06,73.5315,76.6739,70.8919,71.5204,62603337,
300051.SZ,琏升科技,2020-03-09,67.2468,67.561,64.3558,64.3558,53641748,
300051.SZ,琏升科技,2020-03-10,61.6533,64.67,58.7624,64.5443,44706776,
300051.SZ,琏升科技,2020-03-11,64.1044,64.6072,59.5794,59.9565,36726955,
300051.SZ,琏升科技,2020-03-12,60.5849,62.0304,58.1339,59.9565,27445223,
300051.SZ,琏升科技,2020-03-13,56.1856,58.8252,54.363,57.8196,27066709,
300051.SZ,琏升科技,2020-03-16,58.7624,60.5849,54.1745,54.5516,26015448,
300051.SZ,琏升科技,2020-03-17,55.3057,56.4998,51.2835,56.4998,28921873,
300051.SZ,琏升科技,2020-03-18,56.5627,57.1912,53.1689,53.2318,26485396,
300051.SZ,琏升科技,2020-03-19,54.3002,57.1912,53.1689,56.1856,29380296,
300051.SZ,琏升科技,2020-03-20,56.4998,57.5054,54.6773,55.8085,22684737,
300051.SZ,琏升科技,2020-03-23,53.3575,55.3057,51.9748,52.2891,18552650,
300051.SZ,琏升科技,2020-03-24,53.4832,54.803,50.9064,53.7974,23545494,
300051.SZ,琏升科技,2020-03-25,55.1801,55.1801,53.3575,54.2373,19586373,
300051.SZ,琏升科技,2020-03-26,54.9287,57.5054,54.1116,54.3002,26226590,
300051.SZ,琏升科技,2020-03-27,53.8603,54.9915,51.6606,52.0377,21360961,
300051.SZ,琏升科技,2020-03-30,52.0377,52.1005,47.8269,49.3981,19683300,
300051.SZ,琏升科技,2020-03-31,50.1523,51.2207,48.5182,48.7068,14695900,
300051.SZ,琏升科技,2020-04-01,48.6439,50.278,48.3925,49.2095,15651520,
300051.SZ,琏升科技,2020-04-02,48.8325,50.7179,48.7068,50.655,18640286,
300051.SZ,琏升科技,2020-04-03,50.278,50.7807,48.8325,49.2095,17021500,
300051.SZ,琏升科技,2020-04-07,50.278,54.1116,49.838,54.1116,32111735,
300051.SZ,琏升科技,2020-04-08,53.2946,56.4998,52.6662,55.0544,48400692,
300051.SZ,琏升科技,2020-04-09,54.1116,60.5849,54.1116,60.5849,57380848,
300051.SZ,琏升科技,2020-04-10,60.3335,60.3335,54.8658,55.2429,51121075,
300051.SZ,琏升科技,2020-04-13,52.5405,54.8658,50.5922,53.546,27319115,
300051.SZ,琏升科技,2020-04-14,53.6089,58.8881,53.6089,58.8881,45312109,
300051.SZ,琏升科技,2020-04-15,57.1283,58.5738,55.9342,57.1283,46546560,
300051.SZ,琏升科技,2020-04-16,56.1856,57.0655,55.3057,56.7512,28454762,
300051.SZ,琏升科技,2020-04-17,57.0026,59.5165,55.3686,55.3686,39910384,
300051.SZ,琏升科技,2020-04-20,54.1116,57.0655,54.1116,55.9342,22991705,
300051.SZ,琏升科技,2020-04-21,55.5571,55.8714,54.1745,54.9915,20934465,
300051.SZ,琏升科技,2020-04-22,54.363,55.3686,53.7974,55.2429,18522649,
300051.SZ,琏升科技,2020-04-23,55.3057,55.5571,51.095,51.7863,30296104,
300051.SZ,琏升科技,2020-04-24,51.5977,52.3519,49.2724,49.7123,17195701,
300051.SZ,琏升科技,2020-04-27,49.3981,49.5238,46.57,46.7585,17044912,
300051.SZ,琏升科技,2020-04-28,45.1873,47.0727,42.7991,46.13,18130659,
300051.SZ,琏升科技,2020-04-29,45.8158,46.5071,44.3074,44.3703,13844896,
300051.SZ,琏升科技,2020-04-30,45.1245,47.0099,45.1245,46.1929,14677251,
300051.SZ,琏升科技,2020-05-06,45.5644,47.8897,45.3759,47.4498,15282311,
300051.SZ,琏升科技,2020-05-07,47.5755,48.6439,46.6956,46.947,11990000,
300051.SZ,琏升科技,2020-05-08,47.2613,48.6439,47.1356,48.0154,14621947,
300051.SZ,琏升科技,2020-05-11,48.0154,49.2095,47.7641,48.9582,14135301,
300051.SZ,琏升科技,2020-05-12,48.7068,48.7068,47.1356,48.4554,10486500,
300051.SZ,琏升科技,2020-05-13,47.8269,48.8325,47.5755,48.3297,9393701,
300051.SZ,琏升科技,2020-05-14,48.1411,48.9582,47.4498,48.1411,10034203,
300051.SZ,琏升科技,2020-05-15,48.4554,49.021,47.7012,48.204,11587905,
300051.SZ,琏升科技,2020-05-18,47.8897,48.5811,45.7529,47.3241,15757412,
300051.SZ,琏升科技,2020-05-19,47.8897,48.2668,46.5071,46.947,8984411,
300051.SZ,琏升科技,2020-05-20,47.0727,48.204,45.5644,45.6901,14827506,
300051.SZ,琏升科技,2020-05-21,45.1873,45.6901,43.9932,44.1818,11197507,
300051.SZ,琏升科技,2020-05-22,44.3074,44.6217,42.7363,42.7363,8249790,
300051.SZ,琏升科技,2020-05-25,42.1078,43.5533,41.9821,42.2335,6520109,
300051.SZ,琏升科技,2020-05-26,42.422,44.5588,42.2335,43.7418,11947461,
300051.SZ,琏升科技,2020-05-27,44.0561,44.1818,43.239,43.6161,7366000,
300051.SZ,琏升科技,2020-05-28,43.4904,43.7418,42.0449,43.3019,8415197,
300051.SZ,琏升科技,2020-05-29,43.3019,45.1873,43.0505,44.1818,11086502,
300051.SZ,琏升科技,2020-06-01,44.2446,47.1356,44.1818,46.5071,18090906,
300051.SZ,琏升科技,2020-06-02,46.6956,47.3241,46.1929,46.3814,14701400,
300051.SZ,琏升科技,2020-06-03,46.4443,47.6384,46.13,46.3186,11204903,
300051.SZ,琏升科技,2020-06-04,46.3186,47.0099,45.4387,45.5644,9972901,
300051.SZ,琏升科技,2020-06-05,46.0672,46.0672,44.8731,45.5644,8109100,
300051.SZ,琏升科技,2020-06-08,46.0043,46.3814,44.8102,45.1873,8099200,
300051.SZ,琏升科技,2020-06-09,45.2502,46.3814,44.8102,46.3814,12725400,
300051.SZ,琏升科技,2020-06-10,46.2557,46.8842,44.6845,44.7474,13412000,
300051.SZ,琏升科技,2020-06-11,44.7474,49.1467,44.0561,46.4443,27354205,
300051.SZ,琏升科技,2020-06-12,44.9359,47.0727,44.6217,46.8842,17368028,
300051.SZ,琏升科技,2020-06-15,47.3241,48.5182,46.5071,48.204,23669003,
300051.SZ,琏升科技,2020-06-16,48.3297,52.4776,46.5071,50.9064,45306793,
300051.SZ,琏升科技,2020-06-17,51.4721,53.4203,49.7123,52.9804,45196556,
300051.SZ,琏升科技,2020-06-18,51.6606,52.2891,49.7123,49.7752,29521131,
300051.SZ,琏升科技,2020-06-19,49.2724,49.7752,48.1411,48.7068,16812931,
300051.SZ,琏升科技,2020-06-22,48.5811,49.3352,48.4554,48.8953,11682444,
300051.SZ,琏升科技,2020-06-23,48.6439,50.0266,47.4498,50.0266,19888413,
300051.SZ,琏升科技,2020-06-24,48.7696,49.5866,47.8269,48.1411,12851000,
300051.SZ,琏升科技,2020-06-29,47.8269,48.0783,46.3186,46.4443,10401400,
300051.SZ,琏升科技,2020-06-30,47.8269,50.9693,47.8269,49.2724,25453119,
300051.SZ,琏升科技,2020-07-01,48.7696,50.7179,48.7068,48.9582,21481303,
300051.SZ,琏升科技,2020-07-02,49.021,50.4665,47.5755,50.0894,21300977,
300051.SZ,琏升科技,2020-07-03,49.9009,50.0894,49.0839,49.9009,16444402,
300051.SZ,琏升科技,2020-07-06,49.7123,51.912,49.7123,51.5349,25716483,
300051.SZ,琏升科技,2020-07-07,52.7918,52.9804,50.3408,51.2835,34053142,
300051.SZ,琏升科技,2020-07-08,50.7179,54.2373,50.655,53.6717,35481771,
300051.SZ,琏升科技,2020-07-09,53.9231,58.4481,52.6662,57.4426,43619162,
300051.SZ,琏升科技,2020-07-10,56.3113,57.0655,54.0488,54.7401,30339470,
300051.SZ,琏升科技,2020-07-13,54.3002,56.3113,54.0488,55.62,23527196,
300051.SZ,琏升科技,2020-07-14,55.9342,55.9342,52.6033,53.6717,24261675,
300051.SZ,琏升科技,2020-07-15,53.7974,54.1116,51.095,51.095,16746274,
300051.SZ,琏升科技,2020-07-16,51.0321,51.912,48.3297,48.5811,13848597,
300051.SZ,琏升科技,2020-07-17,48.7696,49.6495,48.204,49.3352,8689947,
300051.SZ,琏升科技,2020-07-20,49.838,50.655,49.1467,50.655,8042247,
300051.SZ,琏升科技,2020-07-21,50.9693,51.095,49.6495,49.9637,8104653,
300051.SZ,琏升科技,2020-07-22,50.0894,51.095,49.3352,50.5293,11777905,
300051.SZ,琏升科技,2020-07-23,49.838,49.9637,47.5755,48.7068,12305501,
300051.SZ,琏升科技,2020-07-24,48.5811,49.3981,45.5644,45.5644,12058708,
300051.SZ,琏升科技,2020-07-27,46.0672,46.7585,45.4387,45.8158,5420405,
300051.SZ,琏升科技,2020-07-28,46.2557,47.387,45.9415,46.57,5594001,
300051.SZ,琏升科技,2020-07-29,44.9988,46.7585,44.2446,46.6956,12621687,
300051.SZ,琏升科技,2020-07-30,46.13,47.4498,45.0616,45.2502,11648400,
300051.SZ,琏升科技,2020-07-31,45.1873,46.57,44.496,45.9415,10239602,
300051.SZ,琏升科技,2020-08-03,46.0043,47.5127,45.8786,47.3241,12017973,
300051.SZ,琏升科技,2020-08-04,47.5127,48.8325,46.947,47.7012,14475969,
300051.SZ,琏升科技,2020-08-05,47.1356,49.021,47.0727,48.1411,11167100,
300051.SZ,琏升科技,2020-08-06,47.7012,48.3297,46.5071,47.8897,11463472,
300051.SZ,琏升科技,2020-08-07,47.7641,48.3925,45.8158,46.0672,9067319,
300051.SZ,琏升科技,2020-08-10,46.0672,47.7641,45.5644,47.0727,7000858,
300051.SZ,琏升科技,2020-08-11,46.6328,47.2613,45.0616,45.1873,9498000,
300051.SZ,琏升科技,2020-08-12,45.1873,45.5644,44.2446,45.1873,7750629,
300051.SZ,琏升科技,2020-08-13,45.1873,45.8786,45.1873,45.313,5657601,
300051.SZ,琏升科技,2020-08-14,45.1873,45.8158,44.9988,45.5644,5323300,
300051.SZ,琏升科技,2020-08-17,45.8786,46.8213,45.6272,46.7585,8201200,
300051.SZ,琏升科技,2020-08-18,46.5071,47.3241,46.3814,46.947,6596000,
300051.SZ,琏升科技,2020-08-19,46.7585,47.0099,45.9415,45.9415,6254783,
300051.SZ,琏升科技,2020-08-20,45.6901,46.5071,45.0616,45.6901,5690839,
300051.SZ,琏升科技,2020-08-21,45.6901,46.4443,44.3074,44.6217,9702901,
300051.SZ,琏升科技,2020-08-24,44.4331,44.6217,39.3425,43.0505,16597900,
300051.SZ,琏升科技,2020-08-25,43.1762,49.7752,42.422,48.8953,37414724,
300051.SZ,琏升科技,2020-08-26,48.7696,51.0321,46.947,50.0266,41516852,
300051.SZ,琏升科技,2020-08-27,48.9582,52.1634,47.3241,50.4665,33489849,
300051.SZ,琏升科技,2020-08-28,49.7123,50.7807,48.4554,49.2724,19875241,
300051.SZ,琏升科技,2020-08-31,49.1467,50.4036,47.7641,48.0154,16500254,
300051.SZ,琏升科技,2020-09-01,47.6384,49.5866,46.7585,49.5866,18316540,
300051.SZ,琏升科技,2020-09-02,50.278,53.4832,49.838,52.6033,43320148,
300051.SZ,琏升科技,2020-09-03,51.5977,55.6828,50.655,53.2318,40367972,
300051.SZ,琏升科技,2020-09-04,50.8436,56.5627,50.278,55.0544,45387072,
300051.SZ,琏升科技,2020-09-07,54.9287,58.4481,53.7974,55.2429,51246057,
300051.SZ,琏升科技,2020-09-08,55.0544,65.1728,52.1634,61.9676,67788300,
300051.SZ,琏升科技,2020-09-09,59.3908,63.4759,53.4203,54.8658,62333993,
300051.SZ,琏升科技,2020-09-10,53.7974,54.803,44.1189,44.8731,45243755,
300051.SZ,琏升科技,2020-09-11,43.9932,46.57,42.7363,45.6901,20923967,
300051.SZ,琏升科技,2020-09-14,45.5644,48.8953,45.5644,48.0783,23623747,
300051.SZ,琏升科技,2020-09-15,47.8897,50.0894,47.1984,47.5755,22128169,
300051.SZ,琏升科技,2020-09-16,46.8842,48.8325,45.1873,46.0043,20429301,
300051.SZ,琏升科技,2020-09-17,45.5015,46.6328,45.1245,45.8158,15756601,
300051.SZ,琏升科技,2020-09-18,45.9415,46.2557,44.496,45.5644,14433895,
300051.SZ,琏升科技,2020-09-21,45.8786,46.1929,45.0616,45.2502,10930501,
300051.SZ,琏升科技,2020-09-22,44.6217,45.4387,43.9932,44.1818,10885502,
300051.SZ,琏升科技,2020-09-23,44.3703,45.5644,44.3703,45.313,9849300,
300051.SZ,琏升科技,2020-09-24,44.8731,44.9988,42.7991,42.7991,12153700,
300051.SZ,琏升科技,2020-09-25,43.3019,43.6161,42.1078,42.422,7706900,
300051.SZ,琏升科技,2020-09-28,42.7363,43.0505,41.1651,41.1651,6864060,
300051.SZ,琏升科技,2020-09-29,41.7935,42.2963,41.2279,41.7307,5854200,
300051.SZ,琏升科技,2020-09-30,41.8564,42.3592,41.4793,41.9192,4805900,
300051.SZ,琏升科技,2020-10-09,42.6106,43.9932,42.6106,43.6161,7638061,
300051.SZ,琏升科技,2020-10-12,43.8047,45.3759,43.8047,45.0616,10935304,
300051.SZ,琏升科技,2020-10-13,44.9988,45.4387,44.3703,44.9988,10508900,
300051.SZ,琏升科技,2020-10-14,45.1245,45.1245,43.7418,43.7418,9185901,
300051.SZ,琏升科技,2020-10-15,44.3703,44.3703,43.239,43.3019,5793673,
300051.SZ,琏升科技,2020-10-16,43.3647,43.679,42.9876,43.5533,5734001,
300051.SZ,琏升科技,2020-10-19,43.5533,44.496,43.5533,44.1818,6407344,
300051.SZ,琏升科技,2020-10-20,43.8675,45.8786,43.7418,45.6901,16152301,
300051.SZ,琏升科技,2020-10-21,45.313,48.0783,45.1245,47.0727,25607594,
300051.SZ,琏升科技,2020-10-22,46.8213,48.7068,46.5071,47.387,20563461,
300051.SZ,琏升科技,2020-10-23,46.8213,47.8897,45.313,45.313,14740908,
300051.SZ,琏升科技,2020-10-26,44.9988,46.8842,44.8102,45.9415,11431012,
300051.SZ,琏升科技,2020-10-27,45.1245,46.3814,44.9359,45.1873,9955794,
300051.SZ,琏升科技,2020-10-28,45.1873,46.8213,44.2446,46.6328,14363487,
300051.SZ,琏升科技,2020-10-29,45.8786,47.3241,45.5644,46.13,12223449,
300051.SZ,琏升科技,2020-10-30,46.2557,46.3814,43.1133,43.679,12466500,
300051.SZ,琏升科技,2020-11-02,43.239,44.8102,43.1762,44.1189,7305583,
300051.SZ,琏升科技,2020-11-03,43.6161,47.0099,43.5533,46.3186,13943066,
300051.SZ,琏升科技,2020-11-04,46.57,46.947,45.1873,45.5644,7869568,
300051.SZ,琏升科技,2020-11-05,46.2557,46.5071,44.8102,46.0672,9272801,
300051.SZ,琏升科技,2020-11-06,46.1929,46.57,44.3703,44.6217,9877110,
300051.SZ,琏升科技,2020-11-09,44.496,46.2557,44.3703,46.0043,10417134,
300051.SZ,琏升科技,2020-11-10,46.1929,46.2557,44.496,44.6217,8732260,
300051.SZ,琏升科技,2020-11-11,44.3074,44.4331,41.4793,41.605,15992944,
300051.SZ,琏升科技,2020-11-12,41.605,41.9192,39.971,40.2224,12263415,
300051.SZ,琏升科技,2020-11-13,39.9081,40.8508,39.7196,40.788,6083216,
300051.SZ,琏升科技,2020-11-16,40.9137,41.2908,39.8453,39.971,7001500,
300051.SZ,琏升科技,2020-11-17,39.971,40.1595,38.2112,38.5883,9581408,
300051.SZ,琏升科技,2020-11-18,38.7769,39.8453,38.6512,39.154,6229910,
300051.SZ,琏升科技,2020-11-19,39.0283,39.4682,38.6512,39.3425,5160430,
300051.SZ,琏升科技,2020-11-20,39.4053,40.4109,39.2796,39.7824,7012565,
300051.SZ,琏升科技,2020-11-23,39.4682,39.5939,38.4626,39.0283,6687800,
300051.SZ,琏升科技,2020-11-24,38.9026,39.2796,38.714,39.0283,4662884,
300051.SZ,琏升科技,2020-11-25,38.8397,39.8453,38.5255,38.9654,7010795,
300051.SZ,琏升科技,2020-11-26,38.8397,39.0911,38.3998,38.4626,5239994,
300051.SZ,琏升科技,2020-11-27,38.5255,38.8397,36.4515,37.3942,10028153,
300051.SZ,琏升科技,2020-11-30,37.2057,39.2796,36.8914,38.3998,10219705,
300051.SZ,琏升科技,2020-12-01,38.0855,38.9654,38.0855,38.5883,6199651,
300051.SZ,琏升科技,2020-12-02,38.9654,39.2796,38.2741,38.8397,5072368,
300051.SZ,琏升科技,2020-12-03,38.7769,38.8397,38.3369,38.7769,4668402,
300051.SZ,琏升科技,2020-12-04,38.7769,38.7769,38.3998,38.4626,3567100,
300051.SZ,琏升科技,2020-12-07,38.6512,38.6512,37.5828,37.897,5164702,
300051.SZ,琏升科技,2020-12-08,38.3369,38.4626,37.7713,37.8342,3450700,
300051.SZ,琏升科技,2020-12-09,37.9599,37.9599,36.8914,36.9543,4610101,
300051.SZ,琏升科技,2020-12-10,36.7029,37.3942,36.6401,37.0171,2909200,
300051.SZ,琏升科技,2020-12-11,37.6456,37.6456,35.446,36.1373,5305402,
300051.SZ,琏升科技,2020-12-14,35.5088,36.5772,35.3831,36.3258,3471491,
300051.SZ,琏升科技,2020-12-15,36.1373,36.3258,35.5717,35.6973,2932101,
300051.SZ,琏升科技,2020-12-16,35.5717,35.6973,34.0633,34.4404,5598900,
300051.SZ,琏升科技,2020-12-17,34.7546,35.446,33.0578,35.1946,7274100,
300051.SZ,琏升科技,2020-12-18,35.3203,36.3258,34.3775,34.5032,5753600,
300051.SZ,琏升科技,2020-12-21,34.5032,35.006,34.0633,34.3775,3239701,
300051.SZ,琏升科技,2020-12-22,34.3775,34.3775,33.4348,33.8119,4822603,
300051.SZ,琏升科技,2020-12-23,33.8119,34.4404,33.0578,33.3091,5293389,
300051.SZ,琏升科技,2020-12-24,33.0578,33.372,31.9265,31.9893,6889988,
300051.SZ,琏升科技,2020-12-25,32.0522,33.9376,31.9265,32.9949,6699915,
300051.SZ,琏升科技,2020-12-28,32.9321,32.9949,31.9893,32.115,4242893,
300051.SZ,琏升科技,2020-12-29,32.1779,33.5605,32.1779,32.9949,6226510,
300051.SZ,琏升科技,2020-12-30,33.2463,33.2463,32.555,32.8064,3076900,
300051.SZ,琏升科技,2020-12-31,32.8064,33.4348,32.6807,32.9949,3808252,
300051.SZ,琏升科技,2021-01-04,33.7491,33.7491,32.4921,32.8064,4559909,
300051.SZ,琏升科技,2021-01-05,32.555,32.6807,31.5494,31.5494,7879780,
300051.SZ,琏升科技,2021-01-06,31.4866,31.5494,29.2869,29.4754,12463449,
300051.SZ,琏升科技,2021-01-07,29.4126,29.6011,27.3386,27.9671,11546045,
300051.SZ,琏升科技,2021-01-08,28.0928,29.2869,26.5845,28.4699,9287615,
300051.SZ,琏升科技,2021-01-11,28.407,28.9727,27.5272,27.7157,5966150,
300051.SZ,琏升科技,2021-01-12,27.7157,28.5956,26.8987,27.0244,5527237,
300051.SZ,琏升科技,2021-01-13,26.8359,27.0872,26.0817,26.2074,5786551,
300051.SZ,琏升科技,2021-01-14,25.8303,26.5216,25.2647,26.0817,5642111,
300051.SZ,琏升科技,2021-01-15,25.8303,27.6529,25.8303,27.3386,9035278,
300051.SZ,琏升科技,2021-01-18,27.0244,28.847,27.0244,28.1557,6981918,
300051.SZ,琏升科技,2021-01-19,28.0928,29.4126,27.9043,29.0984,7022964,
300051.SZ,琏升科技,2021-01-20,28.7841,29.5383,28.3442,28.5327,4746554,
300051.SZ,琏升科技,2021-01-21,28.3442,29.2869,28.2185,28.5956,4601000,
300051.SZ,琏升科技,2021-01-22,28.9098,29.2241,27.7786,27.9671,4522670,
300051.SZ,琏升科技,2021-01-25,27.9671,27.9671,26.6473,26.7102,4934401,
300051.SZ,琏升科技,2021-01-26,27.3386,27.6529,26.2074,26.3959,4143200,
300051.SZ,琏升科技,2021-01-27,26.0817,27.9671,26.0817,27.2758,7278000,
300051.SZ,琏升科技,2021-01-28,27.3386,29.9154,27.1501,28.4699,14373001,
300051.SZ,琏升科技,2021-01-29,26.2074,29.8525,26.2074,29.5383,16995681,
300051.SZ,琏升科技,2021-02-01,29.2869,29.3498,26.9616,27.4643,13282364,
300051.SZ,琏升科技,2021-02-02,26.9616,28.3442,26.4588,27.0244,7977457,
300051.SZ,琏升科技,2021-02-03,27.6529,28.407,26.6473,27.0244,7848301,
300051.SZ,琏升科技,2021-02-04,26.3959,26.6473,25.2647,25.7675,7171311,
300051.SZ,琏升科技,2021-02-05,25.7675,27.2129,25.6418,25.8303,5460410,
300051.SZ,琏升科技,2021-02-08,25.8303,25.8303,24.699,24.699,5704602,
300051.SZ,琏升科技,2021-02-09,24.699,25.8303,23.6306,25.0133,9101202,
300051.SZ,琏升科技,2021-02-10,24.8247,25.4532,24.322,24.9504,4912800,
300051.SZ,琏升科技,2021-02-18,24.8876,26.3331,24.8876,26.0817,6778151,
300051.SZ,琏升科技,2021-02-19,25.8303,28.2813,25.8303,28.03,10800953,
300051.SZ,琏升科技,2021-02-22,28.0928,29.1612,27.9671,27.9671,9427700,
300051.SZ,琏升科技,2021-02-23,27.9671,28.5327,27.0244,27.1501,5714321,
300051.SZ,琏升科技,2021-02-24,27.3386,28.7841,27.2129,28.5956,10247200,
300051.SZ,琏升科技,2021-02-25,28.5956,28.7841,27.4643,28.2813,7508900,
300051.SZ,琏升科技,2021-02-26,27.9671,29.8525,27.5272,29.4754,13599396,
300051.SZ,琏升科技,2021-03-01,29.7268,30.2296,28.9098,29.5383,9605654,
300051.SZ,琏升科技,2021-03-02,29.6011,29.7897,28.3442,28.6584,7510300,
300051.SZ,琏升科技,2021-03-03,28.6584,29.0984,27.9671,28.407,6483400,
300051.SZ,琏升科技,2021-03-04,28.2185,28.9727,27.9671,28.0928,6951000,
300051.SZ,琏升科技,2021-03-05,27.9671,29.3498,27.7786,29.0355,9001600,
300051.SZ,琏升科技,2021-03-08,29.0984,29.6011,28.3442,28.5327,7385100,
300051.SZ,琏升科技,2021-03-09,28.4699,28.7841,27.0244,27.3386,6242500,
300051.SZ,琏升科技,2021-03-10,27.9043,28.1557,26.1445,26.2074,6102420,
300051.SZ,琏升科技,2021-03-11,26.2702,26.8359,25.956,26.773,5204000,
300051.SZ,琏升科技,2021-03-12,26.8359,26.8987,26.1445,26.2074,4971400,
300051.SZ,琏升科技,2021-03-15,26.2074,26.5216,25.7675,26.4588,3480100,
300051.SZ,琏升科技,2021-03-16,26.4588,27.5272,26.2702,27.4643,6760215,
300051.SZ,琏升科技,2021-03-17,27.2758,28.2185,27.0872,27.8414,5278900,
300051.SZ,琏升科技,2021-03-18,27.8414,27.9671,26.6473,26.9616,7245601,
300051.SZ,琏升科技,2021-03-19,26.9616,27.9043,26.5845,27.3386,6785800,
300051.SZ,琏升科技,2021-03-22,27.59,28.2813,27.2129,28.1557,6022800,
300051.SZ,琏升科技,2021-03-23,28.1557,28.3442,27.4015,27.6529,4297500,
300051.SZ,琏升科技,2021-03-24,27.5272,27.9671,27.0244,27.0872,3741100,
300051.SZ,琏升科技,2021-03-25,27.2758,28.7841,26.5845,27.5272,7398402,
300051.SZ,琏升科技,2021-03-26,27.4015,27.7157,27.1501,27.4643,4524102,
300051.SZ,琏升科技,2021-03-29,27.4015,27.8414,26.773,26.8359,4719103,
300051.SZ,琏升科技,2021-03-30,26.4588,26.773,25.5161,25.5789,7369431,
300051.SZ,琏升科技,2021-03-31,25.5789,25.956,25.3275,25.7675,3289205,
300051.SZ,琏升科技,2021-04-01,25.7046,25.7046,25.2018,25.3275,3493100,
300051.SZ,琏升科技,2021-04-02,25.3904,25.7675,25.2018,25.4532,3332500,
300051.SZ,琏升科技,2021-04-06,25.5789,26.7102,25.5789,26.4588,6169900,
