代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688439.SH,振华风光,2024-02-05,66.0637,66.8767,60.2221,62.7314,2079977,
688439.SH,振华风光,2024-02-06,61.4868,71.7045,61.286,70.3595,2317705,
688439.SH,振华风光,2024-02-07,71.1625,75.0769,70.0383,73.5412,2525890,
688439.SH,振华风光,2024-02-08,73.5412,78.7806,73.5412,77.2349,2122687,
688439.SH,振华风光,2024-02-19,77.1847,78.0178,74.7858,75.6791,1647110,
688439.SH,振华风光,2024-02-20,76.3014,77.5761,74.9364,77.2851,1366410,
688439.SH,振华风光,2024-02-21,76.2713,79.8144,75.7795,77.5661,1494023,
688439.SH,振华风光,2024-02-22,77.4758,79.2824,76.8836,78.1884,1326204,
688439.SH,振华风光,2024-02-23,78.1984,78.4594,76.1609,77.8873,1195904,
688439.SH,振华风光,2024-02-26,77.6665,80.1657,77.3453,78.6601,1531412,
688439.SH,振华风光,2024-02-27,78.1683,81.5006,77.4858,81.4103,1813209,
688439.SH,振华风光,2024-02-28,81.2396,82.0928,76.3014,76.3918,1840300,
688439.SH,振华风光,2024-02-29,80.2962,83.3073,80.0854,83.0262,2625256,
688439.SH,振华风光,2024-03-01,83.3073,83.3073,81.0991,82.7251,1987026,
688439.SH,振华风光,2024-03-04,82.3437,85.9069,80.8984,85.3749,2300433,
688439.SH,振华风光,2024-03-05,84.5117,85.5656,82.9158,83.0865,1527630,
688439.SH,振华风光,2024-03-06,82.4541,84.8128,81.8419,83.8995,1203067,
688439.SH,振华风光,2024-03-07,83.5381,84.6221,81.2999,82.0727,1221411,
688439.SH,振华风光,2024-03-08,82.0125,83.5682,81.2999,82.8857,1032290,
688439.SH,振华风光,2024-03-11,82.3136,84.8128,82.2333,84.311,1377827,
688439.SH,振华风光,2024-03-12,84.311,85.9169,83.8091,84.4716,1181941,
688439.SH,振华风光,2024-03-13,84.4214,85.144,83.3575,83.6987,1452817,
688439.SH,振华风光,2024-03-14,83.3073,83.3173,79.4029,80.2962,2202703,
688439.SH,振华风光,2024-03-15,78.7906,80.2761,77.8471,79.8244,1934524,
688439.SH,振华风光,2024-03-18,80.3463,82.8757,79.2021,82.5143,1990475,
688439.SH,振华风光,2024-03-19,82.6047,83.498,82.1129,82.2132,1135465,
688439.SH,振华风光,2024-03-20,82.695,83.1768,80.3965,81.2095,1108368,
688439.SH,振华风光,2024-03-21,81.9021,82.0827,78.8709,79.162,1670806,
688439.SH,振华风光,2024-03-22,78.8609,79.443,76.6828,77.2851,1289057,
688439.SH,振华风光,2024-03-25,76.9137,77.1746,73.0294,73.0294,3282494,
688439.SH,振华风光,2024-03-26,72.5777,73.7721,71.2829,72.2866,2247054,
688439.SH,振华风光,2024-03-27,72.0859,72.2465,68.9443,69.135,1927862,
688439.SH,振华风光,2024-03-28,69.0145,71.8851,68.7737,70.8112,1615898,
688439.SH,振华风光,2024-03-29,70.761,71.2127,68.583,70.4197,1435032,
688439.SH,振华风光,2024-04-01,70.761,72.0959,70.0082,71.9855,1930807,
688439.SH,振华风光,2024-04-02,71.9955,72.7082,71.0922,72.0156,1787632,
688439.SH,振华风光,2024-04-03,72.4673,72.7584,69.3558,70.5703,1460332,
688439.SH,振华风光,2024-04-08,70.6606,70.6606,67.9506,68.041,1442208,
688439.SH,振华风光,2024-04-09,68.3822,69.5867,67.3584,69.2053,1054537,
688439.SH,振华风光,2024-04-10,69.145,69.1551,67.5893,67.8603,821561,
688439.SH,振华风光,2024-04-11,67.4488,68.5729,67.1477,67.248,1055722,
688439.SH,振华风光,2024-04-12,67.3484,67.8603,66.1941,66.4953,1137037,
688439.SH,振华风光,2024-04-15,66.6659,69.7573,66.2544,68.1112,2186633,
688439.SH,振华风光,2024-04-16,67.9004,68.5528,65.4514,67.1577,2093033,
688439.SH,振华风光,2024-04-17,66.9068,68.5027,66.9068,68.312,2436823,
688439.SH,振华风光,2024-04-18,67.9105,68.7335,65.8429,67.8302,2316154,
688439.SH,振华风光,2024-04-19,67.238,69.7272,66.7663,68.5227,2166162,
688439.SH,振华风光,2024-04-22,68.1714,70.8614,66.9469,69.9681,2470321,
688439.SH,振华风光,2024-04-23,70.0082,70.5904,68.1514,68.7837,2067417,
688439.SH,振华风光,2024-04-24,69.2454,70.9718,68.8038,70.5603,2152636,
688439.SH,振华风光,2024-04-25,68.2517,68.2517,65.7425,66.1038,4916819,
688439.SH,振华风光,2024-04-26,65.8429,68.2116,65.622,67.3183,3330604,
688439.SH,振华风光,2024-04-29,67.3283,69.6569,66.8466,69.2554,3150985,
688439.SH,振华风光,2024-04-30,69.1651,69.416,66.0637,66.2845,2947450,
688439.SH,振华风光,2024-05-06,67.228,68.5528,66.6458,66.9369,2948181,
688439.SH,振华风光,2024-05-07,66.9469,68.7134,66.4451,67.8503,2750077,
688439.SH,振华风光,2024-05-08,67.5491,67.7398,65.0901,65.1704,2936794,
688439.SH,振华风光,2024-05-09,65.4916,69.5565,65.1704,69.2454,4501046,
688439.SH,振华风光,2024-05-10,69.4261,70.9517,67.6395,67.9506,2879720,
688439.SH,振华风光,2024-05-13,67.6294,67.6294,65.4113,65.8629,3246528,
688439.SH,振华风光,2024-05-14,65.5417,66.5756,65.2005,65.4614,1777642,
688439.SH,振华风光,2024-05-15,65.4916,65.4916,63.5444,63.9157,2665256,
688439.SH,振华风光,2024-05-16,63.986,64.7187,63.7351,63.7752,1260182,
688439.SH,振华风光,2024-05-17,64.1165,66.4953,63.2332,66.4049,2961240,
688439.SH,振华风光,2024-05-20,66.1139,69.5565,65.7425,68.6331,3596196,
688439.SH,振华风光,2024-05-21,68.1313,69.2454,67.3584,67.8804,2118127,
688439.SH,振华风光,2024-05-22,67.9306,68.2317,66.9068,67.9004,1685766,
688439.SH,振华风光,2024-05-23,67.8302,68.2517,66.9268,66.9469,1496384,
688439.SH,振华风光,2024-05-24,66.7462,66.977,64.0563,64.2369,1571828,
688439.SH,振华风光,2024-05-27,64.1466,65.7324,62.4303,65.3611,1662995,
688439.SH,振华风光,2024-05-28,65.06,66.7462,64.3172,64.4377,1488524,
688439.SH,振华风光,2024-05-29,63.8656,65.2206,63.1128,63.5243,1316828,
688439.SH,振华风光,2024-05-30,63.1429,66.0436,62.7414,64.9496,1557728,
688439.SH,振华风光,2024-05-31,64.9596,66.706,64.7689,65.6321,1450530,
688439.SH,振华风光,2024-06-03,65.4414,66.6358,64.9094,65.341,1376910,
688439.SH,振华风光,2024-06-04,65.2808,66.0737,63.7552,65.6923,1659766,
688439.SH,振华风光,2024-06-05,65.7826,68.1313,65.3912,65.7425,2341790,
688439.SH,振华风光,2024-06-06,65.7425,66.4451,65.0198,65.6421,1983464,
688439.SH,振华风光,2024-06-07,65.9432,67.9607,65.08,67.7499,2110462,
688439.SH,振华风光,2024-06-11,66.9369,70.7309,66.7462,70.0383,3294808,
688439.SH,振华风光,2024-06-12,69.7071,70.4699,69.2755,69.7573,1680469,
688439.SH,振华风光,2024-06-13,69.5867,72.9992,69.5565,71.7747,3610294,
688439.SH,振华风光,2024-06-14,71.9052,72.2665,69.0547,69.406,2907970,
688439.SH,振华风光,2024-06-17,68.2517,70.5904,67.9506,69.7774,2548975,
688439.SH,振华风光,2024-06-18,69.7573,70.4097,68.0711,68.5127,2344989,
688439.SH,振华风光,2024-06-19,68.6231,68.6532,66.6358,67.2581,2230051,
688439.SH,振华风光,2024-06-20,67.1276,70.5904,66.7462,68.051,3585960,
688439.SH,振华风光,2024-06-21,67.7298,70.2591,65.8027,69.5967,3683100,
688439.SH,振华风光,2024-06-24,69.181,70.2152,67.8325,68.015,2490993,
688439.SH,振华风光,2024-06-25,68.1873,68.3293,65.1962,65.7437,2499495,
688439.SH,振华风光,2024-06-26,65.399,67.8527,65.399,67.8325,1762558,
688439.SH,振华风光,2024-06-27,67.3965,67.9643,65.7336,65.8756,1410796,
688439.SH,振华风光,2024-06-28,65.8756,69.1709,65.5916,67.3762,1937715,
688439.SH,振华风光,2024-07-01,67.2748,68.9376,66.2608,68.2887,1660430,
688439.SH,振华风光,2024-07-02,68.2177,68.4408,66.3622,67.0416,1245552,
688439.SH,振华风光,2024-07-03,67.1734,67.2646,65.7133,65.835,1283369,
688439.SH,振华风光,2024-07-04,65.2773,65.764,62.2355,62.2355,2390584,
688439.SH,振华风光,2024-07-05,62.1544,64.162,61.9516,63.0771,1567473,
688439.SH,振华风光,2024-07-08,62.8743,63.8882,62.3876,62.8743,1580462,
688439.SH,振华风光,2024-07-09,62.56,64.2837,60.4104,63.8274,2204796,
688439.SH,振华风光,2024-07-10,63.2495,63.4928,61.5258,62.0124,1862048,
688439.SH,振华风光,2024-07-11,63.1278,63.5334,60.9275,61.6981,3909421,
688439.SH,振华风光,2024-07-12,61.4345,61.4345,58.3014,58.3521,3834287,
688439.SH,振华风光,2024-07-15,58.3826,58.8287,56.375,56.4561,2434460,
688439.SH,振华风光,2024-07-16,56.3141,57.4903,56.1417,57.105,1493184,
688439.SH,振华风光,2024-07-17,56.963,57.6424,56.4561,56.7501,1211132,
688439.SH,振华风光,2024-07-18,56.5777,56.963,54.9554,56.7096,1947579,
688439.SH,振华风光,2024-07-19,56.304,59.1126,56.0708,58.3724,2454877,
688439.SH,振华风光,2024-07-22,58.6563,61.11,58.5549,58.9605,2899271,
688439.SH,振华风光,2024-07-23,58.9706,59.3154,56.3344,56.3648,1774112,
688439.SH,振华风光,2024-07-24,56.2736,56.8312,53.9922,54.0733,2671534,
688439.SH,振华风光,2024-07-25,53.2317,55.6044,53.1304,54.2761,1715699,
688439.SH,振华风光,2024-07-26,54.3065,55.868,54.0023,55.4219,1748976,
688439.SH,振华风光,2024-07-29,55.4016,55.7362,53.759,54.8236,1473570,
688439.SH,振华风光,2024-07-30,54.631,55.7565,53.9415,54.8338,1195272,
688439.SH,振华风光,2024-07-31,54.7628,57.5308,54.5296,57.5308,2240417,
688439.SH,振华风光,2024-08-01,57.6221,58.6563,57.47,57.6627,2206826,
688439.SH,振华风光,2024-08-02,57.2875,58.342,56.1722,56.2533,1789557,
688439.SH,振华风光,2024-08-05,55.797,57.034,52.958,53.029,2760036,
688439.SH,振华风光,2024-08-06,53.5359,54.8338,53.3331,54.489,1928242,
688439.SH,振华风光,2024-08-07,54.0429,55.9694,53.8401,55.5131,2175077,
688439.SH,振华风光,2024-08-08,55.2799,55.2799,53.4447,53.83,2103849,
688439.SH,振华风光,2024-08-09,54.3978,54.925,52.7653,52.7958,1837960,
688439.SH,振华风光,2024-08-12,52.7349,52.7349,51.0518,51.4574,1889436,
688439.SH,振华风光,2024-08-13,51.3762,52.1671,51.0721,52.0252,1034773,
688439.SH,振华风光,2024-08-14,52.015,52.0252,50.92,50.9301,1074063,
688439.SH,振华风光,2024-08-15,50.9504,51.9542,50.3522,51.0721,1685898,
688439.SH,振华风光,2024-08-16,51.2241,51.2241,50.4941,50.4941,1153272,
688439.SH,振华风光,2024-08-19,50.2913,51.0011,48.8515,48.8921,2146291,
688439.SH,振华风光,2024-08-20,48.9732,49.2064,47.6044,47.8072,1753968,
688439.SH,振华风光,2024-08-21,47.7565,48.6183,47.5638,47.9694,1079122,
688439.SH,振华风光,2024-08-22,47.797,48.1418,46.9453,47.0366,1037767,
688439.SH,振华风光,2024-08-23,46.6411,47.1785,46.4992,46.5296,1215597,
688439.SH,振华风光,2024-08-26,45.6475,45.6475,43.9339,44.5423,3280878,
688439.SH,振华风光,2024-08-27,44.6133,45.0391,43.6602,44.6133,2146584,
688439.SH,振华风光,2024-08-28,44.3192,45.2216,44.3192,44.8566,1528646,
688439.SH,振华风光,2024-08-29,44.6944,48.3344,44.6234,47.6348,3123934,
688439.SH,振华风光,2024-08-30,47.5537,48.8718,47.2495,47.8376,1979879,
688439.SH,振华风光,2024-09-02,47.6551,48.0302,46.1342,46.2052,1588874,
688439.SH,振华风光,2024-09-03,46.4891,47.2191,45.9821,46.56,1112695,
688439.SH,振华风光,2024-09-04,46.195,46.6614,45.6779,46.0125,1182147,
688439.SH,振华风光,2024-09-05,46.0226,46.6513,45.7894,46.0936,875467,
688439.SH,振华风光,2024-09-06,46.0632,46.1646,44.3496,44.4206,1508962,
688439.SH,振华风光,2024-09-09,44.0759,44.7045,43.863,44.1266,895335,
688439.SH,振华风光,2024-09-10,44.1773,44.7958,43.4777,44.3395,1186445,
688439.SH,振华风光,2024-09-11,44.1063,44.6336,43.9542,44.3801,794453,
688439.SH,振华风光,2024-09-12,44.6133,45.1608,43.8731,43.9238,871182,
688439.SH,振华风光,2024-09-13,43.9137,43.9745,42.7983,42.849,1046068,
688439.SH,振华风光,2024-09-18,42.7375,42.991,42.1595,42.7679,873823,
688439.SH,振华风光,2024-09-19,42.9707,44.1874,42.484,43.4675,1327088,
688439.SH,振华风光,2024-09-20,43.6906,43.6906,42.3826,42.7578,1420087,
688439.SH,振华风光,2024-09-23,42.6868,43.2546,42.4941,42.6868,817808,
688439.SH,振华风光,2024-09-24,42.7375,45.1304,42.7375,45.0898,2304451,
688439.SH,振华风光,2024-09-25,45.6272,46.5702,45.1608,45.2216,2161051,
688439.SH,振华风光,2024-09-26,44.7958,47.9593,44.7958,47.8477,2257618,
688439.SH,振华风光,2024-09-27,48.6487,51.8528,48.4662,51.5689,2115826,
688439.SH,振华风光,2024-09-30,53.7387,61.5258,53.5359,61.1405,5990198,
688439.SH,振华风光,2024-10-08,73.3686,73.3686,68.7957,73.3686,8673821,
688439.SH,振华风光,2024-10-09,69.9617,75.802,66.5752,71.1683,7627047,
688439.SH,振华风光,2024-10-10,69.7488,71.1582,65.906,66.0581,5126867,
688439.SH,振华风光,2024-10-11,64.9022,65.906,58.4535,60.1367,5117101,
688439.SH,振华风光,2024-10-14,60.0251,62.9453,58.3826,62.5904,3499601,
688439.SH,振华风光,2024-10-15,61.8502,63.868,60.4814,60.5828,2912156,
688439.SH,振华风光,2024-10-16,60.5828,61.323,59.0923,59.8528,2132533,
688439.SH,振华风光,2024-10-17,60.1772,61.6069,59.5689,59.6601,2313450,
688439.SH,振华风光,2024-10-18,59.6196,67.6195,59.0011,65.2064,4617027,
688439.SH,振华风光,2024-10-21,66.707,70.4079,65.5004,67.508,7352961,
688439.SH,振华风光,2024-10-22,66.9199,67.2038,65.2266,66.0378,3137326,
688439.SH,振华风光,2024-10-23,66.1088,69.11,65.5207,66.6259,4105284,
688439.SH,振华风光,2024-10-24,65.5612,66.7678,64.9022,65.3077,2455797,
688439.SH,振华风光,2024-10-25,65.399,67.3762,65.0745,66.1899,2915871,
688439.SH,振华风光,2024-10-28,65.5105,68.1468,65.4294,68.0555,2992442,
688439.SH,振华风光,2024-10-29,67.8933,68.6436,65.3077,65.3077,3026994,
688439.SH,振华风光,2024-10-30,62.3977,62.3977,59.3965,59.4979,5758855,
688439.SH,振华风光,2024-10-31,59.5182,60.8261,58.4839,59.7007,3757375,
688439.SH,振华风光,2024-11-01,59.6905,59.7007,55.2799,55.9795,5034580,
688439.SH,振华风光,2024-11-04,55.7666,57.9466,55.7666,57.176,2180602,
688439.SH,振华风光,2024-11-05,57.1151,62.053,57.1151,61.1506,4544267,
688439.SH,振华风光,2024-11-06,61.4244,62.6208,60.2279,61.5055,4541693,
688439.SH,振华风光,2024-11-07,60.958,62.2355,60.5524,62.1544,2715123,
688439.SH,振华风光,2024-11-08,62.5701,65.5511,62.5701,63.1785,4464146,
688439.SH,振华风光,2024-11-11,64.1721,67.366,63.5638,66.7982,6606085,
688439.SH,振华风光,2024-11-12,66.9807,67.8325,64.6892,65.3179,4593974,
688439.SH,振华风光,2024-11-13,64.892,67.1633,64.1316,67.1024,3853616,
688439.SH,振华风光,2024-11-14,66.4738,67.3965,64.3546,64.3546,2887231,
688439.SH,振华风光,2024-11-15,63.9592,64.7906,61.0391,61.8502,3299223,
688439.SH,振华风光,2024-11-18,61.8502,62.7628,59.7311,60.38,2053554,
688439.SH,振华风光,2024-11-19,60.2482,61.7792,59.437,61.6474,1720113,
688439.SH,振华风光,2024-11-20,61.7488,62.0834,60.4611,61.5967,2272797,
688439.SH,振华风光,2024-11-21,61.546,62.1544,60.5118,61.11,1436691,
688439.SH,振华风光,2024-11-22,61.0999,61.8502,58.8084,58.849,1980625,
688439.SH,振华风光,2024-11-25,58.778,59.3762,57.1861,58.3623,1681920,
688439.SH,振华风光,2024-11-26,58.1493,59.2343,57.8857,58.1696,1129367,
688439.SH,振华风光,2024-11-27,57.8857,59.8832,57.1354,59.8528,1662753,
688439.SH,振华风光,2024-11-28,60.0251,61.0492,59.4573,59.7412,1745694,
688439.SH,振华风光,2024-11-29,57.6931,58.9098,56.4763,57.7945,4070186,
688439.SH,振华风光,2024-12-02,57.7945,58.1798,57.3483,57.9263,2761153,
688439.SH,振华风光,2024-12-03,57.9466,58.2913,56.5777,56.9732,2515448,
688439.SH,振华风光,2024-12-04,57.4801,58.1493,56.375,56.5777,2010002,
688439.SH,振华风光,2024-12-05,56.3243,57.4294,56.2026,56.9529,1424207,
688439.SH,振华风光,2024-12-06,57.105,58.3826,56.5879,58.3319,2354559,
688439.SH,振华风光,2024-12-09,58.2507,58.6158,56.6791,56.7805,2243197,
688439.SH,振华风光,2024-12-10,58.6969,61.2317,57.9973,59.8021,5224575,
688439.SH,振华风光,2024-12-11,59.3559,61.2317,59.072,60.309,2984729,
688439.SH,振华风光,2024-12-12,60.309,61.5967,59.8223,60.816,3422930,
688439.SH,振华风光,2024-12-13,60.7349,60.7349,58.1899,58.2,3584131,
688439.SH,振华风光,2024-12-16,58.0784,58.6056,56.5879,56.9732,1848154,
688439.SH,振华风光,2024-12-17,56.6589,56.9833,55.2596,55.4624,2190697,
688439.SH,振华风光,2024-12-18,55.6145,56.6082,55.4219,55.7565,1410473,
688439.SH,振华风光,2024-12-19,55.2292,56.2431,54.8135,55.9998,1303146,
688439.SH,振华风光,2024-12-20,55.7869,58.0074,55.7159,56.5372,2457690,
688439.SH,振华风光,2024-12-23,56.6487,56.9833,54.9656,55.1379,1735537,
688439.SH,振华风光,2024-12-24,55.2596,55.7565,54.854,55.5537,1518291,
688439.SH,振华风光,2024-12-25,55.5638,55.7058,53.6475,54.1139,2211328,
688439.SH,振华风光,2024-12-26,54.0936,54.9554,54.0023,54.4282,1580422,
688439.SH,振华风光,2024-12-27,54.4282,55.5638,54.195,54.5904,2041273,
688439.SH,振华风光,2024-12-30,54.6513,55.1278,53.6576,54.0835,1329980,
688439.SH,振华风光,2024-12-31,54.56,54.56,51.8224,52.0049,2343297,
