代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002896.SZ,中大力德,2020-05-26,22.1088,22.1693,21.6043,21.9574,2282848,
002896.SZ,中大力德,2020-05-27,21.9574,21.9978,21.5033,21.7455,1674629,
002896.SZ,中大力德,2020-05-28,21.7556,21.9372,21.0493,21.3823,1324400,
002896.SZ,中大力德,2020-05-29,21.4327,21.6547,21.1905,21.4327,1067470,
002896.SZ,中大力德,2020-06-01,21.4933,22.1996,21.4933,22.0583,2047448,
002896.SZ,中大力德,2020-06-02,22.1996,22.1996,21.7455,21.9372,1340348,
002896.SZ,中大力德,2020-06-03,22.0079,22.3711,21.907,22.1189,1620048,
002896.SZ,中大力德,2020-06-04,22.1492,22.3207,21.9372,22.2803,1063610,
002896.SZ,中大力德,2020-06-05,22.2803,22.6032,21.2914,22.3611,1571048,
002896.SZ,中大力德,2020-06-08,22.5528,22.5528,22.0785,22.0785,888248,
002896.SZ,中大力德,2020-06-09,22.0482,24.2783,21.9978,22.1794,1832700,
002896.SZ,中大力德,2020-06-10,22.3711,22.3711,21.685,21.685,1070850,
002896.SZ,中大力德,2020-06-11,21.6749,22.0583,21.5437,21.5942,758740,
002896.SZ,中大力德,2020-06-12,21.3419,21.574,21.1905,21.3621,708352,
002896.SZ,中大力德,2020-06-15,21.3722,21.7455,21.3419,21.6143,754052,
002896.SZ,中大力德,2020-06-16,21.463,22.0785,21.463,21.9978,953612,
002896.SZ,中大力德,2020-06-17,21.8969,22.0583,21.7253,21.9978,641512,
002896.SZ,中大力德,2020-06-18,21.9978,22.2702,21.9272,22.0987,751281,
002896.SZ,中大力德,2020-06-19,21.9675,22.5427,21.9675,22.4014,1233781,
002896.SZ,中大力德,2020-06-22,22.5225,22.5225,22.1794,22.2299,1016848,
002896.SZ,中大力德,2020-06-23,22.2299,22.5023,22.1996,22.4418,1008700,
002896.SZ,中大力德,2020-06-24,22.4014,22.5528,22.0382,22.2803,779500,
002896.SZ,中大力德,2020-06-29,22.1996,22.1996,21.6951,21.8767,772200,
002896.SZ,中大力德,2020-06-30,21.8969,23.6729,21.8969,23.3096,2400800,
002896.SZ,中大力德,2020-07-01,23.1683,23.5114,22.906,23.2188,1350700,
002896.SZ,中大力德,2020-07-02,22.9968,23.6628,22.9968,23.1582,968300,
002896.SZ,中大力德,2020-07-03,23.128,23.9857,23.0876,23.7637,1354700,
002896.SZ,中大力德,2020-07-06,23.7738,24.47,23.5518,24.1875,2536700,
002896.SZ,中大力德,2020-07-07,24.1875,24.4196,23.8948,24.1875,1935010,
002896.SZ,中大力德,2020-07-08,24.0462,25.0654,24.0462,24.692,1935810,
002896.SZ,中大力德,2020-07-09,24.7223,25.4286,24.5205,25.0755,1445254,
002896.SZ,中大力德,2020-07-10,25.0349,25.7745,24.9235,25.3693,1836900,
002896.SZ,中大力德,2020-07-13,25.6631,26.0683,25.2173,26.0683,1845800,
002896.SZ,中大力德,2020-07-14,25.9062,26.4432,25.2072,25.7644,1747710,
002896.SZ,中大力德,2020-07-15,28.3378,28.3378,28.3378,28.3378,1056510,
002896.SZ,中大力德,2020-07-16,28.814,29.8575,27.8616,29.2294,7330123,
002896.SZ,中大力德,2020-07-17,28.1858,29.1585,27.0207,27.3145,3944794,
002896.SZ,中大力德,2020-07-20,27.0612,29.8474,26.9498,29.28,4083203,
002896.SZ,中大力德,2020-07-21,29.5536,29.5536,28.6114,28.814,2086610,
002896.SZ,中大力德,2020-07-22,28.7937,29.0267,27.9325,28.1149,2140354,
002896.SZ,中大力德,2020-07-23,28.0035,29.1382,27.6489,29.0673,2186700,
002896.SZ,中大力德,2020-07-24,29.0267,30.6377,27.6691,27.7806,4125408,
002896.SZ,中大力德,2020-07-27,28.0643,29.0875,27.0004,27.8819,2524600,
002896.SZ,中大力德,2020-07-28,28.3682,28.7228,27.2031,27.507,2422000,
002896.SZ,中大力德,2020-07-29,27.3044,28.6721,27.0511,28.6721,1919600,
002896.SZ,中大力德,2020-07-30,28.6823,28.8748,28.196,28.3175,1393610,
002896.SZ,中大力德,2020-07-31,28.0744,29.3611,28.0744,28.8241,1621980,
002896.SZ,中大力德,2020-08-03,28.8748,30.0196,28.6924,30.0196,1819300,
002896.SZ,中大力德,2020-08-04,30.0095,30.0095,28.5708,29.2699,2375100,
002896.SZ,中大力德,2020-08-05,29.2699,30.8909,28.9052,30.354,2944580,
002896.SZ,中大力德,2020-08-06,30.3438,30.3438,29.0875,29.8271,2077330,
002896.SZ,中大力德,2020-08-07,29.9285,29.9386,28.5708,29.2395,1693600,
002896.SZ,中大力德,2020-08-10,28.9761,30.4452,28.8039,29.2395,1322600,
002896.SZ,中大力德,2020-08-11,29.2294,29.7663,27.7097,28.1656,1522800,
002896.SZ,中大力德,2020-08-12,28.1656,28.3682,27.2943,27.9022,1133700,
002896.SZ,中大力德,2020-08-13,27.7299,28.2162,27.7299,27.9629,590100,
002896.SZ,中大力德,2020-08-14,27.9528,28.4695,27.6793,28.3783,754800,
002896.SZ,中大力德,2020-08-17,28.3885,30.3438,28.277,29.9892,1795700,
002896.SZ,中大力德,2020-08-18,30.3337,30.435,29.7258,29.9791,1466400,
002896.SZ,中大力德,2020-08-19,29.8981,30.5769,29.4725,30.2121,1215500,
002896.SZ,中大力德,2020-08-20,29.9082,31.9142,28.7836,28.9761,2669200,
002896.SZ,中大力德,2020-08-21,29.28,30.8504,28.9761,30.5161,2433100,
002896.SZ,中大力德,2020-08-24,30.4756,31.6913,30.05,31.2557,1969900,
002896.SZ,中大力德,2020-08-25,31.2455,32.2182,30.4756,31.7724,1822600,
002896.SZ,中大力德,2020-08-26,31.8129,32.1979,28.5911,28.895,3596200,
002896.SZ,中大力德,2020-08-27,28.7431,29.2598,27.9629,28.8241,1562500,
002896.SZ,中大力德,2020-08-28,29.1483,30.7491,28.895,30.0399,2180190,
002896.SZ,中大力德,2020-08-31,30.1412,30.9619,29.8474,29.9588,1993060,
002896.SZ,中大力德,2020-09-01,30.0703,32.6234,29.9588,32.3397,3093100,
002896.SZ,中大力德,2020-09-02,32.745,33.3124,32.2182,32.7146,2350645,
002896.SZ,中大力德,2020-09-03,32.978,33.9811,32.4309,33.3833,2291205,
002896.SZ,中大力德,2020-09-04,33.2009,33.6568,32.7045,33.2516,1342760,
002896.SZ,中大力德,2020-09-07,33.434,34.6193,32.4512,32.6437,1677860,
002896.SZ,中大力德,2020-09-08,32.8666,33.7987,31.509,32.1675,1562169,
002896.SZ,中大力德,2020-09-09,32.1169,32.1169,30.1919,30.3033,1537569,
002896.SZ,中大力德,2020-09-10,30.7795,30.9619,29.5536,29.6549,1610400,
002896.SZ,中大力德,2020-09-11,30.3337,30.3337,29.4016,29.8981,963100,
002896.SZ,中大力德,2020-09-14,30.2729,30.6883,29.8879,30.1919,996560,
002896.SZ,中大力德,2020-09-15,30.1817,31.509,30.1817,31.2557,1451300,
002896.SZ,中大力德,2020-09-16,30.9112,31.2658,30.2527,30.7086,947400,
002896.SZ,中大力德,2020-09-17,30.6782,31.2759,30.2729,30.7795,1144700,
002896.SZ,中大力德,2020-09-18,30.5971,33.7683,30.5971,33.515,2589400,
002896.SZ,中大力德,2020-09-21,33.2313,33.7278,32.7957,33.0895,1234700,
002896.SZ,中大力德,2020-09-22,32.8261,33.0895,31.0024,31.2658,1700900,
002896.SZ,中大力德,2020-09-23,31.6103,32.3701,31.3165,31.6812,1008578,
002896.SZ,中大力德,2020-09-24,31.1848,31.2253,30.0906,30.2932,1120660,
002896.SZ,中大力德,2020-09-25,30.3945,30.4857,29.4219,29.4219,972760,
002896.SZ,中大力德,2020-09-28,29.4725,29.8677,28.3682,28.4695,1278300,
002896.SZ,中大力德,2020-09-29,28.3682,29.2395,28.3682,28.6012,881017,
002896.SZ,中大力德,2020-09-30,28.6012,28.814,27.355,27.9933,1256700,
002896.SZ,中大力德,2020-10-09,28.3479,29.584,28.1656,29.3307,1605300,
002896.SZ,中大力德,2020-10-12,29.5738,30.3641,29.1483,30.0196,1197900,
002896.SZ,中大力德,2020-10-13,30.2729,30.2729,29.2091,29.6245,1449300,
002896.SZ,中大力德,2020-10-14,30.3945,31.1848,29.817,30.1615,3266910,
002896.SZ,中大力德,2020-10-15,30.3844,32.127,30.0703,31.1949,2394510,
002896.SZ,中大力德,2020-10-16,31.1848,32.0358,30.9011,31.7116,1603200,
002896.SZ,中大力德,2020-10-19,32.0358,32.1371,31.124,31.4077,1108100,
002896.SZ,中大力德,2020-10-20,31.4077,31.7623,30.4249,31.6103,1086900,
002896.SZ,中大力德,2020-10-21,31.9142,32.1169,31.0125,31.205,1225600,
002896.SZ,中大力德,2020-10-22,31.0024,31.205,30.5566,30.9315,925700,
002896.SZ,中大力德,2020-10-23,30.7795,31.0227,29.7157,29.7157,1300269,
002896.SZ,中大力德,2020-10-26,29.8271,31.742,29.5536,31.509,1752568,
002896.SZ,中大力德,2020-10-27,31.509,31.8737,31.0328,31.59,983513,
002896.SZ,中大力德,2020-10-28,31.6711,32.9274,31.5394,32.5829,1751940,
002896.SZ,中大力德,2020-10-29,32.2182,33.8392,31.823,33.4745,1671362,
002896.SZ,中大力德,2020-10-30,33.4947,34.5889,32.978,33.3124,1935919,
002896.SZ,中大力德,2020-11-02,33.4441,35.4603,33.0996,35.1158,2681068,
002896.SZ,中大力德,2020-11-03,35.1056,35.136,33.8392,34.1837,2071037,
002896.SZ,中大力德,2020-11-04,34.1229,34.5889,33.6974,34.2445,1373895,
002896.SZ,中大力德,2020-11-05,34.3458,35.288,33.9811,34.8524,1781300,
002896.SZ,中大力德,2020-11-06,35.2576,35.906,34.4471,35.0753,2083300,
002896.SZ,中大力德,2020-11-09,35.3691,36.0074,35.0043,35.0753,1673300,
002896.SZ,中大力德,2020-11-10,35.1158,35.9466,34.751,35.0753,1580000,
002896.SZ,中大力德,2020-11-11,34.8726,35.3589,33.8392,34.1432,1970952,
002896.SZ,中大力德,2020-11-12,34.4775,34.7916,33.7176,33.7379,938200,
002896.SZ,中大力德,2020-11-13,33.7379,34.5889,32.8463,34.4066,1743700,
002896.SZ,中大力德,2020-11-16,34.822,34.8321,33.4846,33.8291,1422100,
002896.SZ,中大力德,2020-11-17,33.9608,34.2141,31.9446,33.5049,1502000,
002896.SZ,中大力德,2020-11-18,33.748,33.9304,33.0388,33.6872,983400,
002896.SZ,中大力德,2020-11-19,33.8088,35.8351,33.1705,35.4906,1955766,
002896.SZ,中大力德,2020-11-20,35.7642,37.1725,35.3488,36.5646,2567600,
002896.SZ,中大力德,2020-11-23,36.8077,36.8584,35.055,35.7338,2386799,
002896.SZ,中大力德,2020-11-24,35.8655,35.906,34.9334,35.0753,1338299,
002896.SZ,中大力德,2020-11-25,35.3488,36.0175,34.4471,35.3488,2297200,
002896.SZ,中大力德,2020-11-26,35.3387,35.5312,33.5454,33.9709,2450600,
002896.SZ,中大力德,2020-11-27,33.7886,34.5383,33.2009,33.8797,2011064,
002896.SZ,中大力德,2020-11-30,33.8392,33.8392,32.4107,32.6234,2321000,
002896.SZ,中大力德,2020-12-01,32.7551,33.3326,32.4208,33.1199,1210300,
002896.SZ,中大力德,2020-12-02,33.2516,33.2921,32.4208,32.6538,1291700,
002896.SZ,中大力德,2020-12-03,32.5322,33.9405,32.0257,32.7551,1857000,
002896.SZ,中大力德,2020-12-04,33.2415,33.2718,32.8058,32.9274,1096100,
002896.SZ,中大力德,2020-12-07,33.4238,33.4441,32.7247,33.1401,1046800,
002896.SZ,中大力德,2020-12-08,33.2415,33.6366,32.7247,32.7247,980200,
002896.SZ,中大力德,2020-12-09,32.745,32.978,31.4583,31.4583,1070000,
002896.SZ,中大力德,2020-12-10,31.4077,31.6609,30.2425,31.2455,1225100,
002896.SZ,中大力德,2020-12-11,31.2354,31.5394,29.7562,30.1919,1614112,
002896.SZ,中大力德,2020-12-14,29.8474,30.7694,29.6752,30.6984,1088312,
002896.SZ,中大力德,2020-12-15,30.6984,30.8403,30.1108,30.2932,1024600,
002896.SZ,中大力德,2020-12-16,30.2223,30.5262,29.4421,29.817,1036600,
002896.SZ,中大力德,2020-12-17,29.5637,30.3742,29.2496,30.2729,917100,
002896.SZ,中大力德,2020-12-18,29.9487,30.1919,29.199,29.3611,1038800,
002896.SZ,中大力德,2020-12-21,29.3712,29.7765,28.7532,29.5941,1145100,
002896.SZ,中大力德,2020-12-22,29.3814,29.4624,28.2162,28.3175,1984200,
002896.SZ,中大力德,2020-12-23,28.4189,29.3003,28.1656,28.5911,1127600,
002896.SZ,中大力德,2020-12-24,28.6418,28.6418,27.5475,27.5475,1320400,
002896.SZ,中大力德,2020-12-25,27.5475,28.1149,27.3652,27.8008,825300,
002896.SZ,中大力德,2020-12-28,27.4969,27.6489,26.4533,26.5952,1856900,
002896.SZ,中大力德,2020-12-29,26.7978,27.5273,25.886,26.8181,1772366,
002896.SZ,中大力德,2020-12-30,26.6053,27.355,26.3419,27.0714,1173700,
002896.SZ,中大力德,2020-12-31,26.9903,28.044,26.9903,27.8718,1162966,
002896.SZ,中大力德,2021-01-04,29.0774,30.3945,28.4898,29.736,2606618,
002896.SZ,中大力德,2021-01-05,29.3915,30.3844,29.2395,29.4624,1416600,
002896.SZ,中大力德,2021-01-06,29.28,29.5941,28.6316,28.7127,1308300,
002896.SZ,中大力德,2021-01-07,28.6721,28.7127,25.8556,26.2203,3057200,
002896.SZ,中大力德,2021-01-08,26.2406,27.426,24.9235,26.6762,3039100,
002896.SZ,中大力德,2021-01-11,26.7269,26.7269,24.7209,24.7715,2473600,
002896.SZ,中大力德,2021-01-12,25.1464,26.0177,24.8323,25.1666,1938909,
002896.SZ,中大力德,2021-01-13,25.268,25.5111,24.3156,24.5689,1916564,
002896.SZ,中大力德,2021-01-14,24.883,26.1798,24.4676,25.4301,1781400,
002896.SZ,中大力德,2021-01-15,25.5314,27.5374,25.197,27.0511,2422608,
002896.SZ,中大力德,2021-01-18,26.889,27.426,26.7776,27.0511,1323708,
002896.SZ,中大力德,2021-01-19,26.9498,27.9022,26.7674,27.9022,1310300,
002896.SZ,中大力德,2021-01-20,27.4766,28.9153,27.4766,28.4796,1518500,
002896.SZ,中大力德,2021-01-21,27.355,27.5678,26.9093,27.426,2248900,
002896.SZ,中大力德,2021-01-22,27.2537,28.7228,27.1626,28.2162,1640100,
002896.SZ,中大力德,2021-01-25,28.196,28.2365,26.352,26.4939,2177537,
002896.SZ,中大力德,2021-01-26,26.4939,26.9498,25.8252,26.2203,1560337,
002896.SZ,中大力德,2021-01-27,26.3318,28.581,26.0481,28.581,2674437,
002896.SZ,中大力德,2021-01-28,28.0339,29.7663,27.9427,28.662,2581300,
002896.SZ,中大力德,2021-01-29,28.6519,29.1585,27.6793,29.1585,2131938,
002896.SZ,中大力德,2021-02-01,28.1554,28.3682,26.2406,27.2537,3775470,
002896.SZ,中大力德,2021-02-02,27.4057,27.4057,25.7036,26.0886,2131573,
002896.SZ,中大力德,2021-02-03,25.7137,27.0207,25.501,25.6428,2034721,
002896.SZ,中大力德,2021-02-04,25.7137,27.0106,25.4098,26.4533,1995000,
002896.SZ,中大力德,2021-02-05,25.582,25.8353,23.809,23.809,2945300,
002896.SZ,中大力德,2021-02-08,23.4038,23.4646,21.4281,21.4383,3656200,
002896.SZ,中大力德,2021-02-09,21.5396,22.188,21.2863,21.9144,2072600,
002896.SZ,中大力德,2021-02-10,21.8739,22.4615,21.8739,22.0563,1278200,
002896.SZ,中大力德,2021-02-18,22.3805,23.2923,22.3805,23.0998,1402100,
002896.SZ,中大力德,2021-02-19,23.0998,24.1738,22.9073,24.1738,1517900,
002896.SZ,中大力德,2021-02-22,24.113,25.0147,23.8293,24.5182,1287645,
002896.SZ,中大力德,2021-02-23,24.5182,24.6803,23.9103,23.9306,911300,
002896.SZ,中大力德,2021-02-24,24.0927,24.427,23.7786,24.0117,805100,
002896.SZ,中大力德,2021-02-25,24.0927,24.2042,23.6165,23.7584,670200,
002896.SZ,中大力德,2021-02-26,23.5253,24.346,23.2113,23.7888,1092700,
002896.SZ,中大力德,2021-03-01,24.0117,24.6702,24.0117,24.579,867700,
002896.SZ,中大力德,2021-03-02,24.6094,24.6601,23.9813,24.4777,734945,
002896.SZ,中大力德,2021-03-03,24.0522,24.6702,24.0015,24.3257,593100,
002896.SZ,中大力德,2021-03-04,25.0653,25.5111,24.1434,24.3156,1703200,
002896.SZ,中大力德,2021-03-05,24.1332,24.4068,23.7178,24.2345,1093037,
002896.SZ,中大力德,2021-03-08,24.2953,24.5993,23.6064,23.728,884900,
002896.SZ,中大力德,2021-03-09,23.5152,23.7989,22.6946,23.3025,841137,
002896.SZ,中大力德,2021-03-10,23.2923,23.343,22.5122,22.7351,905800,
002896.SZ,中大力德,2021-03-11,23.0492,23.7482,22.4919,23.6571,905445,
002896.SZ,中大力德,2021-03-12,23.5051,23.8597,23.0897,23.7685,926545,
002896.SZ,中大力德,2021-03-15,23.6773,24.5182,23.4747,24.3257,1796454,
002896.SZ,中大力德,2021-03-16,24.3257,24.8931,24.0927,24.4473,1141380,
002896.SZ,中大力德,2021-03-17,24.7918,25.1363,24.1535,24.731,1181924,
002896.SZ,中大力德,2021-03-18,25.0349,25.0451,24.346,24.7006,1086600,
002896.SZ,中大力德,2021-03-19,24.7006,25.4098,24.5081,24.9235,1192500,
002896.SZ,中大力德,2021-03-22,25.0755,25.5212,24.8019,25.3591,1171800,
002896.SZ,中大力德,2021-03-23,25.4402,26.1798,25.1261,25.967,1949624,
002896.SZ,中大力德,2021-03-24,25.9265,26.1899,25.734,25.9569,2083924,
002896.SZ,中大力德,2021-03-25,24.3156,24.8222,23.3632,23.3632,3657400,
002896.SZ,中大力德,2021-03-26,23.1201,23.6571,22.958,23.4038,2127088,
002896.SZ,中大力德,2021-03-29,23.5456,24.2751,23.4038,23.5861,1471300,
002896.SZ,中大力德,2021-03-30,23.4544,23.5861,22.7959,23.0086,1401500,
002896.SZ,中大力德,2021-03-31,23.0289,23.3632,22.8161,23.3328,733459,
002896.SZ,中大力德,2021-04-01,23.2113,23.3936,22.9276,23.2923,991700,
002896.SZ,中大力德,2021-04-02,23.1201,23.9306,23.0897,23.8192,1390600,
002896.SZ,中大力德,2021-04-06,23.809,24.1332,23.7482,23.9509,867100,
002896.SZ,中大力德,2021-04-07,24.1028,24.113,23.6064,23.7888,946000,
002896.SZ,中大力德,2021-04-08,23.7077,23.8496,23.4747,23.6672,789700,
002896.SZ,中大力德,2021-04-09,23.7989,24.4372,23.7077,24.2751,1598900,
002896.SZ,中大力德,2021-04-12,24.2447,24.7006,24.113,24.346,1167200,
002896.SZ,中大力德,2021-04-13,24.6195,25.0045,24.1231,24.6094,1810000,
002896.SZ,中大力德,2021-04-14,24.5892,24.9741,24.3359,24.8627,1293200,
002896.SZ,中大力德,2021-04-15,24.8728,25.7948,24.6297,25.7644,1840800,
002896.SZ,中大力德,2021-04-16,25.5922,26.0076,25.4098,25.8252,1526100,
002896.SZ,中大力德,2021-04-19,25.9265,26.6357,25.6935,26.4939,1426373,
002896.SZ,中大力德,2021-04-20,26.3318,26.6256,26.0481,26.0481,1201200,
002896.SZ,中大力德,2021-04-21,25.9569,26.2203,25.734,25.8353,1159027,
002896.SZ,中大力德,2021-04-22,25.9974,26.4027,25.9873,26.1393,1103327,
002896.SZ,中大力德,2021-04-23,25.9366,26.3318,25.582,25.653,1114100,
002896.SZ,中大力德,2021-04-26,25.6327,25.8556,25.3895,25.6023,1017400,
002896.SZ,中大力德,2021-04-27,25.8049,25.8049,24.8931,25.4605,1087300,
002896.SZ,中大力德,2021-04-28,25.2578,26.4027,25.2578,26.2811,1911600,
002896.SZ,中大力德,2021-04-29,26.1798,26.3318,25.4807,25.5618,1228200,
002896.SZ,中大力德,2021-04-30,25.653,25.6935,25.2173,25.3186,972700,
002896.SZ,中大力德,2021-05-06,25.2781,26.3216,25.1261,25.8353,1355500,
002896.SZ,中大力德,2021-05-07,25.7441,25.9468,24.7513,24.9032,1461576,
002896.SZ,中大力德,2021-05-10,24.9134,25.0856,24.5182,24.731,997676,
002896.SZ,中大力德,2021-05-11,24.8627,24.8627,24.2649,24.4169,794800,
002896.SZ,中大力德,2021-05-12,24.427,25.2984,24.427,24.9336,1198870,
002896.SZ,中大力德,2021-05-13,24.9235,25.8353,24.8323,25.2376,1529600,
002896.SZ,中大力德,2021-05-14,25.2376,25.5212,24.9438,25.2882,888400,
002896.SZ,中大力德,2021-05-17,25.3389,25.5922,24.9944,25.0653,1307500,
002896.SZ,中大力德,2021-05-18,25.0653,25.4706,24.6195,25.2984,1313445,
002896.SZ,中大力德,2021-05-19,25.3117,25.5125,24.87,25.0039,1574640,
002896.SZ,中大力德,2021-05-20,25.0173,25.0173,24.348,24.7228,1079139,
002896.SZ,中大力德,2021-05-21,24.696,24.9637,24.2944,24.4149,919018,
002896.SZ,中大力德,2021-05-24,24.2543,24.6157,24.0134,24.4551,863320,
002896.SZ,中大力德,2021-05-25,24.3881,24.5622,24.1338,24.4417,950970,
002896.SZ,中大力德,2021-05-26,24.4417,24.8299,24.3346,24.6425,711799,
002896.SZ,中大力德,2021-05-27,24.6425,24.7897,24.4417,24.5086,910670,
002896.SZ,中大力德,2021-05-28,24.6826,24.6826,23.7992,23.7992,1475800,
002896.SZ,中大力德,2021-05-31,23.7992,24.8834,23.7992,24.8299,1531670,
002896.SZ,中大力德,2021-06-01,24.9503,25.0173,24.5488,24.8566,1046327,
002896.SZ,中大力德,2021-06-02,24.8566,24.8566,24.1606,24.2944,1058370,
002896.SZ,中大力德,2021-06-03,24.2944,24.7362,24.2944,24.3212,726060,
002896.SZ,中大力德,2021-06-04,24.3346,25.2582,24.0937,25.1377,1708610,
002896.SZ,中大力德,2021-06-07,25.1377,25.218,24.6291,25.0039,1512030,
002896.SZ,中大力德,2021-06-08,25.0039,25.218,24.8031,25.0173,992761,
002896.SZ,中大力德,2021-06-09,25.0039,25.5393,24.9369,25.3385,1300260,
002896.SZ,中大力德,2021-06-10,25.392,25.4857,25.044,25.459,1078540,
002896.SZ,中大力德,2021-06-11,25.6865,25.8338,25.044,25.0976,1042950,
002896.SZ,中大力德,2021-06-15,24.9771,25.5125,24.696,25.2047,1215630,
002896.SZ,中大力德,2021-06-16,25.2047,25.2582,24.7228,24.8031,590340,
002896.SZ,中大力德,2021-06-17,24.6291,25.1779,24.3614,25.1243,1022340,
002896.SZ,中大力德,2021-06-18,24.9905,25.218,24.8299,24.9771,1098130,
002896.SZ,中大力德,2021-06-21,24.8165,26.2086,24.7629,25.8873,2423560,
002896.SZ,中大力德,2021-06-22,25.9676,26.1416,25.4991,25.6731,1380190,
002896.SZ,中大力德,2021-06-23,25.6731,25.8471,25.4857,25.6731,1066190,
002896.SZ,中大力德,2021-06-24,25.6731,25.7267,25.2448,25.633,1031580,
002896.SZ,中大力德,2021-06-25,25.6731,25.7668,25.2716,25.6062,1032973,
002896.SZ,中大力德,2021-06-28,25.6062,26.3424,25.4188,26.1149,1919432,
002896.SZ,中大力德,2021-06-29,26.1416,26.2621,25.7401,25.9007,869342,
002896.SZ,中大力德,2021-06-30,25.8338,26.1015,25.4322,25.9275,1129330,
002896.SZ,中大力德,2021-07-01,26.0747,26.0747,25.4991,25.4991,1158860,
002896.SZ,中大力德,2021-07-02,25.6464,25.7535,25.111,25.3117,833700,
002896.SZ,中大力德,2021-07-05,25.3117,25.9275,25.3117,25.6196,862140,
002896.SZ,中大力德,2021-07-06,25.5259,26.4763,25.5259,26.1416,1901680,
002896.SZ,中大力德,2021-07-07,26.1416,27.092,26.1149,26.3692,3316356,
002896.SZ,中大力德,2021-07-08,26.4763,26.9046,25.9944,26.7306,2029266,
002896.SZ,中大力德,2021-07-09,26.503,26.9046,26.2353,26.7172,1313806,
002896.SZ,中大力德,2021-07-12,26.7707,27.6542,26.4495,27.2392,2082280,
002896.SZ,中大力德,2021-07-13,27.2125,27.3999,26.8511,27.0652,1153710,
002896.SZ,中大力德,2021-07-14,27.2258,27.2258,26.503,26.7038,1362280,
002896.SZ,中大力德,2021-07-15,26.4896,26.8912,26.0078,26.6369,1435810,
002896.SZ,中大力德,2021-07-16,26.7306,26.8912,26.4361,26.6904,1155380,
002896.SZ,中大力德,2021-07-19,26.677,26.677,25.9676,26.4361,1067200,
002896.SZ,中大力德,2021-07-20,26.2621,26.2621,25.9141,26.155,745330,
002896.SZ,中大力德,2021-07-21,26.1015,26.8511,26.1015,26.5164,1013980,
002896.SZ,中大力德,2021-07-22,26.6235,27.1054,26.3692,27.092,1500650,
002896.SZ,中大力德,2021-07-23,27.1321,27.1321,26.0747,26.1149,1374470,
002896.SZ,中大力德,2021-07-26,26.1149,26.1149,25.0039,25.4322,1470919,
002896.SZ,中大力德,2021-07-27,25.4991,26.0747,25.2314,25.2448,1003439,
002896.SZ,中大力德,2021-07-28,25.1377,25.2314,24.1204,24.522,1181190,
002896.SZ,中大力德,2021-07-29,24.8968,25.7936,24.6291,25.3787,944970,
002896.SZ,中大力德,2021-07-30,25.3653,25.8338,25.1243,25.7802,1049020,
002896.SZ,中大力德,2021-08-02,25.9542,28.1093,25.6999,27.9754,3386956,
002896.SZ,中大力德,2021-08-03,27.7746,30.773,27.7746,30.773,4988465,
002896.SZ,中大力德,2021-08-04,30.9336,31.0139,29.2203,30.1171,6722256,
002896.SZ,中大力德,2021-08-05,30.1171,31.7769,29.4478,29.5951,4894785,
002896.SZ,中大力德,2021-08-06,29.488,30.3312,29.1935,29.8895,2831510,
002896.SZ,中大力德,2021-08-09,30.1171,31.121,29.4478,30.01,2893960,
002896.SZ,中大力德,2021-08-10,30.0368,31.121,29.9565,30.5186,2770210,
002896.SZ,中大力德,2021-08-11,30.3848,32.5666,30.3045,32.1249,4249976,
002896.SZ,中大力德,2021-08-12,32.1249,34.9894,31.7233,34.6413,5554224,
002896.SZ,中大力德,2021-08-13,33.9988,33.9988,32.8075,32.8477,3273020,
002896.SZ,中大力德,2021-08-16,33.1288,33.3296,32.1383,32.6335,1969550,
002896.SZ,中大力德,2021-08-17,32.6737,32.8745,30.9068,31.1745,2307980,
002896.SZ,中大力德,2021-08-18,31.1076,32.3658,31.1076,31.3084,1821100,
002896.SZ,中大力德,2021-08-19,31.1611,32.232,30.8265,31.6564,1776100,
002896.SZ,中大力德,2021-08-20,31.8572,33.9855,31.1611,32.7942,2953740,
002896.SZ,中大力德,2021-08-23,33.4768,36.0736,33.1556,35.0964,5574480,
002896.SZ,中大力德,2021-08-24,35.9799,36.1137,34.4272,35.2838,4296997,
002896.SZ,中大力德,2021-08-25,34.802,36.6759,33.5705,34.628,4740908,
002896.SZ,中大力德,2021-08-26,34.5476,36.1137,34.2799,34.9626,3393610,
002896.SZ,中大力德,2021-08-27,34.735,35.4578,34.0658,34.3201,2411000,
002896.SZ,中大力德,2021-08-30,34.5343,34.6547,33.4634,33.624,2815070,
002896.SZ,中大力德,2021-08-31,33.3563,33.6776,32.7942,32.9816,2050645,
002896.SZ,中大力德,2021-09-01,32.8343,33.1288,30.773,31.4556,2798235,
002896.SZ,中大力德,2021-09-02,31.4824,32.2186,31.0942,31.9107,1754050,
002896.SZ,中大力德,2021-09-03,31.8706,33.2493,31.6296,31.8036,1541066,
002896.SZ,中大力德,2021-09-06,31.8036,32.928,31.7635,32.0312,1286510,
002896.SZ,中大力德,2021-09-07,32.1115,32.9146,31.8304,32.3123,1415840,
002896.SZ,中大力德,2021-09-08,32.3257,32.6201,31.9643,32.165,1463810,
002896.SZ,中大力德,2021-09-09,32.165,32.2989,30.9068,30.9737,1847840,
002896.SZ,中大力德,2021-09-10,30.7997,31.2281,30.0635,30.8131,1696790,
002896.SZ,中大力德,2021-09-13,30.773,31.0674,30.1706,30.2643,1376130,
