代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300827.SZ,上能电气,2023-01-10,232.3374,244.7951,230.9713,239.3306,8683014,
300827.SZ,上能电气,2023-01-11,237.7043,245.4131,233.9312,237.8995,8218689,
300827.SZ,上能电气,2023-01-12,239.2005,244.9252,233.4759,234.9721,7856769,
300827.SZ,上能电气,2023-01-13,237.314,238.5825,229.5076,232.5651,6596304,
300827.SZ,上能电气,2023-01-16,232.7278,235.6877,227.6861,230.6135,6762689,
300827.SZ,上能电气,2023-01-17,232.2399,235.1672,228.3367,231.2641,4525071,
300827.SZ,上能电气,2023-01-18,233.8662,233.8662,225.702,230.4834,4145766,
300827.SZ,上能电气,2023-01-19,230.4184,231.8821,224.5311,225.8972,4844719,
300827.SZ,上能电气,2023-01-20,227.9789,238.3549,224.7913,234.907,7762563,
300827.SZ,上能电气,2023-01-30,237.7694,241.7051,225.4093,226.0598,10327226,
300827.SZ,上能电气,2023-01-31,223.3926,236.078,222.8071,232.8904,7961193,
300827.SZ,上能电气,2023-02-01,233.2157,235.7527,223.23,232.2073,8409854,
300827.SZ,上能电气,2023-02-02,234.1914,234.1914,226.6778,228.3692,5371580,
300827.SZ,上能电气,2023-02-03,228.3367,232.1748,223.0674,226.0273,4604651,
300827.SZ,上能电气,2023-02-06,226.0598,237.314,226.0273,230.0931,10457786,
300827.SZ,上能电气,2023-02-07,231.9146,238.4199,217.2776,220.7254,10723566,
300827.SZ,上能电气,2023-02-08,221.1808,233.5409,221.1808,226.4826,9944914,
300827.SZ,上能电气,2023-02-09,227.3609,240.1113,221.4736,227.9789,11782108,
300827.SZ,上能电气,2023-02-10,228.0114,228.9221,218.2209,221.2133,8368737,
300827.SZ,上能电气,2023-02-13,220.7905,231.6218,219.9123,227.0031,9766530,
300827.SZ,上能电气,2023-02-14,227.1332,228.792,218.8064,226.4176,6731262,
300827.SZ,上能电气,2023-02-15,224.7913,229.41,217.9282,219.3593,7829157,
300827.SZ,上能电气,2023-02-16,217.9282,227.6861,212.5938,220.3351,11896053,
300827.SZ,上能电气,2023-02-17,220.2375,220.2375,209.7965,210.6747,6863290,
300827.SZ,上能电气,2023-02-20,210.6747,224.5961,209.9266,219.1642,9389395,
300827.SZ,上能电气,2023-02-21,220.5303,221.3109,213.3744,219.5545,5428778,
300827.SZ,上能电气,2023-02-22,219.3918,228.6294,217.9607,218.5787,9489992,
300827.SZ,上能电气,2023-02-23,214.643,225.6695,214.643,223.4251,7812664,
300827.SZ,上能电气,2023-02-24,224.4335,226.873,217.9282,219.6521,5386682,
300827.SZ,上能电气,2023-02-27,217.9282,226.7754,215.6513,223.3926,6811645,
300827.SZ,上能电气,2023-02-28,223.3926,230.2883,221.994,226.7429,5921005,
300827.SZ,上能电气,2023-03-01,227.0356,228.6619,217.798,221.0832,6206448,
300827.SZ,上能电气,2023-03-02,221.1158,222.3843,211.8132,214.8381,6454667,
300827.SZ,上能电气,2023-03-03,214.8381,217.115,213.3744,214.5454,3543288,
300827.SZ,上能电气,2023-03-06,214.6755,219.5545,205.568,219.2292,8540373,
300827.SZ,上能电气,2023-03-07,218.5787,220.4978,214.643,215.0983,4849139,
300827.SZ,上能电气,2023-03-08,214.6755,218.8389,206.9342,209.0159,6959595,
300827.SZ,上能电气,2023-03-09,208.1702,209.7965,204.4947,205.2428,3664066,
300827.SZ,上能电气,2023-03-10,203.6165,208.1702,201.3396,204.5923,4120434,
300827.SZ,上能电气,2023-03-13,204.0393,208.7557,202.9659,206.5438,3343062,
300827.SZ,上能电气,2023-03-14,206.5438,207.3245,193.5983,199.0953,7184523,
300827.SZ,上能电气,2023-03-15,201.5348,203.2587,195.4848,196.298,4269852,
300827.SZ,上能电气,2023-03-16,194.1837,195.5499,188.0037,189.2397,6363567,
300827.SZ,上能电气,2023-03-17,191.9069,192.2972,184.751,185.6618,5037376,
300827.SZ,上能电气,2023-03-20,185.0763,201.6323,179.872,196.4931,10381562,
300827.SZ,上能电气,2023-03-21,195.1595,200.624,190.2806,195.745,7312924,
300827.SZ,上能电气,2023-03-22,196.4931,199.0627,189.9878,191.9069,6168493,
300827.SZ,上能电气,2023-03-23,189.63,193.5332,187.3206,188.1988,5431383,
300827.SZ,上能电气,2023-03-24,188.6542,201.242,185.0763,193.6308,9967118,
300827.SZ,上能电气,2023-03-27,190.9636,200.8842,189.9553,198.0219,9876179,
300827.SZ,上能电气,2023-03-28,196.981,199.9409,193.2079,194.9319,5600179,
300827.SZ,上能电气,2023-03-29,195.8101,198.152,190.2806,191.484,5568562,
300827.SZ,上能电气,2023-03-30,190.1179,196.5582,188.6542,192.6875,5637320,
300827.SZ,上能电气,2023-03-31,191.5816,196.0378,189.3698,190.4432,5184302,
300827.SZ,上能电气,2023-04-03,190.6058,195.1595,187.0279,189.2722,7292957,
300827.SZ,上能电气,2023-04-04,188.6542,189.4023,180.2624,183.45,8032232,
300827.SZ,上能电气,2023-04-06,182.7994,186.4424,180.8804,183.7752,5437832,
300827.SZ,上能电气,2023-04-07,183.0596,188.5566,181.043,182.2465,6130027,
300827.SZ,上能电气,2023-04-10,184.3282,186.7026,182.1489,185.304,6854782,
300827.SZ,上能电气,2023-04-11,185.3365,185.7919,180.6852,182.1814,6018075,
300827.SZ,上能电气,2023-04-12,181.2056,184.751,177.0748,178.1481,5810536,
300827.SZ,上能电气,2023-04-13,178.1807,183.1247,177.953,179.7419,4961530,
300827.SZ,上能电气,2023-04-14,179.0264,183.2873,177.4325,178.7336,6053164,
300827.SZ,上能电气,2023-04-17,177.3024,185.6618,177.3024,181.0755,7096127,
300827.SZ,上能电气,2023-04-18,179.2215,186.0196,174.6678,182.0188,11063134,
300827.SZ,上能电气,2023-04-19,179.2866,184.1005,176.6194,182.3441,7255955,
300827.SZ,上能电气,2023-04-20,181.2707,182.0839,174.9931,175.1557,6247759,
300827.SZ,上能电气,2023-04-21,175.3834,182.1489,175.1557,177.9204,7888760,
300827.SZ,上能电气,2023-04-24,177.6277,178.8637,167.8372,169.4961,5473341,
300827.SZ,上能电气,2023-04-25,171.7079,175.1557,164.4219,165.9181,5104510,
300827.SZ,上能电气,2023-04-26,165.8856,188.8494,164.9098,188.8494,16475587,
300827.SZ,上能电气,2023-04-27,184.4258,186.8327,178.8962,181.2056,10996394,
300827.SZ,上能电气,2023-04-28,180.1973,182.9621,176.2941,180.0672,7624002,
300827.SZ,上能电气,2023-05-04,177.2699,187.2881,176.6194,183.4825,8540541,
300827.SZ,上能电气,2023-05-05,181.6285,182.4091,173.074,176.0014,7277704,
300827.SZ,上能电气,2023-05-08,176.0014,179.3841,172.4235,173.0415,5490390,
300827.SZ,上能电气,2023-05-09,171.3501,171.9681,165.2676,165.3327,7063872,
300827.SZ,上能电气,2023-05-10,163.869,168.7479,158.1118,167.2517,8479740,
300827.SZ,上能电气,2023-05-11,165.8856,173.9522,165.2351,169.1057,8307768,
300827.SZ,上能电气,2023-05-12,167.024,171.0899,164.4219,164.4544,5856926,
300827.SZ,上能电气,2023-05-15,164.6171,174.1799,164.5845,171.1224,8454726,
300827.SZ,上能电气,2023-05-16,170.6995,178.571,169.8864,171.903,8156008,
300827.SZ,上能电气,2023-05-17,170.9272,174.4401,169.8539,172.3909,4683695,
300827.SZ,上能电气,2023-05-18,170.7971,172.1632,167.5119,168.9431,4920967,
300827.SZ,上能电气,2023-05-19,168.3251,171.0248,167.4144,168.813,3466702,
300827.SZ,上能电气,2023-05-22,165.788,167.9998,162.7305,164.7472,6474412,
300827.SZ,上能电气,2023-05-23,165.9507,167.4144,162.2426,162.3402,5664330,
300827.SZ,上能电气,2023-05-24,161.462,165.2026,159.8357,161.462,7489044,
300827.SZ,上能电气,2023-05-25,159.9983,166.8289,159.9983,163.7714,9815067,
300827.SZ,上能电气,2023-05-26,162.4053,163.251,156.1276,161.462,6738477,
300827.SZ,上能电气,2023-05-29,161.4295,161.9174,155.1518,155.8024,5705470,
300827.SZ,上能电气,2023-05-30,155.4446,157.5263,153.2002,156.4529,4258855,
300827.SZ,上能电气,2023-05-31,156.4854,157.1685,153.5255,153.7857,3638450,
300827.SZ,上能电气,2023-06-01,154.6314,156.3878,153.1677,153.7857,3741435,
300827.SZ,上能电气,2023-06-02,153.493,156.583,151.9317,153.0701,8032219,
300827.SZ,上能电气,2023-06-05,153.7857,153.7857,150.1102,151.3787,3826611,
300827.SZ,上能电气,2023-06-06,151.2486,151.5739,148.8091,149.1669,4152774,
300827.SZ,上能电气,2023-06-07,148.3538,149.5898,146.5648,147.0852,3771267,
300827.SZ,上能电气,2023-06-08,146.7925,150.2403,144.8084,144.8084,5367655,
300827.SZ,上能电气,2023-06-09,145.6541,147.996,144.5807,145.8492,5388932,
300827.SZ,上能电气,2023-06-12,146.3046,148.5815,142.6291,147.6707,4957123,
300827.SZ,上能电气,2023-06-13,147.6707,150.1753,144.971,145.6866,4849425,
300827.SZ,上能电气,2023-06-14,145.6541,146.3697,142.3689,142.7917,4876467,
300827.SZ,上能电气,2023-06-15,142.7592,152.2244,140.5474,151.4438,12481865,
300827.SZ,上能电气,2023-06-16,152.1891,157.2668,151.3972,156.8941,15517755,
300827.SZ,上能电气,2023-06-19,156.7078,161.1798,155.7295,158.1984,12466363,
300827.SZ,上能电气,2023-06-20,157.5929,159.8289,155.5898,156.2885,10221881,
300827.SZ,上能电气,2023-06-21,155.5898,160.0618,153.773,153.9593,8114412,
300827.SZ,上能电气,2023-06-26,152.2357,156.3817,149.068,152.0494,9000935,
300827.SZ,上能电气,2023-06-27,152.3289,160.155,150.4655,157.2202,16740986,
300827.SZ,上能电气,2023-06-28,157.2668,157.9189,154.0059,155.8693,9007299,
300827.SZ,上能电气,2023-06-29,157.8258,171.3817,157.4531,169.332,27962726,
300827.SZ,上能电气,2023-06-30,167.7947,170.2636,165.0463,167.9345,16754184,
300827.SZ,上能电气,2023-07-03,177.4841,201.5213,175.2015,195.6518,44940418,
300827.SZ,上能电气,2023-07-04,196.5369,206.7387,192.2512,201.5679,40939226,
300827.SZ,上能电气,2023-07-05,202.6394,205.6673,197.7015,199.3319,24603506,
300827.SZ,上能电气,2023-07-06,197.981,203.1052,194.5804,195.6518,20831490,
300827.SZ,上能电气,2023-07-07,193.7884,194.9996,186.335,187.127,18742691,
300827.SZ,上能电气,2023-07-10,187.3133,193.7884,185.0773,188.5711,20737248,
300827.SZ,上能电气,2023-07-11,188.5711,189.922,183.54,188.0586,17422048,
300827.SZ,上能电气,2023-07-12,190.481,192.9034,185.5431,187.9189,20198592,
300827.SZ,上能电气,2023-07-13,188.1518,192.3909,185.4034,187.3599,14959610,
300827.SZ,上能电气,2023-07-14,184.658,186.9406,180.6518,184.1922,13031786,
300827.SZ,上能电气,2023-07-17,183.7729,186.009,178.8816,180.6052,10991807,
300827.SZ,上能电气,2023-07-18,180.745,182.0028,177.5773,179.3941,8919278,
300827.SZ,上能电气,2023-07-19,179.4872,180.0462,175.5742,177.1115,9165517,
300827.SZ,上能电气,2023-07-20,185.8692,189.5027,179.5804,179.7667,29576797,
300827.SZ,上能电气,2023-07-21,177.0649,179.1146,171.8009,173.804,16252591,
300827.SZ,上能电气,2023-07-24,173.1053,177.8568,170.3102,170.5897,11584627,
300827.SZ,上能电气,2023-07-25,173.0587,173.7574,168.214,168.6798,13176117,
300827.SZ,上能电气,2023-07-26,168.4935,170.8692,165.7916,166.304,10387490,
300827.SZ,上能电气,2023-07-27,165.1394,168.1674,161.9251,162.9034,10766904,
300827.SZ,上能电气,2023-07-28,161.9717,165.2326,159.2233,164.6736,8640973,
300827.SZ,上能电气,2023-07-31,164.7668,168.1674,163.0432,165.186,10769723,
300827.SZ,上能电气,2023-08-01,164.9065,165.186,159.8755,161.5991,9755772,
300827.SZ,上能电气,2023-08-02,161.4127,162.2978,158.3848,159.0835,6527763,
300827.SZ,上能电气,2023-08-03,159.1301,165.3723,159.037,161.5525,13679112,
300827.SZ,上能电气,2023-08-04,161.0401,164.5338,159.3165,163.9283,9651085,
300827.SZ,上能电气,2023-08-07,162.9966,165.745,161.9717,164.4873,7426108,
300827.SZ,上能电气,2023-08-08,169.2854,172.127,164.2543,164.4873,13436272,
300827.SZ,上能电气,2023-08-09,160.9003,163.4158,159.0835,159.596,10580498,
300827.SZ,上能电气,2023-08-10,159.3165,166.7233,159.2699,164.5804,13048358,
300827.SZ,上能电气,2023-08-11,163.0432,163.509,157.0339,157.0339,11888657,
300827.SZ,上能电气,2023-08-14,154.0059,157.0339,153.6798,156.3817,5776424,
300827.SZ,上能电气,2023-08-15,156.1953,159.3165,153.6332,155.5432,6337675,
300827.SZ,上能电气,2023-08-16,155.7295,156.6146,151.4438,151.4438,6766836,
300827.SZ,上能电气,2023-08-17,152.096,153.214,149.7668,152.4221,6330984,
300827.SZ,上能电气,2023-08-18,152.3289,154.4252,149.9065,149.9531,5963629,
300827.SZ,上能电气,2023-08-21,148.9749,149.9997,146.1798,146.273,6438323,
300827.SZ,上能电气,2023-08-22,146.7388,148.8817,142.7792,146.6457,5873685,
300827.SZ,上能电气,2023-08-23,146.6923,146.6923,141.6146,141.6612,4979629,
300827.SZ,上能电气,2023-08-24,142.4531,148.1364,142.2202,144.7357,9338318,
300827.SZ,上能电气,2023-08-25,142.36,146.5059,141.5215,143.2451,6218109,
300827.SZ,上能电气,2023-08-28,153.2606,154.6115,140.6364,141.4283,10990062,
300827.SZ,上能电气,2023-08-29,140.3569,146.7388,139.7513,145.714,11367826,
300827.SZ,上能电气,2023-08-30,145.8072,147.6239,143.9438,146.1798,8585251,
300827.SZ,上能电气,2023-08-31,144.8755,146.1333,142.7792,143.7575,6311836,
300827.SZ,上能电气,2023-09-01,143.7575,144.7357,141.3351,142.36,5750911,
300827.SZ,上能电气,2023-09-04,144.037,146.5991,140.7295,146.0401,9633085,
300827.SZ,上能电气,2023-09-05,145.4345,152.3289,144.1767,152.3289,17220421,
300827.SZ,上能电气,2023-09-06,149.9065,149.9997,146.3662,148.1829,11194498,
300827.SZ,上能电气,2023-09-07,147.391,149.1146,143.3848,143.3848,8059586,
300827.SZ,上能电气,2023-09-08,141.6146,144.5494,141.1488,141.8941,5770582,
300827.SZ,上能电气,2023-09-11,142.3134,145.155,139.7513,144.1767,6496957,
300827.SZ,上能电气,2023-09-12,144.0836,146.5059,143.1519,145.3413,6349468,
300827.SZ,上能电气,2023-09-13,144.4097,144.9687,141.3351,142.3134,5369720,
300827.SZ,上能电气,2023-09-14,141.2885,142.8258,136.9097,137.7948,7515004,
300827.SZ,上能电气,2023-09-15,138.4935,140.5898,137.1892,139.0059,4691449,
300827.SZ,上能电气,2023-09-18,137.096,142.8258,136.4904,139.891,5479671,
300827.SZ,上能电气,2023-09-19,140.6364,140.9625,134.6737,135.5122,6212137,
300827.SZ,上能电气,2023-09-20,135.6985,136.7233,133.8351,133.9283,4078723,
300827.SZ,上能电气,2023-09-21,133.4159,136.0246,132.8569,133.1364,4386825,
300827.SZ,上能电气,2023-09-22,133.2296,135.8848,132.8103,135.6519,5047862,
300827.SZ,上能电气,2023-09-25,135.7451,136.3972,133.6022,135.3258,5087038,
300827.SZ,上能电气,2023-09-26,135.6053,136.9097,134.6271,134.9532,4849019,
300827.SZ,上能电气,2023-09-27,134.5339,142.5463,133.9749,138.9128,11700111,
300827.SZ,上能电气,2023-09-28,138.3538,141.2885,138.3538,140.45,7418357,
300827.SZ,上能电气,2023-10-09,139.5649,141.9873,137.655,139.6581,5386329,
300827.SZ,上能电气,2023-10-10,139.7513,140.8227,137.7482,137.8879,5249837,
300827.SZ,上能电气,2023-10-11,139.7513,141.6146,137.8879,138.4469,6433280,
300827.SZ,上能电气,2023-10-12,138.6333,144.3631,138.0277,142.919,9648010,
300827.SZ,上能电气,2023-10-13,140.8693,141.8941,137.7016,139.4718,7668478,
300827.SZ,上能电气,2023-10-16,137.7948,139.4718,135.419,135.9314,5686528,
300827.SZ,上能电气,2023-10-17,136.4904,138.5401,135.7451,136.4438,5544642,
300827.SZ,上能电气,2023-10-18,135.2327,135.7917,133.2761,133.2761,4480214,
300827.SZ,上能电气,2023-10-19,132.7637,134.3941,131.5525,132.7171,5662757,
300827.SZ,上能电气,2023-10-20,131.7389,137.4221,131.5991,133.742,8623868,
300827.SZ,上能电气,2023-10-23,131.832,132.7171,126.6612,127.2202,6507920,
300827.SZ,上能电气,2023-10-24,127.4066,129.5494,125.8227,128.8041,5258340,
300827.SZ,上能电气,2023-10-25,128.6178,132.0184,127.2202,127.2202,6517082,
300827.SZ,上能电气,2023-10-26,125.7762,126.0091,122.329,125.4501,7902499,
300827.SZ,上能电气,2023-10-27,124.3786,136.5836,123.6799,135.3258,13925662,
300827.SZ,上能电气,2023-10-30,130.9935,134.9066,130.9935,133.9283,11263326,
300827.SZ,上能电气,2023-10-31,133.6954,134.7202,130.8072,132.4842,6404492,
300827.SZ,上能电气,2023-11-01,132.065,133.183,129.8289,130.9469,5305337,
300827.SZ,上能电气,2023-11-02,130.5277,131.6923,126.8476,127.1737,5663289,
300827.SZ,上能电气,2023-11-03,127.6395,133.3227,127.5929,131.9252,9325256,
300827.SZ,上能电气,2023-11-06,131.9718,139.5184,131.5991,135.9314,10276929,
300827.SZ,上能电气,2023-11-07,135.9314,136.7699,133.9283,135.8848,6875960,
300827.SZ,上能电气,2023-11-08,136.0246,136.7233,133.742,134.9066,7126224,
300827.SZ,上能电气,2023-11-09,134.9066,138.5867,134.9066,136.0712,10501838,
300827.SZ,上能电气,2023-11-10,135.1395,135.8848,132.6705,135.0929,6538044,
300827.SZ,上能电气,2023-11-13,136.0246,137.3755,134.6271,136.4904,5405047,
300827.SZ,上能电气,2023-11-14,136.8165,138.0743,134.6737,135.5122,6057158,
300827.SZ,上能电气,2023-11-15,137.4221,147.6705,136.9563,144.4097,23101007,
300827.SZ,上能电气,2023-11-16,142.5463,143.478,138.214,138.6333,15701447,
300827.SZ,上能电气,2023-11-17,137.6084,142.919,136.4904,139.8444,13040453,
300827.SZ,上能电气,2023-11-20,140.0308,141.1488,137.4221,139.5184,8344881,
300827.SZ,上能电气,2023-11-21,139.2854,139.6115,136.3041,136.4904,8269552,
300827.SZ,上能电气,2023-11-22,136.3972,136.3972,130.8538,130.9935,9161656,
300827.SZ,上能电气,2023-11-23,130.9935,131.9718,129.7358,131.4594,5089421,
300827.SZ,上能电气,2023-11-24,130.8072,131.1799,128.2451,128.6178,5106492,
300827.SZ,上能电气,2023-11-27,128.478,130.155,128.2917,128.9438,4649168,
300827.SZ,上能电气,2023-11-28,128.9438,130.2948,127.6861,129.8755,3827910,
300827.SZ,上能电气,2023-11-29,130.4345,131.3662,128.3848,128.7575,4023236,
300827.SZ,上能电气,2023-11-30,129.3631,130.9004,126.3352,127.3134,5297472,
300827.SZ,上能电气,2023-12-01,127.1737,127.919,125.3569,126.9407,4948696,
300827.SZ,上能电气,2023-12-04,128.2917,128.2917,125.1706,125.3103,4577211,
300827.SZ,上能电气,2023-12-05,125.4501,127.3134,123.7265,123.7731,4918519,
300827.SZ,上能电气,2023-12-06,123.7265,130.1084,123.214,127.4998,9221830,
300827.SZ,上能电气,2023-12-07,126.4283,129.8755,123.9128,128.9904,8915265,
300827.SZ,上能电气,2023-12-08,129.9687,132.8569,128.8041,129.8755,9713482,
300827.SZ,上能电气,2023-12-11,128.1053,129.5029,125.3569,129.4563,6450446,
300827.SZ,上能电气,2023-12-12,128.6643,129.3165,126.3817,127.1737,4173040,
300827.SZ,上能电气,2023-12-13,126.4749,126.4749,124.2389,124.2389,3797813,
300827.SZ,上能电气,2023-12-14,125.9159,130.2948,125.7296,125.7296,6672191,
300827.SZ,上能电气,2023-12-15,125.3103,136.4438,125.3103,130.5743,12634566,
300827.SZ,上能电气,2023-12-18,128.6178,134.1146,126.3352,131.7389,10136152,
300827.SZ,上能电气,2023-12-19,133.2296,139.2854,130.6674,136.2109,15755742,
300827.SZ,上能电气,2023-12-20,134.7202,136.2109,132.4842,134.0215,9099348,
300827.SZ,上能电气,2023-12-21,133.0432,141.1954,132.5774,139.4718,18455210,
300827.SZ,上能电气,2023-12-22,137.3289,144.1302,134.8134,139.332,18569041,
300827.SZ,上能电气,2023-12-25,138.6333,141.3817,135.0929,138.6333,12514738,
300827.SZ,上能电气,2023-12-26,137.4221,141.1954,135.5587,138.2606,11214682,
300827.SZ,上能电气,2023-12-27,137.2358,138.1674,133.1364,133.5091,9908107,
300827.SZ,上能电气,2023-12-28,132.3445,144.4097,131.5991,142.36,23994227,
300827.SZ,上能电气,2023-12-29,141.1954,142.7326,139.0059,140.9625,14644868,
300827.SZ,上能电气,2024-01-02,141.1488,141.1488,136.1643,136.4904,10173931,
300827.SZ,上能电气,2024-01-03,136.0712,137.7482,134.5805,136.3507,7383563,
300827.SZ,上能电气,2024-01-04,136.0712,136.0712,132.2979,132.4842,7577959,
300827.SZ,上能电气,2024-01-05,132.0184,134.5339,127.6395,128.3383,8215830,
300827.SZ,上能电气,2024-01-08,128.5712,131.3196,126.8476,127.7327,6077083,
300827.SZ,上能电气,2024-01-09,127.6861,133.6022,125.6364,130.9004,9701232,
300827.SZ,上能电气,2024-01-10,129.6426,136.6302,128.8041,134.1146,12704178,
300827.SZ,上能电气,2024-01-11,133.2296,137.4221,131.8786,136.0246,11880647,
300827.SZ,上能电气,2024-01-12,135.3258,140.0774,135.0929,135.4656,12584661,
300827.SZ,上能电气,2024-01-15,134.1612,136.8631,132.391,134.301,7533306,
300827.SZ,上能电气,2024-01-16,134.2078,138.214,132.8103,136.0246,9594347,
300827.SZ,上能电气,2024-01-17,135.3724,135.419,129.5029,129.5029,8509228,
300827.SZ,上能电气,2024-01-18,127.919,133.1364,127.919,133.1364,9316347,
300827.SZ,上能电气,2024-01-19,132.2979,136.8165,128.5712,128.5712,8557185,
300827.SZ,上能电气,2024-01-22,128.1053,128.478,121.5836,122.2358,8345479,
300827.SZ,上能电气,2024-01-23,122.2824,127.2668,120.7451,124.9376,6788540,
300827.SZ,上能电气,2024-01-24,126.1488,126.242,118.8352,123.1675,6707909,
300827.SZ,上能电气,2024-01-25,123.447,125.4501,120.8383,125.2637,6014381,
300827.SZ,上能电气,2024-01-26,125.0308,126.8942,123.1209,123.5401,4822608,
300827.SZ,上能电气,2024-01-29,123.5867,124.4718,113.4315,113.4315,8271100,
300827.SZ,上能电气,2024-01-30,111.801,115.5277,109.8445,110.1706,5021975,
300827.SZ,上能电气,2024-01-31,110.2638,113.8507,108.5402,108.7731,6374186,
300827.SZ,上能电气,2024-02-01,107.1892,111.9874,106.2576,109.7513,5735777,
300827.SZ,上能电气,2024-02-02,109.7979,110.4035,98.7576,101.0868,9237190,
300827.SZ,上能电气,2024-02-05,100.1551,100.1551,86.6458,89.8601,10288558,
300827.SZ,上能电气,2024-02-06,88.6023,99.9222,87.5775,98.8973,9134834,
300827.SZ,上能电气,2024-02-07,98.9905,105.0464,98.2917,102.9035,9556750,
300827.SZ,上能电气,2024-02-08,104.8135,112.2669,104.1147,107.8414,10037064,
300827.SZ,上能电气,2024-02-19,107.9346,110.3569,105.5588,108.2607,8445541,
300827.SZ,上能电气,2024-02-20,107.9346,108.0277,104.5805,106.6768,5787772,
300827.SZ,上能电气,2024-02-21,105.1861,112.919,104.9066,109.006,9676973,
300827.SZ,上能电气,2024-02-22,108.2141,111.8942,107.2824,110.124,7315037,
300827.SZ,上能电气,2024-02-23,110.8693,113.6178,109.8445,112.0339,8621017,
300827.SZ,上能电气,2024-02-26,111.3818,113.5712,109.9377,111.8476,8382126,
300827.SZ,上能电气,2024-02-27,111.8476,115.4346,110.5433,115.4346,8541496,
300827.SZ,上能电气,2024-02-28,118.7886,126.9407,115.9004,116.3662,21938720,
300827.SZ,上能电气,2024-02-29,113.8507,120.978,113.5712,120.978,14549042,
300827.SZ,上能电气,2024-03-01,120.3724,122.9345,117.5774,120.3259,12358988,
300827.SZ,上能电气,2024-03-04,119.3942,122.329,118.7886,119.7203,9203994,
300827.SZ,上能电气,2024-03-05,121.0712,121.5836,116.5526,117.5308,8183925,
300827.SZ,上能电气,2024-03-06,115.6209,125.5898,115.6209,122.3755,15455203,
300827.SZ,上能电气,2024-03-07,122.4687,123.0743,117.8569,117.8569,9481265,
300827.SZ,上能电气,2024-03-08,119.4408,129.7358,119.4408,126.801,21025629,
300827.SZ,上能电气,2024-03-11,131.8786,139.2389,130.4345,136.7233,25632235,
300827.SZ,上能电气,2024-03-12,134.2078,135.5587,132.1581,132.2979,17253867,
300827.SZ,上能电气,2024-03-13,130.8072,133.742,130.4811,133.4159,11439521,
300827.SZ,上能电气,2024-03-14,132.2047,134.4407,130.9004,132.5308,8927640,
300827.SZ,上能电气,2024-03-15,132.2979,132.9966,129.3165,130.9004,8859656,
300827.SZ,上能电气,2024-03-18,130.9469,132.624,129.5029,131.832,9756566,
300827.SZ,上能电气,2024-03-19,131.832,134.3941,129.7824,129.8289,8192565,
300827.SZ,上能电气,2024-03-20,129.6426,131.6923,128.5712,129.7824,5852361,
300827.SZ,上能电气,2024-03-21,129.7824,130.8538,126.7544,127.36,8352464,
300827.SZ,上能电气,2024-03-22,126.7078,127.8724,122.7948,122.8414,8705239,
300827.SZ,上能电气,2024-03-25,122.5153,124.6581,119.7668,120.0929,6153751,
300827.SZ,上能电气,2024-03-26,119.5339,124.6116,119.1613,124.2855,8386221,
300827.SZ,上能电气,2024-03-27,123.0277,124.1457,117.4842,117.4842,6286313,
300827.SZ,上能电气,2024-03-28,118.5091,121.6302,117.3911,118.0898,6978930,
300827.SZ,上能电气,2024-03-29,118.0898,120.5122,116.2265,118.3693,5179733,
300827.SZ,上能电气,2024-04-01,118.2296,124.9376,117.9501,124.8911,9114576,
300827.SZ,上能电气,2024-04-02,124.4252,125.2171,122.5153,123.8196,6989698,
300827.SZ,上能电气,2024-04-03,123.1209,123.5867,119.5339,119.9998,5471767,
300827.SZ,上能电气,2024-04-08,119.86,119.86,114.8756,115.1085,5366173,
300827.SZ,上能电气,2024-04-09,116.3662,120.5588,116.0401,120.3724,6469483,
300827.SZ,上能电气,2024-04-10,121.1178,126.242,118.0898,118.4159,11011163,
300827.SZ,上能电气,2024-04-11,117.9035,121.8631,115.9936,119.3942,6596422,
300827.SZ,上能电气,2024-04-12,118.4159,119.7203,116.5526,116.5526,4524586,
300827.SZ,上能电气,2024-04-15,117.3911,134.7668,116.8787,130.2016,24909458,
300827.SZ,上能电气,2024-04-16,129.4563,132.2047,126.1022,126.3817,15254230,
300827.SZ,上能电气,2024-04-17,126.1954,130.6674,126.1954,130.1084,12603613,
300827.SZ,上能电气,2024-04-18,126.5215,130.2482,124.8445,125.5898,10595146,
300827.SZ,上能电气,2024-04-19,124.7513,126.1954,119.6271,121.3973,9810667,
300827.SZ,上能电气,2024-04-22,120.2327,128.1053,120.2327,128.1053,11721777,
300827.SZ,上能电气,2024-04-23,125.7762,130.3414,125.4035,126.3352,11121969,
300827.SZ,上能电气,2024-04-24,125.7762,130.5743,123.4935,129.1302,10693367,
300827.SZ,上能电气,2024-04-25,128.8041,130.2482,125.6364,127.6395,7823424,
300827.SZ,上能电气,2024-04-26,128.3383,129.9687,126.2886,129.7824,8322169,
300827.SZ,上能电气,2024-04-29,129.6892,135.0463,128.6178,134.1612,12349402,
300827.SZ,上能电气,2024-04-30,132.9966,133.6954,129.5029,130.9935,8134126,
300827.SZ,上能电气,2024-05-06,132.9501,136.8631,130.9935,131.7855,7637128,
300827.SZ,上能电气,2024-05-07,131.6923,132.2513,129.8755,130.8538,5389915,
300827.SZ,上能电气,2024-05-08,130.9935,133.6022,129.2699,130.6674,6423623,
300827.SZ,上能电气,2024-05-09,130.714,134.86,130.2948,132.065,8745478,
300827.SZ,上能电气,2024-05-10,131.4128,131.4594,127.9656,128.0588,7035181,
