代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688788.SH,科思科技,2022-03-28,77.4425,78.7902,75.9842,78.1566,556049,
688788.SH,科思科技,2022-03-29,78.4181,79.8161,76.6178,76.7687,376177,
688788.SH,科思科技,2022-03-30,77.2917,78.4684,76.658,78.3075,378039,
688788.SH,科思科技,2022-03-31,78.9511,79.0718,77.3218,77.4425,321309,
688788.SH,科思科技,2022-04-01,77.4526,77.5129,74.9483,76.3965,467876,
688788.SH,科思科技,2022-04-06,75.4511,76.8692,75.4511,76.3664,301799,
688788.SH,科思科技,2022-04-07,76.1853,76.7284,73.0977,73.1077,749768,
688788.SH,科思科技,2022-04-08,73.6408,73.6408,70.9052,72.1825,474260,
688788.SH,科思科技,2022-04-11,72.0115,72.0115,68.944,69.2457,425727,
688788.SH,科思科技,2022-04-12,69.2356,69.9497,67.898,69.6077,416150,
688788.SH,科思科技,2022-04-13,68.9138,69.658,68.4411,68.7327,362691,
688788.SH,科思科技,2022-04-14,68.7428,70.6336,68.3908,70.1106,400709,
688788.SH,科思科技,2022-04-15,69.5474,69.9899,67.0934,68.2198,484424,
688788.SH,科思科技,2022-04-18,67.3951,70.6034,67.194,70.5733,436646,
688788.SH,科思科技,2022-04-19,70.8348,71.2169,69.5977,69.7586,343179,
688788.SH,科思科技,2022-04-20,70.3621,70.9052,69.3161,70.0503,348909,
688788.SH,科思科技,2022-04-21,70.0503,70.7543,67.2945,67.375,440009,
688788.SH,科思科技,2022-04-22,67.0431,67.2644,65.1221,65.2931,426243,
688788.SH,科思科技,2022-04-25,64.8305,64.8305,59.2184,59.2687,658054,
688788.SH,科思科技,2022-04-26,59.852,60.4555,56.4425,56.7744,448152,
688788.SH,科思科技,2022-04-27,56.3218,60.1437,54.3606,59.9224,609035,
688788.SH,科思科技,2022-04-28,55.296,55.5977,49.2313,51.5948,2022919,
688788.SH,科思科技,2022-04-29,51.8965,55.4066,51.625,55.1451,1077480,
688788.SH,科思科技,2022-05-05,55.7687,57.2069,54.1896,56.2715,539496,
688788.SH,科思科技,2022-05-06,55.1149,56.8046,54.3506,55.2658,452336,
688788.SH,科思科技,2022-05-09,56.2715,56.9454,55.2658,55.9899,448127,
688788.SH,科思科技,2022-05-10,55.648,57.9511,54.7227,57.5488,473069,
688788.SH,科思科技,2022-05-11,57.227,60.1034,57.1465,58.5144,589728,
688788.SH,科思科技,2022-05-12,57.9109,59.1379,57.2371,58.1523,396236,
688788.SH,科思科技,2022-05-13,58.3132,58.8261,57.0259,57.2069,293652,
688788.SH,科思科技,2022-05-16,57.3175,59.2184,57.056,57.7299,304075,
688788.SH,科思科技,2022-05-17,57.4181,57.8606,56.3218,57.579,301119,
688788.SH,科思科技,2022-05-18,57.5891,58.9167,57.579,58.5244,416883,
688788.SH,科思科技,2022-05-19,57.8305,59.1379,57.3276,59.0373,387355,
688788.SH,科思科技,2022-05-20,59.2184,60.3448,59.0776,59.5201,465268,
688788.SH,科思科技,2022-05-23,60.1236,60.1236,58.9368,59.8822,405487,
688788.SH,科思科技,2022-05-24,59.9023,60.727,56.5431,56.7543,668760,
688788.SH,科思科技,2022-05-25,56.4023,58.0819,56.3218,57.2572,253997,
688788.SH,科思科技,2022-05-26,57.3175,58.7658,55.8793,57.931,460377,
688788.SH,科思科技,2022-05-27,58.9971,58.9971,56.4123,56.9454,385457,
688788.SH,科思科技,2022-05-30,57.227,58.8362,56.5833,58.8261,399182,
688788.SH,科思科技,2022-05-31,59.7112,60.0129,57.8103,59.9425,596785,
688788.SH,科思科技,2022-06-01,59.9425,62.819,59.3592,62.2356,881274,
688788.SH,科思科技,2022-06-02,63.3319,66.8621,61.8836,66.0273,1424555,
688788.SH,科思科技,2022-06-06,66.7715,69.7083,66.7715,68.7931,1380586,
688788.SH,科思科技,2022-06-07,68.6221,69.477,66.4095,68.4411,947654,
688788.SH,科思科技,2022-06-08,68.1695,69.9095,66.8922,68.5618,871512,
688788.SH,科思科技,2022-06-09,69.9908,70.0193,64.3035,65.1037,948030,
688788.SH,科思科技,2022-06-10,64.3892,65.8753,63.8319,65.3037,938194,
688788.SH,科思科技,2022-06-13,64.8751,65.9468,64.132,65.2609,682270,
688788.SH,科思科技,2022-06-14,64.3035,64.3749,61.5884,63.2603,904660,
688788.SH,科思科技,2022-06-15,63.5461,64.8179,63.3032,63.6319,671615,
688788.SH,科思科技,2022-06-16,63.5604,65.8753,63.5604,64.7322,583606,
688788.SH,科思科技,2022-06-17,63.589,65.661,63.3175,64.332,551926,
688788.SH,科思科技,2022-06-20,65.3037,66.7899,64.3892,66.2326,745922,
688788.SH,科思科技,2022-06-21,65.7324,67.29,63.8033,64.6464,781549,
688788.SH,科思科技,2022-06-22,64.6464,65.1751,61.8171,62.0743,767006,
688788.SH,科思科技,2022-06-23,62.503,65.8325,62.1457,65.561,883617,
688788.SH,科思科技,2022-06-24,67.1614,68.1617,66.1611,66.5041,995321,
688788.SH,科思科技,2022-06-27,66.6327,68.2188,65.8325,66.847,749197,
688788.SH,科思科技,2022-06-28,67.19,67.5901,65.8753,66.9471,680326,
688788.SH,科思科技,2022-06-29,66.6041,67.4186,64.5893,64.8608,757265,
688788.SH,科思科技,2022-06-30,64.8751,65.8753,64.1463,64.6036,623633,
688788.SH,科思科技,2022-07-01,63.9605,65.7324,62.9317,63.3746,600032,
688788.SH,科思科技,2022-07-04,63.3318,63.8605,61.9314,63.7462,615482,
688788.SH,科思科技,2022-07-05,63.1317,63.6461,58.0589,59.1878,1965197,
688788.SH,科思科技,2022-07-06,59.8451,61.6885,58.9163,60.2452,1079995,
688788.SH,科思科技,2022-07-07,59.8451,61.0883,58.9734,59.3164,754559,
688788.SH,科思科技,2022-07-08,58.8448,62.2886,58.8448,60.9883,1196751,
688788.SH,科思科技,2022-07-11,61.1026,62.0171,59.6165,60.6024,624164,
688788.SH,科思科技,2022-07-12,61.3598,61.3598,57.8874,57.9874,876120,
688788.SH,科思科技,2022-07-13,58.2732,58.6876,57.6874,58.1303,358425,
688788.SH,科思科技,2022-07-14,57.8731,60.3309,57.6731,59.5021,701119,
688788.SH,科思科技,2022-07-15,59.1735,59.6736,57.1586,57.7731,634928,
688788.SH,科思科技,2022-07-18,58.1303,59.2735,57.1872,59.2306,424543,
688788.SH,科思科技,2022-07-19,59.5164,60.188,58.5447,59.9451,469313,
688788.SH,科思科技,2022-07-20,60.0166,61.7885,59.4593,61.4312,787811,
688788.SH,科思科技,2022-07-21,61.4312,62.1029,60.9454,61.2026,690475,
688788.SH,科思科技,2022-07-22,61.1455,62.06,58.1732,59.1449,994938,
688788.SH,科思科技,2022-07-25,59.0735,60.5453,57.7445,58.1589,496372,
688788.SH,科思科技,2022-07-26,58.3018,61.6599,57.2158,60.4596,1012133,
688788.SH,科思科技,2022-07-27,60.8311,69.4477,59.8451,66.8613,3424231,
688788.SH,科思科技,2022-07-28,67.09,72.1056,66.4469,71.1768,3230229,
688788.SH,科思科技,2022-07-29,71.4197,71.4197,68.9047,69.4906,1627422,
688788.SH,科思科技,2022-08-01,69.5906,71.434,68.4189,70.3051,1478933,
688788.SH,科思科技,2022-08-02,70.891,74.6492,68.5904,69.4192,2595234,
688788.SH,科思科技,2022-08-03,68.7761,76.8641,68.6904,75.0922,3456980,
688788.SH,科思科技,2022-08-04,76.4497,77.7215,72.7058,74.0347,2834267,
688788.SH,科思科技,2022-08-05,74.4634,76.8641,72.42,74.9493,1964117,
688788.SH,科思科技,2022-08-08,74.8064,75.1636,72.2771,73.0202,1547011,
688788.SH,科思科技,2022-08-09,73.4774,77.5643,71.7484,77.4071,2190929,
688788.SH,科思科技,2022-08-10,76.8784,80.7366,75.2779,79.079,2364081,
688788.SH,科思科技,2022-08-11,79.179,79.9364,77.6214,78.7074,1409825,
688788.SH,科思科技,2022-08-12,78.7503,79.5505,73.2917,73.3202,1957347,
688788.SH,科思科技,2022-08-15,72.1914,74.2348,72.1914,73.5632,1008927,
688788.SH,科思科技,2022-08-16,74.1062,75.9924,72.863,73.8204,1109922,
688788.SH,科思科技,2022-08-17,73.9061,74.5492,72.2199,73.3345,1221289,
688788.SH,科思科技,2022-08-18,67.1614,67.8759,63.7033,65.7753,3562485,
688788.SH,科思科技,2022-08-19,65.9325,69.0762,64.7179,64.9465,1839562,
688788.SH,科思科技,2022-08-22,64.4035,65.5324,63.7319,64.0177,1199226,
688788.SH,科思科技,2022-08-23,64.0177,64.6036,63.4604,64.0605,857070,
688788.SH,科思科技,2022-08-24,64.0177,64.0177,60.7311,60.8882,1231020,
688788.SH,科思科技,2022-08-25,60.8882,61.3169,59.0449,59.9451,680594,
688788.SH,科思科技,2022-08-26,60.2309,60.7311,58.5019,58.9163,624610,
688788.SH,科思科技,2022-08-29,58.4161,60.2738,57.3015,59.5593,543683,
688788.SH,科思科技,2022-08-30,59.5593,60.5453,58.6305,59.2164,483780,
688788.SH,科思科技,2022-08-31,59.6736,59.8451,57.6588,58.0303,548578,
688788.SH,科思科技,2022-09-01,57.4587,59.0449,57.4587,57.7588,371328,
688788.SH,科思科技,2022-09-02,57.4444,59.7308,57.4444,59.2306,628078,
688788.SH,科思科技,2022-09-05,59.8022,59.9308,57.7302,58.4018,559750,
688788.SH,科思科技,2022-09-06,58.459,59.545,57.8588,58.9448,439566,
688788.SH,科思科技,2022-09-07,59.1735,60.6024,58.7591,59.4736,567897,
688788.SH,科思科技,2022-09-08,60.2738,60.2738,57.7302,57.7588,544494,
688788.SH,科思科技,2022-09-09,58.1303,58.3304,57.473,58.016,309405,
688788.SH,科思科技,2022-09-13,58.016,59.8737,58.016,58.9591,423549,
688788.SH,科思科技,2022-09-14,57.8731,60.0023,57.6731,59.1735,487361,
688788.SH,科思科技,2022-09-15,59.6593,59.6879,57.0157,57.3873,527148,
688788.SH,科思科技,2022-09-16,57.273,58.7877,57.1729,57.5445,476296,
688788.SH,科思科技,2022-09-19,57.273,57.3158,53.9149,53.972,827437,
688788.SH,科思科技,2022-09-20,54.1292,56.287,54.1292,55.3439,602258,
688788.SH,科思科技,2022-09-21,54.9152,55.6011,53.7434,55.4725,345597,
688788.SH,科思科技,2022-09-22,55.1581,59.5021,54.8008,57.573,958759,
688788.SH,科思科技,2022-09-23,57.8588,58.7734,55.4439,55.8869,763131,
688788.SH,科思科技,2022-09-26,55.8726,55.8726,53.129,53.3719,664155,
688788.SH,科思科技,2022-09-27,53.5148,55.9869,53.5005,55.5582,565081,
688788.SH,科思科技,2022-09-28,55.5582,55.9297,53.0289,53.129,426544,
688788.SH,科思科技,2022-09-29,53.8006,54.0149,51.7286,51.9715,683893,
688788.SH,科思科技,2022-09-30,51.7143,52.4288,50.2139,50.2139,494082,
688788.SH,科思科技,2022-10-10,50.4425,50.9855,48.6849,48.8992,424590,
688788.SH,科思科技,2022-10-11,48.9135,49.2993,47.8847,47.9847,421253,
688788.SH,科思科技,2022-10-12,48.2848,49.9424,47.2702,49.8423,433724,
688788.SH,科思科技,2022-10-13,49.828,51.9715,49.0564,51.3999,586812,
688788.SH,科思科技,2022-10-14,52.0287,53.4576,51.157,53.2719,576756,
688788.SH,科思科技,2022-10-17,53.2719,58.7734,52.9003,58.7305,1317445,
688788.SH,科思科技,2022-10-18,59.988,60.0023,56.4727,57.0729,859765,
688788.SH,科思科技,2022-10-19,57.0586,57.473,56.0869,56.6156,494245,
688788.SH,科思科技,2022-10-20,57.1015,58.3018,55.4153,57.3158,668505,
688788.SH,科思科技,2022-10-21,58.5733,58.5733,55.9011,56.7442,448601,
688788.SH,科思科技,2022-10-24,57.0157,58.8734,56.4156,56.9872,1083926,
688788.SH,科思科技,2022-10-25,56.9872,58.4447,55.7154,57.3015,602650,
688788.SH,科思科技,2022-10-26,58.4447,59.8451,57.0157,59.3021,930979,
688788.SH,科思科技,2022-10-27,59.5736,60.8311,57.916,58.1875,640006,
688788.SH,科思科技,2022-10-28,58.1589,58.8162,55.1295,55.2295,779440,
688788.SH,科思科技,2022-10-31,54.3436,64.5893,54.3007,63.2175,2198072,
688788.SH,科思科技,2022-11-01,63.4318,64.5893,61.5884,62.9745,1671791,
688788.SH,科思科技,2022-11-02,62.9602,64.132,62.0743,62.9888,1029905,
688788.SH,科思科技,2022-11-03,62.9602,63.9748,62.4458,63.1889,894636,
688788.SH,科思科技,2022-11-04,63.9034,65.218,63.2317,63.5604,976709,
688788.SH,科思科技,2022-11-07,62.8745,65.8896,62.6602,64.1034,1169522,
688788.SH,科思科技,2022-11-08,64.332,64.7036,62.3029,64.5607,784257,
688788.SH,科思科技,2022-11-09,64.6178,64.6178,63.1746,63.1889,542173,
688788.SH,科思科技,2022-11-10,62.8745,63.1889,61.4455,61.96,749071,
688788.SH,科思科技,2022-11-11,63.5032,63.8033,61.0168,61.417,796536,
688788.SH,科思科技,2022-11-14,61.417,63.589,61.1597,61.4312,587594,
688788.SH,科思科技,2022-11-15,62.3172,64.5178,61.0454,64.1892,1119301,
688788.SH,科思科技,2022-11-16,65.1466,65.4752,63.1317,63.4032,769428,
688788.SH,科思科技,2022-11-17,62.8745,63.0888,60.4453,62.7745,1354380,
688788.SH,科思科技,2022-11-18,62.5601,63.9319,61.0311,61.1597,831279,
688788.SH,科思科技,2022-11-21,60.2595,61.4027,60.1023,60.4738,504782,
688788.SH,科思科技,2022-11-22,60.3452,61.2884,58.459,58.6876,721666,
688788.SH,科思科技,2022-11-23,58.7019,59.0735,56.4727,57.373,634013,
688788.SH,科思科技,2022-11-24,57.2872,58.3876,56.9872,57.273,463833,
688788.SH,科思科技,2022-11-25,57.273,57.373,55.9011,56.0012,545164,
688788.SH,科思科技,2022-11-28,56.0583,56.5442,54.3007,55.3439,485518,
688788.SH,科思科技,2022-11-29,55.2581,57.3873,55.2438,56.9872,467082,
688788.SH,科思科技,2022-11-30,57.7302,57.7302,55.7297,55.7725,508712,
688788.SH,科思科技,2022-12-01,56.1869,57.5588,56.1584,57.1301,585018,
688788.SH,科思科技,2022-12-02,56.73,58.4161,56.73,57.4587,510578,
688788.SH,科思科技,2022-12-05,57.1729,58.3018,56.6299,57.3444,611795,
688788.SH,科思科技,2022-12-06,57.3301,57.8731,56.7585,57.0157,432216,
688788.SH,科思科技,2022-12-07,56.5728,57.273,56.5728,56.8443,376669,
688788.SH,科思科技,2022-12-08,56.8014,57.2872,55.4725,55.5868,569424,
688788.SH,科思科技,2022-12-09,56.0012,56.1012,55.201,55.5582,476358,
688788.SH,科思科技,2022-12-12,55.5725,57.3873,55.2867,57.0015,601837,
688788.SH,科思科技,2022-12-13,57.3444,57.3444,55.0152,56.5156,502850,
688788.SH,科思科技,2022-12-14,55.8726,56.7585,55.1724,55.4725,449538,
688788.SH,科思科技,2022-12-15,55.1724,56.3298,54.7151,55.6011,313436,
688788.SH,科思科技,2022-12-16,55.8726,55.8726,53.8149,54.1149,419743,
688788.SH,科思科技,2022-12-19,54.0721,54.3722,52.5145,52.7288,450400,
688788.SH,科思科技,2022-12-20,52.7431,53.5434,52.2573,52.7574,312369,
688788.SH,科思科技,2022-12-21,53.1004,53.1004,51.3285,51.5714,303803,
688788.SH,科思科技,2022-12-22,51.5714,51.8429,50.3711,50.3996,290555,
688788.SH,科思科技,2022-12-23,50.3996,51.1141,49.8995,50.3282,287754,
688788.SH,科思科技,2022-12-26,50.6711,52.4431,50.0567,51.8429,451880,
688788.SH,科思科技,2022-12-27,51.8429,53.0003,51.4428,52.3716,373905,
688788.SH,科思科技,2022-12-28,52.3716,53.0718,50.6711,51.1141,404106,
688788.SH,科思科技,2022-12-29,51.357,52.1287,50.8855,51.4285,284264,
688788.SH,科思科技,2022-12-30,51.4999,51.9,51.157,51.5714,269158,
688788.SH,科思科技,2023-01-03,51.5714,55.9869,51.5714,55.1295,877294,
688788.SH,科思科技,2023-01-04,55.7297,56.5728,55.0295,56.1298,718203,
688788.SH,科思科技,2023-01-05,55.9726,57.0872,55.744,56.2298,567171,
688788.SH,科思科技,2023-01-06,56.6013,56.73,55.301,55.4439,460487,
688788.SH,科思科技,2023-01-09,55.4439,56.5728,55.3867,55.6582,398217,
688788.SH,科思科技,2023-01-10,55.6296,56.2155,54.7294,55.501,229406,
688788.SH,科思科技,2023-01-11,56.2727,56.5728,53.8434,53.9435,423640,
688788.SH,科思科技,2023-01-12,54.315,55.4439,54.0435,54.4007,307519,
688788.SH,科思科技,2023-01-13,54.9437,54.9866,53.7291,54.6437,314592,
688788.SH,科思科技,2023-01-16,54.7008,56.4442,54.5579,55.9011,487602,
688788.SH,科思科技,2023-01-17,56.4156,57.1586,55.7297,56.4584,415398,
688788.SH,科思科技,2023-01-18,56.4299,57.4159,55.944,56.7871,322126,
688788.SH,科思科技,2023-01-19,56.7871,58.3447,56.4442,58.2304,579438,
688788.SH,科思科技,2023-01-20,57.8874,59.3021,57.7874,58.8734,552070,
688788.SH,科思科技,2023-01-30,59.8737,61.9171,59.1592,60.8168,961540,
688788.SH,科思科技,2023-01-31,60.0166,60.7168,58.6876,58.7591,945710,
688788.SH,科思科技,2023-02-01,58.6019,60.5024,58.2304,60.0166,961310,
688788.SH,科思科技,2023-02-02,60.7025,61.3026,59.5593,60.3167,643763,
688788.SH,科思科技,2023-02-03,60.088,61.1597,59.7451,60.9454,641280,
688788.SH,科思科技,2023-02-06,61.4455,62.3744,60.1738,60.7882,711847,
688788.SH,科思科技,2023-02-07,60.531,61.4312,60.1595,61.3312,666692,
688788.SH,科思科技,2023-02-08,61.3312,61.8456,60.1452,60.4024,639893,
688788.SH,科思科技,2023-02-09,60.3738,63.1031,60.1309,62.8316,1109927,
688788.SH,科思科技,2023-02-10,62.8316,66.5327,62.4458,63.8891,1636757,
688788.SH,科思科技,2023-02-13,63.8605,65.561,63.2889,63.8462,1013592,
688788.SH,科思科技,2023-02-14,64.0891,64.2892,62.5601,62.8745,593673,
688788.SH,科思科技,2023-02-15,62.8602,63.789,62.2029,63.6319,589386,
688788.SH,科思科技,2023-02-16,63.7462,64.775,61.5884,62.4458,1044061,
688788.SH,科思科技,2023-02-17,62.3172,63.5032,61.8314,62.4315,777374,
688788.SH,科思科技,2023-02-20,62.4315,62.703,61.0454,62.3172,613897,
688788.SH,科思科技,2023-02-21,62.6316,64.6893,61.717,63.1603,673660,
688788.SH,科思科技,2023-02-22,63.3746,64.8893,62.1172,64.2034,984531,
688788.SH,科思科技,2023-02-23,64.3035,64.6178,63.0174,63.4175,544109,
688788.SH,科思科技,2023-02-24,63.589,64.775,63.4461,63.7033,581219,
688788.SH,科思科技,2023-02-27,63.7748,64.2892,61.6313,62.1314,601890,
688788.SH,科思科技,2023-02-28,61.8742,63.4747,61.3598,62.0314,680485,
688788.SH,科思科技,2023-03-01,62.1029,64.5178,61.717,64.2463,866311,
688788.SH,科思科技,2023-03-02,64.3035,65.9896,64.032,64.6607,974226,
688788.SH,科思科技,2023-03-03,65.561,66.2612,64.3035,65.3752,796890,
688788.SH,科思科技,2023-03-06,65.4181,65.9468,63.2889,63.5032,1216218,
688788.SH,科思科技,2023-03-07,63.489,63.8748,60.9883,61.1026,936453,
688788.SH,科思科技,2023-03-08,61.0168,63.3461,60.7311,62.946,804312,
688788.SH,科思科技,2023-03-09,63.0603,66.9185,63.0603,65.5467,1375732,
688788.SH,科思科技,2023-03-10,65.7753,67.8759,64.9751,65.8468,1406216,
688788.SH,科思科技,2023-03-13,65.8039,67.8902,65.6467,67.3043,1145138,
688788.SH,科思科技,2023-03-14,67.3043,67.8759,65.2466,66.5898,1090105,
688788.SH,科思科技,2023-03-15,66.747,67.0042,65.4324,66.1754,844355,
688788.SH,科思科技,2023-03-16,65.8753,66.847,63.6747,63.8748,991030,
688788.SH,科思科技,2023-03-17,64.6893,65.2752,64.0463,64.6036,748333,
688788.SH,科思科技,2023-03-20,64.6178,65.1608,63.4461,64.1034,971276,
688788.SH,科思科技,2023-03-21,64.3463,65.9896,64.3463,65.6181,694372,
688788.SH,科思科技,2023-03-22,66.4469,66.4469,64.332,65.4895,864136,
688788.SH,科思科技,2023-03-23,65.661,68.2617,64.9179,68.0902,1491504,
688788.SH,科思科技,2023-03-24,68.1474,68.1474,65.3752,65.9896,1374008,
688788.SH,科思科技,2023-03-27,66.2326,66.4898,64.7179,65.5752,921800,
688788.SH,科思科技,2023-03-28,65.4466,65.861,63.689,63.7605,796767,
688788.SH,科思科技,2023-03-29,63.7462,65.4466,63.1317,64.6178,974289,
688788.SH,科思科技,2023-03-30,64.0034,65.8182,64.0034,64.2749,742005,
688788.SH,科思科技,2023-03-31,64.4464,64.6607,62.946,63.1746,606568,
688788.SH,科思科技,2023-04-03,63.8748,65.4181,63.1603,65.4038,1025164,
688788.SH,科思科技,2023-04-04,65.1751,65.8325,63.8748,64.4749,825095,
688788.SH,科思科技,2023-04-06,64.575,72.7058,64.132,71.2911,3097759,
688788.SH,科思科技,2023-04-07,73.1202,73.3488,71.1196,72.1056,2645268,
688788.SH,科思科技,2023-04-10,72.8773,72.8773,68.7761,69.1905,1770575,
688788.SH,科思科技,2023-04-11,69.4049,69.4477,67.5901,69.0048,1079630,
688788.SH,科思科技,2023-04-12,69.0191,77.5929,68.1903,76.021,3310880,
688788.SH,科思科技,2023-04-13,75.8638,79.4648,74.5206,74.8635,3158124,
688788.SH,科思科技,2023-04-14,75.7209,76.3068,72.963,75.6923,1789035,
688788.SH,科思科技,2023-04-17,75.0922,77.3071,74.0347,74.8778,1589677,
688788.SH,科思科技,2023-04-18,74.592,74.8349,71.3197,72.6486,1546352,
688788.SH,科思科技,2023-04-19,72.52,73.5203,71.4626,71.8341,1052519,
688788.SH,科思科技,2023-04-20,72.2771,73.2631,71.5483,72.2914,1028699,
688788.SH,科思科技,2023-04-21,72.5915,75.7066,70.4194,70.6052,1918232,
688788.SH,科思科技,2023-04-24,70.0622,70.4052,66.5898,66.747,1518106,
688788.SH,科思科技,2023-04-25,67.1614,67.8187,64.5607,65.2752,1048910,
688788.SH,科思科技,2023-04-26,65.761,67.1614,63.2317,63.589,983459,
688788.SH,科思科技,2023-04-27,63.6033,66.4469,62.946,64.0177,827046,
688788.SH,科思科技,2023-04-28,63.8748,67.1042,63.7033,66.7184,1067039,
688788.SH,科思科技,2023-05-04,61.9885,61.9885,57.4444,58.116,2288649,
688788.SH,科思科技,2023-05-05,57.8017,58.9163,57.8017,58.6162,857687,
688788.SH,科思科技,2023-05-08,58.8591,59.1306,57.8445,58.2018,749320,
688788.SH,科思科技,2023-05-09,58.1446,58.459,56.7728,56.9872,681824,
688788.SH,科思科技,2023-05-10,56.9872,57.0872,55.4439,56.3156,628254,
688788.SH,科思科技,2023-05-11,57.0443,57.1015,55.7154,56.0012,428920,
688788.SH,科思科技,2023-05-12,55.7297,56.2298,55.0152,55.4867,489483,
688788.SH,科思科技,2023-05-15,55.3439,57.6016,54.3722,56.5156,855182,
688788.SH,科思科技,2023-05-16,56.2155,56.8728,55.4439,56.0012,601806,
688788.SH,科思科技,2023-05-17,56.0012,56.8586,55.7725,56.5728,528452,
688788.SH,科思科技,2023-05-18,56.5728,58.1589,56.5728,58.1303,557121,
688788.SH,科思科技,2023-05-19,57.6016,59.2735,57.6016,58.9448,614555,
688788.SH,科思科技,2023-05-22,58.9448,59.645,58.5733,59.4021,465803,
688788.SH,科思科技,2023-05-23,59.1878,59.5593,58.5876,58.9163,331786,
688788.SH,科思科技,2023-05-24,59.0163,59.7165,58.6019,58.6733,243901,
688788.SH,科思科技,2023-05-25,58.6733,59.2449,57.4444,58.5733,478529,
688788.SH,科思科技,2023-05-26,58.4304,59.0163,57.6445,58.4733,377023,
688788.SH,科思科技,2023-05-29,59.002,59.8594,58.2589,58.4876,431698,
688788.SH,科思科技,2023-05-30,59.002,59.0877,57.7159,58.8877,411730,
688788.SH,科思科技,2023-05-31,59.0735,60.088,58.4876,59.4164,456914,
688788.SH,科思科技,2023-06-01,59.545,59.988,58.7734,59.8451,440405,
688788.SH,科思科技,2023-06-02,59.9165,60.0166,59.0735,59.2306,367037,
688788.SH,科思科技,2023-06-05,59.4593,60.5167,58.5876,59.2449,442829,
688788.SH,科思科技,2023-06-06,59.2449,59.2735,56.7585,57.0729,666119,
688788.SH,科思科技,2023-06-07,57.0729,58.6876,56.4442,58.4733,425932,
688788.SH,科思科技,2023-06-08,58.016,58.7305,57.1872,57.8445,526489,
688788.SH,科思科技,2023-06-09,58.4447,58.7162,57.1586,57.4159,699254,
688788.SH,科思科技,2023-06-12,57.5016,58.1303,56.9157,57.3158,678740,
688788.SH,科思科技,2023-06-13,56.9872,58.802,56.6442,58.3733,692771,
688788.SH,科思科技,2023-06-14,58.6305,60.1023,57.4159,59.3021,846822,
688788.SH,科思科技,2023-06-15,58.1732,60.7453,58.1303,59.2735,813342,
688788.SH,科思科技,2023-06-16,59.5164,60.2595,58.2589,58.4733,782756,
688788.SH,科思科技,2023-06-19,58.1875,60.3309,58.1875,59.7165,829677,
688788.SH,科思科技,2023-06-20,59.645,61.0026,58.9591,60.5596,948461,
688788.SH,科思科技,2023-06-21,60.6167,61.1455,58.5876,58.6733,783108,
688788.SH,科思科技,2023-06-26,59.002,59.102,55.744,55.8297,746218,
688788.SH,科思科技,2023-06-27,55.7297,56.6299,55.7297,56.1584,476239,
688788.SH,科思科技,2023-06-28,55.9154,56.5585,53.872,55.9869,933626,
688788.SH,科思科技,2023-06-29,55.9011,58.802,55.8726,58.1018,863836,
688788.SH,科思科技,2023-06-30,58.1303,59.5021,57.3015,59.2306,515012,
688788.SH,科思科技,2023-07-03,59.988,60.2595,58.2304,58.9163,595029,
688788.SH,科思科技,2023-07-04,58.6733,60.4453,58.6733,60.0166,637141,
688788.SH,科思科技,2023-07-05,60.4453,60.7453,58.9877,59.0163,515731,
688788.SH,科思科技,2023-07-06,59.4307,60.1309,58.5162,58.7305,436238,
688788.SH,科思科技,2023-07-07,58.4447,58.9448,57.3873,57.4301,358131,
688788.SH,科思科技,2023-07-10,57.8445,58.0732,57.2158,57.2587,298400,
688788.SH,科思科技,2023-07-11,57.4873,59.002,57.2301,58.4304,328409,
688788.SH,科思科技,2023-07-12,58.359,59.3021,57.0157,57.1301,560463,
688788.SH,科思科技,2023-07-13,57.2444,58.016,56.4442,57.6588,463365,
688788.SH,科思科技,2023-07-14,57.8017,58.802,57.4873,57.916,372055,
688788.SH,科思科技,2023-07-17,58.3733,59.1592,55.8726,56.6299,569204,
688788.SH,科思科技,2023-07-18,56.9443,57.6588,56.1012,56.93,402200,
688788.SH,科思科技,2023-07-19,57.5302,57.5302,55.9154,56.1298,461819,
688788.SH,科思科技,2023-07-20,56.2298,56.2584,53.972,54.0149,887292,
688788.SH,科思科技,2023-07-21,54.0864,54.5722,53.8291,53.872,514869,
688788.SH,科思科技,2023-07-24,53.9149,54.0864,53.0575,53.5719,412861,
688788.SH,科思科技,2023-07-25,53.972,54.9437,53.7148,54.8723,393027,
688788.SH,科思科技,2023-07-26,55.4439,55.4439,53.672,54.0006,361169,
688788.SH,科思科技,2023-07-27,54.2293,54.3436,53.4005,53.5005,359477,
688788.SH,科思科技,2023-07-28,53.9292,53.9292,52.4288,53.1147,509708,
688788.SH,科思科技,2023-07-31,53.229,54.3293,52.9289,53.9578,437221,
688788.SH,科思科技,2023-08-01,54.2293,54.5722,53.4719,53.8434,492724,
688788.SH,科思科技,2023-08-02,53.5576,54.0864,53.2004,53.6577,301747,
688788.SH,科思科技,2023-08-03,53.6577,53.8149,53.0861,53.4005,308087,
688788.SH,科思科技,2023-08-04,53.5005,54.3007,53.5005,54.0149,250125,
688788.SH,科思科技,2023-08-07,53.8577,54.1007,53.429,53.6434,285935,
688788.SH,科思科技,2023-08-08,53.6291,53.9863,52.6288,52.9718,342509,
688788.SH,科思科技,2023-08-09,52.6574,53.2576,52.4431,52.6145,308681,
