代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301327.SZ,华宝新能,2024-01-31,75.5505,76.4518,72.8996,72.8996,859791,
301327.SZ,华宝新能,2024-02-01,72.8996,72.8996,69.1884,69.9041,766225,
301327.SZ,华宝新能,2024-02-02,70.0897,70.938,65.7157,69.3872,1278926,
301327.SZ,华宝新能,2024-02-05,68.645,70.7259,63.6348,68.0618,1048454,
301327.SZ,华宝新能,2024-02-06,65.1193,73.3768,65.1193,71.8393,1076387,
301327.SZ,华宝新能,2024-02-07,71.4284,76.8495,71.4151,73.7082,803237,
301327.SZ,华宝新能,2024-02-08,73.7744,77.764,73.2973,76.4121,826797,
301327.SZ,华宝新能,2024-02-19,76.3591,77.5652,74.0395,75.1264,729669,
301327.SZ,华宝新能,2024-02-20,74.1853,75.2854,73.1647,74.1721,514363,
301327.SZ,华宝新能,2024-02-21,73.3503,77.3797,73.337,75.0734,618015,
301327.SZ,华宝新能,2024-02-22,74.848,76.2398,74.3841,75.2854,564174,
301327.SZ,华宝新能,2024-02-23,75.4312,76.5446,74.9276,76.4253,576775,
301327.SZ,华宝新能,2024-02-26,76.0012,77.6447,75.5505,76.7832,544840,
301327.SZ,华宝新能,2024-02-27,76.2133,79.898,76.2133,79.4606,774238,
301327.SZ,华宝新能,2024-02-28,79.0365,81.9127,75.2854,75.2854,1181153,
301327.SZ,华宝新能,2024-02-29,75.2854,77.6447,74.5034,77.1676,658936,
301327.SZ,华宝新能,2024-03-01,76.9688,78.2014,75.9084,77.7375,590494,
301327.SZ,华宝新能,2024-03-04,77.6713,78.2677,75.2324,76.8495,634001,
301327.SZ,华宝新能,2024-03-05,75.7096,77.0615,74.3046,76.3458,1030698,
301327.SZ,华宝新能,2024-03-06,75.7096,77.2471,74.8215,76.3326,572066,
301327.SZ,华宝新能,2024-03-07,76.253,76.8362,74.3841,74.8348,644442,
301327.SZ,华宝新能,2024-03-08,74.848,76.2133,73.5624,74.848,716900,
301327.SZ,华宝新能,2024-03-11,75.2059,80.5607,75.1264,80.4547,1698853,
301327.SZ,华宝新能,2024-03-12,80.1631,80.3221,78.4798,79.3016,758162,
301327.SZ,华宝新能,2024-03-13,78.44,80.1896,78.0424,78.2014,846967,
301327.SZ,华宝新能,2024-03-14,77.7375,78.8642,76.2133,77.2073,875400,
301327.SZ,华宝新能,2024-03-15,76.9555,77.7905,75.9349,77.7905,662780,
301327.SZ,华宝新能,2024-03-18,77.7905,78.4002,76.9025,78.0026,937038,
301327.SZ,华宝新能,2024-03-19,78.0954,79.792,77.4459,79.2618,1379555,
301327.SZ,华宝新能,2024-03-20,79.7655,83.1984,79.5269,80.4017,1233986,
301327.SZ,华宝新能,2024-03-21,80.8523,81.9922,79.0762,81.25,1279674,
301327.SZ,华宝新能,2024-03-22,81.5813,86.0481,81.2897,83.5297,1912074,
301327.SZ,华宝新能,2024-03-25,82.191,84.9612,79.7787,83.5562,1426967,
301327.SZ,华宝新能,2024-03-26,83.5032,88.9376,82.9996,88.2483,1842346,
301327.SZ,华宝新能,2024-03-27,87.0157,87.0157,81.0114,81.1837,1458690,
301327.SZ,华宝新能,2024-03-28,80.5872,83.8346,80.1101,82.3766,835746,
301327.SZ,华宝新能,2024-03-29,82.2308,82.7477,80.4017,80.9584,578473,
301327.SZ,华宝新能,2024-04-01,81.1307,82.8405,80.8523,81.5681,738233,
301327.SZ,华宝新能,2024-04-02,81.2632,82.4429,79.3281,80.8523,683255,
301327.SZ,华宝新能,2024-04-03,80.2029,81.4488,78.7316,78.7979,640721,
301327.SZ,华宝新能,2024-04-08,78.5328,78.7714,74.9938,75.0469,715042,
301327.SZ,华宝新能,2024-04-09,75.0469,78.9834,75.0469,78.7979,829780,
301327.SZ,华宝新能,2024-04-10,78.5328,78.5328,75.0601,75.7494,574306,
301327.SZ,华宝新能,2024-04-11,75.312,76.5844,74.689,74.7685,354804,
301327.SZ,华宝新能,2024-04-12,74.7288,75.1529,73.96,73.96,328298,
301327.SZ,华宝新能,2024-04-15,74.2251,75.8156,71.044,71.6405,680949,
301327.SZ,华宝新能,2024-04-16,71.4284,71.4947,66.9749,66.9749,699622,
301327.SZ,华宝新能,2024-04-17,66.9881,70.4873,66.9881,70.0632,650251,
301327.SZ,华宝新能,2024-04-18,69.8511,70.0897,68.3401,68.6052,592224,
301327.SZ,华宝新能,2024-04-19,67.8364,68.5124,65.7422,66.1399,632108,
301327.SZ,华宝新能,2024-04-22,66.1399,67.7569,64.947,66.7363,373993,
301327.SZ,华宝新能,2024-04-23,67.293,70.6464,66.9881,70.4211,745671,
301327.SZ,华宝新能,2024-04-24,70.4343,70.5006,68.4594,69.1751,552494,
301327.SZ,华宝新能,2024-04-25,69.1619,72.2104,68.5257,71.097,564265,
301327.SZ,华宝新能,2024-04-26,71.044,71.9453,69.8511,70.0234,562460,
301327.SZ,华宝新能,2024-04-29,76.147,84.0334,75.8289,84.0069,3549108,
301327.SZ,华宝新能,2024-04-30,81.7801,85.4781,81.5151,83.0526,2252355,
301327.SZ,华宝新能,2024-05-06,83.5297,85.5577,82.1778,85.0938,1632598,
301327.SZ,华宝新能,2024-05-07,85.054,86.2867,83.7948,86.2734,999535,
301327.SZ,华宝新能,2024-05-08,85.3854,87.2145,84.7094,84.7226,792537,
301327.SZ,华宝新能,2024-05-09,85.6239,92.3572,85.6239,90.4751,2237841,
301327.SZ,华宝新能,2024-05-10,89.8389,90.157,87.9037,88.1688,1162793,
301327.SZ,华宝新能,2024-05-13,86.9626,88.2351,85.7565,85.9951,755516,
301327.SZ,华宝新能,2024-05-14,86.0216,86.8831,85.107,86.3264,524555,
301327.SZ,华宝新能,2024-05-15,86.5518,89.8124,86.0878,86.2204,1189144,
301327.SZ,华宝新能,2024-05-16,86.406,87.5989,85.677,85.9686,634075,
301327.SZ,华宝新能,2024-05-17,85.5444,87.3868,85.4914,86.2602,638619,
301327.SZ,华宝新能,2024-05-20,87.4398,87.7049,85.0938,86.2336,629654,
301327.SZ,华宝新能,2024-05-21,85.4914,88.805,85.2396,87.8772,859076,
301327.SZ,华宝新能,2024-05-22,87.8772,89.2424,87.5723,88.9773,582611,
301327.SZ,华宝新能,2024-05-23,89.2027,89.7328,87.347,87.6254,700465,
301327.SZ,华宝新能,2024-05-24,86.1541,88.3013,85.6902,86.7241,506730,
301327.SZ,华宝新能,2024-05-27,86.2602,87.2675,85.3191,86.5252,409529,
301327.SZ,华宝新能,2024-05-28,86.5518,86.9494,85.2661,86.5252,469247,
301327.SZ,华宝新能,2024-05-29,87.2145,89.9449,86.671,87.1615,652385,
301327.SZ,华宝新能,2024-05-30,87.2145,87.6916,86.1276,86.8831,529949,
301327.SZ,华宝新能,2024-05-31,86.8831,88.129,86.6976,87.1482,462055,
301327.SZ,华宝新能,2024-06-03,88.1423,88.4339,84.2587,85.4649,845345,
301327.SZ,华宝新能,2024-06-04,84.7226,86.3529,83.3442,85.942,691740,
301327.SZ,华宝新能,2024-06-05,84.378,87.4663,84.1792,85.3191,480040,
301327.SZ,华宝新能,2024-06-06,84.8817,86.1276,80.6535,80.8126,1019050,
301327.SZ,华宝新能,2024-06-07,81.462,82.1513,79.3943,80.4547,709198,
301327.SZ,华宝新能,2024-06-11,80.4547,81.8994,78.3472,81.5283,564704,
301327.SZ,华宝新能,2024-06-12,81.25,82.8007,80.7993,81.303,365986,
301327.SZ,华宝新能,2024-06-13,81.4488,82.8803,80.7198,81.8464,381985,
301327.SZ,华宝新能,2024-06-14,81.8464,81.8464,80.6933,80.7993,343197,
301327.SZ,华宝新能,2024-06-17,80.733,81.9524,79.9113,80.1763,479623,
301327.SZ,华宝新能,2024-06-18,80.1763,80.8523,79.6594,79.9245,405041,
301327.SZ,华宝新能,2024-06-19,79.792,80.0571,78.6388,79.4076,417667,
301327.SZ,华宝新能,2024-06-20,79.4076,80.6933,78.2544,78.6256,418605,
301327.SZ,华宝新能,2024-06-21,78.6256,78.9967,77.3797,77.552,273590,
301327.SZ,华宝新能,2024-06-24,77.2206,77.8833,75.577,75.7891,417030,
301327.SZ,华宝新能,2024-06-25,75.7759,76.306,74.2251,75.6963,564050,
301327.SZ,华宝新能,2024-06-26,75.7096,78.0689,75.1396,77.7773,529590,
301327.SZ,华宝新能,2024-06-27,77.0615,78.4268,76.0807,76.5049,336432,
301327.SZ,华宝新能,2024-06-28,76.2133,78.44,75.7494,75.9482,459130,
301327.SZ,华宝新能,2024-07-01,75.9482,77.3797,75.1396,76.3988,391800,
301327.SZ,华宝新能,2024-07-02,76.4518,76.5844,75.418,75.9879,250460,
301327.SZ,华宝新能,2024-07-03,76.876,78.4665,75.7891,77.1278,557617,
301327.SZ,华宝新能,2024-07-04,76.4386,78.4135,74.9806,75.1131,447666,
301327.SZ,华宝新能,2024-07-05,75.1131,75.9084,74.0793,75.4312,347450,
301327.SZ,华宝新能,2024-07-08,75.6831,76.8495,74.2251,74.2781,394050,
301327.SZ,华宝新能,2024-07-09,74.2781,76.3856,73.0587,75.7891,389735,
301327.SZ,华宝新能,2024-07-10,75.6698,77.9894,74.2383,77.1411,390498,
301327.SZ,华宝新能,2024-07-11,78.0689,79.5269,77.1941,79.0497,654420,
301327.SZ,华宝新能,2024-07-12,79.5269,81.9392,78.8509,81.2765,615725,
301327.SZ,华宝新能,2024-07-15,81.2765,81.5416,78.0689,78.3737,531539,
301327.SZ,华宝新能,2024-07-16,78.3737,79.5004,77.4857,78.281,416869,
301327.SZ,华宝新能,2024-07-17,77.8833,79.9908,77.5652,78.8111,436083,
301327.SZ,华宝新能,2024-07-18,78.334,79.845,76.6374,79.792,487285,
301327.SZ,华宝新能,2024-07-19,79.792,81.3825,79.3281,80.4547,358605,
301327.SZ,华宝新能,2024-07-22,85.2793,94.067,85.2793,91.3234,2767073,
301327.SZ,华宝新能,2024-07-23,90.1172,90.7137,87.135,88.4869,1800720,
301327.SZ,华宝新能,2024-07-24,88.4869,92.1186,87.6784,89.6798,1541079,
301327.SZ,华宝新能,2024-07-25,90.1172,93.7092,88.805,91.4559,1910256,
301327.SZ,华宝新能,2024-07-26,90.1702,91.3896,89.0171,89.3484,1473876,
301327.SZ,华宝新能,2024-07-29,89.428,89.9316,86.9626,88.3676,1058584,
301327.SZ,华宝新能,2024-07-30,86.9361,89.2159,86.9361,87.347,626134,
301327.SZ,华宝新能,2024-07-31,87.3073,89.4015,86.4987,89.0966,865730,
301327.SZ,华宝新能,2024-08-01,89.7991,90.21,87.5591,89.4677,945000,
301327.SZ,华宝新能,2024-08-02,88.3676,91.9728,88.3676,90.3956,992663,
301327.SZ,华宝新能,2024-08-05,90.1305,91.3896,88.805,88.805,796442,
301327.SZ,华宝新能,2024-08-06,88.646,90.992,88.1423,89.0038,699448,
301327.SZ,华宝新能,2024-08-07,90.0509,91.1245,89.0834,90.3425,769990,
301327.SZ,华宝新能,2024-08-08,89.6268,90.2498,88.8448,89.1894,516910,
301327.SZ,华宝新能,2024-08-09,89.1496,90.263,87.8772,87.9965,575668,
301327.SZ,华宝新能,2024-08-12,88.7918,88.8183,87.241,87.8639,330610,
301327.SZ,华宝新能,2024-08-13,87.6519,90.7932,87.6519,89.7063,611618,
301327.SZ,华宝新能,2024-08-14,89.481,90.2498,88.3676,89.0966,355450,
301327.SZ,华宝新能,2024-08-15,89.0966,91.2703,88.2616,90.2895,627675,
301327.SZ,华宝新能,2024-08-16,90.7932,92.2379,89.6135,90.5679,574595,
301327.SZ,华宝新能,2024-08-19,90.1967,90.4883,87.4398,90.0377,710270,
301327.SZ,华宝新能,2024-08-20,90.1305,91.4559,88.2748,88.6062,425990,
301327.SZ,华宝新能,2024-08-21,88.805,90.263,87.3603,89.0436,506850,
301327.SZ,华宝新能,2024-08-22,89.4412,89.8124,88.0893,88.6725,534310,
301327.SZ,华宝新能,2024-08-23,88.5664,88.5664,86.406,88.3013,433868,
301327.SZ,华宝新能,2024-08-26,87.4928,90.4751,87.4928,88.2483,456508,
301327.SZ,华宝新能,2024-08-27,87.3603,88.1423,86.9229,87.2277,312195,
301327.SZ,华宝新能,2024-08-28,87.241,89.5738,86.4457,88.1688,489368,
301327.SZ,华宝新能,2024-08-29,87.8242,92.6223,87.8242,92.0921,982090,
301327.SZ,华宝新能,2024-08-30,91.721,96.0817,90.9522,94.8093,1643942,
301327.SZ,华宝新能,2024-09-02,94.9021,100.5882,94.3984,95.313,1958862,
301327.SZ,华宝新能,2024-09-03,94.8756,96.5191,93.4441,94.1996,915550,
301327.SZ,华宝新能,2024-09-04,94.3586,96.5324,94.2526,95.2334,878838,
301327.SZ,华宝新能,2024-09-05,94.7695,97.1686,94.5044,95.9359,780184,
301327.SZ,华宝新能,2024-09-06,95.9359,96.3601,92.8211,92.9272,574972,
301327.SZ,华宝新能,2024-09-09,92.9404,93.9212,90.7004,91.3234,691955,
301327.SZ,华宝新能,2024-09-10,91.3101,92.0259,90.4486,91.4029,458987,
301327.SZ,华宝新能,2024-09-11,91.4559,93.3115,91.2571,91.9728,651150,
301327.SZ,华宝新能,2024-09-12,91.9728,94.7298,91.4559,93.2188,1065169,
301327.SZ,华宝新能,2024-09-13,92.4633,94.0803,89.9714,89.9714,693344,
301327.SZ,华宝新能,2024-09-18,91.3366,91.3366,87.0952,88.5929,492784,
301327.SZ,华宝新能,2024-09-19,88.752,91.2041,88.023,90.833,625500,
301327.SZ,华宝新能,2024-09-20,90.5414,90.5414,88.2748,88.6725,395850,
301327.SZ,华宝新能,2024-09-23,88.3809,89.2557,85.6239,85.7432,787958,
301327.SZ,华宝新能,2024-09-24,85.7565,94.584,85.0673,94.1068,1594871,
301327.SZ,华宝新能,2024-09-25,94.7695,96.6649,93.4838,93.5766,1017523,
301327.SZ,华宝新能,2024-09-26,93.1922,97.1421,92.2644,97.0493,1094242,
301327.SZ,华宝新能,2024-09-27,98.0699,105.8503,97.9771,102.7487,1607208,
301327.SZ,华宝新能,2024-09-30,106.1021,117.3021,104.6176,113.9753,2645722,
301327.SZ,华宝新能,2024-10-08,132.5448,135.1957,113.4583,122.922,3482947,
301327.SZ,华宝新能,2024-10-09,116.8515,118.8397,106.2347,106.2347,2273671,
301327.SZ,华宝新能,2024-10-10,107.9975,111.3376,104.8429,105.4924,1385006,
301327.SZ,华宝新能,2024-10-11,105.1864,106.5299,99.7861,101.1961,1208081,
301327.SZ,华宝新能,2024-10-14,101.7547,109.7355,99.3206,107.8866,1620356,
301327.SZ,华宝新能,2024-10-15,106.3969,107.7403,103.0981,104.681,1331952,
301327.SZ,华宝新能,2024-10-16,103.1114,125.0319,102.4996,104.9204,1288628,
301327.SZ,华宝新能,2024-10-17,108.0063,108.0595,104.5347,105.0933,1069955,
301327.SZ,华宝新能,2024-10-18,105.3062,113.0076,104.7475,109.6025,1492026,
301327.SZ,华宝新能,2024-10-21,110.6533,112.7416,108.6714,109.097,1377414,
301327.SZ,华宝新能,2024-10-22,108.4054,110.7331,107.2082,110.1345,1112560,
301327.SZ,华宝新能,2024-10-23,109.6424,111.7972,108.6315,108.9906,1248078,
301327.SZ,华宝新能,2024-10-24,108.9108,108.9374,106.0111,106.3969,769034,
301327.SZ,华宝新能,2024-10-25,107.2747,110.5868,106.4102,110.0547,1276697,
301327.SZ,华宝新能,2024-10-28,110.6666,111.9834,109.3098,111.2518,1474290,
301327.SZ,华宝新能,2024-10-29,116.3861,118.9134,111.4513,111.7573,2432504,
301327.SZ,华宝新能,2024-10-30,111.9302,116.8783,110.4005,115.7077,2194406,
301327.SZ,华宝新能,2024-10-31,116.5058,117.0379,110.7996,111.4646,2070608,
301327.SZ,华宝新能,2024-11-01,111.7307,112.2627,108.1925,108.2723,1351829,
301327.SZ,华宝新能,2024-11-04,107.7403,116.3595,107.6871,114.9496,2315617,
301327.SZ,华宝新能,2024-11-05,113.7259,120.3765,113.5928,119.0331,1775476,
301327.SZ,华宝新能,2024-11-06,118.9932,121.4938,114.0052,114.7368,1937099,
301327.SZ,华宝新能,2024-11-07,115.7077,120.9218,113.2603,120.1105,2052391,
301327.SZ,华宝新能,2024-11-08,119.0996,122.0658,117.5566,118.4212,1669155,
301327.SZ,华宝新能,2024-11-11,117.0512,120.0972,115.7344,120.0307,1561039,
301327.SZ,华宝新能,2024-11-12,120.2701,121.148,116.0802,117.3438,1265494,
301327.SZ,华宝新能,2024-11-13,117.0512,118.0754,114.9097,117.3438,801819,
301327.SZ,华宝新能,2024-11-14,117.1576,118.0621,113.4864,113.7259,712651,
301327.SZ,华宝新能,2024-11-15,113.4598,114.9097,111.0523,111.0523,720236,
301327.SZ,华宝新能,2024-11-18,111.9435,111.9435,106.5432,106.9821,893979,
301327.SZ,华宝新能,2024-11-19,108.2457,110.8661,107.0087,110.467,608038,
301327.SZ,华宝新能,2024-11-20,110.6666,111.9834,109.2965,110.2808,674012,
301327.SZ,华宝新能,2024-11-21,109.7355,110.9592,108.3388,109.7355,504709,
301327.SZ,华宝新能,2024-11-22,109.7355,110.3606,104.6544,104.9071,634023,
301327.SZ,华宝新能,2024-11-25,104.9204,106.4634,102.6592,104.3618,666900,
301327.SZ,华宝新能,2024-11-26,104.1223,105.3328,103.0848,104.0026,491914,
301327.SZ,华宝新能,2024-11-27,103.6834,104.9071,101.2094,104.814,791647,
301327.SZ,华宝新能,2024-11-28,104.8406,105.4658,102.3799,102.8055,520828,
301327.SZ,华宝新能,2024-11-29,102.5528,105.6919,101.8345,104.3352,563980,
301327.SZ,华宝新能,2024-12-02,104.3219,107.3146,103.6169,106.8225,859244,
301327.SZ,华宝新能,2024-12-03,106.7427,109.6291,106.0244,109.1103,812668,
301327.SZ,华宝新能,2024-12-04,108.8576,110.2143,106.8225,107.5807,562148,
301327.SZ,华宝新能,2024-12-05,106.8624,108.9108,106.7826,108.1393,359871,
301327.SZ,华宝新能,2024-12-06,108.1792,108.8975,106.184,108.259,408670,
301327.SZ,华宝新能,2024-12-09,108.392,109.669,107.1151,108.3787,522098,
301327.SZ,华宝新能,2024-12-10,111.039,116.0935,110.1877,112.1829,1183218,
301327.SZ,华宝新能,2024-12-11,111.8637,113.5529,111.4646,112.1297,362824,
301327.SZ,华宝新能,2024-12-12,112.143,112.6485,111.2119,111.3582,520583,
301327.SZ,华宝新能,2024-12-13,111.1587,113.9387,110.4537,110.5336,661727,
301327.SZ,华宝新能,2024-12-16,110.4005,112.0765,109.4961,110.4803,498580,
301327.SZ,华宝新能,2024-12-17,110.3606,111.2119,107.4743,108.2058,514946,
301327.SZ,华宝新能,2024-12-18,108.3787,109.7222,107.5408,108.0329,346591,
301327.SZ,华宝新能,2024-12-19,106.7826,107.993,105.1066,106.3171,551093,
301327.SZ,华宝新能,2024-12-20,106.1574,108.2191,105.6919,106.9023,386260,
301327.SZ,华宝新能,2024-12-23,106.9023,108.2457,96.1283,104.1223,647380,
301327.SZ,华宝新能,2024-12-24,104.681,107.288,104.6278,107.0486,508608,
301327.SZ,华宝新能,2024-12-25,106.7959,108.3388,105.652,106.5166,409775,
301327.SZ,华宝新能,2024-12-26,106.3437,107.7004,105.6786,106.6895,389935,
301327.SZ,华宝新能,2024-12-27,106.6895,107.5142,105.8648,107.022,417529,
301327.SZ,华宝新能,2024-12-30,106.7028,108.0063,103.8696,104.3485,796804,
301327.SZ,华宝新能,2024-12-31,104.2953,105.4259,101.901,102.034,481148,
