代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301149.SZ,隆华新材,2023-03-10,11.3759,11.4364,11.2147,11.2248,3176741,
301149.SZ,隆华新材,2023-03-13,11.2046,11.3255,11.1139,11.2349,2444041,
301149.SZ,隆华新材,2023-03-14,11.2248,11.2651,10.9829,11.0736,2665038,
301149.SZ,隆华新材,2023-03-15,11.1845,11.2449,11.1139,11.1845,2167900,
301149.SZ,隆华新材,2023-03-16,11.124,11.2046,11.0535,11.0938,1751400,
301149.SZ,隆华新材,2023-03-17,11.1039,11.1945,11.0938,11.1139,1822523,
301149.SZ,隆华新材,2023-03-20,11.1341,11.1945,10.9023,10.9124,2267000,
301149.SZ,隆华新材,2023-03-21,10.9628,11.1341,10.8822,11.1341,2732100,
301149.SZ,隆华新材,2023-03-22,11.1442,11.2147,11.0333,11.124,2722900,
301149.SZ,隆华新材,2023-03-23,11.1542,11.1542,11.0031,11.124,2549804,
301149.SZ,隆华新材,2023-03-24,11.1039,11.2651,11.0938,11.2449,3615158,
301149.SZ,隆华新材,2023-03-27,11.2852,11.2852,11.1139,11.2147,2326000,
301149.SZ,隆华新材,2023-03-28,11.255,11.255,11.0837,11.1039,1604714,
301149.SZ,隆华新材,2023-03-29,11.1542,11.1542,10.9527,10.9628,1730304,
301149.SZ,隆华新材,2023-03-30,10.9628,11.0434,10.8923,10.9527,1550100,
301149.SZ,隆华新材,2023-03-31,10.9326,11.0535,10.9225,10.9829,1522997,
301149.SZ,隆华新材,2023-04-03,10.9527,11.1139,10.9326,11.1139,1957455,
301149.SZ,隆华新材,2023-04-04,11.1039,11.1039,10.9225,10.9527,1716100,
301149.SZ,隆华新材,2023-04-06,10.9124,10.9326,10.7814,10.8117,2443000,
301149.SZ,隆华新材,2023-04-07,10.7915,10.9124,10.7915,10.862,1273737,
301149.SZ,隆华新材,2023-04-10,10.8318,10.9023,10.7613,10.7714,1499500,
301149.SZ,隆华新材,2023-04-11,10.7714,10.8318,10.6907,10.8318,1288889,
301149.SZ,隆华新材,2023-04-12,10.7814,10.9023,10.7814,10.8419,1602637,
301149.SZ,隆华新材,2023-04-13,10.862,10.862,10.7613,10.7714,1158500,
301149.SZ,隆华新材,2023-04-14,10.7814,10.8419,10.7613,10.8016,1156348,
301149.SZ,隆华新材,2023-04-17,10.8016,10.9527,10.8016,10.9225,1790868,
301149.SZ,隆华新材,2023-04-18,10.9326,10.9527,10.8217,10.8419,1316914,
301149.SZ,隆华新材,2023-04-19,10.862,11.2752,10.731,11.1139,5442607,
301149.SZ,隆华新材,2023-04-20,11.1643,11.386,11.0434,11.386,7279181,
301149.SZ,隆华新材,2023-04-21,11.2852,11.3961,11.0837,11.2449,4967608,
301149.SZ,隆华新材,2023-04-24,11.1542,11.5774,11.0434,11.4263,5320600,
301149.SZ,隆华新材,2023-04-25,11.4162,11.5371,11.124,11.3054,4529621,
301149.SZ,隆华新材,2023-04-26,11.2852,11.4968,11.1744,11.4364,4933590,
301149.SZ,隆华新材,2023-04-27,11.4364,11.4868,11.2046,11.3658,3529679,
301149.SZ,隆华新材,2023-04-28,11.3658,11.4061,11.2651,11.3558,3019600,
301149.SZ,隆华新材,2023-05-04,11.3356,11.3457,11.0837,11.1341,3868155,
301149.SZ,隆华新材,2023-05-05,11.0837,11.4061,11.0736,11.255,4582919,
301149.SZ,隆华新材,2023-05-08,11.2147,11.2953,11.1643,11.2147,2675109,
301149.SZ,隆华新材,2023-05-09,11.1845,11.2248,10.8117,10.8117,4982200,
301149.SZ,隆华新材,2023-05-10,10.8923,10.9729,10.8117,10.8923,1739500,
301149.SZ,隆华新材,2023-05-11,10.9326,10.9426,10.8016,10.8419,1851614,
301149.SZ,隆华新材,2023-05-12,10.8419,10.9527,10.8117,10.8419,1337800,
301149.SZ,隆华新材,2023-05-15,10.8318,10.9426,10.8117,10.9326,1493515,
301149.SZ,隆华新材,2023-05-16,10.9527,11.0333,10.862,11.0233,1852586,
301149.SZ,隆华新材,2023-05-17,11.0434,11.0434,10.9023,11.0031,1492408,
301149.SZ,隆华新材,2023-05-18,10.993,11.0132,10.8923,10.9426,1889000,
301149.SZ,隆华新材,2023-05-19,10.9023,10.9729,10.862,10.9426,1218508,
301149.SZ,隆华新材,2023-05-22,10.9023,10.993,10.8923,10.9628,1697905,
301149.SZ,隆华新材,2023-05-23,10.993,11.124,10.8923,11.0837,3033203,
301149.SZ,隆华新材,2023-05-24,11.1341,11.2852,11.0535,11.0938,3456300,
301149.SZ,隆华新材,2023-05-25,11.0636,11.1542,10.9628,11.0031,2888200,
301149.SZ,隆华新材,2023-05-26,11.1039,11.1341,10.8721,10.9124,2309100,
301149.SZ,隆华新材,2023-05-29,10.9124,10.9326,10.7714,10.7814,2247100,
301149.SZ,隆华新材,2023-05-30,10.7814,10.8217,10.6605,10.7411,2036514,
301149.SZ,隆华新材,2023-05-31,10.7915,10.7915,10.6706,10.6907,1412858,
301149.SZ,隆华新材,2023-06-01,10.6907,10.7814,10.59,10.7411,1907693,
301149.SZ,隆华新材,2023-06-02,10.7411,10.8822,10.721,10.8318,1870700,
301149.SZ,隆华新材,2023-06-05,10.8923,10.8923,10.8016,10.852,1188000,
301149.SZ,隆华新材,2023-06-06,10.8217,10.862,10.6706,10.6907,1561656,
301149.SZ,隆华新材,2023-06-07,10.6807,10.721,10.6404,10.6907,1098108,
301149.SZ,隆华新材,2023-06-08,10.6504,10.7613,10.6404,10.6907,1084000,
301149.SZ,隆华新材,2023-06-09,10.7411,10.7512,10.59,10.6303,1545014,
301149.SZ,隆华新材,2023-06-12,10.6404,10.7512,10.4388,10.731,1939857,
301149.SZ,隆华新材,2023-06-13,10.6605,10.8923,10.6404,10.8318,2033475,
301149.SZ,隆华新材,2023-06-14,10.7714,10.862,10.6404,10.6706,1511697,
301149.SZ,隆华新材,2023-06-15,10.6303,10.7915,10.59,10.7915,1850189,
301149.SZ,隆华新材,2023-06-16,10.7915,10.883,10.7305,10.7813,1786478,
301149.SZ,隆华新材,2023-06-19,10.8525,10.8525,10.6593,10.6593,1840774,
301149.SZ,隆华新材,2023-06-20,10.6491,10.6898,10.4355,10.4864,2275400,
301149.SZ,隆华新材,2023-06-21,10.4864,10.5067,10.3338,10.344,1581614,
301149.SZ,隆华新材,2023-06-26,10.2728,10.3745,10.2321,10.2524,1324214,
301149.SZ,隆华新材,2023-06-27,10.2524,10.4152,10.2524,10.3948,1401299,
301149.SZ,隆华新材,2023-06-28,10.466,10.466,10.2524,10.3643,1277746,
301149.SZ,隆华新材,2023-06-29,10.3643,10.4355,10.3338,10.4355,1459700,
301149.SZ,隆华新材,2023-06-30,10.4355,10.6389,10.4355,10.6186,2200700,
301149.SZ,隆华新材,2023-07-03,10.6288,10.761,10.5576,10.6491,2335900,
301149.SZ,隆华新材,2023-07-04,10.6491,10.7203,10.6288,10.6796,1601925,
301149.SZ,隆华新材,2023-07-05,10.6898,10.761,10.6491,10.7305,1912915,
301149.SZ,隆华新材,2023-07-06,10.7508,10.761,10.6186,10.6695,1279196,
301149.SZ,隆华新材,2023-07-07,10.6695,10.7203,10.5983,10.6695,1252400,
301149.SZ,隆华新材,2023-07-10,10.7101,10.822,10.6695,10.7712,2307939,
301149.SZ,隆华新材,2023-07-11,10.8118,10.8118,10.7305,10.7813,1437600,
301149.SZ,隆华新材,2023-07-12,10.7813,10.9136,10.7508,10.7712,2312126,
301149.SZ,隆华新材,2023-07-13,10.7915,10.9237,10.7508,10.8424,2245100,
301149.SZ,隆华新材,2023-07-14,10.8424,11.0153,10.8017,10.9441,2627407,
301149.SZ,隆华新材,2023-07-17,10.9441,11.239,10.8729,11.0458,3787000,
301149.SZ,隆华新材,2023-07-18,11.0763,11.1678,11.0153,11.1577,2619400,
301149.SZ,隆华新材,2023-07-19,11.1068,11.2187,11.0661,11.1577,2547700,
301149.SZ,隆华新材,2023-07-20,11.1882,11.2492,11.0356,11.056,2683937,
301149.SZ,隆华新材,2023-07-21,11.0356,11.1475,10.9848,11.0865,2081700,
301149.SZ,隆华新材,2023-07-24,11.0865,11.117,10.9339,10.9746,2059600,
301149.SZ,隆华新材,2023-07-25,11.0966,11.1272,10.9441,11.1068,2045552,
301149.SZ,隆华新材,2023-07-26,11.1373,11.3001,11.0865,11.2187,3080540,
301149.SZ,隆华新材,2023-07-27,11.1882,11.3204,11.0966,11.1373,2264500,
301149.SZ,隆华新材,2023-07-28,11.1475,11.1983,11.0051,11.1882,2102225,
301149.SZ,隆华新材,2023-07-31,11.239,11.3713,11.2085,11.3001,2568600,
301149.SZ,隆华新材,2023-08-01,11.3102,11.3509,11.178,11.2492,1730000,
301149.SZ,隆华新材,2023-08-02,11.2695,11.4425,11.2085,11.3407,3956500,
301149.SZ,隆华新材,2023-08-03,11.2594,11.3306,11.1882,11.2594,2251399,
301149.SZ,隆华新材,2023-08-04,11.3407,11.3407,11.1068,11.117,2370500,
301149.SZ,隆华新材,2023-08-07,11.1272,11.1272,10.9746,11.0153,1716256,
301149.SZ,隆华新材,2023-08-08,11.0254,11.6255,10.9848,11.5238,8275050,
301149.SZ,隆华新材,2023-08-09,11.4221,11.4323,11.1475,11.2492,6592660,
301149.SZ,隆华新材,2023-08-10,11.1882,11.2289,11.0661,11.178,3550300,
301149.SZ,隆华新材,2023-08-11,11.1373,11.2899,10.8424,10.8525,4900099,
301149.SZ,隆华新材,2023-08-14,10.7508,10.8932,10.6389,10.8932,2629500,
301149.SZ,隆华新材,2023-08-15,10.8118,11.2085,10.8118,10.9542,3616000,
301149.SZ,隆华新材,2023-08-16,10.9441,11.0661,10.7813,10.8118,2534600,
301149.SZ,隆华新材,2023-08-17,10.7813,11.0763,10.6796,11.0661,2863300,
301149.SZ,隆华新材,2023-08-18,11.1475,11.1882,10.9848,11.0661,3391400,
301149.SZ,隆华新材,2023-08-21,11.0661,11.1475,10.7915,10.7915,2856500,
301149.SZ,隆华新材,2023-08-22,10.8424,10.883,10.466,10.7,3023300,
301149.SZ,隆华新材,2023-08-23,10.7,10.761,10.5677,10.5779,1458180,
301149.SZ,隆华新材,2023-08-24,10.7305,10.7305,10.4355,10.5576,2328800,
301149.SZ,隆华新材,2023-08-25,10.5169,10.7915,10.4355,10.4864,2831300,
301149.SZ,隆华新材,2023-08-28,11.0153,11.117,10.7,10.7305,5797700,
301149.SZ,隆华新材,2023-08-29,10.7406,11.0051,10.7203,10.9848,3683841,
301149.SZ,隆华新材,2023-08-30,10.9949,11.1475,10.9848,11.0153,3098381,
301149.SZ,隆华新材,2023-08-31,10.9746,11.2187,10.9542,11.1272,3268399,
301149.SZ,隆华新材,2023-09-01,11.056,11.1577,10.9441,11.0661,2306500,
301149.SZ,隆华新材,2023-09-04,11.1272,11.3611,11.0661,11.3306,4960681,
301149.SZ,隆华新材,2023-09-05,11.3306,11.3306,11.2085,11.2695,2541600,
301149.SZ,隆华新材,2023-09-06,11.2085,11.5442,11.117,11.5442,5834274,
301149.SZ,隆华新材,2023-09-07,11.4018,11.534,11.239,11.239,3531400,
301149.SZ,隆华新材,2023-09-08,11.239,11.4933,11.1983,11.4526,3582809,
301149.SZ,隆华新材,2023-09-11,11.4119,11.473,11.239,11.2695,3064209,
301149.SZ,隆华新材,2023-09-12,11.2594,11.3916,11.2492,11.3102,2569200,
301149.SZ,隆华新材,2023-09-13,11.2899,11.3407,11.0966,11.1678,2494600,
301149.SZ,隆华新材,2023-09-14,11.2289,11.2289,10.9746,11.0356,2019947,
301149.SZ,隆华新材,2023-09-15,11.0458,11.2187,10.9339,11.0966,2192900,
301149.SZ,隆华新材,2023-09-18,11.0966,11.2797,10.9542,11.2594,2012442,
301149.SZ,隆华新材,2023-09-19,11.2594,11.2899,11.0356,11.0865,1574100,
301149.SZ,隆华新材,2023-09-20,11.0966,11.1983,10.9848,11.0966,1988452,
301149.SZ,隆华新材,2023-09-21,11.0356,11.1678,10.9949,10.9949,1548200,
301149.SZ,隆华新材,2023-09-22,10.9949,11.056,10.8424,11.0356,2092000,
301149.SZ,隆华新材,2023-09-25,11.0458,11.1577,10.9949,11.0966,1594900,
301149.SZ,隆华新材,2023-09-26,11.0966,11.1577,10.8118,10.8118,2237500,
301149.SZ,隆华新材,2023-09-27,10.8118,11.0051,10.7406,10.9237,1780900,
301149.SZ,隆华新材,2023-09-28,11.0051,11.0865,10.883,11.0458,1701300,
301149.SZ,隆华新材,2023-10-09,11.0356,11.056,10.9339,11.0254,1736808,
301149.SZ,隆华新材,2023-10-10,11.0356,11.1475,10.9644,10.9746,1915400,
301149.SZ,隆华新材,2023-10-11,11.0865,11.0966,10.9339,11.0051,1756200,
301149.SZ,隆华新材,2023-10-12,11.0356,11.2085,11.0153,11.2085,2255708,
301149.SZ,隆华新材,2023-10-13,11.2085,12.0019,11.0966,11.9002,13621631,
301149.SZ,隆华新材,2023-10-16,11.8493,11.8798,11.4119,11.7578,13812711,
301149.SZ,隆华新材,2023-10-17,11.6764,12.2053,11.5747,12.1239,17250819,
301149.SZ,隆华新材,2023-10-18,11.9612,12.0832,11.7272,11.8086,9796961,
301149.SZ,隆华新材,2023-10-19,12.3985,12.8461,11.829,11.8595,24124772,
301149.SZ,隆华新材,2023-10-20,11.8696,12.1239,11.5442,11.5848,13914700,
301149.SZ,隆华新材,2023-10-23,11.6052,12.1646,11.6052,11.7476,11751589,
301149.SZ,隆华新材,2023-10-24,11.7781,12.3579,11.7781,12.2358,15771141,
301149.SZ,隆华新材,2023-10-25,12.2155,12.4392,12.0629,12.2561,11003692,
301149.SZ,隆华新材,2023-10-26,12.1137,12.2155,12.012,12.2053,7685132,
301149.SZ,隆华新材,2023-10-27,12.1036,12.5511,12.0425,12.4596,12477237,
301149.SZ,隆华新材,2023-10-30,12.5206,12.6426,12.3172,12.4596,10425053,
301149.SZ,隆华新材,2023-10-31,12.3884,12.5511,12.246,12.3884,7313493,
301149.SZ,隆华新材,2023-11-01,12.3985,12.5206,12.3477,12.4087,5584900,
301149.SZ,隆华新材,2023-11-02,12.4799,12.5308,12.1544,12.1951,7129045,
301149.SZ,隆华新材,2023-11-03,12.246,12.2968,12.0629,12.0934,5747777,
301149.SZ,隆华新材,2023-11-06,12.1951,12.3985,12.0527,12.368,6131502,
301149.SZ,隆华新材,2023-11-07,12.3375,12.3985,12.2155,12.2765,4086000,
301149.SZ,隆华新材,2023-11-08,12.2561,12.429,12.2155,12.3782,4718900,
301149.SZ,隆华新材,2023-11-09,12.3375,12.6121,12.2968,12.5002,8317126,
301149.SZ,隆华新材,2023-11-10,12.4697,12.8359,12.2867,12.6121,9950126,
301149.SZ,隆华新材,2023-11-13,12.6121,12.9173,12.602,12.8969,9257628,
301149.SZ,隆华新材,2023-11-14,12.8461,13.3953,12.6426,12.7342,12673839,
301149.SZ,隆华新材,2023-11-15,12.724,12.8054,12.5104,12.6325,6775400,
301149.SZ,隆华新材,2023-11-16,12.6325,12.8155,12.5816,12.6223,4863680,
301149.SZ,隆华新材,2023-11-17,12.5613,12.9681,12.5613,12.8969,6892285,
301149.SZ,隆华新材,2023-11-20,12.9173,13.1105,12.7138,12.8664,5513885,
301149.SZ,隆华新材,2023-11-21,12.8664,12.9986,12.6121,12.6426,3957700,
301149.SZ,隆华新材,2023-11-22,12.5816,12.7342,12.5104,12.5511,3498541,
301149.SZ,隆华新材,2023-11-23,12.5714,12.6833,12.5104,12.6528,2718341,
301149.SZ,隆华新材,2023-11-24,12.6528,12.7037,12.3579,12.4189,4218601,
301149.SZ,隆华新材,2023-11-27,12.3579,12.5714,12.3172,12.4901,4357724,
301149.SZ,隆华新材,2023-11-28,12.5104,12.5714,12.4392,12.5409,2486869,
301149.SZ,隆华新材,2023-11-29,12.5409,12.663,12.4799,12.5206,2499800,
301149.SZ,隆华新材,2023-11-30,12.5104,12.5409,12.2053,12.3172,3194600,
301149.SZ,隆华新材,2023-12-01,12.3782,12.4087,12.246,12.2968,2442000,
301149.SZ,隆华新材,2023-12-04,12.307,12.3985,12.2256,12.2968,2357088,
301149.SZ,隆华新材,2023-12-05,12.2968,12.368,12.1341,12.1341,2437920,
301149.SZ,隆华新材,2023-12-06,12.1748,12.429,12.1036,12.246,2574380,
301149.SZ,隆华新材,2023-12-07,12.2867,12.2867,12.1036,12.1748,1846956,
301149.SZ,隆华新材,2023-12-08,12.1748,12.1951,11.9612,11.9612,2885100,
301149.SZ,隆华新材,2023-12-11,11.9408,12.1646,11.8696,12.1239,2768956,
301149.SZ,隆华新材,2023-12-12,12.1849,12.1951,12.0019,12.1646,1877900,
301149.SZ,隆华新材,2023-12-13,12.2053,12.246,12.0832,12.1036,1679500,
301149.SZ,隆华新材,2023-12-14,12.1341,12.246,12.0832,12.0832,1808800,
301149.SZ,隆华新材,2023-12-15,12.1137,12.1849,11.9815,12.0222,1934100,
301149.SZ,隆华新材,2023-12-18,12.0629,12.0832,11.8696,11.89,2263408,
301149.SZ,隆华新材,2023-12-19,11.9408,12.0425,11.8086,12.0222,2278920,
301149.SZ,隆华新材,2023-12-20,11.9917,12.2867,11.9307,12.0425,3304100,
301149.SZ,隆华新材,2023-12-21,12.0019,12.2867,11.8086,12.2256,2963486,
301149.SZ,隆华新材,2023-12-22,12.2561,12.3477,12.0629,12.1137,3409564,
301149.SZ,隆华新材,2023-12-25,12.0832,12.2867,11.8696,12.2867,3500254,
301149.SZ,隆华新材,2023-12-26,12.2561,12.2867,12.0527,12.1443,2555886,
301149.SZ,隆华新材,2023-12-27,12.2663,12.2765,11.89,12.0527,3183700,
301149.SZ,隆华新材,2023-12-28,12.1036,12.4596,12.0324,12.429,4630192,
301149.SZ,隆华新材,2023-12-29,12.4596,12.6121,12.368,12.5816,3906808,
301149.SZ,隆华新材,2024-01-02,12.6325,12.8359,12.5613,12.7444,5056839,
301149.SZ,隆华新材,2024-01-03,12.6732,12.785,12.6121,12.6935,2569827,
301149.SZ,隆华新材,2024-01-04,12.7952,12.8562,12.6732,12.7545,3728617,
301149.SZ,隆华新材,2024-01-05,12.8054,12.8054,12.4392,12.5104,2799934,
301149.SZ,隆华新材,2024-01-08,12.5002,12.6935,12.4901,12.5002,3888701,
301149.SZ,隆华新材,2024-01-09,12.5104,12.6426,12.3985,12.5714,3605200,
301149.SZ,隆华新材,2024-01-10,12.5714,12.7037,12.4494,12.5308,2931514,
301149.SZ,隆华新材,2024-01-11,12.4697,12.7037,12.4596,12.6732,3107048,
301149.SZ,隆华新材,2024-01-12,12.6833,12.8969,12.6121,12.8155,4023848,
301149.SZ,隆华新材,2024-01-15,12.7444,12.9071,12.6732,12.9071,4404400,
301149.SZ,隆华新材,2024-01-16,12.8054,12.8969,12.4087,12.6223,7344200,
301149.SZ,隆华新材,2024-01-17,12.6223,12.663,12.1849,12.2561,4900306,
301149.SZ,隆华新材,2024-01-18,12.1443,12.2256,11.6459,12.0629,5867896,
301149.SZ,隆华新材,2024-01-19,12.1544,12.1544,11.8493,11.9408,3281876,
301149.SZ,隆华新材,2024-01-22,11.8696,11.9205,10.822,10.9136,5661952,
301149.SZ,隆华新材,2024-01-23,10.8627,10.9339,10.5576,10.8424,4687005,
301149.SZ,隆华新材,2024-01-24,10.8627,11.178,10.4762,10.9644,4656522,
301149.SZ,隆华新材,2024-01-25,10.9339,11.4425,10.8118,11.3814,4271273,
301149.SZ,隆华新材,2024-01-26,11.3509,11.6052,11.2594,11.2899,3153261,
301149.SZ,隆华新材,2024-01-29,11.4119,11.4221,11.0254,11.056,3341700,
301149.SZ,隆华新材,2024-01-30,10.9339,11.056,10.5677,10.5779,2794800,
301149.SZ,隆华新材,2024-01-31,10.4762,10.7101,9.8659,9.9575,5615046,
301149.SZ,隆华新材,2024-02-01,9.8151,9.9575,9.51,9.7642,4326914,
301149.SZ,隆华新材,2024-02-02,9.7235,9.9473,9.0319,9.337,5848964,
301149.SZ,隆华新材,2024-02-05,9.2557,9.2964,8.025,8.3301,7960880,
301149.SZ,隆华新材,2024-02-06,8.1775,8.8285,7.6486,8.6047,10368382,
301149.SZ,隆华新材,2024-02-07,8.5234,8.8895,8.2182,8.4318,8156163,
301149.SZ,隆华新材,2024-02-08,8.7471,9.4082,8.1979,9.1845,9894974,
301149.SZ,隆华新材,2024-02-19,9.3065,9.9778,9.2353,9.9168,8307852,
301149.SZ,隆华新材,2024-02-20,9.8151,9.8761,9.5405,9.7439,4361434,
301149.SZ,隆华新材,2024-02-21,9.6523,10.1507,9.5608,9.7947,4036950,
301149.SZ,隆华新材,2024-02-22,9.6625,9.9676,9.6625,9.8863,3445555,
301149.SZ,隆华新材,2024-02-23,9.9676,10.3745,9.8253,10.3338,4973500,
301149.SZ,隆华新材,2024-02-26,10.2931,10.5983,10.2219,10.4253,4841700,
301149.SZ,隆华新材,2024-02-27,10.4253,10.7406,10.2931,10.7,4064100,
301149.SZ,隆华新材,2024-02-28,10.7712,10.8525,9.7235,9.7642,8016544,
301149.SZ,隆华新材,2024-02-29,9.8659,10.1202,9.7134,10.1202,3859790,
301149.SZ,隆华新材,2024-03-01,10.3236,10.405,10.1304,10.3745,3577090,
301149.SZ,隆华新材,2024-03-04,10.3745,10.4355,10.1304,10.3541,3367073,
301149.SZ,隆华新材,2024-03-05,10.3338,10.3745,10.0592,10.2931,2869849,
301149.SZ,隆华新材,2024-03-06,10.7712,11.3814,10.3847,10.6695,11371678,
301149.SZ,隆华新材,2024-03-07,10.5677,10.6695,10.0897,10.1202,9143547,
301149.SZ,隆华新材,2024-03-08,10.1406,10.4253,9.988,10.1711,5075000,
301149.SZ,隆华新材,2024-03-11,10.1609,10.4864,10.0999,10.4559,5515730,
301149.SZ,隆华新材,2024-03-12,10.7712,10.822,10.4355,10.761,6407657,
301149.SZ,隆华新材,2024-03-13,10.6898,10.9644,10.6695,10.8525,4868006,
301149.SZ,隆华新材,2024-03-14,10.8525,10.9339,10.5983,10.7305,2898909,
301149.SZ,隆华新材,2024-03-15,10.7406,11.0254,10.6186,10.9848,3418800,
301149.SZ,隆华新材,2024-03-18,11.2695,11.6459,11.1068,11.5747,6711926,
301149.SZ,隆华新材,2024-03-19,11.5848,11.6154,11.3204,11.4119,4232657,
301149.SZ,隆华新材,2024-03-20,11.4526,11.5747,11.2797,11.5238,3539509,
301149.SZ,隆华新材,2024-03-21,11.5137,12.0425,11.473,11.8086,5593708,
301149.SZ,隆华新材,2024-03-22,11.7476,11.8696,11.4018,11.4221,5174600,
301149.SZ,隆华新材,2024-03-25,11.3814,11.595,11.0458,11.1983,3461400,
301149.SZ,隆华新材,2024-03-26,11.3204,11.4221,11.1068,11.4221,4550020,
301149.SZ,隆华新材,2024-03-27,11.3814,11.3814,10.9237,10.9441,3450447,
301149.SZ,隆华新材,2024-03-28,10.9949,11.7984,10.9848,11.5238,6303168,
301149.SZ,隆华新材,2024-03-29,11.8493,12.5104,11.5543,11.7476,10661377,
301149.SZ,隆华新材,2024-04-01,11.6662,11.951,11.4119,11.7781,13197850,
301149.SZ,隆华新材,2024-04-02,11.656,12.1951,11.5543,12.1239,14705638,
301149.SZ,隆华新材,2024-04-03,12.0222,12.0425,11.5442,11.656,9328109,
301149.SZ,隆华新材,2024-04-08,11.6459,11.6967,11.2492,11.2899,6730301,
301149.SZ,隆华新材,2024-04-09,11.1882,11.6459,11.1882,11.6459,5287982,
301149.SZ,隆华新材,2024-04-10,11.6459,11.6967,11.1882,11.3204,4271255,
301149.SZ,隆华新材,2024-04-11,11.3001,11.5035,11.1475,11.3001,3503872,
301149.SZ,隆华新材,2024-04-12,11.3102,11.5848,11.239,11.3916,3906139,
301149.SZ,隆华新材,2024-04-15,11.3102,11.4831,10.6084,10.8118,6141567,
301149.SZ,隆华新材,2024-04-16,10.6898,10.761,9.7744,9.9676,7007154,
301149.SZ,隆华新材,2024-04-17,10.0694,10.822,10.0694,10.8118,4977138,
301149.SZ,隆华新材,2024-04-18,10.7712,11.2899,10.7712,11.1475,5463179,
301149.SZ,隆华新材,2024-04-19,11.0865,11.3814,10.9949,11.3509,4689158,
301149.SZ,隆华新材,2024-04-22,10.8017,10.8729,10.049,10.0795,10356252,
301149.SZ,隆华新材,2024-04-23,10.0694,10.2931,9.988,10.1812,4415787,
301149.SZ,隆华新材,2024-04-24,10.0897,10.4152,10.0897,10.405,4066992,
301149.SZ,隆华新材,2024-04-25,10.344,10.883,10.2728,10.6288,5024464,
301149.SZ,隆华新材,2024-04-26,10.5372,10.822,10.3541,10.7101,4298194,
301149.SZ,隆华新材,2024-04-29,10.6695,11.1373,10.6288,11.1272,3768400,
301149.SZ,隆华新材,2024-04-30,11.1882,11.1882,11.0051,11.0458,2596700,
301149.SZ,隆华新材,2024-05-06,11.1577,11.5442,11.1475,11.5238,5371300,
301149.SZ,隆华新材,2024-05-07,11.5645,11.7984,11.5035,11.7781,6273126,
301149.SZ,隆华新材,2024-05-08,11.7171,11.8798,11.534,11.5747,5614100,
301149.SZ,隆华新材,2024-05-09,11.595,11.89,11.4526,11.6255,4782100,
301149.SZ,隆华新材,2024-05-10,11.6357,11.7578,11.3713,11.4018,4148789,
301149.SZ,隆华新材,2024-05-13,11.2492,11.3509,11.0458,11.0661,3258241,
301149.SZ,隆华新材,2024-05-14,11.1068,11.6764,11.1068,11.2187,4531456,
301149.SZ,隆华新材,2024-05-15,11.1577,11.3001,11.0865,11.1983,2800400,
301149.SZ,隆华新材,2024-05-16,11.2085,11.4323,11.117,11.1678,3211300,
301149.SZ,隆华新材,2024-05-17,11.1577,11.4018,11.1068,11.3916,2893460,
301149.SZ,隆华新材,2024-05-20,11.4947,11.5462,11.3401,11.3916,3009100,
301149.SZ,隆华新材,2024-05-21,11.3401,11.4225,11.1648,11.206,2730100,
301149.SZ,隆华新材,2024-05-22,11.2576,11.3504,11.1029,11.1854,2555200,
301149.SZ,隆华新材,2024-05-23,11.1751,11.2163,10.8452,10.8761,2969814,
301149.SZ,隆华新材,2024-05-24,10.9483,10.9792,10.7524,10.7834,1853100,
301149.SZ,隆华新材,2024-05-27,10.8246,10.9071,10.5978,10.8555,2495127,
301149.SZ,隆华新材,2024-05-28,10.8452,10.9071,10.7009,10.7215,2160800,
301149.SZ,隆华新材,2024-05-29,10.67,10.8968,10.6597,10.804,2240200,
301149.SZ,隆华新材,2024-05-30,10.8349,10.9689,10.6906,10.7524,1912700,
301149.SZ,隆华新材,2024-05-31,10.7215,10.7731,10.6287,10.7009,1895411,
301149.SZ,隆华新材,2024-06-03,10.7421,10.7524,10.2782,10.3813,2978111,
301149.SZ,隆华新材,2024-06-04,10.3916,10.4328,10.0823,10.2267,3121581,
301149.SZ,隆华新材,2024-06-05,10.2267,10.3298,10.0308,10.0308,2618200,
301149.SZ,隆华新材,2024-06-06,10.0411,10.2782,9.4844,9.6184,4198013,
301149.SZ,隆华新材,2024-06-07,9.7834,10.1648,9.7112,10.1236,3804049,
301149.SZ,隆华新材,2024-06-11,10.2473,10.2473,9.4947,9.9999,5797421,
301149.SZ,隆华新材,2024-06-12,10.0411,10.0926,9.8762,10.0411,4946625,
301149.SZ,隆华新材,2024-06-13,10.0308,10.371,9.9586,10.1133,5485269,
301149.SZ,隆华新材,2024-06-14,10.1648,10.1648,9.7628,9.9999,4957466,
301149.SZ,隆华新材,2024-06-17,9.7937,10.0308,9.7937,9.8246,3326600,
301149.SZ,隆华新材,2024-06-18,9.8452,9.9999,9.8349,9.9896,3158690,
301149.SZ,隆华新材,2024-06-19,9.9483,10.072,9.8452,9.8762,2145400,
301149.SZ,隆华新材,2024-06-20,9.8658,9.9792,9.6184,9.6287,2616990,
301149.SZ,隆华新材,2024-06-21,9.7112,9.7112,9.4638,9.5256,1958584,
301149.SZ,隆华新材,2024-06-24,9.4638,9.4638,8.969,9.0102,4087700,
