代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002976.SZ,瑞玛精密,2021-06-10,24.0187,24.0187,23.7854,23.8361,313634,
002976.SZ,瑞玛精密,2021-06-11,23.9781,23.9781,23.4709,23.5927,327827,
002976.SZ,瑞玛精密,2021-06-15,23.6028,23.7245,23.3898,23.4405,244743,
002976.SZ,瑞玛精密,2021-06-16,23.3672,23.6605,23.0861,23.245,356425,
002976.SZ,瑞玛精密,2021-06-17,23.3061,23.9416,23.2939,23.5749,480314,
002976.SZ,瑞玛精密,2021-06-18,23.3427,23.6972,23.3427,23.5872,383127,
002976.SZ,瑞玛精密,2021-06-21,23.5872,23.7949,23.2205,23.7949,320860,
002976.SZ,瑞玛精密,2021-06-22,23.8927,24.6626,23.8194,24.5649,1026473,
002976.SZ,瑞玛精密,2021-06-23,25.2615,27.0214,24.846,27.0214,1441886,
002976.SZ,瑞玛精密,2021-06-24,29.7223,29.7223,29.3312,29.7223,3276902,
002976.SZ,瑞玛精密,2021-06-25,28.0968,29.1845,27.0702,27.1069,6244572,
002976.SZ,瑞玛精密,2021-06-28,26.3736,27.6202,26.3614,26.838,4040432,
002976.SZ,瑞玛精密,2021-06-29,26.6181,27.3391,25.6648,25.9703,2915946,
002976.SZ,瑞玛精密,2021-06-30,25.9092,26.2636,25.457,25.6648,1882310,
002976.SZ,瑞玛精密,2021-07-01,25.3959,26.0681,25.2493,25.8726,1821736,
002976.SZ,瑞玛精密,2021-07-02,25.5426,25.5426,24.846,25.0782,1446250,
002976.SZ,瑞玛精密,2021-07-05,25.0537,25.6159,24.846,25.567,1249520,
002976.SZ,瑞玛精密,2021-07-06,25.5304,25.5304,25.0782,25.2859,1007077,
002976.SZ,瑞玛精密,2021-07-07,25.2982,26.2759,25.2982,25.8237,2099740,
002976.SZ,瑞玛精密,2021-07-08,25.6648,25.7992,24.8582,25.0537,1721434,
002976.SZ,瑞玛精密,2021-07-09,24.9071,25.1515,24.2593,24.6138,1109874,
002976.SZ,瑞玛精密,2021-07-12,24.8826,25.0782,24.4915,25.0782,1185740,
002976.SZ,瑞玛精密,2021-07-13,25.0537,25.1271,24.6871,25.1271,813044,
002976.SZ,瑞玛精密,2021-07-14,25.1271,25.1393,24.6871,24.7604,673017,
002976.SZ,瑞玛精密,2021-07-15,24.8826,25.1271,24.5649,25.0293,886100,
002976.SZ,瑞玛精密,2021-07-16,25.1759,25.237,24.6871,24.736,577360,
002976.SZ,瑞玛精密,2021-07-19,24.4427,24.6504,24.296,24.626,520480,
002976.SZ,瑞玛精密,2021-07-20,24.8704,24.9682,24.4304,24.8337,422140,
002976.SZ,瑞玛精密,2021-07-21,24.8948,25.1271,24.6626,25.0171,593133,
002976.SZ,瑞玛精密,2021-07-22,25.0537,25.0782,24.7115,24.7482,679074,
002976.SZ,瑞玛精密,2021-07-23,24.7604,24.7604,24.1127,24.1127,972611,
002976.SZ,瑞玛精密,2021-07-26,24.1127,24.1982,23.135,23.5872,725209,
002976.SZ,瑞玛精密,2021-07-27,23.5872,23.8927,23.3061,23.3427,476640,
002976.SZ,瑞玛精密,2021-07-28,23.245,23.6849,22.6339,22.6828,699985,
002976.SZ,瑞玛精密,2021-07-29,22.7195,24.1738,22.7195,23.7094,894903,
002976.SZ,瑞玛精密,2021-07-30,24.5404,24.5649,23.7216,23.8194,1013160,
002976.SZ,瑞玛精密,2021-08-02,23.5383,23.7949,23.2205,23.7705,803580,
002976.SZ,瑞玛精密,2021-08-03,23.5505,24.0149,23.5016,23.7094,551800,
002976.SZ,瑞玛精密,2021-08-04,23.7094,23.8927,23.5138,23.8072,373180,
002976.SZ,瑞玛精密,2021-08-05,23.8194,23.8194,23.3672,23.3672,492180,
002976.SZ,瑞玛精密,2021-08-06,23.3305,23.5261,23.1716,23.3916,352580,
002976.SZ,瑞玛精密,2021-08-09,23.4405,23.6849,23.2694,23.6361,388260,
002976.SZ,瑞玛精密,2021-08-10,23.4527,25.9948,23.4527,25.2126,2129032,
002976.SZ,瑞玛精密,2021-08-11,25.1882,25.3715,24.5282,25.0659,1770803,
002976.SZ,瑞玛精密,2021-08-12,25.0659,25.1637,24.6871,24.7238,765440,
002976.SZ,瑞玛精密,2021-08-13,24.6626,24.9315,24.4427,24.7115,863190,
002976.SZ,瑞玛精密,2021-08-16,24.9193,25.9092,24.5649,25.7259,1928352,
002976.SZ,瑞玛精密,2021-08-17,25.7259,25.9581,24.8215,24.9315,1367621,
002976.SZ,瑞玛精密,2021-08-18,25.3593,25.3593,24.8093,25.2004,760476,
002976.SZ,瑞玛精密,2021-08-19,25.2004,25.7137,24.9804,25.6281,994262,
002976.SZ,瑞玛精密,2021-08-20,25.5059,26.1292,25.0659,26.117,1616859,
002976.SZ,瑞玛精密,2021-08-23,26.2759,26.4714,25.6648,26.0803,1092480,
002976.SZ,瑞玛精密,2021-08-24,25.8481,26.0925,25.8114,25.9092,718023,
002976.SZ,瑞玛精密,2021-08-25,25.8114,26.1414,25.4815,26.0925,777620,
002976.SZ,瑞玛精密,2021-08-26,25.9703,26.2881,25.5792,25.5792,796040,
002976.SZ,瑞玛精密,2021-08-27,25.5304,25.9703,25.1026,25.6648,696180,
002976.SZ,瑞玛精密,2021-08-30,25.6648,26.7036,25.6648,26.5203,1382420,
002976.SZ,瑞玛精密,2021-08-31,26.3981,26.8625,26.2759,26.8625,1812499,
002976.SZ,瑞玛精密,2021-09-01,26.7158,27.388,26.3736,27.2169,1861169,
002976.SZ,瑞玛精密,2021-09-02,27.4735,28.7201,26.3981,26.3981,4013451,
002976.SZ,瑞玛精密,2021-09-03,26.6303,27.2291,25.677,27.2291,2365414,
002976.SZ,瑞玛精密,2021-09-06,27.2413,29.0012,27.2413,28.6101,3309376,
002976.SZ,瑞玛精密,2021-09-07,28.6101,30.8466,28.6101,30.6755,4266178,
002976.SZ,瑞玛精密,2021-09-08,30.8466,31.0666,30.2356,30.7366,3258435,
002976.SZ,瑞玛精密,2021-09-09,30.5533,30.6755,29.2579,29.4412,2861730,
002976.SZ,瑞玛精密,2021-09-10,29.4412,29.5023,28.1579,28.8546,2756014,
002976.SZ,瑞玛精密,2021-09-13,29.0379,29.0379,27.1558,27.6202,2710136,
002976.SZ,瑞玛精密,2021-09-14,27.7424,27.7669,26.227,26.5203,2133814,
002976.SZ,瑞玛精密,2021-09-15,26.5203,26.7525,26.1292,26.6792,1390882,
002976.SZ,瑞玛精密,2021-09-16,26.7647,27.0947,25.7748,25.8237,1554289,
002976.SZ,瑞玛精密,2021-09-17,25.8237,25.8481,24.6382,25.0659,1241129,
002976.SZ,瑞玛精密,2021-09-22,24.9804,25.2737,24.7238,25.0904,762914,
002976.SZ,瑞玛精密,2021-09-23,25.2859,25.4081,24.956,25.1148,824570,
002976.SZ,瑞玛精密,2021-09-24,25.2615,25.2615,24.3204,24.3938,821460,
002976.SZ,瑞玛精密,2021-09-27,24.3938,24.5038,23.5872,23.7338,741340,
002976.SZ,瑞玛精密,2021-09-28,24.0638,24.0638,23.5994,23.9171,388073,
002976.SZ,瑞玛精密,2021-09-29,23.9171,23.9294,23.2939,23.3427,569320,
002976.SZ,瑞玛精密,2021-09-30,23.5627,23.8194,23.3427,23.5749,404400,
002976.SZ,瑞玛精密,2021-10-08,23.7094,24.1738,23.7094,23.9171,459700,
002976.SZ,瑞玛精密,2021-10-11,24.3327,24.3327,23.7583,23.9538,612887,
002976.SZ,瑞玛精密,2021-10-12,24.1616,24.1616,23.1716,23.4038,700813,
002976.SZ,瑞玛精密,2021-10-13,23.4038,23.8316,23.3427,23.7949,359834,
002976.SZ,瑞玛精密,2021-10-14,23.8072,23.8072,23.4405,23.7583,386860,
002976.SZ,瑞玛精密,2021-10-15,24.9804,25.0537,23.7338,23.8927,820951,
002976.SZ,瑞玛精密,2021-10-18,23.6361,23.6972,23.3672,23.5872,446771,
002976.SZ,瑞玛精密,2021-10-19,23.5994,23.5994,23.3672,23.4527,434380,
002976.SZ,瑞玛精密,2021-10-20,23.355,23.4772,23.2205,23.3427,420216,
002976.SZ,瑞玛精密,2021-10-21,23.4283,23.465,23.245,23.3916,313600,
002976.SZ,瑞玛精密,2021-10-22,24.3693,24.3693,23.3305,23.4038,464660,
002976.SZ,瑞玛精密,2021-10-25,23.355,23.4038,23.1105,23.1961,347775,
002976.SZ,瑞玛精密,2021-10-26,23.3305,24.0149,23.1105,23.6483,850420,
002976.SZ,瑞玛精密,2021-10-27,23.3427,23.5505,22.7561,23.1716,732971,
002976.SZ,瑞玛精密,2021-10-28,23.2205,23.4527,22.0106,22.1573,727740,
002976.SZ,瑞玛精密,2021-10-29,22.0351,23.1839,22.0351,22.3773,442389,
002976.SZ,瑞玛精密,2021-11-01,22.4261,22.7683,22.3773,22.7317,342318,
002976.SZ,瑞玛精密,2021-11-02,22.8417,23.1961,22.3773,22.585,413753,
002976.SZ,瑞玛精密,2021-11-03,22.585,22.9028,22.5117,22.7072,190340,
002976.SZ,瑞玛精密,2021-11-04,22.7928,23.8927,22.5606,23.4405,988464,
002976.SZ,瑞玛精密,2021-11-05,23.3305,23.465,23.0983,23.1961,512120,
002976.SZ,瑞玛精密,2021-11-08,23.0861,23.5749,22.9883,23.5138,594120,
002976.SZ,瑞玛精密,2021-11-09,23.5138,23.6849,23.3794,23.4894,393816,
002976.SZ,瑞玛精密,2021-11-10,23.4405,23.7949,23.3061,23.7949,683213,
002976.SZ,瑞玛精密,2021-11-11,23.7949,24.0149,23.7583,23.8805,519596,
002976.SZ,瑞玛精密,2021-11-12,23.7094,24.3816,23.7094,24.2593,799780,
002976.SZ,瑞玛精密,2021-11-15,24.4427,24.8704,24.2593,24.6871,1040117,
002976.SZ,瑞玛精密,2021-11-16,24.6993,25.0293,24.3327,24.3938,878376,
002976.SZ,瑞玛精密,2021-11-17,24.3693,24.9315,24.3204,24.7726,695296,
002976.SZ,瑞玛精密,2021-11-18,27.2536,27.2536,27.2536,27.2536,859779,
002976.SZ,瑞玛精密,2021-11-19,27.7913,28.5979,26.6058,26.8258,6181314,
002976.SZ,瑞玛精密,2021-11-22,26.3736,26.3981,25.4204,26.3981,4229840,
002976.SZ,瑞玛精密,2021-11-23,26.2759,29.0379,26.1536,29.0379,3216233,
002976.SZ,瑞玛精密,2021-11-24,29.9423,30.6755,29.1479,29.2212,8436632,
002976.SZ,瑞玛精密,2021-11-25,28.8423,29.1234,27.5835,27.8402,5362453,
002976.SZ,瑞玛精密,2021-11-26,27.6691,27.828,26.9358,26.9358,2549833,
002976.SZ,瑞玛精密,2021-11-29,26.728,27.1925,26.1659,26.9969,2309380,
002976.SZ,瑞玛精密,2021-11-30,26.9725,27.2413,26.1781,26.337,2329400,
002976.SZ,瑞玛精密,2021-12-01,26.4958,27.0091,26.117,26.8869,2258334,
002976.SZ,瑞玛精密,2021-12-02,26.8747,29.5756,26.7403,29.5756,6381680,
002976.SZ,瑞玛精密,2021-12-03,28.7201,30.4678,28.4268,30.15,7999417,
002976.SZ,瑞玛精密,2021-12-06,29.8445,29.9911,28.9523,29.319,3568863,
002976.SZ,瑞玛精密,2021-12-07,29.5634,29.7956,28.3901,28.5001,2799955,
002976.SZ,瑞玛精密,2021-12-08,28.7446,28.8423,28.1702,28.5979,2063840,
002976.SZ,瑞玛精密,2021-12-09,28.5979,29.2456,28.2924,28.4268,1607080,
002976.SZ,瑞玛精密,2021-12-10,28.1702,29.0134,27.7424,28.9034,1969760,
002976.SZ,瑞玛精密,2021-12-13,28.8179,29.7223,27.9868,29.209,2845453,
002976.SZ,瑞玛精密,2021-12-14,29.209,29.8078,28.8912,29.1968,1822400,
002976.SZ,瑞玛精密,2021-12-15,29.209,29.6978,28.6957,29.0868,1954300,
002976.SZ,瑞玛精密,2021-12-16,29.3312,29.3312,28.7079,28.7446,1018711,
002976.SZ,瑞玛精密,2021-12-17,28.769,28.9034,28.1091,28.5124,1020214,
002976.SZ,瑞玛精密,2021-12-20,28.1946,28.8301,28.0602,28.1946,1061720,
002976.SZ,瑞玛精密,2021-12-21,28.0235,28.4024,27.8035,28.0235,1242840,
002976.SZ,瑞玛精密,2021-12-22,27.8891,28.2313,27.8646,28.1457,610100,
002976.SZ,瑞玛精密,2021-12-23,28.5735,29.6734,26.6425,26.6792,2842780,
002976.SZ,瑞玛精密,2021-12-24,26.4225,27.1191,25.9337,26.2759,1452133,
002976.SZ,瑞玛精密,2021-12-27,26.2759,26.3736,25.5548,26.1536,1094980,
002976.SZ,瑞玛精密,2021-12-28,26.2148,26.3981,25.9337,26.3614,797820,
002976.SZ,瑞玛精密,2021-12-29,27.4613,27.4613,25.6892,25.9703,1056520,
002976.SZ,瑞玛精密,2021-12-30,25.7381,27.1925,25.7381,26.7525,1383903,
002976.SZ,瑞玛精密,2021-12-31,27.1314,28.3535,26.8625,27.0702,1141831,
002976.SZ,瑞玛精密,2022-01-04,27.4369,27.498,26.7769,27.058,844296,
002976.SZ,瑞玛精密,2022-01-05,27.058,27.2169,26.5447,26.8625,849680,
002976.SZ,瑞玛精密,2022-01-06,26.8625,27.3147,26.7892,27.1069,496853,
002976.SZ,瑞玛精密,2022-01-07,27.1069,27.498,26.4347,26.4958,758180,
002976.SZ,瑞玛精密,2022-01-10,26.4958,28.329,26.4958,27.6569,2001198,
002976.SZ,瑞玛精密,2022-01-11,27.6569,28.4268,27.3758,27.5835,1150339,
002976.SZ,瑞玛精密,2022-01-12,27.5835,28.2679,27.4124,28.0968,1380881,
002976.SZ,瑞玛精密,2022-01-13,28.0968,28.2924,27.6813,27.8035,955760,
002976.SZ,瑞玛精密,2022-01-14,27.9257,28.2313,26.948,27.2169,1152182,
002976.SZ,瑞玛精密,2022-01-17,27.2291,29.9423,27.2291,29.9423,4074393,
002976.SZ,瑞玛精密,2022-01-18,29.3067,29.7712,28.5735,29.1479,4505293,
002976.SZ,瑞玛精密,2022-01-19,29.1357,29.9545,28.7812,29.1968,2988294,
002976.SZ,瑞玛精密,2022-01-20,29.2945,29.6489,27.8157,28.048,2332894,
002976.SZ,瑞玛精密,2022-01-21,27.8646,28.5368,27.6202,28.0968,1520420,
002976.SZ,瑞玛精密,2022-01-24,28.0968,28.2313,27.3147,27.9868,1419125,
002976.SZ,瑞玛精密,2022-01-25,28.2924,28.2924,26.0314,26.5447,2015980,
002976.SZ,瑞玛精密,2022-01-26,26.8747,27.9624,26.7403,27.0091,1535180,
002976.SZ,瑞玛精密,2022-01-27,27.7424,27.7424,25.5426,25.6037,1404820,
002976.SZ,瑞玛精密,2022-01-28,26.0314,26.9969,25.4815,26.5692,893714,
002976.SZ,瑞玛精密,2022-02-07,27.498,29.1845,26.8747,28.8179,3139880,
002976.SZ,瑞玛精密,2022-02-08,28.8423,29.2212,28.2679,29.2212,2390994,
002976.SZ,瑞玛精密,2022-02-09,29.2212,29.6367,28.8668,29.2212,1450274,
002976.SZ,瑞玛精密,2022-02-10,29.5023,29.5634,28.7446,29.1112,1083453,
002976.SZ,瑞玛精密,2022-02-11,29.0257,29.0501,28.2802,28.439,1186500,
002976.SZ,瑞玛精密,2022-02-14,27.9868,31.2866,27.9746,31.2866,4172333,
002976.SZ,瑞玛精密,2022-02-15,32.7654,34.4153,32.5821,34.4153,4802698,
002976.SZ,瑞玛精密,2022-02-16,37.4706,37.4706,31.8977,31.9954,13502007,
002976.SZ,瑞玛精密,2022-02-17,30.4311,31.2255,29.5878,30.4678,9646235,
002976.SZ,瑞玛精密,2022-02-18,29.9423,30.3089,29.1845,30.15,4809500,
002976.SZ,瑞玛精密,2022-02-21,30.1134,31.0422,29.7345,30.8222,5321148,
002976.SZ,瑞玛精密,2022-02-22,30.5289,30.8344,29.9545,30.3211,3339565,
002976.SZ,瑞玛精密,2022-02-23,30.0767,30.5778,30.0645,30.2356,2802009,
002976.SZ,瑞玛精密,2022-02-24,30.1867,31.7999,29.6367,31.1522,5548320,
002976.SZ,瑞玛精密,2022-02-25,31.1644,31.1644,30.2233,30.6633,3158467,
002976.SZ,瑞玛精密,2022-02-28,30.6633,30.6633,28.8546,29.0868,3156660,
002976.SZ,瑞玛精密,2022-03-01,29.7345,29.7345,28.8057,29.3312,2065212,
002976.SZ,瑞玛精密,2022-03-02,29.4534,31.6655,28.9523,30.9566,5135125,
002976.SZ,瑞玛精密,2022-03-03,30.92,31.1888,30.4189,30.6144,2102000,
002976.SZ,瑞玛精密,2022-03-04,30.2845,30.6878,29.1479,29.3067,2124940,
002976.SZ,瑞玛精密,2022-03-07,29.2701,29.4778,28.6346,29.2579,1361920,
002976.SZ,瑞玛精密,2022-03-08,29.2701,29.6734,27.8891,28.1457,1885800,
002976.SZ,瑞玛精密,2022-03-09,28.0724,28.4635,26.2148,27.4002,1695980,
002976.SZ,瑞玛精密,2022-03-10,28.8423,28.8423,26.7036,27.1069,1724340,
002976.SZ,瑞玛精密,2022-03-11,26.9847,26.9847,25.5181,26.2881,2098740,
002976.SZ,瑞玛精密,2022-03-14,25.8237,26.2881,25.4204,25.4448,1168460,
002976.SZ,瑞玛精密,2022-03-15,25.0659,25.2248,23.7094,23.8072,1906620,
002976.SZ,瑞玛精密,2022-03-16,23.9538,24.7849,23.7216,24.6993,1657980,
002976.SZ,瑞玛精密,2022-03-17,25.0537,26.117,24.7482,25.6159,2102460,
002976.SZ,瑞玛精密,2022-03-18,25.6281,26.2759,25.6281,25.7015,1028080,
002976.SZ,瑞玛精密,2022-03-21,25.8359,26.2514,25.5426,25.8603,1465100,
002976.SZ,瑞玛精密,2022-03-22,25.6648,26.0925,25.347,25.7259,1216600,
002976.SZ,瑞玛精密,2022-03-23,25.7259,27.0702,25.5915,26.4225,2358660,
002976.SZ,瑞玛精密,2022-03-24,26.4592,26.8869,25.9092,25.9459,1776360,
002976.SZ,瑞玛精密,2022-03-25,25.7381,26.1536,25.5426,25.6159,1230027,
002976.SZ,瑞玛精密,2022-03-28,25.2982,25.8603,25.0293,25.1515,1112905,
002976.SZ,瑞玛精密,2022-03-29,25.5548,25.5548,24.2105,24.3693,1205020,
002976.SZ,瑞玛精密,2022-03-30,24.8093,24.8093,24.1249,24.5649,851840,
002976.SZ,瑞玛精密,2022-03-31,24.3082,24.7482,24.3082,24.4793,756940,
002976.SZ,瑞玛精密,2022-04-01,24.5649,24.5649,23.7705,23.8805,1092900,
002976.SZ,瑞玛精密,2022-04-06,23.9538,24.4671,23.6116,24.2593,766840,
002976.SZ,瑞玛精密,2022-04-07,24.2593,24.2716,23.2939,23.4038,945720,
002976.SZ,瑞玛精密,2022-04-08,23.4772,23.5872,22.6095,22.8539,784900,
002976.SZ,瑞玛精密,2022-04-11,22.9639,22.9761,21.7662,22.0595,884120,
002976.SZ,瑞玛精密,2022-04-12,21.9373,22.4261,21.754,22.2673,1041760,
002976.SZ,瑞玛精密,2022-04-13,23.3916,23.3916,21.8273,21.8762,1194520,
002976.SZ,瑞玛精密,2022-04-14,22.2062,22.5361,21.6562,22.255,910620,
002976.SZ,瑞玛精密,2022-04-15,22.1206,22.2306,21.2651,21.4484,1341520,
002976.SZ,瑞玛精密,2022-04-18,21.1918,21.974,20.7885,21.8762,1726407,
002976.SZ,瑞玛精密,2022-04-19,21.8762,22.2428,21.2773,21.6806,1363174,
002976.SZ,瑞玛精密,2022-04-20,21.6929,21.9984,21.1429,21.2773,1274254,
002976.SZ,瑞玛精密,2022-04-21,21.2407,21.2407,20.1896,20.1896,954840,
002976.SZ,瑞玛精密,2022-04-22,20.1774,20.373,19.7741,20.1041,900140,
002976.SZ,瑞玛精密,2022-04-25,20.1163,20.1163,18.0998,18.0998,1371398,
002976.SZ,瑞玛精密,2022-04-26,18.332,18.5398,17.1099,17.3421,1503080,
002976.SZ,瑞玛精密,2022-04-27,17.3421,18.0265,16.621,18.0265,1302020,
002976.SZ,瑞玛精密,2022-04-28,18.0509,18.5031,17.281,17.3665,1358554,
002976.SZ,瑞玛精密,2022-04-29,17.4887,19.1019,17.4887,19.1019,1739472,
002976.SZ,瑞玛精密,2022-05-05,20.4096,20.4096,19.273,19.4686,2863960,
002976.SZ,瑞玛精密,2022-05-06,19.1508,19.9819,18.7597,19.823,2050460,
002976.SZ,瑞玛精密,2022-05-09,19.5052,20.8618,19.5052,20.263,1641100,
002976.SZ,瑞玛精密,2022-05-10,20.0796,20.7274,20.0185,20.5074,932800,
002976.SZ,瑞玛精密,2022-05-11,20.4829,21.4851,20.4096,20.6418,1479619,
002976.SZ,瑞玛精密,2022-05-12,20.6418,21.3018,20.5318,21.0207,1233539,
002976.SZ,瑞玛精密,2022-05-13,21.0818,21.6073,20.984,21.3018,759400,
002976.SZ,瑞玛精密,2022-05-16,21.3507,21.7417,21.2407,21.2529,862200,
002976.SZ,瑞玛精密,2022-05-17,21.3629,21.974,20.9596,21.4484,1112260,
002976.SZ,瑞玛精密,2022-05-18,21.4484,21.9128,21.2407,21.7295,1011225,
002976.SZ,瑞玛精密,2022-05-19,21.5462,21.9617,21.1918,21.8884,1175575,
002976.SZ,瑞玛精密,2022-05-20,21.8029,22.9761,21.5462,22.5606,1854260,
002976.SZ,瑞玛精密,2022-05-23,22.4628,22.4628,21.644,21.8884,1635860,
002976.SZ,瑞玛精密,2022-05-24,21.9373,22.2062,20.6785,20.6785,1665620,
002976.SZ,瑞玛精密,2022-05-25,21.0207,21.2407,20.4952,21.094,815540,
002976.SZ,瑞玛精密,2022-05-26,21.1307,21.3384,20.6663,21.094,740660,
002976.SZ,瑞玛精密,2022-05-27,21.3018,23.2083,20.984,23.2083,1212920,
002976.SZ,瑞玛精密,2022-05-30,24.1738,24.296,23.2327,23.5138,5776373,
002976.SZ,瑞玛精密,2022-05-31,23.5261,23.8805,22.7317,23.245,3239833,
002976.SZ,瑞玛精密,2022-06-01,23.2694,24.4304,23.1961,24.2838,4587620,
002976.SZ,瑞玛精密,2022-06-02,24.0027,24.076,23.3427,23.8072,2423425,
002976.SZ,瑞玛精密,2022-06-06,23.7094,24.3327,23.5872,23.8927,2969380,
002976.SZ,瑞玛精密,2022-06-07,23.7827,24.2349,23.7216,23.8805,1730820,
002976.SZ,瑞玛精密,2022-06-08,23.8927,24.0271,23.1105,23.6361,1623980,
002976.SZ,瑞玛精密,2022-06-09,23.4283,23.7094,22.8294,23.0494,1285000,
002976.SZ,瑞玛精密,2022-06-10,23.0616,23.7338,22.9761,23.3916,1148640,
002976.SZ,瑞玛精密,2022-06-13,23.3183,23.7338,22.9517,23.6972,1352660,
002976.SZ,瑞玛精密,2022-06-14,23.3916,23.5505,22.6095,23.4161,1244980,
002976.SZ,瑞玛精密,2022-06-15,23.2572,23.9538,23.2572,23.3427,1025400,
002976.SZ,瑞玛精密,2022-06-16,23.3427,23.9538,23.0494,23.856,1838460,
002976.SZ,瑞玛精密,2022-06-17,23.8683,24.296,23.4038,24.1616,2071880,
002976.SZ,瑞玛精密,2022-06-20,24.2471,25.6892,24.2471,25.2126,2850558,
002976.SZ,瑞玛精密,2022-06-21,25.2737,25.2737,24.3204,24.5527,1838820,
002976.SZ,瑞玛精密,2022-06-22,24.4427,25.0048,23.9294,24.5649,1834254,
002976.SZ,瑞玛精密,2022-06-23,24.3204,25.4937,24.2349,25.4448,2683935,
002976.SZ,瑞玛精密,2022-06-24,25.9703,27.9868,25.5059,25.7626,6100613,
002976.SZ,瑞玛精密,2022-06-27,25.567,26.4836,25.1026,25.2982,3908080,
002976.SZ,瑞玛精密,2022-06-28,25.5181,27.828,25.5181,27.828,3737320,
002976.SZ,瑞玛精密,2022-06-29,28.9034,30.1989,26.9114,26.948,10311983,
002976.SZ,瑞玛精密,2022-06-30,26.6669,27.9868,25.7259,26.3247,5753960,
002976.SZ,瑞玛精密,2022-07-01,25.9825,26.1781,24.9193,25.3226,3780970,
002976.SZ,瑞玛精密,2022-07-04,25.3226,25.457,24.3204,24.9682,2894907,
002976.SZ,瑞玛精密,2022-07-05,24.9682,27.4491,24.9682,25.4204,3631720,
002976.SZ,瑞玛精密,2022-07-06,24.9315,26.1536,24.8093,25.0904,2515760,
002976.SZ,瑞玛精密,2022-07-07,24.9193,25.9092,24.9193,25.7626,2709071,
002976.SZ,瑞玛精密,2022-07-08,25.6526,26.1536,25.2859,25.3837,2178995,
002976.SZ,瑞玛精密,2022-07-11,25.6526,25.6526,24.8093,25.4081,1588532,
002976.SZ,瑞玛精密,2022-07-12,25.2737,25.3593,23.8316,24.2105,2343980,
002976.SZ,瑞玛精密,2022-07-13,24.0516,25.6648,24.0516,25.3959,2863160,
002976.SZ,瑞玛精密,2022-07-14,25.787,27.938,25.5915,27.938,3683720,
002976.SZ,瑞玛精密,2022-07-15,26.7158,28.8423,26.7158,28.1702,9342255,
002976.SZ,瑞玛精密,2022-07-18,27.608,28.7079,27.3758,28.7079,6831538,
002976.SZ,瑞玛精密,2022-07-19,28.5979,28.9034,28.0357,28.2557,4054214,
002976.SZ,瑞玛精密,2022-07-20,28.2557,29.0868,27.498,28.8546,4491706,
002976.SZ,瑞玛精密,2022-07-21,28.8423,30.1622,28.4268,29.3801,5966439,
002976.SZ,瑞玛精密,2022-07-22,29.319,30.3211,29.1479,29.429,4216187,
002976.SZ,瑞玛精密,2022-07-25,29.4656,29.8445,28.0235,28.1091,3416837,
002976.SZ,瑞玛精密,2022-07-26,28.8546,28.8546,27.1069,28.1457,3228089,
002976.SZ,瑞玛精密,2022-07-27,28.4757,30.92,28.2191,29.9789,4601830,
002976.SZ,瑞玛精密,2022-07-28,30.2233,30.9811,29.429,30.6389,3843929,
002976.SZ,瑞玛精密,2022-07-29,31.0544,31.2622,30.2233,30.26,2955665,
002976.SZ,瑞玛精密,2022-08-01,30.26,33.2909,30.2111,33.2909,3807860,
002976.SZ,瑞玛精密,2022-08-02,32.2888,33.1076,31.3477,31.5677,5580278,
002976.SZ,瑞玛精密,2022-08-03,31.8243,32.8754,29.5878,29.8934,4747026,
002976.SZ,瑞玛精密,2022-08-04,30.2111,30.4311,28.9279,29.7956,3124500,
002976.SZ,瑞玛精密,2022-08-05,30.15,30.8955,28.7079,29.209,2823700,
002976.SZ,瑞玛精密,2022-08-08,29.209,30.5655,28.6346,30.2967,3063514,
002976.SZ,瑞玛精密,2022-08-09,30.4067,31.2133,30.1256,30.6755,2190300,
002976.SZ,瑞玛精密,2022-08-10,30.5044,31.2988,30.3089,30.7978,2303337,
002976.SZ,瑞玛精密,2022-08-11,30.7244,31.531,30.7244,31.3233,2366520,
002976.SZ,瑞玛精密,2022-08-12,31.6532,31.6777,29.9789,30.0523,2215114,
002976.SZ,瑞玛精密,2022-08-15,30.0645,30.92,29.429,30.6144,1918814,
002976.SZ,瑞玛精密,2022-08-16,30.9322,31.3844,30.3089,31.1644,1689458,
002976.SZ,瑞玛精密,2022-08-17,31.1522,32.7532,30.7978,32.7287,3710240,
002976.SZ,瑞玛精密,2022-08-18,32.5087,36.004,31.8977,34.9286,7071457,
002976.SZ,瑞玛精密,2022-08-19,35.7229,36.5907,35.0141,35.6618,8513714,
002976.SZ,瑞玛精密,2022-08-22,35.7718,35.9796,34.3664,35.2952,4007153,
002976.SZ,瑞玛精密,2022-08-23,34.6108,38.8272,34.6108,38.8272,7803108,
002976.SZ,瑞玛精密,2022-08-24,37.6661,38.8272,34.9408,34.9408,7815741,
002976.SZ,瑞玛精密,2022-08-25,33.8531,33.8531,31.4455,31.4455,4233857,
002976.SZ,瑞玛精密,2022-08-26,30.5411,30.7611,29.1479,29.4045,7181868,
002976.SZ,瑞玛精密,2022-08-29,29.5878,30.1378,28.7201,29.2823,4173917,
002976.SZ,瑞玛精密,2022-08-30,29.2823,29.6612,28.2435,28.4268,4065831,
002976.SZ,瑞玛精密,2022-08-31,28.2557,28.879,26.5203,26.6792,5113720,
