代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688013.SH,天臣医疗,2022-02-16,23.156,23.3373,22.9345,23.297,275419,
688013.SH,天臣医疗,2022-02-17,23.307,23.4178,22.9949,23.1359,243812,
688013.SH,天臣医疗,2022-02-18,23.1359,23.2768,22.8037,23.2265,200514,
688013.SH,天臣医疗,2022-02-21,22.8137,23.5386,22.8137,23.3473,341859,
688013.SH,天臣医疗,2022-02-22,23.3272,23.3272,22.6526,23.0856,346754,
688013.SH,天臣医疗,2022-02-23,22.9547,23.5084,22.9547,23.4681,409025,
688013.SH,天臣医疗,2022-02-24,23.4178,23.6091,22.5721,23.0755,600838,
688013.SH,天臣医疗,2022-02-25,23.0453,23.3675,23.0352,23.1258,343743,
688013.SH,天臣医疗,2022-02-28,23.1158,23.448,22.7835,23.2064,439484,
688013.SH,天臣医疗,2022-03-01,23.3373,23.4883,22.9547,23.297,427747,
688013.SH,天臣医疗,2022-03-02,23.307,23.6292,23.0453,23.4983,395225,
688013.SH,天臣医疗,2022-03-03,23.4983,23.8809,23.3373,23.8809,538953,
688013.SH,天臣医疗,2022-03-04,23.8809,25.3005,23.7601,24.4044,1488392,
688013.SH,天臣医疗,2022-03-07,24.2635,24.3541,23.5889,23.7601,882375,
688013.SH,天臣医疗,2022-03-08,23.8406,24.0017,22.562,22.8741,513175,
688013.SH,天臣医疗,2022-03-09,22.854,23.1057,21.8271,22.6526,752083,
688013.SH,天臣医疗,2022-03-10,23.0453,23.3977,22.8741,22.9345,269977,
688013.SH,天臣医疗,2022-03-11,22.9446,23.4983,22.5016,23.4581,378975,
688013.SH,天臣医疗,2022-03-14,23.1359,23.6091,22.9144,22.9245,283616,
688013.SH,天臣医疗,2022-03-15,22.7835,22.8137,22.0184,22.0184,390393,
688013.SH,天臣医疗,2022-03-16,22.1996,22.8137,21.6559,22.7231,476042,
688013.SH,天臣医疗,2022-03-17,22.8037,23.2869,22.7433,22.9043,292393,
688013.SH,天臣医疗,2022-03-18,22.9849,23.307,22.6526,23.1862,220707,
688013.SH,天臣医疗,2022-03-21,23.156,23.8708,22.8641,23.74,384926,
688013.SH,天臣医疗,2022-03-22,23.4581,23.9615,23.4581,23.6494,173625,
688013.SH,天臣医疗,2022-03-23,23.4379,23.6997,23.2668,23.3171,219603,
688013.SH,天臣医疗,2022-03-24,23.2668,23.307,22.9245,23.0554,188496,
688013.SH,天臣医疗,2022-03-25,23.146,23.3675,22.8037,22.854,209350,
688013.SH,天臣医疗,2022-03-28,22.8037,23.0554,22.3808,22.7735,194837,
688013.SH,天臣医疗,2022-03-29,22.7533,22.9547,22.4009,22.6627,214784,
688013.SH,天臣医疗,2022-03-30,22.9446,23.156,22.5721,22.9547,388187,
688013.SH,天臣医疗,2022-03-31,22.9849,23.7299,22.7735,23.5285,466226,
688013.SH,天臣医疗,2022-04-01,23.3574,23.4883,22.9345,23.146,361910,
688013.SH,天臣医疗,2022-04-06,22.9849,23.3473,22.9849,23.1862,194896,
688013.SH,天臣医疗,2022-04-07,23.307,23.3373,22.8741,22.8741,236566,
688013.SH,天臣医疗,2022-04-08,23.0352,23.3977,22.7533,23.0856,375995,
688013.SH,天臣医疗,2022-04-11,22.9043,23.0252,22.0788,22.1492,367198,
688013.SH,天臣医疗,2022-04-12,22.1795,22.7231,22.0385,22.7231,147350,
688013.SH,天臣医疗,2022-04-13,22.5922,22.7835,22.1593,22.2902,166953,
688013.SH,天臣医疗,2022-04-14,22.2902,22.5016,22.0586,22.2298,177090,
688013.SH,天臣医疗,2022-04-15,22.2902,22.2902,21.7365,21.7365,233909,
688013.SH,天臣医疗,2022-04-18,21.6559,22.4614,21.4244,22.26,257013,
688013.SH,天臣医疗,2022-04-19,22.2701,22.6526,22.0184,22.2097,186160,
688013.SH,天臣医疗,2022-04-20,21.9479,22.26,21.8976,22.109,89955,
688013.SH,天臣医疗,2022-04-21,21.958,22.1996,20.9612,21.4042,266902,
688013.SH,天臣医疗,2022-04-22,21.1425,21.1525,20.2364,20.4176,408464,
688013.SH,天臣医疗,2022-04-25,20.4176,20.4176,16.9542,18.9779,355073,
688013.SH,天臣医疗,2022-04-26,18.7665,18.9678,17.1858,17.1959,441728,
688013.SH,天臣医疗,2022-04-27,17.1959,17.4476,16.2092,17.3469,509886,
688013.SH,天臣医疗,2022-04-28,17.4174,17.9107,16.9442,17.8402,388258,
688013.SH,天臣医疗,2022-04-29,17.367,18.7262,17.1959,18.4745,355313,
688013.SH,天臣医疗,2022-05-05,18.4745,19.0685,17.4274,18.6658,300473,
688013.SH,天臣医疗,2022-05-06,18.1221,19.0786,18.1221,18.8873,510144,
688013.SH,天臣医疗,2022-05-09,18.9678,19.5215,18.8772,19.0282,344571,
688013.SH,天臣医疗,2022-05-10,18.8269,20.0853,18.6255,19.7732,637831,
688013.SH,天臣医疗,2022-05-11,19.9746,20.2162,19.3303,19.4209,633576,
688013.SH,天臣医疗,2022-05-12,19.6021,19.9947,19.3101,19.733,290592,
688013.SH,天臣医疗,2022-05-13,19.4209,19.9142,19.1088,19.2396,180421,
688013.SH,天臣医疗,2022-05-16,19.4712,19.6021,18.9275,18.9678,159448,
688013.SH,天臣医疗,2022-05-17,18.5248,19.2094,18.5248,19.1792,168091,
688013.SH,天臣医疗,2022-05-18,19.4813,19.6625,18.7665,19.0282,179165,
688013.SH,天臣医疗,2022-05-19,18.4443,19.3,18.4443,19.1289,200579,
688013.SH,天臣医疗,2022-05-20,19.3202,19.3403,18.847,19.1994,183557,
688013.SH,天臣医疗,2022-05-23,19.2094,19.6222,19.1994,19.4108,138921,
688013.SH,天臣医疗,2022-05-24,19.5316,19.5316,18.1523,18.1523,333919,
688013.SH,天臣医疗,2022-05-25,18.2429,18.6557,18.1825,18.6255,203840,
688013.SH,天臣医疗,2022-05-26,18.6255,18.9879,18.2329,18.8168,223740,
688013.SH,天臣医疗,2022-05-27,19.0786,19.0786,18.3335,18.4342,244145,
688013.SH,天臣医疗,2022-05-30,18.8269,18.8269,18.1322,18.2429,249362,
688013.SH,天臣医疗,2022-05-31,18.3033,18.8168,17.9711,18.7866,271867,
688013.SH,天臣医疗,2022-06-01,18.5752,19.4712,18.5752,19.2598,367810,
688013.SH,天臣医疗,2022-06-02,19.3101,20.629,18.9074,20.5988,685853,
688013.SH,天臣医疗,2022-06-06,20.8404,21.223,20.1659,20.6089,710195,
688013.SH,天臣医疗,2022-06-07,20.7196,20.7196,19.8437,20.0551,411987,
688013.SH,天臣医疗,2022-06-08,20.337,20.337,19.4913,19.743,493500,
688013.SH,天臣医疗,2022-06-09,19.6323,19.884,19.1792,19.2799,352169,
688013.SH,天臣医疗,2022-06-10,19.1792,19.5417,19.1792,19.3907,311343,
688013.SH,天臣医疗,2022-06-13,19.1893,19.4913,19.1893,19.3705,235507,
688013.SH,天臣医疗,2022-06-14,19.3504,19.3504,18.6356,19.2094,341278,
688013.SH,天臣医疗,2022-06-15,19.2296,19.7128,19.2094,19.3504,364482,
688013.SH,天臣医疗,2022-06-16,19.2094,19.9343,19.2094,19.7229,212076,
688013.SH,天臣医疗,2022-06-17,19.7229,19.9947,19.3202,19.7833,240638,
688013.SH,天臣医疗,2022-06-20,19.8538,20.1155,19.6524,20.0249,313091,
688013.SH,天臣医疗,2022-06-21,19.9243,20.327,19.7632,20.0249,254369,
688013.SH,天臣医疗,2022-06-22,20.2162,20.2162,19.6323,19.733,195816,
688013.SH,天臣医疗,2022-06-23,19.9059,20.1805,19.6923,19.9974,162118,
688013.SH,天臣医疗,2022-06-24,21.6656,21.6656,20.1805,20.3839,421419,
688013.SH,天臣医疗,2022-06-27,20.923,21.1366,20.2415,20.2619,266170,
688013.SH,天臣医疗,2022-06-28,20.5263,20.8315,20.0279,20.506,373379,
688013.SH,天臣医疗,2022-06-29,20.1907,20.6993,20.1398,20.1398,316325,
688013.SH,天臣医疗,2022-06-30,19.9364,20.7196,19.9364,19.9567,260996,
688013.SH,天臣医疗,2022-07-01,20.4551,20.4551,19.5906,19.9364,285227,
688013.SH,天臣医疗,2022-07-04,19.9364,20.2619,19.7736,20.1093,248172,
688013.SH,天臣医疗,2022-07-05,20.2212,20.3941,19.7736,20.3941,708507,
688013.SH,天臣医疗,2022-07-06,20.3941,21.1061,20.1703,20.8824,691388,
688013.SH,天臣医疗,2022-07-07,21.0858,21.2384,20.4348,20.4653,378999,
688013.SH,天臣医疗,2022-07-08,20.5772,20.8417,20.4348,20.5569,292590,
688013.SH,天臣医疗,2022-07-11,20.4653,21.1875,20.4653,21.0349,561646,
688013.SH,天臣医疗,2022-07-12,21.0044,21.0248,20.3229,20.3534,312440,
688013.SH,天臣医疗,2022-07-13,20.3433,21.0146,20.089,20.7603,632119,
688013.SH,天臣医疗,2022-07-14,20.7603,21.3401,20.6789,21.096,506339,
688013.SH,天臣医疗,2022-07-15,21.1875,21.2587,20.5467,20.6382,598488,
688013.SH,天臣医疗,2022-07-18,20.567,20.9841,20.567,20.8315,429285,
688013.SH,天臣医疗,2022-07-19,20.8213,22.4895,20.5976,22.2657,1726279,
688013.SH,天臣医疗,2022-07-20,22.4081,23.0693,22.0826,22.8455,1040776,
688013.SH,天臣医疗,2022-07-21,22.8455,22.9879,22.103,22.103,371805,
688013.SH,天臣医疗,2022-07-22,21.8792,22.642,21.279,21.4418,474372,
688013.SH,天臣医疗,2022-07-25,21.4418,21.9199,21.1672,21.3808,465835,
688013.SH,天臣医疗,2022-07-26,21.4215,21.4418,20.7094,21.0451,395240,
688013.SH,天臣医疗,2022-07-27,20.8824,21.2384,20.8824,21.1163,189070,
688013.SH,天臣医疗,2022-07-28,21.279,21.574,21.1773,21.4011,406970,
688013.SH,天臣医疗,2022-07-29,21.5537,21.5537,20.6484,20.8112,531289,
688013.SH,天臣医疗,2022-08-01,20.8518,21.1163,20.6891,21.0349,328459,
688013.SH,天臣医疗,2022-08-02,21.0349,21.0553,19.6312,19.8957,484073,
688013.SH,天臣医疗,2022-08-03,20.1093,20.5874,20.0178,20.0991,408847,
688013.SH,天臣医疗,2022-08-04,20.3127,20.4348,20.0076,20.2822,195341,
688013.SH,天臣医疗,2022-08-05,20.3331,20.9536,20.0585,20.8925,338605,
688013.SH,天臣医疗,2022-08-08,20.8417,21.2384,20.6484,21.157,284235,
688013.SH,天臣医疗,2022-08-09,21.157,21.5639,20.9434,21.2689,326560,
688013.SH,天臣医疗,2022-08-10,21.4621,21.5333,21.1265,21.3706,211644,
688013.SH,天臣医疗,2022-08-11,21.3706,21.6859,21.279,21.4113,486272,
688013.SH,天臣医疗,2022-08-12,21.3706,21.9605,21.3706,21.6045,808432,
688013.SH,天臣医疗,2022-08-15,21.5435,21.9809,21.1061,21.3706,345038,
688013.SH,天臣医疗,2022-08-16,21.2892,21.7266,21.096,21.1061,339799,
688013.SH,天臣医疗,2022-08-17,21.3299,21.4927,20.9942,21.1977,255715,
688013.SH,天臣医疗,2022-08-18,21.1061,21.3604,20.9332,21.2485,203058,
688013.SH,天臣医疗,2022-08-19,21.4927,21.4927,20.6586,20.8315,372706,
688013.SH,天臣医疗,2022-08-22,20.8315,21.0349,20.567,20.9027,257429,
688013.SH,天臣医疗,2022-08-23,20.8925,20.8925,20.3433,20.7501,451659,
688013.SH,天臣医疗,2022-08-24,20.6484,20.6688,19.855,19.9059,332219,
688013.SH,天臣医疗,2022-08-25,19.8347,20.2009,19.7126,19.7736,272992,
688013.SH,天臣医疗,2022-08-26,19.7736,20.1093,19.3363,19.4888,226596,
688013.SH,天臣医疗,2022-08-29,19.438,19.8855,18.9904,19.794,301009,
688013.SH,天臣医疗,2022-08-30,19.794,20.4653,19.5295,20.3738,351205,
688013.SH,天臣医疗,2022-08-31,20.3738,21.157,20.1297,20.4958,637212,
688013.SH,天臣医疗,2022-09-01,20.2415,21.1366,20.15,20.2009,287965,
688013.SH,天臣医疗,2022-09-02,20.4043,20.7908,20.4043,20.6891,353212,
688013.SH,天臣医疗,2022-09-05,20.9027,21.6757,20.445,21.0756,588495,
688013.SH,天臣医疗,2022-09-06,20.9536,21.1875,20.6077,20.6993,332151,
688013.SH,天臣医疗,2022-09-07,20.6993,20.801,20.4348,20.6281,344188,
688013.SH,天臣医疗,2022-09-08,20.6993,20.9739,20.2314,20.3331,261529,
688013.SH,天臣医疗,2022-09-09,20.3331,20.6789,20.0381,20.445,266118,
688013.SH,天臣医疗,2022-09-13,20.445,20.6789,20.2009,20.4145,213058,
688013.SH,天臣医疗,2022-09-14,20.15,20.6993,20.0381,20.6179,349287,
688013.SH,天臣医疗,2022-09-15,20.8213,20.8213,19.9771,20.0483,301018,
688013.SH,天臣医疗,2022-09-16,20.0483,20.1093,19.4482,19.4888,247912,
688013.SH,天臣医疗,2022-09-19,19.7533,19.7533,18.8175,18.9091,269555,
688013.SH,天臣医疗,2022-09-20,19.1939,19.1939,18.8582,19.1532,141372,
688013.SH,天臣医疗,2022-09-21,18.848,19.438,18.848,19.4075,168390,
688013.SH,天臣医疗,2022-09-22,19.4075,19.5804,19.1227,19.1634,127359,
688013.SH,天臣医疗,2022-09-23,19.3058,19.3058,18.5124,18.7667,309480,
688013.SH,天臣医疗,2022-09-26,18.9497,18.9497,18.2276,18.3394,232617,
688013.SH,天臣医疗,2022-09-27,18.5632,19.6312,18.3496,19.4075,426802,
688013.SH,天臣医疗,2022-09-28,19.5804,20.1907,19.1227,19.1735,442374,
688013.SH,天臣医疗,2022-09-29,19.5906,20.2924,18.9803,19.6414,533740,
688013.SH,天臣医疗,2022-09-30,19.8143,20.4043,19.438,19.6923,411444,
688013.SH,天臣医疗,2022-10-10,20.2415,20.2415,19.2142,19.2854,401723,
688013.SH,天臣医疗,2022-10-11,19.7838,19.7838,19.0413,19.4075,301388,
688013.SH,天臣医疗,2022-10-12,19.5906,19.6211,18.6955,19.5194,529872,
688013.SH,天臣医疗,2022-10-13,19.6211,20.9332,18.9294,20.6281,1135437,
688013.SH,天臣医疗,2022-10-14,20.7298,22.3166,20.4145,21.7368,2334843,
688013.SH,天臣医疗,2022-10-17,22.0521,23.883,22.0521,22.8353,2622778,
688013.SH,天臣医疗,2022-10-18,22.581,25.012,22.1945,24.0762,3571134,
688013.SH,天臣医疗,2022-10-19,24.4119,24.4119,22.8862,23.3541,1979419,
688013.SH,天臣医疗,2022-10-20,23.3947,24.7069,23.0387,23.2829,1739517,
688013.SH,天臣医疗,2022-10-21,23.0286,24.5441,22.9981,24.2593,1877517,
688013.SH,天臣医疗,2022-10-24,24.7781,24.7781,23.1608,23.4151,1326192,
688013.SH,天臣医疗,2022-10-25,23.3642,23.4354,21.7775,21.9199,1244467,
688013.SH,天臣医疗,2022-10-26,22.1131,24.3712,22.1131,24.0762,1682024,
688013.SH,天臣医疗,2022-10-27,24.005,24.4119,23.5982,23.8525,979184,
688013.SH,天臣医疗,2022-10-28,23.8525,24.5035,22.6827,23.1099,712548,
688013.SH,天臣医疗,2022-10-31,22.3979,24.2085,22.3979,23.3744,765790,
688013.SH,天臣医疗,2022-11-01,23.7202,24.2797,22.815,23.7609,947936,
688013.SH,天臣医疗,2022-11-02,23.9949,24.5136,23.3235,23.5372,1078294,
688013.SH,天臣医疗,2022-11-03,23.6389,23.7609,23.0896,23.527,747720,
688013.SH,天臣医疗,2022-11-04,23.1201,23.8728,22.9065,23.2829,817006,
688013.SH,天臣医疗,2022-11-07,23.293,23.5575,22.8455,23.171,651552,
688013.SH,天臣医疗,2022-11-08,22.9879,23.232,22.6319,23.0591,623481,
688013.SH,天臣医疗,2022-11-09,23.1913,23.1913,22.4895,22.5505,862899,
688013.SH,天臣医疗,2022-11-10,22.4183,23.2727,22.4183,22.7845,927284,
688013.SH,天臣医疗,2022-11-11,23.0998,23.7711,22.4691,22.4691,1323604,
688013.SH,天臣医疗,2022-11-14,22.7438,23.5066,22.3776,23.1811,1040468,
688013.SH,天臣医疗,2022-11-15,23.3642,23.8932,22.7641,23.7914,926890,
688013.SH,天臣医疗,2022-11-16,23.7406,23.883,22.8353,23.1303,830731,
688013.SH,天臣医疗,2022-11-17,22.8862,23.8423,22.8353,23.4761,808231,
688013.SH,天臣医疗,2022-11-18,23.7304,24.4933,23.5066,23.649,1182302,
688013.SH,天臣医疗,2022-11-21,23.2422,24.0559,22.9167,23.5066,748750,
688013.SH,天臣医疗,2022-11-22,23.5066,23.7609,22.3369,22.642,962853,
688013.SH,天臣医疗,2022-11-23,22.642,22.7946,21.6656,21.9199,834596,
688013.SH,天臣医疗,2022-11-24,22.103,22.2657,21.8995,22.2047,479207,
688013.SH,天臣医疗,2022-11-25,21.8792,22.459,21.7673,22.2454,581527,
688013.SH,天臣医疗,2022-11-28,21.7775,22.6115,21.5639,21.7469,817497,
688013.SH,天臣医疗,2022-11-29,21.9402,22.2657,21.4723,22.0114,481837,
688013.SH,天臣医疗,2022-11-30,21.9402,22.4284,21.7673,21.8181,735078,
688013.SH,天臣医疗,2022-12-01,21.869,22.225,21.6656,22.1945,685225,
688013.SH,天臣医疗,2022-12-02,22.1843,22.7132,22.0216,22.6115,633049,
688013.SH,天臣医疗,2022-12-05,22.6115,22.8658,22.4081,22.4183,471518,
688013.SH,天臣医疗,2022-12-06,22.3979,22.9167,22.0012,22.1335,506061,
688013.SH,天臣医疗,2022-12-07,22.0623,22.459,21.7775,22.3369,428659,
688013.SH,天臣医疗,2022-12-08,22.9879,22.9879,22.0724,22.2454,488044,
688013.SH,天臣医疗,2022-12-09,22.5505,22.937,22.1742,22.3776,601068,
688013.SH,天臣医疗,2022-12-12,22.6624,22.7641,22.2454,22.581,595445,
688013.SH,天臣医疗,2022-12-13,22.52,22.6827,22.103,22.6319,506860,
688013.SH,天臣医疗,2022-12-14,22.581,22.9167,22.0928,22.4793,451019,
688013.SH,天臣医疗,2022-12-15,22.4386,22.6014,22.0826,22.3776,426369,
688013.SH,天臣医疗,2022-12-16,22.3674,22.6115,22.0419,22.3471,407281,
688013.SH,天臣医疗,2022-12-19,22.2047,22.5505,21.096,21.1773,825125,
688013.SH,天臣医疗,2022-12-20,20.9637,21.6554,20.9129,21.279,424831,
688013.SH,天臣医疗,2022-12-21,21.2384,21.7164,21.0146,21.1773,521392,
688013.SH,天臣医疗,2022-12-22,21.1672,21.4113,20.6891,20.6993,400666,
688013.SH,天臣医疗,2022-12-23,20.6586,21.2078,20.6586,20.9841,324089,
688013.SH,天臣医疗,2022-12-26,20.7094,21.2384,20.3026,20.5467,468129,
688013.SH,天臣医疗,2022-12-27,20.801,20.801,19.7533,20.3026,522671,
688013.SH,天臣医疗,2022-12-28,20.4348,20.4348,19.7533,19.9059,441077,
688013.SH,天臣医疗,2022-12-29,19.8855,20.1398,19.7024,19.9364,246004,
688013.SH,天臣医疗,2022-12-30,19.7431,19.9873,19.6007,19.7228,402753,
688013.SH,天臣医疗,2023-01-03,19.7228,20.9434,19.7228,20.7501,738416,
688013.SH,天臣医疗,2023-01-04,20.0381,20.9129,20.0178,20.5263,488185,
688013.SH,天臣医疗,2023-01-05,20.5263,21.0553,20.211,20.7908,559265,
688013.SH,天臣医疗,2023-01-06,20.7094,21.1468,20.445,20.7196,341347,
688013.SH,天臣医疗,2023-01-09,20.9434,21.2892,20.6382,20.74,345366,
688013.SH,天臣医疗,2023-01-10,20.9536,21.157,20.5162,20.9332,485459,
688013.SH,天臣医疗,2023-01-11,21.1163,21.1773,20.6586,20.6789,347265,
688013.SH,天臣医疗,2023-01-12,20.5976,20.8925,20.4551,20.5467,301998,
688013.SH,天臣医疗,2023-01-13,20.9332,20.9332,20.4348,20.7705,329270,
688013.SH,天臣医疗,2023-01-16,20.6891,21.5232,20.6688,21.2384,560720,
688013.SH,天臣医疗,2023-01-17,21.2078,21.3706,20.9027,20.9637,445986,
688013.SH,天臣医疗,2023-01-18,20.9027,21.4621,20.7705,21.3706,250305,
688013.SH,天臣医疗,2023-01-19,21.2892,21.869,21.157,21.7673,297826,
688013.SH,天臣医疗,2023-01-20,21.7978,21.9911,21.2587,21.5232,350945,
688013.SH,天臣医疗,2023-01-30,21.5537,21.9911,21.513,21.8283,468108,
688013.SH,天臣医疗,2023-01-31,21.8893,21.9199,21.2587,21.7266,347078,
688013.SH,天臣医疗,2023-02-01,21.8792,22.4691,21.7266,22.4691,560532,
688013.SH,天臣医疗,2023-02-02,22.3776,22.9777,22.103,22.8862,504823,
688013.SH,天臣医疗,2023-02-03,22.8862,23.0489,22.3878,22.6217,440597,
688013.SH,天臣医疗,2023-02-06,22.4488,22.9675,22.3878,22.7743,598277,
688013.SH,天臣医疗,2023-02-07,22.6827,22.9777,22.4691,22.6827,407647,
688013.SH,天臣医疗,2023-02-08,22.4488,22.8862,22.4488,22.7132,260815,
688013.SH,天臣医疗,2023-02-09,22.7234,23.2218,22.5912,23.1405,460800,
688013.SH,天臣医疗,2023-02-10,23.2523,23.3439,22.8251,23.2117,330045,
688013.SH,天臣医疗,2023-02-13,23.4965,23.7813,22.9777,23.0896,611673,
688013.SH,天臣医疗,2023-02-14,23.3744,23.4558,23.0896,23.232,641057,
688013.SH,天臣医疗,2023-02-15,23.7508,23.7508,23.0794,23.466,569389,
688013.SH,天臣医疗,2023-02-16,23.2727,23.6185,22.6929,22.7845,510364,
688013.SH,天臣医疗,2023-02-17,22.815,23.171,22.6827,22.8353,379352,
688013.SH,天臣医疗,2023-02-20,22.6115,23.2218,22.4081,23.0896,442636,
688013.SH,天臣医疗,2023-02-21,22.937,23.5473,22.8963,23.0693,525875,
688013.SH,天臣医疗,2023-02-22,23.0387,23.4761,22.9472,23.2218,310648,
688013.SH,天臣医疗,2023-02-23,23.5982,23.7813,23.1201,23.5982,1108568,
688013.SH,天臣医疗,2023-02-24,23.4151,23.9338,23.3032,23.4354,540933,
688013.SH,天臣医疗,2023-02-27,23.6389,24.8798,23.6389,23.883,1064812,
688013.SH,天臣医疗,2023-02-28,23.4151,24.3407,23.3439,23.7304,1239617,
688013.SH,天臣医疗,2023-03-01,23.9745,24.6459,23.6999,24.4526,1723774,
688013.SH,天臣医疗,2023-03-02,24.4628,24.5238,23.9033,23.9338,1074679,
688013.SH,天臣医疗,2023-03-03,23.8118,24.5238,23.8118,24.2593,748942,
688013.SH,天臣医疗,2023-03-06,24.2797,24.7069,23.9237,24.4628,1032650,
688013.SH,天臣医疗,2023-03-07,24.6967,24.6967,23.8626,23.944,622258,
688013.SH,天臣医疗,2023-03-08,23.944,24.3916,23.8525,24.3,413947,
688013.SH,天臣医疗,2023-03-09,23.6287,24.3916,23.6287,24.3305,516041,
688013.SH,天臣医疗,2023-03-10,24.2187,24.4933,23.9847,24.0356,482240,
688013.SH,天臣医疗,2023-03-13,24.1068,25.0019,23.5982,24.8188,1597715,
688013.SH,天臣医疗,2023-03-14,24.7679,24.9205,23.7914,23.9338,945561,
688013.SH,天臣医疗,2023-03-15,24.2492,24.5035,23.9135,24.005,405401,
688013.SH,天臣医疗,2023-03-16,24.2085,24.595,23.6999,24.178,717509,
688013.SH,天臣医疗,2023-03-17,24.178,24.3509,23.4965,23.5473,725471,
688013.SH,天臣医疗,2023-03-20,23.7711,24.3814,23.3947,24.1983,1105517,
688013.SH,天臣医疗,2023-03-21,24.1983,24.5136,23.7202,24.4526,566353,
688013.SH,天臣医疗,2023-03-22,24.3814,24.6357,24.2085,24.2593,349311,
688013.SH,天臣医疗,2023-03-23,24.2593,24.2593,23.883,23.9237,338425,
688013.SH,天臣医疗,2023-03-24,23.9542,24.239,23.8016,23.9237,408243,
688013.SH,天臣医疗,2023-03-27,24.0864,24.2288,23.7304,23.883,473366,
688013.SH,天臣医疗,2023-03-28,23.9949,24.2085,23.8016,23.883,459166,
688013.SH,天臣医疗,2023-03-29,24.1271,24.1576,23.6084,23.9542,390016,
688013.SH,天臣医疗,2023-03-30,24.1271,24.1271,23.293,23.3642,460243,
688013.SH,天臣医疗,2023-03-31,23.4456,23.5778,23.2117,23.2422,380191,
688013.SH,天臣医疗,2023-04-03,23.3846,23.6694,22.9879,23.1303,877424,
688013.SH,天臣医疗,2023-04-04,23.3439,23.6999,22.6827,23.0082,906533,
688013.SH,天臣医疗,2023-04-06,22.9065,23.2218,22.8455,23.0896,373282,
688013.SH,天臣医疗,2023-04-07,23.232,23.4558,22.8963,23.3439,531701,
688013.SH,天臣医疗,2023-04-10,23.5168,23.5168,22.6827,22.8251,580857,
688013.SH,天臣医疗,2023-04-11,22.7845,23.0286,22.5403,22.7946,245129,
688013.SH,天臣医疗,2023-04-12,22.8353,23.1201,22.7539,22.9574,367033,
688013.SH,天臣医疗,2023-04-13,22.8862,23.3541,22.7438,23.2015,353422,
688013.SH,天臣医疗,2023-04-14,23.3134,23.7202,22.9472,23.5066,598685,
688013.SH,天臣医疗,2023-04-17,23.5066,23.649,23.1405,23.4049,490524,
688013.SH,天臣医疗,2023-04-18,23.1811,23.5778,23.1506,23.3235,501964,
688013.SH,天臣医疗,2023-04-19,23.3642,23.649,22.7641,22.9472,478528,
688013.SH,天臣医疗,2023-04-20,22.9065,23.1405,22.6726,22.8557,410163,
688013.SH,天臣医疗,2023-04-21,23.1405,23.2218,22.164,22.3064,435721,
688013.SH,天臣医疗,2023-04-24,22.3064,22.5302,21.4723,21.574,781682,
688013.SH,天臣医疗,2023-04-25,21.8588,21.8588,20.8824,21.2587,619783,
688013.SH,天臣医疗,2023-04-26,21.3503,21.6554,20.8722,21.0553,728350,
688013.SH,天臣医疗,2023-04-27,20.8925,22.9777,20.862,22.6014,1368442,
688013.SH,天臣医疗,2023-04-28,22.6014,23.0387,21.9809,22.1843,1103991,
688013.SH,天臣医疗,2023-05-04,22.4793,23.3337,22.2352,23.0387,1003472,
688013.SH,天臣医疗,2023-05-05,23.2625,23.2625,22.2454,22.3776,578602,
688013.SH,天臣医疗,2023-05-08,22.5607,23.0489,22.0216,22.2352,677178,
688013.SH,天臣医疗,2023-05-09,22.0826,22.4284,21.513,21.574,681585,
688013.SH,天臣医疗,2023-05-10,21.574,21.7673,21.2384,21.2384,502197,
688013.SH,天臣医疗,2023-05-11,21.4621,21.7876,21.3604,21.5639,634411,
688013.SH,天臣医疗,2023-05-12,21.574,21.9504,21.4723,21.5639,805840,
688013.SH,天臣医疗,2023-05-15,21.4113,21.8893,21.2994,21.8385,771105,
688013.SH,天臣医疗,2023-05-16,21.8792,22.0724,21.6554,21.8283,606453,
688013.SH,天臣医疗,2023-05-17,21.9199,22.3064,21.7164,22.1742,527383,
688013.SH,天臣医疗,2023-05-18,22.2657,22.6726,22.225,22.5607,560650,
688013.SH,天臣医疗,2023-05-19,22.5607,23.3947,22.52,23.3134,833475,
688013.SH,天臣医疗,2023-05-22,23.3337,23.7813,23.2218,23.6999,865121,
688013.SH,天臣医疗,2023-05-23,23.8932,24.0966,23.7508,23.8728,821582,
688013.SH,天臣医疗,2023-05-24,23.8118,24.3102,23.6592,24.1983,783994,
688013.SH,天臣医疗,2023-05-25,23.9033,24.1881,23.6999,23.9542,686706,
688013.SH,天臣医疗,2023-05-26,24.0152,25.2256,23.9033,24.8798,1748388,
688013.SH,天臣医疗,2023-05-29,24.7984,25.4494,24.7069,24.9205,1091016,
688013.SH,天臣医疗,2023-05-30,24.7069,25.2968,24.7069,24.8289,875962,
688013.SH,天臣医疗,2023-05-31,25.0019,25.4087,24.656,25.0019,1114332,
688013.SH,天臣医疗,2023-06-01,25.3782,25.3782,24.6764,24.9307,835413,
688013.SH,天臣医疗,2023-06-02,25.1138,25.307,24.6153,24.6764,692886,
688013.SH,天臣医疗,2023-06-05,24.9002,24.9205,24.4933,24.8391,836867,
688013.SH,天臣医疗,2023-06-06,25.2155,25.2155,24.1068,24.3407,1033461,
688013.SH,天臣医疗,2023-06-07,24.2899,24.5747,23.9135,24.4221,647288,
