代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603290.SH,斯达半导,2022-09-28,339.1562,340.1613,330.1708,334.6233,1821239,
603290.SH,斯达半导,2022-09-29,335.0555,343.1263,332.3518,335.8997,1784270,
603290.SH,斯达半导,2022-09-30,333.5478,336.0002,325.1252,325.6479,1484809,
603290.SH,斯达半导,2022-10-10,323.497,323.497,308.2699,315.597,2293799,
603290.SH,斯达半导,2022-10-11,309.6469,318.5922,306.5512,307.5563,2035582,
603290.SH,斯达半导,2022-10-12,307.5664,325.4368,305.7271,324.2407,2397130,
603290.SH,斯达半导,2022-10-13,319.8184,332.4623,316.0794,317.7579,1789507,
603290.SH,斯达半导,2022-10-14,321.7783,328.844,314.7226,324.7031,1952299,
603290.SH,斯达半导,2022-10-17,320.6224,331.4673,319.6173,325.8589,1598498,
603290.SH,斯达半导,2022-10-18,326.1504,327.457,320.6224,321.4064,1069431,
603290.SH,斯达半导,2022-10-19,321.4868,347.0461,320.3812,335.5982,3525201,
603290.SH,斯达半导,2022-10-20,330.1808,355.117,327.256,345.247,3009367,
603290.SH,斯达半导,2022-10-21,341.7292,344.242,332.583,342.7444,1505209,
603290.SH,斯达半导,2022-10-24,339.7191,349.7699,338.8346,341.2267,1499829,
603290.SH,斯达半导,2022-10-25,337.1963,343.2268,330.5728,333.6886,1678499,
603290.SH,斯达半导,2022-10-26,338.1109,365.1477,338.1109,358.283,2936409,
603290.SH,斯达半导,2022-10-27,355.6899,365.399,353.8405,356.4437,1453292,
603290.SH,斯达半导,2022-10-28,357.2779,374.7865,357.2779,362.8461,2162874,
603290.SH,斯达半导,2022-10-31,360.8661,375.6308,360.8661,374.5956,1918786,
603290.SH,斯达半导,2022-11-01,371.5602,373.108,364.8462,371.8818,1214299,
603290.SH,斯达半导,2022-11-02,370.2033,375.3996,359.5193,365.7106,1521184,
603290.SH,斯达半导,2022-11-03,360.6349,372.7562,358.6147,369.339,1352171,
603290.SH,斯达半导,2022-11-04,367.8615,374.4146,362.8561,371.7813,1525148,
603290.SH,斯达半导,2022-11-07,368.1932,376.9072,368.1932,370.9772,1219397,
603290.SH,斯达半导,2022-11-08,370.5551,372.6758,365.1678,367.7409,865247,
603290.SH,斯达半导,2022-11-09,365.3588,369.6505,356.8055,359.0871,1164487,
603290.SH,斯达半导,2022-11-10,357.4488,361.4289,341.9805,347.0964,1651386,
603290.SH,斯达半导,2022-11-11,360.2731,370.8767,354.6747,355.2879,1793474,
603290.SH,斯达半导,2022-11-14,349.7699,368.4444,349.7699,358.2931,1426922,
603290.SH,斯达半导,2022-11-15,356.7653,374.887,351.8907,368.746,2009030,
603290.SH,斯达半导,2022-11-16,370.0727,370.7762,363.0371,363.3888,1048465,
603290.SH,斯达半导,2022-11-17,360.8761,366.8564,352.2826,366.8564,1418244,
603290.SH,斯达半导,2022-11-18,366.8865,375.2589,358.3132,358.3132,1242749,
603290.SH,斯达半导,2022-11-21,356.4035,362.5948,350.775,355.1471,890769,
603290.SH,斯达半导,2022-11-22,354.0315,356.4839,344.9455,349.6694,976458,
603290.SH,斯达半导,2022-11-23,347.7598,351.7499,333.186,345.2571,1626519,
603290.SH,斯达半导,2022-11-24,346.1014,351.7801,343.9505,344.3425,791454,
603290.SH,斯达半导,2022-11-25,343.0359,348.7146,338.2918,339.7191,977790,
603290.SH,斯达半导,2022-11-28,335.0253,341.2971,332.8242,335.6987,863843,
603290.SH,斯达半导,2022-11-29,336.7038,343.7394,333.7087,339.4175,911536,
603290.SH,斯达半导,2022-11-30,339.4175,342.5534,334.6936,339.7191,841552,
603290.SH,斯达半导,2022-12-01,344.7143,346.7748,340.8347,342.0408,1241876,
603290.SH,斯达半导,2022-12-02,341.7292,341.9303,333.6886,336.2013,1317867,
603290.SH,斯达半导,2022-12-05,337.6687,338.4627,327.0349,332.1809,1070301,
603290.SH,斯达半导,2022-12-06,331.6784,342.7343,329.3968,337.1561,1293741,
603290.SH,斯达半导,2022-12-07,337.0254,342.6137,332.9146,338.1109,987084,
603290.SH,斯达半导,2022-12-08,338.8245,342.0308,334.7037,337.6486,850816,
603290.SH,斯达半导,2022-12-09,335.7188,344.845,334.8746,337.0254,1348819,
603290.SH,斯达半导,2022-12-12,334.6936,343.3374,329.9999,341.6488,1388674,
603290.SH,斯达半导,2022-12-13,340.8749,340.8749,330.4823,330.804,1171388,
603290.SH,斯达半导,2022-12-14,338.714,341.6086,328.9244,330.8241,1238782,
603290.SH,斯达半导,2022-12-15,327.658,335.4676,323.6879,332.3015,1127708,
603290.SH,斯达半导,2022-12-16,328.633,329.6582,317.7077,323.9895,1144084,
603290.SH,斯达半导,2022-12-19,323.9392,328.5626,319.6374,320.1902,977148,
603290.SH,斯达半导,2022-12-20,318.0896,325.8489,318.0896,321.4265,609138,
603290.SH,斯达半导,2022-12-21,320.6224,322.6326,311.6571,314.0894,676604,
603290.SH,斯达半导,2022-12-22,316.0493,317.1046,311.7073,311.7777,562170,
603290.SH,斯达半导,2022-12-23,308.5614,310.4108,300.0182,306.0487,881942,
603290.SH,斯达半导,2022-12-26,307.0538,318.2203,307.0538,318.1399,1050202,
603290.SH,斯达半导,2022-12-27,317.5569,328.5928,315.195,325.6479,966052,
603290.SH,斯达半导,2022-12-28,321.6275,330.6733,320.1199,329.8893,1198661,
603290.SH,斯达半导,2022-12-29,329.8793,332.5026,325.7484,328.7536,685422,
603290.SH,斯达半导,2022-12-30,329.6682,332.985,326.7334,330.9748,764948,
603290.SH,斯达半导,2023-01-03,329.5576,333.0151,326.8741,331.7789,643258,
603290.SH,斯达半导,2023-01-04,331.8794,335.3972,323.9292,325.879,1176093,
603290.SH,斯达半导,2023-01-05,325.6479,329.5174,323.6377,327.6078,1293320,
603290.SH,斯达半导,2023-01-06,327.5575,340.7041,325.6579,337.7592,1625675,
603290.SH,斯达半导,2023-01-09,337.7893,347.2572,334.6936,342.5333,1518716,
603290.SH,斯达半导,2023-01-10,342.7343,354.0214,341.1262,352.7852,1455103,
603290.SH,斯达半导,2023-01-11,351.4585,355.3884,344.443,345.9003,883221,
603290.SH,斯达半导,2023-01-12,346.5235,352.2826,342.8348,349.7699,1032693,
603290.SH,斯达半导,2023-01-13,349.7498,351.6695,345.9406,346.021,1265850,
603290.SH,斯达半导,2023-01-16,341.7292,356.8055,340.3121,346.9557,1967190,
603290.SH,斯达半导,2023-01-17,346.3124,353.7903,344.242,348.7648,1167968,
603290.SH,斯达半导,2023-01-18,350.6745,350.976,344.4028,349.2674,807567,
603290.SH,斯达半导,2023-01-19,346.8049,350.2725,345.0862,349.7599,1088052,
603290.SH,斯达半导,2023-01-20,348.1919,351.0665,344.1213,347.1768,880252,
603290.SH,斯达半导,2023-01-30,351.7801,351.7801,327.6078,329.7788,3265291,
603290.SH,斯达半导,2023-01-31,327.658,327.9797,316.6021,317.3559,3304387,
603290.SH,斯达半导,2023-02-01,317.4062,326.1504,317.4062,325.6177,2209046,
603290.SH,斯达半导,2023-02-02,326.3112,335.4977,324.1402,330.5125,2343854,
603290.SH,斯达半导,2023-02-03,330.5326,333.5478,326.6529,331.2462,1537181,
603290.SH,斯达半导,2023-02-06,328.6732,335.6987,328.2309,329.6481,1175546,
603290.SH,斯达半导,2023-02-07,329.6381,330.5527,320.7732,322.7231,1836246,
603290.SH,斯达半导,2023-02-08,322.7231,326.6831,320.2204,320.3209,1762090,
603290.SH,斯达半导,2023-02-09,318.6123,337.2265,318.1399,336.0807,2409379,
603290.SH,斯达半导,2023-02-10,336.0606,337.8898,328.251,329.5375,1267275,
603290.SH,斯达半导,2023-02-13,324.8036,330.6331,321.9592,326.5725,1502825,
603290.SH,斯达半导,2023-02-14,325.6378,332.4322,322.6427,325.4569,1162498,
603290.SH,斯达半导,2023-02-15,325.4468,326.4419,318.4213,321.6275,1982470,
603290.SH,斯达半导,2023-02-16,320.2405,322.6326,310.7625,312.6219,2628729,
603290.SH,斯达半导,2023-02-17,312.5817,313.5868,306.0487,306.5512,1597003,
603290.SH,斯达半导,2023-02-20,306.0487,306.0487,298.1085,303.536,2117992,
603290.SH,斯达半导,2023-02-21,302.0886,310.5314,301.7972,309.4559,1814792,
603290.SH,斯达半导,2023-02-22,306.5814,308.9433,302.6314,305.325,1079523,
603290.SH,斯达半导,2023-02-23,304.5411,307.9584,303.0636,304.7622,1137586,
603290.SH,斯达半导,2023-02-24,306.0788,307.7875,300.0182,300.4001,1481282,
603290.SH,斯达半导,2023-02-27,298.5105,299.5156,292.4901,292.9826,2357625,
603290.SH,斯达半导,2023-02-28,292.9826,299.1236,292.48,296.5104,1908891,
603290.SH,斯达半导,2023-03-01,297.1034,297.1034,288.4898,291.6559,2349143,
603290.SH,斯达半导,2023-03-02,291.4749,292.48,283.3337,284.4393,2174294,
603290.SH,斯达半导,2023-03-03,286.4495,291.1232,282.7307,286.8917,2188791,
603290.SH,斯达半导,2023-03-06,286.942,287.9672,279.6149,285.9369,3247700,
603290.SH,斯达半导,2023-03-07,285.9369,285.9369,278.2681,278.2782,2178140,
603290.SH,斯达半导,2023-03-08,278.2078,281.203,275.0016,276.8911,1972080,
603290.SH,斯达半导,2023-03-09,277.9063,284.972,276.9012,280.5095,2658914,
603290.SH,斯达半导,2023-03-10,277.7053,279.4039,271.4737,271.4938,1960521,
603290.SH,斯达半导,2023-03-13,270.7702,273.3331,266.9006,273.303,1646765,
603290.SH,斯达半导,2023-03-14,272.1371,278.2983,267.8152,276.3986,2838137,
603290.SH,斯达半导,2023-03-15,277.2027,280.7205,270.1671,270.7802,2835673,
603290.SH,斯达半导,2023-03-16,268.358,272.3683,263.232,263.5034,2366355,
603290.SH,斯达半导,2023-03-17,265.2221,266.0262,259.8248,260.9203,2047485,
603290.SH,斯达半导,2023-03-20,260.3173,269.6143,258.3071,266.8905,2562057,
603290.SH,斯达半导,2023-03-21,268.961,282.2181,267.4835,275.474,3631932,
603290.SH,斯达半导,2023-03-22,274.7001,277.3836,269.2826,270.941,2131167,
603290.SH,斯达半导,2023-03-23,271.0013,280.9818,270.3279,280.7607,4089435,
603290.SH,斯达半导,2023-03-24,282.5096,282.5196,273.8859,276.3986,3379666,
603290.SH,斯达半导,2023-03-27,276.2981,276.3986,269.363,271.5441,2427550,
603290.SH,斯达半导,2023-03-28,271.6144,275.1925,265.594,266.3377,2050734,
603290.SH,斯达半导,2023-03-29,265.3628,275.273,264.8402,272.0366,2742416,
603290.SH,斯达半导,2023-03-30,272.6798,279.4139,272.0466,277.253,3253112,
603290.SH,斯达半导,2023-03-31,277.4339,281.3939,274.69,275.9464,2470756,
603290.SH,斯达半导,2023-04-03,278.3988,288.4597,276.3986,287.937,4007366,
603290.SH,斯达半导,2023-04-04,287.937,292.1383,281.0321,284.2383,4172677,
603290.SH,斯达半导,2023-04-06,280.7406,305.0939,280.6301,296.9326,5016910,
603290.SH,斯达半导,2023-04-07,296.9024,300.1689,292.9826,299.0633,3161272,
603290.SH,斯达半导,2023-04-10,299.5458,301.4253,288.7512,291.1734,2995102,
603290.SH,斯达半导,2023-04-11,289.7462,290.9724,281.9266,284.2584,3302663,
603290.SH,斯达半导,2023-04-12,285.3138,288.4597,281.9568,287.5451,2401985,
603290.SH,斯达半导,2023-04-13,287.9069,287.9471,276.3986,276.3986,2955834,
603290.SH,斯达半导,2023-04-14,279.3134,291.4347,277.4037,287.8164,4284498,
603290.SH,斯达半导,2023-04-17,286.4495,288.2788,279.1425,281.9769,3026002,
603290.SH,斯达半导,2023-04-18,279.6149,279.7757,271.3732,274.9011,2985050,
603290.SH,斯达半导,2023-04-19,274.288,277.4037,269.9963,270.1671,2261211,
603290.SH,斯达半导,2023-04-20,269.162,273.3834,265.6241,268.358,2306769,
603290.SH,斯达半导,2023-04-21,265.4533,267.0111,251.8746,253.3721,3472955,
603290.SH,斯达半导,2023-04-24,248.3165,251.362,239.4215,242.7383,3308108,
603290.SH,斯达半导,2023-04-25,243.6529,247.9447,234.6976,238.0546,2491025,
603290.SH,斯达半导,2023-04-26,238.0546,243.2308,235.1399,240.7281,2145986,
603290.SH,斯达半导,2023-04-27,238.929,242.8087,236.3259,237.2003,1892109,
603290.SH,斯达半导,2023-04-28,242.5273,249.0302,241.2307,243.261,2673439,
603290.SH,斯达半导,2023-05-04,242.5474,244.7384,238.4064,238.8185,1806264,
603290.SH,斯达半导,2023-05-05,237.5923,241.2106,236.5972,237.2003,1523328,
603290.SH,斯达半导,2023-05-08,236.3058,237.9139,234.6876,235.9942,1283259,
603290.SH,斯达半导,2023-05-09,235.964,235.964,227.2901,227.4309,2908168,
603290.SH,斯达半导,2023-05-10,227.1494,234.2855,223.1291,233.582,2861845,
603290.SH,斯达半导,2023-05-11,233.8835,235.763,231.3507,232.1749,2031925,
603290.SH,斯达半导,2023-05-12,233.8835,234.8383,225.8227,225.8227,1618537,
603290.SH,斯达半导,2023-05-15,225.1292,230.6672,224.1442,229.7124,2039796,
603290.SH,斯达半导,2023-05-16,229.9335,232.1548,226.6469,229.8632,1563509,
603290.SH,斯达半导,2023-05-17,228.9284,232.1045,227.1494,228.3053,1654614,
603290.SH,斯达半导,2023-05-18,229.1596,231.1195,226.1343,226.7977,1635847,
603290.SH,斯达半导,2023-05-19,227.1494,231.1597,224.9583,231.0894,2232349,
603290.SH,斯达半导,2023-05-22,231.0994,232.0643,226.3755,228.6068,2056293,
603290.SH,斯达半导,2023-05-23,229.6082,230.3871,227.919,228.1921,1075755,
603290.SH,斯达半导,2023-05-24,227.5246,231.1052,225.8253,228.091,1343009,
603290.SH,斯达半导,2023-05-25,227.9393,239.4905,227.4639,234.433,2927871,
603290.SH,斯达半导,2023-05-26,234.4634,235.4749,230.8827,232.1875,1298900,
603290.SH,斯达半导,2023-05-29,232.4809,233.5429,223.1549,224.7935,2231004,
603290.SH,斯达半导,2023-05-30,223.5393,228,219.1697,225.1678,2604893,
603290.SH,斯达半导,2023-05-31,227.5549,227.5549,218.4818,220.6363,2159915,
603290.SH,斯达半导,2023-06-01,219.4933,225.2892,215.1642,223.4483,2287607,
603290.SH,斯达半导,2023-06-02,222.7604,229.1025,220.8791,227.8887,1949909,
603290.SH,斯达半导,2023-06-05,229.5071,232.6022,223.6708,223.7416,1837861,
603290.SH,斯达半导,2023-06-06,226.0579,226.0579,214.0515,214.5674,2273023,
603290.SH,斯达半导,2023-06-07,214.2235,215.9531,211.5936,213.829,1485436,
603290.SH,斯达半导,2023-06-08,212.332,215.7812,210.8147,211.5127,1339727,
603290.SH,斯达半导,2023-06-09,210.3899,213.6065,206.2732,213.4244,3083795,
603290.SH,斯达半导,2023-06-12,211.6543,216.9747,210.4911,215.4979,1707772,
603290.SH,斯达半导,2023-06-13,215.3665,218.0469,213.2322,217.4703,1461805,
603290.SH,斯达半导,2023-06-14,218.4616,218.8864,214.6989,214.7191,1434723,
603290.SH,斯达半导,2023-06-15,214.7697,222.7301,214.0515,222.4165,2512994,
603290.SH,斯达半导,2023-06-16,222.285,225.9163,220.8386,224.0855,1774231,
603290.SH,斯达半导,2023-06-19,223.337,225.7949,222.9425,223.3572,1318258,
603290.SH,斯达半导,2023-06-20,222.9526,227.5751,221.7287,224.9351,2007272,
603290.SH,斯达半导,2023-06-21,224.3384,224.3384,214.6382,214.7292,2208647,
603290.SH,斯达半导,2023-06-26,212.4129,220.525,209.5807,214.2336,2024927,
603290.SH,斯达半导,2023-06-27,215.8924,215.9531,208.9435,211.3003,2166066,
603290.SH,斯达半导,2023-06-28,211.2396,211.4014,206.6778,207.2543,2106542,
603290.SH,斯达半导,2023-06-29,207.8005,225.8657,207.8005,215.1338,4555029,
603290.SH,斯达半导,2023-06-30,214.5876,221.0106,210.0764,217.6726,2680090,
603290.SH,斯达半导,2023-07-03,218.9876,224.4496,218.4616,221.2129,2392245,
603290.SH,斯达半导,2023-07-04,222.5278,243.3341,221.2634,243.3341,5397933,
603290.SH,斯达半导,2023-07-05,243.7691,245.7213,238.6914,239.7434,5206467,
603290.SH,斯达半导,2023-07-06,238.7116,242.353,234.3218,235.6671,3337720,
603290.SH,斯达半导,2023-07-07,233.725,234.1599,228.1921,228.5765,2521032,
603290.SH,斯达半导,2023-07-10,228.88,236.9719,228.799,231.4289,2838212,
603290.SH,斯达半导,2023-07-11,231.4896,241.7461,231.4593,240.5627,4000109,
603290.SH,斯达半导,2023-07-12,240.5829,242.6362,236.5471,236.9719,2537468,
603290.SH,斯达半导,2023-07-13,237.7002,244.7806,237.4776,240.4109,3032875,
603290.SH,斯达半导,2023-07-14,240.5424,241.3516,233.6542,236.1829,2708371,
603290.SH,斯达半导,2023-07-17,233.7149,234.8579,230.5186,232.4606,1390245,
603290.SH,斯达半导,2023-07-18,231.874,234.6353,228.5967,229.1227,1684851,
603290.SH,斯达半导,2023-07-19,227.6156,232.3393,224.8542,225.1981,1645002,
603290.SH,斯达半导,2023-07-20,225.2082,227.565,222.3963,222.6391,1530542,
603290.SH,斯达半导,2023-07-21,222.6289,222.6289,216.3577,218.4818,1519504,
603290.SH,斯达半导,2023-07-24,217.4703,219.4731,214.5168,215.1642,1082346,
603290.SH,斯达半导,2023-07-25,217.4906,221.4759,216.9646,219.5945,1461134,
603290.SH,斯达半导,2023-07-26,219.6653,220.869,217.0658,217.0658,1010427,
603290.SH,斯达半导,2023-07-27,218.6841,225.36,218.0772,219.6046,1918179,
603290.SH,斯达半导,2023-07-28,218.4818,219.2506,213.7582,218.9775,1772108,
603290.SH,斯达半导,2023-07-31,218.5324,224.0956,217.9559,221.486,2107602,
603290.SH,斯达半导,2023-08-01,221.486,224.4496,219.5945,221.0005,1595029,
603290.SH,斯达半导,2023-08-02,219.9182,220.8386,216.9646,217.4906,1305604,
603290.SH,斯达半导,2023-08-03,216.4589,219.2809,215.0124,218.492,1122578,
603290.SH,斯达半导,2023-08-04,219.6147,221.0713,217.0152,220.5048,1557075,
603290.SH,斯达半导,2023-08-07,219.4933,219.9991,217.4703,218.2795,1194534,
603290.SH,斯达半导,2023-08-08,217.5816,218.9876,210.8856,211.2092,2148872,
603290.SH,斯达半导,2023-08-09,212.4028,212.4028,208.7412,209.783,1179233,
603290.SH,斯达半导,2023-08-10,209.783,212.4129,208.8727,212.3927,919283,
603290.SH,斯达半导,2023-08-11,211.4318,212.3118,207.7297,207.9826,1242114,
603290.SH,斯达半导,2023-08-14,206.6778,208.4479,203.4713,208.2961,1029780,
603290.SH,斯达半导,2023-08-15,207.8915,209.1053,204.8874,207.0419,988721,
603290.SH,斯达半导,2023-08-16,206.8497,207.841,199.0309,199.1219,1567891,
603290.SH,斯达半导,2023-08-17,198.2116,208.023,196.4314,205.8584,2259778,
603290.SH,斯达半导,2023-08-18,205.8686,207.052,201.2865,201.2865,1200052,
603290.SH,斯达半导,2023-08-21,201.2056,205.0998,197.2406,197.2406,1110622,
603290.SH,斯达半导,2023-08-22,197.2507,199.0612,192.2842,196.4314,1972861,
603290.SH,斯达半导,2023-08-23,195.7638,198.4543,193.8824,193.9026,1458771,
603290.SH,斯达半导,2023-08-24,194.1353,204.1996,185.9119,199.4153,3419598,
603290.SH,斯达半导,2023-08-25,197.4024,198.252,193.8015,195.5008,1734902,
603290.SH,斯达半导,2023-08-28,205.5348,206.9003,196.5629,197.453,1909769,
603290.SH,斯达半导,2023-08-29,197.453,203.3095,196.5022,202.4801,2089220,
603290.SH,斯达半导,2023-08-30,204.321,208.8727,202.207,203.2083,2472076,
603290.SH,斯达半导,2023-08-31,202.0755,203.2893,199.5872,200.3559,1355429,
603290.SH,斯达半导,2023-09-01,200.9021,204.321,197.635,199.0208,1207133,
603290.SH,斯达半导,2023-09-04,199.395,201.1348,197.544,200.1536,1164126,
603290.SH,斯达半导,2023-09-05,200.1536,203.6433,198.4847,199.4658,1505646,
603290.SH,斯达半导,2023-09-06,197.7463,202.0148,196.7449,201.3169,1751089,
603290.SH,斯达半导,2023-09-07,201.2865,201.2865,193.4475,193.7206,1967965,
603290.SH,斯达半导,2023-09-08,192.3854,195.5109,190.767,191.2728,1279513,
603290.SH,斯达半导,2023-09-11,192.6079,198.9399,190.2006,196.138,2303114,
603290.SH,斯达半导,2023-09-12,196.1886,196.4819,193.2957,195.1771,853319,
603290.SH,斯达半导,2023-09-13,193.8925,194.6613,191.384,193.316,1156922,
603290.SH,斯达半导,2023-09-14,192.1831,193.1946,189.1486,191.4953,1084504,
603290.SH,斯达半导,2023-09-15,191.556,196.7348,188.5417,190.5243,1629079,
603290.SH,斯达半导,2023-09-18,189.2295,193.6498,188.6631,188.9767,1329045,
603290.SH,斯达半导,2023-09-19,188.9564,188.9564,183.8788,185.7298,1515145,
603290.SH,斯达半导,2023-09-20,184.6981,186.9436,182.6852,182.7156,1007693,
603290.SH,斯达半导,2023-09-21,182.3615,183.1404,178.4774,178.4774,1866019,
603290.SH,斯达半导,2023-09-22,178.9022,181.9266,178.1234,181.3197,1458089,
603290.SH,斯达半导,2023-09-25,181.259,181.3197,178.2245,180.4195,1132664,
603290.SH,斯达半导,2023-09-26,180.0553,180.9353,178.528,178.791,991725,
603290.SH,斯达半导,2023-09-27,178.4268,184.9813,178.3257,180.2071,1941480,
603290.SH,斯达半导,2023-09-28,180.9556,184.0103,180.5712,181.7041,1381041,
603290.SH,斯达半导,2023-10-09,181.7648,181.8052,177.7087,179.3068,1544895,
603290.SH,斯达半导,2023-10-10,179.1349,182.0176,177.3142,177.8503,1529605,
603290.SH,斯达半导,2023-10-11,178.0324,181.5625,177.3041,179.5395,2155543,
603290.SH,斯达半导,2023-10-12,179.8429,183.5854,176.8085,182.3716,3093732,
603290.SH,斯达半导,2023-10-13,181.168,181.168,177.4862,179.3979,2034667,
603290.SH,斯达半导,2023-10-16,179.0236,180.0654,174.1179,175.0687,1815960,
603290.SH,斯达半导,2023-10-17,175.5137,175.5744,171.6397,174.2797,1565541,
603290.SH,斯达半导,2023-10-18,172.9648,173.9763,170.3349,170.3754,1296515,
603290.SH,斯达半导,2023-10-19,169.4751,176.3937,168.9188,170.5878,2229235,
603290.SH,斯达半导,2023-10-20,169.5662,171.6296,166.208,166.3395,1830702,
603290.SH,斯达半导,2023-10-23,165.3685,165.7124,159.6232,160.655,1748787,
603290.SH,斯达半导,2023-10-24,161.5653,164.4683,158.8039,160.8977,1932742,
603290.SH,斯达半导,2023-10-25,161.8485,163.8614,158.8039,159.9166,1686601,
603290.SH,斯达半导,2023-10-26,157.3373,159.2894,155.4458,158.6016,1644055,
603290.SH,斯达半导,2023-10-27,157.7924,163.6692,157.1147,162.9814,2328047,
603290.SH,斯达半导,2023-10-30,161.717,173.3087,160.9078,172.3882,3815405,
603290.SH,斯达半导,2023-10-31,172.9648,175.0485,170.78,173.9358,2470280,
603290.SH,斯达半导,2023-11-01,174.1988,179.0135,172.3984,177.1524,3269231,
603290.SH,斯达半导,2023-11-02,177.9211,180.9556,173.9358,174.219,2482218,
603290.SH,斯达半导,2023-11-03,174.2292,191.6369,174.2292,191.6369,5573351,
603290.SH,斯达半导,2023-11-06,194.024,195.1973,188.4001,192.7495,5191350,
603290.SH,斯达半导,2023-11-07,191.1312,197.8474,190.6659,193.7206,3337708,
603290.SH,斯达半导,2023-11-08,192.1831,194.2061,189.8466,191.8493,3044920,
603290.SH,斯达半导,2023-11-09,191.8493,193.1845,188.9463,189.9174,2036010,
603290.SH,斯达半导,2023-11-10,189.6544,194.8433,189.007,191.9808,2496561,
603290.SH,斯达半导,2023-11-13,193.1946,194.904,189.4521,193.9431,2217352,
603290.SH,斯达半导,2023-11-14,193.1946,195.8953,190.3422,192.4562,1738544,
603290.SH,斯达半导,2023-11-15,194.2061,196.1481,191.4751,195.0153,2889856,
603290.SH,斯达半导,2023-11-16,194.1353,194.1353,188.9261,190.4838,1887625,
603290.SH,斯达半导,2023-11-17,189.0475,192.3652,188.5417,190.1905,1080351,
603290.SH,斯达半导,2023-11-20,190.5951,191.2728,186.2861,189.1082,1667249,
603290.SH,斯达半导,2023-11-21,189.7049,191.1716,184.4654,184.8296,1925119,
603290.SH,斯达半导,2023-11-22,184.1013,184.4755,177.0108,177.0209,2829259,
603290.SH,斯达半导,2023-11-23,176.9602,178.3257,174.2797,177.2636,1566054,
603290.SH,斯达半导,2023-11-24,177.213,177.213,172.0544,172.1556,1284018,
603290.SH,斯达半导,2023-11-27,170.9418,187.6921,170.9418,185.4263,4337747,
603290.SH,斯达半导,2023-11-28,183.6866,192.173,181.0567,189.1486,2865338,
603290.SH,斯达半导,2023-11-29,187.6314,192.5675,187.2369,191.121,2890249,
603290.SH,斯达半导,2023-11-30,190.3118,192.5068,188.2383,190.4433,1619781,
603290.SH,斯达半导,2023-12-01,190.5849,191.1615,186.9335,187.2571,1522089,
603290.SH,斯达半导,2023-12-04,187.247,193.6902,185.9321,185.9422,1929600,
603290.SH,斯达半导,2023-12-05,184.0912,185.75,178.528,178.5684,1645672,
603290.SH,斯达半导,2023-12-06,178.5684,185.5073,177.5974,180.7533,1908298,
603290.SH,斯达半导,2023-12-07,180.0452,181.3298,176.3027,178.3763,1326841,
603290.SH,斯达半导,2023-12-08,178.3864,180.025,174.0875,174.8765,1828248,
603290.SH,斯达半导,2023-12-11,173.2682,177.7997,171.1441,177.7694,1686054,
603290.SH,斯达半导,2023-12-12,177.8199,178.528,174.5731,175.2204,1269594,
603290.SH,斯达半导,2023-12-13,174.2292,175.0485,170.345,170.3754,1207148,
603290.SH,斯达半导,2023-12-14,171.7105,179.5698,171.7105,175.0889,2054022,
603290.SH,斯达半导,2023-12-15,174.9979,175.9285,171.2958,172.6613,1548139,
603290.SH,斯达半导,2023-12-18,171.6701,172.459,167.9478,168.1198,1083410,
603290.SH,斯达半导,2023-12-19,167.9073,171.7712,166.906,169.8797,960995,
603290.SH,斯达半导,2023-12-20,169.8595,170.9216,167.7961,167.9175,973845,
603290.SH,斯达半导,2023-12-21,167.4926,172.0342,166.4103,171.1441,1163374,
603290.SH,斯达半导,2023-12-22,170.4361,174.1381,168.4131,172.5096,1846454,
603290.SH,斯达半导,2023-12-25,172.3276,178.8314,171.8522,177.3142,1811458,
603290.SH,斯达半导,2023-12-26,177.3142,177.3648,172.2466,173.2177,1083777,
603290.SH,斯达半导,2023-12-27,173.2075,177.3142,172.6108,172.6108,1450708,
603290.SH,斯达半导,2023-12-28,171.0227,186.9031,169.02,184.779,3268712,
603290.SH,斯达半导,2023-12-29,184.607,185.6084,182.2705,183.0797,1738799,
603290.SH,斯达半导,2024-01-02,182.0682,182.5638,177.0714,177.2737,1544890,
603290.SH,斯达半导,2024-01-03,175.9993,178.8618,175.2912,177.2737,1095277,
603290.SH,斯达半导,2024-01-04,176.9804,176.9804,168.9289,169.1717,1818693,
603290.SH,斯达半导,2024-01-05,168.9188,172.2567,165.9653,168.0995,1355866,
603290.SH,斯达半导,2024-01-08,166.3901,168.1096,160.837,161.6159,1485065,
603290.SH,斯达半导,2024-01-09,163.649,169.9303,161.5653,165.0549,1546766,
603290.SH,斯达半导,2024-01-10,164.3671,167.5533,161.1708,166.0057,1415999,
603290.SH,斯达半导,2024-01-11,165.6821,169.7179,163.6894,167.6848,1884817,
603290.SH,斯达半导,2024-01-12,166.4306,167.2094,164.0434,164.529,1290966,
603290.SH,斯达半导,2024-01-15,163.6793,179.9946,163.1028,175.8475,3863880,
603290.SH,斯达半导,2024-01-16,175.0889,176.1308,170.9519,173.8852,1863739,
603290.SH,斯达半导,2024-01-17,173.2784,174.8866,167.7657,168.0894,1556126,
603290.SH,斯达半导,2024-01-18,166.9464,174.1786,166.5621,173.9561,2225438,
603290.SH,斯达半导,2024-01-19,173.774,175.8779,170.5878,171.0227,1543403,
603290.SH,斯达半导,2024-01-22,169.9101,169.9303,163.8917,165.1662,1976683,
