代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300726.SZ,宏达电子,2019-03-25,21.026,22.1801,20.8955,21.7285,8051181,
300726.SZ,宏达电子,2019-03-26,21.8188,21.9593,20.0926,20.3535,6576162,
300726.SZ,宏达电子,2019-03-27,20.3736,20.6346,20.0826,20.3234,3245560,
300726.SZ,宏达电子,2019-03-28,20.2732,20.6747,19.9922,20.1628,3405500,
300726.SZ,宏达电子,2019-03-29,20.2933,20.6245,20.0223,20.6245,4504372,
300726.SZ,宏达电子,2019-04-01,20.7148,21.3471,20.7148,21.3371,5537241,
300726.SZ,宏达电子,2019-04-02,21.4776,22.5414,21.3772,22.0597,8650848,
300726.SZ,宏达电子,2019-04-03,21.8289,22.2805,21.6482,22.0697,5239245,
300726.SZ,宏达电子,2019-04-04,22.2303,22.3407,21.8088,21.9694,5598196,
300726.SZ,宏达电子,2019-04-08,21.9593,22.1701,20.7851,20.9858,5881384,
300726.SZ,宏达电子,2019-04-09,20.9959,21.4475,20.6948,21.2167,3486457,
300726.SZ,宏达电子,2019-04-10,21.1765,21.1765,20.2331,20.9156,2858092,
300726.SZ,宏达电子,2019-04-11,21.0159,21.2066,20.6948,20.7751,2943100,
300726.SZ,宏达电子,2019-04-12,20.7349,21.036,20.5743,20.8553,2227900,
300726.SZ,宏达电子,2019-04-15,21.0561,21.578,20.8754,20.8754,3741100,
300726.SZ,宏达电子,2019-04-16,20.6948,21.8289,20.3736,21.7787,6047385,
300726.SZ,宏达电子,2019-04-17,21.8088,22.0597,21.4174,21.859,5645300,
300726.SZ,宏达电子,2019-04-18,21.7787,22.2604,21.6382,21.9694,6339400,
300726.SZ,宏达电子,2019-04-19,21.9192,22.2303,21.5278,21.9694,4374940,
300726.SZ,宏达电子,2019-04-22,22.0798,22.0798,21.2869,21.307,4057943,
300726.SZ,宏达电子,2019-04-23,21.1464,21.5378,20.5844,20.6346,4002560,
300726.SZ,宏达电子,2019-04-24,20.6546,21.0561,20.484,21.0059,2849390,
300726.SZ,宏达电子,2019-04-25,20.9356,21.0661,19.9621,19.9621,3404100,
300726.SZ,宏达电子,2019-04-26,19.9621,20.203,19.7714,19.8818,2675247,
300726.SZ,宏达电子,2019-04-29,20.0324,20.0324,18.5771,18.7076,3425562,
300726.SZ,宏达电子,2019-04-30,18.5771,19.0087,18.5771,18.828,1729474,
300726.SZ,宏达电子,2019-05-06,18.0653,18.2459,17.0416,17.2122,3299624,
300726.SZ,宏达电子,2019-05-07,17.4631,17.4932,16.871,17.2925,2370335,
300726.SZ,宏达电子,2019-05-08,16.8609,17.5434,16.6602,17.1821,2058374,
300726.SZ,宏达电子,2019-05-09,17.3427,18.0452,16.8609,17.6638,3334950,
300726.SZ,宏达电子,2019-05-10,17.704,19.4302,17.704,19.4302,6331745,
300726.SZ,宏达电子,2019-05-13,19.38,20.5342,19.3399,19.8116,8502704,
300726.SZ,宏达电子,2019-05-14,19.2194,20.3435,19.0589,19.9019,6482754,
300726.SZ,宏达电子,2019-05-15,19.8517,20.0023,19.5306,19.9019,5224648,
300726.SZ,宏达电子,2019-05-16,19.7714,20.4138,19.4001,20.0926,6112781,
300726.SZ,宏达电子,2019-05-17,20.1227,22.0998,20.1127,22.0998,15552535,
300726.SZ,宏达电子,2019-05-20,24.3078,24.3078,23.6454,24.3078,10794619,
300726.SZ,宏达电子,2019-05-21,24.3881,24.8899,23.0834,23.525,30706922,
300726.SZ,宏达电子,2019-05-22,22.8325,23.9365,22.5916,22.9228,18732339,
300726.SZ,宏达电子,2019-05-23,22.7823,22.7923,20.8855,21.0661,16807933,
300726.SZ,宏达电子,2019-05-24,20.4238,21.0661,19.0689,19.2797,12699272,
300726.SZ,宏达电子,2019-05-27,19.3098,20.8553,19.3098,20.5543,12017106,
300726.SZ,宏达电子,2019-05-28,20.9557,20.9657,20.2732,20.3736,10606183,
300726.SZ,宏达电子,2019-05-29,20.6245,22.411,20.3736,21.5378,19070073,
300726.SZ,宏达电子,2019-05-30,21.6582,22.7622,21.0761,22.431,20172928,
300726.SZ,宏达电子,2019-05-31,22.1801,22.7422,21.7787,22.0697,13987858,
300726.SZ,宏达电子,2019-06-03,22.4812,22.8927,21.6884,22.1701,11843496,
300726.SZ,宏达电子,2019-06-04,21.7686,22.7522,21.2568,22.5314,13712500,
300726.SZ,宏达电子,2019-06-05,22.6418,22.9529,21.879,22.8827,15187560,
300726.SZ,宏达电子,2019-06-06,22.4712,22.4712,20.5944,20.5944,11889830,
300726.SZ,宏达电子,2019-06-10,20.9959,22.6518,20.5743,22.6518,11206020,
300726.SZ,宏达电子,2019-06-11,22.7823,24.8598,22.5214,23.7056,23396281,
300726.SZ,宏达电子,2019-06-12,23.2289,24.4258,22.9956,23.4723,17727383,
300726.SZ,宏达电子,2019-06-13,23.4318,23.8375,22.8231,23.1173,11510700,
300726.SZ,宏达电子,2019-06-14,23.1782,23.2999,21.5146,22.0421,12269894,
300726.SZ,宏达电子,2019-06-17,22.1131,22.2957,21.5248,21.9102,6619086,
300726.SZ,宏达电子,2019-06-18,21.7073,22.1029,21.5045,21.7479,5376124,
300726.SZ,宏达电子,2019-06-19,22.5188,22.6608,21.7682,21.7682,9471596,
300726.SZ,宏达电子,2019-06-20,21.5349,21.8899,20.5713,21.6871,9972368,
300726.SZ,宏达电子,2019-06-21,21.9102,22.5696,21.7784,22.1334,9463372,
300726.SZ,宏达电子,2019-06-24,22.1638,22.1638,21.3625,21.4943,6836810,
300726.SZ,宏达电子,2019-06-25,21.3219,23.6448,21.1089,23.6448,16117459,
300726.SZ,宏达电子,2019-06-26,23.6346,26.0082,23.1275,23.9389,32877099,
300726.SZ,宏达电子,2019-06-27,23.3303,26.3328,23.3303,25.5416,38427933,
300726.SZ,宏达电子,2019-06-28,24.1418,24.6186,23.0057,23.9389,24897769,
300726.SZ,宏达电子,2019-07-01,25.0142,26.272,24.6084,25.1765,25738507,
300726.SZ,宏达电子,2019-07-02,25.3996,27.3878,24.8722,25.0345,24542424,
300726.SZ,宏达电子,2019-07-03,24.2838,25.0142,23.8882,24.4968,13466724,
300726.SZ,宏达电子,2019-07-04,25.004,25.7648,23.9897,24.1621,14391096,
300726.SZ,宏达电子,2019-07-05,24.6186,26.5763,24.2433,26.0792,29733972,
300726.SZ,宏达电子,2019-07-08,25.4301,25.5619,23.9998,25.0953,22095430,
300726.SZ,宏达电子,2019-07-09,24.8417,25.1055,23.8375,24.3244,13523500,
300726.SZ,宏达电子,2019-07-10,24.3751,26.1705,24.1418,25.6431,22099200,
300726.SZ,宏达电子,2019-07-11,26.1097,26.13,24.6287,25.004,18571857,
300726.SZ,宏达电子,2019-07-12,24.6693,26.9617,24.6693,26.4647,22789400,
300726.SZ,宏达电子,2019-07-15,25.8155,27.2661,25.4503,26.9212,20679100,
300726.SZ,宏达电子,2019-07-16,26.5864,26.8907,26.1604,26.6777,15486900,
300726.SZ,宏达电子,2019-07-17,26.4748,26.556,25.7141,25.8764,13268216,
300726.SZ,宏达电子,2019-07-18,25.5924,25.5924,24.862,25.0243,11606216,
300726.SZ,宏达电子,2019-07-19,25.146,25.6634,24.4563,24.5983,12165000,
300726.SZ,宏达电子,2019-07-22,24.9229,24.9229,22.8231,23.1782,10649400,
300726.SZ,宏达电子,2019-07-23,23.381,24.1215,23.2289,23.8984,9218031,
300726.SZ,宏达电子,2019-07-24,24.2433,24.791,23.9998,24.3447,11909930,
300726.SZ,宏达电子,2019-07-25,24.1722,24.6997,24.1722,24.3751,9296261,
300726.SZ,宏达电子,2019-07-26,24.4055,24.5577,23.8679,24.1215,7384281,
300726.SZ,宏达电子,2019-07-29,24.3548,25.4402,24.1317,25.4098,13755655,
300726.SZ,宏达电子,2019-07-30,25.359,25.7445,25.146,25.5721,12067449,
300726.SZ,宏达电子,2019-07-31,25.3895,26.1705,25.217,25.9271,11783977,
300726.SZ,宏达电子,2019-08-01,25.6634,26.0894,25.3895,25.6735,10227654,
300726.SZ,宏达电子,2019-08-02,24.8316,25.288,24.3751,24.649,10400907,
300726.SZ,宏达电子,2019-08-05,24.8316,25.6329,24.6186,24.8316,8947800,
300726.SZ,宏达电子,2019-08-06,23.5941,24.5374,23.4419,24.3345,9860038,
300726.SZ,宏达电子,2019-08-07,24.6389,24.6794,22.8231,23.0666,8563348,
300726.SZ,宏达电子,2019-08-08,23.3303,24.6186,23.239,24.3751,12383281,
300726.SZ,宏达电子,2019-08-09,24.507,24.7504,23.4825,23.9998,9231875,
300726.SZ,宏达电子,2019-08-12,24.294,26.4038,23.8984,26.4038,14298784,
300726.SZ,宏达电子,2019-08-13,26.0691,26.1503,25.5619,25.7749,14360944,
300726.SZ,宏达电子,2019-08-14,26.343,26.4748,25.7648,26.2213,17562657,
300726.SZ,宏达电子,2019-08-15,25.359,26.9617,25.1663,26.8299,17830950,
300726.SZ,宏达电子,2019-08-16,26.5763,27.8848,26.4546,26.7893,21555872,
300726.SZ,宏达电子,2019-08-19,26.9617,28.5543,26.6777,27.966,21437256,
300726.SZ,宏达电子,2019-08-20,27.6617,28.1587,27.4791,27.6211,13014744,
300726.SZ,宏达电子,2019-08-21,27.6211,28.0471,27.2052,27.7428,11243984,
300726.SZ,宏达电子,2019-08-22,27.5602,27.7529,26.7082,27.0429,15073822,
300726.SZ,宏达电子,2019-08-23,27.0733,27.1849,26.201,26.3531,10192127,
300726.SZ,宏达电子,2019-08-26,25.8257,27.1139,25.6431,26.84,10745437,
300726.SZ,宏达电子,2019-08-27,26.84,27.6921,26.7386,26.9313,12275759,
300726.SZ,宏达电子,2019-08-28,26.911,28.1485,26.4038,27.6211,14666866,
300726.SZ,宏达电子,2019-08-29,27.6718,28.1688,27.2863,27.9964,13950830,
300726.SZ,宏达电子,2019-08-30,28.4021,28.5644,26.2923,26.7386,18009872,
300726.SZ,宏达电子,2019-09-02,26.6371,29.4165,26.556,29.1325,32187648,
300726.SZ,宏达电子,2019-09-03,28.8079,29.9135,28.5543,29.4165,23988973,
300726.SZ,宏达电子,2019-09-04,29.2846,29.9237,28.9093,29.3353,15665103,
300726.SZ,宏达电子,2019-09-05,29.6904,31.3945,29.2238,30.1063,23617654,
300726.SZ,宏达电子,2019-09-06,30.157,32.0336,30.1468,31.5467,20947335,
300726.SZ,宏达电子,2019-09-09,31.9423,32.2364,30.938,31.9017,19339807,
300726.SZ,宏达电子,2019-09-10,31.5061,32.2364,30.4816,30.8366,15331511,
300726.SZ,宏达电子,2019-09-11,31.2221,31.3438,30.228,30.2584,10637796,
300726.SZ,宏达电子,2019-09-12,30.583,30.9786,30.3091,30.6134,8115589,
300726.SZ,宏达电子,2019-09-16,30.8873,31.1409,30.0251,30.8265,9047888,
300726.SZ,宏达电子,2019-09-17,30.5323,30.7352,29.3151,29.802,10024267,
300726.SZ,宏达电子,2019-09-18,29.802,30.1976,29.4368,29.944,6816384,
300726.SZ,宏达电子,2019-09-19,29.9237,31.3235,29.802,31.1713,13856969,
300726.SZ,宏达电子,2019-09-20,30.9786,31.8915,30.7149,31.6582,14457212,
300726.SZ,宏达电子,2019-09-23,31.3438,31.3844,30.086,30.7859,8969394,
300726.SZ,宏达电子,2019-09-24,30.4816,31.2931,30.4714,30.7757,8933234,
300726.SZ,宏达电子,2019-09-25,30.3294,31.1105,29.0818,29.0818,11442422,
300726.SZ,宏达电子,2019-09-26,29.3962,29.5889,27.5704,27.6819,9752979,
300726.SZ,宏达电子,2019-09-27,27.895,28.5847,27.6718,28.0877,6583559,
300726.SZ,宏达电子,2019-09-30,28.0877,28.5036,27.5906,27.6008,5149153,
300726.SZ,宏达电子,2019-10-08,27.895,28.0471,26.8299,27.195,6917858,
300726.SZ,宏达电子,2019-10-09,27.0327,27.7732,26.627,27.7732,5837073,
300726.SZ,宏达电子,2019-10-10,27.6921,28.2804,27.5399,28.2703,6306468,
300726.SZ,宏达电子,2019-10-11,28.2804,28.463,27.7935,28.0471,5794094,
300726.SZ,宏达电子,2019-10-14,28.2601,28.7673,28.1587,28.4021,6205671,
300726.SZ,宏达电子,2019-10-15,28.0065,28.0065,27.124,27.4689,6031993,
300726.SZ,宏达电子,2019-10-16,27.7428,27.8138,26.911,26.9516,5021772,
300726.SZ,宏达电子,2019-10-17,26.9922,27.6414,26.9313,27.2559,5283991,
300726.SZ,宏达电子,2019-10-18,27.2153,27.8138,26.7792,27.0429,5086404,
300726.SZ,宏达电子,2019-10-21,26.556,26.7386,25.2069,25.8967,7441686,
300726.SZ,宏达电子,2019-10-22,26.0792,27.3776,25.8967,27.2762,9107835,
300726.SZ,宏达电子,2019-10-23,27.3371,27.6414,27.0125,27.1342,5381370,
300726.SZ,宏达电子,2019-10-24,27.0733,27.3371,26.4748,26.9617,4921767,
300726.SZ,宏达电子,2019-10-25,27.0835,27.3776,26.6169,27.2661,4533900,
300726.SZ,宏达电子,2019-10-28,27.0125,27.8442,26.7792,27.8341,7215150,
300726.SZ,宏达电子,2019-10-29,27.7631,27.8341,26.2821,26.3227,8755686,
300726.SZ,宏达电子,2019-10-30,26.2923,26.8197,25.9677,26.13,4517263,
300726.SZ,宏达电子,2019-10-31,26.0184,26.5459,25.4098,25.5112,4132195,
300726.SZ,宏达电子,2019-11-01,25.6126,26.1198,25.4706,25.8358,3640412,
300726.SZ,宏达电子,2019-11-04,25.8662,26.4748,25.8662,26.2314,4340530,
300726.SZ,宏达电子,2019-11-05,26.1503,26.3633,25.6938,26.1198,3877589,
300726.SZ,宏达电子,2019-11-06,26.1198,26.5256,25.7141,25.7242,3990769,
300726.SZ,宏达电子,2019-11-07,25.6431,26.0894,25.6431,25.7851,3302220,
300726.SZ,宏达电子,2019-11-08,26.0792,26.6777,25.9677,26.1705,5796504,
300726.SZ,宏达电子,2019-11-11,25.8764,25.9372,24.7504,24.7504,5997106,
300726.SZ,宏达电子,2019-11-12,25.004,25.0243,23.9187,24.7099,5491987,
300726.SZ,宏达电子,2019-11-13,24.5374,24.8924,24.2433,24.6997,3606367,
300726.SZ,宏达电子,2019-11-14,24.8012,25.4098,24.4766,25.1359,4656807,
300726.SZ,宏达电子,2019-11-15,25.0446,25.6126,25.0446,25.0649,4535345,
300726.SZ,宏达电子,2019-11-18,25.0547,25.4402,24.9533,25.146,2721556,
300726.SZ,宏达电子,2019-11-19,25.1663,25.8662,25.0852,25.8662,4285450,
300726.SZ,宏达电子,2019-11-20,25.7952,25.8459,25.2069,25.3185,3525079,
300726.SZ,宏达电子,2019-11-21,25.3185,25.6126,25.004,25.359,2502400,
300726.SZ,宏达电子,2019-11-22,25.5315,26.5256,25.5112,25.9271,8015627,
300726.SZ,宏达电子,2019-11-25,25.9169,25.9169,24.1418,24.3548,7665106,
300726.SZ,宏达电子,2019-11-26,24.436,24.6997,24.0708,24.152,3277220,
300726.SZ,宏达电子,2019-11-27,23.9795,24.6186,23.9592,24.4664,3740664,
300726.SZ,宏达电子,2019-11-28,24.3751,24.6997,24.3447,24.5476,2989000,
300726.SZ,宏达电子,2019-11-29,24.5374,25.1359,24.4461,24.8823,3823236,
300726.SZ,宏达电子,2019-12-02,25.0547,25.7648,24.6591,25.5924,4619048,
300726.SZ,宏达电子,2019-12-03,25.5315,25.9474,25.2779,25.9169,4322343,
300726.SZ,宏达电子,2019-12-04,25.7039,26.059,25.6329,25.7851,2902520,
300726.SZ,宏达电子,2019-12-05,25.8257,26.5154,25.6735,26.2314,4630767,
300726.SZ,宏达电子,2019-12-06,26.272,26.5966,25.9981,26.3836,4741275,
300726.SZ,宏达电子,2019-12-09,26.6574,26.6574,26.1807,26.2314,3581884,
300726.SZ,宏达电子,2019-12-10,26.2213,26.5256,25.8459,26.3937,3547401,
300726.SZ,宏达电子,2019-12-11,26.4444,26.4444,25.9068,26.0691,3211636,
300726.SZ,宏达电子,2019-12-12,26.2111,27.6414,26.0285,26.9922,8605362,
300726.SZ,宏达电子,2019-12-13,26.982,27.4486,26.7893,27.3776,6390692,
300726.SZ,宏达电子,2019-12-16,27.3168,27.7935,27.1139,27.7732,7312305,
300726.SZ,宏达电子,2019-12-17,27.6617,27.8442,27.3979,27.8138,6119521,
300726.SZ,宏达电子,2019-12-18,27.6921,28.3717,27.4486,27.4486,7005631,
300726.SZ,宏达电子,2019-12-19,27.6109,27.7327,27.2052,27.5805,5107453,
300726.SZ,宏达电子,2019-12-20,27.4689,27.6617,26.8806,26.8907,4474339,
300726.SZ,宏达电子,2019-12-23,26.8603,27.1342,26.3734,26.414,3730352,
300726.SZ,宏达电子,2019-12-24,26.556,26.9009,26.1807,26.84,3451246,
300726.SZ,宏达电子,2019-12-25,26.7792,27.6819,26.6777,27.4791,5803402,
300726.SZ,宏达电子,2019-12-26,27.5704,27.8747,27.3371,27.8037,5745070,
300726.SZ,宏达电子,2019-12-27,27.7428,27.9457,27.0023,27.0327,4875932,
300726.SZ,宏达电子,2019-12-30,27.0835,27.2153,25.5416,26.8907,4173892,
300726.SZ,宏达电子,2019-12-31,26.8197,27.4081,26.5763,26.698,3181683,
300726.SZ,宏达电子,2020-01-02,26.8806,27.6312,26.5053,27.5399,5013834,
300726.SZ,宏达电子,2020-01-03,27.7124,28.7064,27.6008,28.5949,9969127,
300726.SZ,宏达电子,2020-01-06,28.6354,28.9803,28.321,28.7673,9765145,
300726.SZ,宏达电子,2020-01-07,28.7166,28.8383,28.3413,28.6963,5893477,
300726.SZ,宏达电子,2020-01-08,28.4021,28.8282,28.037,28.0674,6196176,
300726.SZ,宏达电子,2020-01-09,28.4326,28.7876,28.2906,28.5644,4815515,
300726.SZ,宏达电子,2020-01-10,28.5644,29.0818,28.3616,28.8586,6606494,
300726.SZ,宏达电子,2020-01-13,28.8383,29.0919,28.3007,29.0919,6550104,
300726.SZ,宏达电子,2020-01-14,29.1426,29.5788,28.534,28.5543,6478653,
300726.SZ,宏达电子,2020-01-15,28.6253,28.8079,28.0978,28.747,4603805,
300726.SZ,宏达电子,2020-01-16,28.7572,29.0716,28.5036,28.676,4751563,
300726.SZ,宏达电子,2020-01-17,28.5036,28.9397,28.037,28.2094,5000300,
300726.SZ,宏达电子,2020-01-20,28.3108,29.4165,28.25,29.3353,8451579,
300726.SZ,宏达电子,2020-01-21,29.2948,29.3962,28.818,29.0615,5489732,
300726.SZ,宏达电子,2020-01-22,28.9296,29.7918,28.0471,29.6295,9832306,
300726.SZ,宏达电子,2020-01-23,29.3151,29.6194,27.6921,28.1993,8236465,
300726.SZ,宏达电子,2020-02-03,25.3793,25.3793,25.3793,25.3793,390700,
300726.SZ,宏达电子,2020-02-04,22.8434,24.6287,22.8434,24.3244,9968603,
300726.SZ,宏达电子,2020-02-05,24.3447,25.4706,24.1215,24.8417,7715407,
300726.SZ,宏达电子,2020-02-06,24.5577,25.3793,24.5577,25.2779,6345400,
300726.SZ,宏达电子,2020-02-07,25.359,26.5864,25.359,26.343,6954920,
300726.SZ,宏达电子,2020-02-10,26.2111,27.0327,26.0792,26.6879,5766391,
300726.SZ,宏达电子,2020-02-11,26.8502,27.2356,26.201,27.2052,7767936,
300726.SZ,宏达电子,2020-02-12,27.2863,28.4021,26.8704,28.1993,11904529,
300726.SZ,宏达电子,2020-02-13,27.895,28.4427,27.4588,27.6312,9420422,
300726.SZ,宏达电子,2020-02-14,27.966,28.7673,27.6921,28.2601,10239600,
300726.SZ,宏达电子,2020-02-17,28.2601,29.5788,28.2601,29.3658,11379278,
300726.SZ,宏达电子,2020-02-18,29.4672,30.938,29.4672,30.6337,13958665,
300726.SZ,宏达电子,2020-02-19,30.6033,31.1713,29.7512,29.802,15081042,
300726.SZ,宏达电子,2020-02-20,30.0454,30.583,29.5788,30.2483,10738763,
300726.SZ,宏达电子,2020-02-21,30.6134,31.1409,30.2381,30.4816,12702210,
300726.SZ,宏达电子,2020-02-24,30.9888,33.1595,30.5424,32.4596,15310073,
300726.SZ,宏达电子,2020-02-25,31.4655,35.594,31.3438,34.7723,19769638,
300726.SZ,宏达电子,2020-02-26,34.0826,35.4824,32.1654,32.5712,17926471,
300726.SZ,宏达电子,2020-02-27,33.0682,33.4334,30.7859,31.8408,12662702,
300726.SZ,宏达电子,2020-02-28,29.9338,30.3801,28.6557,28.6963,13417185,
300726.SZ,宏达电子,2020-03-02,29.1629,31.0192,28.96,30.6845,10718641,
300726.SZ,宏达电子,2020-03-03,31.709,32.1451,30.5526,31.2423,11353318,
300726.SZ,宏达电子,2020-03-04,30.7453,31.7191,30.4511,31.2525,7486053,
300726.SZ,宏达电子,2020-03-05,31.9321,32.0944,30.1266,30.6845,9654055,
300726.SZ,宏达电子,2020-03-06,29.9237,30.512,29.8121,30.0961,6106194,
300726.SZ,宏达电子,2020-03-09,29.6295,30.6134,29.1933,29.2238,8020097,
300726.SZ,宏达电子,2020-03-10,29.1122,31.1003,28.8282,31.0293,9206461,
300726.SZ,宏达电子,2020-03-11,31.1003,32.0234,30.7656,30.867,10606395,
300726.SZ,宏达电子,2020-03-12,30.228,31.638,30.2077,30.9888,7954011,
300726.SZ,宏达电子,2020-03-13,28.5036,30.3497,28.1993,29.4368,11365646,
300726.SZ,宏达电子,2020-03-16,29.6194,29.9135,26.4951,26.4951,10804619,
300726.SZ,宏达电子,2020-03-17,27.1849,27.1849,25.7648,26.4241,6566734,
300726.SZ,宏达电子,2020-03-18,26.6371,27.3776,25.8764,25.988,7042416,
300726.SZ,宏达电子,2020-03-19,26.4038,27.053,25.9474,26.911,5387845,
300726.SZ,宏达电子,2020-03-20,27.4791,27.5805,26.6777,27.2356,4638359,
300726.SZ,宏达电子,2020-03-23,26.3937,26.6879,25.359,25.6431,5491751,
300726.SZ,宏达电子,2020-03-24,26.2821,26.5154,25.4808,26.3734,4455560,
300726.SZ,宏达电子,2020-03-25,26.982,27.2356,26.627,26.7183,4939150,
300726.SZ,宏达电子,2020-03-26,26.5357,26.7792,25.988,26.13,3396625,
300726.SZ,宏达电子,2020-03-27,26.5154,26.6879,25.7648,25.9474,3131116,
300726.SZ,宏达电子,2020-03-30,25.3489,25.3692,24.152,24.8316,4588340,
300726.SZ,宏达电子,2020-03-31,25.1968,25.359,24.6896,24.7099,2506634,
300726.SZ,宏达电子,2020-04-01,24.4867,25.3083,24.3751,24.7707,3764950,
300726.SZ,宏达电子,2020-04-02,24.791,25.8155,24.5577,25.7445,4031073,
300726.SZ,宏达电子,2020-04-03,25.6126,25.988,25.3286,25.4706,3568152,
300726.SZ,宏达电子,2020-04-07,26.3734,26.4748,26.1198,26.2517,3955602,
300726.SZ,宏达电子,2020-04-08,26.1705,26.8299,26.0285,26.556,4119453,
300726.SZ,宏达电子,2020-04-09,26.5864,26.8806,26.3531,26.4748,2587468,
300726.SZ,宏达电子,2020-04-10,26.3734,26.4951,25.4199,25.6431,3217771,
300726.SZ,宏达电子,2020-04-13,25.4706,25.9778,25.2678,25.8662,2135853,
300726.SZ,宏达电子,2020-04-14,26.0387,26.7082,25.8662,26.6879,3927995,
300726.SZ,宏达电子,2020-04-15,26.8907,26.8907,26.4038,26.4241,3708538,
300726.SZ,宏达电子,2020-04-16,26.3937,26.6777,26.0691,26.6067,3237147,
300726.SZ,宏达电子,2020-04-17,26.8427,27.13,26.3707,26.4425,4256394,
300726.SZ,宏达电子,2020-04-20,26.5246,26.8325,26.381,26.617,2837921,
300726.SZ,宏达电子,2020-04-21,26.4733,26.658,25.9295,26.422,3146142,
300726.SZ,宏达电子,2020-04-22,26.1347,26.5452,26.0629,26.4733,2317287,
300726.SZ,宏达电子,2020-04-23,26.5759,26.7606,26.2681,26.3605,3147027,
300726.SZ,宏达电子,2020-04-24,26.422,26.5554,25.2933,25.4472,3370256,
300726.SZ,宏达电子,2020-04-27,25.4575,25.6422,24.8418,24.9342,2220574,
300726.SZ,宏达电子,2020-04-28,24.8316,25.3446,24.0928,24.811,3232613,
300726.SZ,宏达电子,2020-04-29,24.5648,25.0368,24.5648,24.811,2254464,
300726.SZ,宏达电子,2020-04-30,25.0471,25.9603,25.0471,25.8166,3353687,
300726.SZ,宏达电子,2020-05-06,25.4985,26.8119,25.478,26.7709,4727147,
300726.SZ,宏达电子,2020-05-07,26.8325,27.1711,26.5349,26.6375,4063611,
300726.SZ,宏达电子,2020-05-08,26.9556,27.2737,26.6785,26.9351,4196296,
300726.SZ,宏达电子,2020-05-11,26.9453,27.2634,26.7606,26.9659,3457995,
300726.SZ,宏达电子,2020-05-12,26.9761,27.5815,26.5862,27.5097,4884233,
300726.SZ,宏达电子,2020-05-13,27.5097,27.8073,27.0685,27.1711,3472939,
300726.SZ,宏达电子,2020-05-14,27.1711,27.4686,26.6991,27.0377,3160726,
300726.SZ,宏达电子,2020-05-15,27.1813,27.5713,26.9351,27.1506,3758785,
300726.SZ,宏达电子,2020-05-18,27.4789,27.8483,26.8325,27.2942,5561521,
300726.SZ,宏达电子,2020-05-19,27.4994,28.4845,27.2634,28.4845,7666300,
300726.SZ,宏达电子,2020-05-20,28.9257,30.1673,28.5153,28.741,13400439,
300726.SZ,宏达电子,2020-05-21,28.6281,29.0078,27.6226,28.0843,6638372,
300726.SZ,宏达电子,2020-05-22,27.8073,27.838,26.7401,27.2634,4633332,
300726.SZ,宏达电子,2020-05-25,27.2224,27.2942,25.5293,25.8577,4880088,
300726.SZ,宏达电子,2020-05-26,25.9808,26.4631,25.8679,26.3297,2870400,
300726.SZ,宏达电子,2020-05-27,26.3194,26.3297,25.6832,25.7756,2752343,
300726.SZ,宏达电子,2020-05-28,25.8064,26.1758,25.3036,26.1245,3203744,
300726.SZ,宏达电子,2020-05-29,26.1245,26.4631,25.7653,26.0526,2474856,
300726.SZ,宏达电子,2020-06-01,26.2168,27.3455,26.145,27.1711,4428828,
300726.SZ,宏达电子,2020-06-02,27.2942,28.0843,27.2019,27.7765,5585273,
300726.SZ,宏达电子,2020-06-03,27.8175,28.1561,27.4994,27.5713,4694732,
300726.SZ,宏达电子,2020-06-04,27.8688,28.0433,27.4276,27.5405,2583929,
300726.SZ,宏达电子,2020-06-05,27.602,27.8073,26.9659,27.366,3688162,
300726.SZ,宏达电子,2020-06-08,27.602,28.0535,27.2224,27.3763,2927692,
300726.SZ,宏达电子,2020-06-09,27.366,27.4892,26.9351,27.2737,2301700,
300726.SZ,宏达电子,2020-06-10,27.1506,27.3045,26.6991,26.8838,2283747,
300726.SZ,宏达电子,2020-06-11,26.8838,27.4276,26.7299,26.8119,2765069,
300726.SZ,宏达电子,2020-06-12,26.145,26.6991,26.0732,26.4733,2319883,
300726.SZ,宏达电子,2020-06-15,26.4528,27.2019,26.1245,26.5657,2654536,
300726.SZ,宏达电子,2020-06-16,26.8119,27.5713,26.7606,27.2326,3820935,
300726.SZ,宏达电子,2020-06-17,27.4686,27.5302,26.8735,27.2121,2669967,
300726.SZ,宏达电子,2020-06-18,27.1095,27.561,26.9761,27.4789,3059005,
300726.SZ,宏达电子,2020-06-19,27.4892,27.6739,27.3763,27.5815,3042511,
300726.SZ,宏达电子,2020-06-22,27.6636,28.0433,27.3968,27.797,4805017,
300726.SZ,宏达电子,2020-06-23,27.9099,27.9099,27.3045,27.4379,3742330,
300726.SZ,宏达电子,2020-06-24,27.6533,28.464,27.325,28.2177,7078231,
300726.SZ,宏达电子,2020-06-29,28.1972,28.3613,27.5199,27.7867,4973193,
300726.SZ,宏达电子,2020-06-30,27.9714,28.6794,27.8791,28.5358,6115666,
300726.SZ,宏达电子,2020-07-01,28.4434,28.6179,27.9099,28.4024,4681346,
300726.SZ,宏达电子,2020-07-02,28.464,28.7307,27.992,28.7307,5751481,
300726.SZ,宏达电子,2020-07-03,28.7307,29.0796,28.4434,29.0591,5930717,
300726.SZ,宏达电子,2020-07-06,30.5162,30.9574,29.5414,30.7316,10250572,
300726.SZ,宏达电子,2020-07-07,30.4751,33.8099,30.3828,32.7838,17516386,
