代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300487.SZ,蓝晓科技,2016-10-31,58.7543,61.1949,58.0513,61.1647,2745518,
300487.SZ,蓝晓科技,2016-11-01,61.2652,62.7114,61.1647,61.2853,3551357,
300487.SZ,蓝晓科技,2016-11-02,61.0643,64.2581,60.6123,62.1189,4126374,
300487.SZ,蓝晓科技,2016-11-03,60.9337,63.4546,60.8032,61.6569,3469746,
300487.SZ,蓝晓科技,2016-11-04,61.2652,63.3743,61.2652,61.8678,2403651,
300487.SZ,蓝晓科技,2016-11-07,61.7673,62.0686,60.06,60.6324,3327639,
300487.SZ,蓝晓科技,2016-11-08,59.7084,60.1403,59.0255,59.8089,3673520,
300487.SZ,蓝晓科技,2016-11-09,59.9896,61.7171,59.4573,60.6626,3321005,
300487.SZ,蓝晓科技,2016-11-10,61.8778,63.3743,61.0743,61.7774,2731148,
300487.SZ,蓝晓科技,2016-11-11,61.6669,63.2337,61.3656,62.611,2320455,
300487.SZ,蓝晓科技,2016-11-14,62.852,64.5896,62.3499,63.0328,2272388,
300487.SZ,蓝晓科技,2016-11-15,62.7516,62.7817,61.466,62.3699,1424700,
300487.SZ,蓝晓科技,2016-11-16,62.2494,64.8406,62.1791,63.1533,3170235,
300487.SZ,蓝晓科技,2016-11-17,62.7717,62.7717,61.2451,61.5464,1812447,
300487.SZ,蓝晓科技,2016-11-18,62.2695,65.2323,62.2695,64.0874,3607334,
300487.SZ,蓝晓科技,2016-11-21,64.7503,70.4951,63.4546,68.1952,7118702,
300487.SZ,蓝晓科技,2016-11-22,68.2353,68.6672,66.6485,68.4462,4002505,
300487.SZ,蓝晓科技,2016-11-23,68.2956,68.2956,66.8996,66.9397,2401668,
300487.SZ,蓝晓科技,2016-11-24,66.9096,68.0947,65.1922,66.3974,2487423,
300487.SZ,蓝晓科技,2016-11-25,66.0559,66.1865,63.2337,65.8349,2026713,
300487.SZ,蓝晓科技,2016-11-28,65.162,65.845,63.7459,64.1778,1544600,
300487.SZ,蓝晓科技,2016-11-29,64.3586,64.9813,62.3197,62.3599,1551413,
300487.SZ,蓝晓科技,2016-11-30,62.4503,63.073,60.9237,61.3455,1879465,
300487.SZ,蓝晓科技,2016-12-01,61.5665,62.9324,61.1446,61.9682,1522348,
300487.SZ,蓝晓科技,2016-12-02,61.9682,62.0184,57.9508,58.0513,2645808,
300487.SZ,蓝晓科技,2016-12-05,57.6897,59.6984,57.1574,58.3526,1543175,
300487.SZ,蓝晓科技,2016-12-06,58.3626,59.1962,58.3626,58.8648,1001163,
300487.SZ,蓝晓科技,2016-12-07,58.9552,60.2206,57.8002,60.0198,1490445,
300487.SZ,蓝晓科技,2016-12-08,62.2695,66.0258,61.7874,62.2796,6441940,
300487.SZ,蓝晓科技,2016-12-09,61.8678,62.4202,60.1503,60.2608,2946079,
300487.SZ,蓝晓科技,2016-12-12,59.3569,59.8591,54.2347,54.2347,3157909,
300487.SZ,蓝晓科技,2016-12-13,54.2347,55.1889,53.5317,54.3151,1767422,
300487.SZ,蓝晓科技,2016-12-14,54.4356,55.1387,52.909,53.5317,1537496,
300487.SZ,蓝晓科技,2016-12-15,53.6823,55.3295,53.6422,54.5963,1420999,
300487.SZ,蓝晓科技,2016-12-16,54.526,55.6308,54.2649,54.767,1004808,
300487.SZ,蓝晓科技,2016-12-19,54.4356,54.8976,53.9837,54.2548,956435,
300487.SZ,蓝晓科技,2016-12-20,54.1343,56.1731,54.1343,55.7212,1672987,
300487.SZ,蓝晓科技,2016-12-21,55.5404,56.3439,55.3295,56.0124,865697,
300487.SZ,蓝晓科技,2016-12-22,56.1229,57.0469,54.7771,56.7958,1741434,
300487.SZ,蓝晓科技,2016-12-23,56.7356,56.7356,54.9177,54.9177,1291161,
300487.SZ,蓝晓科技,2016-12-26,54.3954,55.3998,53.0295,54.988,899740,
300487.SZ,蓝晓科技,2016-12-27,55.0282,55.5103,54.5561,54.8976,762875,
300487.SZ,蓝晓科技,2016-12-28,55.0181,56.7456,54.6164,56.1932,1538463,
300487.SZ,蓝晓科技,2016-12-29,56.0124,57.057,55.6207,56.8661,2157283,
300487.SZ,蓝晓科技,2016-12-30,56.4443,56.9163,55.8718,56.5447,939031,
300487.SZ,蓝晓科技,2017-01-03,57.2679,58.6338,56.9364,57.1273,1654357,
300487.SZ,蓝晓科技,2017-01-04,57.2377,58.5635,57.2377,58.4932,1839631,
300487.SZ,蓝晓科技,2017-01-05,58.2521,59.2263,57.2478,57.4486,3290803,
300487.SZ,蓝晓科技,2017-01-06,57.5993,57.7399,54.8474,55.0181,1397710,
300487.SZ,蓝晓科技,2017-01-09,54.9378,55.229,54.1142,55.219,1075971,
300487.SZ,蓝晓科技,2017-01-10,54.9177,55.9823,54.8976,55.209,616878,
300487.SZ,蓝晓科技,2017-01-11,54.9378,55.5203,54.7068,54.9177,707925,
300487.SZ,蓝晓科技,2017-01-12,54.7269,55.1788,52.3365,52.3365,1151082,
300487.SZ,蓝晓科技,2017-01-13,52.1256,52.6579,49.5645,49.5645,1762800,
300487.SZ,蓝晓科技,2017-01-16,49.5143,49.5244,44.6131,46.1598,1647600,
300487.SZ,蓝晓科技,2017-01-17,45.9991,48.6807,45.2157,48.2589,1263253,
300487.SZ,蓝晓科技,2017-01-18,47.9676,48.1886,46.5615,46.7524,787131,
300487.SZ,蓝晓科技,2017-01-19,46.0091,47.6864,45.6978,46.3807,756692,
300487.SZ,蓝晓科技,2017-01-20,45.9991,49.213,45.9991,47.5558,859136,
300487.SZ,蓝晓科技,2017-01-23,47.586,48.4095,47.586,48.0781,626650,
300487.SZ,蓝晓科技,2017-01-24,47.837,48.3493,46.672,47.0034,833732,
300487.SZ,蓝晓科技,2017-01-25,47.3851,49.916,46.7122,48.8213,1036904,
300487.SZ,蓝晓科技,2017-01-26,48.7912,49.5143,48.5903,49.213,720000,
300487.SZ,蓝晓科技,2017-02-03,49.213,49.213,48.0279,48.0982,604158,
300487.SZ,蓝晓科技,2017-02-06,48.6104,49.4741,48.4095,49.213,725699,
300487.SZ,蓝晓科技,2017-02-07,49.2331,49.6951,48.6807,48.992,508549,
300487.SZ,蓝晓科技,2017-02-08,49.1025,49.5143,48.7108,49.4741,598441,
300487.SZ,蓝晓科技,2017-02-09,49.4842,50.4082,49.4641,50.1169,779669,
300487.SZ,蓝晓科技,2017-02-10,50.4182,50.4584,48.8113,49.0021,795113,
300487.SZ,蓝晓科技,2017-02-13,48.9318,50.5387,48.8816,50.4684,1193130,
300487.SZ,蓝晓科技,2017-02-14,49.916,51.0208,49.8859,50.2575,693062,
300487.SZ,蓝晓科技,2017-02-15,50.0265,50.4182,48.8213,49.213,1330340,
300487.SZ,蓝晓科技,2017-02-16,49.213,49.665,48.8314,49.4139,696199,
300487.SZ,蓝晓科技,2017-02-17,49.3134,50.3479,48.2087,48.6305,1012750,
300487.SZ,蓝晓科技,2017-02-20,48.6907,49.0624,47.4855,48.5803,1074200,
300487.SZ,蓝晓科技,2017-02-21,48.52,50.3178,48.52,50.2676,1329997,
300487.SZ,蓝晓科技,2017-02-22,50.2575,51.7239,50.0968,50.7396,1367357,
300487.SZ,蓝晓科技,2017-02-23,50.609,51.2217,50.0165,51.2217,1720575,
300487.SZ,蓝晓科技,2017-02-24,51.4828,51.6033,50.2174,50.2174,1834143,
300487.SZ,蓝晓科技,2017-02-27,55.2391,55.2391,55.2391,55.2391,4872348,
300487.SZ,蓝晓科技,2017-02-28,55.7413,59.618,55.2692,57.0369,10985855,
300487.SZ,蓝晓科技,2017-03-01,56.7858,58.1416,56.2936,56.8862,6391230,
300487.SZ,蓝晓科技,2017-03-02,56.5347,57.4989,56.4945,56.8963,3112776,
300487.SZ,蓝晓科技,2017-03-03,56.2434,62.5909,55.8718,62.0586,9307517,
300487.SZ,蓝晓科技,2017-03-06,61.1748,62.4101,60.06,62.0385,5279948,
300487.SZ,蓝晓科技,2017-03-07,61.4761,64.0773,61.4761,62.2695,3879861,
300487.SZ,蓝晓科技,2017-03-08,61.4861,63.1533,61.1145,62.6512,4206955,
300487.SZ,蓝晓科技,2017-03-09,62.8219,65.8651,62.4704,65.1721,5602739,
300487.SZ,蓝晓科技,2017-03-10,64.6096,68.1751,64.1577,66.6886,5015201,
300487.SZ,蓝晓科技,2017-03-13,66.5179,68.1751,65.6843,66.8694,3150989,
300487.SZ,蓝晓科技,2017-03-14,66.6886,67.9842,64.3786,65.4433,4411149,
300487.SZ,蓝晓科技,2017-03-15,65.5839,66.9498,65.0817,66.4777,3844562,
300487.SZ,蓝晓科技,2017-03-16,66.9799,70.0833,66.4878,69.1794,3797103,
300487.SZ,蓝晓科技,2017-03-17,69.541,70.8065,68.1751,68.7978,4644794,
300487.SZ,蓝晓科技,2017-03-20,69.1091,69.2999,65.4834,66.9799,3848742,
300487.SZ,蓝晓科技,2017-03-21,67.241,67.241,62.3699,63.8865,5598825,
300487.SZ,蓝晓科技,2017-03-22,63.8765,66.0358,63.4747,65.6542,3823719,
300487.SZ,蓝晓科技,2017-03-23,65.5738,67.5926,62.8119,64.3083,5492292,
300487.SZ,蓝晓科技,2017-03-24,63.8966,64.8808,63.4747,64.1175,2221904,
300487.SZ,蓝晓科技,2017-03-27,64.6799,65.8651,63.8765,63.9166,3016111,
300487.SZ,蓝晓科技,2017-03-28,62.9726,65.0817,62.9726,63.4747,2740753,
300487.SZ,蓝晓科技,2017-03-29,63.776,69.2799,63.776,66.9899,5877861,
300487.SZ,蓝晓科技,2017-03-30,66.3371,68.2956,61.2752,62.2695,6393198,
300487.SZ,蓝晓科技,2017-03-31,63.8263,64.0673,59.2565,62.6713,4985380,
300487.SZ,蓝晓科技,2017-04-05,61.3154,62.5708,59.3167,62.2193,1997646,
300487.SZ,蓝晓科技,2017-04-06,61.8678,63.7158,61.8678,62.4302,2394429,
300487.SZ,蓝晓科技,2017-04-07,62.0486,62.4403,57.1473,57.2478,4421662,
300487.SZ,蓝晓科技,2017-04-10,54.2347,54.8876,51.523,51.523,4270947,
300487.SZ,蓝晓科技,2017-04-11,50.83,52.216,49.6951,51.6033,3066381,
300487.SZ,蓝晓科技,2017-04-12,51.6234,51.6737,48.9117,49.2833,2354131,
300487.SZ,蓝晓科技,2017-04-13,50.1169,51.5029,49.213,49.916,2124010,
300487.SZ,蓝晓科技,2017-04-14,49.0121,51.6134,49.0121,50.2575,2602530,
300487.SZ,蓝晓科技,2017-04-17,48.2087,48.7108,45.296,47.0938,2626816,
300487.SZ,蓝晓科技,2017-04-18,46.8427,47.7667,45.276,45.507,2218103,
300487.SZ,蓝晓科技,2017-04-19,45.6978,47.375,45.065,46.8628,1599998,
300487.SZ,蓝晓科技,2017-04-20,47.0637,47.1541,45.4969,46.7021,1575334,
300487.SZ,蓝晓科技,2017-04-21,46.7021,47.0637,45.5974,45.6174,1607919,
300487.SZ,蓝晓科技,2017-04-24,45.7982,46.5816,44.6934,45.738,1517038,
300487.SZ,蓝晓科技,2017-04-25,45.9991,47.0135,45.9991,46.9834,1684795,
300487.SZ,蓝晓科技,2017-04-26,46.7021,51.5833,46.5314,49.0121,3417282,
300487.SZ,蓝晓科技,2017-04-27,49.0121,51.1916,47.4554,50.7898,2975410,
300487.SZ,蓝晓科技,2017-04-28,50.4082,51.1815,49.906,50.7195,1715670,
300487.SZ,蓝晓科技,2017-05-02,50.7195,51.0007,49.6047,49.9462,1436739,
300487.SZ,蓝晓科技,2017-05-03,49.665,51.9047,49.5645,51.6435,2113457,
300487.SZ,蓝晓科技,2017-05-04,52.226,53.7828,51.975,52.0955,3295401,
300487.SZ,蓝晓科技,2017-05-05,52.1256,55.219,51.6234,53.0597,3527543,
300487.SZ,蓝晓科技,2017-05-08,52.8287,53.3308,48.2187,48.7008,2804036,
300487.SZ,蓝晓科技,2017-05-09,48.7108,51.1213,47.7065,50.7697,2333674,
300487.SZ,蓝晓科技,2017-05-10,49.5609,52.8096,48.1507,48.2766,9780394,
300487.SZ,蓝晓科技,2017-05-11,46.6145,46.8411,43.4414,44.8516,10299335,
300487.SZ,蓝晓科技,2017-05-12,45.3301,47.3448,44.8516,45.9597,7461520,
300487.SZ,蓝晓科技,2017-05-15,45.859,46.0856,44.2724,44.7005,5189665,
300487.SZ,蓝晓科技,2017-05-16,43.9702,49.1832,43.1895,49.1832,8463867,
300487.SZ,蓝晓科技,2017-05-17,51.3741,54.0939,50.5683,53.0614,19189735,
300487.SZ,蓝晓科技,2017-05-18,51.7015,53.0362,50.6438,51.0719,11435228,
300487.SZ,蓝晓科技,2017-05-19,51.7519,52.5829,48.0751,48.7299,8546460,
300487.SZ,蓝晓科技,2017-05-22,48.7299,50.3164,45.8842,46.3123,7000733,
300487.SZ,蓝晓科技,2017-05-23,45.8086,46.7908,42.8118,42.8118,6937138,
300487.SZ,蓝晓科技,2017-05-24,42.0311,44.7509,41.5778,43.8191,5203740,
300487.SZ,蓝晓科技,2017-05-25,44.0961,44.7005,42.3333,43.8947,4707120,
300487.SZ,蓝晓科技,2017-05-26,44.3228,45.0783,43.4917,44.7005,4238187,
300487.SZ,蓝晓科技,2017-05-31,46.0856,46.5641,42.711,42.9881,4727262,
300487.SZ,蓝晓科技,2017-06-01,42.2577,43.3154,39.5128,40.0164,4586347,
300487.SZ,蓝晓科技,2017-06-02,39.8905,41.7037,39.0091,40.9482,4658480,
300487.SZ,蓝晓科技,2017-06-05,41.1749,41.7289,40.4697,41.0238,3288191,
300487.SZ,蓝晓科技,2017-06-06,40.5201,41.603,40.3438,41.3008,2577085,
300487.SZ,蓝晓科技,2017-06-07,41.5022,45.0027,41.0741,44.0206,6440503,
300487.SZ,蓝晓科技,2017-06-08,44.0458,45.7834,43.7184,44.1969,6948606,
300487.SZ,蓝晓科技,2017-06-09,43.7184,44.2976,42.8873,43.5925,3486650,
300487.SZ,蓝晓科技,2017-06-12,43.1895,43.1895,41.0489,41.0741,3950047,
300487.SZ,蓝晓科技,2017-06-13,40.8978,42.711,40.7971,42.2326,3204000,
300487.SZ,蓝晓科技,2017-06-14,42.2326,43.2147,42.1318,42.3837,3017460,
300487.SZ,蓝晓科技,2017-06-15,42.3333,44.8516,42.3333,44.3983,5993728,
300487.SZ,蓝晓科技,2017-06-16,43.945,44.4991,42.5851,43.5925,4411142,
300487.SZ,蓝晓科技,2017-06-19,43.3658,44.7761,43.3658,44.1969,3800669,
300487.SZ,蓝晓科技,2017-06-20,44.0206,44.348,43.1392,43.3406,3923000,
300487.SZ,蓝晓科技,2017-06-21,43.4162,43.7687,42.5851,43.1643,2456892,
300487.SZ,蓝晓科技,2017-06-22,43.1895,43.2903,41.5526,41.5526,2933550,
300487.SZ,蓝晓科技,2017-06-23,42.1318,42.4844,41.0489,42.0563,2990994,
300487.SZ,蓝晓科技,2017-06-26,42.0563,42.5096,41.5022,42.4844,2344292,
300487.SZ,蓝晓科技,2017-06-27,42.4844,42.6103,42.157,42.4592,2094042,
300487.SZ,蓝晓科技,2017-06-28,42.3081,42.5096,41.3511,41.4519,2422028,
300487.SZ,蓝晓科技,2017-06-29,41.4519,42.5096,41.4267,41.7037,2180877,
300487.SZ,蓝晓科技,2017-06-30,41.7037,42.4592,41.0489,42.4592,2634463,
300487.SZ,蓝晓科技,2017-07-03,42.5348,42.6859,42.0563,42.6355,2086589,
300487.SZ,蓝晓科技,2017-07-04,42.3585,42.7614,41.9807,42.2829,1652940,
300487.SZ,蓝晓科技,2017-07-05,42.3081,42.6355,41.8296,42.5851,2332740,
300487.SZ,蓝晓科技,2017-07-06,42.5851,44.8013,42.4844,44.3228,6776830,
300487.SZ,蓝晓科技,2017-07-07,44.0961,44.2976,43.4414,43.945,3783698,
300487.SZ,蓝晓科技,2017-07-10,43.6176,46.8663,43.5925,45.859,9167909,
300487.SZ,蓝晓科技,2017-07-11,45.7079,46.7152,44.4487,44.8516,5014468,
300487.SZ,蓝晓科技,2017-07-12,44.9776,45.6323,43.7184,45.5568,3833562,
300487.SZ,蓝晓科技,2017-07-13,45.3553,45.5316,43.945,44.4739,3282696,
300487.SZ,蓝晓科技,2017-07-14,45.0783,45.2042,43.7939,44.3983,2899258,
300487.SZ,蓝晓科技,2017-07-17,44.3983,44.3983,39.9661,39.9661,5579825,
300487.SZ,蓝晓科技,2017-07-18,39.3113,40.7216,39.0595,40.2683,2819740,
300487.SZ,蓝晓科技,2017-07-19,40.4697,40.4697,39.4624,40.2431,2344900,
300487.SZ,蓝晓科技,2017-07-20,40.2934,41.4267,40.0416,40.0416,2529150,
300487.SZ,蓝晓科技,2017-07-21,39.815,40.1423,39.3868,39.4876,2403072,
300487.SZ,蓝晓科技,2017-07-24,39.6639,39.6639,38.0018,39.5128,3043380,
300487.SZ,蓝晓科技,2017-07-25,39.2861,39.6135,39.0343,39.2861,1761700,
300487.SZ,蓝晓科技,2017-07-26,39.1098,40.0416,39.1098,39.4624,2019900,
300487.SZ,蓝晓科技,2017-07-27,39.5883,41.1245,39.0343,40.8978,3758833,
300487.SZ,蓝晓科技,2017-07-28,40.9482,40.9734,39.9661,40.0416,2710600,
300487.SZ,蓝晓科技,2017-07-31,40.0416,40.6712,39.7898,40.0416,2201600,
300487.SZ,蓝晓科技,2017-08-01,39.7898,40.4445,39.7898,40.369,1950550,
300487.SZ,蓝晓科技,2017-08-02,40.3438,40.4445,38.7321,38.9084,2658068,
300487.SZ,蓝晓科技,2017-08-03,39.135,40.1927,38.8832,39.6135,2348250,
300487.SZ,蓝晓科技,2017-08-04,39.5379,40.1675,39.412,39.7898,2206308,
300487.SZ,蓝晓科技,2017-08-07,39.6135,40.4697,39.5631,40.0164,1712000,
300487.SZ,蓝晓科技,2017-08-08,40.2431,40.3942,39.4876,40.2431,2165455,
300487.SZ,蓝晓科技,2017-08-09,40.2431,40.4949,39.7394,40.0164,2063750,
300487.SZ,蓝晓科技,2017-08-10,39.7142,40.2934,39.3617,39.5379,2078900,
300487.SZ,蓝晓科技,2017-08-11,39.2861,39.9409,39.0595,39.5379,1675850,
300487.SZ,蓝晓科技,2017-08-14,39.9157,40.8727,39.7394,40.7971,2979708,
300487.SZ,蓝晓科技,2017-08-15,41.0489,41.0489,40.3438,40.5705,3074708,
300487.SZ,蓝晓科技,2017-08-16,40.5453,42.434,40.1172,41.8044,5333012,
300487.SZ,蓝晓科技,2017-08-17,42.5599,45.2294,42.0563,43.0888,7793894,
300487.SZ,蓝晓科技,2017-08-18,42.8118,43.8695,42.0563,43.3154,4615500,
300487.SZ,蓝晓科技,2017-08-21,43.4414,43.7436,42.3585,42.8873,2852550,
300487.SZ,蓝晓科技,2017-08-22,42.8118,42.8621,41.8044,42.1822,2282800,
300487.SZ,蓝晓科技,2017-08-23,41.9807,42.7614,41.9555,42.6859,2585859,
300487.SZ,蓝晓科技,2017-08-24,43.0888,43.0888,41.7289,41.7541,2332950,
300487.SZ,蓝晓科技,2017-08-25,41.9304,42.6607,41.6785,42.2829,2288800,
300487.SZ,蓝晓科技,2017-08-28,42.2577,43.2147,42.2074,43.0636,3560282,
300487.SZ,蓝晓科技,2017-08-29,43.1895,43.9198,42.6859,42.9377,3397565,
300487.SZ,蓝晓科技,2017-08-30,42.8118,43.114,42.1822,42.6355,2055331,
300487.SZ,蓝晓科技,2017-08-31,42.5599,42.9629,42.2829,42.9125,2507950,
300487.SZ,蓝晓科技,2017-09-01,42.8873,43.2147,42.6607,43.0636,2432536,
300487.SZ,蓝晓科技,2017-09-04,43.0132,44.3228,43.0132,43.9954,4760422,
300487.SZ,蓝晓科技,2017-09-05,44.1717,44.1717,43.3406,43.4917,2544657,
300487.SZ,蓝晓科技,2017-09-06,43.391,46.2871,43.3658,45.2798,5564674,
300487.SZ,蓝晓科技,2017-09-07,44.8768,47.0426,44.4487,46.1864,8316465,
300487.SZ,蓝晓科技,2017-09-08,45.859,46.1864,45.2042,45.8338,4022520,
300487.SZ,蓝晓科技,2017-09-11,45.6827,46.5893,45.582,46.2115,3705810,
300487.SZ,蓝晓科技,2017-09-12,46.5389,48.9313,46.5389,47.2692,9448220,
300487.SZ,蓝晓科技,2017-09-13,46.9419,47.7729,46.2619,46.5893,3748895,
300487.SZ,蓝晓科技,2017-09-14,46.5389,46.5389,45.5064,45.9597,3839932,
300487.SZ,蓝晓科技,2017-09-15,46.1864,48.881,45.7582,48.3018,8806867,
300487.SZ,蓝晓科技,2017-09-18,48.6543,50.392,47.8988,49.712,9907547,
300487.SZ,蓝晓科技,2017-09-19,49.0573,52.1045,48.0751,51.7771,11957383,
300487.SZ,蓝晓科技,2017-09-20,53.6406,56.9649,51.3741,54.2199,19106619,
300487.SZ,蓝晓科技,2017-09-21,54.1443,55.9071,51.626,52.0037,14837929,
300487.SZ,蓝晓科技,2017-09-22,51.5001,54.2199,51.5001,52.1296,10225878,
300487.SZ,蓝晓科技,2017-09-25,50.8201,51.349,48.478,49.0573,9054390,
300487.SZ,蓝晓科技,2017-09-26,49.2084,49.5106,47.37,48.2262,5902926,
300487.SZ,蓝晓科技,2017-09-27,48.478,49.2839,47.9996,48.7047,4909938,
300487.SZ,蓝晓科技,2017-09-28,48.6795,48.9565,47.8736,47.8736,3346050,
300487.SZ,蓝晓科技,2017-09-29,48.0247,49.2335,47.9996,48.8558,3877283,
300487.SZ,蓝晓科技,2017-10-09,48.9062,50.9208,48.9062,50.7697,5313050,
300487.SZ,蓝晓科技,2017-10-10,50.3668,53.3133,50.115,52.6837,6940083,
300487.SZ,蓝晓科技,2017-10-11,52.0037,52.3311,51.349,51.4497,4574710,
300487.SZ,蓝晓科技,2017-10-12,51.1223,52.1045,49.8631,50.4675,3728283,
300487.SZ,蓝晓科技,2017-10-13,50.2912,51.1979,49.7624,50.8957,2522690,
300487.SZ,蓝晓科技,2017-10-16,50.3668,51.0971,46.5893,46.6397,6300350,
300487.SZ,蓝晓科技,2017-10-17,46.2115,47.5463,46.2115,46.8411,2238650,
300487.SZ,蓝晓科技,2017-10-18,46.8159,47.8988,45.4812,45.7331,2635639,
300487.SZ,蓝晓科技,2017-10-19,45.8338,46.2619,44.902,45.8086,2654850,
300487.SZ,蓝晓科技,2017-10-20,45.8086,46.5893,45.2546,46.5893,2542905,
300487.SZ,蓝晓科技,2017-10-23,46.4886,47.1685,46.136,47.0426,1746450,
300487.SZ,蓝晓科技,2017-10-24,46.9419,46.9419,45.3553,46.136,1913600,
300487.SZ,蓝晓科技,2017-10-25,46.1612,46.9419,46.136,46.9167,1920509,
300487.SZ,蓝晓科技,2017-10-26,47.093,47.5966,46.6145,47.4959,2356814,
300487.SZ,蓝晓科技,2017-10-27,47.0678,47.4707,46.2871,46.5893,2193369,
300487.SZ,蓝晓科技,2017-10-30,46.3878,47.093,43.5673,43.8191,2998144,
300487.SZ,蓝晓科技,2017-10-31,43.9702,44.7257,43.8947,44.625,1474289,
300487.SZ,蓝晓科技,2017-11-01,44.625,45.0531,44.4739,44.625,1581433,
300487.SZ,蓝晓科技,2017-11-02,44.6502,44.9272,43.0636,43.3658,2166115,
300487.SZ,蓝晓科技,2017-11-03,42.9629,43.6932,42.2074,42.7362,1826250,
300487.SZ,蓝晓科技,2017-11-06,45.3301,47.0174,44.4739,47.0174,6633335,
300487.SZ,蓝晓科技,2017-11-07,47.3448,50.3164,47.093,48.8558,11632036,
300487.SZ,蓝晓科技,2017-11-08,48.4025,49.2335,47.8736,47.8988,6879660,
300487.SZ,蓝晓科技,2017-11-09,47.4203,49.9135,47.4203,49.9135,8064668,
300487.SZ,蓝晓科技,2017-11-10,49.4854,50.8453,49.0321,49.4854,5616542,
300487.SZ,蓝晓科技,2017-11-13,48.9817,50.115,48.8306,49.1328,3909200,
300487.SZ,蓝晓科技,2017-11-14,49.1076,49.1328,47.3448,47.9744,3511424,
300487.SZ,蓝晓科技,2017-11-15,47.9996,48.9817,47.2189,48.4025,3304074,
300487.SZ,蓝晓科技,2017-11-16,48.1758,49.0824,47.37,47.6218,2436694,
300487.SZ,蓝晓科技,2017-11-17,47.2692,47.7981,44.0709,44.7005,4055706,
300487.SZ,蓝晓科技,2017-11-20,43.5421,46.0604,43.5421,45.8842,1984650,
300487.SZ,蓝晓科技,2017-11-21,46.1612,46.967,45.5568,46.136,2800955,
300487.SZ,蓝晓科技,2017-11-22,46.1108,46.8915,45.3553,45.8338,2101450,
300487.SZ,蓝晓科技,2017-11-23,45.6575,46.0856,44.0709,44.0961,2294000,
300487.SZ,蓝晓科技,2017-11-24,44.8013,46.2367,44.0961,45.3553,1871314,
300487.SZ,蓝晓科技,2017-11-27,45.5316,45.9849,44.5998,45.3301,1711750,
300487.SZ,蓝晓科技,2017-11-28,44.8013,45.859,44.7005,45.859,1233305,
300487.SZ,蓝晓科技,2017-11-29,45.859,46.3878,44.5243,46.3878,2457045,
300487.SZ,蓝晓科技,2017-11-30,45.9597,46.8411,45.456,45.6575,1975150,
300487.SZ,蓝晓科技,2017-12-01,45.4057,46.5389,45.4057,46.0353,1548253,
300487.SZ,蓝晓科技,2017-12-04,46.0353,46.0604,44.5746,45.1538,1541140,
300487.SZ,蓝晓科技,2017-12-05,45.2798,45.2798,42.3333,42.5096,2413089,
300487.SZ,蓝晓科技,2017-12-06,42.5599,43.2399,42.0563,43.1895,1355339,
300487.SZ,蓝晓科技,2017-12-07,43.1643,43.2903,42.6355,42.8118,973152,
300487.SZ,蓝晓科技,2017-12-08,43.0132,43.7687,42.6607,43.1895,1243550,
300487.SZ,蓝晓科技,2017-12-11,42.8118,43.7184,42.7614,43.5925,1301426,
300487.SZ,蓝晓科技,2017-12-12,43.7687,43.9702,42.8873,42.8873,1224850,
300487.SZ,蓝晓科技,2017-12-13,42.5599,43.2903,42.5599,43.0384,931750,
300487.SZ,蓝晓科技,2017-12-14,43.0636,43.2147,42.5851,42.7614,1025600,
300487.SZ,蓝晓科技,2017-12-15,42.7866,42.9881,42.3333,42.4088,1152700,
300487.SZ,蓝晓科技,2017-12-18,43.0636,43.7939,42.6607,43.6176,1856900,
300487.SZ,蓝晓科技,2017-12-19,43.668,43.7687,43.0888,43.2399,1435300,
300487.SZ,蓝晓科技,2017-12-20,43.2147,43.7687,42.8873,43.0636,1403933,
300487.SZ,蓝晓科技,2017-12-21,42.8118,43.2399,41.9807,43.0132,1565533,
300487.SZ,蓝晓科技,2017-12-22,42.8118,43.114,42.157,42.157,1064902,
300487.SZ,蓝晓科技,2017-12-25,42.5851,42.5851,41.2504,41.2756,1116500,
300487.SZ,蓝晓科技,2017-12-26,41.4771,41.9052,41.0489,41.8044,911402,
300487.SZ,蓝晓科技,2017-12-27,42.1066,43.3154,41.8296,42.3333,1589425,
300487.SZ,蓝晓科技,2017-12-28,42.157,43.0132,41.5526,42.6859,1383157,
300487.SZ,蓝晓科技,2017-12-29,42.4088,42.9629,42.3081,42.8621,896277,
300487.SZ,蓝晓科技,2018-01-02,42.6859,43.2399,42.4592,42.9629,1013900,
300487.SZ,蓝晓科技,2018-01-03,42.8118,43.3406,42.5599,43.0384,1573835,
300487.SZ,蓝晓科技,2018-01-04,42.9881,43.8947,42.8873,42.8873,1674803,
300487.SZ,蓝晓科技,2018-01-05,42.8118,43.1392,42.5851,42.8118,1626800,
300487.SZ,蓝晓科技,2018-01-08,43.0888,43.0888,42.0815,42.2577,2693311,
300487.SZ,蓝晓科技,2018-01-09,42.711,44.5746,42.6859,43.1643,3671629,
300487.SZ,蓝晓科技,2018-01-10,43.3154,44.7005,43.1895,44.4739,4670601,
300487.SZ,蓝晓科技,2018-01-11,44.5998,47.0426,44.2221,46.136,5475067,
300487.SZ,蓝晓科技,2018-01-12,45.8086,46.0856,45.1035,45.582,2734916,
300487.SZ,蓝晓科技,2018-01-15,50.1401,50.1401,49.3595,50.1401,11498883,
