代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688683.SH,莱尔科技,2022-08-03,26.524,26.7478,25.1307,25.2934,780750,
688683.SH,莱尔科技,2022-08-04,25.3341,25.8325,25.1816,25.3545,350891,
688683.SH,莱尔科技,2022-08-05,25.2222,26.7783,25.2222,26.2698,614826,
688683.SH,莱尔科技,2022-08-08,26.2088,28.3649,26.2088,27.5614,1764141,
688683.SH,莱尔科技,2022-08-09,27.6631,28.1411,27.0631,27.2665,931028,
688683.SH,莱尔科技,2022-08-10,27.358,27.3987,26.7478,27.1953,455915,
688683.SH,莱尔科技,2022-08-11,27.6021,27.7343,26.8495,27.2563,709309,
688683.SH,莱尔科技,2022-08-12,27.2563,27.2563,26.5749,26.6969,610059,
688683.SH,莱尔科技,2022-08-15,26.6868,26.9207,26.1477,26.4427,537695,
688683.SH,莱尔科技,2022-08-16,26.8291,26.941,26.3613,26.5444,301349,
688683.SH,莱尔科技,2022-08-17,26.463,27.7648,26.3511,27.5411,1179937,
688683.SH,莱尔科技,2022-08-18,27.5411,28.7208,27.0631,28.6089,1610220,
688683.SH,莱尔科技,2022-08-19,28.7208,29.3717,28.1004,28.3649,1227908,
688683.SH,莱尔科技,2022-08-22,28.3954,29.8294,28.2123,29.3412,1740429,
688683.SH,莱尔科技,2022-08-23,29.3412,31.7312,29.1683,31.4973,2718812,
688683.SH,莱尔科技,2022-08-24,32.1075,32.433,30.6735,31.121,2283398,
688683.SH,莱尔科技,2022-08-25,31.3549,32.0363,28.7005,28.8835,3081115,
688683.SH,莱尔科技,2022-08-26,28.7106,29.1378,27.2258,27.3885,2008485,
688683.SH,莱尔科技,2022-08-29,27.3885,28.8734,27.0427,28.8225,1521192,
688683.SH,莱尔科技,2022-08-30,29.3107,29.3717,27.6631,27.8258,1023141,
688683.SH,莱尔科技,2022-08-31,27.4902,27.9886,26.2494,26.7274,1003284,
688683.SH,莱尔科技,2022-09-01,26.2494,27.4292,25.8325,26.9207,758647,
688683.SH,莱尔科技,2022-09-02,26.9715,27.3071,26.3715,26.7986,485385,
688683.SH,莱尔科技,2022-09-05,27.3173,27.3377,24.7646,25.9748,1575907,
688683.SH,莱尔科技,2022-09-06,25.4867,26.1376,25.3239,26.0054,614286,
688683.SH,莱尔科技,2022-09-07,26.3105,26.4935,25.8833,25.8935,393529,
688683.SH,莱尔科技,2022-09-08,25.4562,26.3105,25.0188,25.4257,651981,
688683.SH,莱尔科技,2022-09-09,25.1714,25.5477,24.5205,25.0188,377204,
688683.SH,莱尔科技,2022-09-13,24.8866,26.0867,24.8358,25.9748,453402,
688683.SH,莱尔科技,2022-09-14,25.4358,26.7478,25.4358,26.7478,570034,
688683.SH,莱尔科技,2022-09-15,26.8698,27.2258,25.985,26.9512,629280,
688683.SH,莱尔科技,2022-09-16,26.9512,27.1851,26.3105,26.941,507005,
688683.SH,莱尔科技,2022-09-19,26.941,27.2258,25.9342,26.1071,660160,
688683.SH,莱尔科技,2022-09-20,26.2393,26.2393,25.4358,25.7308,275939,
688683.SH,莱尔科技,2022-09-21,25.5274,26.0257,25.2833,25.7308,247145,
688683.SH,莱尔科技,2022-09-22,25.568,26.0359,25.2019,25.2833,293386,
688683.SH,莱尔科技,2022-09-23,24.9171,25.6087,24.4391,25.2731,407513,
688683.SH,莱尔科技,2022-09-26,24.7137,26.0765,24.7137,25.4562,517947,
688683.SH,莱尔科技,2022-09-27,25.4765,25.6596,24.9578,25.2324,256857,
688683.SH,莱尔科技,2022-09-28,24.9476,24.9578,24.2866,24.3273,285236,
688683.SH,莱尔科技,2022-09-29,24.6019,24.6527,23.9815,23.9815,245462,
688683.SH,莱尔科技,2022-09-30,23.9001,24.3883,23.3001,23.6153,246910,
688683.SH,莱尔科技,2022-10-10,23.239,23.5645,21.8661,22.7509,476927,
688683.SH,莱尔科技,2022-10-11,22.8729,23.3407,22.222,22.8424,295255,
688683.SH,莱尔科技,2022-10-12,22.7204,23.3916,22.2525,23.3916,189813,
688683.SH,莱尔科技,2022-10-13,23.3814,24.0018,22.8119,23.656,243265,
688683.SH,莱尔科技,2022-10-14,23.3916,24.4696,23.3509,24.2968,331201,
688683.SH,莱尔科技,2022-10-17,24.073,24.9782,24.0018,24.8866,306295,
688683.SH,莱尔科技,2022-10-18,24.8866,25.0188,24.4595,24.7036,259457,
688683.SH,莱尔科技,2022-10-19,24.8765,24.8765,24.429,24.6019,200401,
688683.SH,莱尔科技,2022-10-20,23.9815,25.0188,23.9001,24.7137,410590,
688683.SH,莱尔科技,2022-10-21,24.8561,25.385,24.6222,24.9273,666605,
688683.SH,莱尔科技,2022-10-24,24.9476,25.3951,23.6459,24.3883,514340,
688683.SH,莱尔科技,2022-10-25,23.7069,24.7036,23.117,23.8899,471996,
688683.SH,莱尔科技,2022-10-26,23.5035,24.1747,22.8221,23.3204,519593,
688683.SH,莱尔科技,2022-10-27,23.1475,23.8391,22.4153,22.8831,546460,
688683.SH,莱尔科技,2022-10-28,22.8831,23.1373,21.8762,22.283,521848,
688683.SH,莱尔科技,2022-10-31,21.9678,23.7984,21.9678,23.4018,507850,
688683.SH,莱尔科技,2022-11-01,23.4018,23.8493,23.2899,23.6967,249241,
688683.SH,莱尔科技,2022-11-02,23.2187,24.3985,23.2187,23.9815,502841,
688683.SH,莱尔科技,2022-11-03,23.8289,24.3883,23.6865,24.3069,232450,
688683.SH,莱尔科技,2022-11-04,25.6087,25.6087,24.0832,24.4798,705830,
688683.SH,莱尔科技,2022-11-07,24.4188,25.9138,24.0323,25.4257,1418867,
688683.SH,莱尔科技,2022-11-08,25.6291,25.7816,24.7646,24.968,488644,
688683.SH,莱尔科技,2022-11-09,24.6629,26.402,24.6629,25.7002,1330037,
688683.SH,莱尔科技,2022-11-10,25.9545,26.6359,24.4086,24.7748,1227069,
688683.SH,莱尔科技,2022-11-11,25.0188,25.4155,24.6832,25.0595,729842,
688683.SH,莱尔科技,2022-11-14,25.3951,25.4257,24.4696,25.0188,613435,
688683.SH,莱尔科技,2022-11-15,24.7951,25.5172,24.7137,25.2121,545098,
688683.SH,莱尔科技,2022-11-16,25.3545,25.3545,24.5002,24.8968,500451,
688683.SH,莱尔科技,2022-11-17,24.8154,24.8866,24.3171,24.5713,263147,
688683.SH,莱尔科技,2022-11-18,24.7748,25.1714,24.4188,24.5612,395770,
688683.SH,莱尔科技,2022-11-21,24.1137,24.49,23.717,23.8899,339136,
688683.SH,莱尔科技,2022-11-22,24.0222,24.2052,23.1272,23.2594,518302,
688683.SH,莱尔科技,2022-11-23,23.2289,24.0018,22.7407,23.1984,630108,
688683.SH,莱尔科技,2022-11-24,23.3713,23.5136,22.7814,22.7814,245304,
688683.SH,莱尔科技,2022-11-25,22.995,22.995,22.6085,22.6899,197009,
688683.SH,莱尔科技,2022-11-28,22.4763,22.9543,22.2017,22.3644,298331,
688683.SH,莱尔科技,2022-11-29,22.1407,22.7,22.1407,22.3644,202764,
688683.SH,莱尔科技,2022-11-30,22.4356,22.8831,22.3136,22.6797,169658,
688683.SH,莱尔科技,2022-12-01,22.4966,23.5035,22.3746,22.4458,344219,
688683.SH,莱尔科技,2022-12-02,22.3034,23.595,22.3034,22.8627,553637,
688683.SH,莱尔科技,2022-12-05,23.2696,23.2696,22.4966,22.8526,488162,
688683.SH,莱尔科技,2022-12-06,23.1373,23.1373,22.5068,22.5678,275251,
688683.SH,莱尔科技,2022-12-07,22.578,23.0865,22.3847,22.7712,393085,
688683.SH,莱尔科技,2022-12-08,23.0458,23.0458,22.1915,22.4864,451030,
688683.SH,莱尔科技,2022-12-09,22.4966,22.761,22.3339,22.6593,204637,
688683.SH,莱尔科技,2022-12-12,22.3949,22.8424,22.283,22.4763,123894,
688683.SH,莱尔科技,2022-12-13,22.4763,22.6085,22.3441,22.3441,131193,
688683.SH,莱尔科技,2022-12-14,22.283,22.5475,21.8762,22.1,352409,
688683.SH,莱尔科技,2022-12-15,22.1508,22.2118,21.5915,21.8762,377450,
688683.SH,莱尔科技,2022-12-16,21.9373,22.2627,21.0524,22.1101,445075,
688683.SH,莱尔科技,2022-12-19,21.8864,22.1203,21.2558,21.5508,255594,
688683.SH,莱尔科技,2022-12-20,21.1236,21.5711,21.0931,21.4491,150666,
688683.SH,莱尔科技,2022-12-21,21.2355,21.6016,21.0118,21.5101,185787,
688683.SH,莱尔科技,2022-12-22,21.3881,21.4491,20.8999,21.1948,281344,
688683.SH,莱尔科技,2022-12-23,20.7778,21.1745,20.31,20.4219,403153,
688683.SH,莱尔科技,2022-12-26,20.6456,20.6761,20.3405,20.4015,120223,
688683.SH,莱尔科技,2022-12-27,20.3202,21.0016,20.2388,20.9202,326640,
688683.SH,莱尔科技,2022-12-28,20.5541,20.9609,20.3507,20.6151,148097,
688683.SH,莱尔科技,2022-12-29,20.2388,20.5338,20.1575,20.3303,140578,
688683.SH,莱尔科技,2022-12-30,20.3507,20.8897,20.3405,20.3507,409406,
688683.SH,莱尔科技,2023-01-03,20.3405,20.727,20.1778,20.666,173279,
688683.SH,莱尔科技,2023-01-04,20.9101,20.9406,20.3202,20.5032,213386,
688683.SH,莱尔科技,2023-01-05,20.5541,20.7982,20.3914,20.6456,287797,
688683.SH,莱尔科技,2023-01-06,20.6965,21.7135,20.6761,21.0626,627878,
688683.SH,莱尔科技,2023-01-09,20.9507,21.2965,20.5338,20.7982,737396,
688683.SH,莱尔科技,2023-01-10,20.4524,21.1236,20.4524,20.5948,656251,
688683.SH,莱尔科技,2023-01-11,20.5948,21.205,20.4015,20.849,489153,
688683.SH,莱尔科技,2023-01-12,20.6456,20.849,20.4931,20.5846,299211,
688683.SH,莱尔科技,2023-01-13,20.5846,20.6863,20.1371,20.3507,245133,
688683.SH,莱尔科技,2023-01-16,20.4727,20.6558,20.3609,20.5541,255814,
688683.SH,莱尔科技,2023-01-17,20.7982,20.9914,20.4117,20.5236,382207,
688683.SH,莱尔科技,2023-01-18,20.5134,20.7473,20.3202,20.3405,496245,
688683.SH,莱尔科技,2023-01-19,20.3405,20.9711,20.3202,20.7677,999249,
688683.SH,莱尔科技,2023-01-20,20.9507,21.1541,20.5439,20.6456,583990,
688683.SH,莱尔科技,2023-01-30,20.9101,21.9881,20.8999,21.683,1635773,
688683.SH,莱尔科技,2023-01-31,21.4592,22.1305,21.1643,21.8152,1224074,
688683.SH,莱尔科技,2023-02-01,22.0491,22.9848,21.7644,22.7,1574520,
688683.SH,莱尔科技,2023-02-02,22.6797,23.3916,22.3949,22.6797,1464532,
688683.SH,莱尔科技,2023-02-03,22.4966,22.8627,22.222,22.6797,987561,
688683.SH,莱尔科技,2023-02-06,22.9644,22.9746,22.2729,22.3746,693278,
688683.SH,莱尔科技,2023-02-07,22.578,22.9441,22.4051,22.7102,854029,
688683.SH,莱尔科技,2023-02-08,22.7712,23.3509,22.4763,22.995,871447,
688683.SH,莱尔科技,2023-02-09,23.3611,25.3545,23.1882,24.8154,2839307,
688683.SH,莱尔科技,2023-02-10,24.551,25.2629,24.1849,25.09,2442315,
688683.SH,莱尔科技,2023-02-13,25.2222,25.9342,24.968,25.7104,2580883,
688683.SH,莱尔科技,2023-02-14,25.5375,26.9308,25.2426,26.3105,3388233,
688683.SH,莱尔科技,2023-02-15,26.1274,26.1274,25.5274,25.985,1357389,
688683.SH,莱尔科技,2023-02-16,25.8325,25.8833,23.9001,24.6629,2185068,
688683.SH,莱尔科技,2023-02-17,24.6629,26.4223,24.5713,25.8935,2945078,
688683.SH,莱尔科技,2023-02-20,25.4562,25.9037,24.9171,25.4155,1029774,
688683.SH,莱尔科技,2023-02-21,25.6291,25.6291,24.9273,25.3036,668043,
688683.SH,莱尔科技,2023-02-22,25.2528,25.2528,24.612,25.0188,540278,
688683.SH,莱尔科技,2023-02-23,25.0697,25.4257,24.612,24.9782,499918,
688683.SH,莱尔科技,2023-02-24,24.7748,24.968,24.5103,24.7239,403356,
688683.SH,莱尔科技,2023-02-27,24.8968,25.4053,24.4188,24.5205,690223,
688683.SH,莱尔科技,2023-02-28,24.4086,24.7137,24.073,24.3374,652794,
688683.SH,莱尔科技,2023-03-01,24.3273,25.1511,24.1442,24.7137,1007938,
688683.SH,莱尔科技,2023-03-02,24.612,25.3036,24.5205,24.9171,1033038,
688683.SH,莱尔科技,2023-03-03,25.1511,25.5782,24.6425,24.9883,1045465,
688683.SH,莱尔科技,2023-03-06,25.1917,25.3748,24.7137,25.1002,448237,
688683.SH,莱尔科技,2023-03-07,25.1917,25.1917,24.6629,24.8663,683463,
688683.SH,莱尔科技,2023-03-08,24.7544,25.3646,24.2662,25.2222,634608,
688683.SH,莱尔科技,2023-03-09,25.0392,25.8223,24.9782,25.4765,850129,
688683.SH,莱尔科技,2023-03-10,25.4358,25.4562,24.8053,24.9476,721761,
688683.SH,莱尔科技,2023-03-13,25.0494,25.0494,24.3985,24.49,630517,
688683.SH,莱尔科技,2023-03-14,24.6019,24.6019,23.6052,23.9001,1006953,
688683.SH,莱尔科技,2023-03-15,24.3985,24.4086,23.7272,23.7679,373549,
688683.SH,莱尔科技,2023-03-16,23.8798,24.0527,23.3204,23.3916,294047,
688683.SH,莱尔科技,2023-03-17,23.595,23.7882,23.3204,23.4018,322590,
688683.SH,莱尔科技,2023-03-20,23.4424,23.8594,22.9848,23.2187,527495,
688683.SH,莱尔科技,2023-03-21,23.178,24.195,22.9136,23.7374,718731,
688683.SH,莱尔科技,2023-03-22,24.1137,24.134,23.5136,23.6357,520390,
688683.SH,莱尔科技,2023-03-23,23.595,24.1035,23.3916,24.0425,807272,
688683.SH,莱尔科技,2023-03-24,24.1544,24.2256,23.6967,23.8187,424157,
688683.SH,莱尔科技,2023-03-27,23.8798,24.2052,23.0865,23.534,1460229,
688683.SH,莱尔科技,2023-03-28,23.4831,23.9103,23.3509,23.5442,636020,
688683.SH,莱尔科技,2023-03-29,23.3306,23.5238,23.2085,23.2899,609847,
688683.SH,莱尔科技,2023-03-30,23.473,23.8696,23.0051,23.0458,993096,
688683.SH,莱尔科技,2023-03-31,23.1068,23.1068,22.4254,22.578,1351575,
688683.SH,莱尔科技,2023-04-03,22.4966,23.7781,22.4864,23.3102,2445200,
688683.SH,莱尔科技,2023-04-04,23.1373,23.6865,22.639,22.761,1135247,
688683.SH,莱尔科技,2023-04-06,22.6899,23.0865,22.5271,22.9136,1137924,
688683.SH,莱尔科技,2023-04-07,22.6797,23.2899,22.4254,23.1272,1463982,
688683.SH,莱尔科技,2023-04-10,23.1373,24.5408,23.1373,23.9205,1804652,
688683.SH,莱尔科技,2023-04-11,23.9103,24.1239,23.3306,23.5747,1190306,
688683.SH,莱尔科技,2023-04-12,23.5035,23.9815,23.1984,23.6459,631614,
688683.SH,莱尔科技,2023-04-13,23.7882,24.5205,23.4933,23.7374,1427887,
688683.SH,莱尔科技,2023-04-14,23.7272,24.3985,23.4221,24.1645,1270502,
688683.SH,莱尔科技,2023-04-17,24.1645,25.1816,23.6052,23.7679,1282251,
688683.SH,莱尔科技,2023-04-18,23.7476,24.0933,23.4424,23.473,552250,
688683.SH,莱尔科技,2023-04-19,23.4119,23.6459,23.1882,23.4628,611641,
688683.SH,莱尔科技,2023-04-20,23.5136,23.7679,22.7814,23.1373,652996,
688683.SH,莱尔科技,2023-04-21,23.1272,23.1577,21.3474,21.7644,1349263,
688683.SH,莱尔科技,2023-04-24,21.8559,21.8559,21.0118,21.2558,911528,
688683.SH,莱尔科技,2023-04-25,21.3575,21.7949,20.3405,20.849,649629,
688683.SH,莱尔科技,2023-04-26,20.9507,21.1643,20.4422,20.8287,474653,
688683.SH,莱尔科技,2023-04-27,20.9507,22.1508,20.7982,21.7847,812381,
688683.SH,莱尔科技,2023-04-28,21.3677,22.0695,21.3677,22.0695,898318,
688683.SH,莱尔科技,2023-05-04,22.039,22.4153,21.4592,21.8966,831512,
688683.SH,莱尔科技,2023-05-05,22.2322,22.4356,21.805,22.3644,526661,
688683.SH,莱尔科技,2023-05-08,22.2729,22.761,22.0796,22.5576,632472,
688683.SH,莱尔科技,2023-05-09,23.9001,23.9001,22.0288,22.0491,872457,
688683.SH,莱尔科技,2023-05-10,22.222,22.5678,21.9373,22.222,537131,
688683.SH,莱尔科技,2023-05-11,22.1712,22.4356,21.8762,22.2118,276330,
688683.SH,莱尔科技,2023-05-12,21.8966,22.7204,21.6423,21.6728,392955,
688683.SH,莱尔科技,2023-05-15,21.8661,22.761,21.4287,22.578,631213,
688683.SH,莱尔科技,2023-05-16,22.4153,22.5983,22.222,22.4458,465691,
688683.SH,莱尔科技,2023-05-17,22.4458,22.9136,21.9779,22.8729,424797,
688683.SH,莱尔科技,2023-05-18,22.6797,23.2289,22.639,23.117,387317,
688683.SH,莱尔科技,2023-05-19,23.2289,23.3916,23.0763,23.1882,338904,
688683.SH,莱尔科技,2023-05-22,21.5813,23.7781,21.5813,23.7374,666718,
688683.SH,莱尔科技,2023-05-23,23.9001,23.9001,23.1475,23.3102,422593,
688683.SH,莱尔科技,2023-05-24,23.4831,23.8798,23.0865,23.717,640137,
688683.SH,莱尔科技,2023-05-25,23.7374,23.9306,23.178,23.5543,707444,
688683.SH,莱尔科技,2023-05-26,23.3407,23.7374,23.2696,23.6764,709058,
688683.SH,莱尔科技,2023-05-29,23.6153,23.9815,23.595,23.8493,687349,
688683.SH,莱尔科技,2023-05-30,23.8493,24.0832,23.4323,24.0222,488622,
688683.SH,莱尔科技,2023-05-31,23.9713,24.2866,23.6967,24.1645,710437,
688683.SH,莱尔科技,2023-06-01,24.1035,24.2764,23.595,23.7272,1030509,
688683.SH,莱尔科技,2023-06-02,23.6052,23.7984,23.2797,23.4831,1877685,
688683.SH,莱尔科技,2023-06-05,23.3306,23.951,23.3306,23.5543,797938,
688683.SH,莱尔科技,2023-06-06,23.5645,24.0527,23.0153,23.0255,793236,
688683.SH,莱尔科技,2023-06-07,23.0967,23.2085,22.6899,22.9136,669397,
688683.SH,莱尔科技,2023-06-08,22.7,23.0763,22.0898,22.4051,974552,
688683.SH,莱尔科技,2023-06-09,22.6187,22.6187,21.7237,22.222,577407,
688683.SH,莱尔科技,2023-06-12,22.2729,22.7305,21.8661,22.0593,507077,
688683.SH,莱尔科技,2023-06-13,21.8661,22.1915,21.7745,21.9271,454722,
688683.SH,莱尔科技,2023-06-14,22.2424,22.8017,21.8254,22.7916,852834,
688683.SH,莱尔科技,2023-06-15,22.6085,23.4831,22.4458,22.8119,703131,
688683.SH,莱尔科技,2023-06-16,22.7102,23.2696,22.5881,23.0051,484719,
688683.SH,莱尔科技,2023-06-19,23.0051,23.5848,22.7305,23.0661,1266493,
688683.SH,莱尔科技,2023-06-20,22.9339,23.3916,22.7407,23.0865,668408,
688683.SH,莱尔科技,2023-06-21,22.8322,23.1373,22.639,22.7,519205,
688683.SH,莱尔科技,2023-06-26,22.4763,23.1373,21.9678,22.2729,1087934,
688683.SH,莱尔科技,2023-06-27,22.4458,22.5678,21.9779,22.161,946957,
688683.SH,莱尔科技,2023-06-28,22.1508,22.4559,21.6118,22.3542,744801,
688683.SH,莱尔科技,2023-06-29,22.1813,22.6797,22.1305,22.4153,533562,
688683.SH,莱尔科技,2023-06-30,22.3846,22.7933,22.2722,22.732,693364,
688683.SH,莱尔科技,2023-07-03,22.783,23.2326,22.4765,22.5481,499693,
688683.SH,莱尔科技,2023-07-04,22.9567,22.9567,22.2722,22.4459,544067,
688683.SH,莱尔科技,2023-07-05,22.5072,22.5174,22.0474,22.0985,709962,
688683.SH,莱尔科技,2023-07-06,22.0781,22.5685,21.7818,22.0372,822389,
688683.SH,莱尔科技,2023-07-07,22.3948,22.3948,21.8227,22.0474,675817,
688683.SH,莱尔科技,2023-07-10,22.3233,22.3642,21.8738,22.0679,566976,
688683.SH,莱尔科技,2023-07-11,21.9759,22.6707,21.9759,22.64,793310,
688683.SH,莱尔科技,2023-07-12,22.9363,22.9363,22.0372,22.1496,717217,
688683.SH,莱尔科技,2023-07-13,22.3744,22.8443,21.8738,22.6707,756907,
688683.SH,莱尔科技,2023-07-14,22.6707,22.8852,22.4765,22.6196,453234,
688683.SH,莱尔科技,2023-07-17,22.6502,22.6502,22.0372,22.2722,1218187,
688683.SH,莱尔科技,2023-07-18,22.2722,22.5481,22.0066,22.4459,696581,
688683.SH,莱尔科技,2023-07-19,22.4765,22.5685,22.0985,22.3335,483838,
688683.SH,莱尔科技,2023-07-20,22.4459,22.4663,21.8125,21.8635,686536,
688683.SH,莱尔科技,2023-07-21,21.8635,21.884,21.4447,21.4957,430353,
688683.SH,莱尔科技,2023-07-24,21.5468,21.557,20.9543,21.2199,536146,
688683.SH,莱尔科技,2023-07-25,22.027,22.027,21.0462,21.4957,412460,
688683.SH,莱尔科技,2023-07-26,21.9044,21.9044,21.0666,21.1382,369169,
688683.SH,莱尔科技,2023-07-27,21.0871,21.4242,20.8828,21.0054,467398,
688683.SH,莱尔科技,2023-07-28,21.0769,21.4651,20.6478,21.4038,530764,
688683.SH,莱尔科技,2023-07-31,21.6183,22.3642,21.0666,22.0781,1094913,
688683.SH,莱尔科技,2023-08-01,22.119,23.1304,22.0372,22.732,1014627,
688683.SH,莱尔科技,2023-08-02,22.9056,23.0589,22.5787,22.9874,919502,
688683.SH,莱尔科技,2023-08-03,22.8852,23.1713,22.8341,23.0385,688364,
688683.SH,莱尔科技,2023-08-04,22.8954,23.5697,22.8954,23.4267,1340800,
688683.SH,莱尔科技,2023-08-07,23.4267,23.6004,23.018,23.4982,879552,
688683.SH,莱尔科技,2023-08-08,23.6719,23.8456,23.3041,23.5697,829079,
688683.SH,莱尔科技,2023-08-09,23.7843,23.7843,23.2837,23.5799,704912,
688683.SH,莱尔科技,2023-08-10,23.5799,23.9988,23.3756,23.5595,825509,
688683.SH,莱尔科技,2023-08-11,23.7025,24.6935,23.7025,23.9682,1320051,
688683.SH,莱尔科技,2023-08-14,23.7434,25.1124,23.7434,25.0307,3005113,
688683.SH,莱尔科技,2023-08-15,24.9387,25.6948,24.7957,25.235,2545497,
688683.SH,莱尔科技,2023-08-16,25.0307,25.5415,24.9387,25.0409,1698817,
688683.SH,莱尔科技,2023-08-17,24.9387,25.2248,24.2644,24.7855,1592019,
688683.SH,莱尔科技,2023-08-18,24.5199,25.1022,24.4586,24.5301,808358,
688683.SH,莱尔科技,2023-08-21,24.4075,24.7038,23.6004,23.7128,998552,
688683.SH,莱尔科技,2023-08-22,23.7638,23.9375,22.7933,23.4982,1094355,
688683.SH,莱尔科技,2023-08-23,23.6004,23.6004,23.0282,23.11,641620,
688683.SH,莱尔科技,2023-08-24,23.0589,23.958,22.7524,23.6821,1220161,
688683.SH,莱尔科技,2023-08-25,23.6821,23.6821,22.783,22.9056,804711,
688683.SH,莱尔科技,2023-08-28,24.5199,24.5199,22.5174,22.6502,907633,
688683.SH,莱尔科技,2023-08-29,22.5889,24.4892,22.5787,24.1214,1537218,
688683.SH,莱尔科技,2023-08-30,23.958,24.6731,23.958,24.5199,1042718,
688683.SH,莱尔科技,2023-08-31,24.5914,25.1839,24.2338,24.8264,1112722,
688683.SH,莱尔科技,2023-09-01,24.8468,24.8877,24.4075,24.8161,633405,
688683.SH,莱尔科技,2023-09-04,24.7855,25.0716,24.0601,24.3257,660786,
688683.SH,莱尔科技,2023-09-05,24.3155,25.092,24.3155,24.5199,944073,
688683.SH,莱尔科技,2023-09-06,24.7651,24.8774,24.479,24.7344,530740,
688683.SH,莱尔科技,2023-09-07,25.1124,25.1124,24.2236,24.2338,452781,
688683.SH,莱尔科技,2023-09-08,24.2134,24.5096,24.2134,24.3155,284756,
688683.SH,莱尔科技,2023-09-11,24.3666,24.7242,24.2031,24.3462,396171,
688683.SH,莱尔科技,2023-09-12,24.3462,24.6016,24.1418,24.4994,520137,
688683.SH,莱尔科技,2023-09-13,24.3973,24.5607,23.8149,24.1623,417185,
688683.SH,莱尔科技,2023-09-14,24.5199,24.5199,23.7025,23.8251,343999,
688683.SH,莱尔科技,2023-09-15,23.723,24.2747,23.4369,23.9069,416110,
688683.SH,莱尔科技,2023-09-18,23.9069,24.5199,23.5391,24.0193,317936,
688683.SH,莱尔科技,2023-09-19,23.9273,24.1112,23.6821,23.7638,282650,
688683.SH,莱尔科技,2023-09-20,23.6719,23.8762,23.631,23.6821,185247,
688683.SH,莱尔科技,2023-09-21,23.6106,24.3053,22.9874,23.0895,691781,
688683.SH,莱尔科技,2023-09-22,23.2837,23.4267,22.8443,23.3245,758147,
688683.SH,莱尔科技,2023-09-25,23.4471,23.8047,22.7524,22.9056,609403,
688683.SH,莱尔科技,2023-09-26,22.9567,23.1406,22.4765,23.0078,506115,
688683.SH,莱尔科技,2023-09-27,23.0078,23.3143,22.5889,22.8954,398746,
688683.SH,莱尔科技,2023-09-28,22.9874,24.8264,22.8137,24.6527,1565243,
688683.SH,莱尔科技,2023-10-09,24.6527,24.8059,24.3155,24.6629,975451,
688683.SH,莱尔科技,2023-10-10,24.5403,25.4087,24.5403,25.1226,1264638,
688683.SH,莱尔科技,2023-10-11,25.3065,25.3372,24.5914,24.8264,835627,
688683.SH,莱尔科技,2023-10-12,24.8774,24.8774,24.1112,24.1623,820861,
688683.SH,莱尔科技,2023-10-13,24.1725,24.5914,23.9784,24.5096,734094,
688683.SH,莱尔科技,2023-10-16,24.5096,24.5096,23.7025,23.7536,696346,
688683.SH,莱尔科技,2023-10-17,23.7843,24.1725,23.6004,23.9273,711135,
688683.SH,莱尔科技,2023-10-18,24.0499,24.1112,23.3756,23.8354,478080,
688683.SH,莱尔科技,2023-10-19,23.7128,24.3462,23.5289,23.5493,674610,
688683.SH,莱尔科技,2023-10-20,23.4982,24.0601,23.0793,23.0998,673909,
688683.SH,莱尔科技,2023-10-23,23.11,23.2428,22.6298,22.8443,668932,
688683.SH,莱尔科技,2023-10-24,23.1917,23.9682,22.7013,23.9171,946424,
688683.SH,莱尔科技,2023-10-25,23.9886,24.5505,23.7434,24.4381,751331,
688683.SH,莱尔科技,2023-10-26,24.387,24.4279,23.8354,24.0908,517765,
688683.SH,莱尔科技,2023-10-27,24.3053,24.5914,23.7025,24.4381,920833,
688683.SH,莱尔科技,2023-10-30,24.3768,24.6731,24.2134,24.4381,888283,
688683.SH,莱尔科技,2023-10-31,24.3973,25.0307,24.1112,24.1112,1427180,
688683.SH,莱尔科技,2023-11-01,24.2134,24.9387,24.0703,24.6118,1085647,
688683.SH,莱尔科技,2023-11-02,24.6118,24.8672,24.3155,24.3257,693917,
688683.SH,莱尔科技,2023-11-03,24.3257,24.7548,24.1214,24.4177,775208,
688683.SH,莱尔科技,2023-11-06,24.6629,25.0818,24.5914,24.8468,1505877,
688683.SH,莱尔科技,2023-11-07,25.5926,26.6551,24.7242,26.2567,3444133,
688683.SH,莱尔科技,2023-11-08,26.1137,26.461,25.5415,26.0319,2032759,
688683.SH,莱尔科技,2023-11-09,25.7254,26.0217,25.0716,25.1533,1548595,
688683.SH,莱尔科技,2023-11-10,25.2044,25.848,25.0409,25.6641,1255491,
688683.SH,莱尔科技,2023-11-13,25.8276,26.2567,25.3883,26.175,1350148,
688683.SH,莱尔科技,2023-11-14,25.9298,26.5325,25.9298,26.4508,1055082,
688683.SH,莱尔科技,2023-11-15,26.7471,26.8697,26.1954,26.4406,944796,
688683.SH,莱尔科技,2023-11-16,26.4099,26.5938,26.2465,26.3589,688242,
688683.SH,莱尔科技,2023-11-17,26.2669,26.6654,25.8582,26.2976,626101,
688683.SH,莱尔科技,2023-11-20,26.3997,27.3294,26.1545,27.0025,1320188,
688683.SH,莱尔科技,2023-11-21,27.0638,27.4827,26.7369,27.2273,1082971,
688683.SH,莱尔科技,2023-11-22,27.166,27.2886,26.7471,27.0638,764724,
688683.SH,莱尔科技,2023-11-23,27.0025,27.1149,26.6041,27.0842,510020,
