代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600919.SH,江苏银行,2017-12-18,7.8584,7.8788,7.8075,7.8278,26292345,
600919.SH,江苏银行,2017-12-19,7.8278,7.8992,7.8075,7.8788,31033069,
600919.SH,江苏银行,2017-12-20,7.8686,7.8686,7.7565,7.7667,33474666,
600919.SH,江苏银行,2017-12-21,7.7463,7.7973,7.7055,7.7565,27312200,
600919.SH,江苏银行,2017-12-22,7.7463,7.7565,7.6648,7.675,22188376,
600919.SH,江苏银行,2017-12-25,7.6546,7.675,7.5425,7.5526,29956328,
600919.SH,江苏银行,2017-12-26,7.5526,7.6444,7.5221,7.5832,57809175,
600919.SH,江苏银行,2017-12-27,7.5526,7.573,7.4609,7.4813,41205553,
600919.SH,江苏银行,2017-12-28,7.4405,7.5628,7.3692,7.4609,40915582,
600919.SH,江苏银行,2017-12-29,7.4405,7.5017,7.4201,7.4915,21185820,
600919.SH,江苏银行,2018-01-02,7.4711,7.5934,7.4711,7.5832,41353635,
600919.SH,江苏银行,2018-01-03,7.5934,7.7055,7.5628,7.6546,42863476,
600919.SH,江苏银行,2018-01-04,7.6546,7.7871,7.624,7.7259,45557297,
600919.SH,江苏银行,2018-01-05,7.7055,7.7361,7.6648,7.7157,31619048,
600919.SH,江苏银行,2018-01-08,7.6953,7.7667,7.675,7.7361,26948227,
600919.SH,江苏银行,2018-01-09,7.7361,7.7667,7.6953,7.7259,21073922,
600919.SH,江苏银行,2018-01-10,7.7055,7.838,7.7055,7.7667,38923186,
600919.SH,江苏银行,2018-01-11,7.7463,7.8177,7.7361,7.7871,23732234,
600919.SH,江苏银行,2018-01-12,7.7871,7.8278,7.7463,7.7565,22192749,
600919.SH,江苏银行,2018-01-15,7.7463,7.8584,7.7055,7.7769,49968650,
600919.SH,江苏银行,2018-01-16,7.7667,7.889,7.7565,7.8686,35768830,
600919.SH,江苏银行,2018-01-17,7.8788,8.1336,7.8686,8.0215,90845335,
600919.SH,江苏银行,2018-01-18,8.0623,8.1948,8.0113,8.1234,79997463,
600919.SH,江苏银行,2018-01-19,8.1744,8.5515,8.154,8.3375,177178155,
600919.SH,江苏银行,2018-01-22,8.2661,8.2967,8.1132,8.1642,85784184,
600919.SH,江苏银行,2018-01-23,8.1642,8.3884,8.0929,8.3477,95952316,
600919.SH,江苏银行,2018-01-24,8.3579,8.5311,8.2865,8.3375,111186124,
600919.SH,江苏银行,2018-01-25,8.3069,8.3069,8.1438,8.2355,68962072,
600919.SH,江苏银行,2018-01-26,8.205,8.3782,8.1846,8.3171,57922335,
600919.SH,江苏银行,2018-01-29,8.3069,8.47,8.2661,8.3069,82455797,
600919.SH,江苏银行,2018-01-30,8.2661,8.3579,8.1948,8.2254,53569350,
600919.SH,江苏银行,2018-01-31,8.1846,8.2661,8.1438,8.2355,49551657,
600919.SH,江苏银行,2018-02-01,8.2152,8.3069,7.9705,8.0215,85023959,
600919.SH,江苏银行,2018-02-02,7.9807,8.1744,7.94,8.1438,64279831,
600919.SH,江苏银行,2018-02-05,8.0623,8.5107,8.0113,8.47,115095377,
600919.SH,江苏银行,2018-02-06,8.3579,8.5413,8.1948,8.205,100164886,
600919.SH,江苏银行,2018-02-07,8.3579,8.5617,8.2559,8.2865,137404625,
600919.SH,江苏银行,2018-02-08,8.2457,8.2559,7.94,8.0011,101561114,
600919.SH,江苏银行,2018-02-09,7.8278,7.889,7.4711,7.5934,85545487,
600919.SH,江苏银行,2018-02-12,7.6138,7.675,7.5425,7.6138,46596296,
600919.SH,江苏银行,2018-02-13,7.6648,7.7769,7.6546,7.6648,42567412,
600919.SH,江苏银行,2018-02-14,7.6648,7.6648,7.5323,7.573,46359865,
600919.SH,江苏银行,2018-02-22,7.6648,7.6852,7.6138,7.6648,61455063,
600919.SH,江苏银行,2018-02-23,7.6546,7.7157,7.6342,7.7055,38248893,
600919.SH,江苏银行,2018-02-26,7.7259,7.8177,7.6953,7.7667,58045909,
600919.SH,江苏银行,2018-02-27,7.7871,7.7871,7.675,7.6852,37362241,
600919.SH,江苏银行,2018-02-28,7.6546,7.675,7.6036,7.6444,33513267,
600919.SH,江苏银行,2018-03-01,7.6036,7.675,7.5832,7.6546,29802173,
600919.SH,江苏银行,2018-03-02,7.6036,7.6546,7.5832,7.624,27692527,
600919.SH,江苏银行,2018-03-05,7.6342,7.6648,7.5934,7.624,19496616,
600919.SH,江苏银行,2018-03-06,7.6444,7.6852,7.5832,7.6852,37511149,
600919.SH,江苏银行,2018-03-07,7.7259,7.7769,7.6444,7.6546,49381658,
600919.SH,江苏银行,2018-03-08,7.6342,7.6648,7.6138,7.6444,22694034,
600919.SH,江苏银行,2018-03-09,7.6546,7.7157,7.624,7.7055,27507498,
600919.SH,江苏银行,2018-03-12,7.7055,7.7463,7.6852,7.7259,33814812,
600919.SH,江苏银行,2018-03-13,7.7259,7.7769,7.6953,7.6953,30523172,
600919.SH,江苏银行,2018-03-14,7.675,7.6852,7.6342,7.6444,20946380,
600919.SH,江苏银行,2018-03-15,7.6444,7.6546,7.5628,7.573,25795304,
600919.SH,江苏银行,2018-03-16,7.5934,7.624,7.5526,7.5628,21268918,
600919.SH,江苏银行,2018-03-19,7.5526,7.5832,7.5323,7.5425,18050176,
600919.SH,江苏银行,2018-03-20,7.5119,7.573,7.5017,7.5526,19860801,
600919.SH,江苏银行,2018-03-21,7.5628,7.5934,7.5323,7.5526,29100439,
600919.SH,江苏银行,2018-03-22,7.5323,7.5628,7.4711,7.5526,28551083,
600919.SH,江苏银行,2018-03-23,7.4405,7.5119,7.2978,7.4711,85654096,
600919.SH,江苏银行,2018-03-26,7.3998,7.3998,7.3182,7.3896,27628063,
600919.SH,江苏银行,2018-03-27,7.4303,7.4507,7.3896,7.4303,24074657,
600919.SH,江苏银行,2018-03-28,7.3998,7.5628,7.3794,7.4303,30351843,
600919.SH,江苏银行,2018-03-29,7.4201,7.5221,7.3998,7.4813,30034181,
600919.SH,江苏银行,2018-03-30,7.5017,7.5119,7.4405,7.4609,22127286,
600919.SH,江苏银行,2018-04-02,7.4609,7.5017,7.41,7.4201,24925392,
600919.SH,江苏银行,2018-04-03,7.3794,7.3998,7.3386,7.3794,18503454,
600919.SH,江苏银行,2018-04-04,7.3896,7.4201,7.359,7.3692,20911105,
600919.SH,江苏银行,2018-04-09,7.359,7.3896,7.3386,7.3692,15597680,
600919.SH,江苏银行,2018-04-10,7.3794,7.4915,7.359,7.4813,30669342,
600919.SH,江苏银行,2018-04-11,7.4915,7.5526,7.4507,7.5119,36670984,
600919.SH,江苏银行,2018-04-12,7.4915,7.5017,7.3998,7.4201,25133688,
600919.SH,江苏银行,2018-04-13,7.4609,7.4711,7.3896,7.3998,14410117,
600919.SH,江苏银行,2018-04-16,7.3896,7.3896,7.2978,7.3488,28943544,
600919.SH,江苏银行,2018-04-17,7.3284,7.3794,7.2775,7.2978,21119990,
600919.SH,江苏银行,2018-04-18,7.3794,7.3896,7.308,7.3386,20522679,
600919.SH,江苏银行,2018-04-19,7.3182,7.359,7.308,7.3386,16996391,
600919.SH,江苏银行,2018-04-20,7.308,7.3386,7.1959,7.2978,36578099,
600919.SH,江苏银行,2018-04-23,7.2775,7.308,7.2163,7.2876,20865887,
600919.SH,江苏银行,2018-04-24,7.2978,7.41,7.2876,7.3896,29559353,
600919.SH,江苏银行,2018-04-25,7.3386,7.359,7.2876,7.308,23325388,
600919.SH,江苏银行,2018-04-26,7.308,7.3182,7.2367,7.2978,21269640,
600919.SH,江苏银行,2018-04-27,7.2876,7.3488,7.2673,7.3284,18484303,
600919.SH,江苏银行,2018-05-02,7.359,7.3692,7.2876,7.308,16851999,
600919.SH,江苏银行,2018-05-03,7.2775,7.3284,7.2571,7.308,18076650,
600919.SH,江苏银行,2018-05-04,7.2978,7.3284,7.2673,7.2775,13353625,
600919.SH,江苏银行,2018-05-07,7.2876,7.3284,7.2775,7.3182,18744046,
600919.SH,江苏银行,2018-05-08,7.3182,7.41,7.3182,7.41,32201199,
600919.SH,江苏银行,2018-05-09,7.3998,7.3998,7.359,7.3896,14655606,
600919.SH,江苏银行,2018-05-10,7.3998,7.41,7.3386,7.3896,19883500,
600919.SH,江苏银行,2018-05-11,7.3896,7.4201,7.359,7.359,20526434,
600919.SH,江苏银行,2018-05-14,7.359,7.4303,7.359,7.3998,23766645,
600919.SH,江苏银行,2018-05-15,7.3896,7.3998,7.3488,7.3896,18757068,
600919.SH,江苏银行,2018-05-16,7.3692,7.3896,7.3284,7.3284,20341421,
600919.SH,江苏银行,2018-05-17,7.3386,7.4507,7.3284,7.4405,43787896,
600919.SH,江苏银行,2018-05-18,7.4507,7.5934,7.4201,7.573,52414294,
600919.SH,江苏银行,2018-05-21,7.6342,7.6342,7.5526,7.5628,30194047,
600919.SH,江苏银行,2018-05-22,7.5832,7.5934,7.5119,7.5628,29025780,
600919.SH,江苏银行,2018-05-23,7.5628,7.573,7.4711,7.4915,25347819,
600919.SH,江苏银行,2018-05-24,7.5017,7.5425,7.4711,7.4915,18358037,
600919.SH,江苏银行,2018-05-25,7.5323,7.624,7.5017,7.5934,42956918,
600919.SH,江苏银行,2018-05-28,7.573,7.5934,7.4915,7.5221,27268066,
600919.SH,江苏银行,2018-05-29,7.5119,7.5323,7.4201,7.4609,25893350,
600919.SH,江苏银行,2018-05-30,7.3794,7.3896,7.2367,7.2673,30275344,
600919.SH,江苏银行,2018-05-31,7.2876,7.359,7.2571,7.3386,24687198,
600919.SH,江苏银行,2018-06-01,7.2571,7.3284,7.2265,7.2775,25205780,
600919.SH,江苏银行,2018-06-04,7.2775,7.3284,7.2469,7.2571,23365219,
600919.SH,江苏银行,2018-06-05,7.2571,7.2673,7.1857,7.2367,39327565,
600919.SH,江苏银行,2018-06-06,7.2265,7.2367,7.1857,7.2061,21369095,
600919.SH,江苏银行,2018-06-07,7.2265,7.2673,7.1959,7.2061,32016408,
600919.SH,江苏银行,2018-06-08,7.1959,7.1959,6.9513,7.0328,79109080,
600919.SH,江苏银行,2018-06-11,6.9717,7.0226,6.9513,7.0023,22808134,
600919.SH,江苏银行,2018-06-12,6.9921,7.0023,6.9207,6.9921,22691142,
600919.SH,江苏银行,2018-06-13,6.9819,6.9819,6.8698,6.8799,22710162,
600919.SH,江苏银行,2018-06-14,6.8494,6.9207,6.8392,6.9105,18617910,
600919.SH,江苏银行,2018-06-15,6.9105,6.9717,6.8901,6.9513,24575780,
600919.SH,江苏银行,2018-06-19,6.8799,6.9309,6.5742,6.6863,44913956,
600919.SH,江苏银行,2018-06-20,6.6455,6.7271,6.6353,6.6965,19366166,
600919.SH,江苏银行,2018-06-21,6.6863,6.7474,6.6149,6.6353,23560067,
600919.SH,江苏银行,2018-06-22,6.6047,6.6557,6.5742,6.6557,21896678,
600919.SH,江苏银行,2018-06-25,6.6863,6.7067,6.5436,6.564,19279012,
600919.SH,江苏银行,2018-06-26,6.513,6.5232,6.4315,6.5028,26050553,
600919.SH,江苏银行,2018-06-27,6.4824,6.5844,6.4213,6.4621,30060147,
600919.SH,江苏银行,2018-06-28,6.4315,6.5028,6.4009,6.4722,24114459,
600919.SH,江苏银行,2018-06-29,6.4824,6.5436,6.4519,6.5334,22943694,
600919.SH,江苏银行,2018-07-02,6.5028,6.5232,6.3703,6.3907,24775872,
600919.SH,江苏银行,2018-07-03,6.3907,6.4519,6.3499,6.4417,23891126,
600919.SH,江苏银行,2018-07-04,6.4213,6.4519,6.3805,6.4213,16876032,
600919.SH,江苏银行,2018-07-05,6.4009,6.4621,6.3601,6.3805,18984144,
600919.SH,江苏银行,2018-07-06,6.3805,6.4417,6.299,6.4111,25268630,
600919.SH,江苏银行,2018-07-09,6.4111,6.5538,6.4009,6.5436,35514357,
600919.SH,江苏银行,2018-07-10,6.5646,6.575,6.4807,6.5226,22209143,
600919.SH,江苏银行,2018-07-11,6.4807,6.4807,6.3339,6.4282,24446340,
600919.SH,江苏银行,2018-07-12,6.3968,6.5541,6.3968,6.5331,28685749,
600919.SH,江苏银行,2018-07-13,6.5436,6.5436,6.4702,6.5016,18016413,
600919.SH,江苏银行,2018-07-16,6.4807,6.5121,6.4178,6.4387,13729058,
600919.SH,江苏银行,2018-07-17,6.4702,6.4702,6.4282,6.4597,12674490,
600919.SH,江苏银行,2018-07-18,6.4597,6.5226,6.4492,6.4492,14081860,
600919.SH,江苏银行,2018-07-19,6.4492,6.4912,6.3863,6.4178,20479455,
600919.SH,江苏银行,2018-07-20,6.4073,6.7114,6.3758,6.6485,60683720,
600919.SH,江苏银行,2018-07-23,6.5855,6.7323,6.5436,6.6799,52793366,
600919.SH,江苏银行,2018-07-24,6.6589,6.8058,6.638,6.7323,50086638,
600919.SH,江苏银行,2018-07-25,6.7323,6.7428,6.6589,6.6799,27043665,
600919.SH,江苏银行,2018-07-26,6.6904,6.7114,6.6275,6.6485,28019798,
600919.SH,江苏银行,2018-07-27,6.6485,6.6694,6.6065,6.638,17114395,
600919.SH,江苏银行,2018-07-30,6.638,6.7114,6.617,6.6589,25551490,
600919.SH,江苏银行,2018-07-31,6.6485,6.7848,6.6275,6.7323,31055205,
600919.SH,江苏银行,2018-08-01,6.7114,6.7533,6.5541,6.5646,25815661,
600919.SH,江苏银行,2018-08-02,6.5436,6.5855,6.3863,6.4387,31444179,
600919.SH,江苏银行,2018-08-03,6.4387,6.4912,6.4178,6.4282,14329813,
600919.SH,江苏银行,2018-08-06,6.4387,6.5121,6.3968,6.4282,18922117,
600919.SH,江苏银行,2018-08-07,6.4282,6.5436,6.4073,6.5436,24109279,
600919.SH,江苏银行,2018-08-08,6.5226,6.5541,6.4807,6.5016,16554430,
600919.SH,江苏银行,2018-08-09,6.4702,6.617,6.4702,6.596,22483742,
600919.SH,江苏银行,2018-08-10,6.575,6.6275,6.5331,6.575,17010247,
600919.SH,江苏银行,2018-08-13,6.5226,6.5436,6.4492,6.5331,17050799,
600919.SH,江苏银行,2018-08-14,6.5121,6.5436,6.4912,6.5226,10477633,
600919.SH,江苏银行,2018-08-15,6.5121,6.5226,6.4178,6.4282,13670087,
600919.SH,江苏银行,2018-08-16,6.4073,6.4597,6.3653,6.4073,16007718,
600919.SH,江苏银行,2018-08-17,6.4387,6.4597,6.3653,6.3758,11683692,
600919.SH,江苏银行,2018-08-20,6.3758,6.4492,6.3758,6.4492,11825574,
600919.SH,江苏银行,2018-08-21,6.4387,6.5331,6.4387,6.5016,18732561,
600919.SH,江苏银行,2018-08-22,6.5016,6.5016,6.4492,6.4597,11043683,
600919.SH,江苏银行,2018-08-23,6.4492,6.5016,6.4282,6.4702,16836074,
600919.SH,江苏银行,2018-08-24,6.4597,6.6799,6.4492,6.5855,41705677,
600919.SH,江苏银行,2018-08-27,6.575,6.617,6.5436,6.617,32712741,
600919.SH,江苏银行,2018-08-28,6.617,6.638,6.575,6.596,19610265,
600919.SH,江苏银行,2018-08-29,6.5646,6.617,6.5541,6.575,13643156,
600919.SH,江苏银行,2018-08-30,6.575,6.6065,6.5436,6.575,20024957,
600919.SH,江苏银行,2018-08-31,6.5855,6.6589,6.5646,6.596,35332321,
600919.SH,江苏银行,2018-09-03,6.5855,6.596,6.5331,6.575,18214232,
600919.SH,江苏银行,2018-09-04,6.5855,6.7009,6.5541,6.6485,27318164,
600919.SH,江苏银行,2018-09-05,6.6275,6.7323,6.617,6.6275,44412828,
600919.SH,江苏银行,2018-09-06,6.617,6.6589,6.5855,6.6065,18396584,
600919.SH,江苏银行,2018-09-07,6.5855,6.6799,6.5646,6.6065,17060110,
600919.SH,江苏银行,2018-09-10,6.5855,6.596,6.5331,6.5541,16618254,
600919.SH,江苏银行,2018-09-11,6.5541,6.5646,6.5121,6.5226,19191806,
600919.SH,江苏银行,2018-09-12,6.5226,6.5436,6.5016,6.5226,21179786,
600919.SH,江苏银行,2018-09-13,6.5436,6.5855,6.5121,6.575,28886366,
600919.SH,江苏银行,2018-09-14,6.5646,6.575,6.5331,6.5541,17511750,
600919.SH,江苏银行,2018-09-17,6.5331,6.5436,6.5016,6.5226,15171358,
600919.SH,江苏银行,2018-09-18,6.5226,6.6065,6.5016,6.6065,26812782,
600919.SH,江苏银行,2018-09-19,6.5855,6.6589,6.575,6.6275,36128243,
600919.SH,江苏银行,2018-09-20,6.638,6.6485,6.596,6.617,21065799,
600919.SH,江苏银行,2018-09-21,6.6275,6.7848,6.596,6.7533,65056105,
600919.SH,江苏银行,2018-09-25,6.7009,6.7114,6.6589,6.6904,27639441,
600919.SH,江苏银行,2018-09-26,6.7009,6.7953,6.6799,6.7219,35273272,
600919.SH,江苏银行,2018-09-27,6.7114,6.7219,6.6694,6.7009,26594899,
600919.SH,江苏银行,2018-09-28,6.7219,6.8477,6.7114,6.7743,55577070,
600919.SH,江苏银行,2018-10-08,6.6904,6.6904,6.596,6.6065,39701438,
600919.SH,江苏银行,2018-10-09,6.6065,6.638,6.575,6.6065,17815765,
600919.SH,江苏银行,2018-10-10,6.596,6.6485,6.5855,6.6275,12831740,
600919.SH,江苏银行,2018-10-11,6.5121,6.5331,6.2709,6.3339,47322393,
600919.SH,江苏银行,2018-10-12,6.3129,6.4073,6.2814,6.3758,30857884,
600919.SH,江苏银行,2018-10-15,6.3758,6.3863,6.2919,6.3129,18226562,
600919.SH,江苏银行,2018-10-16,6.3129,6.3968,6.3024,6.3129,18919990,
600919.SH,江苏银行,2018-10-17,6.3548,6.3968,6.3129,6.3653,17519147,
600919.SH,江苏银行,2018-10-18,6.3548,6.3653,6.2709,6.2919,18751073,
600919.SH,江苏银行,2018-10-19,6.2709,6.4178,6.1975,6.4073,32226879,
600919.SH,江苏银行,2018-10-22,6.4073,6.7009,6.3968,6.6485,52217267,
600919.SH,江苏银行,2018-10-23,6.617,6.6799,6.5121,6.5331,31414962,
600919.SH,江苏银行,2018-10-24,6.5226,7.005,6.5121,6.7323,81164384,
600919.SH,江苏银行,2018-10-25,6.596,6.8162,6.5541,6.7953,55750628,
600919.SH,江苏银行,2018-10-26,6.7953,6.8267,6.7114,6.7638,32815618,
600919.SH,江苏银行,2018-10-29,6.7428,6.8267,6.617,6.638,24285622,
600919.SH,江苏银行,2018-10-30,6.6799,6.8792,6.6694,6.7848,42672574,
600919.SH,江苏银行,2018-10-31,6.8162,6.8582,6.7638,6.8058,37893124,
600919.SH,江苏银行,2018-11-01,6.8058,6.9106,6.7848,6.7953,36154405,
600919.SH,江苏银行,2018-11-02,6.8582,6.9526,6.8162,6.9211,52091685,
600919.SH,江苏银行,2018-11-05,6.8896,6.8896,6.7953,6.8372,30857837,
600919.SH,江苏银行,2018-11-06,6.8162,6.8372,6.7638,6.7953,19240828,
600919.SH,江苏银行,2018-11-07,6.8162,6.8477,6.7533,6.7638,20891685,
600919.SH,江苏银行,2018-11-08,6.8162,6.8267,6.7533,6.7848,19540651,
600919.SH,江苏银行,2018-11-09,6.7638,6.7638,6.6589,6.7009,30576609,
600919.SH,江苏银行,2018-11-12,6.7009,6.8162,6.6799,6.8058,20673576,
600919.SH,江苏银行,2018-11-13,6.7323,6.9001,6.7219,6.8477,29793176,
600919.SH,江苏银行,2018-11-14,6.8267,6.8792,6.7953,6.8162,19087413,
600919.SH,江苏银行,2018-11-15,6.8058,6.8687,6.7953,6.8582,25514601,
600919.SH,江苏银行,2018-11-16,6.8687,6.9735,6.8372,6.9106,44044220,
600919.SH,江苏银行,2018-11-19,6.9001,6.984,6.9001,6.963,39339837,
600919.SH,江苏银行,2018-11-20,6.9211,6.9421,6.8372,6.8372,31776637,
600919.SH,江苏银行,2018-11-21,6.8058,6.8267,6.7743,6.8162,24068737,
600919.SH,江苏银行,2018-11-22,6.8058,6.8162,6.7638,6.8058,17508716,
600919.SH,江苏银行,2018-11-23,6.7953,6.8162,6.7009,6.7219,29486254,
600919.SH,江苏银行,2018-11-26,6.7114,6.7743,6.7009,6.7114,17836441,
600919.SH,江苏银行,2018-11-27,6.7428,6.7428,6.6904,6.7114,19915402,
600919.SH,江苏银行,2018-11-28,6.7009,6.7638,6.6904,6.7638,18757554,
600919.SH,江苏银行,2018-11-29,6.7638,6.7953,6.7114,6.7219,16255083,
600919.SH,江苏银行,2018-11-30,6.7219,6.7219,6.6694,6.6904,21277230,
600919.SH,江苏银行,2018-12-03,6.7638,6.8267,6.7428,6.7743,32048478,
600919.SH,江苏银行,2018-12-04,6.7743,6.7848,6.7533,6.7848,25427127,
600919.SH,江苏银行,2018-12-05,6.7323,6.7428,6.6904,6.7323,25435196,
600919.SH,江苏银行,2018-12-06,6.7009,6.7009,6.596,6.6065,36133245,
600919.SH,江苏银行,2018-12-07,6.617,6.6275,6.575,6.596,19034910,
600919.SH,江苏银行,2018-12-10,6.5646,6.575,6.5121,6.5121,16674066,
600919.SH,江苏银行,2018-12-11,6.5436,6.5436,6.5016,6.5226,12200271,
600919.SH,江苏银行,2018-12-12,6.5331,6.5436,6.4912,6.5121,13434802,
600919.SH,江苏银行,2018-12-13,6.5121,6.5855,6.4807,6.5541,27037292,
600919.SH,江苏银行,2018-12-14,6.5436,6.5541,6.4597,6.4597,20427221,
600919.SH,江苏银行,2018-12-17,6.4492,6.4807,6.4073,6.4282,23576065,
600919.SH,江苏银行,2018-12-18,6.4073,6.4492,6.3653,6.3758,19451959,
600919.SH,江苏银行,2018-12-19,6.3863,6.4073,6.3653,6.3758,15613737,
600919.SH,江苏银行,2018-12-20,6.3653,6.3863,6.3234,6.3548,24202649,
600919.SH,江苏银行,2018-12-21,6.3339,6.3443,6.2605,6.3024,36830538,
600919.SH,江苏银行,2018-12-24,6.25,6.2814,6.25,6.2605,28803055,
600919.SH,江苏银行,2018-12-25,6.25,6.25,6.1661,6.1975,39893041,
600919.SH,江苏银行,2018-12-26,6.1975,6.2185,6.1556,6.187,30296915,
600919.SH,江苏银行,2018-12-27,6.25,6.2605,6.1661,6.187,44359600,
600919.SH,江苏银行,2018-12-28,6.187,6.2605,6.1766,6.2605,27939330,
600919.SH,江苏银行,2019-01-02,6.25,6.25,6.1766,6.229,17826708,
600919.SH,江苏银行,2019-01-03,6.208,6.2814,6.208,6.2605,15142762,
600919.SH,江苏银行,2019-01-04,6.2185,6.3968,6.1975,6.3863,31494432,
600919.SH,江苏银行,2019-01-07,6.3968,6.3968,6.3339,6.3653,22699426,
600919.SH,江苏银行,2019-01-08,6.3548,6.3653,6.3234,6.3548,17856447,
600919.SH,江苏银行,2019-01-09,6.3548,6.4282,6.3443,6.3548,36904987,
600919.SH,江苏银行,2019-01-10,6.3443,6.3548,6.3024,6.3129,21696914,
600919.SH,江苏银行,2019-01-11,6.3129,6.3863,6.3129,6.3443,18807572,
600919.SH,江苏银行,2019-01-14,6.3443,6.3443,6.2814,6.3024,17859423,
600919.SH,江苏银行,2019-01-15,6.3024,6.3653,6.2919,6.3443,18034762,
600919.SH,江苏银行,2019-01-16,6.3548,6.3653,6.3234,6.3443,12527054,
600919.SH,江苏银行,2019-01-17,6.3443,6.3758,6.3339,6.3443,16133596,
600919.SH,江苏银行,2019-01-18,6.3758,6.4282,6.3443,6.4282,29316847,
600919.SH,江苏银行,2019-01-21,6.4178,6.4387,6.3758,6.3968,25822498,
600919.SH,江苏银行,2019-01-22,6.3863,6.3968,6.3443,6.3653,24887607,
600919.SH,江苏银行,2019-01-23,6.3548,6.3968,6.3548,6.3758,18597526,
600919.SH,江苏银行,2019-01-24,6.3758,6.4178,6.3653,6.4073,15174773,
600919.SH,江苏银行,2019-01-25,6.4178,6.4807,6.4073,6.4492,28552495,
600919.SH,江苏银行,2019-01-28,6.4807,6.5016,6.4282,6.4492,22321873,
600919.SH,江苏银行,2019-01-29,6.4492,6.4807,6.3968,6.4597,22914896,
600919.SH,江苏银行,2019-01-30,6.4492,6.4912,6.4282,6.4597,15487300,
600919.SH,江苏银行,2019-01-31,6.4807,6.5541,6.4597,6.5121,31623545,
600919.SH,江苏银行,2019-02-01,6.5226,6.5541,6.4807,6.5541,24153525,
600919.SH,江苏银行,2019-02-11,6.5331,6.617,6.5121,6.596,26739281,
600919.SH,江苏银行,2019-02-12,6.638,6.638,6.575,6.596,27651026,
600919.SH,江苏银行,2019-02-13,6.638,6.7009,6.5855,6.6799,36728690,
600919.SH,江苏银行,2019-02-14,6.6694,6.7114,6.6485,6.6694,23404519,
600919.SH,江苏银行,2019-02-15,6.6589,6.6694,6.5855,6.5855,23449815,
600919.SH,江苏银行,2019-02-18,6.6065,6.7009,6.596,6.7009,31109296,
600919.SH,江苏银行,2019-02-19,6.7009,6.7848,6.6589,6.7009,44809698,
600919.SH,江苏银行,2019-02-20,6.6904,6.7219,6.6485,6.6799,22769484,
600919.SH,江苏银行,2019-02-21,6.6694,6.7219,6.6275,6.638,32185581,
600919.SH,江苏银行,2019-02-22,6.638,6.7953,6.596,6.7848,53087191,
600919.SH,江苏银行,2019-02-25,6.8267,7.414,6.8267,7.3406,172063312,
600919.SH,江苏银行,2019-02-26,7.3406,7.3511,7.1518,7.1728,102382513,
600919.SH,江苏银行,2019-02-27,7.1728,7.7286,7.1518,7.4349,166656155,
600919.SH,江苏银行,2019-02-28,7.4454,7.5818,7.4035,7.4454,98367585,
600919.SH,江苏银行,2019-03-01,7.4979,7.6342,7.3825,7.6027,83863935,
600919.SH,江苏银行,2019-03-04,7.7181,8.0222,7.6866,7.781,165263435,
600919.SH,江苏银行,2019-03-05,7.7076,7.8963,7.6552,7.8229,83499903,
600919.SH,江苏银行,2019-03-06,7.8544,7.9383,7.781,7.9068,86922961,
600919.SH,江苏银行,2019-03-07,7.8963,8.0536,7.7705,7.9173,108761493,
600919.SH,江苏银行,2019-03-08,7.7391,7.781,7.4245,7.4559,116703135,
600919.SH,江苏银行,2019-03-11,7.4559,7.6342,7.414,7.6237,61788035,
600919.SH,江苏银行,2019-03-12,7.802,7.8544,7.6027,7.7286,100916735,
600919.SH,江苏银行,2019-03-13,7.7391,7.7391,7.6027,7.6237,87352084,
600919.SH,江苏银行,2019-03-14,7.4979,7.5503,7.3196,7.3511,95223930,
600919.SH,江苏银行,2019-03-15,7.372,7.4559,7.3511,7.3825,51983482,
600919.SH,江苏银行,2019-03-18,7.4349,7.5713,7.3825,7.5608,52608002,
600919.SH,江苏银行,2019-03-19,7.5922,7.6132,7.4874,7.5188,53051304,
600919.SH,江苏银行,2019-03-20,7.4769,7.5293,7.414,7.5083,53421155,
600919.SH,江苏银行,2019-03-21,7.5293,7.5293,7.4454,7.4769,49320054,
600919.SH,江苏银行,2019-03-22,7.4874,7.5188,7.3615,7.4245,38475107,
600919.SH,江苏银行,2019-03-25,7.3406,7.372,7.2986,7.3091,41917170,
600919.SH,江苏银行,2019-03-26,7.3406,7.3615,7.2357,7.2357,45092163,
600919.SH,江苏银行,2019-03-27,7.2776,7.4035,7.2672,7.3511,33740385,
600919.SH,江苏银行,2019-03-28,7.3511,7.3511,7.2776,7.2881,23163171,
600919.SH,江苏银行,2019-03-29,7.3091,7.4979,7.2986,7.4769,55378839,
600919.SH,江苏银行,2019-04-01,7.4979,7.6447,7.4664,7.6237,75155212,
600919.SH,江苏银行,2019-04-02,7.6237,7.6656,7.5503,7.5713,43031065,
600919.SH,江苏银行,2019-04-03,7.5293,7.6132,7.4874,7.6027,41377566,
600919.SH,江苏银行,2019-04-04,7.6342,7.7495,7.6132,7.7181,82483033,
600919.SH,江苏银行,2019-04-08,7.7705,7.9698,7.6971,7.781,100976326,
600919.SH,江苏银行,2019-04-09,7.781,7.8229,7.6447,7.6866,44711434,
600919.SH,江苏银行,2019-04-10,7.6656,7.6866,7.6027,7.6552,38073298,
600919.SH,江苏银行,2019-04-11,7.6761,7.7076,7.5608,7.5818,32565775,
600919.SH,江苏银行,2019-04-12,7.5713,7.6237,7.5503,7.5713,25725093,
