代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600130.SH,*ST波导,2016-04-26,56.9887,61.0894,56.2047,61.0894,53325932,
600130.SH,*ST波导,2016-04-27,65.1299,67.1803,63.5619,64.7077,161750620,
600130.SH,*ST波导,2016-04-28,64.7077,64.949,61.2703,62.5368,103672742,
600130.SH,*ST波导,2016-04-29,62.4764,64.0444,60.4261,60.4864,67236809,
600130.SH,*ST波导,2016-05-03,60.7879,62.4161,59.1596,61.3306,57998028,
600130.SH,*ST波导,2016-05-04,60.6673,63.2001,60.3658,62.4764,64479634,
600130.SH,*ST波导,2016-05-05,61.8131,62.5971,60.9085,61.5116,37697078,
600130.SH,*ST波导,2016-05-06,60.5467,61.21,55.3604,55.7222,90323963,
600130.SH,*ST波导,2016-05-09,53.6115,53.9734,50.1741,50.2344,58428480,
600130.SH,*ST波导,2016-05-10,49.1489,50.5963,48.3047,49.3902,37391873,
600130.SH,*ST波导,2016-05-11,50.2344,50.9581,48.968,49.0886,30513106,
600130.SH,*ST波导,2016-05-12,46.7367,48.2444,44.8673,48.0031,35767608,
600130.SH,*ST波导,2016-05-13,47.6413,49.3299,47.4001,48.1237,27673605,
600130.SH,*ST波导,2016-05-16,48.968,50.9581,48.6062,50.6566,37941746,
600130.SH,*ST波导,2016-05-17,50.1741,50.7772,49.3299,49.8123,28258489,
600130.SH,*ST波导,2016-05-18,47.9428,47.9428,45.0482,46.1337,35829855,
600130.SH,*ST波导,2016-05-19,46.194,47.7016,46.194,46.4955,24147412,
600130.SH,*ST波导,2016-05-20,45.5306,47.0383,45.41,47.0383,18911218,
600130.SH,*ST波导,2016-05-23,47.2192,49.8123,47.0383,48.9077,31861807,
600130.SH,*ST波导,2016-05-24,48.6062,48.6665,47.0383,47.8825,24713397,
600130.SH,*ST波导,2016-05-25,48.3047,48.8474,47.0383,47.4001,18965328,
600130.SH,*ST波导,2016-05-26,47.0383,47.7016,45.5306,47.581,20643810,
600130.SH,*ST波导,2016-05-27,47.581,49.3902,47.0383,48.4856,32067499,
600130.SH,*ST波导,2016-05-30,47.581,49.9932,46.4955,48.6665,33089210,
600130.SH,*ST波导,2016-05-31,48.4253,51.0184,48.2444,50.6566,46262901,
600130.SH,*ST波导,2016-06-01,50.4757,51.8024,50.0535,50.9581,41192676,
600130.SH,*ST波导,2016-06-02,50.6566,53.4909,50.3551,52.6467,51481475,
600130.SH,*ST波导,2016-06-03,52.4657,54.094,51.6215,53.3703,47191925,
600130.SH,*ST波导,2016-06-06,53.2497,54.0337,52.526,52.9482,32232939,
600130.SH,*ST波导,2016-06-07,52.9482,53.6115,52.1642,53.1291,31042628,
600130.SH,*ST波导,2016-06-08,52.707,52.9482,50.8978,51.6818,27964658,
600130.SH,*ST波导,2016-06-13,50.536,50.8375,46.5558,46.6764,34366460,
600130.SH,*ST波导,2016-06-14,46.6764,48.0031,46.6161,47.8825,21223128,
600130.SH,*ST波导,2016-06-15,46.9176,49.8123,46.7367,49.2696,23190859,
600130.SH,*ST波导,2016-06-16,49.2696,49.5711,48.365,48.6062,21122734,
600130.SH,*ST波导,2016-06-17,48.7268,49.9329,48.6665,49.0886,21948448,
600130.SH,*ST波导,2016-06-20,48.2444,49.0886,47.0986,48.6062,23098999,
600130.SH,*ST波导,2016-06-21,48.8474,52.707,48.6665,52.4054,64619340,
600130.SH,*ST波导,2016-06-22,51.139,52.526,50.2947,51.8627,39962199,
600130.SH,*ST波导,2016-06-23,51.6215,53.0085,51.139,51.1993,34861254,
600130.SH,*ST波导,2016-06-24,51.3802,53.6115,48.9077,51.8627,65556300,
600130.SH,*ST波导,2016-06-27,50.9581,53.4909,50.8375,53.3703,47761517,
600130.SH,*ST波导,2016-06-28,53.0688,53.3703,52.0436,53.1894,39657749,
600130.SH,*ST波导,2016-06-29,53.3703,55.3604,52.526,52.707,51505595,
600130.SH,*ST波导,2016-06-30,52.526,54.697,52.2245,54.094,48398926,
600130.SH,*ST波导,2016-07-01,54.0337,54.2749,52.5864,52.707,31953378,
600130.SH,*ST波导,2016-07-04,52.1642,53.4306,51.923,53.1894,30656728,
600130.SH,*ST波导,2016-07-05,53.0688,53.8528,52.526,53.0688,28937718,
600130.SH,*ST波导,2016-07-06,52.8276,54.9986,52.5864,54.2146,46225451,
600130.SH,*ST波导,2016-07-07,53.7322,53.9131,52.1642,53.4909,37690695,
600130.SH,*ST波导,2016-07-08,53.6719,54.5764,53.31,53.3703,32147213,
600130.SH,*ST波导,2016-07-11,53.0688,54.3352,52.8276,52.8879,34040353,
600130.SH,*ST波导,2016-07-12,52.9482,53.31,51.3199,52.9482,30570983,
600130.SH,*ST波导,2016-07-13,53.0085,54.5764,52.4657,53.9131,39436432,
600130.SH,*ST波导,2016-07-14,53.6115,56.3856,53.0688,55.9635,63377726,
600130.SH,*ST波导,2016-07-15,57.2299,57.8329,54.6367,55.7825,61077035,
600130.SH,*ST波导,2016-07-18,56.1444,60.9085,56.1444,58.1345,87006764,
600130.SH,*ST波导,2016-07-19,57.2902,57.652,56.1444,57.3505,47294753,
600130.SH,*ST波导,2016-07-20,57.2902,59.2803,57.049,57.1093,40188694,
600130.SH,*ST波导,2016-07-21,57.1093,58.6169,56.1444,57.3505,47937879,
600130.SH,*ST波导,2016-07-22,56.6871,61.7528,56.4459,59.823,72074507,
600130.SH,*ST波导,2016-07-25,59.6421,63.0192,58.9184,62.1146,82574191,
600130.SH,*ST波导,2016-07-26,61.2703,63.5619,60.3055,61.21,73648445,
600130.SH,*ST波导,2016-07-27,60.4261,61.4513,55.1192,57.7123,67236529,
600130.SH,*ST波导,2016-07-28,56.9887,58.3757,55.2398,56.7474,38320495,
600130.SH,*ST波导,2016-07-29,56.6871,57.652,55.9635,56.9283,28644507,
600130.SH,*ST波导,2016-08-01,57.8329,61.3909,57.3505,57.9535,57581364,
600130.SH,*ST波导,2016-08-02,56.0841,62.0543,55.481,61.8131,81157973,
600130.SH,*ST波导,2016-08-03,60.6673,62.5368,60.4261,61.0894,56351813,
600130.SH,*ST波导,2016-08-04,60.9085,64.2856,60.8482,61.8131,75478693,
600130.SH,*ST波导,2016-08-05,61.3306,63.0795,60.4261,60.7276,51756034,
600130.SH,*ST波导,2016-08-08,60.1848,62.1146,59.5215,61.8131,41057774,
600130.SH,*ST波导,2016-08-09,61.3306,63.6222,60.607,63.2001,69071337,
600130.SH,*ST波导,2016-08-10,62.4161,63.0192,61.0291,61.2703,50341118,
600130.SH,*ST波导,2016-08-11,61.0291,66.1551,60.3055,64.5871,90635422,
600130.SH,*ST波导,2016-08-12,63.6222,64.5268,62.9589,63.8635,51968856,
600130.SH,*ST波导,2016-08-15,63.4413,65.6726,62.2955,63.9841,56173040,
600130.SH,*ST波导,2016-08-16,63.381,65.4314,62.7177,64.1047,54040723,
600130.SH,*ST波导,2016-08-17,63.9841,68.9894,63.5619,66.9994,95096270,
600130.SH,*ST波导,2016-08-18,66.2154,66.939,65.0093,65.2505,61374608,
600130.SH,*ST波导,2016-08-19,64.8284,67.2406,64.7681,65.9742,51697516,
600130.SH,*ST波导,2016-08-22,66.0948,66.6375,62.778,62.9589,48318472,
600130.SH,*ST波导,2016-08-23,60.3055,60.9085,57.049,57.9535,80584804,
600130.SH,*ST波导,2016-08-24,58.0138,58.436,57.3505,58.2551,30594634,
600130.SH,*ST波导,2016-08-25,57.5917,57.9535,56.1444,57.7123,28713948,
600130.SH,*ST波导,2016-08-26,57.8932,58.9184,57.2902,57.8329,31741804,
600130.SH,*ST波导,2016-08-29,57.4711,58.7375,57.1696,57.9535,20655134,
600130.SH,*ST波导,2016-08-30,57.9535,58.1345,57.049,57.1696,20926884,
600130.SH,*ST波导,2016-08-31,57.1696,57.4711,56.1444,57.049,24123320,
600130.SH,*ST波导,2016-09-01,56.8077,58.8581,56.2047,57.2299,33016326,
600130.SH,*ST波导,2016-09-02,56.868,57.2902,56.0841,56.1444,21706029,
600130.SH,*ST波导,2016-09-05,56.2047,56.9283,55.481,56.0238,15288361,
600130.SH,*ST波导,2016-09-06,55.9032,56.7474,54.6367,56.5665,23507987,
600130.SH,*ST波导,2016-09-07,56.5062,57.7123,56.3253,56.5665,27409948,
600130.SH,*ST波导,2016-09-08,56.3856,56.8077,55.5413,56.265,17952498,
600130.SH,*ST波导,2016-09-09,56.265,56.265,55.3604,55.4207,15807947,
600130.SH,*ST波导,2016-09-12,53.6719,54.3352,52.707,52.8276,23904976,
600130.SH,*ST波导,2016-09-13,53.1894,53.6115,52.7673,53.5512,12348891,
600130.SH,*ST波导,2016-09-14,53.0688,55.3604,52.7673,53.9131,18582618,
600130.SH,*ST波导,2016-09-19,53.8528,54.7573,53.5512,54.5161,11936049,
600130.SH,*ST波导,2016-09-20,54.5161,54.9383,54.0337,54.094,8673600,
600130.SH,*ST波导,2016-09-21,54.1543,54.7573,53.7322,54.2146,9892040,
600130.SH,*ST波导,2016-09-22,54.6367,55.3001,54.2749,55.1795,18038785,
600130.SH,*ST波导,2016-09-23,55.1795,55.3604,54.2749,54.697,15758181,
600130.SH,*ST波导,2016-09-26,54.094,54.094,52.6467,52.7673,15138776,
600130.SH,*ST波导,2016-09-27,52.5864,53.4306,52.1642,53.31,11557415,
600130.SH,*ST波导,2016-09-28,53.1291,53.4909,52.707,52.8879,8047824,
600130.SH,*ST波导,2016-09-29,53.1894,55.2398,52.8879,54.3955,24039408,
600130.SH,*ST波导,2016-09-30,54.1543,56.7474,53.7925,56.1444,30643208,
600130.SH,*ST波导,2016-10-10,56.4459,56.5062,55.481,56.4459,26447815,
600130.SH,*ST波导,2016-10-11,56.3253,56.6268,55.9635,56.5062,17342364,
600130.SH,*ST波导,2016-10-12,56.3856,58.6772,55.7825,57.7726,43498401,
600130.SH,*ST波导,2016-10-13,57.2902,57.652,56.4459,56.5665,25025524,
600130.SH,*ST波导,2016-10-14,56.5062,57.5314,56.2047,56.6268,16980264,
600130.SH,*ST波导,2016-10-17,56.4459,56.9887,54.9986,55.3604,17314917,
600130.SH,*ST波导,2016-10-18,55.4207,56.5665,55.4207,56.3856,14632542,
600130.SH,*ST波导,2016-10-19,56.3856,57.652,56.0841,56.868,26185372,
600130.SH,*ST波导,2016-10-20,56.5665,56.8077,56.0238,56.1444,17458705,
600130.SH,*ST波导,2016-10-21,56.0841,56.3253,55.3001,55.9032,13065127,
600130.SH,*ST波导,2016-10-24,55.9032,56.265,55.481,56.0841,11211149,
600130.SH,*ST波导,2016-10-25,56.0841,57.5314,55.9635,57.2902,27980065,
600130.SH,*ST波导,2016-10-26,58.3154,58.7375,56.5062,57.049,28288118,
600130.SH,*ST波导,2016-10-27,56.6268,56.9283,55.9032,56.265,16529481,
600130.SH,*ST波导,2016-10-28,56.2047,56.6268,55.7825,55.8428,13242928,
600130.SH,*ST波导,2016-10-31,55.481,55.481,54.094,54.8177,16969863,
600130.SH,*ST波导,2016-11-01,54.697,55.3001,54.3955,55.1795,11258702,
600130.SH,*ST波导,2016-11-02,54.878,54.9383,54.2749,54.3352,13869278,
600130.SH,*ST波导,2016-11-03,54.2749,55.2398,54.2146,54.8177,16147848,
600130.SH,*ST波导,2016-11-04,54.7573,56.3253,54.7573,56.0238,28773433,
600130.SH,*ST波导,2016-11-07,55.8428,55.9032,54.878,55.481,19194511,
600130.SH,*ST波导,2016-11-08,57.1696,61.0291,56.3856,61.0291,42224180,
600130.SH,*ST波导,2016-11-09,62.0543,67.12,61.3909,64.4665,163628731,
600130.SH,*ST波导,2016-11-10,63.3207,65.6123,62.2352,64.7077,116134797,
600130.SH,*ST波导,2016-11-11,63.6222,64.5871,62.1146,62.8986,75888252,
600130.SH,*ST波导,2016-11-14,62.2352,62.8383,61.2703,62.4161,45563941,
600130.SH,*ST波导,2016-11-15,62.1146,63.5619,61.4513,61.8734,47126653,
600130.SH,*ST波导,2016-11-16,61.8131,62.1146,60.7879,61.21,36200207,
600130.SH,*ST波导,2016-11-17,61.21,61.3306,59.3406,59.8833,41627920,
600130.SH,*ST波导,2016-11-18,59.8833,61.5116,59.3406,61.0894,47319337,
600130.SH,*ST波导,2016-11-21,60.3658,61.21,59.8833,60.4864,26691006,
600130.SH,*ST波导,2016-11-22,60.1848,61.6925,60.0642,61.21,30490909,
600130.SH,*ST波导,2016-11-23,60.9688,61.21,59.2803,59.5818,30459702,
600130.SH,*ST波导,2016-11-24,59.4009,60.5467,59.4009,60.0642,24687594,
600130.SH,*ST波导,2016-11-25,59.7024,60.1245,57.8932,58.8581,25981026,
600130.SH,*ST波导,2016-11-28,59.039,59.9436,58.3757,58.9787,22279536,
600130.SH,*ST波导,2016-11-29,58.436,59.5818,57.7726,57.9535,19805305,
600130.SH,*ST波导,2016-11-30,58.0138,58.4963,57.4108,58.3154,15541583,
600130.SH,*ST波导,2016-12-01,58.0741,58.9184,58.0138,58.7375,15748526,
600130.SH,*ST波导,2016-12-02,58.3757,59.3406,57.4108,57.5917,20896900,
600130.SH,*ST波导,2016-12-05,57.049,57.1093,55.3001,55.3604,21752239,
600130.SH,*ST波导,2016-12-06,55.6016,57.2299,55.3604,56.3253,17527200,
600130.SH,*ST波导,2016-12-07,56.0841,56.9283,55.9635,56.8077,13267997,
600130.SH,*ST波导,2016-12-08,56.7474,58.0138,56.3856,56.7474,19414601,
600130.SH,*ST波导,2016-12-09,56.9283,57.2902,55.9635,56.868,16215936,
600130.SH,*ST波导,2016-12-12,56.7474,58.1948,53.7925,54.2749,31835004,
600130.SH,*ST波导,2016-12-13,54.5161,55.2398,53.5512,55.0589,17379464,
600130.SH,*ST波导,2016-12-14,55.481,56.3253,54.2749,55.1795,21777716,
600130.SH,*ST波导,2016-12-15,55.481,57.049,55.0589,56.3253,22852769,
600130.SH,*ST波导,2016-12-16,56.6871,57.2299,55.7222,56.6871,21645359,
600130.SH,*ST波导,2016-12-19,56.6871,57.049,56.1444,56.8077,14837900,
600130.SH,*ST波导,2016-12-20,56.868,56.868,55.7825,56.3253,11947920,
600130.SH,*ST波导,2016-12-21,56.4459,57.1696,56.2047,56.8077,14535072,
600130.SH,*ST波导,2016-12-22,57.2902,57.2902,55.9032,55.9635,14005834,
600130.SH,*ST波导,2016-12-23,55.9635,56.0238,54.2749,54.5764,18868451,
600130.SH,*ST波导,2016-12-26,54.1543,55.0589,53.5512,54.9986,11246953,
600130.SH,*ST波导,2016-12-27,54.6367,57.1093,54.5764,56.9887,25874297,
600130.SH,*ST波导,2016-12-28,56.9887,60.0039,56.5665,58.6169,59047839,
600130.SH,*ST波导,2016-12-29,58.4963,59.4009,57.4108,58.1345,30452051,
600130.SH,*ST波导,2016-12-30,57.7726,58.6772,57.4711,58.3757,22429413,
600130.SH,*ST波导,2017-01-03,58.4963,61.1497,58.3757,59.22,36362948,
600130.SH,*ST波导,2017-01-04,60.2451,61.0894,58.3154,60.4261,49827115,
600130.SH,*ST波导,2017-01-05,60.1848,60.7276,58.1948,59.1596,50905611,
600130.SH,*ST波导,2017-01-06,59.4009,59.5215,57.5917,57.8329,28633701,
600130.SH,*ST波导,2017-01-09,57.7726,58.7375,57.049,58.4963,22867807,
600130.SH,*ST波导,2017-01-10,58.5566,60.7879,58.5566,59.1596,42602135,
600130.SH,*ST波导,2017-01-11,58.1345,58.2551,56.265,56.3856,30406095,
600130.SH,*ST波导,2017-01-12,56.3253,56.6268,55.6016,55.8428,16743891,
600130.SH,*ST波导,2017-01-13,55.7222,56.3856,54.7573,54.878,14952209,
600130.SH,*ST波导,2017-01-16,54.5161,54.7573,49.3902,50.8375,26200411,
600130.SH,*ST波导,2017-01-17,50.4154,51.3802,49.3299,51.2596,15001022,
600130.SH,*ST波导,2017-01-18,50.8375,51.6215,50.5963,50.9581,9091312,
600130.SH,*ST波导,2017-01-19,50.9581,51.0184,50.2947,50.4154,8020734,
600130.SH,*ST波导,2017-01-20,50.2344,51.1993,50.1138,51.139,8872300,
600130.SH,*ST波导,2017-01-23,51.2596,51.9833,51.1993,51.923,8941087,
600130.SH,*ST波导,2017-01-24,51.8627,51.8627,50.9581,51.0184,7345400,
600130.SH,*ST波导,2017-01-25,51.0184,52.1642,50.5963,51.8024,9004023,
600130.SH,*ST波导,2017-01-26,51.4405,52.2245,51.0787,52.1039,8730062,
600130.SH,*ST波导,2017-02-03,52.0436,52.0436,51.2596,51.5612,5347368,
600130.SH,*ST波导,2017-02-06,51.3199,52.8276,51.3199,52.526,9631743,
600130.SH,*ST波导,2017-02-07,52.2245,52.8879,51.9833,52.7673,11140723,
600130.SH,*ST波导,2017-02-08,52.707,53.9131,51.9833,53.2497,16980682,
600130.SH,*ST波导,2017-02-09,53.2497,53.7925,52.8276,53.1894,13764569,
600130.SH,*ST波导,2017-02-10,53.1894,53.4306,52.4657,52.526,17309680,
600130.SH,*ST波导,2017-02-13,52.707,52.8276,52.0436,52.4657,11271710,
600130.SH,*ST波导,2017-02-14,52.5864,53.1291,52.3451,52.8276,10698597,
600130.SH,*ST波导,2017-02-15,52.9482,53.5512,52.1039,52.2245,14768404,
600130.SH,*ST波导,2017-02-16,52.2848,53.1291,51.923,52.8879,13507375,
600130.SH,*ST波导,2017-02-17,52.7673,54.697,52.1039,53.5512,32409553,
600130.SH,*ST波导,2017-02-20,53.4306,53.5512,52.4657,53.31,18269456,
600130.SH,*ST波导,2017-02-21,53.0688,53.9734,52.5864,53.4909,17495186,
600130.SH,*ST波导,2017-02-22,53.4909,53.7322,53.1291,53.31,13957514,
600130.SH,*ST波导,2017-02-23,53.4306,53.9734,53.0688,53.8528,18332389,
600130.SH,*ST波导,2017-02-24,53.9131,54.2146,53.31,53.9131,15761036,
600130.SH,*ST波导,2017-02-27,53.4909,53.7925,52.5864,52.7673,19991768,
600130.SH,*ST波导,2017-02-28,53.0688,54.2146,52.707,54.1543,27797133,
600130.SH,*ST波导,2017-03-01,54.094,54.5764,53.31,53.4909,24817357,
600130.SH,*ST波导,2017-03-02,53.7322,53.7322,52.6467,52.707,16875000,
600130.SH,*ST波导,2017-03-03,52.6467,52.7673,51.9833,52.4657,11713953,
600130.SH,*ST波导,2017-03-06,52.7673,53.1894,52.4657,52.9482,10066503,
600130.SH,*ST波导,2017-03-07,52.6467,53.7925,52.6467,53.1291,17016600,
600130.SH,*ST波导,2017-03-08,53.6115,53.6719,52.707,52.7673,12219300,
600130.SH,*ST波导,2017-03-09,52.707,53.2497,51.923,52.5864,14430373,
600130.SH,*ST波导,2017-03-10,52.6467,52.7673,51.8024,51.9833,10891871,
600130.SH,*ST波导,2017-03-13,52.2848,52.707,51.3802,52.2245,11812381,
600130.SH,*ST波导,2017-03-14,52.2245,52.4054,51.3199,51.5009,14045700,
600130.SH,*ST波导,2017-03-15,51.139,51.8024,51.0184,51.1993,8434402,
600130.SH,*ST波导,2017-03-16,51.4405,51.9833,51.3199,51.7421,10288861,
600130.SH,*ST波导,2017-03-17,51.8627,51.9833,51.4405,51.6215,10326261,
600130.SH,*ST波导,2017-03-20,51.8627,51.923,50.7169,51.1993,11284301,
600130.SH,*ST波导,2017-03-21,51.2596,51.3199,50.6566,50.7772,8297101,
600130.SH,*ST波导,2017-03-22,50.6566,51.0184,49.5711,50.0535,13040742,
600130.SH,*ST波导,2017-03-23,50.1741,50.4154,49.2092,49.6917,10541850,
600130.SH,*ST波导,2017-03-24,49.8726,51.0184,49.6917,50.8375,16230479,
600130.SH,*ST波导,2017-03-27,51.0184,51.0787,49.8726,50.2344,10889215,
600130.SH,*ST波导,2017-03-28,50.0535,50.4757,48.6665,48.8474,19145446,
600130.SH,*ST波导,2017-03-29,48.6062,48.6062,46.3146,46.4955,29146116,
600130.SH,*ST波导,2017-03-30,46.4352,46.7367,45.2894,45.4703,15442201,
600130.SH,*ST波导,2017-03-31,45.6512,46.0131,45.5909,45.9528,8349979,
600130.SH,*ST波导,2017-04-05,45.8924,46.8573,45.7718,46.797,11350003,
600130.SH,*ST波导,2017-04-06,46.797,46.9176,46.194,46.3146,9842798,
600130.SH,*ST波导,2017-04-07,46.194,46.4955,45.9528,46.4352,8587601,
600130.SH,*ST波导,2017-04-10,46.4352,46.4352,44.3245,44.8069,13921916,
600130.SH,*ST波导,2017-04-11,44.6863,44.7466,43.1184,44.3245,17520396,
600130.SH,*ST波导,2017-04-12,44.3245,44.5657,43.4802,44.1436,10494764,
600130.SH,*ST波导,2017-04-13,44.1436,44.626,43.9024,44.2642,8288411,
600130.SH,*ST波导,2017-04-14,44.2039,44.2039,43.1787,43.239,9062626,
600130.SH,*ST波导,2017-04-17,43.1184,43.239,41.6108,41.852,12198302,
600130.SH,*ST波导,2017-04-18,41.9123,42.1535,41.068,41.068,8551436,
600130.SH,*ST波导,2017-04-19,41.068,41.6108,39.681,40.284,12649391,
600130.SH,*ST波导,2017-04-20,40.465,40.9474,39.681,40.7665,10240117,
600130.SH,*ST波导,2017-04-21,40.7665,40.8871,40.284,40.3443,7850551,
600130.SH,*ST波导,2017-04-24,40.3443,40.3443,38.294,38.4749,10813337,
600130.SH,*ST波导,2017-04-25,38.9573,39.1382,38.294,38.5352,7130613,
600130.SH,*ST波导,2017-04-26,38.5955,39.0176,38.4749,38.7161,5995677,
600130.SH,*ST波导,2017-04-27,38.7764,38.7764,36.7863,38.294,13292498,
600130.SH,*ST波导,2017-04-28,38.1733,38.897,37.8115,38.8367,9720174,
600130.SH,*ST波导,2017-05-02,38.4749,40.5856,38.0527,39.0779,12880622,
600130.SH,*ST波导,2017-05-03,39.2588,40.5253,39.1985,39.8619,17460027,
600130.SH,*ST波导,2017-05-04,39.3192,39.5604,38.5352,38.897,9055201,
600130.SH,*ST波导,2017-05-05,38.5955,38.897,37.8115,37.8718,7237200,
600130.SH,*ST波导,2017-05-08,37.5703,37.6909,36.4245,36.4848,8601700,
600130.SH,*ST波导,2017-05-09,36.1833,37.0275,35.8817,36.9069,8159694,
600130.SH,*ST波导,2017-05-10,36.9672,37.2688,35.8817,35.942,7774933,
600130.SH,*ST波导,2017-05-11,35.6405,35.8817,33.2283,34.6153,16496856,
600130.SH,*ST波导,2017-05-12,34.4947,34.7962,33.952,34.3741,7828918,
600130.SH,*ST波导,2017-05-15,34.3741,35.1581,34.3138,34.7359,7051090,
600130.SH,*ST波导,2017-05-16,34.7359,35.3993,33.7711,35.339,9020325,
600130.SH,*ST波导,2017-05-17,35.1581,35.8214,35.0978,35.339,8038267,
600130.SH,*ST波导,2017-05-18,35.0375,35.7008,34.8566,34.9772,7671826,
600130.SH,*ST波导,2017-05-19,34.8566,35.3993,34.7359,35.339,6383205,
600130.SH,*ST波导,2017-05-22,35.1581,35.339,33.168,33.4695,9872070,
600130.SH,*ST波导,2017-05-23,33.2283,33.5298,31.3588,31.5398,9794632,
600130.SH,*ST波导,2017-05-24,31.4191,31.8413,30.4543,31.6001,8317459,
600130.SH,*ST波导,2017-05-25,31.6604,32.1428,30.9367,31.9016,8529347,
600130.SH,*ST波导,2017-05-26,31.8413,32.7459,31.6604,32.5046,9341862,
600130.SH,*ST波导,2017-05-31,32.8665,32.9268,31.7207,31.7207,8521035,
600130.SH,*ST波导,2017-06-01,31.7207,31.9619,30.9367,31.0573,7223049,
600130.SH,*ST波导,2017-06-02,30.8161,31.2985,29.8512,31.1779,10760703,
600130.SH,*ST波导,2017-06-05,31.2382,31.6001,31.0573,31.3588,6185801,
600130.SH,*ST波导,2017-06-06,31.2985,34.4947,31.1779,34.4947,11504907,
600130.SH,*ST波导,2017-06-07,34.7962,35.8214,33.8917,35.4596,38271325,
600130.SH,*ST波导,2017-06-08,35.3993,35.3993,34.6756,34.7962,19495939,
600130.SH,*ST波导,2017-06-09,34.555,34.7359,34.0123,34.1932,11669823,
600130.SH,*ST波导,2017-06-12,34.0123,35.2184,33.8314,34.4947,14707269,
600130.SH,*ST波导,2017-06-13,33.8917,34.6756,33.8917,34.6153,10341563,
600130.SH,*ST波导,2017-06-14,34.6153,37.2688,34.2535,36.6657,30007462,
600130.SH,*ST波导,2017-06-15,35.8817,36.726,35.7611,36.123,19650547,
600130.SH,*ST波导,2017-06-16,35.8817,37.0879,35.7611,35.8214,15822945,
600130.SH,*ST波导,2017-06-19,35.8214,36.6054,35.2787,36.1833,11220428,
600130.SH,*ST波导,2017-06-20,37.2085,39.0176,36.7863,36.9069,30497756,
600130.SH,*ST波导,2017-06-21,36.726,37.0879,36.0627,36.4245,15153111,
600130.SH,*ST波导,2017-06-22,36.3039,36.3039,34.7962,34.8566,13174158,
600130.SH,*ST波导,2017-06-23,34.7359,35.5802,34.6756,35.5802,10339058,
600130.SH,*ST波导,2017-06-26,35.6405,35.8817,35.339,35.8214,7129913,
600130.SH,*ST波导,2017-06-27,35.8214,35.942,35.2184,35.5199,7216249,
600130.SH,*ST波导,2017-06-28,35.5802,35.8817,34.9772,35.5199,8477400,
600130.SH,*ST波导,2017-06-29,35.2787,35.6405,35.2184,35.4596,5033300,
600130.SH,*ST波导,2017-06-30,35.4596,35.8817,35.2184,35.7611,7846325,
600130.SH,*ST波导,2017-07-03,35.6405,36.3642,35.5802,36.123,8561563,
600130.SH,*ST波导,2017-07-04,35.8817,36.123,35.7008,35.7611,6286909,
600130.SH,*ST波导,2017-07-05,35.7008,35.942,35.3993,35.8817,6649411,
600130.SH,*ST波导,2017-07-06,35.8817,39.5001,35.7008,39.5001,77318217,
600130.SH,*ST波导,2017-07-07,39.5001,42.6963,39.0779,40.8268,90489759,
600130.SH,*ST波导,2017-07-10,39.9825,40.4047,38.6558,39.0176,48308573,
600130.SH,*ST波导,2017-07-11,38.4749,38.897,37.9924,38.4146,26891896,
600130.SH,*ST波导,2017-07-12,38.294,39.0779,37.6909,38.9573,23693601,
600130.SH,*ST波导,2017-07-13,38.4749,39.0176,38.294,38.7161,15508575,
600130.SH,*ST波导,2017-07-14,38.5352,39.0176,38.113,38.1733,14111801,
600130.SH,*ST波导,2017-07-17,37.9924,37.9924,34.3741,34.3741,34385156,
600130.SH,*ST波导,2017-07-18,33.8314,34.555,33.0474,34.2535,14251177,
600130.SH,*ST波导,2017-07-19,34.1329,35.7611,33.8917,35.0375,15395871,
600130.SH,*ST波导,2017-07-20,35.0375,35.339,34.555,34.7359,12117558,
600130.SH,*ST波导,2017-07-21,34.555,35.2787,34.3741,34.7359,8596680,
600130.SH,*ST波导,2017-07-24,34.3741,34.7359,34.0726,34.6153,9915870,
600130.SH,*ST波导,2017-07-25,34.555,34.6153,34.0726,34.1329,8969197,
600130.SH,*ST波导,2017-07-26,34.0726,34.7359,33.952,34.4947,8449656,
600130.SH,*ST波导,2017-07-27,34.4947,35.1581,34.1329,35.0978,12989702,
600130.SH,*ST波导,2017-07-28,34.9772,35.3993,34.7962,35.0978,11286211,
600130.SH,*ST波导,2017-07-31,34.8566,37.3291,34.7359,36.0627,18260403,
600130.SH,*ST波导,2017-08-01,35.6405,36.123,35.5802,35.8214,9907537,
600130.SH,*ST波导,2017-08-02,35.8214,36.9069,35.5802,36.3642,17721787,
600130.SH,*ST波导,2017-08-03,36.0627,36.8466,35.942,36.7863,14168700,
600130.SH,*ST波导,2017-08-04,36.726,37.6306,36.4848,36.9069,18226080,
600130.SH,*ST波导,2017-08-07,36.9069,37.1482,36.1833,36.9672,10725960,
600130.SH,*ST波导,2017-08-08,36.6657,37.2688,36.6054,36.7863,9236572,
600130.SH,*ST波导,2017-08-09,36.7863,37.9924,36.6657,37.8718,23844333,
600130.SH,*ST波导,2017-08-10,37.51,37.8115,36.4848,36.726,17311003,
600130.SH,*ST波导,2017-08-11,36.4848,36.6054,35.1581,35.2184,15465404,
600130.SH,*ST波导,2017-08-14,35.0375,36.3039,35.0375,36.2436,10221406,
600130.SH,*ST波导,2017-08-15,36.2436,36.6054,35.942,36.4848,9338673,
