代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600391.SH,航发科技,2017-06-15,61.9377,62.8523,61.797,62.3129,4736950,
600391.SH,航发科技,2017-06-16,62.3129,64.0015,61.8673,63.8608,6349582,
600391.SH,航发科技,2017-06-19,64.4471,66.7689,63.9077,65.5259,7933804,
600391.SH,航发科技,2017-06-20,65.5493,65.6901,64.5878,64.7051,5082669,
600391.SH,航发科技,2017-06-21,65.3852,65.9949,63.6966,64.4002,5244858,
600391.SH,航发科技,2017-06-22,64.1657,65.1976,62.6178,62.7116,5664418,
600391.SH,航发科技,2017-06-23,62.6178,63.6497,60.9996,62.782,4398546,
600391.SH,航发科技,2017-06-26,62.782,63.6497,61.9142,63.5793,3530818,
600391.SH,航发科技,2017-06-27,63.5559,64.8692,63.2979,64.1422,5023514,
600391.SH,航发科技,2017-06-28,63.7904,63.8139,62.7351,62.8523,3628744,
600391.SH,航发科技,2017-06-29,62.8758,63.6497,62.7116,63.1807,2369285,
600391.SH,航发科技,2017-06-30,62.7351,63.0634,61.9377,62.782,2174331,
600391.SH,航发科技,2017-07-03,62.6647,62.993,62.0315,62.8758,1972997,
600391.SH,航发科技,2017-07-04,62.8289,64.1422,62.524,64.0718,4496810,
600391.SH,航发科技,2017-07-05,63.9311,64.3767,63.3214,64.0953,3327967,
600391.SH,航发科技,2017-07-06,64.0953,64.2595,62.9461,63.9546,3188715,
600391.SH,航发科技,2017-07-07,63.9546,65.3852,63.5559,64.7989,5824532,
600391.SH,航发科技,2017-07-10,65.5493,66.2529,64.0484,64.2126,6191043,
600391.SH,航发科技,2017-07-11,64.1657,65.1741,63.5793,64.0249,4137743,
600391.SH,航发科技,2017-07-12,64.0015,64.6816,62.1488,64.6113,4849113,
600391.SH,航发科技,2017-07-13,64.494,65.9949,63.8373,65.7839,7193473,
600391.SH,航发科技,2017-07-14,65.5493,66.722,65.0803,65.7839,6835655,
600391.SH,航发科技,2017-07-17,65.5493,65.5728,59.5221,59.9442,7493887,
600391.SH,航发科技,2017-07-18,59.8035,60.9527,58.326,60.4133,4675990,
600391.SH,航发科技,2017-07-19,60.3429,61.4217,58.7482,60.9292,4174012,
600391.SH,航发科技,2017-07-20,60.8589,61.6797,60.7885,61.4921,4434792,
600391.SH,航发科技,2017-07-21,61.3279,62.3364,60.8354,61.4921,3844554,
600391.SH,航发科技,2017-07-24,61.9142,63.5559,60.7416,63.5324,7260758,
600391.SH,航发科技,2017-07-25,63.3214,64.1188,62.4067,62.6882,5570938,
600391.SH,航发科技,2017-07-26,62.7116,63.5793,62.2895,63.1338,3850785,
600391.SH,航发科技,2017-07-27,63.2979,64.3533,62.1488,64.3298,5653612,
600391.SH,航发科技,2017-07-28,64.0953,64.1891,63.3917,63.4855,3820175,
600391.SH,航发科技,2017-07-31,63.8842,63.9077,62.5005,62.5943,4352842,
600391.SH,航发科技,2017-08-01,62.6178,63.0399,61.4686,61.6563,3815838,
600391.SH,航发科技,2017-08-02,61.7501,61.9142,58.6309,59.5455,6007692,
600391.SH,航发科技,2017-08-03,59.1938,60.6009,59.0999,59.7332,3112986,
600391.SH,航发科技,2017-08-04,60.0615,64.9396,60.0615,63.7435,13508131,
600391.SH,航发科技,2017-08-07,63.5793,63.6732,62.3129,62.8992,6438789,
600391.SH,航发科技,2017-08-08,62.6647,63.6732,61.6563,62.9696,5930854,
600391.SH,航发科技,2017-08-09,62.7585,62.8523,61.7032,61.8908,3588140,
600391.SH,航发科技,2017-08-10,61.797,62.9461,61.7266,62.0315,4102751,
600391.SH,航发科技,2017-08-11,61.797,63.2276,60.7182,61.1872,6545834,
600391.SH,航发科技,2017-08-14,61.023,61.7735,60.2726,61.6563,3853394,
600391.SH,航发科技,2017-08-15,61.4452,62.5474,61.281,62.1253,3459641,
600391.SH,航发科技,2017-08-16,61.8204,63.0634,61.5859,62.7116,4679232,
600391.SH,航发科技,2017-08-17,62.7351,64.4705,62.6178,63.5559,8071640,
600391.SH,航发科技,2017-08-18,63.0399,63.7435,62.6413,62.8992,4779017,
600391.SH,航发科技,2017-08-21,62.6178,63.3917,62.2426,62.9696,3560283,
600391.SH,航发科技,2017-08-22,62.8523,63.0868,61.539,61.6563,3443125,
600391.SH,航发科技,2017-08-23,61.6328,62.1488,61.023,61.4452,2325361,
600391.SH,航发科技,2017-08-24,61.2107,62.0549,61.1872,61.281,2340283,
600391.SH,航发科技,2017-08-25,61.2107,61.8673,61.1169,61.5624,2387235,
600391.SH,航发科技,2017-08-28,61.6328,62.782,61.3514,62.6647,3918972,
600391.SH,航发科技,2017-08-29,62.266,62.5005,61.4217,61.539,3275874,
600391.SH,航发科技,2017-08-30,61.6328,62.5474,61.3983,62.4771,2585073,
600391.SH,航发科技,2017-08-31,62.3129,62.7116,61.8204,62.524,3269869,
600391.SH,航发科技,2017-09-01,62.2426,62.524,61.8439,62.0315,2682011,
600391.SH,航发科技,2017-09-04,62.8758,65.1976,62.8523,64.4002,12448196,
600391.SH,航发科技,2017-09-05,63.9546,64.1188,63.4152,63.8373,5676522,
600391.SH,航发科技,2017-09-06,63.5559,66.4405,63.509,66.4171,14463620,
600391.SH,航发科技,2017-09-07,66.2529,67.1676,65.6197,65.8308,13171104,
600391.SH,航发科技,2017-09-08,65.6432,66.7454,64.963,65.5259,7772801,
600391.SH,航发科技,2017-09-11,65.4321,67.2614,64.4002,66.5578,8270987,
600391.SH,航发科技,2017-09-12,66.4874,66.5109,64.9865,65.1038,6150231,
600391.SH,航发科技,2017-09-13,65.2914,66.5109,65.0568,65.1507,4514825,
600391.SH,航发科技,2017-09-14,65.1038,65.3148,63.8139,64.236,5593080,
600391.SH,航发科技,2017-09-15,64.4705,65.4321,64.3064,64.752,5404981,
600391.SH,航发科技,2017-09-18,64.494,64.963,64.2126,64.752,3939834,
600391.SH,航发科技,2017-09-19,64.8223,65.1038,64.4236,64.752,3104044,
600391.SH,航发科技,2017-09-20,64.7989,65.9011,64.7285,65.8073,6770870,
600391.SH,航发科技,2017-09-21,65.3852,65.8073,64.5174,64.6582,4576101,
600391.SH,航发科技,2017-09-22,64.494,64.9396,63.6497,64.3533,3468175,
600391.SH,航发科技,2017-09-25,64.7051,65.1272,63.6966,63.8608,2601907,
600391.SH,航发科技,2017-09-26,63.6732,64.7051,63.3683,64.1657,2165929,
600391.SH,航发科技,2017-09-27,64.2595,66.3702,64.2595,65.8542,7761704,
600391.SH,航发科技,2017-09-28,65.4321,67.2145,65.0803,66.6751,9668066,
600391.SH,航发科技,2017-09-29,66.6751,67.2848,66.3233,66.464,6624355,
600391.SH,航发科技,2017-10-09,66.6047,67.191,66.0888,66.464,6497703,
600391.SH,航发科技,2017-10-10,66.5109,67.2614,66.0418,67.2145,6284311,
600391.SH,航发科技,2017-10-11,67.0737,67.5428,66.3233,66.4405,5855356,
600391.SH,航发科技,2017-10-12,66.2529,69.0437,66.0888,67.4959,12244809,
600391.SH,航发科技,2017-10-13,66.9565,67.191,66.2764,66.8392,5369700,
600391.SH,航发科技,2017-10-16,66.8392,68.6451,65.9011,66.0184,8676863,
600391.SH,航发科技,2017-10-17,65.6666,66.206,64.8692,65.7604,5942107,
600391.SH,航发科技,2017-10-18,65.7604,65.9246,64.2126,64.2595,4656512,
600391.SH,航发科技,2017-10-19,64.0484,64.5409,62.1722,62.524,4934500,
600391.SH,航发科技,2017-10-20,62.3833,63.3683,62.3833,63.2745,1851143,
600391.SH,航发科技,2017-10-23,63.4386,63.8373,62.7351,62.8054,1925880,
600391.SH,航发科技,2017-10-24,63.2745,63.8373,62.6647,63.0165,3002107,
600391.SH,航发科技,2017-10-25,63.1103,63.2745,62.1018,62.8289,3225101,
600391.SH,航发科技,2017-10-26,62.8523,63.4855,62.5943,63.2276,2358314,
600391.SH,航发科技,2017-10-27,63.4152,63.509,61.2341,61.3514,4591413,
600391.SH,航发科技,2017-10-30,60.9527,60.9527,58.1853,58.584,5701320,
600391.SH,航发科技,2017-10-31,58.6544,59.0061,57.7397,58.4902,2751986,
600391.SH,航发科技,2017-11-01,58.5136,58.7482,57.9977,58.6074,1919012,
600391.SH,航发科技,2017-11-02,58.6309,58.6309,57.4583,57.4583,2103461,
600391.SH,航发科技,2017-11-03,57.4817,58.2791,56.7313,57.1065,2499731,
600391.SH,航发科技,2017-11-06,57.2238,57.9508,57.2238,57.8335,1692569,
600391.SH,航发科技,2017-11-07,57.8335,58.1619,57.2707,57.8101,2750982,
600391.SH,航发科技,2017-11-08,57.7632,58.3729,57.5521,58.068,2378418,
600391.SH,航发科技,2017-11-09,58.068,58.4433,57.8335,58.326,2053853,
600391.SH,航发科技,2017-11-10,58.5371,58.5371,57.341,57.4583,2430823,
600391.SH,航发科技,2017-11-13,56.9892,57.6928,56.7313,57.083,2497823,
600391.SH,航发科技,2017-11-14,57.0596,58.4667,57.0361,57.8804,3538465,
600391.SH,航发科技,2017-11-15,57.8804,57.8804,56.5202,56.5905,2440819,
600391.SH,航发科技,2017-11-16,56.5202,56.9189,55.2538,55.4179,2517645,
600391.SH,航发科技,2017-11-17,55.4179,55.6994,52.4629,52.6505,5137743,
600391.SH,航发科技,2017-11-20,52.205,52.5098,51.3607,52.3926,2809042,
600391.SH,航发科技,2017-11-21,52.3926,53.1665,51.5014,51.8766,2547125,
600391.SH,航发科技,2017-11-22,52.1111,54.4798,51.689,53.8701,5476741,
600391.SH,航发科技,2017-11-23,53.7294,54.3626,51.7125,51.7594,3226545,
600391.SH,航发科技,2017-11-24,51.4545,52.1346,51.2903,51.5952,1936268,
600391.SH,航发科技,2017-11-27,51.6186,52.4864,50.5867,51.1027,2077319,
600391.SH,航发科技,2017-11-28,50.5398,51.7125,50.5398,51.6186,1243571,
600391.SH,航发科技,2017-11-29,51.5952,51.5952,50.962,51.4545,1494326,
600391.SH,航发科技,2017-11-30,51.5717,52.7444,51.2903,51.8063,2137865,
600391.SH,航发科技,2017-12-01,51.8297,52.2988,51.173,51.9235,1595197,
600391.SH,航发科技,2017-12-04,51.9939,52.2988,50.9385,50.9854,2121770,
600391.SH,航发科技,2017-12-05,51.4545,52.4395,49.6017,49.9066,3106962,
600391.SH,航发科技,2017-12-06,49.5314,50.3288,49.3907,50.2819,2177634,
600391.SH,航发科技,2017-12-07,50.1881,52.0173,50.1177,51.2669,3947808,
600391.SH,航发科技,2017-12-08,51.0089,51.7125,50.704,51.5014,2368425,
600391.SH,航发科技,2017-12-11,51.5248,51.9235,51.3607,51.7828,1803287,
600391.SH,航发科技,2017-12-12,51.689,51.7125,50.446,50.4695,1999378,
600391.SH,航发科技,2017-12-13,50.7744,51.3841,50.5164,51.3607,1562035,
600391.SH,航发科技,2017-12-14,51.2903,51.5952,50.962,51.4779,1722006,
600391.SH,航发科技,2017-12-15,51.4779,51.7828,51.0089,51.7125,2319613,
600391.SH,航发科技,2017-12-18,51.6655,51.7125,50.8447,51.0089,2020693,
600391.SH,航发科技,2017-12-19,51.0089,51.3138,50.6805,50.8447,1551284,
600391.SH,航发科技,2017-12-20,50.7744,50.9151,49.3672,49.4376,2290999,
600391.SH,航发科技,2017-12-21,49.3203,49.6252,47.6083,48.5229,3327465,
600391.SH,航发科技,2017-12-22,48.5229,48.5464,47.6317,48.0304,2268020,
600391.SH,航发科技,2017-12-25,48.0304,48.0539,45.8494,46.1308,3807588,
600391.SH,航发科技,2017-12-26,46.2246,46.5764,45.8963,46.4122,2157626,
600391.SH,航发科技,2017-12-27,46.4357,46.6233,46.1542,46.2011,1742099,
600391.SH,航发科技,2017-12-28,46.1308,46.5295,45.9666,46.1308,2053911,
600391.SH,航发科技,2017-12-29,46.4357,46.4357,45.6383,46.2246,2304162,
600391.SH,航发科技,2018-01-02,46.4357,46.7875,46.2481,46.6233,2193539,
600391.SH,航发科技,2018-01-03,46.6467,48.1477,46.6233,48.007,3791427,
600391.SH,航发科技,2018-01-04,47.7959,48.3119,47.491,47.8663,2594108,
600391.SH,航发科技,2018-01-05,47.5145,48.3119,47.3269,48.2415,2756909,
600391.SH,航发科技,2018-01-08,48.4057,48.476,47.5848,47.7021,2358900,
600391.SH,航发科技,2018-01-09,47.7021,48.6636,47.3738,48.6402,3798050,
600391.SH,航发科技,2018-01-10,48.6636,48.9685,47.3972,47.7021,4019701,
600391.SH,航发科技,2018-01-11,47.1158,47.6317,46.4591,47.5379,2844214,
600391.SH,航发科技,2018-01-12,47.491,47.491,46.4591,46.506,2027107,
600391.SH,航发科技,2018-01-15,46.506,46.506,43.8559,43.8794,4030636,
600391.SH,航发科技,2018-01-16,43.809,44.0435,43.1523,43.5041,2976088,
600391.SH,航发科技,2018-01-17,43.1523,44.3015,42.5426,43.9732,3015927,
600391.SH,航发科技,2018-01-18,43.8559,44.0435,43.3165,43.551,1824339,
600391.SH,航发科技,2018-01-19,43.6683,45.1927,43.6683,44.0904,3510408,
600391.SH,航发科技,2018-01-22,43.9497,44.2312,43.1054,44.067,2718553,
600391.SH,航发科技,2018-01-23,44.1608,44.7471,43.809,44.1842,2422463,
600391.SH,航发科技,2018-01-24,44.2077,44.7471,43.5745,44.5829,3233422,
600391.SH,航发科技,2018-01-25,44.2312,46.5998,44.2312,45.4038,5749986,
600391.SH,航发科技,2018-01-26,45.052,45.6852,44.9113,45.31,2578379,
600391.SH,航发科技,2018-01-29,45.3334,46.037,43.8559,44.0201,3650869,
600391.SH,航发科技,2018-01-30,43.9732,44.4657,43.8559,43.9966,1473001,
600391.SH,航发科技,2018-01-31,43.9966,43.9966,42.0266,42.1908,3279657,
600391.SH,航发科技,2018-02-01,42.2142,42.355,37.9694,38.626,4326037,
600391.SH,航发科技,2018-02-02,38.4619,38.8371,37.1485,38.2508,2990992,
600391.SH,航发科技,2018-02-05,37.2893,38.6026,37.2893,38.1335,1834260,
600391.SH,航发科技,2018-02-06,37.3362,37.6879,34.3108,34.3108,5486299,
600391.SH,航发科技,2018-02-07,34.944,35.4131,32.4581,34.2404,4635770,
600391.SH,航发科技,2018-02-08,34.1701,35.8821,34.0059,35.3896,3762112,
600391.SH,航发科技,2018-02-09,34.2404,35.1551,32.1297,33.5369,5103648,
600391.SH,航发科技,2018-02-12,34.1232,35.1082,33.7245,35.0144,3804826,
600391.SH,航发科技,2018-02-13,34.9909,36.0932,34.4984,34.5453,4079179,
600391.SH,航发科技,2018-02-14,34.4046,34.7798,34.0997,34.3577,2421558,
600391.SH,航发科技,2018-02-22,34.6391,35.3896,34.4984,35.1785,3083241,
600391.SH,航发科技,2018-02-23,35.2489,36.2339,34.8971,35.3193,3616346,
600391.SH,航发科技,2018-02-26,35.5538,37.0782,35.46,36.7029,5136185,
600391.SH,航发科技,2018-02-27,36.4684,40.385,36.1401,40.385,12254718,
600391.SH,航发科技,2018-02-28,40.9009,44.325,40.2912,42.0501,21813323,
600391.SH,航发科技,2018-03-01,41.5107,43.1054,40.4788,42.1673,14907421,
600391.SH,航发科技,2018-03-02,41.2762,42.0266,40.9244,41.3231,8316237,
600391.SH,航发科技,2018-03-05,41.9797,42.4019,40.6898,41.5576,8004913,
600391.SH,航发科技,2018-03-06,41.4403,42.9178,40.9009,42.2142,11301845,
600391.SH,航发科技,2018-03-07,41.7921,42.566,41.0651,41.581,6882463,
600391.SH,航发科技,2018-03-08,41.1589,42.6129,41.1589,42.566,7142161,
600391.SH,航发科技,2018-03-09,42.6129,46.8344,42.0266,45.9197,19764217,
600391.SH,航发科技,2018-03-12,45.2631,47.2565,45.0285,46.764,15752426,
600391.SH,航发科技,2018-03-13,46.3888,47.2565,45.0989,45.1458,9622126,
600391.SH,航发科技,2018-03-14,44.7237,44.9582,43.5979,44.1373,8497538,
600391.SH,航发科技,2018-03-15,43.8794,45.9666,43.7152,45.0989,10911106,
600391.SH,航发科技,2018-03-16,44.4891,45.4272,44.325,44.3484,5264161,
600391.SH,航发科技,2018-03-19,44.5595,45.8259,44.4422,44.9816,6468394,
600391.SH,航发科技,2018-03-20,44.794,46.3888,43.6214,46.2481,9277157,
600391.SH,航发科技,2018-03-21,46.1777,48.2415,45.8025,46.1777,15950772,
600391.SH,航发科技,2018-03-22,45.9197,46.6702,45.0051,45.3569,7535538,
600391.SH,航发科技,2018-03-23,43.4103,44.7471,41.0885,41.9328,12711663,
600391.SH,航发科技,2018-03-26,41.0416,44.0904,41.0416,43.9732,9522173,
600391.SH,航发科技,2018-03-27,44.9347,46.1073,44.0904,45.6383,11823998,
600391.SH,航发科技,2018-03-28,44.9816,46.7171,44.8644,45.4507,12075183,
600391.SH,航发科技,2018-03-29,45.8494,46.5529,44.7237,45.6617,7317393,
600391.SH,航发科技,2018-03-30,45.9197,47.8897,45.6852,47.1392,13109201,
600391.SH,航发科技,2018-04-02,46.8109,49.2031,46.6702,48.7106,14971231,
600391.SH,航发科技,2018-04-03,47.8897,48.734,46.4826,47.6083,10876648,
600391.SH,航发科技,2018-04-04,47.6083,52.3691,47.3972,50.8447,26051718,
600391.SH,航发科技,2018-04-09,49.6721,53.143,49.6017,52.5802,24239208,
600391.SH,航发科技,2018-04-10,51.6421,52.0642,49.5314,50.5164,14705545,
600391.SH,航发科技,2018-04-11,50.3757,52.0642,48.8278,51.9704,12890640,
600391.SH,航发科技,2018-04-12,51.173,51.9939,50.0708,50.4226,9924700,
600391.SH,航发科技,2018-04-13,50.8447,51.7359,49.977,50.1646,7488752,
600391.SH,航发科技,2018-04-16,50.1411,50.7509,48.5464,49.2734,9066542,
600391.SH,航发科技,2018-04-17,49.0858,50.3053,47.7021,48.1242,8483774,
600391.SH,航发科技,2018-04-18,48.6636,51.1027,47.491,50.9385,13411320,
600391.SH,航发科技,2018-04-19,50.4929,52.5333,50.235,50.7509,17124254,
600391.SH,航发科技,2018-04-20,50.0473,51.4779,48.7106,49.0154,9304253,
600391.SH,航发科技,2018-04-23,48.7575,49.8128,44.8175,45.8494,11595060,
600391.SH,航发科技,2018-04-24,45.7321,47.022,45.2162,46.7171,5942091,
600391.SH,航发科技,2018-04-25,45.4507,47.1392,45.0754,45.8025,7464570,
600391.SH,航发科技,2018-04-26,45.8025,46.9985,45.1692,45.4272,6750987,
600391.SH,航发科技,2018-04-27,45.6617,46.1308,42.6598,43.2931,7604669,
600391.SH,航发科技,2018-05-02,43.2696,44.3719,42.7537,43.5745,3628526,
600391.SH,航发科技,2018-05-03,43.8325,43.9966,40.7602,42.3784,7081006,
600391.SH,航发科技,2018-05-04,42.3784,43.1523,42.1908,42.5426,3938148,
600391.SH,航发科技,2018-05-07,42.4957,43.2227,42.2142,42.8709,3676607,
600391.SH,航发科技,2018-05-08,43.3869,44.9113,43.1289,43.4338,8771968,
600391.SH,航发科技,2018-05-09,43.5745,43.6917,42.6598,43.1758,4109001,
600391.SH,航发科技,2018-05-10,43.4103,43.6214,42.1204,42.6598,5097844,
600391.SH,航发科技,2018-05-11,42.6598,42.9882,42.2612,42.355,3134812,
600391.SH,航发科技,2018-05-14,42.5426,42.6364,40.596,40.7133,5843282,
600391.SH,航发科技,2018-05-15,40.5491,41.7921,40.5491,41.7217,4407400,
600391.SH,航发科技,2018-05-16,41.6279,42.566,41.1823,41.7452,5079013,
600391.SH,航发科技,2018-05-17,41.8625,41.9563,41.0182,41.0651,2816600,
600391.SH,航发科技,2018-05-18,41.0651,42.097,40.8306,41.8859,3631676,
600391.SH,航发科技,2018-05-21,42.2142,42.824,41.9797,42.7067,4650331,
600391.SH,航发科技,2018-05-22,42.5895,42.7067,41.6748,42.5895,4372282,
600391.SH,航发科技,2018-05-23,42.4019,42.7771,41.2762,41.6279,4605383,
600391.SH,航发科技,2018-05-24,41.5341,41.7921,40.4553,40.4788,4862624,
600391.SH,航发科技,2018-05-25,40.5257,41.6514,39.9863,40.5491,3882828,
600391.SH,航发科技,2018-05-28,40.3146,40.5257,38.5791,38.7198,4830090,
600391.SH,航发科技,2018-05-29,38.626,39.1185,38.1335,38.5322,3260582,
600391.SH,航发科技,2018-05-30,38.2273,38.2273,36.3277,36.445,4515953,
600391.SH,航发科技,2018-05-31,36.7968,37.2189,36.4215,36.7498,3228405,
600391.SH,航发科技,2018-06-01,35.9525,38.2273,35.9525,36.8437,4459705,
600391.SH,航发科技,2018-06-04,36.8906,37.3362,36.3981,36.5153,2411600,
600391.SH,航发科技,2018-06-05,36.4919,37.7114,36.4919,37.4769,5035729,
600391.SH,航发科技,2018-06-06,37.0313,37.899,37.0313,37.4534,3661281,
600391.SH,航发科技,2018-06-07,37.7114,37.7348,36.6091,36.7498,3330988,
600391.SH,航发科技,2018-06-08,36.7498,36.7498,35.1316,35.5772,5022427,
600391.SH,航发科技,2018-06-11,35.5069,35.8587,34.944,34.9909,3416512,
600391.SH,航发科技,2018-06-12,35.1785,36.2573,34.7564,36.2104,4585237,
600391.SH,航发科技,2018-06-13,36.1401,36.4215,35.3896,35.5772,3281302,
600391.SH,航发科技,2018-06-14,35.5772,36.0697,35.2489,35.5772,2159212,
600391.SH,航发科技,2018-06-15,35.9297,35.9297,33.9558,34.2613,3080380,
600391.SH,航发科技,2018-06-19,33.2743,34.5198,30.8305,31.6529,6393022,
600391.SH,航发科技,2018-06-20,31.6059,33.1334,31.5354,32.7574,4360040,
600391.SH,航发科技,2018-06-21,32.5224,33.0864,31.8644,31.9819,3382203,
600391.SH,航发科技,2018-06-22,31.7469,32.9924,31.2534,32.5694,3116315,
600391.SH,航发科技,2018-06-25,33.2273,33.7913,32.8044,32.9924,4092962,
600391.SH,航发科技,2018-06-26,32.1934,33.9088,32.0054,33.8148,3780084,
600391.SH,航发科技,2018-06-27,33.6973,34.1673,33.2038,33.3683,3278542,
600391.SH,航发科技,2018-06-28,33.5328,34.0733,32.7809,32.8279,2515495,
600391.SH,航发科技,2018-06-29,32.8279,34.4493,32.8279,34.1908,4020876,
600391.SH,航发科技,2018-07-02,33.9558,34.8253,33.7443,34.2143,5010259,
600391.SH,航发科技,2018-07-03,34.2378,37.6451,34.1203,37.6451,15612408,
600391.SH,航发科技,2018-07-04,38.1856,38.5381,36.7052,37.7861,15836980,
600391.SH,航发科技,2018-07-05,37.1047,37.5276,36.4702,36.6817,7208775,
600391.SH,航发科技,2018-07-06,36.4467,38.3266,36.4467,36.9402,11201543,
600391.SH,航发科技,2018-07-09,36.8462,37.5276,36.6112,37.3866,6459232,
600391.SH,航发科技,2018-07-10,37.3866,37.5511,36.8932,37.1986,5119985,
600391.SH,航发科技,2018-07-11,36.6582,36.6582,33.7208,35.2012,9614099,
600391.SH,航发科技,2018-07-12,34.9898,36.5407,34.8958,36.2587,6426943,
600391.SH,航发科技,2018-07-13,36.1412,36.3527,35.3187,35.6477,4557954,
600391.SH,航发科技,2018-07-16,35.8122,37.3161,35.6242,37.1986,7803532,
600391.SH,航发科技,2018-07-17,36.9872,37.1047,36.1177,36.7287,5194839,
600391.SH,航发科技,2018-07-18,36.7287,37.1047,35.5537,35.7182,4810655,
600391.SH,航发科技,2018-07-19,35.7652,36.8932,35.6712,35.7887,4685817,
600391.SH,航发科技,2018-07-20,35.6007,36.7522,35.4832,36.6112,6102011,
600391.SH,航发科技,2018-07-23,36.5877,37.9506,36.5407,37.8096,9005805,
600391.SH,航发科技,2018-07-24,37.8096,37.9741,37.2691,37.6686,6911128,
600391.SH,航发科技,2018-07-25,37.6686,38.2561,37.4101,38.1386,6499010,
600391.SH,航发科技,2018-07-26,37.9271,38.4206,37.2221,37.5041,4837225,
600391.SH,航发科技,2018-07-27,37.3631,37.7861,37.0107,37.1517,3634949,
600391.SH,航发科技,2018-07-30,37.0577,37.3161,35.7417,36.3997,4675345,
600391.SH,航发科技,2018-07-31,36.3997,36.3997,35.5772,35.7417,4639381,
600391.SH,航发科技,2018-08-01,35.8357,36.3292,34.3553,34.4258,4909165,
600391.SH,航发科技,2018-08-02,34.3788,34.8253,32.0994,32.9924,6174378,
600391.SH,航发科技,2018-08-03,32.8514,33.3448,32.5694,32.5929,2790642,
600391.SH,航发科技,2018-08-06,32.5459,33.0629,31.7469,31.7939,3352270,
600391.SH,航发科技,2018-08-07,32.1464,32.8749,31.7234,32.8514,2884341,
600391.SH,航发科技,2018-08-08,32.6869,32.9924,32.1464,32.1699,2681500,
600391.SH,航发科技,2018-08-09,32.1229,33.3683,31.8879,33.0394,4482909,
600391.SH,航发科技,2018-08-10,33.0394,33.5798,32.8984,33.3918,3543045,
600391.SH,航发科技,2018-08-13,32.7104,33.7208,32.6399,33.5563,3162763,
600391.SH,航发科技,2018-08-14,33.3213,33.5093,33.0159,33.1568,2293982,
600391.SH,航发科技,2018-08-15,33.1099,33.7443,32.5694,32.9219,4265600,
600391.SH,航发科技,2018-08-16,32.4519,33.4153,31.7704,32.9689,3160859,
600391.SH,航发科技,2018-08-17,33.4153,33.5798,31.9114,32.0289,3209806,
600391.SH,航发科技,2018-08-20,31.9584,32.4989,31.8174,32.4989,2420512,
600391.SH,航发科技,2018-08-21,32.4519,33.1334,32.2874,33.0629,2782535,
600391.SH,航发科技,2018-08-22,32.9924,33.5563,32.8279,32.8984,3003368,
600391.SH,航发科技,2018-08-23,32.6399,33.2508,32.5459,32.9689,2258528,
600391.SH,航发科技,2018-08-24,32.9924,33.0159,32.1699,32.2404,3201421,
600391.SH,航发科技,2018-08-27,31.3004,33.0394,31.2534,32.5224,6153094,
600391.SH,航发科技,2018-08-28,32.4989,33.0159,32.4989,32.8044,3576319,
600391.SH,航发科技,2018-08-29,32.5694,33.0159,32.5694,32.8749,2716579,
600391.SH,航发科技,2018-08-30,32.8279,33.0159,31.8174,31.8409,3509430,
600391.SH,航发科技,2018-08-31,31.8644,32.0759,31.3474,31.4414,2550590,
600391.SH,航发科技,2018-09-03,31.2534,32.3814,30.9245,31.9584,4122285,
600391.SH,航发科技,2018-09-04,31.7469,33.1334,31.7469,33.0159,5890717,
600391.SH,航发科技,2018-09-05,32.8279,33.4623,32.3344,32.5459,3864891,
600391.SH,航发科技,2018-09-06,32.4284,33.3213,32.3814,33.2273,5126974,
600391.SH,航发科技,2018-09-07,33.0394,33.4858,32.1934,32.5224,4555588,
600391.SH,航发科技,2018-09-10,32.4989,32.8514,31.3944,31.3944,3811424,
600391.SH,航发科技,2018-09-11,31.4414,31.9114,31.2534,31.6529,2642457,
600391.SH,航发科技,2018-09-12,31.7939,32.8044,31.6764,32.4284,4666034,
600391.SH,航发科技,2018-09-13,32.6164,33.6033,32.2404,33.4388,7419783,
600391.SH,航发科技,2018-09-14,33.6268,33.6503,32.3344,32.4754,5770909,
600391.SH,航发科技,2018-09-17,32.5929,32.5929,31.5589,31.9114,3732180,
600391.SH,航发科技,2018-09-18,31.7704,32.2169,31.3004,32.1934,4580431,
600391.SH,航发科技,2018-09-19,32.1699,32.5694,31.6529,32.4049,4871491,
600391.SH,航发科技,2018-09-20,32.1934,32.6164,31.9114,31.9584,3100415,
600391.SH,航发科技,2018-09-21,31.9114,32.3109,31.4884,32.1699,3226637,
600391.SH,航发科技,2018-09-25,32.0054,32.7809,31.8644,32.4754,4000807,
600391.SH,航发科技,2018-09-26,32.4284,32.8749,32.3109,32.4754,3396663,
600391.SH,航发科技,2018-09-27,32.4754,32.5224,31.7234,31.8644,3344673,
600391.SH,航发科技,2018-09-28,31.8879,32.1464,31.7469,31.9584,2513400,
600391.SH,航发科技,2018-10-08,31.6529,31.8644,30.9715,31.1359,2937800,
600391.SH,航发科技,2018-10-09,31.1359,31.4414,29.6555,30.0785,4455697,
600391.SH,航发科技,2018-10-10,30.243,30.29,29.726,30.243,2155200,
600391.SH,航发科技,2018-10-11,29.3265,29.4675,27.2116,27.2116,6506122,
600391.SH,航发科技,2018-10-12,27.0707,27.3526,25.3787,26.8122,5507778,
600391.SH,航发科技,2018-10-15,26.7417,27.1411,26.3657,26.3892,2384561,
