代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688225.SH,亚信安全,2023-06-19,22.7804,23.8575,22.7401,23.5253,1496715,
688225.SH,亚信安全,2023-06-20,23.4548,24.3407,23.1528,23.9582,1886525,
688225.SH,亚信安全,2023-06-21,24.0487,24.0487,22.7703,22.7703,1547758,
688225.SH,亚信安全,2023-06-26,22.6193,23.1025,21.7133,21.7838,1275859,
688225.SH,亚信安全,2023-06-27,21.9449,22.1462,21.4818,21.9247,1071329,
688225.SH,亚信安全,2023-06-28,21.9247,22.2267,21.059,21.3409,1472913,
688225.SH,亚信安全,2023-06-29,21.3409,21.5321,20.7369,21.1194,1404944,
688225.SH,亚信安全,2023-06-30,21.1295,21.4315,20.9281,21.0892,802650,
688225.SH,亚信安全,2023-07-03,21.4415,21.4415,20.6765,20.9885,1019684,
688225.SH,亚信安全,2023-07-04,20.8476,21.1093,20.8074,21.0187,623436,
688225.SH,亚信安全,2023-07-05,20.9684,21.21,20.5154,20.5154,756469,
688225.SH,亚信安全,2023-07-06,20.7168,20.7671,20.3342,20.4349,521793,
688225.SH,亚信安全,2023-07-07,20.3342,20.6362,20.0524,20.3141,782551,
688225.SH,亚信安全,2023-07-10,20.5154,20.6262,20.1732,20.455,599585,
688225.SH,亚信安全,2023-07-11,20.4953,20.6463,20.3745,20.445,521775,
688225.SH,亚信安全,2023-07-12,20.4953,20.4953,20.0524,20.143,702994,
688225.SH,亚信安全,2023-07-13,20.143,20.4852,20.0322,20.3946,656920,
688225.SH,亚信安全,2023-07-14,20.3846,21.3207,20.3846,21.0187,1724736,
688225.SH,亚信安全,2023-07-17,21.7939,22.1261,21.1093,21.1597,2250374,
688225.SH,亚信安全,2023-07-18,21.1597,21.3107,20.5658,20.5658,1388846,
688225.SH,亚信安全,2023-07-19,20.6161,20.8577,20.3141,20.3443,588853,
688225.SH,亚信安全,2023-07-20,20.3946,20.6362,19.8913,19.9014,909294,
688225.SH,亚信安全,2023-07-21,20.1732,20.1732,19.3678,19.398,757080,
688225.SH,亚信安全,2023-07-24,19.237,19.7906,19.1665,19.549,558835,
688225.SH,亚信安全,2023-07-25,19.5893,19.8309,19.4282,19.7604,645444,
688225.SH,亚信安全,2023-07-26,19.7504,19.8208,19.4383,19.549,339165,
688225.SH,亚信安全,2023-07-27,19.549,20.0121,19.4282,19.4886,1139688,
688225.SH,亚信安全,2023-07-28,19.7406,19.7406,19.0654,19.4685,682425,
688225.SH,亚信安全,2023-07-31,19.5491,19.7204,19.4685,19.5793,534779,
688225.SH,亚信安全,2023-08-01,19.7506,19.7506,19.3576,19.4383,402882,
688225.SH,亚信安全,2023-08-02,19.5793,20.2041,19.3476,19.9018,856170,
688225.SH,亚信安全,2023-08-03,19.7103,19.9018,19.277,19.4383,953501,
688225.SH,亚信安全,2023-08-04,19.267,19.8413,19.267,19.7204,1244017,
688225.SH,亚信安全,2023-08-07,19.4685,19.6902,19.0956,19.1561,1249110,
688225.SH,亚信安全,2023-08-08,19.1561,19.3375,18.743,18.884,1327856,
688225.SH,亚信安全,2023-08-09,19.0251,19.4987,18.6926,18.9747,1862919,
688225.SH,亚信安全,2023-08-10,18.874,19.2569,18.5515,18.8437,1684286,
688225.SH,亚信安全,2023-08-11,19.0251,19.0654,18.1887,18.2996,1477361,
688225.SH,亚信安全,2023-08-14,18.4407,18.8437,18.1182,18.7732,1881772,
688225.SH,亚信安全,2023-08-15,18.9143,18.9243,17.9771,18.3097,1462791,
688225.SH,亚信安全,2023-08-16,18.2996,18.4104,17.7353,17.8562,1424132,
688225.SH,亚信安全,2023-08-17,18.098,18.1383,17.5539,18.1383,1582897,
688225.SH,亚信安全,2023-08-18,18.0477,18.5414,17.9267,17.9267,1353530,
688225.SH,亚信安全,2023-08-21,18.3197,18.481,17.8562,17.8562,1362892,
688225.SH,亚信安全,2023-08-22,18.0779,18.3903,17.7454,18.3298,1195456,
688225.SH,亚信安全,2023-08-23,18.2391,18.4104,17.8562,17.8965,1021802,
688225.SH,亚信安全,2023-08-24,18.1383,18.3399,17.5035,17.574,1206793,
688225.SH,亚信安全,2023-08-25,17.6446,17.6446,16.909,17.1307,1569229,
688225.SH,亚信安全,2023-08-28,18.5414,18.5414,16.8384,16.909,1467462,
688225.SH,亚信安全,2023-08-29,16.6873,17.9872,16.6873,17.7756,1855111,
688225.SH,亚信安全,2023-08-30,17.8159,18.6422,17.7252,18.6019,2594219,
688225.SH,亚信安全,2023-08-31,18.4306,19.408,18.2794,19.2266,5117429,
688225.SH,亚信安全,2023-09-01,18.9445,19.136,18.491,18.7933,2866073,
688225.SH,亚信安全,2023-09-04,18.7933,18.7933,18.1887,18.491,2436750,
688225.SH,亚信安全,2023-09-05,18.2693,18.6422,18.2693,18.4003,1169175,
688225.SH,亚信安全,2023-09-06,18.5414,18.7027,18.2089,18.6523,1638549,
688225.SH,亚信安全,2023-09-07,18.6523,18.743,18.3399,18.3802,1484214,
688225.SH,亚信安全,2023-09-08,18.3399,18.7127,18.3399,18.5616,1378588,
688225.SH,亚信安全,2023-09-11,18.753,18.753,18.3097,18.6321,1909901,
688225.SH,亚信安全,2023-09-12,18.7329,18.7329,18.4205,18.5112,823688,
688225.SH,亚信安全,2023-09-13,18.743,18.7933,18.1787,18.3903,1642167,
688225.SH,亚信安全,2023-09-14,18.3097,18.36,18.1283,18.36,922770,
688225.SH,亚信安全,2023-09-15,18.1887,18.4104,17.9368,18.0275,1321840,
688225.SH,亚信安全,2023-09-18,18.0275,18.4003,17.9167,18.3197,827244,
688225.SH,亚信安全,2023-09-19,18.2794,18.36,17.9368,17.957,646715,
688225.SH,亚信安全,2023-09-20,17.8461,18.4407,17.8461,17.9872,1021006,
688225.SH,亚信安全,2023-09-21,17.6446,18.3399,17.6446,18.0577,837237,
688225.SH,亚信安全,2023-09-22,18.0376,18.5313,17.967,18.5313,1270048,
688225.SH,亚信安全,2023-09-25,18.5313,18.5313,18.1585,18.1887,771159,
688225.SH,亚信安全,2023-09-26,18.1182,18.5313,18.098,18.219,657880,
688225.SH,亚信安全,2023-09-27,18.098,18.1383,17.8763,17.9066,710043,
688225.SH,亚信安全,2023-09-28,17.9469,18.4104,17.9167,18.3197,798858,
688225.SH,亚信安全,2023-10-09,18.2391,18.3399,17.7655,18.1887,904005,
688225.SH,亚信安全,2023-10-10,18.1484,18.4003,18.1484,18.229,553088,
688225.SH,亚信安全,2023-10-11,18.2895,18.5616,17.9973,18.2391,667232,
688225.SH,亚信安全,2023-10-12,18.1988,18.3701,18.0073,18.0477,925737,
688225.SH,亚信安全,2023-10-13,17.9771,18.0779,17.695,17.7454,747971,
688225.SH,亚信安全,2023-10-16,17.8562,17.8965,17.3221,17.5136,739748,
688225.SH,亚信安全,2023-10-17,17.5136,17.8058,17.4531,17.7655,750845,
688225.SH,亚信安全,2023-10-18,17.7252,17.7252,17.0702,17.4229,873238,
688225.SH,亚信安全,2023-10-19,17.302,17.7756,17.302,17.3826,863930,
688225.SH,亚信安全,2023-10-20,17.6446,17.7957,16.8687,16.919,798363,
688225.SH,亚信安全,2023-10-23,16.919,16.9594,16.3245,16.4253,749336,
688225.SH,亚信安全,2023-10-24,16.5865,16.7679,16.1129,16.6873,763534,
688225.SH,亚信安全,2023-10-25,16.7276,17.6547,16.6873,17.302,1291030,
688225.SH,亚信安全,2023-10-26,17.433,17.6849,17.04,17.3423,1259192,
688225.SH,亚信安全,2023-10-27,17.302,17.302,17.0198,17.0803,1339193,
688225.SH,亚信安全,2023-10-30,17.181,17.6446,16.9291,17.6244,1338940,
688225.SH,亚信安全,2023-10-31,18.2391,18.2391,17.1407,17.4027,1666576,
688225.SH,亚信安全,2023-11-01,17.4934,17.7151,17.302,17.5136,1110731,
688225.SH,亚信安全,2023-11-02,17.5539,17.6345,16.9795,16.9795,872798,
688225.SH,亚信安全,2023-11-03,17.0198,17.5942,16.9795,17.4934,775503,
688225.SH,亚信安全,2023-11-06,17.5841,18.098,17.564,18.088,1030133,
688225.SH,亚信安全,2023-11-07,18.0678,18.2693,17.9066,18.2693,842528,
688225.SH,亚信安全,2023-11-08,18.1988,18.5817,18.088,18.2693,901238,
688225.SH,亚信安全,2023-11-09,18.2693,18.7933,18.1686,18.3903,1383561,
688225.SH,亚信安全,2023-11-10,18.3903,18.4507,18.1182,18.1383,730685,
688225.SH,亚信安全,2023-11-13,18.1484,18.7228,18.1484,18.6321,843683,
688225.SH,亚信安全,2023-11-14,18.6321,19.015,18.5616,18.9647,1134161,
688225.SH,亚信安全,2023-11-15,19.0755,19.2972,18.8538,18.9143,1025535,
688225.SH,亚信安全,2023-11-16,19.0755,19.2166,18.7027,18.9949,1110739,
688225.SH,亚信安全,2023-11-17,19.0352,20.6374,18.9243,20.1235,3857785,
688225.SH,亚信安全,2023-11-20,19.5189,19.922,19.2972,19.7406,2839729,
688225.SH,亚信安全,2023-11-21,19.801,19.801,19.3274,19.3778,1307950,
688225.SH,亚信安全,2023-11-22,19.3274,19.801,19.1964,19.2266,1017813,
688225.SH,亚信安全,2023-11-23,19.2065,19.4987,18.874,19.4282,900205,
688225.SH,亚信安全,2023-11-24,19.3879,19.398,18.9344,18.9445,857900,
688225.SH,亚信安全,2023-11-27,18.9848,19.3879,18.9647,19.0553,984683,
688225.SH,亚信安全,2023-11-28,18.8941,19.2871,18.8538,19.2166,644025,
688225.SH,亚信安全,2023-11-29,19.136,19.4383,18.9647,19.1057,386907,
688225.SH,亚信安全,2023-11-30,18.9546,19.1763,18.743,19.015,586681,
688225.SH,亚信安全,2023-12-01,18.7732,19.3073,18.7228,19.0251,1005550,
688225.SH,亚信安全,2023-12-04,19.136,19.67,19.0553,19.5793,1480991,
688225.SH,亚信安全,2023-12-05,19.5491,19.5491,19.1662,19.2972,980073,
688225.SH,亚信安全,2023-12-06,19.2468,19.4483,19.0352,19.1662,1030309,
688225.SH,亚信安全,2023-12-07,19.4383,20.0227,19.277,20.0126,2393937,
688225.SH,亚信安全,2023-12-08,20.0126,20.0126,19.0654,19.1057,1951380,
688225.SH,亚信安全,2023-12-11,19.146,19.3375,18.8538,19.3073,935268,
688225.SH,亚信安全,2023-12-12,19.4483,19.5491,19.2468,19.4483,1039491,
688225.SH,亚信安全,2023-12-13,19.2468,19.67,19.1561,19.4383,1420846,
688225.SH,亚信安全,2023-12-14,19.3778,19.6499,18.8135,19.0453,691329,
688225.SH,亚信安全,2023-12-15,19.136,19.1964,18.8538,18.9445,614298,
688225.SH,亚信安全,2023-12-18,19.1158,19.1763,18.6724,18.7732,599294,
688225.SH,亚信安全,2023-12-19,18.7127,18.884,18.5213,18.7732,321726,
688225.SH,亚信安全,2023-12-20,18.874,18.884,18.4709,18.5817,412896,
688225.SH,亚信安全,2023-12-21,18.4608,18.874,18.35,18.612,622662,
688225.SH,亚信安全,2023-12-22,18.5313,18.5717,18.0678,18.1182,519755,
688225.SH,亚信安全,2023-12-25,18.1686,18.491,17.9872,18.229,501568,
688225.SH,亚信安全,2023-12-26,18.491,18.491,17.4229,17.5237,887076,
688225.SH,亚信安全,2023-12-27,17.6345,17.836,17.4229,17.6647,617302,
688225.SH,亚信安全,2023-12-28,17.6647,18.2492,17.4834,18.1887,683745,
688225.SH,亚信安全,2023-12-29,18.0779,18.5213,18.0577,18.481,565675,
688225.SH,亚信安全,2024-01-02,18.4003,18.5414,18.0477,18.098,515808,
688225.SH,亚信安全,2024-01-03,17.967,18.1182,17.836,17.9872,618720,
688225.SH,亚信安全,2024-01-04,17.8663,18.1686,17.705,17.836,574110,
688225.SH,亚信安全,2024-01-05,17.7353,18.1081,17.3322,17.4934,693164,
688225.SH,亚信安全,2024-01-08,17.3826,17.564,17.1407,17.181,387730,
688225.SH,亚信安全,2024-01-09,17.5136,17.6244,16.8888,17.0601,630419,
688225.SH,亚信安全,2024-01-10,16.788,17.0097,16.4354,16.4656,872803,
688225.SH,亚信安全,2024-01-11,16.6873,17.3725,16.657,17.312,1050947,
688225.SH,亚信安全,2024-01-12,17.2617,17.5337,17.0097,17.1508,693777,
688225.SH,亚信安全,2024-01-15,17.1508,17.5438,16.9291,17.3826,931893,
688225.SH,亚信安全,2024-01-16,17.1508,17.3423,16.788,17.1105,969422,
688225.SH,亚信安全,2024-01-17,18.0376,19.146,17.4128,17.4128,3882744,
688225.SH,亚信安全,2024-01-18,17.5841,18.7631,17.5438,18.622,3203353,
688225.SH,亚信安全,2024-01-19,18.4407,18.4608,17.1307,17.312,2352295,
688225.SH,亚信安全,2024-01-22,17.0097,17.2717,14.9541,15.075,3459627,
688225.SH,亚信安全,2024-01-23,15.0649,15.3672,14.4502,14.6316,2780328,
688225.SH,亚信安全,2024-01-24,14.6518,15.0145,13.7045,14.3595,3234583,
688225.SH,亚信安全,2024-01-25,14.5006,16.1633,14.3394,15.7904,3917129,
688225.SH,亚信安全,2024-01-26,15.9214,16.1734,15.3874,15.4982,2892855,
688225.SH,亚信安全,2024-01-29,15.206,15.8912,15.206,15.4478,1995494,
688225.SH,亚信安全,2024-01-30,15.6997,15.6997,14.5913,14.6014,1307093,
688225.SH,亚信安全,2024-01-31,14.551,14.7021,13.6441,13.6642,1112871,
688225.SH,亚信安全,2024-02-01,13.6441,13.9766,13.2309,13.6038,848691,
688225.SH,亚信安全,2024-02-02,13.634,13.9565,12.5961,12.9488,1337595,
688225.SH,亚信安全,2024-02-05,12.7775,12.7976,11.0946,11.4171,1554519,
688225.SH,亚信安全,2024-02-06,11.3062,12.2434,10.5807,12.2031,1324980,
688225.SH,亚信安全,2024-02-07,12.1527,12.9387,11.9512,12.7372,1619505,
688225.SH,亚信安全,2024-02-08,12.6868,14.7021,12.3643,14.5107,1606390,
688225.SH,亚信安全,2024-02-19,14.5308,14.8533,14.2386,14.4301,1385553,
688225.SH,亚信安全,2024-02-20,14.3898,15.2362,13.7851,15.2161,1165190,
688225.SH,亚信安全,2024-02-21,14.813,15.5083,14.6316,14.9641,691775,
688225.SH,亚信安全,2024-02-22,15.3874,15.4478,15.0246,15.4176,683367,
688225.SH,亚信安全,2024-02-23,15.9214,15.9214,15.2261,15.8005,750716,
688225.SH,亚信安全,2024-02-26,15.7804,16.0827,15.1657,15.73,667419,
688225.SH,亚信安全,2024-02-27,15.7804,16.7276,15.73,16.7276,1684192,
688225.SH,亚信安全,2024-02-28,16.8586,16.8586,14.8533,14.8936,1917945,
688225.SH,亚信安全,2024-02-29,14.813,15.6191,14.7928,15.4579,853617,
688225.SH,亚信安全,2024-03-01,15.7703,15.9114,15.4881,15.7804,1184316,
688225.SH,亚信安全,2024-03-04,16.0726,16.1834,15.4982,15.9718,785239,
688225.SH,亚信安全,2024-03-05,16.0121,16.1028,15.5284,15.6393,784876,
688225.SH,亚信安全,2024-03-06,15.73,16.4253,15.4377,15.7804,1060540,
688225.SH,亚信安全,2024-03-07,15.7401,16.0827,15.3168,15.3471,609954,
688225.SH,亚信安全,2024-03-08,15.337,15.7098,15.1758,15.4982,560253,
688225.SH,亚信安全,2024-03-11,15.2161,15.4781,15.1959,15.4176,564412,
688225.SH,亚信安全,2024-03-12,15.6594,15.6997,15.337,15.6695,598948,
688225.SH,亚信安全,2024-03-13,15.5587,16.2439,15.5587,16.0625,930192,
688225.SH,亚信安全,2024-03-14,15.8307,15.9819,14.9944,15.2967,1320966,
688225.SH,亚信安全,2024-03-15,15.2866,15.5385,15.1254,15.5385,617226,
688225.SH,亚信安全,2024-03-18,15.599,15.9617,15.337,15.9013,993353,
688225.SH,亚信安全,2024-03-19,15.9214,16.1532,15.6292,15.9819,822297,
688225.SH,亚信安全,2024-03-20,16.0524,16.5059,15.9013,16.4656,1198319,
688225.SH,亚信安全,2024-03-21,16.5361,16.5865,16.0021,16.0927,898609,
688225.SH,亚信安全,2024-03-22,16.1734,16.385,15.6091,16.1834,1015498,
688225.SH,亚信安全,2024-03-25,15.9214,16.4757,15.599,15.6191,1024095,
688225.SH,亚信安全,2024-03-26,15.3471,15.6997,15.2261,15.4781,763081,
688225.SH,亚信安全,2024-03-27,15.468,15.468,14.7223,14.7223,750027,
688225.SH,亚信安全,2024-03-28,15.1052,15.5889,14.5913,15.2967,708127,
688225.SH,亚信安全,2024-03-29,15.3571,15.468,14.9944,15.4277,715449,
688225.SH,亚信安全,2024-04-01,15.1254,15.8509,15.1254,15.6594,480404,
688225.SH,亚信安全,2024-04-02,15.6091,15.7199,15.3874,15.468,421173,
688225.SH,亚信安全,2024-04-03,15.468,15.4781,14.9742,15.075,675364,
688225.SH,亚信安全,2024-04-08,15.0246,15.0246,14.5107,14.5308,708490,
688225.SH,亚信安全,2024-04-09,14.5913,14.7828,14.4603,14.5812,430015,
688225.SH,亚信安全,2024-04-10,14.6518,14.6518,14.2184,14.3494,505505,
688225.SH,亚信安全,2024-04-11,14.4704,14.7021,14.1681,14.2084,483152,
688225.SH,亚信安全,2024-04-12,14.1378,14.4099,13.7045,13.7146,889744,
688225.SH,亚信安全,2024-04-15,13.9161,13.9161,12.6767,12.9185,1020994,
688225.SH,亚信安全,2024-04-16,12.9185,12.9185,11.7496,11.8202,1492942,
688225.SH,亚信安全,2024-04-17,12.0519,12.8984,11.8806,12.7976,1103024,
688225.SH,亚信安全,2024-04-18,13.0999,13.0999,12.4953,12.848,1183334,
688225.SH,亚信安全,2024-04-19,12.7069,12.8278,12.2938,12.3945,600873,
688225.SH,亚信安全,2024-04-22,12.3442,12.848,11.9008,12.7069,794432,
688225.SH,亚信安全,2024-04-23,12.4248,13.3518,12.4248,13.1906,950013,
688225.SH,亚信安全,2024-04-24,13.1604,14.0471,13.0999,13.9565,1036375,
688225.SH,亚信安全,2024-04-25,14.0169,14.2386,13.634,13.6642,905154,
688225.SH,亚信安全,2024-04-26,13.8658,14.551,13.4526,14.4401,1449131,
688225.SH,亚信安全,2024-04-29,14.3494,14.9339,14.3192,14.8231,1196757,
688225.SH,亚信安全,2024-04-30,14.8231,15.0347,14.5611,14.7727,730733,
688225.SH,亚信安全,2024-05-06,14.5107,15.0649,14.5107,14.6114,607749,
688225.SH,亚信安全,2024-05-07,14.6316,15.5486,14.5913,15.3672,2127039,
688225.SH,亚信安全,2024-05-08,15.6191,15.6191,15.0851,15.1254,805301,
688225.SH,亚信安全,2024-05-09,15.1758,15.2261,15.0044,15.1254,597713,
688225.SH,亚信安全,2024-05-10,15.1758,15.468,14.944,15.0347,693524,
688225.SH,亚信安全,2024-05-13,15.0246,15.0246,14.289,14.42,692994,
688225.SH,亚信安全,2024-05-14,14.4099,15.337,14.3192,15.2866,1024768,
688225.SH,亚信安全,2024-05-15,15.1153,15.1657,14.8734,14.9944,623826,
688225.SH,亚信安全,2024-05-16,14.8835,15.4075,14.8835,15.0246,744904,
688225.SH,亚信安全,2024-05-17,15.206,15.9214,14.9843,15.8912,1489591,
688225.SH,亚信安全,2024-05-20,15.6897,15.9819,15.3068,15.4982,1294552,
688225.SH,亚信安全,2024-05-21,15.2463,16.0726,15.2261,15.7098,1269907,
688225.SH,亚信安全,2024-05-22,15.7098,15.7703,15.4377,15.6594,709843,
688225.SH,亚信安全,2024-05-23,15.6191,15.6594,15.1758,15.2664,733305,
688225.SH,亚信安全,2024-05-24,15.1455,15.3269,14.7828,14.813,758783,
688225.SH,亚信安全,2024-05-27,14.8835,15.2564,14.3595,14.7626,493852,
688225.SH,亚信安全,2024-05-28,14.6921,15.0851,14.4603,14.7324,473321,
688225.SH,亚信安全,2024-05-29,15.5486,16.1129,14.7122,14.813,880304,
688225.SH,亚信安全,2024-05-30,14.6215,15.2362,14.5611,14.9037,908166,
688225.SH,亚信安全,2024-05-31,14.813,15.2161,14.813,15.0145,640907,
688225.SH,亚信安全,2024-06-03,15.1052,15.1052,14.5208,14.6014,629272,
688225.SH,亚信安全,2024-06-04,14.5107,14.5913,13.7851,13.9968,683687,
688225.SH,亚信安全,2024-06-05,13.9061,14.3595,13.765,14.1076,429754,
688225.SH,亚信安全,2024-06-06,14.1076,14.3494,13.0092,13.1805,1039195,
688225.SH,亚信安全,2024-06-07,13.241,13.5534,12.9185,12.9488,775848,
688225.SH,亚信安全,2024-06-11,12.7976,13.4325,12.7976,13.3216,976273,
688225.SH,亚信安全,2024-06-12,12.979,13.5937,12.9689,13.4224,555957,
688225.SH,亚信安全,2024-06-13,13.1604,13.7751,13.1503,13.6239,546607,
688225.SH,亚信安全,2024-06-14,13.6239,13.7751,13.2108,13.3115,682954,
688225.SH,亚信安全,2024-06-17,13.3015,13.5131,12.7775,12.8984,1163528,
688225.SH,亚信安全,2024-06-18,12.7976,13.2813,12.7573,13.1201,1403331,
688225.SH,亚信安全,2024-06-19,12.9991,13.2712,12.6767,12.717,1289373,
688225.SH,亚信安全,2024-06-20,12.6062,13.4526,12.6062,12.9689,2363888,
688225.SH,亚信安全,2024-06-21,12.717,13.0495,12.4953,12.7775,1421923,
688225.SH,亚信安全,2024-06-24,12.6968,12.6968,11.8806,11.9411,1583852,
688225.SH,亚信安全,2024-06-25,11.9915,12.1829,11.4675,11.6489,1238959,
688225.SH,亚信安全,2024-06-26,11.6186,12.1325,11.3768,12.1325,1218001,
688225.SH,亚信安全,2024-06-27,11.9713,12.2132,11.7194,11.7798,800992,
688225.SH,亚信安全,2024-06-28,11.7899,11.9108,11.3969,11.4171,839872,
688225.SH,亚信安全,2024-07-01,11.7798,11.7798,11.145,11.5279,1706380,
688225.SH,亚信安全,2024-07-02,11.4775,11.8605,11.4775,11.5582,1091077,
688225.SH,亚信安全,2024-07-03,11.5582,11.6489,11.2962,11.3667,599782,
688225.SH,亚信安全,2024-07-04,11.4775,11.4775,10.9535,10.9838,761424,
688225.SH,亚信安全,2024-07-05,11.014,11.2659,10.7319,11.1954,1245496,
688225.SH,亚信安全,2024-07-08,11.1954,11.2458,10.6109,10.7016,683089,
688225.SH,亚信安全,2024-07-09,10.6412,10.8729,10.2784,10.8225,1520611,
688225.SH,亚信安全,2024-07-10,10.5908,11.014,10.49,10.752,629583,
688225.SH,亚信安全,2024-07-11,10.883,11.1853,10.8427,11.1047,564357,
688225.SH,亚信安全,2024-07-12,11.145,11.1652,10.9132,11.0442,549305,
688225.SH,亚信安全,2024-07-15,11.1047,11.3062,10.6009,10.6815,523868,
688225.SH,亚信安全,2024-07-16,10.6412,10.8326,10.5605,10.621,529069,
688225.SH,亚信安全,2024-07-17,10.6311,10.7419,10.5202,10.5605,582166,
688225.SH,亚信安全,2024-07-18,10.5404,10.6009,10.2582,10.4497,424798,
688225.SH,亚信安全,2024-07-19,10.4699,10.8427,10.4699,10.752,436303,
688225.SH,亚信安全,2024-07-22,11.3869,11.3869,10.9838,11.0745,1299336,
688225.SH,亚信安全,2024-07-23,11.0644,11.1954,10.8326,10.8427,881155,
688225.SH,亚信安全,2024-07-24,10.49,11.014,10.4598,10.4699,635041,
688225.SH,亚信安全,2024-07-25,10.359,10.5807,10.1776,10.3489,694149,
688225.SH,亚信安全,2024-07-26,10.3489,11.0644,10.2784,10.9838,1282203,
688225.SH,亚信安全,2024-07-29,10.9636,11.2458,10.5908,11.1349,1577162,
688225.SH,亚信安全,2024-07-30,10.9838,13.0898,10.8024,12.6062,4708468,
688225.SH,亚信安全,2024-07-31,12.3442,12.5155,11.9612,12.3442,3307970,
688225.SH,亚信安全,2024-08-01,12.1325,12.5961,12.0721,12.193,2934972,
688225.SH,亚信安全,2024-08-02,12.2938,12.2938,11.4675,11.5279,3184753,
688225.SH,亚信安全,2024-08-05,11.4473,11.6287,10.9939,11.0644,1506655,
688225.SH,亚信安全,2024-08-06,11.1652,11.3869,11.014,11.2659,831880,
688225.SH,亚信安全,2024-08-07,11.3062,11.8806,11.3062,11.7093,2109953,
688225.SH,亚信安全,2024-08-08,11.4171,11.6287,11.0442,11.145,1474395,
688225.SH,亚信安全,2024-08-09,11.1349,11.276,10.9535,10.9636,712330,
688225.SH,亚信安全,2024-08-12,10.9838,10.9838,10.6815,10.7319,639557,
688225.SH,亚信安全,2024-08-13,10.8326,10.8326,10.6512,10.8125,525607,
688225.SH,亚信安全,2024-08-14,10.7923,11.2861,10.7419,11.2861,668886,
688225.SH,亚信安全,2024-08-15,10.9435,11.1752,10.7117,11.1752,984991,
688225.SH,亚信安全,2024-08-16,11.1349,11.2559,10.9838,10.9939,748466,
688225.SH,亚信安全,2024-08-19,10.883,11.1551,10.7722,10.9636,834075,
688225.SH,亚信安全,2024-08-20,11.1652,11.1652,10.6815,10.7218,670302,
688225.SH,亚信安全,2024-08-21,10.7923,10.8326,10.5404,10.5505,570767,
688225.SH,亚信安全,2024-08-22,10.6109,10.7822,10.2986,10.359,735143,
688225.SH,亚信安全,2024-08-23,10.228,10.5001,10.2079,10.3993,569323,
688225.SH,亚信安全,2024-08-26,10.4497,10.7117,10.3892,10.6412,727372,
688225.SH,亚信安全,2024-08-27,10.5807,10.7923,10.2986,10.3691,459000,
688225.SH,亚信安全,2024-08-28,10.3892,10.6311,10.2582,10.49,397813,
688225.SH,亚信安全,2024-08-29,10.3993,10.6815,10.3691,10.6512,359426,
688225.SH,亚信安全,2024-08-30,10.6412,10.9838,10.6412,10.8427,823617,
688225.SH,亚信安全,2024-09-02,10.8427,11.0644,10.4799,10.49,878807,
688225.SH,亚信安全,2024-09-03,10.8427,10.8427,10.3489,10.5807,543731,
688225.SH,亚信安全,2024-09-04,10.5404,10.6714,10.4497,10.5001,581699,
688225.SH,亚信安全,2024-09-05,10.6714,10.9636,10.4396,10.9334,1137151,
688225.SH,亚信安全,2024-09-06,10.8729,10.9334,10.4497,10.4799,829084,
688225.SH,亚信安全,2024-09-09,10.5404,10.7319,10.2784,10.5706,745546,
688225.SH,亚信安全,2024-09-10,10.5605,11.9411,10.5505,11.2962,2869370,
688225.SH,亚信安全,2024-09-11,11.0845,11.2055,10.8629,11.0241,1528934,
688225.SH,亚信安全,2024-09-12,10.9435,11.5279,10.8931,11.1954,1954849,
688225.SH,亚信安全,2024-09-13,11.2458,11.4574,11.0845,11.1551,978282,
688225.SH,亚信安全,2024-09-18,11.0745,11.3062,10.7722,11.0241,715802,
688225.SH,亚信安全,2024-09-19,11.014,11.4876,11.014,11.4372,1226361,
688225.SH,亚信安全,2024-09-20,11.4372,11.8605,11.4372,11.538,1406709,
688225.SH,亚信安全,2024-09-23,11.538,12.1225,11.3465,11.6186,1540117,
688225.SH,亚信安全,2024-09-24,11.5783,11.8,11.3062,11.6892,1591582,
688225.SH,亚信安全,2024-09-25,12.0015,12.0015,11.6186,11.6892,1375923,
688225.SH,亚信安全,2024-09-26,11.669,11.8302,11.5582,11.8,1465243,
688225.SH,亚信安全,2024-09-27,11.931,12.5356,11.931,12.4348,1508014,
688225.SH,亚信安全,2024-09-30,13.0596,14.9238,13.0596,14.9238,5734046,
688225.SH,亚信安全,2024-10-08,17.9066,17.9066,16.254,17.9066,7732743,
688225.SH,亚信安全,2024-10-09,17.9872,18.4608,16.3648,16.657,6556890,
688225.SH,亚信安全,2024-10-10,17.4027,17.6144,16.254,16.5865,3267189,
688225.SH,亚信安全,2024-10-11,16.123,16.3245,14.9138,14.9944,3459323,
688225.SH,亚信安全,2024-10-14,15.2161,17.0097,14.9138,17.0097,3545225,
688225.SH,亚信安全,2024-10-15,17.0601,17.6144,16.3044,16.7276,4564805,
688225.SH,亚信安全,2024-10-16,16.6772,17.0299,15.8005,16.0625,4532693,
688225.SH,亚信安全,2024-10-17,16.8888,18.2391,16.5764,16.5865,5312599,
688225.SH,亚信安全,2024-10-18,16.5261,17.2818,15.9416,16.8384,5006846,
688225.SH,亚信安全,2024-10-21,16.9795,17.5136,16.7377,17.171,4697753,
688225.SH,亚信安全,2024-10-22,17.2113,17.2818,16.3144,16.5764,3189178,
688225.SH,亚信安全,2024-10-23,16.5764,17.2314,16.4656,16.7477,3120609,
