代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000099.SZ,中信海直,2017-06-30,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-03,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-04,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-05,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-06,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-07,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-10,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-11,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-12,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-13,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-14,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-17,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-18,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-19,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-20,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-21,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-24,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-25,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-26,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-27,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-28,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-07-31,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-01,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-02,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-03,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-04,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-07,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-08,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-09,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-10,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-11,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-14,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-15,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-16,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-17,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-18,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-21,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-22,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-23,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-24,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-25,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-28,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-29,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-30,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-08-31,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-01,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-04,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-05,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-06,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-07,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-08,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-11,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-12,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-13,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-14,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-15,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-18,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-19,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-20,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-21,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-22,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-25,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-26,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-27,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-28,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-09-29,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-09,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-10,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-11,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-12,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-13,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-16,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-17,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-18,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-19,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-20,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-23,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-24,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-25,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-26,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-27,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-30,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-10-31,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-11-01,42.3376,42.3376,42.3376,42.3376,0,
000099.SZ,中信海直,2017-11-02,45.12,45.12,42.3752,42.9016,19365943,
000099.SZ,中信海直,2017-11-03,42.112,42.4504,38.6152,39.104,17673372,
000099.SZ,中信海直,2017-11-06,39.104,39.104,37.7128,38.6528,7168822,
000099.SZ,中信海直,2017-11-07,38.3896,39.0664,38.3896,38.6904,4250774,
000099.SZ,中信海直,2017-11-08,38.6528,40.1944,38.5776,39.6304,7313180,
000099.SZ,中信海直,2017-11-09,39.3672,40.0816,39.2544,39.5928,3931134,
000099.SZ,中信海直,2017-11-10,39.6304,39.7808,39.104,39.292,2808147,
000099.SZ,中信海直,2017-11-13,39.2544,39.4424,38.8784,38.916,3153568,
000099.SZ,中信海直,2017-11-14,38.9536,38.9536,38.5776,38.6152,3016483,
000099.SZ,中信海直,2017-11-15,38.728,39.1792,38.5024,38.6528,2529208,
000099.SZ,中信海直,2017-11-16,38.6152,39.0664,38.4272,38.5024,2616318,
000099.SZ,中信海直,2017-11-17,38.6152,38.7656,36.5096,37.036,5791181,
000099.SZ,中信海直,2017-11-20,36.8856,36.9232,35.72,36.66,2972517,
000099.SZ,中信海直,2017-11-21,36.848,36.9232,36.2464,36.3216,2472424,
000099.SZ,中信海直,2017-11-22,36.284,37.3368,36.284,37.036,3833394,
000099.SZ,中信海直,2017-11-23,37.0736,37.0736,35.7952,35.7952,3740956,
000099.SZ,中信海直,2017-11-24,35.8328,36.472,35.7576,36.1336,2088220,
000099.SZ,中信海直,2017-11-27,36.3592,36.3592,35.4568,35.4944,2437051,
000099.SZ,中信海直,2017-11-28,35.532,36.0208,35.532,35.9456,1381800,
000099.SZ,中信海直,2017-11-29,35.9456,36.0208,35.4568,35.9456,2344272,
000099.SZ,中信海直,2017-11-30,35.9832,36.5472,35.7952,36.284,3394550,
000099.SZ,中信海直,2017-12-01,36.2464,36.6224,35.9456,36.472,2584525,
000099.SZ,中信海直,2017-12-04,36.472,36.472,34.968,35.0056,5090130,
000099.SZ,中信海直,2017-12-05,35.0808,35.4568,33.0128,33.276,6080607,
000099.SZ,中信海直,2017-12-06,33.5016,34.1784,33.1256,34.0656,2861335,
000099.SZ,中信海直,2017-12-07,34.1032,34.8552,33.8024,34.5168,3017537,
000099.SZ,中信海直,2017-12-08,34.5168,35.0808,34.3288,34.8552,2213471,
000099.SZ,中信海直,2017-12-11,34.8552,35.2688,34.78,34.8928,2569930,
000099.SZ,中信海直,2017-12-12,35.0432,35.0808,33.9904,34.1784,3479838,
000099.SZ,中信海直,2017-12-13,34.1032,34.2912,33.6896,34.216,3435098,
000099.SZ,中信海直,2017-12-14,34.1784,34.5544,33.7648,34.5544,3239377,
000099.SZ,中信海直,2017-12-15,34.4792,34.5168,34.028,34.2912,2159414,
000099.SZ,中信海直,2017-12-18,34.5168,34.5544,33.84,33.9904,2011159,
000099.SZ,中信海直,2017-12-19,34.028,34.3288,33.84,34.2912,1974795,
000099.SZ,中信海直,2017-12-20,34.216,34.3664,33.652,33.6896,2470196,
000099.SZ,中信海直,2017-12-21,33.5768,33.9528,33.1256,33.6896,2242535,
000099.SZ,中信海直,2017-12-22,33.652,34.028,33.0504,33.3136,2137275,
000099.SZ,中信海直,2017-12-25,33.1632,33.7648,33.1632,33.464,1937318,
000099.SZ,中信海直,2017-12-26,33.5016,33.8024,33.2008,33.7648,2436272,
000099.SZ,中信海直,2017-12-27,33.5016,34.216,33.5016,34.216,2862896,
000099.SZ,中信海直,2017-12-28,33.84,34.1784,33.5392,33.7272,3807585,
000099.SZ,中信海直,2017-12-29,33.7272,34.028,33.7272,33.9152,1975310,
000099.SZ,中信海直,2018-01-02,33.9528,34.404,33.84,34.3664,3702388,
000099.SZ,中信海直,2018-01-03,34.3664,35.156,34.2536,34.9304,4714282,
000099.SZ,中信海直,2018-01-04,34.8552,35.0432,34.7048,34.8552,3095670,
000099.SZ,中信海直,2018-01-05,34.8552,37.5624,34.7424,36.3968,10147642,
000099.SZ,中信海直,2018-01-08,35.4944,36.2464,35.4944,35.908,7195149,
000099.SZ,中信海直,2018-01-09,35.72,36.0208,35.2312,35.344,4527480,
000099.SZ,中信海直,2018-01-10,35.532,35.532,34.968,35.156,3147541,
000099.SZ,中信海直,2018-01-11,34.968,35.4568,34.78,35.2688,2622607,
000099.SZ,中信海直,2018-01-12,35.2688,35.2688,34.7048,34.7424,2650100,
000099.SZ,中信海直,2018-01-15,34.8552,34.8928,33.652,33.84,3461901,
000099.SZ,中信海直,2018-01-16,33.8776,34.3288,33.7648,33.9528,2333795,
000099.SZ,中信海直,2018-01-17,33.9528,34.2912,33.8024,34.1408,2586001,
000099.SZ,中信海直,2018-01-18,34.1408,34.5168,33.9904,34.3288,1664300,
000099.SZ,中信海直,2018-01-19,34.404,35.5696,34.2536,35.0056,5203003,
000099.SZ,中信海直,2018-01-22,34.9304,35.6072,34.8552,35.4192,5124292,
000099.SZ,中信海直,2018-01-23,35.3064,35.6824,35.1184,35.2312,3308151,
000099.SZ,中信海直,2018-01-24,35.0432,35.4568,35.0056,35.4192,2895244,
000099.SZ,中信海直,2018-01-25,35.4568,36.096,35.2312,35.7952,6310802,
000099.SZ,中信海直,2018-01-26,35.7576,36.5472,35.6072,36.0584,7027378,
000099.SZ,中信海直,2018-01-29,36.096,36.2088,34.8176,34.9304,4599569,
000099.SZ,中信海直,2018-01-30,34.9304,35.344,34.78,35.2312,2879136,
000099.SZ,中信海直,2018-01-31,35.1184,35.3816,33.5016,33.9904,5543528,
000099.SZ,中信海直,2018-02-01,34.2536,34.2536,32.0728,32.336,6814765,
000099.SZ,中信海直,2018-02-02,32.2608,32.2984,30.9072,31.584,4223349,
000099.SZ,中信海直,2018-02-05,31.0952,31.5088,30.9072,31.2832,3356729,
000099.SZ,中信海直,2018-02-06,30.832,30.832,28.388,28.388,5702230,
000099.SZ,中信海直,2018-02-07,28.8016,29.5912,27.636,28.8768,3954480,
000099.SZ,中信海直,2018-02-08,28.8768,29.5912,28.7264,29.1776,2799992,
000099.SZ,中信海直,2018-02-09,28.576,29.2904,27.824,28.3504,3760882,
000099.SZ,中信海直,2018-02-12,28.3504,29.516,28.3504,29.1776,2694278,
000099.SZ,中信海直,2018-02-13,29.2528,29.7792,29.0272,29.2528,2890987,
000099.SZ,中信海直,2018-02-14,29.2152,29.2528,28.8016,29.1776,2159100,
000099.SZ,中信海直,2018-02-22,29.2904,30.3808,29.2904,30.0048,3471417,
000099.SZ,中信海直,2018-02-23,29.704,30.0424,29.6664,29.7792,2427833,
000099.SZ,中信海直,2018-02-26,29.892,30.4184,29.704,30.3808,3930680,
000099.SZ,中信海直,2018-02-27,30.3808,31.396,30.2304,30.9072,5954902,
000099.SZ,中信海直,2018-02-28,30.5312,31.1704,30.1928,30.7568,3647560,
000099.SZ,中信海直,2018-03-01,30.644,31.2832,30.4184,31.2832,3925494,
000099.SZ,中信海直,2018-03-02,31.02,31.1704,30.6816,30.832,3006112,
000099.SZ,中信海直,2018-03-05,30.7568,31.208,30.7568,31.208,2746950,
000099.SZ,中信海直,2018-03-06,31.208,31.3208,30.7192,31.2832,3226685,
000099.SZ,中信海直,2018-03-07,31.2832,31.3208,30.8696,30.9448,2117392,
000099.SZ,中信海直,2018-03-08,30.9448,31.2456,30.9072,31.0952,2034869,
000099.SZ,中信海直,2018-03-09,31.0952,31.8096,31.0952,31.4336,5327507,
000099.SZ,中信海直,2018-03-12,31.4336,32.2232,31.2832,32.148,5420006,
000099.SZ,中信海直,2018-03-13,32.2232,32.2608,31.6968,31.772,3517442,
000099.SZ,中信海直,2018-03-14,31.772,31.9976,31.5464,31.584,2269550,
000099.SZ,中信海直,2018-03-15,31.5088,31.584,30.6816,30.9824,3698976,
000099.SZ,中信海直,2018-03-16,30.9824,31.5464,30.9072,31.2456,3255781,
000099.SZ,中信海直,2018-03-19,31.3208,31.6216,30.9824,31.1704,3126001,
000099.SZ,中信海直,2018-03-20,30.7192,31.5088,30.7192,31.4712,4208037,
000099.SZ,中信海直,2018-03-21,31.4336,32.4488,31.2832,31.7344,10087519,
000099.SZ,中信海直,2018-03-22,31.6216,32.2232,31.4336,32.2232,6243841,
000099.SZ,中信海直,2018-03-23,31.1328,31.8472,29.2528,30.4936,12559346,
000099.SZ,中信海直,2018-03-26,29.9672,30.7568,29.2904,30.5312,8371345,
000099.SZ,中信海直,2018-03-27,31.02,31.8096,30.456,31.5088,12016862,
000099.SZ,中信海直,2018-03-28,31.02,34.6672,30.8696,32.7496,30897588,
000099.SZ,中信海直,2018-03-29,32.4488,32.7872,31.5464,32.0352,17050070,
000099.SZ,中信海直,2018-03-30,32.0728,32.8624,31.9224,32.4112,12185411,
000099.SZ,中信海直,2018-04-02,32.4112,33.0128,32.2608,32.524,12480461,
000099.SZ,中信海直,2018-04-03,31.96,34.028,31.7344,33.84,18922463,
000099.SZ,中信海直,2018-04-04,33.84,34.3664,32.9752,33.0128,16287052,
000099.SZ,中信海直,2018-04-09,33.2008,34.4792,33.0128,34.4792,17962768,
000099.SZ,中信海直,2018-04-10,34.216,34.2912,32.9,33.6144,13188712,
000099.SZ,中信海直,2018-04-11,33.464,33.7272,33.088,33.5016,7050800,
000099.SZ,中信海直,2018-04-12,33.3888,33.464,32.524,32.5992,7174473,
000099.SZ,中信海直,2018-04-13,32.6368,33.088,32.3736,32.4112,5230542,
000099.SZ,中信海直,2018-04-16,33.84,35.6448,33.5392,33.9904,27412497,
000099.SZ,中信海直,2018-04-17,34.1032,34.216,32.2984,32.3736,18476066,
000099.SZ,中信海直,2018-04-18,32.4864,32.6744,31.2456,31.96,9751988,
000099.SZ,中信海直,2018-04-19,31.8472,32.8624,31.8096,32.0728,8384042,
000099.SZ,中信海直,2018-04-20,31.96,32.4112,30.6064,30.7568,8386401,
000099.SZ,中信海直,2018-04-23,30.7568,31.1328,29.8168,30.1176,5285586,
000099.SZ,中信海直,2018-04-24,30.1928,30.8696,29.892,30.7568,3762574,
000099.SZ,中信海直,2018-04-25,30.7944,31.0576,30.6816,30.9448,3221201,
000099.SZ,中信海直,2018-04-26,30.8696,31.3584,30.1928,30.456,3848338,
000099.SZ,中信海直,2018-04-27,30.5312,30.9824,30.1928,30.6064,3614002,
000099.SZ,中信海直,2018-05-02,30.644,30.7944,29.7416,29.9672,4144810,
000099.SZ,中信海直,2018-05-03,29.9672,30.4936,29.1024,30.3808,4084897,
000099.SZ,中信海直,2018-05-04,30.1928,30.456,30.1176,30.268,1958128,
000099.SZ,中信海直,2018-05-07,30.3432,30.8696,30.1552,30.7192,3386883,
000099.SZ,中信海直,2018-05-08,30.644,31.1704,30.644,30.9072,3479811,
000099.SZ,中信海直,2018-05-09,30.832,31.0576,30.644,30.7568,2945190,
000099.SZ,中信海直,2018-05-10,30.9072,31.208,30.7568,31.1328,3564599,
000099.SZ,中信海直,2018-05-11,31.4712,31.4712,30.9448,31.02,3229696,
000099.SZ,中信海直,2018-05-14,30.832,31.0576,30.2304,30.3432,3369467,
000099.SZ,中信海直,2018-05-15,30.5312,30.6064,30.2304,30.5312,1939421,
000099.SZ,中信海直,2018-05-16,30.5312,30.7568,30.3432,30.4936,2635650,
000099.SZ,中信海直,2018-05-17,30.4936,30.5312,30.1928,30.3432,1863988,
000099.SZ,中信海直,2018-05-18,30.6064,30.9448,30.3432,30.9072,3485447,
000099.SZ,中信海直,2018-05-21,31.02,32.0352,30.9072,31.9976,9400164,
000099.SZ,中信海直,2018-05-22,31.9976,31.9976,31.2832,31.396,6240284,
000099.SZ,中信海直,2018-05-23,31.584,31.6968,31.1328,31.1704,4388418,
000099.SZ,中信海直,2018-05-24,31.0576,31.8096,30.9824,31.2456,4536517,
000099.SZ,中信海直,2018-05-25,31.2456,31.3208,30.456,30.6064,3922151,
000099.SZ,中信海直,2018-05-28,30.4184,30.7568,29.9672,29.9672,3618743,
000099.SZ,中信海直,2018-05-29,30.0424,30.268,29.5536,29.5536,3230387,
000099.SZ,中信海直,2018-05-30,29.4032,29.4032,27.9744,28.1248,4936818,
000099.SZ,中信海直,2018-05-31,28.4637,28.5766,27.9742,28.3507,3583995,
000099.SZ,中信海直,2018-06-01,28.3884,28.6519,28.0495,28.2378,3052850,
000099.SZ,中信海直,2018-06-04,28.2378,28.539,27.8613,28.1625,2518243,
000099.SZ,中信海直,2018-06-05,28.2001,29.2167,28.1625,28.6896,3178555,
000099.SZ,中信海直,2018-06-06,29.2167,29.932,29.2167,29.4049,6349961,
000099.SZ,中信海直,2018-06-07,29.1037,29.3296,28.7272,28.7272,3988800,
000099.SZ,中信海直,2018-06-08,28.6519,28.7272,28.0495,28.3507,3679019,
000099.SZ,中信海直,2018-06-11,28.0872,28.3884,27.8236,28.0872,2191511,
000099.SZ,中信海直,2018-06-12,28.1248,28.7649,28.0119,28.6143,3097134,
000099.SZ,中信海直,2018-06-13,28.4637,28.5013,27.8613,27.8613,2530167,
000099.SZ,中信海直,2018-06-14,27.8613,28.2378,27.0706,27.2589,4105801,
000099.SZ,中信海直,2018-06-15,27.2589,27.5224,26.2047,26.5059,4188066,
000099.SZ,中信海直,2018-06-19,25.9788,25.9788,23.8703,23.908,8814148,
000099.SZ,中信海直,2018-06-20,23.6821,24.3974,23.5315,24.1339,3784135,
000099.SZ,中信海直,2018-06-21,24.2468,24.3974,23.155,23.3056,3986433,
000099.SZ,中信海直,2018-06-22,22.7785,23.6444,22.5902,23.4938,2903969,
000099.SZ,中信海直,2018-06-25,23.7574,23.9456,23.3056,23.3809,2056481,
000099.SZ,中信海直,2018-06-26,23.155,23.908,22.7408,23.6821,2582631,
000099.SZ,中信海直,2018-06-27,23.6821,24.0962,23.5691,23.7574,2703242,
000099.SZ,中信海直,2018-06-28,23.7197,23.8703,23.0044,23.1173,2766433,
000099.SZ,中信海直,2018-06-29,23.3056,24.0209,23.1173,23.9456,3185977,
000099.SZ,中信海直,2018-07-02,23.908,24.0962,23.2679,23.4938,3625390,
000099.SZ,中信海直,2018-07-03,23.6068,24.2845,23.4185,24.0586,5073205,
000099.SZ,中信海直,2018-07-04,24.2092,24.2092,23.6821,23.795,2695291,
000099.SZ,中信海直,2018-07-05,23.6821,23.8703,23.155,23.2679,2509306,
000099.SZ,中信海直,2018-07-06,23.1926,23.7574,22.8914,23.4562,2528012,
000099.SZ,中信海直,2018-07-09,23.5315,23.9833,23.4938,23.9456,2219380,
000099.SZ,中信海直,2018-07-10,23.908,24.1339,23.7574,24.0586,2080243,
000099.SZ,中信海直,2018-07-11,23.795,23.795,23.0044,23.1926,3196075,
000099.SZ,中信海直,2018-07-12,23.1926,23.9833,23.155,23.908,3559675,
000099.SZ,中信海直,2018-07-13,23.9833,23.9833,23.7197,23.908,2112501,
000099.SZ,中信海直,2018-07-16,23.8703,24.1715,23.7197,23.908,2008002,
000099.SZ,中信海直,2018-07-17,23.8703,24.0586,23.7574,24.0586,1876660,
000099.SZ,中信海直,2018-07-18,23.9833,24.2092,23.8327,23.8703,2985911,
000099.SZ,中信海直,2018-07-19,23.7574,23.9833,23.2303,23.3809,2712400,
000099.SZ,中信海直,2018-07-20,23.4562,24.0209,23.2679,23.8703,3442701,
000099.SZ,中信海直,2018-07-23,23.6444,24.4727,23.6444,24.3974,5093609,
000099.SZ,中信海直,2018-07-24,24.2468,25.2634,24.1715,25.0375,7125770,
000099.SZ,中信海直,2018-07-25,25.0751,25.2257,24.6986,24.9245,5245662,
000099.SZ,中信海直,2018-07-26,24.9622,25.2257,24.8116,24.9998,4938880,
000099.SZ,中信海直,2018-07-27,25.0375,25.1504,24.6233,24.9998,3721734,
000099.SZ,中信海直,2018-07-30,24.7363,24.9998,24.5104,24.661,4524901,
000099.SZ,中信海直,2018-07-31,24.6986,24.7739,24.3598,24.7363,2732612,
000099.SZ,中信海直,2018-08-01,25.1128,25.9411,24.3974,24.4727,6057445,
000099.SZ,中信海直,2018-08-02,24.1715,24.4727,22.8538,23.3432,6033605,
000099.SZ,中信海直,2018-08-03,23.3056,23.4562,22.7785,22.8538,3887100,
000099.SZ,中信海直,2018-08-06,22.8914,23.042,22.4773,22.5526,2963991,
000099.SZ,中信海直,2018-08-07,22.5902,23.155,22.5526,23.155,2680120,
000099.SZ,中信海直,2018-08-08,23.042,23.3432,22.7408,22.7785,2637669,
000099.SZ,中信海直,2018-08-09,22.7785,23.3809,22.7785,23.2303,2513494,
000099.SZ,中信海直,2018-08-10,23.1926,23.3432,23.0797,23.2679,2037327,
000099.SZ,中信海直,2018-08-13,22.9667,23.4185,22.8161,23.3432,2446927,
000099.SZ,中信海直,2018-08-14,23.2679,23.3809,23.155,23.3432,1789936,
000099.SZ,中信海直,2018-08-15,23.3809,23.4185,22.7785,22.8538,2745894,
000099.SZ,中信海直,2018-08-16,22.6655,22.9291,22.402,22.7408,2353529,
000099.SZ,中信海直,2018-08-17,22.9291,22.9291,22.4396,22.4396,2082336,
000099.SZ,中信海直,2018-08-20,22.402,22.6655,21.9502,22.4396,1889107,
000099.SZ,中信海直,2018-08-21,22.1384,22.7785,22.1384,22.7408,1911231,
000099.SZ,中信海直,2018-08-22,22.7408,22.7408,22.402,22.7032,1585769,
000099.SZ,中信海直,2018-08-23,22.5902,22.7785,22.402,22.6655,1645594,
000099.SZ,中信海直,2018-08-24,22.7408,22.7408,22.402,22.4773,1465467,
000099.SZ,中信海直,2018-08-27,22.5902,22.9667,22.5149,22.9291,2493501,
000099.SZ,中信海直,2018-08-28,22.9291,23.1173,22.8538,23.0044,2289601,
000099.SZ,中信海直,2018-08-29,23.0044,23.0044,22.7785,22.8161,1277102,
000099.SZ,中信海直,2018-08-30,22.8914,22.9291,22.5902,22.5902,1529401,
000099.SZ,中信海直,2018-08-31,22.6279,22.7032,22.3267,22.4773,1674300,
000099.SZ,中信海直,2018-09-03,22.4396,22.5902,22.2137,22.5902,1276633,
000099.SZ,中信海直,2018-09-04,22.5526,24.6986,22.5526,23.4938,5476033,
000099.SZ,中信海直,2018-09-05,23.1926,23.4938,22.8538,22.9291,3727700,
000099.SZ,中信海直,2018-09-06,22.8914,23.1926,22.7408,23.0797,2164000,
000099.SZ,中信海直,2018-09-07,22.9667,23.3056,22.8161,23.0044,2568701,
000099.SZ,中信海直,2018-09-10,22.8161,23.0044,22.4773,22.5526,2266556,
000099.SZ,中信海直,2018-09-11,22.4396,22.8161,22.3643,22.6655,1204840,
000099.SZ,中信海直,2018-09-12,22.7408,23.1173,22.6279,22.9667,2557530,
000099.SZ,中信海直,2018-09-13,23.042,23.4562,22.8914,23.4562,4234301,
000099.SZ,中信海直,2018-09-14,23.2303,23.4938,22.9667,22.9667,3486981,
000099.SZ,中信海直,2018-09-17,22.9667,23.0797,22.5902,22.8161,2217800,
000099.SZ,中信海直,2018-09-18,22.6655,23.2679,22.6279,23.155,3028745,
000099.SZ,中信海直,2018-09-19,23.0797,23.4938,23.0797,23.3432,4357603,
000099.SZ,中信海直,2018-09-20,23.3056,23.4938,23.2303,23.4562,3361594,
000099.SZ,中信海直,2018-09-21,24.4351,25.1128,23.6444,23.9456,8576953,
000099.SZ,中信海直,2018-09-25,23.6068,24.1715,23.5315,23.8327,3982300,
000099.SZ,中信海直,2018-09-26,23.7574,23.9833,23.6444,23.795,3200769,
000099.SZ,中信海直,2018-09-27,23.908,23.908,23.155,23.2303,3450401,
000099.SZ,中信海直,2018-09-28,23.2679,23.7574,23.155,23.6068,3075300,
000099.SZ,中信海直,2018-10-08,23.2679,23.3809,23.0044,23.0797,2419289,
000099.SZ,中信海直,2018-10-09,23.1173,23.5691,23.0797,23.4185,2227453,
000099.SZ,中信海直,2018-10-10,23.4938,23.4938,23.0797,23.2679,1682790,
000099.SZ,中信海直,2018-10-11,22.1761,22.6279,20.9336,21.1595,7003030,
000099.SZ,中信海直,2018-10-12,21.0089,21.1219,19.5782,20.3689,4892874,
000099.SZ,中信海直,2018-10-15,20.4818,20.6701,19.7288,19.8041,2091854,
000099.SZ,中信海直,2018-10-16,19.917,20.5571,19.277,19.5029,2029827,
000099.SZ,中信海直,2018-10-17,20.0676,20.2559,19.5029,19.9923,2025700,
000099.SZ,中信海直,2018-10-18,19.7288,19.7664,19.3523,19.3523,1497227,
000099.SZ,中信海直,2018-10-19,19.2017,19.917,19.0134,19.8794,1789354,
000099.SZ,中信海直,2018-10-22,20.2935,21.1219,19.9923,20.896,4051200,
000099.SZ,中信海直,2018-10-23,20.896,21.0089,20.2935,20.4818,2989016,
000099.SZ,中信海直,2018-10-24,20.5195,20.8583,20.2935,20.5571,1879161,
000099.SZ,中信海直,2018-10-25,20.03,20.3312,19.6158,20.2559,1872250,
000099.SZ,中信海直,2018-10-26,20.4818,20.896,20.3689,20.5195,2300100,
