代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688330.SH,宏力达,2022-03-17,114.5998,120.4074,114.5998,116.556,1599540,
688330.SH,宏力达,2022-03-18,116.8803,116.8803,112.0153,114.2755,758871,
688330.SH,宏力达,2022-03-21,115.2181,120.8229,114.164,116.1607,921146,
688330.SH,宏力达,2022-03-22,115.5424,117.8229,114.1336,115.3397,438578,
688330.SH,宏力达,2022-03-23,114.9951,120.8736,114.5593,120.5189,868410,
688330.SH,宏力达,2022-03-24,119.6067,121.6135,116.7891,120.5898,640385,
688330.SH,宏力达,2022-03-25,118.4817,120.5898,115.9478,118.6844,550821,
688330.SH,宏力达,2022-03-28,115.9073,119.2519,114.6404,117.9344,405530,
688330.SH,宏力达,2022-03-29,117.9344,121.1979,116.8499,120.377,542127,
688330.SH,宏力达,2022-03-30,121.2182,129.8332,118.583,129.8332,1011061,
688330.SH,宏力达,2022-03-31,129.7318,130.8569,126.6913,129.9852,493838,
688330.SH,宏力达,2022-04-01,128.7386,130.6237,127.7251,130.34,440466,
688330.SH,宏力达,2022-04-06,128.3737,130.34,123.1439,126.6913,574618,
688330.SH,宏力达,2022-04-07,124.948,126.5696,115.3498,117.1438,1006970,
688330.SH,宏力达,2022-04-08,116.5864,118.5222,114.7316,117.3465,426131,
688330.SH,宏力达,2022-04-11,114.7113,117.9242,113.1809,116.2924,514254,
688330.SH,宏力达,2022-04-12,114.8431,121.502,114.5289,117.0019,663548,
688330.SH,宏力达,2022-04-13,115.2789,119.7992,114.7113,116.4039,536724,
688330.SH,宏力达,2022-04-14,117.5695,118.2992,109.3396,109.37,694007,
688330.SH,宏力达,2022-04-15,109.37,110.3227,103.7449,106.7754,672142,
688330.SH,宏力达,2022-04-18,103.978,112.3802,103.6841,111.2146,492532,
688330.SH,宏力达,2022-04-19,111.468,114.0019,110.495,111.4478,272120,
688330.SH,宏力达,2022-04-20,112.3397,112.4106,104.9004,105.3868,412708,
688330.SH,宏力达,2022-04-21,106.7957,109.2788,103.4105,105.3868,547262,
688330.SH,宏力达,2022-04-22,102.478,106.9173,102.478,104.6064,362667,
688330.SH,宏力达,2022-04-25,104.3936,106.3902,91.836,94.8968,919599,
688330.SH,宏力达,2022-04-26,99.3158,101.9611,95.3022,95.809,875796,
688330.SH,宏力达,2022-04-27,95.7786,103.3395,94.5928,102.8733,1028629,
688330.SH,宏力达,2022-04-28,100.3597,107.3126,100.3597,103.7652,714239,
688330.SH,宏力达,2022-04-29,104.3936,108.5389,102.7719,108.4883,926585,
688330.SH,宏力达,2022-05-05,108.4578,111.5086,106.522,111.468,1476347,
688330.SH,宏力达,2022-05-06,108.4376,108.4376,103.9172,107.6065,1015105,
688330.SH,宏力达,2022-05-09,107.2416,108.0524,102.5692,104.0895,843944,
688330.SH,宏力达,2022-05-10,103.076,107.9409,101.8699,105.1436,989821,
688330.SH,宏力达,2022-05-11,104.1199,110.1606,104.1199,108.4274,1535570,
688330.SH,宏力达,2022-05-12,106.9882,106.9882,100.5422,100.5422,1394946,
688330.SH,宏力达,2022-05-13,100.9476,102.0523,95.8901,101.353,1105106,
688330.SH,宏力达,2022-05-16,100.9476,105.2044,96.8023,98.3225,937379,
688330.SH,宏力达,2022-05-17,98.2313,101.7179,95.9712,101.5557,1033790,
688330.SH,宏力达,2022-05-18,100.9983,102.9746,97.7448,99.2449,1173921,
688330.SH,宏力达,2022-05-19,96.4678,99.1232,96.3968,97.6029,890456,
688330.SH,宏力达,2022-05-20,97.6029,99.3259,95.0995,98.8192,1449437,
688330.SH,宏力达,2022-05-23,98.3124,101.13,96.2955,100.228,1050126,
688330.SH,宏力达,2022-05-24,101.353,103.8868,94.461,95.059,1266373,
688330.SH,宏力达,2022-05-25,94.2887,95.2921,90.2042,93.4171,1479186,
688330.SH,宏力达,2022-05-26,93.2448,94.6434,90.6096,92.9407,811384,
688330.SH,宏力达,2022-05-27,92.0589,96.6198,92.0589,94.836,1005286,
688330.SH,宏力达,2022-05-30,95.7887,97.2077,93.8529,96.8428,849889,
688330.SH,宏力达,2022-05-31,97.2989,102.9746,97.2279,102.5084,1560453,
688330.SH,宏力达,2022-06-01,101.0895,106.9882,101.0895,102.2145,1094191,
688330.SH,宏力达,2022-06-02,101.799,108.6504,101.799,108.245,2046663,
688330.SH,宏力达,2022-06-06,108.4477,113.6775,105.549,111.3667,1823398,
688330.SH,宏力达,2022-06-07,109.3498,111.1538,108.1234,108.6808,932622,
688330.SH,宏力达,2022-06-08,107.3632,108.691,100.4003,101.353,2357295,
688330.SH,宏力达,2022-06-09,101.3631,101.8598,95.7786,97.2786,1663393,
688330.SH,宏力达,2022-06-10,95.7887,98.1807,94.7752,96.5185,2037505,
688330.SH,宏力达,2022-06-13,94.9982,97.532,93.1434,96.9644,1487809,
688330.SH,宏力达,2022-06-14,95.2211,97.4002,93.8529,97.0151,2027526,
688330.SH,宏力达,2022-06-15,97.2077,97.5624,93.8123,94.461,1233467,
688330.SH,宏力达,2022-06-16,94.5319,98.6976,93.9137,96.1637,1355600,
688330.SH,宏力达,2022-06-17,94.9272,99.63,94.4914,97.5523,1431568,
688330.SH,宏力达,2022-06-20,97.7347,100.9983,96.2854,97.5827,1562167,
688330.SH,宏力达,2022-06-21,97.0962,97.0962,93.4779,93.9542,1206721,
688330.SH,宏力达,2022-06-22,93.9238,94.9678,90.265,90.265,1610169,
688330.SH,宏力达,2022-06-23,92.1096,94.1063,90.3055,93.2042,1521418,
688330.SH,宏力达,2022-06-24,93.1434,96.7414,92.6569,93.7617,1237690,
688330.SH,宏力达,2022-06-27,95.0387,95.0387,90.9745,91.2076,1499859,
688330.SH,宏力达,2022-06-28,91.2988,91.2988,86.3122,87.8731,2417760,
688330.SH,宏力达,2022-06-29,87.9744,89.1602,85.2885,85.4608,1833594,
688330.SH,宏力达,2022-06-30,85.5419,87.9035,84.7108,87.1534,1301180,
688330.SH,宏力达,2022-07-01,86.373,88.0251,85.2885,87.0521,1218867,
688330.SH,宏力达,2022-07-04,87.5183,89.7582,83.8595,89.1906,2178153,
688330.SH,宏力达,2022-07-05,89.0792,91.4204,87.9541,89.0386,1537965,
688330.SH,宏力达,2022-07-06,89.1602,91.6028,87.6703,88.1771,1296702,
688330.SH,宏力达,2022-07-07,89.1906,92.9103,87.7514,91.1873,1474357,
688330.SH,宏力达,2022-07-08,90.9339,94.0556,90.5285,91.4305,1399265,
688330.SH,宏力达,2022-07-11,91.4305,91.4305,87.6298,88.7041,1239149,
688330.SH,宏力达,2022-07-12,88.917,89.5555,86.7176,86.7379,982378,
688330.SH,宏力达,2022-07-13,86.7582,91.7143,86.2514,90.265,1748334,
688330.SH,宏力达,2022-07-14,89.6483,97.0076,89.4736,94.14,2244665,
688330.SH,宏力达,2022-07-15,93.4616,96.134,93.0813,94.1194,1321147,
688330.SH,宏力达,2022-07-18,94.2839,95.7742,92.002,93.7185,1197239,
688330.SH,宏力达,2022-07-19,92.9168,96.3909,92.516,94.6128,1283905,
688330.SH,宏力达,2022-07-20,94.6642,97.131,94.5717,95.0958,1115048,
688330.SH,宏力达,2022-07-21,95.5892,99.1867,94.952,95.0958,1557250,
688330.SH,宏力达,2022-07-22,95.1884,95.9901,92.2385,93.6466,1350662,
688330.SH,宏力达,2022-07-25,93.4616,95.25,91.6012,93.2252,864764,
688330.SH,宏力达,2022-07-26,93.8727,93.8727,91.8684,93.6363,779147,
688330.SH,宏力达,2022-07-27,93.0504,95.9695,92.2282,95.3323,965405,
688330.SH,宏力达,2022-07-28,95.5892,95.9901,93.5335,94.3558,938587,
688330.SH,宏力达,2022-07-29,95.3734,99.0736,94.1811,97.1207,2089861,
688330.SH,宏力达,2022-08-01,96.2368,98.128,94.0783,95.3323,1857814,
688330.SH,宏力达,2022-08-02,94.5717,94.5717,88.9082,91.4984,1867027,
688330.SH,宏力达,2022-08-03,92.1357,97.2646,92.0534,93.0402,1882973,
688330.SH,宏力达,2022-08-04,94.4997,96.946,92.1973,93.5541,1469355,
688330.SH,宏力达,2022-08-05,93.8316,95.3528,91.4881,93.7185,1569193,
688330.SH,宏力达,2022-08-08,94.0475,98.8577,92.9682,97.8505,2326897,
688330.SH,宏力达,2022-08-09,97.9841,97.9841,95.7126,96.5143,1462944,
688330.SH,宏力达,2022-08-10,95.7948,98.6522,95.1781,97.5729,1502877,
688330.SH,宏力达,2022-08-11,98.5494,101.6226,97.6757,101.2012,2383798,
688330.SH,宏力达,2022-08-12,100.7387,101.1293,97.4085,97.5421,2150442,
688330.SH,宏力达,2022-08-15,96.6171,99.0325,95.7742,97.9121,1442788,
688330.SH,宏力达,2022-08-16,97.6346,99.6389,96.7507,97.758,1301011,
688330.SH,宏力达,2022-08-17,97.5729,99.0839,96.9151,97.7374,1419254,
688330.SH,宏力达,2022-08-18,97.8505,103.2466,97.5524,101.2423,3024839,
688330.SH,宏力达,2022-08-19,101.2423,101.9207,95.8976,96.1545,2503440,
688330.SH,宏力达,2022-08-22,96.2059,96.9665,95.0753,96.5143,1221275,
688330.SH,宏力达,2022-08-23,96.4012,96.946,93.1224,93.4821,1979355,
688330.SH,宏力达,2022-08-24,93.5335,93.626,86.5545,86.904,1948982,
688330.SH,宏力达,2022-08-25,87.0581,87.3356,83.8718,84.3857,1470873,
688330.SH,宏力达,2022-08-26,83.769,85.1772,77.9926,78.7737,3112874,
688330.SH,宏力达,2022-08-29,78.7121,79.3185,76.6564,77.9103,1511365,
688330.SH,宏力达,2022-08-30,78.4551,80.4286,77.5917,78.6298,1382805,
688330.SH,宏力达,2022-08-31,78.5065,78.5065,75.1455,76.8414,1450254,
688330.SH,宏力达,2022-09-01,76.8414,77.4375,74.5185,74.7138,1288433,
688330.SH,宏力达,2022-09-02,74.539,75.8958,73.8812,74.796,1062293,
688330.SH,宏力达,2022-09-05,74.7754,74.7754,73.1617,74.0559,768445,
688330.SH,宏力达,2022-09-06,74.3026,75.793,73.2851,75.7108,750326,
688330.SH,宏力达,2022-09-07,75.1557,77.0881,74.8063,75.1557,979243,
688330.SH,宏力达,2022-09-08,75.1352,75.9369,74.0354,74.2718,638900,
688330.SH,宏力达,2022-09-09,74.3026,76.5228,73.6756,76.0602,809654,
688330.SH,宏力达,2022-09-13,76.1527,77.8384,75.4127,77.1497,1171872,
688330.SH,宏力达,2022-09-14,76.5536,77.1497,75.4435,76.4303,600101,
688330.SH,宏力达,2022-09-15,76.3069,76.9647,75.4435,76.0294,899263,
688330.SH,宏力达,2022-09-16,76.5433,76.5639,73.4906,73.5317,602384,
688330.SH,宏力达,2022-09-19,73.4906,73.984,70.7155,71.178,844232,
688330.SH,宏力达,2022-09-20,72.5347,73.8504,71.4349,72.6581,623956,
688330.SH,宏力达,2022-09-21,72.5656,74.6726,71.1677,73.2851,563321,
688330.SH,宏力达,2022-09-22,73.2851,76.9133,72.7711,75.3407,1094271,
688330.SH,宏力达,2022-09-23,75.0324,76.7694,74.0868,76.0602,756683,
688330.SH,宏力达,2022-09-26,75.2482,76.4714,74.3437,75.3407,555119,
688330.SH,宏力达,2022-09-27,75.6285,76.605,74.9707,76.533,514898,
688330.SH,宏力达,2022-09-28,76.4714,76.9339,74.9913,75.3407,581425,
688330.SH,宏力达,2022-09-29,75.3407,78.414,75.0529,77.3861,947634,
688330.SH,宏力达,2022-09-30,77.1189,77.9926,74.9399,75.1249,828520,
688330.SH,宏力达,2022-10-10,75.5463,75.5463,71.7433,71.8769,379973,
688330.SH,宏力达,2022-10-11,71.5377,73.3159,71.1574,72.2675,320346,
688330.SH,宏力达,2022-10-12,72.5656,75.5155,70.7566,75.4846,508578,
688330.SH,宏力达,2022-10-13,75.4127,76.3789,74.6315,75.5258,411974,
688330.SH,宏力达,2022-10-14,75.5258,77.0264,75.5258,76.7797,658104,
688330.SH,宏力达,2022-10-17,76.7797,76.9853,75.6594,76.9236,683086,
688330.SH,宏力达,2022-10-18,77.0778,77.4478,75.5463,75.8547,737227,
688330.SH,宏力达,2022-10-19,75.6285,75.6285,73.6859,73.6962,701799,
688330.SH,宏力达,2022-10-20,74.0046,75.238,71.4452,74.169,803454,
688330.SH,宏力达,2022-10-21,74.1382,74.3026,72.7711,72.7814,436828,
688330.SH,宏力达,2022-10-24,72.7711,74.7549,70.9313,71.6919,927876,
688330.SH,宏力达,2022-10-25,71.6919,72.73,70.7257,71.7536,642361,
688330.SH,宏力达,2022-10-26,71.7536,74.7857,71.6405,73.8504,1006513,
688330.SH,宏力达,2022-10-27,74.0046,74.2821,70.8182,71.363,1010259,
688330.SH,宏力达,2022-10-28,71.4349,71.8153,66.5733,66.6144,1029725,
688330.SH,宏力达,2022-10-31,66.0902,69.0709,64.754,66.9638,1109576,
688330.SH,宏力达,2022-11-01,66.9124,71.5994,66.6863,71.5686,1161250,
688330.SH,宏力达,2022-11-02,72.6478,74.1896,71.7433,73.7784,1126076,
688330.SH,宏力达,2022-11-03,73.7681,74.7138,72.4628,74.1793,472667,
688330.SH,宏力达,2022-11-04,74.169,75.4127,73.5729,75.0324,723510,
688330.SH,宏力达,2022-11-07,74.981,75.0941,73.4701,74.2512,523747,
688330.SH,宏力达,2022-11-08,74.2512,74.8988,72.4628,73.6037,595932,
688330.SH,宏力达,2022-11-09,73.6962,73.6962,72.1544,72.5861,468740,
688330.SH,宏力达,2022-11-10,72.1647,72.6478,71.4349,71.5275,596691,
688330.SH,宏力达,2022-11-11,73.8504,73.8504,71.5686,71.7433,1073651,
688330.SH,宏力达,2022-11-14,72.9664,72.9664,69.5951,69.8521,754198,
688330.SH,宏力达,2022-11-15,69.6979,72.4628,69.6979,72.1133,860881,
688330.SH,宏力达,2022-11-16,72.1133,72.2983,70.2221,70.4688,494888,
688330.SH,宏力达,2022-11-17,70.181,70.2529,69.369,70.1501,437340,
688330.SH,宏力达,2022-11-18,70.4071,71.4349,69.6465,69.8212,473098,
688330.SH,宏力达,2022-11-21,69.8212,72.1544,69.4821,71.9386,733215,
688330.SH,宏力达,2022-11-22,72.1236,72.1236,69.6362,69.8521,593520,
688330.SH,宏力达,2022-11-23,69.8007,70.3557,68.4337,69.924,454458,
688330.SH,宏力达,2022-11-24,69.9754,71.3938,69.8932,71.0238,399986,
688330.SH,宏力达,2022-11-25,70.7155,70.9005,68.927,69.0298,500431,
688330.SH,宏力达,2022-11-28,68.6392,69.3587,67.5292,68.8551,298086,
688330.SH,宏力达,2022-11-29,69.4615,70.1913,68.5364,69.924,412920,
688330.SH,宏力达,2022-11-30,70.181,70.3763,69.4307,69.8829,275581,
688330.SH,宏力达,2022-12-01,70.7874,72.36,70.109,71.2088,582923,
688330.SH,宏力达,2022-12-02,71.6816,72.2469,71.1369,71.363,356633,
688330.SH,宏力达,2022-12-05,71.8461,72.0414,70.9313,71.7433,275033,
688330.SH,宏力达,2022-12-06,72.2058,72.2058,71.1266,71.3219,266803,
688330.SH,宏力达,2022-12-07,71.0444,71.5583,70.2529,70.5716,374281,
688330.SH,宏力达,2022-12-08,70.5716,70.8491,69.996,70.6024,398554,
688330.SH,宏力达,2022-12-09,70.6024,71.4761,70.109,71.2808,468892,
688330.SH,宏力达,2022-12-12,70.4893,71.5788,70.1296,70.7977,315811,
688330.SH,宏力达,2022-12-13,70.8902,71.0855,69.6054,69.7082,427093,
688330.SH,宏力达,2022-12-14,70.0679,70.0679,69.0092,69.2251,318268,
688330.SH,宏力达,2022-12-15,69.4615,69.6876,68.6084,69.2354,314999,
688330.SH,宏力达,2022-12-16,68.6598,68.7214,66.7994,67.1283,473854,
688330.SH,宏力达,2022-12-19,67.0666,67.118,65.8229,65.9463,372290,
688330.SH,宏力达,2022-12-20,66.2341,68.0431,65.8641,67.4058,306260,
688330.SH,宏力达,2022-12-21,67.7964,67.8375,65.5968,66.378,182745,
688330.SH,宏力达,2022-12-22,66.378,66.5013,65.3707,65.4529,149508,
688330.SH,宏力达,2022-12-23,64.8259,65.936,64.8259,65.6585,145665,
688330.SH,宏力达,2022-12-26,65.5763,67.3236,65.5454,66.3471,286553,
688330.SH,宏力达,2022-12-27,66.3471,67.1489,66.1621,66.7994,246915,
688330.SH,宏力达,2022-12-28,66.2752,67.4983,65.679,65.6893,344506,
688330.SH,宏力达,2022-12-29,65.5865,66.3985,64.9596,65.1651,277785,
688330.SH,宏力达,2022-12-30,65.1651,66.0696,65.1137,65.4529,363527,
688330.SH,宏力达,2023-01-03,66.0902,68.0534,65.2679,67.9608,499767,
688330.SH,宏力达,2023-01-04,67.8992,67.9403,66.8097,67.0975,298311,
688330.SH,宏力达,2023-01-05,67.6319,67.9917,66.8302,67.6936,267184,
688330.SH,宏力达,2023-01-06,67.7142,69.7493,67.375,69.0709,625338,
688330.SH,宏力达,2023-01-09,69.1634,72.1544,69.0709,71.1266,862740,
688330.SH,宏力达,2023-01-10,71.106,71.3836,70.0988,70.2221,418739,
688330.SH,宏力达,2023-01-11,70.808,70.808,69.0298,69.0401,252258,
688330.SH,宏力达,2023-01-12,69.4718,70.2735,68.7009,69.0298,290582,
688330.SH,宏力达,2023-01-13,69.4512,70.366,68.3514,69.0709,351114,
688330.SH,宏力达,2023-01-16,69.4821,70.993,69.2662,70.5304,494515,
688330.SH,宏力达,2023-01-17,70.2838,70.8285,70.0576,70.3557,280608,
688330.SH,宏力达,2023-01-18,70.3866,70.6846,69.9549,70.4071,258298,
688330.SH,宏力达,2023-01-19,70.109,70.921,69.5848,70.7669,389919,
688330.SH,宏力达,2023-01-20,71.1266,71.4247,70.2324,70.921,450620,
688330.SH,宏力达,2023-01-30,71.1883,71.9489,71.0238,71.2191,470409,
688330.SH,宏力达,2023-01-31,71.4863,71.4863,70.5818,70.9827,280044,
688330.SH,宏力达,2023-02-01,71.3836,72.8123,71.0341,72.73,665598,
688330.SH,宏力达,2023-02-02,72.6684,73.2851,72.1544,72.36,460984,
688330.SH,宏力达,2023-02-03,72.1544,72.3086,70.5202,71.6919,681667,
688330.SH,宏力达,2023-02-06,71.6405,72.6272,70.9313,71.4041,329306,
688330.SH,宏力达,2023-02-07,71.3116,71.9489,71.0752,71.8358,315544,
688330.SH,宏力达,2023-02-08,71.9591,72.0619,70.8388,70.8696,338629,
688330.SH,宏力达,2023-02-09,71.3836,73.2748,70.6949,73.0589,677938,
688330.SH,宏力达,2023-02-10,73.1309,73.2953,71.7125,72.36,406015,
688330.SH,宏力达,2023-02-13,72.6684,73.0487,72.2367,72.36,556914,
688330.SH,宏力达,2023-02-14,72.8739,74.9091,72.2675,74.6213,1051041,
688330.SH,宏力达,2023-02-15,74.6213,75.9574,74.3129,75.238,890342,
688330.SH,宏力达,2023-02-16,75.0118,75.0118,71.5686,71.9797,1112811,
688330.SH,宏力达,2023-02-17,72.0619,72.432,70.4071,70.7669,665796,
688330.SH,宏力达,2023-02-20,70.7155,71.4349,70.181,71.2088,383627,
688330.SH,宏力达,2023-02-21,71.3219,72.0619,71.0444,71.7844,420823,
688330.SH,宏力达,2023-02-22,71.5172,71.7639,70.9313,71.5377,227855,
688330.SH,宏力达,2023-02-23,71.5686,71.9489,71.1163,71.1883,340366,
688330.SH,宏力达,2023-02-24,71.4555,71.6816,70.4893,70.5921,278545,
688330.SH,宏力达,2023-02-27,70.5818,70.8902,69.7185,69.8932,448254,
688330.SH,宏力达,2023-02-28,69.7904,70.2015,68.372,68.8653,622698,
688330.SH,宏力达,2023-03-01,68.5364,69.3484,68.5364,69.2559,548999,
688330.SH,宏力达,2023-03-02,69.2559,69.7698,68.7523,68.8037,398473,
688330.SH,宏力达,2023-03-03,69.0298,69.2456,68.0431,68.2486,381059,
688330.SH,宏力达,2023-03-06,68.2384,68.6392,67.8992,68.5981,398134,
688330.SH,宏力达,2023-03-07,68.557,68.557,66.8508,66.9844,641996,
688330.SH,宏力达,2023-03-08,66.9947,67.5497,66.6863,67.5086,221902,
688330.SH,宏力达,2023-03-09,67.5394,69.1531,67.0152,68.8653,660944,
688330.SH,宏力达,2023-03-10,68.2075,68.6495,67.9095,68.1561,295998,
688330.SH,宏力达,2023-03-13,68.1561,68.2898,66.933,67.8581,401980,
688330.SH,宏力达,2023-03-14,67.8581,67.8581,66.3471,66.9844,299787,
688330.SH,宏力达,2023-03-15,67.4264,67.8375,67.005,67.3544,213884,
688330.SH,宏力达,2023-03-16,67.3339,67.3339,66.3985,66.8302,270652,
688330.SH,宏力达,2023-03-17,66.8919,67.488,66.8919,67.0358,299508,
688330.SH,宏力达,2023-03-20,67.0769,67.4161,66.0491,67.0872,361987,
688330.SH,宏力达,2023-03-21,67.0255,68.2589,67.0255,68.0431,507348,
688330.SH,宏力达,2023-03-22,68.0739,69.8624,67.9814,68.927,780213,
688330.SH,宏力达,2023-03-23,68.6392,68.9373,67.8683,68.2795,410825,
688330.SH,宏力达,2023-03-24,68.2795,68.6392,67.8992,68.4645,658057,
688330.SH,宏力达,2023-03-27,68.5981,69.3484,67.9197,68.6701,498831,
688330.SH,宏力达,2023-03-28,68.8551,68.8551,67.5805,67.7553,442024,
688330.SH,宏力达,2023-03-29,67.8169,68.2178,66.5219,66.9022,481133,
688330.SH,宏力达,2023-03-30,67.0461,67.4983,66.3985,67.2619,256602,
688330.SH,宏力达,2023-03-31,67.6319,67.6319,66.7274,66.9947,245888,
688330.SH,宏力达,2023-04-03,66.8919,68.0636,66.5938,67.8478,531525,
688330.SH,宏力达,2023-04-04,68.0431,68.0842,66.5424,66.8816,506969,
688330.SH,宏力达,2023-04-06,66.748,69.0092,66.5527,68.2384,763044,
688330.SH,宏力达,2023-04-07,68.1973,69.2765,68.0431,68.4542,470823,
688330.SH,宏力达,2023-04-10,68.5364,69.0195,67.7142,67.9814,391557,
688330.SH,宏力达,2023-04-11,67.5805,68.1459,66.6041,67.0563,364036,
688330.SH,宏力达,2023-04-12,67.2002,67.3236,66.8097,67.2105,325348,
688330.SH,宏力达,2023-04-13,67.0358,67.0563,66.4294,66.5321,464240,
688330.SH,宏力达,2023-04-14,66.5321,66.9536,66.5321,66.933,267309,
688330.SH,宏力达,2023-04-17,66.933,67.4058,66.6041,66.8713,282673,
688330.SH,宏力达,2023-04-18,66.8713,67.0872,66.563,66.6555,245152,
688330.SH,宏力达,2023-04-19,66.5116,66.563,65.5865,65.679,450126,
688330.SH,宏力达,2023-04-20,65.5763,65.679,64.7129,64.7129,399360,
688330.SH,宏力达,2023-04-21,64.7437,64.7643,62.2872,62.5236,768574,
688330.SH,宏力达,2023-04-24,62.318,63.0375,57.7236,58.9467,961085,
688330.SH,宏力达,2023-04-25,58.7925,59.1728,50.837,50.8781,2532558,
688330.SH,宏力达,2023-04-26,50.8884,51.7518,49.7372,50.3848,2443996,
688330.SH,宏力达,2023-04-27,50.3848,50.6212,48.5141,49.1822,2183340,
688330.SH,宏力达,2023-04-28,50.1895,51.7004,49.5522,51.0837,2205221,
688330.SH,宏力达,2023-05-04,51.094,51.8854,50.282,50.467,1070600,
688330.SH,宏力达,2023-05-05,50.4053,50.6417,48.5963,48.9252,1253608,
688330.SH,宏力达,2023-05-08,49.1514,50.0559,48.8224,49.285,739929,
688330.SH,宏力达,2023-05-09,49.1308,49.1308,48.3394,48.3599,879382,
688330.SH,宏力达,2023-05-10,48.3599,49.1308,47.9179,48.6477,631360,
688330.SH,宏力达,2023-05-11,48.3805,48.9972,48.3805,48.5758,650560,
688330.SH,宏力达,2023-05-12,48.3805,49.0589,48.1132,48.3702,697214,
688330.SH,宏力达,2023-05-15,48.3805,49.0075,48.1338,48.6991,878411,
688330.SH,宏力达,2023-05-16,48.7299,49.9531,48.4627,49.3878,1381784,
688330.SH,宏力达,2023-05-17,49.5522,51.0631,49.2541,50.9501,1371070,
688330.SH,宏力达,2023-05-18,50.9706,51.0837,50.0867,50.5184,797737,
688330.SH,宏力达,2023-05-19,50.1586,51.2173,49.9531,51.0631,897161,
688330.SH,宏力达,2023-05-22,51.2482,52.7796,50.8781,52.0396,1123505,
688330.SH,宏力达,2023-05-23,52.0396,52.7591,51.7929,51.8032,684316,
688330.SH,宏力达,2023-05-24,51.834,52.6255,51.1865,52.1115,1006092,
688330.SH,宏力达,2023-05-25,52.1527,53.9617,51.9162,52.6152,1120767,
688330.SH,宏力达,2023-05-26,52.6255,52.6357,51.5257,52.1629,864661,
688330.SH,宏力达,2023-05-29,52.1424,52.276,50.6006,50.9809,1361111,
688330.SH,宏力达,2023-05-30,50.6623,51.3304,49.9839,50.9192,767802,
688330.SH,宏力达,2023-05-31,50.9809,51.1556,50.1586,50.6623,675414,
688330.SH,宏力达,2023-06-01,50.3848,52.1835,50.1689,51.3715,815854,
688330.SH,宏力达,2023-06-02,51.2173,52.4096,51.1454,52.3274,717618,
688330.SH,宏力达,2023-06-05,52.2143,53.4066,51.7004,52.6152,907236,
688330.SH,宏力达,2023-06-06,52.7282,52.7282,50.6931,50.724,836759,
688330.SH,宏力达,2023-06-07,51.1556,51.207,50.1895,50.4567,689728,
688330.SH,宏力达,2023-06-08,50.6006,50.6726,49.8503,50.1689,527800,
688330.SH,宏力达,2023-06-09,50.3848,50.5595,49.4494,49.9736,740171,
688330.SH,宏力达,2023-06-12,50.1586,50.5698,49.3055,50.2511,1011889,
688330.SH,宏力达,2023-06-13,50.3685,50.3685,49.0624,49.2385,1462827,
688330.SH,宏力达,2023-06-14,49.6494,49.6494,48.3579,48.8569,1223771,
688330.SH,宏力达,2023-06-15,49.0624,51.6894,48.534,50.7501,1612369,
688330.SH,宏力达,2023-06-16,50.5887,51.0877,50.075,50.486,914734,
688330.SH,宏力达,2023-06-19,50.5447,52.071,50.3245,51.4252,1169247,
688330.SH,宏力达,2023-06-20,51.4399,52.5259,50.3245,52.1297,1797046,
688330.SH,宏力达,2023-06-21,52.1297,52.1297,50.4419,50.4566,1088457,
688330.SH,宏力达,2023-06-26,50.075,50.3685,49.1651,49.3412,912998,
688330.SH,宏力达,2023-06-27,49.1504,50.7795,49.1504,50.1044,620323,
688330.SH,宏力达,2023-06-28,50.5887,50.6327,48.9156,49.6494,841693,
688330.SH,宏力达,2023-06-29,49.7228,51.5133,49.4146,51.1317,1238334,
688330.SH,宏力达,2023-06-30,51.6013,52.115,50.7501,51.4839,1174504,
688330.SH,宏力达,2023-07-03,51.8362,52.3939,51.2491,51.7041,1371902,
688330.SH,宏力达,2023-07-04,51.7041,52.7461,51.5573,52.5259,1451430,
688330.SH,宏力达,2023-07-05,52.5553,52.7754,51.6307,51.7481,970920,
688330.SH,宏力达,2023-07-06,51.6454,52.3058,51.2344,51.6747,692667,
688330.SH,宏力达,2023-07-07,51.66,51.6747,50.9409,51.1757,753706,
688330.SH,宏力达,2023-07-10,51.1904,51.7481,51.0583,51.3372,554824,
688330.SH,宏力达,2023-07-11,51.6747,52.4526,51.1464,52.3645,795282,
688330.SH,宏力达,2023-07-12,52.5259,53.2304,52.027,52.4526,886250,
688330.SH,宏力达,2023-07-13,52.4526,53.7147,52.4085,53.3478,1166179,
688330.SH,宏力达,2023-07-14,53.4652,53.7,52.2471,52.2911,1138632,
688330.SH,宏力达,2023-07-17,52.2618,53.113,51.528,52.8341,1062964,
688330.SH,宏力达,2023-07-18,52.3205,53.113,52.2177,52.5846,756491,
688330.SH,宏力达,2023-07-19,52.658,52.7314,51.616,51.8655,823306,
688330.SH,宏力达,2023-07-20,52.1737,52.2324,51.073,51.3078,821482,
688330.SH,宏力达,2023-07-21,51.2198,51.7921,50.7942,51.0436,560256,
688330.SH,宏力达,2023-07-24,51.3372,51.5426,50.5593,50.7208,758613,
688330.SH,宏力达,2023-07-25,50.9996,52.2177,50.9996,51.9242,931629,
688330.SH,宏力达,2023-07-26,52.027,52.027,51.3665,51.4399,657352,
688330.SH,宏力达,2023-07-27,51.3518,51.8362,50.4713,50.53,775045,
688330.SH,宏力达,2023-07-28,50.3098,50.6621,48.9303,49.9723,1396250,
