代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600795.SH,国电电力,2017-07-26,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-07-27,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-07-28,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-07-31,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-01,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-02,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-03,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-04,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-07,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-08,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-09,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-10,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-11,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-14,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-15,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-16,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-17,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-18,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-21,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-22,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-23,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-24,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-25,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-28,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-29,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-30,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-08-31,864.3338,864.3338,864.3338,864.3338,0,
600795.SH,国电电力,2017-09-01,951.0148,951.0148,951.0148,951.0148,40961176,
600795.SH,国电电力,2017-09-04,1012.9298,1012.9298,908.9126,913.8658,974653361,
600795.SH,国电电力,2017-09-05,896.5296,903.9594,874.2402,881.67,347309172,
600795.SH,国电电力,2017-09-06,879.1934,896.5296,874.2402,884.1466,187474560,
600795.SH,国电电力,2017-09-07,879.1934,881.67,866.8104,871.7636,179817358,
600795.SH,国电电力,2017-09-08,866.8104,874.2402,864.3338,866.8104,106750519,
600795.SH,国电电力,2017-09-11,866.8104,866.8104,842.0444,849.4742,250383374,
600795.SH,国电电力,2017-09-12,849.4742,854.4274,844.521,849.4742,143477185,
600795.SH,国电电力,2017-09-13,846.9976,849.4742,842.0444,846.9976,72970867,
600795.SH,国电电力,2017-09-14,849.4742,849.4742,839.5678,839.5678,94667951,
600795.SH,国电电力,2017-09-15,839.5678,842.0444,837.0912,839.5678,79527009,
600795.SH,国电电力,2017-09-18,839.5678,844.521,837.0912,839.5678,81935146,
600795.SH,国电电力,2017-09-19,839.5678,842.0444,832.138,834.6146,97908022,
600795.SH,国电电力,2017-09-20,832.138,834.6146,829.6614,834.6146,69941883,
600795.SH,国电电力,2017-09-21,834.6146,849.4742,829.6614,842.0444,129461444,
600795.SH,国电电力,2017-09-22,837.0912,846.9976,829.6614,844.521,110142315,
600795.SH,国电电力,2017-09-25,839.5678,851.9508,834.6146,844.521,99998501,
600795.SH,国电电力,2017-09-26,844.521,844.521,839.5678,844.521,56836147,
600795.SH,国电电力,2017-09-27,842.0444,844.521,839.5678,842.0444,46656246,
600795.SH,国电电力,2017-09-28,839.5678,842.0444,829.6614,829.6614,73087134,
600795.SH,国电电力,2017-09-29,829.6614,834.6146,819.755,822.2316,145358164,
600795.SH,国电电力,2017-10-09,829.6614,832.138,824.7082,827.1848,81155744,
600795.SH,国电电力,2017-10-10,827.1848,829.6614,822.2316,829.6614,50203188,
600795.SH,国电电力,2017-10-11,827.1848,834.6146,824.7082,832.138,75667017,
600795.SH,国电电力,2017-10-12,829.6614,832.138,827.1848,832.138,56935390,
600795.SH,国电电力,2017-10-13,829.6614,832.138,827.1848,827.1848,52002284,
600795.SH,国电电力,2017-10-16,829.6614,832.138,824.7082,827.1848,58017627,
600795.SH,国电电力,2017-10-17,827.1848,827.1848,819.755,822.2316,44796713,
600795.SH,国电电力,2017-10-18,819.755,832.138,819.755,832.138,91750166,
600795.SH,国电电力,2017-10-19,829.6614,837.0912,824.7082,832.138,92512863,
600795.SH,国电电力,2017-10-20,829.6614,832.138,827.1848,829.6614,39502648,
600795.SH,国电电力,2017-10-23,829.6614,829.6614,822.2316,824.7082,35649426,
600795.SH,国电电力,2017-10-24,824.7082,839.5678,824.7082,837.0912,104947652,
600795.SH,国电电力,2017-10-25,834.6146,837.0912,832.138,834.6146,47655162,
600795.SH,国电电力,2017-10-26,834.6146,837.0912,832.138,837.0912,53238479,
600795.SH,国电电力,2017-10-27,834.6146,851.9508,832.138,844.521,119884851,
600795.SH,国电电力,2017-10-30,842.0444,844.521,827.1848,844.521,111595886,
600795.SH,国电电力,2017-10-31,837.0912,839.5678,834.6146,837.0912,46463295,
600795.SH,国电电力,2017-11-01,834.6146,844.521,829.6614,832.138,86823119,
600795.SH,国电电力,2017-11-02,832.138,834.6146,822.2316,834.6146,91498969,
600795.SH,国电电力,2017-11-03,829.6614,839.5678,822.2316,837.0912,95271444,
600795.SH,国电电力,2017-11-06,832.138,834.6146,827.1848,829.6614,37693400,
600795.SH,国电电力,2017-11-07,827.1848,834.6146,827.1848,829.6614,57178087,
600795.SH,国电电力,2017-11-08,829.6614,844.521,827.1848,839.5678,106763611,
600795.SH,国电电力,2017-11-09,837.0912,856.904,837.0912,854.4274,157990240,
600795.SH,国电电力,2017-11-10,849.4742,851.9508,842.0444,844.521,85374758,
600795.SH,国电电力,2017-11-13,846.9976,851.9508,842.0444,844.521,59976299,
600795.SH,国电电力,2017-11-14,844.521,864.3338,842.0444,856.904,147757126,
600795.SH,国电电力,2017-11-15,851.9508,856.904,844.521,854.4274,96936350,
600795.SH,国电电力,2017-11-16,851.9508,854.4274,829.6614,832.138,101004430,
600795.SH,国电电力,2017-11-17,829.6614,854.4274,819.755,854.4274,222001704,
600795.SH,国电电力,2017-11-20,846.9976,861.8572,844.521,861.8572,141219453,
600795.SH,国电电力,2017-11-21,861.8572,864.3338,854.4274,859.3806,109793691,
600795.SH,国电电力,2017-11-22,859.3806,876.7168,854.4274,874.2402,148280132,
600795.SH,国电电力,2017-11-23,874.2402,884.1466,859.3806,866.8104,159966908,
600795.SH,国电电力,2017-11-24,864.3338,874.2402,851.9508,869.287,98709819,
600795.SH,国电电力,2017-11-27,866.8104,869.287,849.4742,849.4742,81225698,
600795.SH,国电电力,2017-11-28,846.9976,851.9508,837.0912,849.4742,70264726,
600795.SH,国电电力,2017-11-29,851.9508,869.287,849.4742,859.3806,99168083,
600795.SH,国电电力,2017-11-30,854.4274,859.3806,842.0444,844.521,68771370,
600795.SH,国电电力,2017-12-01,839.5678,844.521,837.0912,839.5678,46868186,
600795.SH,国电电力,2017-12-04,839.5678,842.0444,832.138,832.138,50667535,
600795.SH,国电电力,2017-12-05,832.138,837.0912,829.6614,834.6146,45978543,
600795.SH,国电电力,2017-12-06,832.138,832.138,822.2316,829.6614,53285291,
600795.SH,国电电力,2017-12-07,827.1848,829.6614,824.7082,824.7082,26578547,
600795.SH,国电电力,2017-12-08,827.1848,829.6614,824.7082,827.1848,34575126,
600795.SH,国电电力,2017-12-11,827.1848,829.6614,824.7082,829.6614,35249286,
600795.SH,国电电力,2017-12-12,829.6614,829.6614,822.2316,824.7082,31061047,
600795.SH,国电电力,2017-12-13,822.2316,824.7082,819.755,824.7082,40484570,
600795.SH,国电电力,2017-12-14,822.2316,824.7082,809.8486,809.8486,67442446,
600795.SH,国电电力,2017-12-15,809.8486,809.8486,792.5123,794.9889,82691014,
600795.SH,国电电力,2017-12-18,792.5123,794.9889,782.6059,785.0825,48499286,
600795.SH,国电电力,2017-12-19,785.0825,790.0357,782.6059,787.5591,28879028,
600795.SH,国电电力,2017-12-20,787.5591,790.0357,770.2229,770.2229,62246629,
600795.SH,国电电力,2017-12-21,770.2229,780.1293,762.7931,777.6527,52363804,
600795.SH,国电电力,2017-12-22,775.1761,777.6527,770.2229,772.6995,23324400,
600795.SH,国电电力,2017-12-25,770.2229,772.6995,755.3633,757.8399,59850605,
600795.SH,国电电力,2017-12-26,757.8399,762.7931,750.4101,760.3165,43433540,
600795.SH,国电电力,2017-12-27,757.8399,770.2229,752.8867,762.7931,50400032,
600795.SH,国电电力,2017-12-28,760.3165,775.1761,757.8399,770.2229,44021615,
600795.SH,国电电力,2017-12-29,767.7463,775.1761,767.7463,772.6995,28748559,
600795.SH,国电电力,2018-01-02,772.6995,780.1293,770.2229,777.6527,41038277,
600795.SH,国电电力,2018-01-03,777.6527,782.6059,775.1761,780.1293,40576221,
600795.SH,国电电力,2018-01-04,780.1293,787.5591,777.6527,782.6059,49086228,
600795.SH,国电电力,2018-01-05,782.6059,785.0825,777.6527,782.6059,41563647,
600795.SH,国电电力,2018-01-08,780.1293,797.4655,777.6527,792.5123,74377478,
600795.SH,国电电力,2018-01-09,792.5123,792.5123,782.6059,785.0825,38433216,
600795.SH,国电电力,2018-01-10,785.0825,785.0825,777.6527,780.1293,42645097,
600795.SH,国电电力,2018-01-11,780.1293,780.1293,772.6995,775.1761,35078106,
600795.SH,国电电力,2018-01-12,777.6527,787.5591,775.1761,782.6059,32987248,
600795.SH,国电电力,2018-01-15,777.6527,780.1293,772.6995,772.6995,40785464,
600795.SH,国电电力,2018-01-16,772.6995,780.1293,770.2229,777.6527,26557422,
600795.SH,国电电力,2018-01-17,777.6527,792.5123,777.6527,790.0357,68128260,
600795.SH,国电电力,2018-01-18,785.0825,790.0357,785.0825,790.0357,36048894,
600795.SH,国电电力,2018-01-19,790.0357,799.9421,787.5591,794.9889,63417356,
600795.SH,国电电力,2018-01-22,792.5123,799.9421,787.5591,794.9889,52072571,
600795.SH,国电电力,2018-01-23,794.9889,797.4655,790.0357,794.9889,43747922,
600795.SH,国电电力,2018-01-24,794.9889,802.4187,792.5123,799.9421,51628029,
600795.SH,国电电力,2018-01-25,797.4655,812.3252,797.4655,804.8954,76473465,
600795.SH,国电电力,2018-01-26,804.8954,804.8954,794.9889,799.9421,50633728,
600795.SH,国电电力,2018-01-29,799.9421,812.3252,797.4655,804.8954,65025337,
600795.SH,国电电力,2018-01-30,802.4187,804.8954,787.5591,790.0357,58778501,
600795.SH,国电电力,2018-01-31,785.0825,787.5591,767.7463,772.6995,74347429,
600795.SH,国电电力,2018-02-01,772.6995,775.1761,755.3633,757.8399,68192554,
600795.SH,国电电力,2018-02-02,757.8399,770.2229,750.4101,767.7463,48587327,
600795.SH,国电电力,2018-02-05,760.3165,767.7463,755.3633,765.2697,32557172,
600795.SH,国电电力,2018-02-06,760.3165,782.6059,757.8399,760.3165,80193797,
600795.SH,国电电力,2018-02-07,767.7463,772.6995,757.8399,762.7931,52601106,
600795.SH,国电电力,2018-02-08,762.7931,765.2697,755.3633,760.3165,40868822,
600795.SH,国电电力,2018-02-09,752.8867,752.8867,728.1207,735.5505,93755126,
600795.SH,国电电力,2018-02-12,735.5505,742.9803,733.0739,740.5037,30746342,
600795.SH,国电电力,2018-02-13,742.9803,745.4569,738.0271,738.0271,31104859,
600795.SH,国电电力,2018-02-14,740.5037,742.9803,738.0271,740.5037,16672669,
600795.SH,国电电力,2018-02-22,742.9803,747.9335,740.5037,742.9803,44109078,
600795.SH,国电电力,2018-02-23,742.9803,747.9335,740.5037,745.4569,43855200,
600795.SH,国电电力,2018-02-26,745.4569,752.8867,740.5037,750.4101,66053038,
600795.SH,国电电力,2018-02-27,750.4101,752.8867,742.9803,745.4569,41285422,
600795.SH,国电电力,2018-02-28,742.9803,745.4569,738.0271,742.9803,30895423,
600795.SH,国电电力,2018-03-01,740.5037,747.9335,738.0271,747.9335,45542290,
600795.SH,国电电力,2018-03-02,747.9335,772.6995,745.4569,765.2697,107110550,
600795.SH,国电电力,2018-03-05,762.7931,767.7463,755.3633,765.2697,54606430,
600795.SH,国电电力,2018-03-06,762.7931,767.7463,760.3165,767.7463,40176614,
600795.SH,国电电力,2018-03-07,765.2697,782.6059,760.3165,772.6995,77996773,
600795.SH,国电电力,2018-03-08,770.2229,799.9421,767.7463,787.5591,116183337,
600795.SH,国电电力,2018-03-09,785.0825,787.5591,780.1293,782.6059,50529911,
600795.SH,国电电力,2018-03-12,782.6059,785.0825,777.6527,782.6059,49144119,
600795.SH,国电电力,2018-03-13,780.1293,780.1293,770.2229,770.2229,47935125,
600795.SH,国电电力,2018-03-14,770.2229,780.1293,770.2229,772.6995,31496250,
600795.SH,国电电力,2018-03-15,772.6995,777.6527,765.2697,770.2229,42486978,
600795.SH,国电电力,2018-03-16,767.7463,772.6995,760.3165,762.7931,36335995,
600795.SH,国电电力,2018-03-19,762.7931,765.2697,760.3165,760.3165,28677202,
600795.SH,国电电力,2018-03-20,760.3165,765.2697,755.3633,762.7931,30587801,
600795.SH,国电电力,2018-03-21,762.7931,767.7463,757.8399,757.8399,33920032,
600795.SH,国电电力,2018-03-22,757.8399,762.7931,752.8867,752.8867,40340716,
600795.SH,国电电力,2018-03-23,745.4569,747.9335,730.5973,735.5505,81929650,
600795.SH,国电电力,2018-03-26,730.5973,738.0271,720.6909,735.5505,43677479,
600795.SH,国电电力,2018-03-27,740.5037,745.4569,735.5505,740.5037,52282125,
600795.SH,国电电力,2018-03-28,735.5505,738.0271,730.5973,733.0739,34803153,
600795.SH,国电电力,2018-03-29,738.0271,738.0271,730.5973,738.0271,31576521,
600795.SH,国电电力,2018-03-30,738.0271,740.5037,730.5973,735.5505,39777690,
600795.SH,国电电力,2018-04-02,735.5505,735.5505,728.1207,730.5973,47583737,
600795.SH,国电电力,2018-04-03,725.6441,728.1207,723.1675,725.6441,29997178,
600795.SH,国电电力,2018-04-04,725.6441,728.1207,720.6909,720.6909,34524688,
600795.SH,国电电力,2018-04-09,720.6909,720.6909,713.2611,715.7377,41788084,
600795.SH,国电电力,2018-04-10,715.7377,723.1675,713.2611,723.1675,28058781,
600795.SH,国电电力,2018-04-11,725.6441,730.5973,720.6909,728.1207,50743028,
600795.SH,国电电力,2018-04-12,728.1207,730.5973,725.6441,728.1207,25351800,
600795.SH,国电电力,2018-04-13,728.1207,730.5973,723.1675,723.1675,20174901,
600795.SH,国电电力,2018-04-16,723.1675,723.1675,708.3079,713.2611,44180400,
600795.SH,国电电力,2018-04-17,715.7377,715.7377,708.3079,710.7845,28990432,
600795.SH,国电电力,2018-04-18,713.2611,715.7377,705.8313,710.7845,27264834,
600795.SH,国电电力,2018-04-19,710.7845,718.2143,708.3079,715.7377,34872487,
600795.SH,国电电力,2018-04-20,710.7845,713.2611,703.3547,705.8313,32090244,
600795.SH,国电电力,2018-04-23,705.8313,710.7845,700.8781,705.8313,31224960,
600795.SH,国电电力,2018-04-24,703.3547,710.7845,703.3547,708.3079,53948350,
600795.SH,国电电力,2018-04-25,705.8313,708.3079,703.3547,705.8313,27556040,
600795.SH,国电电力,2018-04-26,705.8313,708.3079,698.4015,698.4015,37466029,
600795.SH,国电电力,2018-04-27,700.8781,705.8313,698.4015,703.3547,36791795,
600795.SH,国电电力,2018-05-02,703.3547,708.3079,700.8781,708.3079,48251481,
600795.SH,国电电力,2018-05-03,705.8313,720.6909,705.8313,718.2143,62266142,
600795.SH,国电电力,2018-05-04,718.2143,720.6909,713.2611,718.2143,25753214,
600795.SH,国电电力,2018-05-07,718.2143,723.1675,715.7377,720.6909,29334145,
600795.SH,国电电力,2018-05-08,720.6909,723.1675,715.7377,720.6909,29294158,
600795.SH,国电电力,2018-05-09,718.2143,720.6909,713.2611,718.2143,26000901,
600795.SH,国电电力,2018-05-10,718.2143,720.6909,715.7377,715.7377,32464905,
600795.SH,国电电力,2018-05-11,718.2143,718.2143,713.2611,713.2611,29010481,
600795.SH,国电电力,2018-05-14,715.7377,715.7377,708.3079,710.7845,31903000,
600795.SH,国电电力,2018-05-15,710.7845,718.2143,708.3079,715.7377,32549816,
600795.SH,国电电力,2018-05-16,713.2611,723.1675,710.7845,720.6909,53898231,
600795.SH,国电电力,2018-05-17,718.2143,720.6909,715.7377,718.2143,27727673,
600795.SH,国电电力,2018-05-18,718.2143,720.6909,713.2611,720.6909,30951937,
600795.SH,国电电力,2018-05-21,720.6909,728.1207,720.6909,725.6441,52967292,
600795.SH,国电电力,2018-05-22,725.6441,728.1207,720.6909,723.1675,29495500,
600795.SH,国电电力,2018-05-23,723.1675,745.4569,723.1675,738.0271,128275566,
600795.SH,国电电力,2018-05-24,735.5505,738.0271,725.6441,725.6441,67303499,
600795.SH,国电电力,2018-05-25,725.6441,725.6441,715.7377,720.6909,53157142,
600795.SH,国电电力,2018-05-28,720.6909,720.6909,713.2611,713.2611,33841742,
600795.SH,国电电力,2018-05-29,710.7845,715.7377,708.3079,710.7845,25732962,
600795.SH,国电电力,2018-05-30,708.3079,708.3079,695.9249,698.4015,41560195,
600795.SH,国电电力,2018-05-31,700.8781,705.8313,698.4015,703.3547,28316559,
600795.SH,国电电力,2018-06-01,700.8781,703.3547,698.4015,703.3547,26275892,
600795.SH,国电电力,2018-06-04,703.3547,703.3547,698.4015,700.8781,21462067,
600795.SH,国电电力,2018-06-05,700.8781,705.8313,698.4015,705.8313,25115134,
600795.SH,国电电力,2018-06-06,703.3547,705.8313,700.8781,705.8313,22497624,
600795.SH,国电电力,2018-06-07,703.3547,705.8313,698.4015,698.4015,21408728,
600795.SH,国电电力,2018-06-08,698.4015,700.8781,686.0185,690.9717,40433983,
600795.SH,国电电力,2018-06-11,688.4951,690.9717,683.5419,690.9717,28454496,
600795.SH,国电电力,2018-06-12,688.4951,690.9717,686.0185,688.4951,21275871,
600795.SH,国电电力,2018-06-13,688.4951,690.9717,686.0185,690.9717,30751341,
600795.SH,国电电力,2018-06-14,688.4951,690.9717,683.5419,690.9717,20075605,
600795.SH,国电电力,2018-06-15,688.4951,688.4951,678.5887,683.5419,32537848,
600795.SH,国电电力,2018-06-19,678.5887,678.5887,629.0567,643.9163,80187305,
600795.SH,国电电力,2018-06-20,638.9631,651.3461,636.4865,646.3929,33898727,
600795.SH,国电电力,2018-06-21,646.3929,653.8227,643.9163,646.3929,44057085,
600795.SH,国电电力,2018-06-22,646.3929,648.8695,641.4397,648.8695,22322579,
600795.SH,国电电力,2018-06-25,648.8695,651.3461,641.4397,641.4397,24589200,
600795.SH,国电电力,2018-06-26,636.4865,638.9631,629.0567,638.9631,34406916,
600795.SH,国电电力,2018-06-27,638.9631,638.9631,634.0099,638.9631,23878562,
600795.SH,国电电力,2018-06-28,636.4865,646.3929,636.4865,643.9163,26847013,
600795.SH,国电电力,2018-06-29,641.4397,651.3461,638.9631,648.8695,26033413,
600795.SH,国电电力,2018-07-02,646.3929,663.7291,643.9163,651.3461,45209207,
600795.SH,国电电力,2018-07-03,651.3461,656.2993,646.3929,653.8227,30980218,
600795.SH,国电电力,2018-07-04,651.3461,658.7759,651.3461,656.2993,23077989,
600795.SH,国电电力,2018-07-05,653.8227,656.2993,638.9631,643.9163,27222839,
600795.SH,国电电力,2018-07-06,643.9163,653.8227,636.4865,651.3461,30948123,
600795.SH,国电电力,2018-07-09,648.8695,661.2525,648.8695,661.2525,35142571,
600795.SH,国电电力,2018-07-10,663.8056,666.3587,658.6994,661.2525,21953202,
600795.SH,国电电力,2018-07-11,658.6994,661.2525,645.9339,651.0401,24234490,
600795.SH,国电电力,2018-07-12,651.0401,663.8056,648.487,661.2525,31200443,
600795.SH,国电电力,2018-07-13,661.2525,661.2525,656.1463,656.1463,16121136,
600795.SH,国电电力,2018-07-16,656.1463,658.6994,653.5932,656.1463,13990891,
600795.SH,国电电力,2018-07-17,656.1463,656.1463,651.0401,656.1463,13261704,
600795.SH,国电电力,2018-07-18,656.1463,689.3366,653.5932,681.6773,103177509,
600795.SH,国电电力,2018-07-19,676.5711,679.1242,668.9118,671.4649,38653474,
600795.SH,国电电力,2018-07-20,671.4649,696.9959,668.9118,691.8897,103392376,
600795.SH,国电电力,2018-07-23,689.3366,702.1021,686.7835,696.9959,53953951,
600795.SH,国电电力,2018-07-24,696.9959,704.6552,691.8897,702.1021,57410241,
600795.SH,国电电力,2018-07-25,702.1021,702.1021,691.8897,694.4428,28468831,
600795.SH,国电电力,2018-07-26,694.4428,707.2083,694.4428,702.1021,35717248,
600795.SH,国电电力,2018-07-27,702.1021,707.2083,694.4428,694.4428,32753583,
600795.SH,国电电力,2018-07-30,696.9959,714.8676,694.4428,707.2083,55789150,
600795.SH,国电电力,2018-07-31,709.7614,709.7614,704.6552,709.7614,25669196,
600795.SH,国电电力,2018-08-01,704.6552,709.7614,694.4428,694.4428,37963000,
600795.SH,国电电力,2018-08-02,694.4428,696.9959,674.018,684.2304,49967804,
600795.SH,国电电力,2018-08-03,681.6773,689.3366,679.1242,684.2304,24731559,
600795.SH,国电电力,2018-08-06,681.6773,684.2304,671.4649,674.018,29465849,
600795.SH,国电电力,2018-08-07,668.9118,689.3366,668.9118,686.7835,35076312,
600795.SH,国电电力,2018-08-08,686.7835,691.8897,684.2304,686.7835,27190339,
600795.SH,国电电力,2018-08-09,684.2304,691.8897,679.1242,689.3366,36667514,
600795.SH,国电电力,2018-08-10,686.7835,686.7835,666.3587,671.4649,70593872,
600795.SH,国电电力,2018-08-13,666.3587,674.018,658.6994,671.4649,30821159,
600795.SH,国电电力,2018-08-14,671.4649,671.4649,663.8056,668.9118,26213307,
600795.SH,国电电力,2018-08-15,668.9118,671.4649,661.2525,663.8056,30111496,
600795.SH,国电电力,2018-08-16,658.6994,663.8056,653.5932,658.6994,37946496,
600795.SH,国电电力,2018-08-17,658.6994,661.2525,648.487,651.0401,36548766,
600795.SH,国电电力,2018-08-20,651.0401,656.1463,645.9339,656.1463,31298820,
600795.SH,国电电力,2018-08-21,653.5932,661.2525,651.0401,658.6994,27268238,
600795.SH,国电电力,2018-08-22,658.6994,658.6994,651.0401,656.1463,30219967,
600795.SH,国电电力,2018-08-23,653.5932,658.6994,653.5932,656.1463,23707771,
600795.SH,国电电力,2018-08-24,656.1463,658.6994,651.0401,656.1463,26665566,
600795.SH,国电电力,2018-08-27,656.1463,663.8056,653.5932,663.8056,33161909,
600795.SH,国电电力,2018-08-28,661.2525,663.8056,658.6994,658.6994,27104426,
600795.SH,国电电力,2018-08-29,661.2525,666.3587,658.6994,661.2525,33054178,
600795.SH,国电电力,2018-08-30,663.8056,666.3587,658.6994,658.6994,31059688,
600795.SH,国电电力,2018-08-31,658.6994,661.2525,648.487,661.2525,61441028,
600795.SH,国电电力,2018-09-03,656.1463,656.1463,648.487,651.0401,27609342,
600795.SH,国电电力,2018-09-04,651.0401,656.1463,648.487,653.5932,27517164,
600795.SH,国电电力,2018-09-05,653.5932,653.5932,645.9339,648.487,21887100,
600795.SH,国电电力,2018-09-06,645.9339,651.0401,645.9339,648.487,19747561,
600795.SH,国电电力,2018-09-07,645.9339,653.5932,643.3808,645.9339,30653282,
600795.SH,国电电力,2018-09-10,643.3808,645.9339,638.2746,640.8277,23729153,
600795.SH,国电电力,2018-09-11,640.8277,643.3808,635.7215,638.2746,22989279,
600795.SH,国电电力,2018-09-12,638.2746,640.8277,635.7215,638.2746,18882702,
600795.SH,国电电力,2018-09-13,640.8277,643.3808,635.7215,640.8277,31174293,
600795.SH,国电电力,2018-09-14,640.8277,640.8277,635.7215,635.7215,21164301,
600795.SH,国电电力,2018-09-17,635.7215,638.2746,630.6153,633.1684,24231858,
600795.SH,国电电力,2018-09-18,633.1684,643.3808,630.6153,640.8277,40415454,
600795.SH,国电电力,2018-09-19,640.8277,653.5932,638.2746,648.487,58095729,
600795.SH,国电电力,2018-09-20,648.487,648.487,643.3808,648.487,27518356,
600795.SH,国电电力,2018-09-21,645.9339,656.1463,645.9339,656.1463,44763453,
600795.SH,国电电力,2018-09-25,653.5932,653.5932,645.9339,651.0401,31487392,
600795.SH,国电电力,2018-09-26,648.487,653.5932,645.9339,648.487,40025098,
600795.SH,国电电力,2018-09-27,651.0401,651.0401,645.9339,648.487,30538553,
600795.SH,国电电力,2018-09-28,648.487,653.5932,645.9339,651.0401,47664208,
600795.SH,国电电力,2018-10-08,645.9339,648.487,635.7215,635.7215,47397900,
600795.SH,国电电力,2018-10-09,635.7215,643.3808,635.7215,635.7215,31803938,
600795.SH,国电电力,2018-10-10,638.2746,640.8277,635.7215,638.2746,30370030,
600795.SH,国电电力,2018-10-11,630.6153,630.6153,597.425,605.0843,79464475,
600795.SH,国电电力,2018-10-12,599.9781,610.1905,589.7657,605.0843,46699677,
600795.SH,国电电力,2018-10-15,605.0843,607.6374,592.3188,594.8719,29057310,
600795.SH,国电电力,2018-10-16,592.3188,597.425,584.6595,587.2126,41330125,
600795.SH,国电电力,2018-10-17,589.7657,594.8719,584.6595,592.3188,35772746,
600795.SH,国电电力,2018-10-18,589.7657,592.3188,582.1064,582.1064,32552569,
600795.SH,国电电力,2018-10-19,579.5533,594.8719,574.4471,594.8719,38898690,
600795.SH,国电电力,2018-10-22,594.8719,620.4029,594.8719,617.8498,58256198,
600795.SH,国电电力,2018-10-23,615.2967,617.8498,607.6374,610.1905,38791708,
600795.SH,国电电力,2018-10-24,607.6374,617.8498,605.0843,615.2967,29566442,
600795.SH,国电电力,2018-10-25,607.6374,615.2967,599.9781,612.7436,30390832,
600795.SH,国电电力,2018-10-26,612.7436,622.956,612.7436,615.2967,35423683,
600795.SH,国电电力,2018-10-29,615.2967,617.8498,607.6374,612.7436,25138129,
600795.SH,国电电力,2018-10-30,607.6374,620.4029,607.6374,617.8498,30056513,
600795.SH,国电电力,2018-10-31,617.8498,625.5091,617.8498,622.956,33576692,
600795.SH,国电电力,2018-11-01,622.956,630.6153,622.956,622.956,33917042,
600795.SH,国电电力,2018-11-02,628.0622,633.1684,625.5091,630.6153,39080556,
600795.SH,国电电力,2018-11-05,630.6153,633.1684,625.5091,630.6153,25966679,
600795.SH,国电电力,2018-11-06,630.6153,633.1684,628.0622,630.6153,19906154,
600795.SH,国电电力,2018-11-07,630.6153,633.1684,625.5091,628.0622,29490645,
600795.SH,国电电力,2018-11-08,628.0622,630.6153,622.956,622.956,25042494,
600795.SH,国电电力,2018-11-09,625.5091,625.5091,620.4029,620.4029,17857805,
600795.SH,国电电力,2018-11-12,620.4029,633.1684,617.8498,630.6153,28564291,
600795.SH,国电电力,2018-11-13,628.0622,643.3808,625.5091,640.8277,45152917,
600795.SH,国电电力,2018-11-14,638.2746,640.8277,633.1684,633.1684,32262722,
600795.SH,国电电力,2018-11-15,633.1684,640.8277,633.1684,640.8277,28093784,
600795.SH,国电电力,2018-11-16,640.8277,643.3808,635.7215,640.8277,46044006,
600795.SH,国电电力,2018-11-19,640.8277,645.9339,635.7215,643.3808,40329553,
600795.SH,国电电力,2018-11-20,640.8277,640.8277,628.0622,630.6153,36827345,
600795.SH,国电电力,2018-11-21,628.0622,635.7215,625.5091,633.1684,29086570,
600795.SH,国电电力,2018-11-22,633.1684,635.7215,630.6153,633.1684,17614095,
600795.SH,国电电力,2018-11-23,633.1684,633.1684,617.8498,625.5091,32371909,
600795.SH,国电电力,2018-11-26,622.956,625.5091,617.8498,620.4029,23597995,
