代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605277.SH,新亚电子,2022-05-20,23.6089,23.9132,23.4567,23.8422,913506,
605277.SH,新亚电子,2022-05-23,23.893,24.6539,23.893,24.6032,1408511,
605277.SH,新亚电子,2022-05-24,24.559,24.559,23.162,23.162,1552500,
605277.SH,新亚电子,2022-05-25,23.162,23.5149,22.5884,23.1031,1851982,
605277.SH,新亚电子,2022-05-26,23.3678,23.3826,22.059,22.8678,1600000,
605277.SH,新亚电子,2022-05-27,23.2061,23.2061,22.3678,22.5737,1294491,
605277.SH,新亚电子,2022-05-30,22.6914,22.8384,22.3825,22.6178,806149,
605277.SH,新亚电子,2022-05-31,22.6178,23.0296,22.3237,22.9708,1338114,
605277.SH,新亚电子,2022-06-01,23.3384,24.1473,22.9855,24.0296,2300477,
605277.SH,新亚电子,2022-06-02,24.0443,24.4708,23.6767,24.3532,1568194,
605277.SH,新亚电子,2022-06-06,24.3532,25.1914,24.2649,25.0149,1672353,
605277.SH,新亚电子,2022-06-07,25.0002,25.0885,24.3237,24.6326,1372522,
605277.SH,新亚电子,2022-06-08,24.7943,24.7943,23.7796,24.2355,1244291,
605277.SH,新亚电子,2022-06-09,24.2355,24.2355,23.662,23.7208,953733,
605277.SH,新亚电子,2022-06-10,23.8679,24.412,23.7061,24.1767,1073553,
605277.SH,新亚电子,2022-06-13,23.8531,24.4855,23.7649,24.2061,741973,
605277.SH,新亚电子,2022-06-14,24.1473,24.1473,23.1178,23.7943,1085942,
605277.SH,新亚电子,2022-06-15,23.8973,24.0443,23.4708,23.5002,1181361,
605277.SH,新亚电子,2022-06-16,23.4708,23.912,23.412,23.6031,1126345,
605277.SH,新亚电子,2022-06-17,23.4414,25.4708,23.2796,24.5002,2775652,
605277.SH,新亚电子,2022-06-20,24.7355,26.9561,24.7355,26.9561,3167532,
605277.SH,新亚电子,2022-06-21,27.9561,28.4855,26.2943,26.4708,6532840,
605277.SH,新亚电子,2022-06-22,26.6767,28.3826,26.6767,26.9855,5502958,
605277.SH,新亚电子,2022-06-23,26.5591,27.9267,26.5591,27.6914,3622430,
605277.SH,新亚电子,2022-06-24,27.4414,29.0297,27.4414,28.912,3942403,
605277.SH,新亚电子,2022-06-27,28.9267,30.265,28.265,29.9856,4220558,
605277.SH,新亚电子,2022-06-28,29.765,30.412,29.6179,29.8973,2813676,
605277.SH,新亚电子,2022-06-29,29.8385,30.1473,28.8238,29.0591,2503985,
605277.SH,新亚电子,2022-06-30,29.162,30.1473,29.162,30.1032,2719696,
605277.SH,新亚电子,2022-07-01,31.912,32.0591,27.9561,28.2208,5887703,
605277.SH,新亚电子,2022-07-04,28.5002,29.265,27.9414,29.1473,3133863,
605277.SH,新亚电子,2022-07-05,29.0591,29.2355,27.7797,28.1179,2202317,
605277.SH,新亚电子,2022-07-06,28.162,28.3238,27.6767,27.8826,1289369,
605277.SH,新亚电子,2022-07-07,27.7355,28.1767,27.5591,27.8679,1160568,
605277.SH,新亚电子,2022-07-08,27.8679,28.4561,27.7355,27.8385,1256701,
605277.SH,新亚电子,2022-07-11,27.9267,28.0297,26.7944,27.2944,2099284,
605277.SH,新亚电子,2022-07-12,27.1032,27.6326,26.1032,26.2208,2327434,
605277.SH,新亚电子,2022-07-13,26.2208,27.3385,26.2208,27.162,1668538,
605277.SH,新亚电子,2022-07-14,27.0296,28.0885,26.9855,28.0297,1965434,
605277.SH,新亚电子,2022-07-15,28.0149,28.2061,27.1326,27.2061,1157523,
605277.SH,新亚电子,2022-07-18,27.7649,29.9267,27.6473,29.9267,3532889,
605277.SH,新亚电子,2022-07-19,30.6326,30.6326,28.7061,29.2208,4154424,
605277.SH,新亚电子,2022-07-20,29.265,29.412,28.7502,29.0738,2051358,
605277.SH,新亚电子,2022-07-21,28.9855,31.3238,28.6767,30.8679,6725636,
605277.SH,新亚电子,2022-07-22,30.6326,30.7356,29.4856,30.2356,4054694,
605277.SH,新亚电子,2022-07-25,30.1326,30.1326,28.8826,29.015,2435687,
605277.SH,新亚电子,2022-07-26,29.1767,30.8679,28.1473,30.2944,4721260,
605277.SH,新亚电子,2022-07-27,30.1032,31.765,29.7208,31.2062,7280106,
605277.SH,新亚电子,2022-07-28,31.2062,32.1179,31.1767,31.5297,5671066,
605277.SH,新亚电子,2022-07-29,31.662,31.662,30.6179,30.6179,2535787,
605277.SH,新亚电子,2022-08-01,30.5738,30.912,29.8532,30.7944,1653172,
605277.SH,新亚电子,2022-08-02,30.4414,30.5885,29.2797,29.6326,2430844,
605277.SH,新亚电子,2022-08-03,29.6767,31.2944,29.6326,29.765,3196931,
605277.SH,新亚电子,2022-08-04,29.9561,30.3532,29.1767,29.5591,1942881,
605277.SH,新亚电子,2022-08-05,29.7356,30.9562,29.5591,30.2944,2291752,
605277.SH,新亚电子,2022-08-08,30.0591,31.5444,29.7208,31.3091,2735773,
605277.SH,新亚电子,2022-08-09,31.3532,34.4415,30.7797,32.5738,6851698,
605277.SH,新亚电子,2022-08-10,32.265,32.765,31.6179,32.3826,4413669,
605277.SH,新亚电子,2022-08-11,32.3973,32.8973,31.9562,32.5885,3672165,
605277.SH,新亚电子,2022-08-12,32.4709,32.7944,31.4562,31.6473,2866808,
605277.SH,新亚电子,2022-08-15,31.6473,31.8826,31.3679,31.4856,1706793,
605277.SH,新亚电子,2022-08-16,31.5297,31.912,30.8238,31.0738,2516073,
605277.SH,新亚电子,2022-08-17,31.0738,31.3973,30.5885,30.7356,3088707,
605277.SH,新亚电子,2022-08-18,30.7356,31.6179,30.662,31.412,3606363,
605277.SH,新亚电子,2022-08-19,31.5003,31.8826,30.2944,30.5591,3215118,
605277.SH,新亚电子,2022-08-22,30.2356,30.7944,29.7208,30.015,1771785,
605277.SH,新亚电子,2022-08-23,30.4414,33.015,30.265,31.3826,6228897,
605277.SH,新亚电子,2022-08-24,31.2356,31.3826,28.8532,28.912,5272922,
605277.SH,新亚电子,2022-08-25,28.9561,29.3091,27.8826,28.162,2832908,
605277.SH,新亚电子,2022-08-26,28.2502,28.5738,27.4267,27.4708,2196449,
605277.SH,新亚电子,2022-08-29,27.2061,29.0444,26.4414,28.8679,3066333,
605277.SH,新亚电子,2022-08-30,28.7502,29.3973,28.3532,28.3532,1340990,
605277.SH,新亚电子,2022-08-31,28.6767,28.6767,26.9561,27.162,2809947,
605277.SH,新亚电子,2022-09-01,27.3532,27.4561,26.5443,26.7502,1532928,
605277.SH,新亚电子,2022-09-02,26.912,28.2208,26.5443,27.8826,1960044,
605277.SH,新亚电子,2022-09-05,27.8826,28.2797,27.0444,27.1326,1633245,
605277.SH,新亚电子,2022-09-06,27.4414,27.5444,26.6326,27.3532,1111860,
605277.SH,新亚电子,2022-09-07,27.6326,28.0591,27.2355,27.912,1393347,
605277.SH,新亚电子,2022-09-08,27.912,28.3679,27.3385,27.662,1383150,
605277.SH,新亚电子,2022-09-09,27.3826,27.7797,27.1914,27.3973,762951,
605277.SH,新亚电子,2022-09-13,27.7355,27.912,27.2796,27.4414,950706,
605277.SH,新亚电子,2022-09-14,27.0591,27.3532,26.4855,26.662,1261708,
605277.SH,新亚电子,2022-09-15,26.8091,26.8826,25.3237,25.5149,2038540,
605277.SH,新亚电子,2022-09-16,25.5149,25.5443,24.3973,24.5002,2417104,
605277.SH,新亚电子,2022-09-19,23.9561,24.9267,23.9561,24.0443,1263672,
605277.SH,新亚电子,2022-09-20,24.1473,25.1767,24.1473,25.0149,1685989,
605277.SH,新亚电子,2022-09-21,25.0149,25.412,24.6179,25.2208,919707,
605277.SH,新亚电子,2022-09-22,25.0443,25.5296,24.7208,25.059,693027,
605277.SH,新亚电子,2022-09-23,25.162,25.6032,24.3826,25.3679,1853116,
605277.SH,新亚电子,2022-09-26,25.3679,25.3679,24.7355,24.8237,1050871,
605277.SH,新亚电子,2022-09-27,26.412,27.0296,25.2796,25.4855,2252820,
605277.SH,新亚电子,2022-09-28,25.8826,25.8826,24.4267,24.559,1302170,
605277.SH,新亚电子,2022-09-29,24.8532,25.2649,24.559,25.0443,1162509,
605277.SH,新亚电子,2022-09-30,25.0002,25.2061,24.6032,24.7502,896236,
605277.SH,新亚电子,2022-10-10,24.8973,25.0002,23.9855,24.1914,843702,
605277.SH,新亚电子,2022-10-11,24.2796,24.7355,24.1473,24.3826,457787,
605277.SH,新亚电子,2022-10-12,24.309,25.3237,23.7061,25.2649,1069034,
605277.SH,新亚电子,2022-10-13,25.1032,26.3385,25.059,26.059,1587572,
605277.SH,新亚电子,2022-10-14,26.0296,26.1767,25.7355,25.9708,1376747,
605277.SH,新亚电子,2022-10-17,25.9708,26.3532,25.7502,26.1473,1271315,
605277.SH,新亚电子,2022-10-18,26.4414,26.5591,26.0885,26.3238,984242,
605277.SH,新亚电子,2022-10-19,26.3238,26.3238,25.8826,25.8973,936751,
605277.SH,新亚电子,2022-10-20,25.6179,26.0885,25.1179,25.6914,1752032,
605277.SH,新亚电子,2022-10-21,25.8826,26.2502,25.6179,26.1326,1135215,
605277.SH,新亚电子,2022-10-24,26.1032,26.4561,25.4414,25.6767,1180368,
605277.SH,新亚电子,2022-10-25,25.6767,25.8826,24.9708,25.662,1376137,
605277.SH,新亚电子,2022-10-26,25.8238,26.8826,25.8238,26.662,1644240,
605277.SH,新亚电子,2022-10-27,26.3973,26.8679,26.3091,26.3238,885688,
605277.SH,新亚电子,2022-10-28,25.5885,25.8385,24.8679,25.0885,1417603,
605277.SH,新亚电子,2022-10-31,25.0443,25.3679,24.6473,24.809,1097278,
605277.SH,新亚电子,2022-11-01,24.7502,26.1767,24.309,26.1473,2547300,
605277.SH,新亚电子,2022-11-02,26.1473,27.2355,26.0296,27.0002,2558937,
605277.SH,新亚电子,2022-11-03,26.6914,27.0591,26.5149,26.912,1139055,
605277.SH,新亚电子,2022-11-04,26.9561,27.3826,26.7355,27.0885,1578716,
605277.SH,新亚电子,2022-11-07,27.2944,27.4267,26.7649,27.1179,1396371,
605277.SH,新亚电子,2022-11-08,26.7796,27.2502,26.5443,26.7649,970376,
605277.SH,新亚电子,2022-11-09,27.1032,27.1473,26.5591,26.6914,684315,
605277.SH,新亚电子,2022-11-10,26.5591,26.7649,26.4267,26.5738,981942,
605277.SH,新亚电子,2022-11-11,26.9708,27.0591,26.3973,26.4414,1351141,
605277.SH,新亚电子,2022-11-14,26.4414,26.4708,25.8532,25.9708,1146933,
605277.SH,新亚电子,2022-11-15,25.9855,26.8679,25.8532,26.8679,1505074,
605277.SH,新亚电子,2022-11-16,26.8679,27.0002,26.6767,26.9855,970481,
605277.SH,新亚电子,2022-11-17,26.9708,26.9708,26.3238,26.4267,1510552,
605277.SH,新亚电子,2022-11-18,26.4414,26.662,26.2061,26.2061,1203000,
605277.SH,新亚电子,2022-11-21,26.2649,26.3973,25.8826,26.3679,552855,
605277.SH,新亚电子,2022-11-22,26.1767,26.3679,25.7649,25.809,760616,
605277.SH,新亚电子,2022-11-23,25.8238,26.1326,25.1032,25.4267,893959,
605277.SH,新亚电子,2022-11-24,25.4414,25.6032,25.2208,25.4708,587469,
605277.SH,新亚电子,2022-11-25,25.5149,25.559,24.9708,25.1179,799816,
605277.SH,新亚电子,2022-11-28,24.9561,24.9561,24.5884,24.6914,661382,
605277.SH,新亚电子,2022-11-29,24.6914,25.1473,24.6767,25.0737,658343,
605277.SH,新亚电子,2022-11-30,25.0737,25.2649,24.8385,24.9267,548890,
605277.SH,新亚电子,2022-12-01,25.1032,25.4414,25.0885,25.2796,639068,
605277.SH,新亚电子,2022-12-02,25.2649,25.4414,25.1326,25.2355,578543,
605277.SH,新亚电子,2022-12-05,25.2502,25.4414,24.9855,25.1914,1059520,
605277.SH,新亚电子,2022-12-06,25.2649,25.3679,25.0002,25.1179,951760,
605277.SH,新亚电子,2022-12-07,24.8237,24.8237,23.9708,24.3384,2297005,
605277.SH,新亚电子,2022-12-08,24.3826,24.3826,23.8237,23.8531,1936505,
605277.SH,新亚电子,2022-12-09,23.9267,23.9708,23.7355,23.9561,1188353,
605277.SH,新亚电子,2022-12-12,24.1032,26.3532,24.0884,24.6032,2935392,
605277.SH,新亚电子,2022-12-13,24.6032,24.6032,24.059,24.1032,1229737,
605277.SH,新亚电子,2022-12-14,24.1032,24.3384,23.8531,23.9414,966703,
605277.SH,新亚电子,2022-12-15,23.9414,24.2649,23.7943,24.2208,761482,
605277.SH,新亚电子,2022-12-16,24.1914,24.1914,23.8237,24.0884,812417,
605277.SH,新亚电子,2022-12-19,23.8237,24.059,23.5443,23.6473,697691,
605277.SH,新亚电子,2022-12-20,23.5296,23.6179,23.0884,23.3531,601896,
605277.SH,新亚电子,2022-12-21,23.3531,23.3973,22.5443,22.6325,1429317,
605277.SH,新亚电子,2022-12-22,22.7796,22.912,21.7649,21.9267,1689560,
605277.SH,新亚电子,2022-12-23,21.9267,21.9267,21.4708,21.7943,807258,
605277.SH,新亚电子,2022-12-26,21.8678,23.0149,21.8384,22.9267,1140467,
605277.SH,新亚电子,2022-12-27,22.9414,23.1473,22.6473,22.912,754773,
605277.SH,新亚电子,2022-12-28,22.9414,22.9414,22.3531,22.4561,506900,
605277.SH,新亚电子,2022-12-29,22.5002,22.7061,22.1178,22.3825,416704,
605277.SH,新亚电子,2022-12-30,22.4708,22.7208,22.3973,22.6178,368645,
605277.SH,新亚电子,2023-01-03,22.6473,23.2061,22.4708,23.1767,632399,
605277.SH,新亚电子,2023-01-04,23.1767,23.5002,23.1031,23.309,535780,
605277.SH,新亚电子,2023-01-05,23.4855,23.6031,23.2208,23.5296,741290,
605277.SH,新亚电子,2023-01-06,23.5002,23.9414,23.3826,23.6031,1016167,
605277.SH,新亚电子,2023-01-09,23.6914,24.0002,23.6031,23.7061,871934,
605277.SH,新亚电子,2023-01-10,23.7208,23.8531,23.5296,23.6326,834879,
605277.SH,新亚电子,2023-01-11,23.8384,23.8384,23.2649,23.2796,814208,
605277.SH,新亚电子,2023-01-12,23.2796,23.7355,22.9414,23.4708,1128539,
605277.SH,新亚电子,2023-01-13,23.4708,23.662,23.2355,23.3826,1064498,
605277.SH,新亚电子,2023-01-16,23.5149,23.7649,23.4267,23.6326,1082497,
605277.SH,新亚电子,2023-01-17,23.912,23.912,23.3826,23.5296,775587,
605277.SH,新亚电子,2023-01-18,23.6473,23.7355,23.3973,23.6326,704024,
605277.SH,新亚电子,2023-01-19,23.7796,23.9267,23.559,23.7943,914871,
605277.SH,新亚电子,2023-01-20,23.9267,24.059,23.7649,23.9414,854436,
605277.SH,新亚电子,2023-01-30,24.2355,24.3384,24.0002,24.2208,812823,
605277.SH,新亚电子,2023-01-31,24.2208,24.6179,24.1473,24.5443,1048680,
605277.SH,新亚电子,2023-02-01,24.4561,25.1032,24.4561,25.0443,1371955,
605277.SH,新亚电子,2023-02-02,25.0737,25.2502,24.8532,24.912,1088160,
605277.SH,新亚电子,2023-02-03,25.0737,25.2355,24.7502,25.1326,1266702,
605277.SH,新亚电子,2023-02-06,25.2943,25.4414,25.059,25.2649,1084569,
605277.SH,新亚电子,2023-02-07,25.3679,25.5149,25.1032,25.4414,924544,
605277.SH,新亚电子,2023-02-08,25.4414,25.6473,25.0296,25.1179,1048475,
605277.SH,新亚电子,2023-02-09,25.2208,25.6473,24.9708,25.559,1690167,
605277.SH,新亚电子,2023-02-10,25.6032,25.8532,25.2943,25.412,1385931,
605277.SH,新亚电子,2023-02-13,25.559,25.5885,25.309,25.5443,929899,
605277.SH,新亚电子,2023-02-14,25.7943,25.7943,25.3237,25.412,889044,
605277.SH,新亚电子,2023-02-15,25.4708,25.8826,25.3679,25.7061,1082535,
605277.SH,新亚电子,2023-02-16,25.7061,25.7796,24.8237,24.8973,1608902,
605277.SH,新亚电子,2023-02-17,24.9561,25.2355,24.8237,24.8385,919990,
605277.SH,新亚电子,2023-02-20,24.8532,25.162,24.4267,24.9708,853151,
605277.SH,新亚电子,2023-02-21,25.0443,25.2502,24.8679,25.0885,891850,
605277.SH,新亚电子,2023-02-22,24.9267,25.1326,24.8679,25.0737,718803,
605277.SH,新亚电子,2023-02-23,25.1032,25.2061,24.9561,25.1179,556444,
605277.SH,新亚电子,2023-02-24,25.1473,25.3679,24.7796,24.912,632268,
605277.SH,新亚电子,2023-02-27,24.9855,25.0296,24.3826,24.4708,779567,
605277.SH,新亚电子,2023-02-28,24.8385,24.9561,24.2208,24.8385,644324,
605277.SH,新亚电子,2023-03-01,24.8237,25.809,24.662,25.6473,3232043,
605277.SH,新亚电子,2023-03-02,25.7355,25.7355,25.0002,25.162,1986179,
605277.SH,新亚电子,2023-03-03,25.162,25.3237,24.8532,24.912,1281571,
605277.SH,新亚电子,2023-03-06,25.0443,25.1473,24.7943,24.8679,1050013,
605277.SH,新亚电子,2023-03-07,24.7796,24.9561,24.1914,24.2061,1358075,
605277.SH,新亚电子,2023-03-08,24.1032,24.5296,24.0149,24.412,891039,
605277.SH,新亚电子,2023-03-09,24.4267,24.9708,24.309,24.8826,942411,
605277.SH,新亚电子,2023-03-10,24.6473,24.9414,24.412,24.4708,853858,
605277.SH,新亚电子,2023-03-13,24.4414,24.7355,23.912,24.0149,1320596,
605277.SH,新亚电子,2023-03-14,23.9267,24.1914,23.309,23.7355,1399155,
605277.SH,新亚电子,2023-03-15,24.059,24.6326,23.7355,24.1032,1379495,
605277.SH,新亚电子,2023-03-16,23.9855,26.5149,23.8237,26.5149,7469252,
605277.SH,新亚电子,2023-03-17,26.5002,27.912,26.1914,27.0591,15202565,
605277.SH,新亚电子,2023-03-20,26.7061,27.6326,26.4708,27.2061,9677953,
605277.SH,新亚电子,2023-03-21,27.0591,27.0885,26.4708,26.9267,5895004,
605277.SH,新亚电子,2023-03-22,26.9855,29.6179,26.7355,29.0738,16846722,
605277.SH,新亚电子,2023-03-23,28.3826,28.3826,27.0591,27.912,11788496,
605277.SH,新亚电子,2023-03-24,27.6179,28.1767,26.912,27.6473,8042274,
605277.SH,新亚电子,2023-03-27,27.8238,28.5885,27.3238,28.0591,8668565,
605277.SH,新亚电子,2023-03-28,27.7355,27.9855,26.662,26.7502,6617370,
605277.SH,新亚电子,2023-03-29,27.1179,29.4267,26.2208,29.4267,12842731,
605277.SH,新亚电子,2023-03-30,30.5885,31.6179,28.5297,29.0003,17077916,
605277.SH,新亚电子,2023-03-31,28.8385,28.9561,27.8385,28.4855,9734451,
605277.SH,新亚电子,2023-04-03,28.4561,29.0003,27.9561,28.8238,9811294,
605277.SH,新亚电子,2023-04-04,28.4561,28.6032,27.4855,27.7944,7962566,
605277.SH,新亚电子,2023-04-06,27.7797,29.6473,27.6473,28.8973,9112888,
605277.SH,新亚电子,2023-04-07,28.4561,28.4855,27.8973,28.2502,5292842,
605277.SH,新亚电子,2023-04-10,28.2944,28.9414,27.5885,27.7944,5735511,
605277.SH,新亚电子,2023-04-11,27.7649,27.7797,26.912,27.3973,4274839,
605277.SH,新亚电子,2023-04-12,27.3238,30.1326,27.2061,30.1326,10007506,
605277.SH,新亚电子,2023-04-13,29.9856,31.4267,29.6767,30.1179,16170980,
605277.SH,新亚电子,2023-04-14,30.1179,31.015,29.5444,30.4856,8858962,
605277.SH,新亚电子,2023-04-17,30.1767,30.1767,29.015,29.5591,6666747,
605277.SH,新亚电子,2023-04-18,29.3532,29.8826,28.8238,29.3973,5150974,
605277.SH,新亚电子,2023-04-19,29.1767,29.9856,28.9855,29.3973,5350910,
605277.SH,新亚电子,2023-04-20,29.2061,29.7208,29.0003,29.5003,4293203,
605277.SH,新亚电子,2023-04-21,29.412,29.412,26.7208,27.4708,7565501,
605277.SH,新亚电子,2023-04-24,27.2208,27.8826,26.8091,27.7797,4060879,
605277.SH,新亚电子,2023-04-25,27.4708,28.162,26.162,26.4414,4671277,
605277.SH,新亚电子,2023-04-26,26.5002,28.6767,26.4708,28.3679,6554753,
605277.SH,新亚电子,2023-04-27,25.5296,26.2796,25.5296,25.5296,5924128,
605277.SH,新亚电子,2023-04-28,24.6914,24.912,24.2796,24.8237,6697806,
605277.SH,新亚电子,2023-05-04,24.7649,24.7649,23.9708,24.1326,5067435,
605277.SH,新亚电子,2023-05-05,24.1179,24.2355,23.4708,23.5149,3753803,
605277.SH,新亚电子,2023-05-08,23.6031,23.9561,23.2208,23.7943,3540602,
605277.SH,新亚电子,2023-05-09,23.809,23.809,23.309,23.4561,2648979,
605277.SH,新亚电子,2023-05-10,23.3826,23.4855,22.7943,23.0884,2632207,
605277.SH,新亚电子,2023-05-11,23.0737,23.5296,23.059,23.4708,2051819,
605277.SH,新亚电子,2023-05-12,23.5002,23.6179,23.0884,23.0884,1555075,
605277.SH,新亚电子,2023-05-15,23.0737,23.662,22.9855,23.6326,1768226,
605277.SH,新亚电子,2023-05-16,23.6031,24.4267,23.5149,23.8973,2887972,
605277.SH,新亚电子,2023-05-17,23.809,24.2502,23.809,24.1767,1628341,
605277.SH,新亚电子,2023-05-18,24.162,25.0002,24.1032,25.0002,3248331,
605277.SH,新亚电子,2023-05-19,24.7796,25.2208,24.7355,25.1326,2546724,
605277.SH,新亚电子,2023-05-22,25.1326,25.7355,25.1326,25.7208,2772421,
605277.SH,新亚电子,2023-05-23,25.8532,26.0002,25.162,25.2208,1976204,
605277.SH,新亚电子,2023-05-24,25.2355,25.6473,25.1326,25.3679,1871658,
605277.SH,新亚电子,2023-05-25,25.1473,26.0002,25.1473,25.7061,2187503,
605277.SH,新亚电子,2023-05-26,25.7355,25.809,25.3385,25.6473,1386348,
605277.SH,新亚电子,2023-05-29,25.5885,27.2355,25.5296,26.7355,4682566,
605277.SH,新亚电子,2023-05-30,26.5591,28.2061,26.3532,27.1914,5680894,
605277.SH,新亚电子,2023-05-31,27.1914,27.1914,26.6179,26.7649,3054235,
605277.SH,新亚电子,2023-06-01,26.6032,26.7355,25.9708,26.0296,3380173,
605277.SH,新亚电子,2023-06-02,26.2208,26.5738,26.0296,26.3826,2168463,
605277.SH,新亚电子,2023-06-05,26.4855,27.662,26.3091,27.0002,2815058,
605277.SH,新亚电子,2023-06-06,27.0444,28.7797,26.6473,27.6914,8010888,
605277.SH,新亚电子,2023-06-07,28.1179,30.4561,27.5738,30.4561,11194577,
605277.SH,新亚电子,2023-06-08,32.8973,32.8973,28.8679,29.5297,20777467,
605277.SH,新亚电子,2023-06-09,29.2355,32.4856,29.2355,32.4856,23633002,
605277.SH,新亚电子,2023-06-12,33.3826,34.0885,31.4414,31.8385,29588682,
605277.SH,新亚电子,2023-06-13,31.1326,31.412,29.8532,30.412,17966955,
605277.SH,新亚电子,2023-06-14,30.5003,32.5003,29.4561,31.8826,20111779,
605277.SH,新亚电子,2023-06-15,31.5885,35.0738,30.7061,32.8385,27063853,
605277.SH,新亚电子,2023-06-16,32.3302,34.6889,31.8422,32.0049,32005952,
605277.SH,新亚电子,2023-06-19,32.5335,33.9162,31.3745,33.3875,30295082,
605277.SH,新亚电子,2023-06-20,33.7332,36.7222,32.8182,36.7222,31566528,
605277.SH,新亚电子,2023-06-21,38.5522,38.6539,34.7905,35.3395,36474659,
605277.SH,新亚电子,2023-06-26,35.5835,36.7832,32.2082,32.4522,28694508,
605277.SH,新亚电子,2023-06-27,32.3302,32.5132,30.3172,31.5168,20970238,
605277.SH,新亚电子,2023-06-28,31.4558,31.5575,29.1988,30.7848,16419628,
605277.SH,新亚电子,2023-06-29,30.5205,32.4115,30.5002,31.7202,13891998,
605277.SH,新亚电子,2023-06-30,31.6592,33.8959,30.8052,32.8589,17013473,
605277.SH,新亚电子,2023-07-03,32.6555,32.9199,31.4965,31.6185,11412724,
605277.SH,新亚电子,2023-07-04,31.3542,33.5502,31.1102,32.5742,14127854,
605277.SH,新亚电子,2023-07-05,32.4115,32.5132,31.4152,31.5372,8972409,
605277.SH,新亚电子,2023-07-06,31.3542,32.2489,31.3542,31.8218,7416494,
605277.SH,新亚电子,2023-07-07,31.2118,31.7202,30.9068,31.1305,6861235,
605277.SH,新亚电子,2023-07-10,31.1305,31.2322,30.2968,30.5002,5657466,
605277.SH,新亚电子,2023-07-11,30.4392,30.7442,30.1138,30.6222,4085063,
605277.SH,新亚电子,2023-07-12,30.8662,30.8865,29.8088,29.9918,5910086,
605277.SH,新亚电子,2023-07-13,29.7885,31.2728,29.7885,31.1712,6243272,
605277.SH,新亚电子,2023-07-14,31.3135,31.9032,31.1712,31.4152,5610570,
605277.SH,新亚电子,2023-07-17,31.1712,31.4558,30.5408,31.0288,4199073,
605277.SH,新亚电子,2023-07-18,30.9272,31.7812,30.6832,31.6795,6678039,
605277.SH,新亚电子,2023-07-19,31.6998,31.6998,30.5815,30.7645,5754986,
605277.SH,新亚电子,2023-07-20,30.9475,30.9475,30.0528,30.1952,4090184,
605277.SH,新亚电子,2023-07-21,30.1138,30.5002,29.5852,29.8292,4057671,
605277.SH,新亚电子,2023-07-24,29.4835,30.7442,29.3818,30.0732,3184628,
605277.SH,新亚电子,2023-07-25,30.2562,30.4595,29.8902,30.0732,3208484,
605277.SH,新亚电子,2023-07-26,30.0732,30.0732,29.2802,29.8088,4285342,
605277.SH,新亚电子,2023-07-27,30.2562,30.4798,28.6702,28.7312,7603058,
605277.SH,新亚电子,2023-07-28,29.2802,29.5852,28.5482,28.6295,5852247,
605277.SH,新亚电子,2023-07-31,28.6702,29.1175,27.9178,28.7515,5214786,
605277.SH,新亚电子,2023-08-01,28.5278,28.6498,28.2635,28.4668,3461504,
605277.SH,新亚电子,2023-08-02,28.4465,28.6702,28.2838,28.5685,2167429,
605277.SH,新亚电子,2023-08-03,28.4262,28.5278,27.9788,28.2432,3223256,
605277.SH,新亚电子,2023-08-04,28.2432,28.7108,28.2432,28.6498,2645472,
605277.SH,新亚电子,2023-08-07,28.6498,28.8532,28.3652,28.6295,2479510,
605277.SH,新亚电子,2023-08-08,28.6295,28.9548,28.2635,28.5278,2348261,
605277.SH,新亚电子,2023-08-09,28.4668,28.4668,27.8568,27.9788,2852915,
605277.SH,新亚电子,2023-08-10,28.1008,28.2228,27.7145,28.0602,1780217,
605277.SH,新亚电子,2023-08-11,28.0805,28.5888,27.9992,28.1415,3948133,
605277.SH,新亚电子,2023-08-14,28.0805,28.5888,27.8162,28.5278,3064206,
605277.SH,新亚电子,2023-08-15,28.5278,29.2192,27.9178,28.0805,5335685,
605277.SH,新亚电子,2023-08-16,28.1008,28.9752,27.5722,27.5925,5070377,
605277.SH,新亚电子,2023-08-17,27.7552,28.4465,27.2062,28.3448,4710339,
605277.SH,新亚电子,2023-08-18,28.1618,28.4465,27.4705,27.5112,4062636,
605277.SH,新亚电子,2023-08-21,27.5518,27.9382,27.2468,27.3078,3325189,
605277.SH,新亚电子,2023-08-22,27.2875,28.1008,26.9622,27.7958,3531705,
605277.SH,新亚电子,2023-08-23,27.6332,27.8772,27.1452,27.2062,2496106,
605277.SH,新亚电子,2023-08-24,27.1655,27.6535,26.9418,27.3078,3037306,
605277.SH,新亚电子,2023-08-25,27.2062,27.2062,26.2302,26.2912,3875968,
605277.SH,新亚电子,2023-08-28,27.4095,27.6535,26.3318,26.4945,3434219,
605277.SH,新亚电子,2023-08-29,26.5555,28.6702,26.4742,28.4465,7744446,
605277.SH,新亚电子,2023-08-30,28.2228,28.9142,28.1618,28.5888,6754121,
605277.SH,新亚电子,2023-08-31,28.4058,28.5278,28.1008,28.3042,3412574,
605277.SH,新亚电子,2023-09-01,28.3245,28.5482,27.9178,28.0602,2649999,
605277.SH,新亚电子,2023-09-04,28.1212,28.2635,27.6332,28.2025,3359479,
605277.SH,新亚电子,2023-09-05,28.3042,29.9715,28.2635,29.3208,11623267,
605277.SH,新亚电子,2023-09-06,28.8938,29.5852,28.4668,29.4225,9799773,
605277.SH,新亚电子,2023-09-07,29.7275,29.8088,28.3448,28.4465,7528593,
