代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002497.SZ,雅化集团,2017-06-27,63.0793,63.0793,61.307,61.8977,36017124,
002497.SZ,雅化集团,2017-06-28,61.6352,64.7202,61.2414,63.6044,56238198,
002497.SZ,雅化集团,2017-06-29,63.3418,64.1295,61.9634,62.6198,37533628,
002497.SZ,雅化集团,2017-06-30,62.029,64.4577,61.7008,63.67,35999823,
002497.SZ,雅化集团,2017-07-03,63.9982,66.5581,63.7356,66.033,54216802,
002497.SZ,雅化集团,2017-07-04,65.6392,68.1335,64.7202,64.7859,60485344,
002497.SZ,雅化集团,2017-07-05,64.9171,71.2841,64.3264,71.2841,101917147,
002497.SZ,雅化集团,2017-07-06,73.3846,78.1106,72.6626,75.8133,159216233,
002497.SZ,雅化集团,2017-07-07,75.4194,83.4274,74.8287,83.4274,160109765,
002497.SZ,雅化集团,2017-07-10,82.7054,83.8869,79.7516,81.3269,136530840,
002497.SZ,雅化集团,2017-07-11,80.2767,83.0336,75.8133,76.6666,119701419,
002497.SZ,雅化集团,2017-07-12,78.4388,81.5239,77.0604,81.5239,128630766,
002497.SZ,雅化集团,2017-07-13,81.3269,82.5741,73.3846,74.3692,188503148,
002497.SZ,雅化集团,2017-07-14,75.8133,77.323,73.5159,75.8789,116722000,
002497.SZ,雅化集团,2017-07-17,73.6472,77.7824,69.5775,74.041,110542578,
002497.SZ,雅化集团,2017-07-18,73.1877,77.5199,72.9251,77.5199,74389260,
002497.SZ,雅化集团,2017-07-19,77.1917,81.3269,76.1414,79.4234,84386958,
002497.SZ,雅化集团,2017-07-20,78.8983,87.3657,78.6357,85.6591,154937857,
002497.SZ,雅化集团,2017-07-21,84.0838,86.1842,83.6243,85.9873,99465021,
002497.SZ,雅化集团,2017-07-24,85.3966,86.1186,79.1609,80.0798,112507246,
002497.SZ,雅化集团,2017-07-25,78.5701,80.7362,75.2225,77.1917,93568822,
002497.SZ,雅化集团,2017-07-26,77.3886,78.1106,74.3036,77.5855,69203971,
002497.SZ,雅化集团,2017-07-27,76.5353,76.9948,72.7282,75.0256,71270511,
002497.SZ,雅化集团,2017-07-28,74.3692,80.2767,74.3692,78.767,89077057,
002497.SZ,雅化集团,2017-07-31,78.5701,81.9833,76.1414,81.13,93135121,
002497.SZ,雅化集团,2017-08-01,80.0798,89.138,78.8983,85.4622,140265105,
002497.SZ,雅化集团,2017-08-02,92.6825,93.9953,90.1226,93.9953,176166282,
002497.SZ,雅化集团,2017-08-03,93.864,100.0997,90.9103,97.146,187528833,
002497.SZ,雅化集团,2017-08-04,95.3737,96.9491,89.9913,90.4508,125772136,
002497.SZ,雅化集团,2017-08-07,89.0724,93.864,88.2847,91.6323,92923151,
002497.SZ,雅化集团,2017-08-08,91.501,96.1614,89.7944,91.6979,93992875,
002497.SZ,雅化集团,2017-08-09,90.5821,94.9799,89.3349,93.7327,80564320,
002497.SZ,雅化集团,2017-08-10,95.1768,95.7676,86.6437,87.5627,97922383,
002497.SZ,雅化集团,2017-08-11,85.3966,90.9759,84.6745,85.7904,85967580,
002497.SZ,雅化集团,2017-08-14,86.5124,94.3891,86.5124,94.3891,100236461,
002497.SZ,雅化集团,2017-08-15,97.0147,99.8372,93.4702,99.7716,123081624,
002497.SZ,雅化集团,2017-08-16,97.868,98.4588,93.9953,96.0301,84699029,
002497.SZ,雅化集团,2017-08-17,97.6055,102.0689,95.3081,100.2967,97065828,
002497.SZ,雅化集团,2017-08-18,97.0803,97.868,93.4702,95.2425,82799846,
002497.SZ,雅化集团,2017-08-21,94.5861,96.2927,92.2887,95.1768,49329831,
002497.SZ,雅化集团,2017-08-22,94.6517,99.4434,93.6015,96.1614,79383931,
002497.SZ,雅化集团,2017-08-23,95.1768,96.0301,91.5667,92.5512,60478949,
002497.SZ,雅化集团,2017-08-24,92.2887,93.7984,88.7442,89.7288,51989162,
002497.SZ,雅化集团,2017-08-25,86.775,89.2693,83.3618,87.6283,90874627,
002497.SZ,雅化集团,2017-08-28,87.3001,92.4856,86.7094,90.5821,67344790,
002497.SZ,雅化集团,2017-08-29,89.9257,93.7327,88.7442,93.2076,62310148,
002497.SZ,雅化集团,2017-08-30,93.7327,99.7716,93.2733,93.7984,88992768,
002497.SZ,雅化集团,2017-08-31,96.0301,101.2813,94.9143,98.4588,110724679,
002497.SZ,雅化集团,2017-09-01,97.8024,100.0997,96.0301,99.1808,96061577,
002497.SZ,雅化集团,2017-09-04,98.3931,100.6905,96.0958,97.7367,62884957,
002497.SZ,雅化集团,2017-09-05,96.8834,106.6637,95.2425,104.8914,125226680,
002497.SZ,雅化集团,2017-09-06,103.1192,109.3549,102.0689,104.1694,126397116,
002497.SZ,雅化集团,2017-09-07,103.1192,106.0729,101.7407,104.6945,77842758,
002497.SZ,雅化集团,2017-09-08,105.0227,115.1968,105.0227,115.1968,172069534,
002497.SZ,雅化集团,2017-09-11,122.4827,126.7493,118.4131,126.7493,137527464,
002497.SZ,雅化集团,2017-09-12,129.703,139.4176,124.0581,130.622,190213706,
002497.SZ,雅化集团,2017-09-13,131.9348,143.6842,130.6876,143.6842,153511801,
002497.SZ,雅化集团,2017-09-14,147.8851,148.4102,136.2669,137.1859,137292242,
002497.SZ,雅化集团,2017-09-15,137.0546,139.0238,130.7532,135.8731,99554235,
002497.SZ,雅化集团,2017-09-18,133.3132,139.4833,131.8035,134.2978,79459670,
002497.SZ,雅化集团,2017-09-19,133.707,136.07,128.5215,130.7532,98886788,
002497.SZ,雅化集团,2017-09-20,131.344,137.711,128.6528,137.711,124675197,
002497.SZ,雅化集团,2017-09-21,136.7264,136.7264,124.3862,126.4211,117113543,
002497.SZ,雅化集团,2017-09-22,126.8149,128.5872,123.5329,125.1083,61631393,
002497.SZ,雅化集团,2017-09-25,124.5832,125.699,120.0541,121.1043,57709168,
002497.SZ,雅化集团,2017-09-26,120.7761,125.6334,120.7761,123.7955,57698293,
002497.SZ,雅化集团,2017-09-27,124.0581,131.344,122.8765,128.981,85325650,
002497.SZ,雅化集团,2017-09-28,127.34,128.9153,125.4365,126.0929,47383513,
002497.SZ,雅化集团,2017-09-29,126.6836,129.7687,118.8069,121.2356,61308882,
002497.SZ,雅化集团,2017-10-09,123.2704,123.7955,118.8069,122.3514,58682835,
002497.SZ,雅化集团,2017-10-10,122.0889,122.0889,116.1813,118.0849,59341833,
002497.SZ,雅化集团,2017-10-11,117.4285,121.0386,113.6214,119.4633,72658020,
002497.SZ,雅化集团,2017-10-12,118.2818,119.5289,114.7373,115.7219,43683796,
002497.SZ,雅化集团,2017-10-13,116.0501,118.8726,115.9844,116.7065,36634637,
002497.SZ,雅化集团,2017-10-16,115.525,118.8069,114.8686,116.8377,38109905,
002497.SZ,雅化集团,2017-10-17,115.6562,117.4285,111.7835,111.9804,40896148,
002497.SZ,雅化集团,2017-10-18,112.1774,113.0307,108.3046,108.7641,41330904,
002497.SZ,雅化集团,2017-10-19,108.8298,118.4787,108.8298,114.1465,63533848,
002497.SZ,雅化集团,2017-10-20,113.0963,119.332,113.0963,118.61,65135944,
002497.SZ,雅化集团,2017-10-23,118.1505,118.61,115.525,116.3126,35907205,
002497.SZ,雅化集团,2017-10-24,115.5906,120.5792,115.5906,120.4479,53437231,
002497.SZ,雅化集团,2017-10-25,120.0541,123.1391,118.2818,120.7761,51397086,
002497.SZ,雅化集团,2017-10-26,118.1505,119.5289,115.3937,117.8223,53076551,
002497.SZ,雅化集团,2017-10-27,117.2316,118.6756,114.0809,114.1465,33694465,
002497.SZ,雅化集团,2017-10-30,112.1117,112.243,105.6791,109.0923,43371162,
002497.SZ,雅化集团,2017-10-31,108.3046,112.5712,107.3857,111.0615,31595297,
002497.SZ,雅化集团,2017-11-01,111.5866,113.9496,110.7333,112.965,32450939,
002497.SZ,雅化集团,2017-11-02,111.324,113.3589,107.5826,109.8143,32340845,
002497.SZ,雅化集团,2017-11-03,109.6174,110.4707,102.0689,103.1192,49302789,
002497.SZ,雅化集团,2017-11-06,103.1192,103.9725,98.0649,100.6249,48662781,
002497.SZ,雅化集团,2017-11-07,101.4782,102.5284,98.4588,100.6249,33282791,
002497.SZ,雅化集团,2017-11-08,100.9531,105.6134,100.6249,104.957,57621917,
002497.SZ,雅化集团,2017-11-09,105.2196,105.8104,100.0997,101.2156,42794174,
002497.SZ,雅化集团,2017-11-10,101.4782,101.6751,99.1152,99.7059,31430912,
002497.SZ,雅化集团,2017-11-13,100.2967,103.4473,97.9337,102.9222,44497913,
002497.SZ,雅化集团,2017-11-14,102.7253,108.6328,100.7561,103.7755,64167562,
002497.SZ,雅化集团,2017-11-15,104.4976,105.9416,98.5244,100.0341,47585771,
002497.SZ,雅化集团,2017-11-16,98.6557,101.7407,98.4588,100.2967,27616815,
002497.SZ,雅化集团,2017-11-17,100.0997,101.6095,90.2539,90.2539,67059470,
002497.SZ,雅化集团,2017-11-20,87.3001,92.2887,85.7904,91.6323,43905249,
002497.SZ,雅化集团,2017-11-21,98.4588,100.6249,94.5861,95.7019,64110113,
002497.SZ,雅化集团,2017-11-22,96.6865,105.0227,95.7676,103.0535,74496903,
002497.SZ,雅化集团,2017-11-23,103.4473,104.6289,100.8218,101.0843,55482501,
002497.SZ,雅化集团,2017-11-24,99.9685,110.8646,99.8372,109.2892,80490567,
002497.SZ,雅化集团,2017-11-27,108.239,110.7989,101.4125,103.1192,70801514,
002497.SZ,雅化集团,2017-11-28,102.4628,105.6134,100.6905,105.2852,47070545,
002497.SZ,雅化集团,2017-11-29,105.0227,105.6791,101.2813,104.4319,43924450,
002497.SZ,雅化集团,2017-11-30,103.3817,106.9262,102.7253,103.6443,40411988,
002497.SZ,雅化集团,2017-12-01,103.5786,103.9068,101.3469,102.791,30228681,
002497.SZ,雅化集团,2017-12-04,104.1037,106.9919,102.0689,102.7253,41150711,
002497.SZ,雅化集团,2017-12-05,102.0033,103.4473,92.4856,92.8794,78430238,
002497.SZ,雅化集团,2017-12-06,91.8292,93.864,88.6129,93.3389,47220928,
002497.SZ,雅化集团,2017-12-07,92.2887,93.6015,90.779,91.4354,26447717,
002497.SZ,雅化集团,2017-12-08,91.6979,94.5204,89.5975,93.2076,42900316,
002497.SZ,雅化集团,2017-12-11,92.6825,94.9799,91.9605,93.3389,35826039,
002497.SZ,雅化集团,2017-12-12,93.9953,97.9337,93.2076,94.4548,56863975,
002497.SZ,雅化集团,2017-12-13,93.2076,94.1922,91.0415,93.0107,36704936,
002497.SZ,雅化集团,2017-12-14,92.5512,92.9451,88.2191,90.3195,47032002,
002497.SZ,雅化集团,2017-12-15,90.3852,90.779,87.9565,88.1534,29099497,
002497.SZ,雅化集团,2017-12-18,88.416,90.8446,86.9719,89.2036,26778984,
002497.SZ,雅化集团,2017-12-19,89.3349,89.5318,86.9063,87.6283,27003159,
002497.SZ,雅化集团,2017-12-20,87.9565,88.5473,85.9873,86.775,21339712,
002497.SZ,雅化集团,2017-12-21,86.5781,87.3657,83.5587,86.5781,35296534,
002497.SZ,雅化集团,2017-12-22,86.3155,89.2036,85.7904,87.3657,37022145,
002497.SZ,雅化集团,2017-12-25,87.1032,87.6283,84.5433,84.7402,28886002,
002497.SZ,雅化集团,2017-12-26,83.7556,85.0027,82.049,84.8715,27057390,
002497.SZ,雅化集团,2017-12-27,85.0684,88.4816,84.9371,87.6939,47799671,
002497.SZ,雅化集团,2017-12-28,87.5627,89.9257,86.2499,88.6129,44647069,
002497.SZ,雅化集团,2017-12-29,88.6129,88.9411,86.775,87.497,23721847,
002497.SZ,雅化集团,2018-01-02,88.0221,89.0724,87.497,88.6785,25584776,
002497.SZ,雅化集团,2018-01-03,88.6129,92.4856,88.1534,90.779,53989702,
002497.SZ,雅化集团,2018-01-04,90.5164,91.5667,89.2693,90.5821,33139556,
002497.SZ,雅化集团,2018-01-05,89.9257,90.7133,88.3503,88.6785,31789842,
002497.SZ,雅化集团,2018-01-08,87.8252,88.2847,85.5279,87.5627,35083528,
002497.SZ,雅化集团,2018-01-09,87.497,88.7442,86.3812,87.1688,24141997,
002497.SZ,雅化集团,2018-01-10,87.0376,87.7596,83.2961,84.0182,35635915,
002497.SZ,雅化集团,2018-01-11,83.493,86.9719,82.4428,85.9873,31626259,
002497.SZ,雅化集团,2018-01-12,85.9873,86.2499,83.69,83.69,21066901,
002497.SZ,雅化集团,2018-01-15,84.0182,84.9371,75.3538,75.5507,63087119,
002497.SZ,雅化集团,2018-01-16,75.6163,76.5353,74.1066,75.2225,32288606,
002497.SZ,雅化集团,2018-01-17,74.1723,75.2225,70.2996,74.5005,36718683,
002497.SZ,雅化集团,2018-01-18,74.1066,75.7476,73.7784,74.6317,18814037,
002497.SZ,雅化集团,2018-01-19,74.8943,75.6163,73.122,73.2533,25329949,
002497.SZ,雅化集团,2018-01-22,73.6472,74.6317,72.2687,73.9097,24643571,
002497.SZ,雅化集团,2018-01-23,74.5661,75.7476,74.041,74.6317,20269579,
002497.SZ,雅化集团,2018-01-24,74.6317,75.7476,72.9908,75.3538,28010212,
002497.SZ,雅化集团,2018-01-25,75.2881,78.3732,74.763,75.5507,38789572,
002497.SZ,雅化集团,2018-01-26,74.9599,76.404,73.319,73.3846,29010732,
002497.SZ,雅化集团,2018-01-29,72.3344,74.8943,71.8749,73.319,23788482,
002497.SZ,雅化集团,2018-01-30,72.9908,76.6009,72.9251,75.2225,37746020,
002497.SZ,雅化集团,2018-01-31,74.1723,74.4348,71.6123,72.9251,31409383,
002497.SZ,雅化集团,2018-02-01,73.5815,74.2379,65.6392,66.033,41163435,
002497.SZ,雅化集团,2018-02-02,65.6392,67.6084,62.5541,66.8207,28630476,
002497.SZ,雅化集团,2018-02-05,64.4577,66.5581,63.6044,65.5735,17843778,
002497.SZ,雅化集团,2018-02-06,63.67,65.3766,59.7317,59.8629,33459492,
002497.SZ,雅化集团,2018-02-07,61.5696,61.9634,58.025,60.3224,29053290,
002497.SZ,雅化集团,2018-02-08,60.6506,62.7511,60.1911,61.6352,23353012,
002497.SZ,雅化集团,2018-02-09,59.4691,62.1603,58.944,59.5347,30676301,
002497.SZ,雅化集团,2018-02-12,60.9132,65.5079,60.388,65.5079,23795660,
002497.SZ,雅化集团,2018-02-13,70.8903,72.0718,69.7088,71.4811,95504835,
002497.SZ,雅化集团,2018-02-14,70.4308,71.0872,68.0022,69.5775,67185439,
002497.SZ,雅化集团,2018-02-22,70.5621,76.5353,70.037,73.6472,85877050,
002497.SZ,雅化集团,2018-02-23,72.4657,80.9987,72.3344,80.9987,102382109,
002497.SZ,雅化集团,2018-02-26,83.2961,87.9565,80.6049,86.1186,106994699,
002497.SZ,雅化集团,2018-02-27,83.3618,85.1997,82.3115,84.0838,76019416,
002497.SZ,雅化集团,2018-02-28,82.9679,92.4856,82.9023,92.3543,125306526,
002497.SZ,雅化集团,2018-03-01,89.7944,95.1768,89.3349,92.0261,99253386,
002497.SZ,雅化集团,2018-03-02,90.1226,97.6711,90.1226,92.7482,94687250,
002497.SZ,雅化集团,2018-03-05,94.1266,94.8486,88.6785,91.8949,83838516,
002497.SZ,雅化集团,2018-03-06,91.7636,94.5204,89.7944,92.5512,66836978,
002497.SZ,雅化集团,2018-03-07,92.223,93.7327,90.057,91.9605,60260833,
002497.SZ,雅化集团,2018-03-08,90.8446,92.223,86.6437,88.1534,78647622,
002497.SZ,雅化集团,2018-03-09,88.2191,92.3543,87.3657,91.5667,74618575,
002497.SZ,雅化集团,2018-03-12,91.8949,97.4085,91.2385,95.3737,104316226,
002497.SZ,雅化集团,2018-03-13,94.5204,99.8372,93.9297,96.2927,87393371,
002497.SZ,雅化集团,2018-03-14,97.146,101.4125,94.5861,95.1112,83657402,
002497.SZ,雅化集团,2018-03-15,95.505,97.6711,92.2887,97.146,61544878,
002497.SZ,雅化集团,2018-03-16,96.4896,97.4742,93.2733,93.6015,52636898,
002497.SZ,雅化集团,2018-03-19,90.779,94.3891,89.9257,92.5512,41259054,
002497.SZ,雅化集团,2018-03-20,91.9605,95.5706,91.3041,92.42,40636420,
002497.SZ,雅化集团,2018-03-21,92.6825,93.5358,87.3657,89.2693,48437662,
002497.SZ,雅化集团,2018-03-22,90.4508,91.1728,86.6437,87.4314,47401180,
002497.SZ,雅化集团,2018-03-23,81.9177,84.3463,78.7014,78.7014,64496612,
002497.SZ,雅化集团,2018-03-26,76.7978,84.1494,75.4851,83.8212,62928951,
002497.SZ,雅化集团,2018-03-27,85.6591,89.0724,83.69,88.6129,69460574,
002497.SZ,雅化集团,2018-03-28,86.775,88.2847,85.6591,86.3812,46951582,
002497.SZ,雅化集团,2018-03-29,87.1688,88.6785,85.134,87.3001,36549766,
002497.SZ,雅化集团,2018-03-30,87.3001,89.2036,86.5124,87.9565,43797066,
002497.SZ,雅化集团,2018-04-02,88.6785,89.2036,84.1494,84.2151,57907708,
002497.SZ,雅化集团,2018-04-03,81.0644,82.9679,79.0952,81.4582,46291139,
002497.SZ,雅化集团,2018-04-04,81.9833,82.1146,78.767,78.9639,29839189,
002497.SZ,雅化集团,2018-04-09,79.0952,80.3424,78.3075,79.2921,21074070,
002497.SZ,雅化集团,2018-04-10,80.0798,84.3463,79.2921,84.2151,52344780,
002497.SZ,雅化集团,2018-04-11,84.8715,85.9217,82.771,83.7556,37737238,
002497.SZ,雅化集团,2018-04-12,83.3618,84.6089,80.8018,81.1957,31287396,
002497.SZ,雅化集团,2018-04-13,82.1146,85.5935,80.8675,84.7402,46305740,
002497.SZ,雅化集团,2018-04-16,83.3618,87.8909,83.3618,87.3001,60400053,
002497.SZ,雅化集团,2018-04-17,87.0376,87.4314,81.7208,82.4428,45410195,
002497.SZ,雅化集团,2018-04-18,83.6243,86.9063,81.1957,86.1186,46160123,
002497.SZ,雅化集团,2018-04-19,86.1186,88.2847,84.8715,85.4622,51689597,
002497.SZ,雅化集团,2018-04-20,84.6745,85.7904,81.3926,81.7208,43469794,
002497.SZ,雅化集团,2018-04-23,80.5393,82.6397,78.8983,82.049,33796763,
002497.SZ,雅化集团,2018-04-24,81.3926,84.2151,80.408,83.6243,33529371,
002497.SZ,雅化集团,2018-04-25,82.7054,84.2151,80.5393,81.2613,36973579,
002497.SZ,雅化集团,2018-04-26,80.7362,81.5239,77.126,77.5199,34802200,
002497.SZ,雅化集团,2018-04-27,78.2419,79.0296,75.8789,77.9793,19304779,
002497.SZ,雅化集团,2018-05-02,78.4388,79.6203,77.323,78.4388,15660874,
002497.SZ,雅化集团,2018-05-03,77.9137,77.9137,73.7128,76.6009,30339967,
002497.SZ,雅化集团,2018-05-04,76.0758,78.1763,75.4851,76.2727,21538678,
002497.SZ,雅化集团,2018-05-07,76.4696,83.8869,76.4696,83.8869,60665089,
002497.SZ,雅化集团,2018-05-08,84.8715,85.7248,83.0992,84.6089,66175471,
002497.SZ,雅化集团,2018-05-09,84.4776,87.5627,83.4274,86.3155,65365131,
002497.SZ,雅化集团,2018-05-10,85.6591,89.2693,85.6591,86.7094,60371463,
002497.SZ,雅化集团,2018-05-11,86.6437,90.1226,86.3155,88.5473,70465097,
002497.SZ,雅化集团,2018-05-14,88.2191,90.057,86.3155,86.8406,55901053,
002497.SZ,雅化集团,2018-05-15,86.6437,87.6939,84.4776,86.3155,44570267,
002497.SZ,雅化集团,2018-05-16,86.1842,88.416,84.6745,85.0684,45069126,
002497.SZ,雅化集团,2018-05-17,85.5935,86.8406,84.8058,86.1842,34109280,
002497.SZ,雅化集团,2018-05-18,85.9217,86.2499,84.0838,85.0027,32257863,
002497.SZ,雅化集团,2018-05-21,86.3155,86.5781,84.7402,85.0684,32826237,
002497.SZ,雅化集团,2018-05-22,85.134,87.6939,83.8869,87.497,45467990,
002497.SZ,雅化集团,2018-05-23,86.9719,86.9719,84.3463,84.4776,33803396,
002497.SZ,雅化集团,2018-05-24,84.2151,86.3155,84.0838,85.1997,32661616,
002497.SZ,雅化集团,2018-05-25,84.3463,85.3309,77.323,79.8172,53794944,
002497.SZ,雅化集团,2018-05-28,79.7516,80.6706,78.3075,78.6357,23271291,
002497.SZ,雅化集团,2018-05-29,78.3075,79.8172,78.1106,78.3732,16775800,
002497.SZ,雅化集团,2018-05-30,76.4696,76.5353,73.5159,74.041,29013787,
002497.SZ,雅化集团,2018-05-31,75.1569,75.8133,73.122,74.763,20256955,
002497.SZ,雅化集团,2018-06-01,74.1066,76.3384,73.3846,74.9599,18257359,
002497.SZ,雅化集团,2018-06-04,75.4851,75.8133,71.8749,72.7282,20137816,
002497.SZ,雅化集团,2018-06-05,72.7282,75.0912,72.5313,74.9599,19992668,
002497.SZ,雅化集团,2018-06-06,74.8943,76.1414,74.3692,75.0912,19998876,
002497.SZ,雅化集团,2018-06-07,75.4194,77.3886,75.1569,75.682,21244047,
002497.SZ,雅化集团,2018-06-08,75.8789,76.2727,72.7939,73.8441,19230110,
002497.SZ,雅化集团,2018-06-11,73.319,74.3692,72.7282,73.3846,12283974,
002497.SZ,雅化集团,2018-06-12,73.5159,73.8441,71.4154,73.319,15289416,
002497.SZ,雅化集团,2018-06-13,72.9251,73.1877,70.1026,70.2339,17909500,
002497.SZ,雅化集团,2018-06-14,68.9868,71.8749,68.9868,70.4965,13144900,
002497.SZ,雅化集团,2018-06-15,70.365,71.4171,69.0497,70.1677,16254400,
002497.SZ,雅化集团,2018-06-19,68.5236,69.0497,63.1312,63.1312,29365296,
002497.SZ,雅化集团,2018-06-20,62.9339,65.9589,61.8159,64.9725,22712031,
002497.SZ,雅化集团,2018-06-21,64.6437,65.6959,62.079,62.8024,19310185,
002497.SZ,雅化集团,2018-06-22,61.9475,69.1155,61.8159,68.0633,44816765,
002497.SZ,雅化集团,2018-06-25,68.3921,70.1019,67.2084,67.7345,35309906,
002497.SZ,雅化集团,2018-06-26,65.7616,68.984,64.5122,68.5894,25042347,
002497.SZ,雅化集团,2018-06-27,68.1291,69.5101,66.6165,67.2742,20266900,
002497.SZ,雅化集团,2018-06-28,67.4057,69.5101,66.6165,67.6687,20670200,
002497.SZ,雅化集团,2018-06-29,67.3399,69.9046,65.8932,69.3128,31297810,
002497.SZ,雅化集团,2018-07-02,68.7209,69.247,66.1562,67.0111,24569270,
002497.SZ,雅化集团,2018-07-03,66.9453,67.7345,64.1176,67.3399,23706718,
002497.SZ,雅化集团,2018-07-04,67.2084,67.4057,65.0383,65.4986,15773410,
002497.SZ,雅化集团,2018-07-05,65.5644,67.0111,63.8546,64.1834,17822919,
002497.SZ,雅化集团,2018-07-06,64.4464,68.0633,63.5257,66.0904,28842534,
002497.SZ,雅化集团,2018-07-09,66.7481,67.603,65.7616,67.5372,22196972,
002497.SZ,雅化集团,2018-07-10,67.4714,69.3785,67.2742,68.2606,24609660,
002497.SZ,雅化集团,2018-07-11,66.485,69.9704,65.5644,68.1291,32507945,
002497.SZ,雅化集团,2018-07-12,67.6687,71.4829,67.4714,70.4307,43751387,
002497.SZ,雅化集团,2018-07-13,69.9046,71.8117,69.3128,70.891,36760897,
002497.SZ,雅化集团,2018-07-16,70.365,71.4171,69.1812,69.9046,22554206,
002497.SZ,雅化集团,2018-07-17,69.7073,70.891,68.6552,70.6938,25721338,
002497.SZ,雅化集团,2018-07-18,70.2992,70.4965,68.0633,68.2606,22685500,
002497.SZ,雅化集团,2018-07-19,67.866,68.5894,65.7616,66.4193,20785368,
002497.SZ,雅化集团,2018-07-20,66.4193,67.8003,65.8932,67.1426,16223054,
002497.SZ,雅化集团,2018-07-23,67.0769,68.9182,66.6823,68.3263,19917171,
002497.SZ,雅化集团,2018-07-24,68.2606,70.628,67.603,69.8389,31370297,
002497.SZ,雅化集团,2018-07-25,69.5758,70.365,68.1291,68.7867,23770544,
002497.SZ,雅化集团,2018-07-26,68.7209,69.3128,66.8796,67.3399,19453755,
002497.SZ,雅化集团,2018-07-27,67.4057,67.6687,66.2877,66.7481,12364600,
002497.SZ,雅化集团,2018-07-30,66.6823,67.5372,66.0904,66.8796,15091126,
002497.SZ,雅化集团,2018-07-31,66.8796,66.8796,64.3149,64.9725,22900758,
002497.SZ,雅化集团,2018-08-01,65.3013,65.9589,63.9203,64.1176,15244026,
002497.SZ,雅化集团,2018-08-02,63.2627,63.9861,59.2512,61.4871,22317543,
002497.SZ,雅化集团,2018-08-03,61.0268,62.1447,60.1061,60.1719,11616600,
002497.SZ,雅化集团,2018-08-06,62.4736,63.46,59.317,59.9089,23465142,
002497.SZ,雅化集团,2018-08-07,59.317,61.9475,58.3963,61.8817,21279391,
002497.SZ,雅化集团,2018-08-08,61.2241,62.4736,59.9746,59.9746,17316167,
002497.SZ,雅化集团,2018-08-09,59.9746,62.0132,59.8431,61.4871,17836653,
002497.SZ,雅化集团,2018-08-10,61.6844,61.8159,60.5665,61.3556,14524473,
002497.SZ,雅化集团,2018-08-13,60.5007,61.5529,59.7116,61.2241,13726833,
002497.SZ,雅化集团,2018-08-14,60.8953,61.4214,60.4349,61.0268,10196697,
002497.SZ,雅化集团,2018-08-15,61.2898,61.8817,59.8431,60.0404,12733400,
002497.SZ,雅化集团,2018-08-16,58.3306,59.2512,57.5414,58.1991,15797091,
002497.SZ,雅化集团,2018-08-17,58.8567,59.1855,57.1469,57.2784,10621123,
002497.SZ,雅化集团,2018-08-20,57.2126,57.6072,55.4371,57.1469,14455767,
002497.SZ,雅化集团,2018-08-21,57.2126,58.0675,56.9496,57.6072,11340173,
002497.SZ,雅化集团,2018-08-22,57.6072,57.6072,55.4371,55.5686,13251200,
002497.SZ,雅化集团,2018-08-23,55.4371,57.3442,55.2398,56.6865,13347979,
002497.SZ,雅化集团,2018-08-24,56.6865,57.0153,55.7659,55.9632,9563616,
002497.SZ,雅化集团,2018-08-27,56.0947,57.8045,56.0289,57.4757,14528624,
002497.SZ,雅化集团,2018-08-28,57.6072,58.0675,57.0153,57.8045,13542851,
002497.SZ,雅化集团,2018-08-29,57.7387,58.4621,56.7523,57.2126,12672905,
002497.SZ,雅化集团,2018-08-30,56.8181,57.6072,55.8974,55.8974,11403700,
002497.SZ,雅化集团,2018-08-31,55.8974,56.292,54.7794,54.911,10527115,
002497.SZ,雅化集团,2018-09-03,54.911,55.2398,53.793,54.9767,9089948,
002497.SZ,雅化集团,2018-09-04,54.911,55.4371,54.3849,55.2398,10610100,
002497.SZ,雅化集团,2018-09-05,54.9767,55.2398,53.3327,53.3985,11989312,
002497.SZ,雅化集团,2018-09-06,53.0039,53.793,52.2805,52.5436,11378149,
002497.SZ,雅化集团,2018-09-07,52.3463,53.7273,52.2805,52.9381,12178308,
002497.SZ,雅化集团,2018-09-10,53.0696,53.3985,52.2147,52.2805,9701208,
002497.SZ,雅化集团,2018-09-11,52.0175,52.412,50.3734,51.2283,15613464,
002497.SZ,雅化集团,2018-09-12,50.9653,56.3577,50.7022,54.3849,34605340,
002497.SZ,雅化集团,2018-09-13,54.7794,55.174,53.6615,54.4506,20534737,
002497.SZ,雅化集团,2018-09-14,54.5822,56.8181,54.3849,54.6479,29419211,
002497.SZ,雅化集团,2018-09-17,54.0561,54.1218,52.0832,52.6093,15162663,
002497.SZ,雅化集团,2018-09-18,52.3463,54.8452,52.2805,54.7137,19181320,
002497.SZ,雅化集团,2018-09-19,54.2534,55.4371,53.9245,54.4506,18476171,
002497.SZ,雅化集团,2018-09-20,54.4506,55.8974,54.3849,54.8452,19274727,
002497.SZ,雅化集团,2018-09-21,54.6479,59.4485,54.0561,57.4757,45951243,
002497.SZ,雅化集团,2018-09-25,56.555,57.0153,56.0947,56.3577,21632409,
002497.SZ,雅化集团,2018-09-26,56.1604,56.6865,55.6343,56.2262,16840241,
002497.SZ,雅化集团,2018-09-27,56.2262,57.0153,54.4506,54.5164,23086702,
002497.SZ,雅化集团,2018-09-28,54.5822,55.0425,53.9245,54.9767,14327159,
