代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300959.SZ,线上线下,2023-11-27,38.4769,38.7737,37.9448,38.1494,1670760,
300959.SZ,线上线下,2023-11-28,38.2108,39.1932,37.5559,38.6304,1737480,
300959.SZ,线上线下,2023-11-29,38.6816,39.5821,38.3848,38.876,1419138,
300959.SZ,线上线下,2023-11-30,38.6202,39.0807,37.6275,38.2006,1290779,
300959.SZ,线上线下,2023-12-01,38.2006,40.8715,38.1801,40.7691,4508709,
300959.SZ,线上线下,2023-12-04,40.5236,41.9255,40.2575,40.3189,2884289,
300959.SZ,线上线下,2023-12-05,40.411,40.6873,38.7225,38.743,2042450,
300959.SZ,线上线下,2023-12-06,38.6304,39.4184,38.1187,39.0807,2144200,
300959.SZ,线上线下,2023-12-07,38.9374,39.6026,38.7532,39.1728,1720400,
300959.SZ,线上线下,2023-12-08,39.3263,39.5412,38.5076,38.6816,1696139,
300959.SZ,线上线下,2023-12-11,38.4462,38.9886,37.9755,38.9783,1690100,
300959.SZ,线上线下,2023-12-12,39.009,39.9812,38.9169,39.2444,1880500,
300959.SZ,线上线下,2023-12-13,39.1625,39.3979,38.2006,38.4257,1480300,
300959.SZ,线上线下,2023-12-14,38.4974,40.3701,38.4974,38.9783,2561776,
300959.SZ,线上线下,2023-12-15,38.9886,39.2546,37.8117,38.3132,1970209,
300959.SZ,线上线下,2023-12-18,38.2006,38.4974,36.9624,37.1057,1535150,
300959.SZ,线上线下,2023-12-19,37.3513,37.9141,37.1057,37.6582,1001800,
300959.SZ,线上线下,2023-12-20,37.6582,38.2415,37.3922,37.3922,1112400,
300959.SZ,线上线下,2023-12-21,37.955,37.955,36.6349,37.8015,1369882,
300959.SZ,线上线下,2023-12-22,37.7299,38.129,36.42,36.6452,1864800,
300959.SZ,线上线下,2023-12-25,36.6452,37.0443,35.6423,36.3177,1007209,
300959.SZ,线上线下,2023-12-26,36.3484,36.6349,35.4683,35.6628,854200,
300959.SZ,线上线下,2023-12-27,35.6628,36.1028,35.4888,35.9084,695173,
300959.SZ,线上线下,2023-12-28,35.7856,36.5633,35.3046,36.3586,1145979,
300959.SZ,线上线下,2023-12-29,36.3279,37.0545,36.0312,36.8396,1089619,
300959.SZ,线上线下,2024-01-02,36.8703,36.9726,36.1744,36.2563,1287176,
300959.SZ,线上线下,2024-01-03,36.0312,36.3279,35.3558,35.7139,1134296,
300959.SZ,线上线下,2024-01-04,35.7651,36.2051,35.0999,35.8163,892800,
300959.SZ,线上线下,2024-01-05,35.8879,36.1233,34.7213,34.9464,1000400,
300959.SZ,线上线下,2024-01-08,34.9771,35.2841,34.4962,34.7315,794608,
300959.SZ,线上线下,2024-01-09,34.9976,35.5502,34.7315,34.8543,514424,
300959.SZ,线上线下,2024-01-10,34.6804,34.7622,33.7696,33.9231,739900,
300959.SZ,线上线下,2024-01-11,33.9743,34.9976,33.9743,34.8543,786200,
300959.SZ,线上线下,2024-01-12,34.6804,34.9464,34.1585,34.2301,583131,
300959.SZ,线上线下,2024-01-15,34.2301,34.4553,33.8003,34.0152,397698,
300959.SZ,线上线下,2024-01-16,34.0152,34.0152,32.951,33.4933,956600,
300959.SZ,线上线下,2024-01-17,33.5138,33.8822,32.9305,33.0021,527200,
300959.SZ,线上线下,2024-01-18,33.0533,33.2068,31.9788,32.8077,839850,
300959.SZ,线上线下,2024-01-19,32.644,33.0533,32.4802,32.4802,553700,
300959.SZ,线上线下,2024-01-22,32.4802,32.5826,29.7275,30.014,913923,
300959.SZ,线上线下,2024-01-23,30.0652,30.6894,29.5331,29.8605,889200,
300959.SZ,线上线下,2024-01-24,29.8605,30.8941,29.2772,30.4643,930450,
300959.SZ,线上线下,2024-01-25,30.362,32.1016,29.9731,31.9583,1127150,
300959.SZ,线上线下,2024-01-26,32.03,32.5416,31.682,31.9788,869550,
300959.SZ,线上线下,2024-01-29,31.7741,32.2244,30.7304,30.9248,1016800,
300959.SZ,线上线下,2024-01-30,30.4745,30.9555,29.4717,29.6559,603450,
300959.SZ,线上线下,2024-01-31,29.2261,29.9015,27.6297,27.7218,1027150,
300959.SZ,线上线下,2024-02-01,27.4353,27.732,26.4119,27.1078,1045900,
300959.SZ,线上线下,2024-02-02,27.2306,27.8753,24.836,25.6547,956226,
300959.SZ,线上线下,2024-02-05,25.2658,25.5831,20.8041,21.5921,1814334,
300959.SZ,线上线下,2024-02-06,21.5716,22.3596,19.1054,22.1038,1743282,
300959.SZ,线上线下,2024-02-07,21.8582,22.0628,19.8524,19.9957,1718432,
300959.SZ,线上线下,2024-02-08,19.9957,22.9224,19.4841,22.9224,2012700,
300959.SZ,线上线下,2024-02-19,23.0657,24.9691,23.0657,24.2425,1785448,
300959.SZ,线上线下,2024-02-20,24.1197,25.0612,23.6387,24.9486,1252923,
300959.SZ,线上线下,2024-02-21,24.6928,26.1356,24.4574,25.2761,1467921,
300959.SZ,线上线下,2024-02-22,25.2454,26.5245,25.2454,26.4836,1328632,
300959.SZ,线上线下,2024-02-23,26.545,28.6735,26.545,28.6121,2593078,
300959.SZ,线上线下,2024-02-26,28.5916,28.5916,27.292,28.4074,2350545,
300959.SZ,线上线下,2024-02-27,28.0902,29.1135,27.8241,29.0726,1649776,
300959.SZ,线上线下,2024-02-28,29.0623,29.5638,26.1356,26.1663,2521000,
300959.SZ,线上线下,2024-02-29,26.1663,27.5274,26.0128,27.425,1555015,
300959.SZ,线上线下,2024-03-01,27.3227,28.3256,27.2715,28.039,1624448,
300959.SZ,线上线下,2024-03-04,27.9879,28.3256,27.1999,27.8446,1106350,
300959.SZ,线上线下,2024-03-05,27.599,28.8065,27.5683,27.6911,1413763,
300959.SZ,线上线下,2024-03-06,27.7627,28.346,27.3227,28.0493,1030919,
300959.SZ,线上线下,2024-03-07,28.0186,28.4995,27.425,27.425,1094756,
300959.SZ,线上线下,2024-03-08,29.267,29.3386,27.8446,28.3153,1591270,
300959.SZ,线上线下,2024-03-11,28.0186,28.9088,27.5785,28.1004,1094602,
300959.SZ,线上线下,2024-03-12,28.1004,28.6121,27.9265,28.52,1209407,
300959.SZ,线上线下,2024-03-13,28.5302,29.0419,28.3153,28.7349,1280047,
300959.SZ,线上线下,2024-03-14,28.5405,28.8884,27.9367,28.5712,957500,
300959.SZ,线上线下,2024-03-15,28.4074,28.8577,28.0902,28.7553,952500,
300959.SZ,线上线下,2024-03-18,28.8372,29.9526,28.8372,29.9526,1700574,
300959.SZ,线上线下,2024-03-19,29.7787,31.6206,29.5638,30.8429,2843250,
300959.SZ,线上线下,2024-03-20,30.8429,31.723,30.4029,31.283,1857881,
300959.SZ,线上线下,2024-03-21,31.2932,31.5388,30.3824,30.7099,1587574,
300959.SZ,线上线下,2024-03-22,30.6587,30.9657,29.7889,30.4131,1477866,
300959.SZ,线上线下,2024-03-25,30.3313,31.0374,29.5331,29.574,1705176,
300959.SZ,线上线下,2024-03-26,29.5433,29.8708,28.6632,29.0316,1290900,
300959.SZ,线上线下,2024-03-27,29.0316,29.1749,27.732,27.7525,883722,
300959.SZ,线上线下,2024-03-28,27.8139,28.8679,27.5478,28.6837,999534,
300959.SZ,线上线下,2024-03-29,28.653,29.093,28.346,28.9702,880831,
300959.SZ,线上线下,2024-04-01,29.3079,29.8605,29.0316,29.8605,990699,
300959.SZ,线上线下,2024-04-02,29.881,29.9731,29.3182,29.6456,735626,
300959.SZ,线上线下,2024-04-03,29.6354,29.9015,28.7042,28.827,780605,
300959.SZ,线上线下,2024-04-08,29.0112,29.093,27.906,27.9265,730599,
300959.SZ,线上线下,2024-04-09,27.7832,28.3256,27.6399,28.1925,582200,
300959.SZ,线上线下,2024-04-10,28.1311,28.1311,27.118,27.2511,696410,
300959.SZ,线上线下,2024-04-11,27.2715,27.732,27.0464,27.0771,463599,
300959.SZ,线上线下,2024-04-12,27.0873,27.5888,26.9441,27.0362,581200,
300959.SZ,线上线下,2024-04-15,26.6985,27.1487,24.6518,25.3477,1098797,
300959.SZ,线上线下,2024-04-16,24.9793,25.3068,22.8303,22.9019,946900,
300959.SZ,线上线下,2024-04-17,23.0247,25.1021,23.0247,25.0919,1074640,
300959.SZ,线上线下,2024-04-18,25.0714,25.5012,24.5802,24.8872,735100,
300959.SZ,线上线下,2024-04-19,24.8872,25.0714,23.9969,24.2834,813490,
300959.SZ,线上线下,2024-04-22,23.956,24.4369,23.2806,23.9969,460814,
300959.SZ,线上线下,2024-04-23,24.3551,25.3272,24.2527,24.9179,997526,
300959.SZ,线上线下,2024-04-24,24.6928,25.9719,24.6621,25.9207,1400548,
300959.SZ,线上线下,2024-04-25,25.7672,25.931,25.2351,25.4807,934252,
300959.SZ,线上线下,2024-04-26,25.4807,26.0742,25.2249,25.9412,859026,
300959.SZ,线上线下,2024-04-29,25.8798,27.599,25.8593,27.3022,1077378,
300959.SZ,线上线下,2024-04-30,27.2408,28.1004,26.504,27.2715,1194559,
300959.SZ,线上线下,2024-05-06,27.5683,27.8958,27.0259,27.4967,852955,
300959.SZ,线上线下,2024-05-07,27.425,28.1209,27.4148,27.732,724451,
300959.SZ,线上线下,2024-05-08,27.7423,27.8958,27.118,27.3022,632322,
300959.SZ,线上线下,2024-05-09,27.3022,27.8344,27.3022,27.8344,511985,
300959.SZ,线上线下,2024-05-10,27.7013,28.5302,27.5683,27.8855,994822,
300959.SZ,线上线下,2024-05-13,27.466,27.8139,26.6268,26.852,635822,
300959.SZ,线上线下,2024-05-14,27.425,27.425,26.9134,27.2818,474800,
300959.SZ,线上线下,2024-05-15,27.2204,27.3329,26.7087,26.7906,408676,
300959.SZ,线上线下,2024-05-16,26.7803,27.5274,26.7803,27.3227,555200,
300959.SZ,线上线下,2024-05-17,27.3125,27.7934,27.118,27.773,556035,
300959.SZ,线上线下,2024-05-20,27.7934,27.9879,27.3739,27.6604,645400,
300959.SZ,线上线下,2024-05-21,27.6706,27.7934,27.2101,27.3022,331400,
300959.SZ,线上线下,2024-05-22,27.1487,27.906,26.985,27.7116,561300,
300959.SZ,线上线下,2024-05-23,27.6195,27.8958,27.0566,27.0976,508394,
300959.SZ,线上线下,2024-05-24,26.8929,27.3227,26.6064,26.6268,331300,
300959.SZ,线上线下,2024-05-27,26.6166,26.985,26.1356,26.8008,703889,
300959.SZ,线上线下,2024-05-28,26.6064,26.9543,26.3505,26.678,350702,
300959.SZ,线上线下,2024-05-29,27.3227,27.3227,26.2073,26.4631,473300,
300959.SZ,线上线下,2024-05-30,26.064,26.371,25.8593,26.0947,400200,
300959.SZ,线上线下,2024-05-31,26.0947,26.9635,26.0947,26.8601,520496,
300959.SZ,线上线下,2024-06-03,26.798,27.4082,25.4741,25.7844,789496,
300959.SZ,线上线下,2024-06-04,25.8361,25.8568,24.3571,24.8432,792825,
300959.SZ,线上线下,2024-06-05,24.895,24.9467,24.3675,24.4709,390400,
300959.SZ,线上线下,2024-06-06,24.4812,25.1845,22.6299,22.6713,898590,
300959.SZ,线上线下,2024-06-07,23.6331,23.7883,22.6713,23.7469,705270,
300959.SZ,线上线下,2024-06-11,23.7573,24.1813,22.6196,24.171,473300,
300959.SZ,线上线下,2024-06-12,24.202,24.7812,24.1813,24.7191,421900,
300959.SZ,线上线下,2024-06-13,24.7605,25.1018,24.4606,24.8536,523616,
300959.SZ,线上线下,2024-06-14,24.8432,25.1328,24.533,24.957,412400,
300959.SZ,线上线下,2024-06-17,24.9363,25.0397,24.4709,24.6467,404500,
300959.SZ,线上线下,2024-06-18,24.6054,25.2052,24.533,25.1949,388550,
300959.SZ,线上线下,2024-06-19,25.3914,25.6707,25.2156,25.4017,568050,
300959.SZ,线上线下,2024-06-20,25.65,25.65,24.6157,24.6778,449400,
300959.SZ,线上线下,2024-06-21,24.6054,24.8743,23.9124,24.7191,371300,
300959.SZ,线上线下,2024-06-24,24.5123,24.5123,23.147,23.4056,502100,
300959.SZ,线上线下,2024-06-25,23.4263,23.9124,23.3229,23.8193,476900,
300959.SZ,线上线下,2024-06-26,24.4088,28.5873,23.9124,28.5873,1905700,
300959.SZ,线上线下,2024-06-27,34.3068,34.3068,34.3068,34.3068,2621718,
300959.SZ,线上线下,2024-06-28,34.2344,34.2344,28.8355,29.0734,8079119,
300959.SZ,线上线下,2024-07-01,28.3184,28.3908,27.0049,27.5634,4830980,
300959.SZ,线上线下,2024-07-02,27.5634,29.4458,27.3462,28.608,5342449,
300959.SZ,线上线下,2024-07-03,27.8013,27.884,26.1464,26.1981,3741122,
300959.SZ,线上线下,2024-07-04,26.2602,26.3636,25.1742,25.1845,2628400,
300959.SZ,线上线下,2024-07-05,25.0811,25.9085,24.4606,25.6707,2443665,
300959.SZ,线上线下,2024-07-08,25.5879,26.0637,24.533,24.564,1848304,
300959.SZ,线上线下,2024-07-09,24.6674,25.2569,23.6642,25.2569,2255000,
300959.SZ,线上线下,2024-07-10,25.0915,25.288,24.6571,24.8432,1364505,
300959.SZ,线上线下,2024-07-11,25.0294,25.4121,24.7295,25.3707,1782000,
300959.SZ,线上线下,2024-07-12,25.2466,25.7327,25.1742,25.3914,1606150,
300959.SZ,线上线下,2024-07-15,25.319,25.4535,24.626,24.8846,1152400,
300959.SZ,线上线下,2024-07-16,24.9467,25.3397,24.6364,24.9156,968300,
300959.SZ,线上线下,2024-07-17,24.9156,25.2259,23.9641,23.9951,1242700,
300959.SZ,线上线下,2024-07-18,23.6849,23.7986,22.8574,23.7262,1174700,
300959.SZ,线上线下,2024-07-19,23.7366,24.6157,23.4263,24.4295,1188000,
300959.SZ,线上线下,2024-07-22,24.4295,24.8019,24.3054,24.7295,949900,
300959.SZ,线上线下,2024-07-23,25.0397,25.3397,24.3054,24.3364,864200,
300959.SZ,线上线下,2024-07-24,24.3778,24.6157,23.8193,23.9951,935246,
300959.SZ,线上线下,2024-07-25,24.0055,24.2951,23.5814,24.0158,694600,
300959.SZ,线上线下,2024-07-26,24.202,24.564,24.0158,24.5226,795800,
300959.SZ,线上线下,2024-07-29,24.7088,25.1432,24.202,25.0294,1263481,
300959.SZ,线上线下,2024-07-30,24.9467,25.4224,24.8432,25.1535,1086950,
300959.SZ,线上线下,2024-07-31,25.1535,25.8051,24.988,25.7637,1309781,
300959.SZ,线上线下,2024-08-01,25.6603,25.9499,25.5569,25.6293,899400,
300959.SZ,线上线下,2024-08-02,25.4431,25.6913,24.9156,24.9984,749881,
300959.SZ,线上线下,2024-08-05,24.8846,25.2259,24.0158,24.0158,862781,
300959.SZ,线上线下,2024-08-06,24.1296,25.0191,24.1296,24.7812,794731,
300959.SZ,线上线下,2024-08-07,24.8122,25.3397,24.7812,24.926,963700,
300959.SZ,线上线下,2024-08-08,24.895,24.895,24.0779,24.4606,891600,
300959.SZ,线上线下,2024-08-09,24.4606,24.8019,24.1606,24.202,506900,
300959.SZ,线上线下,2024-08-12,23.9951,24.3158,23.7676,23.9641,517300,
300959.SZ,线上线下,2024-08-13,23.871,24.2434,23.6538,24.1606,472600,
300959.SZ,线上线下,2024-08-14,24.0986,24.5123,24.0779,24.4192,480500,
300959.SZ,线上线下,2024-08-15,24.4295,25.1328,23.9434,25.0501,967300,
300959.SZ,线上线下,2024-08-16,25.0604,25.5362,25.0294,25.1949,974281,
300959.SZ,线上线下,2024-08-19,25.0191,25.4741,24.7708,25.0191,689300,
300959.SZ,线上线下,2024-08-20,25.35,25.4224,24.5226,24.6157,647600,
300959.SZ,线上线下,2024-08-21,24.1606,24.9674,24.1606,24.6674,551995,
300959.SZ,线上线下,2024-08-22,24.6674,26.5291,24.5536,25.4741,3227233,
300959.SZ,线上线下,2024-08-23,25.5362,25.5879,24.202,24.5536,1993983,
300959.SZ,线上线下,2024-08-26,24.2744,24.8639,24.2227,24.4916,1080983,
300959.SZ,线上线下,2024-08-27,24.4709,24.6881,23.8193,23.9744,908100,
300959.SZ,线上线下,2024-08-28,23.9744,24.5536,23.5918,24.2744,753795,
300959.SZ,线上线下,2024-08-29,24.2847,26.767,23.9848,25.3087,2119500,
300959.SZ,线上线下,2024-08-30,25.3397,26.3533,25.0811,25.9706,2356450,
300959.SZ,线上线下,2024-09-02,25.8568,27.8013,25.5776,26.4774,2890300,
300959.SZ,线上线下,2024-09-03,26.374,26.374,25.4948,25.8361,2075677,
300959.SZ,线上线下,2024-09-04,25.8568,25.8568,25.3604,25.6707,996892,
300959.SZ,线上线下,2024-09-05,25.8465,25.8465,25.4741,25.7534,863600,
300959.SZ,线上线下,2024-09-06,25.7534,25.8155,25.1535,25.2052,905877,
300959.SZ,线上线下,2024-09-09,25.2052,25.3397,24.6984,25.0915,563592,
300959.SZ,线上线下,2024-09-10,25.1225,25.8982,24.7398,25.8672,1045245,
300959.SZ,线上线下,2024-09-11,25.7741,26.0016,25.4535,25.6189,632400,
300959.SZ,线上线下,2024-09-12,25.5983,25.8361,25.2259,25.2363,620400,
300959.SZ,线上线下,2024-09-13,25.2363,25.3604,24.4088,24.5226,817677,
300959.SZ,线上线下,2024-09-18,24.5743,24.8019,23.871,24.3882,532277,
300959.SZ,线上线下,2024-09-19,24.4502,25.4328,24.3054,25.3604,932350,
300959.SZ,线上线下,2024-09-20,25.3293,25.8051,25.0397,25.2363,770050,
300959.SZ,线上线下,2024-09-23,25.2673,25.5776,24.8846,25.2156,536900,
300959.SZ,线上线下,2024-09-24,25.2052,25.7431,24.6157,25.7431,1133870,
300959.SZ,线上线下,2024-09-25,25.8672,27.9047,25.8258,27.2531,3553500,
300959.SZ,线上线下,2024-09-26,26.8808,27.2221,26.5601,27.2014,2429357,
300959.SZ,线上线下,2024-09-27,27.7082,28.9493,27.1393,28.3805,3002449,
300959.SZ,线上线下,2024-09-30,29.2906,32.7244,28.67,32.0625,4172042,
300959.SZ,线上线下,2024-10-08,38.2164,38.2267,32.6934,35.7031,4492005,
300959.SZ,线上线下,2024-10-09,33.9862,33.9862,30.9248,30.9248,3193724,
300959.SZ,线上线下,2024-10-10,31.204,32.683,30.3352,31.3385,2106900,
300959.SZ,线上线下,2024-10-11,31.3178,31.3178,29.001,29.4768,1591650,
300959.SZ,线上线下,2024-10-14,29.5699,30.8006,29.1665,30.8006,1368650,
300959.SZ,线上线下,2024-10-15,30.6972,31.7108,30.3559,30.6041,1490485,
300959.SZ,线上线下,2024-10-16,30.0973,30.9144,29.9939,30.5214,978535,
300959.SZ,线上线下,2024-10-17,30.7179,31.4522,30.5628,30.6145,1234400,
300959.SZ,线上线下,2024-10-18,30.5111,32.1659,30.0973,31.5764,1819450,
300959.SZ,线上线下,2024-10-21,31.3178,32.7554,31.3178,32.1659,1884185,
300959.SZ,线上线下,2024-10-22,32.5796,32.7347,31.8349,32.1866,1502335,
300959.SZ,线上线下,2024-10-23,32.0831,34.5447,31.9177,33.2829,3131185,
300959.SZ,线上线下,2024-10-24,32.3727,32.8382,31.5453,31.8556,1721800,
300959.SZ,线上线下,2024-10-25,31.5764,32.5589,31.5764,32.321,1411247,
300959.SZ,线上线下,2024-10-28,32.3934,33.0037,32.3934,32.8382,1348300,
300959.SZ,线上线下,2024-10-29,32.9002,33.0761,31.9073,32.0004,1360050,
300959.SZ,线上线下,2024-10-30,31.8763,32.7347,31.8763,32.5382,1454950,
300959.SZ,线上线下,2024-10-31,32.4762,33.0967,32.1349,32.6417,1381700,
300959.SZ,线上线下,2024-11-01,32.5589,32.7347,30.5111,30.6765,1674941,
300959.SZ,线上线下,2024-11-04,30.78,31.6384,30.5835,31.6281,927241,
300959.SZ,线上线下,2024-11-05,31.6694,32.9623,31.6281,32.7658,1250500,
300959.SZ,线上线下,2024-11-06,33.1484,34.9584,33.1484,33.6242,2719000,
300959.SZ,线上线下,2024-11-07,33.2726,34.6378,33.1071,34.5964,2188450,
300959.SZ,线上线下,2024-11-08,34.6481,35.4445,33.7897,34.1207,2334712,
300959.SZ,线上线下,2024-11-11,34.0379,35.0412,33.8724,34.6378,1922028,
300959.SZ,线上线下,2024-11-12,34.6378,34.9377,33.7794,34.3379,1851550,
300959.SZ,线上线下,2024-11-13,34.1207,41.2054,34.1207,41.2054,7339848,
300959.SZ,线上线下,2024-11-14,40.8021,40.8021,37.0373,37.1304,9374145,
300959.SZ,线上线下,2024-11-15,37.42,44.5565,37.42,44.5565,13776138,
300959.SZ,线上线下,2024-11-18,43.3464,44.5048,39.6644,41.6191,13528919,
300959.SZ,线上线下,2024-11-19,39.2196,40.6986,36.5098,39.5092,9322723,
300959.SZ,线上线下,2024-11-20,38.5991,43.7911,38.3612,42.1259,10979038,
300959.SZ,线上线下,2024-11-21,41.495,42.0949,39.2817,40.5332,7836299,
300959.SZ,线上线下,2024-11-22,39.3127,42.4155,38.3198,39.4885,7863232,
300959.SZ,线上线下,2024-11-25,39.5299,40.3366,37.1304,38.1543,5636627,
300959.SZ,线上线下,2024-11-26,38.0095,38.8059,36.2099,36.2513,4709576,
300959.SZ,线上线下,2024-11-27,36.2513,38.3405,35.4239,38.3405,4814731,
300959.SZ,线上线下,2024-11-28,38.1854,38.568,37.3062,37.4717,3879885,
300959.SZ,线上线下,2024-11-29,37.3373,39.0748,37.0477,38.6198,4455658,
300959.SZ,线上线下,2024-12-02,38.9921,39.6954,38.3612,38.8266,3993426,
300959.SZ,线上线下,2024-12-03,38.2784,38.7542,37.5751,38.0199,3214225,
300959.SZ,线上线下,2024-12-04,37.6062,38.0302,36.9442,37.1718,2715300,
300959.SZ,线上线下,2024-12-05,37.2338,38.4543,37.0787,38.0923,2433100,
300959.SZ,线上线下,2024-12-06,38.3819,39.2713,37.3476,38.9921,3977611,
300959.SZ,线上线下,2024-12-09,39.4161,39.9436,38.5784,39.7161,5368810,
300959.SZ,线上线下,2024-12-10,41.8881,41.8881,39.8195,40.0988,5441064,
300959.SZ,线上线下,2024-12-11,39.5092,40.74,39.5092,40.1815,3276700,
300959.SZ,线上线下,2024-12-12,40.1298,41.2468,39.7678,40.5228,3224120,
300959.SZ,线上线下,2024-12-13,40.1194,42.4052,39.8299,41.5674,6809020,
300959.SZ,线上线下,2024-12-16,40.6883,41.3502,39.4265,39.6644,3948500,
300959.SZ,线上线下,2024-12-17,39.4679,39.8919,37.0787,37.0787,3572950,
300959.SZ,线上线下,2024-12-18,37.9371,39.1265,36.2409,38.3715,3296700,
300959.SZ,线上线下,2024-12-19,38.0406,40.1918,37.751,40.0574,3278700,
300959.SZ,线上线下,2024-12-20,39.985,45.9114,39.7161,43.0878,9107143,
300959.SZ,线上线下,2024-12-23,42.4155,47.5766,40.1401,44.8668,11086818,
300959.SZ,线上线下,2024-12-24,43.4291,53.8443,42.0122,53.8443,13713498,
300959.SZ,线上线下,2024-12-25,52.7479,62.046,51.6102,56.885,18499193,
300959.SZ,线上线下,2024-12-26,57.5987,61.5392,54.4028,60.0085,18649618,
300959.SZ,线上线下,2024-12-27,55.0233,57.8055,53.9994,54.4441,13662004,
300959.SZ,线上线下,2024-12-30,51.724,53.1099,47.8868,48.7349,13736710,
300959.SZ,线上线下,2024-12-31,48.7453,49.9864,45.539,45.6735,11127782,
