代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000006.SZ,深振业A,2017-07-07,282.0335,285.3555,281.7014,283.0301,10697133,
000006.SZ,深振业A,2017-07-10,281.7014,288.0131,281.037,286.0199,15785151,
000006.SZ,深振业A,2017-07-11,286.0199,288.6774,285.0233,285.3555,16556831,
000006.SZ,深振业A,2017-07-12,285.6877,287.0165,279.0438,281.3692,18157851,
000006.SZ,深振业A,2017-07-13,282.6979,286.6843,282.3657,284.3589,13751158,
000006.SZ,深振业A,2017-07-14,285.0233,285.0233,279.0438,280.7048,11998050,
000006.SZ,深振业A,2017-07-17,280.7048,281.7014,261.7697,269.0779,20738360,
000006.SZ,深振业A,2017-07-18,268.7457,272.3999,267.7492,272.0677,9532278,
000006.SZ,深振业A,2017-07-19,272.0677,276.054,269.7423,274.7253,9973835,
000006.SZ,深振业A,2017-07-20,276.7184,288.6774,275.7218,282.0335,21704990,
000006.SZ,深振业A,2017-07-21,280.0404,283.0301,277.0506,281.3692,11992434,
000006.SZ,深振业A,2017-07-24,280.3726,284.6911,279.0438,283.3623,12875127,
000006.SZ,深振业A,2017-07-25,281.7014,285.3555,281.7014,285.3555,11431717,
000006.SZ,深振业A,2017-07-26,284.6911,285.3555,277.3828,280.7048,12966102,
000006.SZ,深振业A,2017-07-27,281.037,286.6843,279.0438,285.3555,17053575,
000006.SZ,深振业A,2017-07-28,284.0267,284.6911,281.3692,282.3657,9719741,
000006.SZ,深振业A,2017-07-31,281.3692,284.3589,279.7082,282.6979,12384882,
000006.SZ,深振业A,2017-08-01,282.0335,286.6843,281.037,286.6843,19458890,
000006.SZ,深振业A,2017-08-02,285.6877,287.6809,280.7048,281.037,15834086,
000006.SZ,深振业A,2017-08-03,280.7048,281.037,276.3862,277.0506,14414290,
000006.SZ,深振业A,2017-08-04,276.7184,279.0438,276.7184,277.3828,7427658,
000006.SZ,深振业A,2017-08-07,277.715,279.376,276.7184,279.0438,7299580,
000006.SZ,深振业A,2017-08-08,279.0438,283.0301,276.054,281.037,12027248,
000006.SZ,深振业A,2017-08-09,279.0438,283.0301,278.0472,280.0404,10341647,
000006.SZ,深振业A,2017-08-10,279.0438,282.3657,277.3828,279.0438,10782011,
000006.SZ,深振业A,2017-08-11,277.0506,277.715,269.0779,269.7423,15203400,
000006.SZ,深振业A,2017-08-14,270.0745,272.7321,269.7423,271.7355,8685687,
000006.SZ,深振业A,2017-08-15,271.7355,275.3896,270.7389,274.3931,8635287,
000006.SZ,深振业A,2017-08-16,274.0609,275.0575,272.0677,274.3931,6208997,
000006.SZ,深振业A,2017-08-17,273.0643,275.7218,272.7321,275.3896,8363250,
000006.SZ,深振业A,2017-08-18,274.7253,278.7116,273.3965,277.715,13691880,
000006.SZ,深振业A,2017-08-21,279.0438,279.7082,276.3862,278.0472,9751872,
000006.SZ,深振业A,2017-08-22,278.3794,279.376,275.3896,276.7184,9031996,
000006.SZ,深振业A,2017-08-23,276.7184,276.7184,274.7253,275.3896,5064092,
000006.SZ,深振业A,2017-08-24,275.3896,279.0438,274.0609,275.0575,8164500,
000006.SZ,深振业A,2017-08-25,274.7253,278.0472,274.0609,278.0472,7498276,
000006.SZ,深振业A,2017-08-28,277.715,280.3726,277.3828,279.376,9804148,
000006.SZ,深振业A,2017-08-29,281.037,283.3623,278.7116,279.376,8887950,
000006.SZ,深振业A,2017-08-30,281.3692,296.3179,280.0404,285.0233,30732269,
000006.SZ,深振业A,2017-08-31,282.3657,284.3589,278.7116,280.7048,19073306,
000006.SZ,深振业A,2017-09-01,282.0335,282.3657,279.0438,279.7082,12999103,
000006.SZ,深振业A,2017-09-04,279.0438,291.335,278.0472,291.335,33260872,
000006.SZ,深振业A,2017-09-05,291.9994,294.657,288.3453,293.9926,40052381,
000006.SZ,深振业A,2017-09-06,294.657,303.9584,291.0028,301.9652,59642959,
000006.SZ,深振业A,2017-09-07,299.3077,319.5716,298.9755,310.2701,84908521,
000006.SZ,深振业A,2017-09-08,308.9413,341.1643,303.294,327.2121,132141027,
000006.SZ,深振业A,2017-09-11,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-12,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-13,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-14,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-15,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-18,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-19,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-20,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-21,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-22,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-25,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-26,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-27,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-28,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-09-29,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-09,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-10,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-11,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-12,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-13,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-16,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-17,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-18,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-19,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-20,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-23,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-24,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-25,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-26,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-27,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-30,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-10-31,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-01,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-02,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-03,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-06,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-07,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-08,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-09,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-10,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-13,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-14,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-15,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-16,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-17,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-20,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-21,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-22,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-23,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-24,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-27,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-28,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-29,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-11-30,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-01,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-04,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-05,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-06,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-07,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-08,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-11,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-12,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-13,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-14,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-15,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-18,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-19,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-20,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-21,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-22,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-25,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-26,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-27,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-28,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2017-12-29,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-02,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-03,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-04,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-05,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-08,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-09,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-10,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-11,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-12,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-15,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-16,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-17,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-18,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-19,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-22,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-23,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-24,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-25,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-26,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-29,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-30,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-01-31,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-01,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-02,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-05,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-06,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-07,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-08,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-09,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-12,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-13,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-14,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-22,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-23,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-26,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-27,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-02-28,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-03-01,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-03-02,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-03-05,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-03-06,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-03-07,327.2121,327.2121,327.2121,327.2121,0,
000006.SZ,深振业A,2018-03-08,294.657,294.657,294.657,294.657,5825500,
000006.SZ,深振业A,2018-03-09,286.0199,306.616,280.3726,292.3316,111943192,
000006.SZ,深振业A,2018-03-12,286.0199,291.9994,282.0335,287.3487,73831689,
000006.SZ,深振业A,2018-03-13,287.3487,294.9892,285.6877,289.0096,60777785,
000006.SZ,深振业A,2018-03-14,284.0267,287.3487,275.0575,275.3896,59651445,
000006.SZ,深振业A,2018-03-15,272.3999,272.7321,262.7662,264.095,64313780,
000006.SZ,深振业A,2018-03-16,264.095,267.0848,262.7662,263.7628,25727986,
000006.SZ,深振业A,2018-03-19,262.7662,263.7628,257.4511,262.7662,25551878,
000006.SZ,深振业A,2018-03-20,259.7765,264.4272,257.4511,261.7697,24752401,
000006.SZ,深振业A,2018-03-21,261.1053,267.417,259.4443,259.4443,27423037,
000006.SZ,深振业A,2018-03-22,260.1087,265.0916,256.7867,261.1053,22307513,
000006.SZ,深振业A,2018-03-23,249.8106,257.7833,235.8584,238.516,40041853,
000006.SZ,深振业A,2018-03-26,233.5331,240.8414,225.8926,239.1804,25338214,
000006.SZ,深振业A,2018-03-27,241.838,244.1633,240.177,242.1701,20690005,
000006.SZ,深振业A,2018-03-28,238.516,244.1633,236.5228,240.177,16532832,
000006.SZ,深振业A,2018-03-29,241.838,250.8072,240.5092,249.8106,32557644,
000006.SZ,深振业A,2018-03-30,247.8175,249.1462,244.1633,244.8277,20902057,
000006.SZ,深振业A,2018-04-02,243.1667,245.4921,239.8448,240.8414,17702371,
000006.SZ,深振业A,2018-04-03,237.1872,237.8516,234.1975,235.5262,16540048,
000006.SZ,深振业A,2018-04-04,237.5194,241.1736,235.8584,237.5194,15382498,
000006.SZ,深振业A,2018-04-09,237.1872,240.8414,232.5365,238.8482,16142846,
000006.SZ,深振业A,2018-04-10,239.5126,242.5023,237.8516,242.5023,16579165,
000006.SZ,深振业A,2018-04-11,243.1667,245.1599,241.5058,241.5058,16543601,
000006.SZ,深振业A,2018-04-12,240.8414,240.8414,236.855,237.1872,12774097,
000006.SZ,深振业A,2018-04-13,241.1736,244.4955,240.177,242.1701,18475784,
000006.SZ,深振业A,2018-04-16,240.8414,244.4955,238.1838,240.5092,13452419,
000006.SZ,深振业A,2018-04-17,240.5092,240.8414,234.1975,234.5297,12363310,
000006.SZ,深振业A,2018-04-18,237.8516,238.8482,232.5365,236.855,12844655,
000006.SZ,深振业A,2018-04-19,237.1872,238.8482,235.8584,236.5228,11077792,
000006.SZ,深振业A,2018-04-20,235.8584,236.5228,231.5399,232.5365,12809275,
000006.SZ,深振业A,2018-04-23,232.5365,233.5331,226.2248,228.218,12326541,
000006.SZ,深振业A,2018-04-24,228.218,244.1633,228.218,241.1736,25767184,
000006.SZ,深振业A,2018-04-25,239.1804,239.5126,235.5262,236.1906,18806145,
000006.SZ,深振业A,2018-04-26,236.855,237.8516,229.2145,229.2145,12570579,
000006.SZ,深振业A,2018-04-27,231.5399,233.5331,229.5467,232.2043,7733176,
000006.SZ,深振业A,2018-05-02,232.8687,236.1906,232.5365,234.5297,9891588,
000006.SZ,深振业A,2018-05-03,234.8619,237.1872,233.2009,236.855,13131810,
000006.SZ,深振业A,2018-05-04,236.5228,239.5126,235.5262,237.1872,15218492,
000006.SZ,深振业A,2018-05-07,237.5194,242.8345,237.5194,241.838,18651707,
000006.SZ,深振业A,2018-05-08,242.1701,252.136,240.8414,248.4819,36209669,
000006.SZ,深振业A,2018-05-09,247.4853,247.4853,242.5023,243.4989,20229630,
000006.SZ,深振业A,2018-05-10,243.4989,255.4579,243.4989,251.1394,34498335,
000006.SZ,深振业A,2018-05-11,249.4784,254.4614,245.8243,249.1462,25785416,
000006.SZ,深振业A,2018-05-14,246.4887,248.4819,241.5058,242.8345,17718305,
000006.SZ,深振业A,2018-05-15,242.8345,249.1462,241.1736,246.8209,16547122,
000006.SZ,深振业A,2018-05-16,244.8277,250.8072,244.4955,247.1531,13623836,
000006.SZ,深振业A,2018-05-17,247.4853,250.8072,246.8209,249.4784,13785961,
000006.SZ,深振业A,2018-05-18,248.814,250.475,246.8209,249.4784,12844340,
000006.SZ,深振业A,2018-05-21,249.8106,253.797,249.4784,250.8072,14282741,
000006.SZ,深振业A,2018-05-22,249.1462,250.8072,245.1599,247.8175,13966649,
000006.SZ,深振业A,2018-05-23,246.1565,248.4819,245.1599,246.1565,10955046,
000006.SZ,深振业A,2018-05-24,245.8243,249.1462,243.8311,249.1462,13857716,
000006.SZ,深振业A,2018-05-25,248.4819,250.1428,244.4955,244.8277,15690941,
000006.SZ,深振业A,2018-05-28,244.4955,245.4921,237.5194,238.1838,12635294,
000006.SZ,深振业A,2018-05-29,237.1872,240.5092,234.8619,236.1906,10854932,
000006.SZ,深振业A,2018-05-30,232.8687,234.8619,224.2316,226.557,16636796,
000006.SZ,深振业A,2018-05-31,228.218,233.2009,226.8892,230.2111,11424303,
000006.SZ,深振业A,2018-06-01,228.218,233.2009,225.5604,229.2145,9922701,
000006.SZ,深振业A,2018-06-04,227.8858,231.2077,227.8858,229.2145,9941946,
000006.SZ,深振业A,2018-06-05,229.5467,233.2009,228.5502,233.2009,10582281,
000006.SZ,深振业A,2018-06-06,233.2009,233.2009,229.2145,230.5433,7842874,
000006.SZ,深振业A,2018-06-07,230.5433,231.8721,229.8789,230.5433,7196371,
000006.SZ,深振业A,2018-06-08,230.5433,231.2077,224.896,226.8892,7508000,
000006.SZ,深振业A,2018-06-11,227.5536,230.8755,226.557,228.218,6975303,
000006.SZ,深振业A,2018-06-12,228.5502,229.8789,225.2282,229.2145,6715354,
000006.SZ,深振业A,2018-06-13,229.8789,233.5331,228.5502,229.8789,12024373,
000006.SZ,深振业A,2018-06-14,228.5502,232.5365,227.8858,230.2111,10858030,
000006.SZ,深振业A,2018-06-15,230.5433,233.2009,224.5638,228.8823,14053522,
000006.SZ,深振业A,2018-06-19,220.5775,221.9063,205.9609,205.9609,23542333,
000006.SZ,深振业A,2018-06-20,204.6321,207.6219,196.9916,205.6287,15933404,
000006.SZ,深振业A,2018-06-21,204.6321,210.9438,200.978,203.3033,11472733,
000006.SZ,深振业A,2018-06-22,203.9879,206.0414,199.5385,205.0146,8966649,
000006.SZ,深振业A,2018-06-25,207.4105,208.4373,203.3033,203.9879,9263135,
000006.SZ,深振业A,2018-06-26,200.5652,202.9611,197.4849,202.2765,9396623,
000006.SZ,深振业A,2018-06-27,201.9343,204.3301,196.4581,197.8271,10446441,
000006.SZ,深振业A,2018-06-28,197.1426,198.8539,194.7468,195.0891,7569507,
000006.SZ,深振业A,2018-06-29,195.7736,203.6456,193.72,200.5652,9636121,
000006.SZ,深振业A,2018-07-02,199.5385,200.9075,185.848,188.2438,15316858,
000006.SZ,深振业A,2018-07-03,189.2706,194.0623,186.8748,193.3777,11502176,
000006.SZ,深振业A,2018-07-04,192.0087,200.9075,191.6664,195.0891,14401986,
000006.SZ,深振业A,2018-07-05,193.3777,193.72,181.7409,183.4522,14972739,
000006.SZ,深振业A,2018-07-06,184.8212,185.848,175.9224,182.0831,12018348,
000006.SZ,深振业A,2018-07-09,182.4254,186.1903,181.7409,185.5057,6567334,
000006.SZ,深振业A,2018-07-10,186.5325,188.2438,185.1635,188.2438,8206426,
000006.SZ,深振业A,2018-07-11,185.1635,185.5057,179.345,182.0831,9220785,
000006.SZ,深振业A,2018-07-12,181.0563,187.9016,181.0563,187.217,7973351,
000006.SZ,深振业A,2018-07-13,190.9819,193.0355,188.5861,188.9283,9678694,
000006.SZ,深振业A,2018-07-16,188.2438,189.9551,185.5057,188.5861,6744922,
000006.SZ,深振业A,2018-07-17,187.217,188.5861,186.1903,188.2438,4232971,
000006.SZ,深振业A,2018-07-18,188.9283,189.9551,187.217,187.217,5686196,
000006.SZ,深振业A,2018-07-19,187.9016,189.2706,184.8212,185.5057,5524279,
000006.SZ,深振业A,2018-07-20,184.4789,189.2706,182.4254,188.5861,7049940,
000006.SZ,深振业A,2018-07-23,187.9016,192.351,185.5057,191.6664,9883230,
000006.SZ,深振业A,2018-07-24,192.0087,200.5652,191.3242,198.5117,15957013,
000006.SZ,深振业A,2018-07-25,198.1694,200.9075,196.1158,199.1962,10919251,
000006.SZ,深振业A,2018-07-26,197.8271,202.6188,197.8271,198.8539,11940700,
000006.SZ,深振业A,2018-07-27,198.8539,212.8867,198.5117,206.7259,23964907,
000006.SZ,深振业A,2018-07-30,205.3569,214.598,202.2765,203.9879,26469674,
000006.SZ,深振业A,2018-07-31,202.9611,204.6724,198.1694,200.5652,12594801,
000006.SZ,深振业A,2018-08-01,198.8539,203.3033,196.8004,197.1426,17302729,
000006.SZ,深振业A,2018-08-02,198.1694,198.1694,183.4522,186.5325,14184506,
000006.SZ,深振业A,2018-08-03,185.848,191.3242,185.848,187.9016,8661809,
000006.SZ,深振业A,2018-08-06,188.2438,189.9551,182.4254,184.8212,8297149,
000006.SZ,深振业A,2018-08-07,185.848,190.2974,183.7944,189.9551,6673273,
000006.SZ,深振业A,2018-08-08,189.9551,190.6397,187.9016,187.9016,6502292,
000006.SZ,深振业A,2018-08-09,188.2438,193.72,185.5057,191.6664,9043649,
000006.SZ,深振业A,2018-08-10,192.0087,202.9611,192.0087,198.1694,15163923,
000006.SZ,深振业A,2018-08-13,194.4045,194.4045,189.9551,193.3777,10635662,
000006.SZ,深振业A,2018-08-14,191.6664,197.4849,190.6397,194.7468,12973018,
000006.SZ,深振业A,2018-08-15,196.1158,197.1426,188.2438,188.5861,10677756,
000006.SZ,深振业A,2018-08-16,187.217,189.9551,183.1099,186.8748,6796544,
000006.SZ,深振业A,2018-08-17,188.9283,189.9551,183.7944,184.1367,6191936,
000006.SZ,深振业A,2018-08-20,184.4789,186.5325,183.4522,186.5325,5794208,
000006.SZ,深振业A,2018-08-21,186.5325,193.3777,185.1635,188.5861,8383168,
000006.SZ,深振业A,2018-08-22,187.5593,189.6129,184.8212,185.848,5378372,
000006.SZ,深振业A,2018-08-23,186.8748,191.6664,186.8748,188.2438,6674362,
000006.SZ,深振业A,2018-08-24,188.2438,191.6664,185.1635,188.5861,10226543,
000006.SZ,深振业A,2018-08-27,187.5593,192.351,186.8748,191.6664,10289180,
000006.SZ,深振业A,2018-08-28,193.3777,194.0623,190.6397,191.6664,9775994,
000006.SZ,深振业A,2018-08-29,190.9819,192.351,188.9283,189.9551,7275188,
000006.SZ,深振业A,2018-08-30,189.9551,193.0355,187.9016,187.9016,6961176,
000006.SZ,深振业A,2018-08-31,187.9016,189.2706,184.4789,185.1635,9747384,
000006.SZ,深振业A,2018-09-03,185.1635,185.848,182.4254,184.4789,5771225,
000006.SZ,深振业A,2018-09-04,184.4789,187.217,183.1099,186.1903,7222200,
000006.SZ,深振业A,2018-09-05,185.1635,185.848,181.3986,181.3986,8154239,
000006.SZ,深振业A,2018-09-06,182.0831,183.7944,179.6873,180.0295,4738213,
000006.SZ,深振业A,2018-09-07,180.0295,183.7944,177.2915,178.6605,9405416,
000006.SZ,深振业A,2018-09-10,178.6605,179.6873,173.5266,173.8688,8876350,
000006.SZ,深振业A,2018-09-11,174.8956,176.2647,171.473,174.8956,6189135,
000006.SZ,深振业A,2018-09-12,174.8956,175.5801,173.5266,173.5266,4020361,
000006.SZ,深振业A,2018-09-13,174.5534,175.9224,173.5266,175.5801,4987940,
000006.SZ,深振业A,2018-09-14,175.9224,177.6337,174.5534,175.2379,6885050,
000006.SZ,深振业A,2018-09-17,174.5534,174.5534,170.104,170.4462,9243622,
000006.SZ,深振业A,2018-09-18,170.104,174.2111,170.104,173.5266,5662416,
000006.SZ,深振业A,2018-09-19,173.8688,190.9819,173.5266,190.9819,34597842,
000006.SZ,深振业A,2018-09-20,191.6664,210.1486,190.2974,210.1486,96693982,
000006.SZ,深振业A,2018-09-21,206.7259,212.2021,202.6188,204.6724,78054746,
000006.SZ,深振业A,2018-09-25,195.0891,197.8271,192.351,193.72,48111686,
000006.SZ,深振业A,2018-09-26,195.0891,195.7736,190.9819,193.0355,33321610,
000006.SZ,深振业A,2018-09-27,192.6932,194.7468,188.5861,193.3777,34486800,
000006.SZ,深振业A,2018-09-28,192.0087,201.2498,191.3242,195.0891,41303037,
000006.SZ,深振业A,2018-10-08,187.9016,187.9016,176.9492,178.6605,31903568,
000006.SZ,深振业A,2018-10-09,181.0563,181.3986,177.976,179.345,12750402,
000006.SZ,深振业A,2018-10-10,179.6873,181.0563,175.9224,179.0028,11987039,
000006.SZ,深振业A,2018-10-11,171.8153,173.8688,161.2052,161.2052,28214309,
000006.SZ,深振业A,2018-10-12,158.4671,166.6814,156.7558,165.3123,19552045,
000006.SZ,深振业A,2018-10-15,169.4194,172.8421,163.9433,165.6546,18406596,
000006.SZ,深振业A,2018-10-16,163.601,167.3659,159.4939,159.8361,12418866,
000006.SZ,深振业A,2018-10-17,164.2855,164.97,156.4135,161.8897,13416470,
000006.SZ,深振业A,2018-10-18,161.8897,167.3659,159.4939,161.5474,19151120,
000006.SZ,深振业A,2018-10-19,157.4403,168.3927,154.3599,167.0236,19235987,
000006.SZ,深振业A,2018-10-22,168.3927,177.2915,168.0504,173.5266,25410166,
000006.SZ,深振业A,2018-10-23,174.8956,179.345,171.1307,172.8421,22879073,
000006.SZ,深振业A,2018-10-24,173.1843,175.2379,170.104,173.8688,18737076,
000006.SZ,深振业A,2018-10-25,166.3391,172.4998,164.2855,171.8153,15113135,
000006.SZ,深振业A,2018-10-26,172.8421,180.0295,172.4998,174.5534,24694855,
000006.SZ,深振业A,2018-10-29,173.8688,176.2647,168.0504,169.0772,13746452,
000006.SZ,深振业A,2018-10-30,168.3927,172.8421,167.3659,170.7885,11147842,
000006.SZ,深振业A,2018-10-31,171.1307,174.8956,171.1307,173.5266,11528787,
000006.SZ,深振业A,2018-11-01,175.5801,176.2647,172.1575,172.4998,14915186,
000006.SZ,深振业A,2018-11-02,174.5534,176.2647,173.1843,175.9224,14341008,
