代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688196.SH,卓越新能,2022-08-03,88.3175,90.1458,86.4153,87.3558,1072882,
688196.SH,卓越新能,2022-08-04,86.6689,90.0507,86.299,89.2898,961191,
688196.SH,卓越新能,2022-08-05,89.2052,91.8156,88.2541,90.6636,796936,
688196.SH,卓越新能,2022-08-08,90.1881,93.3691,88.0322,91.414,900098,
688196.SH,卓越新能,2022-08-09,91.0441,92.7773,89.7971,91.6465,766060,
688196.SH,卓越新能,2022-08-10,92.4285,97.7548,91.0758,97.3321,1710699,
688196.SH,卓越新能,2022-08-11,96.8882,101.4325,96.0639,99.5514,1404726,
688196.SH,卓越新能,2022-08-12,98.4418,99.562,96.2647,97.5223,954776,
688196.SH,卓越新能,2022-08-15,97.5435,100.1855,96.2964,98.093,1134588,
688196.SH,卓越新能,2022-08-16,97.8394,97.8394,88.3175,89.7337,3246865,
688196.SH,卓越新能,2022-08-17,90.019,90.7271,85.0731,85.0731,2437737,
688196.SH,卓越新能,2022-08-18,85.5593,87.4932,83.6253,86.1722,1705429,
688196.SH,卓越新能,2022-08-19,86.1616,90.41,85.6227,86.7535,1441975,
688196.SH,卓越新能,2022-08-22,86.8063,89.2792,85.9397,86.9225,1274747,
688196.SH,卓越新能,2022-08-23,86.7429,87.2713,84.9357,86.2356,798459,
688196.SH,卓越新能,2022-08-24,86.9437,87.155,82.4522,83.0652,1295884,
688196.SH,卓越新能,2022-08-25,83.3505,87.2819,83.3505,86.7217,1216782,
688196.SH,卓越新能,2022-08-26,85.8129,86.6055,83.1603,83.3083,1004968,
688196.SH,卓越新能,2022-08-29,82.3254,91.2026,81.5434,88.772,2316605,
688196.SH,卓越新能,2022-08-30,89.8499,92.9992,84.4179,84.4179,2099213,
688196.SH,卓越新能,2022-08-31,83.4139,84.3228,78.2567,78.5843,1934300,
688196.SH,卓越新能,2022-09-01,80.3069,82.188,78.2039,78.3307,1033443,
688196.SH,卓越新能,2022-09-02,80.0427,82.3677,77.7283,81.5117,1050807,
688196.SH,卓越新能,2022-09-05,82.1458,85.1048,80.5923,81.406,1064201,
688196.SH,卓越新能,2022-09-06,82.1246,83.0441,79.1444,81.9027,1430343,
688196.SH,卓越新能,2022-09-07,82.3783,86.3624,82.188,85.4324,1906418,
688196.SH,卓越新能,2022-09-08,83.805,84.6398,81.9133,82.6319,1974196,
688196.SH,卓越新能,2022-09-09,82.4628,83.266,80.3386,81.1418,1321015,
688196.SH,卓越新能,2022-09-13,82.4311,83.2554,81.4271,82.0295,781851,
688196.SH,卓越新能,2022-09-14,80.3281,83.2977,80.3281,82.7376,960066,
688196.SH,卓越新能,2022-09-15,82.7059,82.8221,76.6187,77.2527,1225793,
688196.SH,卓越新能,2022-09-16,77.2527,78.8168,75.9634,77.686,706206,
688196.SH,卓越新能,2022-09-19,77.686,82.2726,76.9357,79.9053,1252343,
688196.SH,卓越新能,2022-09-20,80.5183,82.1775,79.0282,81.9555,1006692,
688196.SH,卓越新能,2022-09-21,81.8921,83.7838,80.6451,82.6636,936966,
688196.SH,卓越新能,2022-09-22,83.192,87.377,80.8142,86.447,1729712,
688196.SH,卓越新能,2022-09-23,87.1867,87.1867,80.6557,81.3003,1378489,
688196.SH,卓越新能,2022-09-26,80.8248,83.6781,78.3095,82.0084,995694,
688196.SH,卓越新能,2022-09-27,82.7376,84.6504,82.2409,84.1009,917050,
688196.SH,卓越新能,2022-09-28,85.6015,85.6015,80.1378,80.1378,821572,
688196.SH,卓越新能,2022-09-29,81.4483,82.9595,79.2924,81.3215,699004,
688196.SH,卓越新能,2022-09-30,81.8816,81.8816,76.6504,77.3796,962328,
688196.SH,卓越新能,2022-10-10,77.3796,78.151,75.0863,75.1391,854478,
688196.SH,卓越新能,2022-10-11,75.8366,77.3901,73.7653,75.8895,962314,
688196.SH,卓越新能,2022-10-12,75.5724,79.0493,73.649,78.4469,1060211,
688196.SH,卓越新能,2022-10-13,77.5803,78.8591,76.7877,76.904,671046,
688196.SH,卓越新能,2022-10-14,77.5064,80.1695,76.9146,79.7996,873522,
688196.SH,卓越新能,2022-10-17,79.007,80.5817,78.5315,79.937,610981,
688196.SH,卓越新能,2022-10-18,80.3175,80.5077,76.3016,77.8763,1002135,
688196.SH,卓越新能,2022-10-19,77.8657,81.0044,77.2105,80.55,1099546,
688196.SH,卓越新能,2022-10-20,79.7996,80.4126,76.9463,79.5566,1094066,
688196.SH,卓越新能,2022-10-21,78.9436,81.5857,77.3584,81.1735,965125,
688196.SH,卓越新能,2022-10-24,79.6728,79.9159,69.7071,69.9608,2951602,
688196.SH,卓越新能,2022-10-25,69.538,73.649,69.4958,71.1232,1933782,
688196.SH,卓越新能,2022-10-26,72.0744,74.1669,70.4997,71.4509,1469001,
688196.SH,卓越新能,2022-10-27,71.4509,73.4377,70.8273,71.0598,978076,
688196.SH,卓越新能,2022-10-28,70.0664,71.8102,70.0664,70.4469,1051551,
688196.SH,卓越新能,2022-10-31,70.4469,71.5882,68.6503,69.147,878687,
688196.SH,卓越新能,2022-11-01,69.612,71.3346,68.7454,71.3346,970544,
688196.SH,卓越新能,2022-11-02,71.3346,72.254,69.7494,71.1127,1040344,
688196.SH,卓越新能,2022-11-03,70.7005,72.4971,69.9185,71.8313,1015139,
688196.SH,卓越新能,2022-11-04,71.5354,73.797,71.5143,73.7124,934676,
688196.SH,卓越新能,2022-11-07,73.8498,74.8538,72.9093,74.1669,1157708,
688196.SH,卓越新能,2022-11-08,73.7758,74.0083,70.8379,71.8102,1163281,
688196.SH,卓越新能,2022-11-09,71.6517,73.4482,71.1232,72.1378,1046614,
688196.SH,卓越新能,2022-11-10,72.1272,72.1272,70.1827,70.3412,841312,
688196.SH,卓越新能,2022-11-11,70.9647,71.8207,70.2778,70.3412,823365,
688196.SH,卓越新能,2022-11-14,70.7005,71.7996,69.0942,69.4112,769758,
688196.SH,卓越新能,2022-11-15,69.4324,71.7573,69.0202,71.0281,745624,
688196.SH,卓越新能,2022-11-16,70.6054,72.1061,69.8551,69.8868,576386,
688196.SH,卓越新能,2022-11-17,69.9819,70.7322,67.1919,68.5869,880074,
688196.SH,卓越新能,2022-11-18,68.8828,68.8828,66.9277,67.1074,675396,
688196.SH,卓越新能,2022-11-21,66.3359,67.509,66.0506,67.3504,533697,
688196.SH,卓越新能,2022-11-22,67.361,69.2738,66.7058,67.8788,787081,
688196.SH,卓越新能,2022-11-23,67.9634,67.9634,65.2051,66.4521,683138,
688196.SH,卓越新能,2022-11-24,66.6741,68.608,65.8709,68.4812,666056,
688196.SH,卓越新能,2022-11-25,68.6926,68.6926,66.3676,66.579,515372,
688196.SH,卓越新能,2022-11-28,66.2197,67.1602,65.5856,66.431,461613,
688196.SH,卓越新能,2022-11-29,66.1245,67.0862,65.649,66.6107,627557,
688196.SH,卓越新能,2022-11-30,66.6318,66.97,65.9872,66.2619,647684,
688196.SH,卓越新能,2022-12-01,66.579,67.8471,66.579,67.2976,774132,
688196.SH,卓越新能,2022-12-02,67.5829,69.4324,66.6001,68.291,832035,
688196.SH,卓越新能,2022-12-05,68.6292,68.682,65.5644,66.1034,1120677,
688196.SH,卓越新能,2022-12-06,65.5327,66.5156,64.8458,66.3676,614842,
688196.SH,卓越新能,2022-12-07,66.4416,67.1919,65.5433,66.4733,482664,
688196.SH,卓越新能,2022-12-08,63.9898,65.2157,63.5248,64.8035,960553,
688196.SH,卓越新能,2022-12-09,64.4653,65.3848,63.9475,64.571,502604,
688196.SH,卓越新能,2022-12-12,64.6027,65.5222,64.3385,65.1628,535079,
688196.SH,卓越新能,2022-12-13,65.1628,65.4799,64.1272,64.3068,430530,
688196.SH,卓越新能,2022-12-14,63.9686,65.0783,63.9686,64.4231,221927,
688196.SH,卓越新能,2022-12-15,64.5499,65.9449,63.9898,65.723,377418,
688196.SH,卓越新能,2022-12-16,65.4165,65.4165,63.4191,63.5776,454434,
688196.SH,卓越新能,2022-12-19,63.5671,63.9686,60.9039,61.6331,599729,
688196.SH,卓越新能,2022-12-20,61.6331,62.6582,61.1258,62.2461,440403,
688196.SH,卓越新能,2022-12-21,62.542,62.6265,61.147,61.9079,341547,
688196.SH,卓越新能,2022-12-22,61.3795,62.6371,59.1179,59.3504,598222,
688196.SH,卓越新能,2022-12-23,59.0756,60.1853,58.8009,59.8999,376697,
688196.SH,卓越新能,2022-12-26,59.5618,61.1681,59.5618,60.8405,339300,
688196.SH,卓越新能,2022-12-27,60.8405,62.5631,60.4389,62.1509,386842,
688196.SH,卓越新能,2022-12-28,62.468,62.468,61.1153,61.6542,241145,
688196.SH,卓越新能,2022-12-29,61.4851,63.5037,61.1998,62.6371,428276,
688196.SH,卓越新能,2022-12-30,62.542,62.6688,61.0519,61.3161,335966,
688196.SH,卓越新能,2023-01-03,61.2738,65.6278,61.0941,65.4587,889808,
688196.SH,卓越新能,2023-01-04,66.0506,66.1562,63.7573,64.254,621794,
688196.SH,卓越新能,2023-01-05,64.254,65.0994,63.9475,64.4231,583314,
688196.SH,卓越新能,2023-01-06,64.2223,65.8181,64.2223,65.0572,490627,
688196.SH,卓越新能,2023-01-09,65.0572,66.8749,65.0572,66.5684,835071,
688196.SH,卓越新能,2023-01-10,66.1034,66.7481,65.4905,66.3676,380694,
688196.SH,卓越新能,2023-01-11,66.896,66.896,65.0994,65.4059,471836,
688196.SH,卓越新能,2023-01-12,65.4059,66.3465,64.5499,65.0994,535392,
688196.SH,卓越新能,2023-01-13,65.5222,65.6384,64.8352,65.0994,357617,
688196.SH,卓越新能,2023-01-16,65.3953,65.8392,63.8313,65.501,877311,
688196.SH,卓越新能,2023-01-17,65.6701,66.3042,65.11,65.7864,609153,
688196.SH,卓越新能,2023-01-18,65.7864,66.1562,65.11,65.3002,519221,
688196.SH,卓越新能,2023-01-19,64.6661,65.427,64.5816,65.0889,482162,
688196.SH,卓越新能,2023-01-20,65.0677,66.4204,65.0572,66.2725,499755,
688196.SH,卓越新能,2023-01-30,66.3993,69.0942,66.3993,68.0796,955964,
688196.SH,卓越新能,2023-01-31,67.9,68.6397,67.4033,67.6569,893980,
688196.SH,卓越新能,2023-02-01,68.0585,69.0625,67.8049,68.4284,927639,
688196.SH,卓越新能,2023-02-02,68.3755,69.1999,68.217,68.8088,623757,
688196.SH,卓越新能,2023-02-03,68.7983,68.7983,67.2131,68.3016,650358,
688196.SH,卓越新能,2023-02-06,67.6886,68.8617,67.3716,68.1747,372318,
688196.SH,卓越新能,2023-02-07,68.4812,68.4812,67.3504,67.8894,395918,
688196.SH,卓越新能,2023-02-08,68.143,68.9251,67.4984,67.5935,460817,
688196.SH,卓越新能,2023-02-09,67.361,68.7983,66.8009,68.6186,631042,
688196.SH,卓越新能,2023-02-10,69.1576,69.1576,67.0123,67.2765,715812,
688196.SH,卓越新能,2023-02-13,67.2659,69.6754,67.2236,69.3267,1762853,
688196.SH,卓越新能,2023-02-14,69.3055,73.6702,69.3055,72.8141,2043100,
688196.SH,卓越新能,2023-02-15,73.3954,73.3954,70.9119,71.1338,1081375,
688196.SH,卓越新能,2023-02-16,71.3029,71.6305,67.0545,67.6675,1404755,
688196.SH,卓越新能,2023-02-17,67.6252,68.0585,66.2619,66.2725,632268,
688196.SH,卓越新能,2023-02-20,67.0545,67.1919,64.4653,65.8392,792455,
688196.SH,卓越新能,2023-02-21,64.0955,65.7124,63.789,64.7613,987766,
688196.SH,卓越新能,2023-02-22,66.0611,71.9053,66.0611,69.9079,2236906,
688196.SH,卓越新能,2023-02-23,69.6014,70.7956,67.6463,70.2672,1670253,
688196.SH,卓越新能,2023-02-24,69.8762,70.2884,68.4178,68.608,594221,
688196.SH,卓越新能,2023-02-27,68.2593,68.7454,65.6173,66.1879,1150798,
688196.SH,卓越新能,2023-02-28,66.7798,66.7798,64.9832,65.5222,798687,
688196.SH,卓越新能,2023-03-01,65.501,66.7692,64.5816,66.3887,1167992,
688196.SH,卓越新能,2023-03-02,66.3782,66.3887,65.0043,65.1523,576386,
688196.SH,卓越新能,2023-03-03,64.9938,65.427,64.793,64.9303,460795,
688196.SH,卓越新能,2023-03-06,64.9303,65.3636,64.2434,65.3214,444260,
688196.SH,卓越新能,2023-03-07,65.2263,66.1351,62.2355,62.3517,1317655,
688196.SH,卓越新能,2023-03-08,62.6688,63.0915,61.8339,62.32,486283,
688196.SH,卓越新能,2023-03-09,62.9435,62.9435,61.7282,62.3412,540581,
688196.SH,卓越新能,2023-03-10,61.9713,62.2989,61.1047,61.8445,307058,
688196.SH,卓越新能,2023-03-13,61.5063,62.3095,59.8154,60.0373,1099416,
688196.SH,卓越新能,2023-03-14,60.217,60.217,58.0294,58.9594,866373,
688196.SH,卓越新能,2023-03-15,58.9805,59.7097,58.1245,59.4138,578765,
688196.SH,卓越新能,2023-03-16,59.1813,59.2976,57.8603,58.3676,597722,
688196.SH,卓越新能,2023-03-17,58.3359,58.9594,57.9343,58.3359,492128,
688196.SH,卓越新能,2023-03-20,58.1456,58.2619,56.8458,57.8603,484503,
688196.SH,卓越新能,2023-03-21,57.4376,59.0016,57.4376,58.9171,384488,
688196.SH,卓越新能,2023-03-22,59.1813,61.1681,59.1707,60.7559,671859,
688196.SH,卓越新能,2023-03-23,61.073,61.073,59.5301,60.46,440192,
688196.SH,卓越新能,2023-03-24,60.0373,61.6859,60.0373,61.4851,444256,
688196.SH,卓越新能,2023-03-27,61.4746,61.4746,60.6608,61.1892,306149,
688196.SH,卓越新能,2023-03-28,61.1892,61.8128,60.5869,61.3161,269069,
688196.SH,卓越新能,2023-03-29,61.0941,62.1615,60.9356,61.0519,248586,
688196.SH,卓越新能,2023-03-30,61.0519,61.4746,60.1007,61.2632,279595,
688196.SH,卓越新能,2023-03-31,61.2421,61.6014,59.752,59.9739,509650,
688196.SH,卓越新能,2023-04-03,61.1364,64.328,61.1364,62.32,1125871,
688196.SH,卓越新能,2023-04-04,61.9501,62.9224,60.0796,60.1536,640866,
688196.SH,卓越新能,2023-04-06,60.7665,60.8194,59.5512,60.291,268677,
688196.SH,卓越新能,2023-04-07,59.9528,60.9356,59.9528,60.3966,365281,
688196.SH,卓越新能,2023-04-10,60.3966,62.394,60.3966,61.2526,473682,
688196.SH,卓越新能,2023-04-11,61.2526,61.39,60.2487,60.4495,360592,
688196.SH,卓越新能,2023-04-12,60.7559,60.7559,60.0373,60.3121,367302,
688196.SH,卓越新能,2023-04-13,60.1113,60.5129,59.9845,60.0585,230141,
688196.SH,卓越新能,2023-04-14,60.4812,60.4812,59.213,59.8577,346751,
688196.SH,卓越新能,2023-04-17,59.2447,60.5023,59.1707,60.4706,239782,
688196.SH,卓越新能,2023-04-18,60.6714,61.7176,60.534,61.2844,343439,
688196.SH,卓越新能,2023-04-19,61.7599,62.32,60.2381,60.3544,263241,
688196.SH,卓越新能,2023-04-20,60.3332,60.4495,58.6529,58.6529,485327,
688196.SH,卓越新能,2023-04-21,59.5195,59.5195,57.5855,57.7652,361121,
688196.SH,卓越新能,2023-04-24,57.8075,58.3042,56.18,56.5393,332448,
688196.SH,卓越新能,2023-04-25,56.18,56.2434,51.9527,53.0518,1017280,
688196.SH,卓越新能,2023-04-26,53.4323,57.4587,53.0835,55.9897,588705,
688196.SH,卓越新能,2023-04-27,55.9897,55.9897,53.7387,54.4257,493491,
688196.SH,卓越新能,2023-04-28,54.4257,55.2288,54.1932,54.859,418965,
688196.SH,卓越新能,2023-05-04,54.859,54.859,53.1047,53.5485,379965,
688196.SH,卓越新能,2023-05-05,54.0663,54.2671,53.4217,53.6014,233260,
688196.SH,卓越新能,2023-05-08,53.9607,54.2566,52.4177,52.7453,466903,
688196.SH,卓越新能,2023-05-09,53.0941,53.0941,51.995,52.0795,355889,
688196.SH,卓越新能,2023-05-10,52.2803,53.2209,51.995,52.4283,342777,
688196.SH,卓越新能,2023-05-11,52.4283,53.4428,52.2169,52.9461,282477,
688196.SH,卓越新能,2023-05-12,53.655,53.655,51.583,51.8338,414760,
688196.SH,卓越新能,2023-05-15,51.354,52.8153,51.343,52.6735,277181,
688196.SH,卓越新能,2023-05-16,52.6517,53.3824,52.5536,52.7171,249359,
688196.SH,卓越新能,2023-05-17,52.619,53.9822,52.4554,53.6441,274712,
688196.SH,卓越新能,2023-05-18,53.6441,53.9713,53.0879,53.6986,130043,
688196.SH,卓越新能,2023-05-19,53.9713,53.9713,53.1643,53.5241,225662,
688196.SH,卓越新能,2023-05-22,53.5678,54.8001,52.8153,54.3202,350021,
688196.SH,卓越新能,2023-05-23,54.1239,54.5275,53.5569,53.6005,294203,
688196.SH,卓越新能,2023-05-24,53.3278,54.4075,52.9243,53.7641,271330,
688196.SH,卓越新能,2023-05-25,53.7532,54.233,52.9898,53.5569,269365,
688196.SH,卓越新能,2023-05-26,53.7204,53.7532,53.0225,53.3606,193599,
688196.SH,卓越新能,2023-05-29,53.7313,53.7313,51.8665,52.6081,433288,
688196.SH,卓越新能,2023-05-30,52.4009,52.5645,50.8632,51.0595,497828,
688196.SH,卓越新能,2023-05-31,51.3758,51.9101,50.2198,50.3725,440816,
688196.SH,卓越新能,2023-06-01,50.3725,51.1904,49.729,50.0017,406715,
688196.SH,卓越新能,2023-06-02,50.4379,51.2013,50.1653,50.9504,345821,
688196.SH,卓越新能,2023-06-05,51.1031,51.2231,49.3146,49.5655,533940,
688196.SH,卓越新能,2023-06-06,49.6745,49.6963,48.4204,48.584,424949,
688196.SH,卓越新能,2023-06-07,49.0093,49.0202,47.8206,47.9733,349154,
688196.SH,卓越新能,2023-06-08,47.9514,48.693,47.3189,47.7333,387463,
688196.SH,卓越新能,2023-06-09,47.8533,48.3986,47.5916,48.3986,209552,
688196.SH,卓越新能,2023-06-12,48.0387,48.813,47.7551,48.6603,320806,
688196.SH,卓越新能,2023-06-13,48.5076,48.9111,48.3113,48.8239,267022,
688196.SH,卓越新能,2023-06-14,48.8566,48.8566,47.8315,47.8424,469949,
688196.SH,卓越新能,2023-06-15,47.657,48.2023,47.0027,47.3953,729898,
688196.SH,卓越新能,2023-06-16,47.0245,47.9296,47.0245,47.6025,403412,
688196.SH,卓越新能,2023-06-19,47.9623,48.1805,47.4498,47.6134,331332,
688196.SH,卓越新能,2023-06-20,47.8206,48.0169,47.0136,47.6243,270017,
688196.SH,卓越新能,2023-06-21,47.3298,47.9405,46.9045,46.9372,268097,
688196.SH,卓越新能,2023-06-26,46.4356,48.2241,46.4356,47.6352,459875,
688196.SH,卓越新能,2023-06-27,47.657,49.0093,47.2535,48.9657,388188,
688196.SH,卓越新能,2023-06-28,48.8675,49.9035,48.2895,49.6091,418383,
688196.SH,卓越新能,2023-06-29,49.6091,50.7323,49.0747,50.4488,463818,
688196.SH,卓越新能,2023-06-30,50.776,51.8665,50.307,50.4379,585134,
688196.SH,卓越新能,2023-07-03,50.5469,51.343,50.4161,50.7651,282983,
688196.SH,卓越新能,2023-07-04,51.2013,51.2231,50.078,50.2198,302914,
688196.SH,卓越新能,2023-07-05,50.6778,50.9504,49.7181,49.849,187186,
688196.SH,卓越新能,2023-07-06,50.2198,50.2198,49.1074,49.4237,185480,
688196.SH,卓越新能,2023-07-07,49.7727,49.8272,48.8566,48.922,156292,
688196.SH,卓越新能,2023-07-10,49.3582,50.1543,49.0856,50.0235,325513,
688196.SH,卓越新能,2023-07-11,50.0344,51.1904,50.0017,51.1577,307408,
688196.SH,卓越新能,2023-07-12,51.1795,51.4194,50.6887,51.1249,252338,
688196.SH,卓越新能,2023-07-13,51.1467,51.4848,50.9068,51.1795,178912,
688196.SH,卓越新能,2023-07-14,51.4303,51.4303,50.8305,51.2122,205391,
688196.SH,卓越新能,2023-07-17,51.114,51.5066,50.7105,51.4412,183429,
688196.SH,卓越新能,2023-07-18,51.8665,51.8665,51.0486,51.812,203846,
688196.SH,卓越新能,2023-07-19,51.812,52.1391,51.3758,52.041,208815,
688196.SH,卓越新能,2023-07-20,52.0301,53.5896,51.9865,52.0628,443562,
688196.SH,卓越新能,2023-07-21,51.9101,52.1173,51.3103,51.7466,207130,
688196.SH,卓越新能,2023-07-24,51.8556,52.4554,51.4303,52.2482,190846,
688196.SH,卓越新能,2023-07-25,53.3497,53.4696,52.0192,53.3824,356128,
688196.SH,卓越新能,2023-07-26,53.8295,55.0727,53.1315,54.6692,713459,
688196.SH,卓越新能,2023-07-27,54.1894,55.0509,54.113,54.5275,356088,
688196.SH,卓越新能,2023-07-28,54.2221,56.4904,54.0912,55.9015,549343,
688196.SH,卓越新能,2023-07-31,56.4577,56.6976,55.3563,56.1851,390844,
688196.SH,卓越新能,2023-08-01,56.0542,56.654,55.6507,56.1197,282106,
688196.SH,卓越新能,2023-08-02,55.7925,55.8143,55.2363,55.2908,343971,
688196.SH,卓越新能,2023-08-03,55.5744,55.5962,54.5275,54.6583,338031,
688196.SH,卓越新能,2023-08-04,55.0509,55.3781,54.1349,54.2766,257099,
688196.SH,卓越新能,2023-08-07,54.2221,54.4075,53.1425,53.6877,268722,
688196.SH,卓越新能,2023-08-08,53.1861,53.7204,52.4336,53.0007,395517,
688196.SH,卓越新能,2023-08-09,53.1097,53.2079,52.5645,52.9352,125086,
688196.SH,卓越新能,2023-08-10,53.0661,53.8295,52.7717,53.7204,205714,
688196.SH,卓越新能,2023-08-11,53.8731,54.0367,52.4336,52.4336,458404,
688196.SH,卓越新能,2023-08-14,52.39,52.39,50.9614,51.4848,554823,
688196.SH,卓越新能,2023-08-15,51.5066,51.6157,50.1543,50.6015,281900,
688196.SH,卓越新能,2023-08-16,49.9471,51.1031,49.0638,50.4924,367534,
688196.SH,卓越新能,2023-08-17,50.0344,51.7902,49.729,51.7575,299810,
688196.SH,卓越新能,2023-08-18,51.2885,52.2809,51.0486,51.3212,231664,
688196.SH,卓越新能,2023-08-21,51.6375,51.6375,49.6527,49.6636,213162,
688196.SH,卓越新能,2023-08-22,50.6015,50.6015,49.1729,50.1434,233560,
688196.SH,卓越新能,2023-08-23,50.0235,50.8959,49.0747,49.0747,249459,
688196.SH,卓越新能,2023-08-24,49.3582,50.6778,48.1805,49.969,267696,
688196.SH,卓越新能,2023-08-25,49.6309,51.8011,49.6309,50.8741,443897,
688196.SH,卓越新能,2023-08-28,53.0988,53.6877,50.5688,50.5688,385468,
688196.SH,卓越新能,2023-08-29,50.4597,52.4554,50.2525,52.2809,244429,
688196.SH,卓越新能,2023-08-30,52.39,53.2733,51.8447,52.0628,216361,
688196.SH,卓越新能,2023-08-31,52.0519,52.0519,51.1358,51.6811,177960,
688196.SH,卓越新能,2023-09-01,51.4194,51.9865,51.3212,51.8774,115035,
688196.SH,卓越新能,2023-09-04,51.9756,52.1064,51.2776,51.8665,268424,
688196.SH,卓越新能,2023-09-05,52.2046,52.2155,51.2885,51.5066,159745,
688196.SH,卓越新能,2023-09-06,51.7684,52.5536,51.2013,52.4772,268537,
688196.SH,卓越新能,2023-09-07,52.8371,53.2624,51.692,51.8665,239000,
688196.SH,卓越新能,2023-09-08,51.8665,52.2155,51.005,51.1358,191409,
688196.SH,卓越新能,2023-09-11,51.2558,52.5645,50.5033,52.4772,268340,
688196.SH,卓越新能,2023-09-12,52.7171,52.8698,51.7902,52.7826,160995,
688196.SH,卓越新能,2023-09-13,52.7935,54.4075,52.2373,54.4075,664378,
688196.SH,卓越新能,2023-09-14,54.3202,54.7347,53.4696,54.2003,494654,
688196.SH,卓越新能,2023-09-15,54.0803,55.3999,53.4478,54.2984,551321,
688196.SH,卓越新能,2023-09-18,54.3421,54.6365,53.546,54.462,412738,
688196.SH,卓越新能,2023-09-19,54.7456,54.7456,52.6844,53.3824,415090,
688196.SH,卓越新能,2023-09-20,53.1534,53.6332,52.6517,53.2188,176557,
688196.SH,卓越新能,2023-09-21,52.6953,53.2733,52.2373,52.619,142130,
688196.SH,卓越新能,2023-09-22,52.8916,53.306,52.7608,53.0007,175345,
688196.SH,卓越新能,2023-09-25,53.0007,53.306,52.3464,52.4881,133415,
688196.SH,卓越新能,2023-09-26,52.8807,52.8807,51.5939,51.9428,221890,
688196.SH,卓越新能,2023-09-27,51.8011,54.8546,51.6266,53.3715,426171,
688196.SH,卓越新能,2023-09-28,53.9058,54.353,53.1097,53.655,157649,
688196.SH,卓越新能,2023-10-09,53.2188,53.5896,51.6266,51.7029,333880,
688196.SH,卓越新能,2023-10-10,52.0955,52.3791,51.0595,51.2885,237043,
688196.SH,卓越新能,2023-10-11,51.5503,52.1391,51.0704,51.6702,125960,
688196.SH,卓越新能,2023-10-12,51.6702,51.8665,51.3212,51.7029,95923,
688196.SH,卓越新能,2023-10-13,51.4848,51.7902,50.9177,51.0377,174841,
688196.SH,卓越新能,2023-10-16,51.2449,52.041,50.7978,51.8447,293767,
688196.SH,卓越新能,2023-10-17,51.3758,52.968,51.3758,52.7826,328081,
688196.SH,卓越新能,2023-10-18,52.848,52.8698,49.6745,50.1216,421139,
688196.SH,卓越新能,2023-10-19,50.0344,50.0344,48.9547,48.9547,197176,
688196.SH,卓越新能,2023-10-20,48.9984,49.5764,48.7366,48.8239,109018,
688196.SH,卓越新能,2023-10-23,48.8348,49.0747,47.3844,47.5807,143498,
688196.SH,卓越新能,2023-10-24,47.5807,48.9002,46.9263,48.2895,304230,
688196.SH,卓越新能,2023-10-25,48.2895,49.729,47.9623,47.9623,184304,
688196.SH,卓越新能,2023-10-26,47.9842,48.3004,45.6177,46.8718,477831,
688196.SH,卓越新能,2023-10-27,46.8936,48.9329,46.152,48.6385,366761,
688196.SH,卓越新能,2023-10-30,48.7257,49.2383,48.006,48.922,159052,
688196.SH,卓越新能,2023-10-31,47.766,47.766,44.7125,45.0397,988446,
688196.SH,卓越新能,2023-11-01,45.1705,45.5304,44.7016,45.0724,273889,
688196.SH,卓越新能,2023-11-02,44.8434,45.6395,42.9567,43.0113,701556,
688196.SH,卓越新能,2023-11-03,43.0222,44.0146,42.6187,42.9785,493370,
688196.SH,卓越新能,2023-11-06,42.9785,43.8946,42.7059,43.6656,798155,
688196.SH,卓越新能,2023-11-07,43.7964,43.8401,43.1421,43.3929,537456,
688196.SH,卓越新能,2023-11-08,43.4039,44.2545,42.8368,44.08,632241,
688196.SH,卓越新能,2023-11-09,44.0909,45.1269,43.6547,44.429,578072,
688196.SH,卓越新能,2023-11-10,44.4944,45.2033,44.0691,44.9633,424067,
688196.SH,卓越新能,2023-11-13,44.9851,45.2033,44.3853,44.9088,398769,
688196.SH,卓越新能,2023-11-14,44.887,45.116,44.5271,44.8652,310831,
688196.SH,卓越新能,2023-11-15,44.9306,45.6177,44.9306,45.4759,399264,
688196.SH,卓越新能,2023-11-16,45.465,45.5631,44.6035,44.8107,407698,
688196.SH,卓越新能,2023-11-17,44.7125,45.4541,44.4181,45.3668,375111,
688196.SH,卓越新能,2023-11-20,45.3668,45.5086,44.5053,45.1269,347918,
688196.SH,卓越新能,2023-11-21,45.007,45.465,44.7234,45.007,232908,
688196.SH,卓越新能,2023-11-22,45.0397,45.4214,43.9818,44.0037,401970,
688196.SH,卓越新能,2023-11-23,44.0146,45.0833,44.0037,45.0833,326202,
688196.SH,卓越新能,2023-11-24,44.8543,45.3014,43.6438,43.7964,578002,
688196.SH,卓越新能,2023-11-27,43.7092,43.9382,43.3602,43.4148,260418,
688196.SH,卓越新能,2023-11-28,43.2839,45.236,42.8586,44.9306,608200,
688196.SH,卓越新能,2023-11-29,44.9306,46.6319,44.6144,45.3668,736426,
688196.SH,卓越新能,2023-11-30,45.6722,45.9448,44.6362,44.9524,263216,
688196.SH,卓越新能,2023-12-01,44.9524,44.9524,43.7419,44.08,488579,
688196.SH,卓越新能,2023-12-04,44.0691,44.4181,43.5783,43.9273,223965,
688196.SH,卓越新能,2023-12-05,43.6329,44.2,43.044,43.2621,313671,
