代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000728.SZ,国元证券,2017-07-05,26.4057,27.0604,26.4057,26.9949,38378499,
000728.SZ,国元证券,2017-07-06,26.9294,26.9731,26.5366,26.6894,29211331,
000728.SZ,国元证券,2017-07-07,26.6457,27.6714,26.4275,27.4968,55988009,
000728.SZ,国元证券,2017-07-10,27.3877,28.3479,27.235,27.7369,78984790,
000728.SZ,国元证券,2017-07-11,27.7805,28.3698,27.5405,27.5841,63475990,
000728.SZ,国元证券,2017-07-12,27.5841,27.8897,26.9076,27.235,38551645,
000728.SZ,国元证券,2017-07-13,27.1695,29.4173,27.1259,28.7189,93681470,
000728.SZ,国元证券,2017-07-14,28.588,29.1772,28.3261,28.8935,66231116,
000728.SZ,国元证券,2017-07-17,28.959,29.0899,27.0167,27.3004,89221534,
000728.SZ,国元证券,2017-07-18,27.104,27.4532,26.4275,27.0167,58672255,
000728.SZ,国元证券,2017-07-19,26.9076,29.6573,26.5585,29.33,128255303,
000728.SZ,国元证券,2017-07-20,29.2645,29.5482,28.8935,29.199,96216953,
000728.SZ,国元证券,2017-07-21,29.0463,29.6137,28.6753,28.8935,62015808,
000728.SZ,国元证券,2017-07-24,28.8062,29.5264,28.6971,29.1554,59378965,
000728.SZ,国元证券,2017-07-25,29.0463,29.2427,28.457,28.6535,48824702,
000728.SZ,国元证券,2017-07-26,28.6971,29.0681,28.2606,28.8935,49962103,
000728.SZ,国元证券,2017-07-27,28.8062,29.8101,28.1734,29.199,83824556,
000728.SZ,国元证券,2017-07-28,29.1117,29.1554,28.6971,28.7626,35456415,
000728.SZ,国元证券,2017-07-31,28.7407,29.2645,28.5225,29.0244,52812762,
000728.SZ,国元证券,2017-08-01,29.1336,30.2683,29.0899,29.4173,95413955,
000728.SZ,国元证券,2017-08-02,29.6573,31.1194,29.3736,30.4866,139965774,
000728.SZ,国元证券,2017-08-03,30.2902,30.4866,29.9192,30.2247,73105189,
000728.SZ,国元证券,2017-08-04,30.1374,31.3158,29.8101,30.3775,102283452,
000728.SZ,国元证券,2017-08-07,30.1156,30.5302,29.7882,30.2247,49150817,
000728.SZ,国元证券,2017-08-08,30.1811,31.1194,29.6355,30.8576,85729496,
000728.SZ,国元证券,2017-08-09,30.6175,30.7266,30.0938,30.1811,48538559,
000728.SZ,国元证券,2017-08-10,30.1156,30.9449,29.3954,29.7664,72168322,
000728.SZ,国元证券,2017-08-11,29.2863,29.6137,28.0642,28.2388,64064398,
000728.SZ,国元证券,2017-08-14,28.3479,29.0026,28.1952,28.959,41377815,
000728.SZ,国元证券,2017-08-15,28.9372,29.2208,28.457,28.6535,32675371,
000728.SZ,国元证券,2017-08-16,28.6535,29.1117,28.4789,28.8499,29077002,
000728.SZ,国元证券,2017-08-17,28.8499,29.2645,28.6753,29.199,40605262,
000728.SZ,国元证券,2017-08-18,29.0026,29.0899,28.6316,28.6535,30731328,
000728.SZ,国元证券,2017-08-21,28.7189,29.1336,28.6098,29.0899,32651399,
000728.SZ,国元证券,2017-08-22,29.1554,29.6137,28.8499,29.2645,46679323,
000728.SZ,国元证券,2017-08-23,29.2208,30.7048,29.1117,29.7882,74611401,
000728.SZ,国元证券,2017-08-24,29.6355,29.8537,29.199,29.199,38366911,
000728.SZ,国元证券,2017-08-25,29.199,31.054,29.1336,30.683,133582901,
000728.SZ,国元证券,2017-08-28,30.7048,32.9089,30.5739,32.3415,184876712,
000728.SZ,国元证券,2017-08-29,31.9924,32.2542,31.6432,31.8396,79435682,
000728.SZ,国元证券,2017-08-30,31.8178,32.6689,31.5341,31.5995,85725090,
000728.SZ,国元证券,2017-08-31,31.5559,32.1669,31.5559,31.8396,61241983,
000728.SZ,国元证券,2017-09-01,31.8178,32.1669,31.6214,32.036,63226212,
000728.SZ,国元证券,2017-09-04,31.8178,32.4725,31.5559,32.1669,56093291,
000728.SZ,国元证券,2017-09-05,32.0796,32.407,31.6432,31.7305,58241415,
000728.SZ,国元证券,2017-09-06,31.5995,31.8178,31.1194,31.5123,45761737,
000728.SZ,国元证券,2017-09-07,31.6868,31.9269,31.1194,31.1413,39139777,
000728.SZ,国元证券,2017-09-08,31.1631,31.5995,31.1194,31.2286,33725969,
000728.SZ,国元证券,2017-09-11,31.2504,31.7523,31.0103,31.5559,35148995,
000728.SZ,国元证券,2017-09-12,31.6868,32.2324,31.5123,31.7523,67645890,
000728.SZ,国元证券,2017-09-13,31.6868,31.8832,31.4686,31.6432,33772825,
000728.SZ,国元证券,2017-09-14,31.7523,32.0796,31.5777,31.6868,42412259,
000728.SZ,国元证券,2017-09-15,31.5777,32.2761,31.5341,31.9051,54547946,
000728.SZ,国元证券,2017-09-18,31.9924,32.6907,31.9924,32.2761,67065903,
000728.SZ,国元证券,2017-09-19,32.2979,32.2979,31.425,31.5341,43067935,
000728.SZ,国元证券,2017-09-20,31.4686,31.7523,31.2286,31.4686,28615836,
000728.SZ,国元证券,2017-09-21,31.5123,31.796,30.7921,30.9012,44186720,
000728.SZ,国元证券,2017-09-22,30.683,30.9012,30.2902,30.4429,33964417,
000728.SZ,国元证券,2017-09-25,30.4429,30.5084,29.941,30.0938,28928432,
000728.SZ,国元证券,2017-09-26,30.1592,30.6612,30.1374,30.4648,24660796,
000728.SZ,国元证券,2017-09-27,30.3775,30.8357,30.2683,30.6175,23699463,
000728.SZ,国元证券,2017-09-28,30.5302,30.7921,30.4429,30.4866,18607272,
000728.SZ,国元证券,2017-09-29,30.7048,31.1413,30.552,30.7485,29537684,
000728.SZ,国元证券,2017-10-09,31.6868,31.7741,30.8139,30.8357,31321083,
000728.SZ,国元证券,2017-10-10,30.8576,31.054,30.5084,30.8794,28221540,
000728.SZ,国元证券,2017-10-11,30.8576,30.923,30.5084,30.6175,20885566,
000728.SZ,国元证券,2017-10-12,30.6612,30.7266,29.9847,30.2902,24432053,
000728.SZ,国元证券,2017-10-13,30.2247,30.4211,30.1156,30.3338,21923529,
000728.SZ,国元证券,2017-10-16,30.2683,30.6175,29.5045,29.5264,37756644,
000728.SZ,国元证券,2017-10-17,29.4391,29.5918,28.8717,29.0244,32258799,
000728.SZ,国元证券,2017-10-18,29.0244,29.199,28.588,28.6098,24110953,
000728.SZ,国元证券,2017-10-19,28.6535,28.7407,27.3004,27.5187,40184950,
000728.SZ,国元证券,2017-10-20,27.5187,27.7587,27.3877,27.7151,17069958,
000728.SZ,国元证券,2017-10-23,27.7151,27.8897,27.5187,27.7805,15537194,
000728.SZ,国元证券,2017-10-24,27.7805,28.3261,27.6932,28.1734,28489787,
000728.SZ,国元证券,2017-10-25,28.1952,28.2606,27.7805,28.1079,18226149,
000728.SZ,国元证券,2017-10-26,28.0206,28.6971,27.8897,28.1297,26852749,
000728.SZ,国元证券,2017-10-27,28.1079,28.3261,27.7587,27.8024,17568309,
000728.SZ,国元证券,2017-10-30,27.7587,27.7587,26.2966,26.9513,41744991,
000728.SZ,国元证券,2017-10-31,26.9076,27.1695,26.7985,26.9294,14488811,
000728.SZ,国元证券,2017-11-01,26.9294,27.7805,26.8858,27.2568,30682417,
000728.SZ,国元证券,2017-11-02,27.2786,28.3698,27.1913,27.6496,30871988,
000728.SZ,国元证券,2017-11-03,27.4314,27.6278,26.9513,27.2568,21010707,
000728.SZ,国元证券,2017-11-06,27.2568,27.6932,27.0604,27.6714,17116145,
000728.SZ,国元证券,2017-11-07,27.5623,28.0861,27.4532,27.8678,26195889,
000728.SZ,国元证券,2017-11-08,27.8897,29.0681,27.606,28.217,46611936,
000728.SZ,国元证券,2017-11-09,28.1515,28.457,27.8897,28.1952,22435725,
000728.SZ,国元证券,2017-11-10,28.217,28.6098,27.7805,28.217,26043931,
000728.SZ,国元证券,2017-11-13,28.1297,28.5225,27.9551,27.9988,18894258,
000728.SZ,国元证券,2017-11-14,28.1079,28.1515,27.4095,27.5187,22448937,
000728.SZ,国元证券,2017-11-15,27.4968,27.7369,26.9949,27.0167,20325277,
000728.SZ,国元证券,2017-11-16,27.0386,27.1913,26.6894,26.7112,15873630,
000728.SZ,国元证券,2017-11-17,26.6457,27.0822,26.5148,26.7767,25102450,
000728.SZ,国元证券,2017-11-20,26.6239,26.7767,25.5546,26.2093,24137384,
000728.SZ,国元证券,2017-11-21,26.2748,27.6496,26.1438,27.0604,43470940,
000728.SZ,国元证券,2017-11-22,27.0167,27.235,26.6894,26.8203,26983270,
000728.SZ,国元证券,2017-11-23,26.864,27.4532,26.2311,26.2748,28336323,
000728.SZ,国元证券,2017-11-24,26.2093,26.6894,25.9692,26.6676,19601503,
000728.SZ,国元证券,2017-11-27,26.6021,27.235,26.3184,26.733,16765433,
000728.SZ,国元证券,2017-11-28,26.6676,26.9513,26.5585,26.8203,11816013,
000728.SZ,国元证券,2017-11-29,26.8422,26.9731,26.3402,26.9513,18375517,
000728.SZ,国元证券,2017-11-30,26.8422,27.1913,26.5366,26.6021,17094573,
000728.SZ,国元证券,2017-12-01,26.5803,26.8422,26.5366,26.6239,10945655,
000728.SZ,国元证券,2017-12-04,26.5366,26.6021,25.9911,26.0347,17548500,
000728.SZ,国元证券,2017-12-05,26.0565,26.4057,25.9474,26.1002,20552434,
000728.SZ,国元证券,2017-12-06,25.9911,26.3184,25.9038,26.3184,14819000,
000728.SZ,国元证券,2017-12-07,26.3402,26.4493,25.9692,25.9692,11504568,
000728.SZ,国元证券,2017-12-08,25.9692,26.2311,25.9256,25.9911,11050742,
000728.SZ,国元证券,2017-12-11,25.9256,26.2093,25.9038,26.1438,10270398,
000728.SZ,国元证券,2017-12-12,26.1438,26.1875,25.6855,25.6855,11430992,
000728.SZ,国元证券,2017-12-13,25.6637,25.8819,25.4891,25.7292,11732579,
000728.SZ,国元证券,2017-12-14,25.6201,25.7947,24.8563,24.9654,24236874,
000728.SZ,国元证券,2017-12-15,24.8781,25.0745,24.5944,24.7908,16014389,
000728.SZ,国元证券,2017-12-18,24.9654,25.2709,24.8781,24.9436,15069109,
000728.SZ,国元证券,2017-12-19,24.9872,25.2273,24.9436,25.0527,11246975,
000728.SZ,国元证券,2017-12-20,25.0309,25.0309,24.398,24.5289,14716709,
000728.SZ,国元证券,2017-12-21,24.3762,24.8999,24.2889,24.5508,16563544,
000728.SZ,国元证券,2017-12-22,24.5289,24.638,23.8306,23.9397,21738218,
000728.SZ,国元证券,2017-12-25,23.9615,24.1361,23.4378,23.5687,18032817,
000728.SZ,国元证券,2017-12-26,23.6124,23.9615,23.5905,23.8742,13035969,
000728.SZ,国元证券,2017-12-27,23.8088,23.9397,23.6124,23.6997,11761898,
000728.SZ,国元证券,2017-12-28,23.6997,24.3325,23.5033,23.8742,20658204,
000728.SZ,国元证券,2017-12-29,23.8524,24.2452,23.8524,24.0052,14077082,
000728.SZ,国元证券,2018-01-02,24.1143,24.4416,23.9615,24.2234,22952223,
000728.SZ,国元证券,2018-01-03,24.2234,24.6599,24.1579,24.4198,26812993,
000728.SZ,国元证券,2018-01-04,24.3543,24.398,24.1579,24.3107,17607985,
000728.SZ,国元证券,2018-01-05,24.3107,24.5944,24.2016,24.3325,18894710,
000728.SZ,国元证券,2018-01-08,24.3325,25.0527,24.1143,24.5289,33344674,
000728.SZ,国元证券,2018-01-09,24.5289,24.6162,24.2234,24.2671,16597834,
000728.SZ,国元证券,2018-01-10,24.2234,24.4853,23.787,23.8088,19529153,
000728.SZ,国元证券,2018-01-11,23.7651,23.9615,23.6124,23.8306,14008716,
000728.SZ,国元证券,2018-01-12,23.787,24.0488,23.4814,23.5251,23632336,
000728.SZ,国元证券,2018-01-15,23.5469,23.5687,22.5212,22.5867,31365708,
000728.SZ,国元证券,2018-01-16,22.4776,23.0886,22.4776,23.0668,17536418,
000728.SZ,国元证券,2018-01-17,23.1977,24.5726,23.1977,23.9834,54868083,
000728.SZ,国元证券,2018-01-18,23.8961,24.3325,23.7433,23.9834,24821018,
000728.SZ,国元证券,2018-01-19,23.9834,25.4891,23.8088,24.9217,66807010,
000728.SZ,国元证券,2018-01-22,24.6817,25.14,24.4853,24.8999,32962231,
000728.SZ,国元证券,2018-01-23,24.8999,25.2273,24.7253,24.9436,27054176,
000728.SZ,国元证券,2018-01-24,25.0309,25.8383,24.7908,25.6201,60747440,
000728.SZ,国元证券,2018-01-25,25.3146,25.4891,24.9872,25.0309,33446938,
000728.SZ,国元证券,2018-01-26,24.9654,25.4455,24.9436,24.9872,25163584,
000728.SZ,国元证券,2018-01-29,24.9872,25.2054,24.398,24.5071,29282166,
000728.SZ,国元证券,2018-01-30,24.5289,24.7253,24.3107,24.5944,18243235,
000728.SZ,国元证券,2018-01-31,24.398,24.7035,23.5033,23.8088,29905808,
000728.SZ,国元证券,2018-02-01,23.8742,23.9615,22.9359,23.0886,29180113,
000728.SZ,国元证券,2018-02-02,22.8922,23.1104,22.4776,22.9795,25900144,
000728.SZ,国元证券,2018-02-05,22.4994,23.2414,22.4339,23.0886,16282375,
000728.SZ,国元证券,2018-02-06,22.5649,23.0886,22.0411,22.0411,31523908,
000728.SZ,国元证券,2018-02-07,22.543,22.7613,21.6265,21.9102,20416635,
000728.SZ,国元证券,2018-02-08,21.932,22.1939,21.8665,21.9975,14203854,
000728.SZ,国元证券,2018-02-09,21.4955,21.8229,19.7934,20.0334,40757915,
000728.SZ,国元证券,2018-02-12,20.2298,20.4044,20.0116,20.0989,16446627,
000728.SZ,国元证券,2018-02-13,20.2298,20.4262,20.0552,20.0552,17607679,
000728.SZ,国元证券,2018-02-14,19.9898,20.0771,19.5751,19.7497,16153218,
000728.SZ,国元证券,2018-02-22,19.9243,20.1644,19.8588,19.9679,16972170,
000728.SZ,国元证券,2018-02-23,19.9679,20.2298,19.8807,20.0334,16809799,
000728.SZ,国元证券,2018-02-26,20.2298,20.7317,20.0116,20.579,24305428,
000728.SZ,国元证券,2018-02-27,20.7099,20.7099,20.2953,20.5135,16113428,
000728.SZ,国元证券,2018-02-28,20.3171,21.3428,20.0771,20.8409,28981449,
000728.SZ,国元证券,2018-03-01,20.6226,21.0591,20.5572,20.9718,21362692,
000728.SZ,国元证券,2018-03-02,20.7317,21.0591,20.5135,20.5353,16424975,
000728.SZ,国元证券,2018-03-05,20.6008,20.6881,20.448,20.579,9957161,
000728.SZ,国元证券,2018-03-06,20.6881,21.0154,20.6226,20.9282,20578349,
000728.SZ,国元证券,2018-03-07,20.6226,21.0373,20.5353,20.5572,15970364,
000728.SZ,国元证券,2018-03-08,20.579,20.6881,20.448,20.5353,11530955,
000728.SZ,国元证券,2018-03-09,20.6008,21.1027,20.4699,21.0809,28414454,
000728.SZ,国元证券,2018-03-12,21.2555,21.4519,20.9936,21.3864,28979678,
000728.SZ,国元证券,2018-03-13,21.2773,21.2991,20.9936,21.0154,16341275,
000728.SZ,国元证券,2018-03-14,20.9282,21.1246,20.7317,20.7754,15145629,
000728.SZ,国元证券,2018-03-15,20.7317,20.819,20.4262,20.5572,15635064,
000728.SZ,国元证券,2018-03-16,20.579,20.7099,20.2953,20.2953,13998742,
000728.SZ,国元证券,2018-03-19,20.2953,20.6663,20.1862,20.4044,11998840,
000728.SZ,国元证券,2018-03-20,20.2953,20.5572,20.208,20.448,11807258,
000728.SZ,国元证券,2018-03-21,20.4699,20.9718,20.448,20.5353,29275923,
000728.SZ,国元证券,2018-03-22,20.5572,20.819,20.2516,20.2516,18148456,
000728.SZ,国元证券,2018-03-23,19.2914,19.597,18.4185,19.2696,44096762,
000728.SZ,国元证券,2018-03-26,18.8113,19.3351,18.6586,19.226,15724942,
000728.SZ,国元证券,2018-03-27,19.5097,19.6188,19.3133,19.6188,17326284,
000728.SZ,国元证券,2018-03-28,19.3787,19.7061,19.3133,19.5097,12645030,
000728.SZ,国元证券,2018-03-29,19.6188,20.1207,19.466,19.9461,21719868,
000728.SZ,国元证券,2018-03-30,19.9679,20.0989,19.9025,19.9898,12942496,
000728.SZ,国元证券,2018-04-02,19.9898,20.6663,19.8807,20.2516,23756909,
000728.SZ,国元证券,2018-04-03,20.0116,20.3171,19.7497,20.0771,17362450,
000728.SZ,国元证券,2018-04-04,20.1207,20.3389,19.8152,19.8152,15917514,
000728.SZ,国元证券,2018-04-09,19.7497,19.9679,19.7061,19.837,12086381,
000728.SZ,国元证券,2018-04-10,19.9025,20.2516,19.8588,20.1862,16870407,
000728.SZ,国元证券,2018-04-11,20.1207,20.208,19.9679,20.0116,15394119,
000728.SZ,国元证券,2018-04-12,20.0771,20.208,19.7934,19.7934,12201105,
000728.SZ,国元证券,2018-04-13,19.9243,19.9679,19.5751,19.5751,10329880,
000728.SZ,国元证券,2018-04-16,19.4878,19.5751,18.9859,19.0077,14498582,
000728.SZ,国元证券,2018-04-17,19.095,19.5097,18.8332,18.855,15996519,
000728.SZ,国元证券,2018-04-18,19.1605,19.2696,18.855,19.1823,13481124,
000728.SZ,国元证券,2018-04-19,19.2041,20.2298,19.1169,19.837,31088922,
000728.SZ,国元证券,2018-04-20,19.6406,20.0116,19.4005,19.5097,23335318,
000728.SZ,国元证券,2018-04-23,19.5751,19.9025,19.3133,19.8807,18125660,
000728.SZ,国元证券,2018-04-24,19.9679,20.2953,19.837,20.208,28234211,
000728.SZ,国元证券,2018-04-25,20.0334,20.1644,19.7715,19.9243,17960109,
000728.SZ,国元证券,2018-04-26,19.9898,20.0116,19.2696,19.2696,15623467,
000728.SZ,国元证券,2018-04-27,19.3787,19.9243,19.226,19.5097,14178472,
000728.SZ,国元证券,2018-05-02,19.8152,19.9025,19.4442,19.5315,11485093,
000728.SZ,国元证券,2018-05-03,19.5097,20.3608,19.4878,20.2735,31937717,
000728.SZ,国元证券,2018-05-04,20.1425,20.2516,19.9243,19.9679,17412618,
000728.SZ,国元证券,2018-05-07,20.0989,20.2735,20.0116,20.2735,17317915,
000728.SZ,国元证券,2018-05-08,20.0771,20.2298,19.9243,20.1862,20087160,
000728.SZ,国元证券,2018-05-09,20.0989,20.1207,19.8807,19.9025,11660777,
000728.SZ,国元证券,2018-05-10,19.9898,20.0552,19.8152,20.0116,12077229,
000728.SZ,国元证券,2018-05-11,20.0552,20.0552,19.7715,19.7715,10799607,
000728.SZ,国元证券,2018-05-14,19.7934,19.9461,19.7279,19.7715,9687351,
000728.SZ,国元证券,2018-05-15,19.8588,19.9461,19.5097,19.7715,10591475,
000728.SZ,国元证券,2018-05-16,19.7497,19.7497,19.3787,19.4224,11782460,
000728.SZ,国元证券,2018-05-17,19.466,19.4878,19.3351,19.3569,7902022,
000728.SZ,国元证券,2018-05-18,19.4005,19.7061,19.3351,19.6406,9850193,
000728.SZ,国元证券,2018-05-21,19.8807,19.9461,19.7279,19.7497,10124725,
000728.SZ,国元证券,2018-05-22,19.7279,19.8152,19.4878,19.6842,9434223,
000728.SZ,国元证券,2018-05-23,19.6406,19.7061,19.4442,19.466,7251409,
000728.SZ,国元证券,2018-05-24,19.466,19.597,19.2914,19.3351,7024425,
000728.SZ,国元证券,2018-05-25,19.3351,19.4224,19.0077,19.095,9034699,
000728.SZ,国元证券,2018-05-28,19.095,19.5315,18.9204,19.226,11962414,
000728.SZ,国元证券,2018-05-29,19.1605,19.3569,18.8986,18.9859,8154093,
000728.SZ,国元证券,2018-05-30,18.855,18.855,17.9602,18.0039,16817001,
000728.SZ,国元证券,2018-05-31,18.1785,18.4622,18.113,18.2221,11479323,
000728.SZ,国元证券,2018-06-01,18.2221,18.7677,18.0912,18.3094,13158258,
000728.SZ,国元证券,2018-06-04,18.3967,18.4185,18.1566,18.2439,7091836,
000728.SZ,国元证券,2018-06-05,18.113,18.5058,18.0694,18.4403,9635912,
000728.SZ,国元证券,2018-06-06,18.3312,18.6367,18.2003,18.3749,9084841,
000728.SZ,国元证券,2018-06-07,18.4403,18.7677,18.3967,18.4185,12078014,
000728.SZ,国元证券,2018-06-08,18.2876,18.2876,17.7202,17.8948,13219721,
000728.SZ,国元证券,2018-06-11,17.8293,18.0257,17.7202,17.8075,8795156,
000728.SZ,国元证券,2018-06-12,17.8511,17.8948,17.6329,17.7857,6660094,
000728.SZ,国元证券,2018-06-13,17.742,17.7638,17.2183,17.2401,13307797,
000728.SZ,国元证券,2018-06-14,17.2183,17.5238,17.1528,17.3492,9288758,
000728.SZ,国元证券,2018-06-15,17.4365,17.5674,17.1091,17.3492,12283823,
000728.SZ,国元证券,2018-06-19,17.0873,17.2401,15.6252,15.7998,24737877,
000728.SZ,国元证券,2018-06-20,15.8652,16.018,15.5597,15.8216,14721294,
000728.SZ,国元证券,2018-06-21,15.7779,15.9962,15.1887,15.2542,13607834,
000728.SZ,国元证券,2018-06-22,15.0796,15.5815,15.0796,15.5815,12349072,
000728.SZ,国元证券,2018-06-25,15.7561,15.8216,15.3851,15.4506,9642657,
000728.SZ,国元证券,2018-06-26,15.3415,15.7343,15.2978,15.6907,11218657,
000728.SZ,国元证券,2018-06-27,15.7125,15.7343,15.4943,15.6688,9033615,
000728.SZ,国元证券,2018-06-28,15.7125,16.2581,15.647,15.7561,18836938,
000728.SZ,国元证券,2018-06-29,15.7561,16.1926,15.7561,16.1489,13747436,
000728.SZ,国元证券,2018-07-02,16.1712,16.1935,15.6144,15.7703,13878635,
000728.SZ,国元证券,2018-07-03,15.7925,16.0821,15.6366,16.0376,11066615,
000728.SZ,国元证券,2018-07-04,15.993,16.0376,15.7703,15.8371,7115414,
000728.SZ,国元证券,2018-07-05,15.9262,16.1044,15.6589,15.7035,11385396,
000728.SZ,国元证券,2018-07-06,15.7257,16.2603,15.6144,15.9485,15489534,
000728.SZ,国元证券,2018-07-09,15.8816,16.1935,15.8371,16.1712,10375525,
000728.SZ,国元证券,2018-07-10,16.0821,16.1267,15.9707,16.0821,8740447,
000728.SZ,国元证券,2018-07-11,15.8371,15.8371,15.0575,15.4584,18056109,
000728.SZ,国元证券,2018-07-12,15.3471,15.9039,15.3025,15.8148,14231254,
000728.SZ,国元证券,2018-07-13,15.8148,15.9039,15.6812,15.7703,7574638,
000728.SZ,国元证券,2018-07-16,15.748,15.8371,15.5475,15.6144,6892818,
000728.SZ,国元证券,2018-07-17,15.6589,15.6812,15.3025,15.4584,9358840,
000728.SZ,国元证券,2018-07-18,15.4362,15.5698,15.3248,15.3248,6059450,
000728.SZ,国元证券,2018-07-19,15.3471,15.4807,15.102,15.1689,8980672,
000728.SZ,国元证券,2018-07-20,15.1466,15.6144,15.0575,15.5475,14188668,
000728.SZ,国元证券,2018-07-23,15.503,15.7925,15.3693,15.748,15088933,
000728.SZ,国元证券,2018-07-24,15.7257,16.3717,15.6589,16.1044,26889159,
000728.SZ,国元证券,2018-07-25,16.0821,16.1044,15.8816,15.9262,14228558,
000728.SZ,国元证券,2018-07-26,15.9262,16.1489,15.8816,15.9262,11536238,
000728.SZ,国元证券,2018-07-27,15.9262,16.0376,15.8148,15.8594,9476099,
000728.SZ,国元证券,2018-07-30,15.8594,15.9262,15.503,15.5921,11512009,
000728.SZ,国元证券,2018-07-31,15.5921,15.7703,15.5253,15.6812,8511650,
000728.SZ,国元证券,2018-08-01,15.6812,15.8371,15.4139,15.4584,8684343,
000728.SZ,国元证券,2018-08-02,15.4139,15.4139,14.6343,14.9016,15741164,
000728.SZ,国元证券,2018-08-03,14.8793,15.0575,14.7234,14.7457,7876869,
000728.SZ,国元证券,2018-08-06,14.6788,14.9016,14.4338,14.5006,10491752,
000728.SZ,国元证券,2018-08-07,14.5006,14.9684,14.5006,14.9461,10803105,
000728.SZ,国元证券,2018-08-08,14.9016,14.9461,14.7234,14.7457,8350023,
000728.SZ,国元证券,2018-08-09,14.7679,15.0798,14.7011,14.9907,12544308,
000728.SZ,国元证券,2018-08-10,14.9907,15.0798,14.9016,15.0798,9785355,
000728.SZ,国元证券,2018-08-13,14.9684,15.0129,14.7457,14.9907,8642913,
000728.SZ,国元证券,2018-08-14,14.9907,15.0575,14.9016,15.0129,4874830,
000728.SZ,国元证券,2018-08-15,15.0129,15.0352,14.6343,14.6343,8819971,
000728.SZ,国元证券,2018-08-16,14.5897,15.0575,14.4561,14.7457,13519764,
000728.SZ,国元证券,2018-08-17,14.8793,14.9461,14.612,14.6788,9687126,
000728.SZ,国元证券,2018-08-20,14.6566,15.0129,14.6566,14.9684,9839177,
000728.SZ,国元证券,2018-08-21,14.9684,15.0798,14.8793,15.0129,10018498,
000728.SZ,国元证券,2018-08-22,15.0129,15.0129,14.8348,14.8793,5539917,
000728.SZ,国元证券,2018-08-23,14.8793,15.0798,14.8125,14.9907,9250448,
000728.SZ,国元证券,2018-08-24,14.9461,15.1466,14.857,14.9907,9702459,
000728.SZ,国元证券,2018-08-27,15.0129,15.2134,14.9238,15.1689,12640825,
000728.SZ,国元证券,2018-08-28,15.1466,15.1689,15.0129,15.0352,6837182,
000728.SZ,国元证券,2018-08-29,15.0129,15.0575,14.9461,14.9684,5959064,
000728.SZ,国元证券,2018-08-30,14.9684,14.9907,14.6343,14.6566,10526926,
000728.SZ,国元证券,2018-08-31,14.6788,14.857,14.6343,14.8125,8457981,
000728.SZ,国元证券,2018-09-03,14.7011,14.8348,14.6343,14.8125,6317618,
000728.SZ,国元证券,2018-09-04,14.7902,15.0129,14.7679,14.9238,7588272,
000728.SZ,国元证券,2018-09-05,14.9238,15.102,14.8348,14.857,10499358,
000728.SZ,国元证券,2018-09-06,14.7679,14.9461,14.7679,14.8125,5446291,
000728.SZ,国元证券,2018-09-07,14.857,15.0575,14.7457,14.857,7924947,
000728.SZ,国元证券,2018-09-10,14.857,14.857,14.5229,14.5452,7971340,
000728.SZ,国元证券,2018-09-11,14.5452,14.8348,14.5229,14.7011,7079615,
000728.SZ,国元证券,2018-09-12,14.8125,15.0798,14.7457,14.9684,11481703,
000728.SZ,国元证券,2018-09-13,15.102,15.2134,14.9907,15.1911,11911608,
000728.SZ,国元证券,2018-09-14,15.1911,15.1911,14.9684,15.0129,7266044,
000728.SZ,国元证券,2018-09-17,14.9907,15.3916,14.9684,15.258,15644229,
000728.SZ,国元证券,2018-09-18,15.1689,15.5253,15.1466,15.4362,14985949,
000728.SZ,国元证券,2018-09-19,15.3471,15.6144,15.3025,15.4362,14139766,
000728.SZ,国元证券,2018-09-20,15.4807,15.5253,15.3025,15.3693,9560478,
000728.SZ,国元证券,2018-09-21,15.3693,15.6366,15.2357,15.6144,16098688,
000728.SZ,国元证券,2018-09-25,15.4584,15.503,15.3248,15.3471,8941476,
000728.SZ,国元证券,2018-09-26,15.4139,15.5698,15.3248,15.4139,11056753,
000728.SZ,国元证券,2018-09-27,15.4139,15.4362,15.2134,15.2134,7059241,
000728.SZ,国元证券,2018-09-28,15.3471,15.4362,15.258,15.3471,8210621,
000728.SZ,国元证券,2018-10-08,15.102,15.2134,14.7457,14.7457,10284322,
000728.SZ,国元证券,2018-10-09,14.7902,14.8793,14.7234,14.7457,5172267,
000728.SZ,国元证券,2018-10-10,14.8125,14.8793,14.7011,14.7679,4706434,
000728.SZ,国元证券,2018-10-11,14.2556,14.4115,13.2978,13.2978,19769668,
000728.SZ,国元证券,2018-10-12,13.1642,13.2755,12.6296,12.8523,14369836,
000728.SZ,国元证券,2018-10-15,13.0305,13.1196,12.6296,12.6519,8951896,
000728.SZ,国元证券,2018-10-16,12.7187,12.9414,12.4291,12.5628,10476086,
000728.SZ,国元证券,2018-10-17,12.7632,12.8301,12.3623,12.6519,11661745,
000728.SZ,国元证券,2018-10-18,12.5405,12.6741,12.3623,12.4068,10831305,
000728.SZ,国元证券,2018-10-19,12.3177,12.9637,12.2509,12.7855,16248803,
000728.SZ,国元证券,2018-10-22,13.2533,14.0551,13.0082,14.0551,34795328,
000728.SZ,国元证券,2018-10-23,14.6566,14.7902,13.8992,14.0551,58636183,
000728.SZ,国元证券,2018-10-24,13.8547,15.1911,13.8101,14.5229,54980319,
