代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002110.SZ,三钢闽光,2016-04-13,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-14,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-15,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-18,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-19,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-20,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-21,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-22,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-25,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-26,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-27,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-28,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-04-29,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-03,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-04,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-05,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-06,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-09,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-10,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-11,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-12,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-13,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-16,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-17,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-18,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-19,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-20,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-23,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-24,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-25,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-26,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-27,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-30,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-05-31,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-06-01,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-06-02,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-06-03,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-06-06,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-06-07,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-06-08,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-06-13,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-06-14,6.9928,6.9928,6.9928,6.9928,0,
002110.SZ,三钢闽光,2016-06-15,6.2946,6.9611,6.2946,6.8659,29030176,
002110.SZ,三钢闽光,2016-06-16,6.5379,6.6014,6.2206,6.2629,20703370,
002110.SZ,三钢闽光,2016-06-17,6.2311,6.3369,6.1042,6.1465,15021048,
002110.SZ,三钢闽光,2016-06-20,6.1253,6.1465,5.8714,6.0195,9907284,
002110.SZ,三钢闽光,2016-06-21,6.0195,6.1782,5.9878,6.0301,9242730,
002110.SZ,三钢闽光,2016-06-22,5.9772,6.0724,5.9349,6.0724,5766844,
002110.SZ,三钢闽光,2016-06-23,6.0619,6.1148,5.9878,6.0407,5544276,
002110.SZ,三钢闽光,2016-06-24,6.0407,6.0936,5.9455,6.0513,7896899,
002110.SZ,三钢闽光,2016-06-27,6.0619,6.4004,6.0619,6.2734,11040999,
002110.SZ,三钢闽光,2016-06-28,6.1571,6.2946,6.1148,6.2734,7185422,
002110.SZ,三钢闽光,2016-06-29,6.2734,6.3158,6.2206,6.3052,5465832,
002110.SZ,三钢闽光,2016-06-30,6.3052,6.5379,6.3052,6.3898,11367955,
002110.SZ,三钢闽光,2016-07-01,6.3898,6.485,6.3581,6.4004,5744786,
002110.SZ,三钢闽光,2016-07-04,6.3687,6.6966,6.3158,6.5379,12183341,
002110.SZ,三钢闽光,2016-07-05,6.5908,6.7812,6.5802,6.6014,13790270,
002110.SZ,三钢闽光,2016-07-06,6.5591,6.7178,6.4745,6.6966,9441504,
002110.SZ,三钢闽光,2016-07-07,6.6543,7.3631,6.5485,7.2467,22069463,
002110.SZ,三钢闽光,2016-07-08,7.0669,7.1304,6.887,6.9399,14196450,
002110.SZ,三钢闽光,2016-07-11,6.9188,7.0457,6.813,6.8341,9350259,
002110.SZ,三钢闽光,2016-07-12,6.9823,7.5218,6.9823,7.5218,34123016,
002110.SZ,三钢闽光,2016-07-13,7.5958,8.2729,7.5324,8.2729,50049257,
002110.SZ,三钢闽光,2016-07-14,8.2518,8.2518,7.8921,8.0931,28703594,
002110.SZ,三钢闽光,2016-07-15,8.0931,8.2518,7.9026,7.9344,23646128,
002110.SZ,三钢闽光,2016-07-18,7.8815,7.9767,7.5535,7.7545,17489836,
002110.SZ,三钢闽光,2016-07-19,7.6805,7.7545,7.5853,7.744,13410058,
002110.SZ,三钢闽光,2016-07-20,7.6276,8.0296,7.6276,7.7968,18174961,
002110.SZ,三钢闽光,2016-07-21,7.7757,8.1248,7.7228,7.818,14178413,
002110.SZ,三钢闽光,2016-07-22,7.7545,7.7757,7.2467,7.3631,23931837,
002110.SZ,三钢闽光,2016-07-25,7.3631,7.4583,7.3208,7.4372,7985344,
002110.SZ,三钢闽光,2016-07-26,7.4477,7.5535,7.3419,7.4583,10035062,
002110.SZ,三钢闽光,2016-07-27,7.4901,7.6382,7.0351,7.1409,13871807,
002110.SZ,三钢闽光,2016-07-28,7.2256,7.4795,7.088,7.4477,10977848,
002110.SZ,三钢闽光,2016-07-29,7.3843,7.4901,7.2044,7.3631,8899819,
002110.SZ,三钢闽光,2016-08-01,7.4054,7.7016,7.2573,7.6699,21624421,
002110.SZ,三钢闽光,2016-08-02,7.6276,7.818,7.4477,7.7016,18883925,
002110.SZ,三钢闽光,2016-08-03,7.617,7.7545,7.5324,7.6593,14662878,
002110.SZ,三钢闽光,2016-08-04,7.6382,7.6382,7.3843,7.5641,13403325,
002110.SZ,三钢闽光,2016-08-05,7.5429,7.5535,7.2573,7.2679,14003972,
002110.SZ,三钢闽光,2016-08-08,7.2573,7.5112,7.215,7.5006,15083563,
002110.SZ,三钢闽光,2016-08-09,7.4795,7.5006,7.3525,7.4372,14416156,
002110.SZ,三钢闽光,2016-08-10,7.4054,8.1354,7.3948,7.6593,25232894,
002110.SZ,三钢闽光,2016-08-11,7.5641,7.744,7.416,7.416,15507820,
002110.SZ,三钢闽光,2016-08-12,7.3631,7.4477,7.2467,7.3737,12351850,
002110.SZ,三钢闽光,2016-08-15,7.3737,7.7863,7.3737,7.6593,16766283,
002110.SZ,三钢闽光,2016-08-16,7.617,8.0931,7.617,7.9132,22511520,
002110.SZ,三钢闽光,2016-08-17,7.8603,8.7067,7.8497,8.7067,17841260,
002110.SZ,三钢闽光,2016-08-18,8.9394,9.2039,8.4633,8.5797,40897641,
002110.SZ,三钢闽光,2016-08-19,8.7384,9.1721,8.622,8.7596,29646011,
002110.SZ,三钢闽光,2016-08-22,8.6326,9.1827,8.622,8.6643,23983428,
002110.SZ,三钢闽光,2016-08-23,8.6749,9.024,8.3787,8.9923,20613243,
002110.SZ,三钢闽光,2016-08-24,8.8336,9.352,8.8019,8.9923,22612902,
002110.SZ,三钢闽光,2016-08-25,8.7596,9.8915,8.749,9.5213,44629229,
002110.SZ,三钢闽光,2016-08-26,9.3308,9.9762,9.2039,9.7434,28043971,
002110.SZ,三钢闽光,2016-08-29,9.5741,9.9127,9.4155,9.4789,20028099,
002110.SZ,三钢闽光,2016-08-30,9.4366,9.553,9.151,9.2568,17474871,
002110.SZ,三钢闽光,2016-08-31,9.3308,9.4578,9.0769,9.1721,12490581,
002110.SZ,三钢闽光,2016-09-01,9.3097,9.3097,8.7701,8.8019,15647141,
002110.SZ,三钢闽光,2016-09-02,8.8653,9.0558,8.6855,8.8653,13703836,
002110.SZ,三钢闽光,2016-09-05,8.9711,9.6059,8.8971,9.3943,25384692,
002110.SZ,三钢闽光,2016-09-06,9.2674,9.3943,9.1087,9.2885,15938517,
002110.SZ,三钢闽光,2016-09-07,9.151,9.8704,9.1404,9.754,26522294,
002110.SZ,三钢闽光,2016-09-08,9.5213,10.0291,9.5213,9.6799,16526395,
002110.SZ,三钢闽光,2016-09-09,9.7646,9.7752,9.3731,9.426,13296525,
002110.SZ,三钢闽光,2016-09-12,9.2145,9.3837,8.8124,8.9606,13498908,
002110.SZ,三钢闽光,2016-09-13,9.0452,9.1298,8.8124,9.0875,10133637,
002110.SZ,三钢闽光,2016-09-14,8.9711,9.0452,8.8442,8.9077,5562680,
002110.SZ,三钢闽光,2016-09-19,8.9923,9.4155,8.9923,9.2991,12009114,
002110.SZ,三钢闽光,2016-09-20,9.3837,9.3943,9.1192,9.3202,8814655,
002110.SZ,三钢闽光,2016-09-21,9.2885,9.7223,9.2356,9.4049,12431694,
002110.SZ,三钢闽光,2016-09-22,9.3731,9.4789,9.3202,9.3943,7983717,
002110.SZ,三钢闽光,2016-09-23,9.4049,9.5847,9.1616,9.1616,11367177,
002110.SZ,三钢闽光,2016-09-26,9.0452,9.1192,8.8653,8.9288,7934070,
002110.SZ,三钢闽光,2016-09-27,8.823,8.95,8.622,8.8124,8501507,
002110.SZ,三钢闽光,2016-09-28,8.8336,8.8759,8.6643,8.6961,5283413,
002110.SZ,三钢闽光,2016-09-29,8.6961,8.7278,8.4739,8.5268,12697764,
002110.SZ,三钢闽光,2016-09-30,8.5374,8.6326,8.4845,8.5691,6798853,
002110.SZ,三钢闽光,2016-10-10,8.6326,8.6961,8.5057,8.6643,9330709,
002110.SZ,三钢闽光,2016-10-11,8.6114,8.6643,8.5162,8.6538,10203690,
002110.SZ,三钢闽光,2016-10-12,8.6009,8.622,8.548,8.5797,5988020,
002110.SZ,三钢闽光,2016-10-13,8.6114,8.8442,8.5903,8.7596,13783847,
002110.SZ,三钢闽光,2016-10-14,8.7384,8.749,8.5268,8.6009,7162228,
002110.SZ,三钢闽光,2016-10-17,8.5585,8.6749,8.4845,8.5162,6631560,
002110.SZ,三钢闽光,2016-10-18,8.4845,8.6326,8.4739,8.6326,7333066,
002110.SZ,三钢闽光,2016-10-19,8.6643,8.7384,8.5691,8.5903,6111500,
002110.SZ,三钢闽光,2016-10-20,8.5585,8.6432,8.5162,8.6009,5587248,
002110.SZ,三钢闽光,2016-10-21,8.6114,8.6326,8.4739,8.548,6812113,
002110.SZ,三钢闽光,2016-10-24,8.5585,8.6749,8.4845,8.6538,8792390,
002110.SZ,三钢闽光,2016-10-25,8.6855,8.8653,8.6643,8.7807,12556519,
002110.SZ,三钢闽光,2016-10-26,8.7278,9.2462,8.7067,8.9817,16441939,
002110.SZ,三钢闽光,2016-10-27,8.8971,9.1827,8.8548,8.8759,10391537,
002110.SZ,三钢闽光,2016-10-28,8.8653,8.9077,8.5903,8.6432,9420504,
002110.SZ,三钢闽光,2016-10-31,8.4845,8.5797,8.3787,8.421,8363318,
002110.SZ,三钢闽光,2016-11-01,8.3999,8.622,8.3999,8.6114,6953545,
002110.SZ,三钢闽光,2016-11-02,8.622,8.622,8.4739,8.4845,5235597,
002110.SZ,三钢闽光,2016-11-03,8.4633,8.548,8.4104,8.5057,6416190,
002110.SZ,三钢闽光,2016-11-04,8.5162,8.5162,8.421,8.4528,4401103,
002110.SZ,三钢闽光,2016-11-07,8.5057,8.9394,8.4528,8.8336,13703968,
002110.SZ,三钢闽光,2016-11-08,8.8336,8.8653,8.5797,8.6432,10992643,
002110.SZ,三钢闽光,2016-11-09,8.6643,8.7596,8.4951,8.622,9077174,
002110.SZ,三钢闽光,2016-11-10,8.6538,8.9394,8.6538,8.8759,17123890,
002110.SZ,三钢闽光,2016-11-11,8.9077,9.6059,8.7807,9.3414,22770051,
002110.SZ,三钢闽光,2016-11-14,9.151,9.7646,9.0769,9.7223,28368712,
002110.SZ,三钢闽光,2016-11-15,9.6588,9.6799,9.2145,9.3414,18599990,
002110.SZ,三钢闽光,2016-11-16,9.3097,9.3626,9.1087,9.2885,8904150,
002110.SZ,三钢闽光,2016-11-17,9.1721,9.2991,9.0981,9.151,10627910,
002110.SZ,三钢闽光,2016-11-18,9.1298,9.2039,8.7913,8.823,17819251,
002110.SZ,三钢闽光,2016-11-21,8.9182,9.7011,8.8653,9.7011,22091594,
002110.SZ,三钢闽光,2016-11-22,10.1348,10.6744,9.9338,10.6744,34323347,
002110.SZ,三钢闽光,2016-11-23,11.7429,11.7429,11.2139,11.4361,83454085,
002110.SZ,三钢闽光,2016-11-24,11.1081,12.5786,10.7802,12.5786,71949266,
002110.SZ,三钢闽光,2016-11-25,12.8854,13.8376,12.8008,13.7529,90839219,
002110.SZ,三钢闽光,2016-11-28,12.7585,12.9066,12.3776,12.3776,44852020,
002110.SZ,三钢闽光,2016-11-29,12.0179,12.9806,11.6582,12.3565,65462708,
002110.SZ,三钢闽光,2016-11-30,11.8064,12.1555,11.1187,11.1187,44032553,
002110.SZ,三钢闽光,2016-12-01,11.2033,11.2986,10.9177,11.161,34488609,
002110.SZ,三钢闽光,2016-12-02,11.161,11.1716,10.5686,10.6955,27525777,
002110.SZ,三钢闽光,2016-12-05,10.5686,10.9812,10.4734,10.7061,21735154,
002110.SZ,三钢闽光,2016-12-06,10.8013,10.9389,10.5792,10.6321,24388635,
002110.SZ,三钢闽光,2016-12-07,10.7802,11.7006,10.7061,11.7006,49245741,
002110.SZ,三钢闽光,2016-12-08,11.8381,12.8537,11.8381,12.1131,66769482,
002110.SZ,三钢闽光,2016-12-09,12.0708,12.092,11.5842,11.7111,38771068,
002110.SZ,三钢闽光,2016-12-12,11.8487,12.166,10.6638,11.0975,39569582,
002110.SZ,三钢闽光,2016-12-13,10.8013,12.2084,10.3887,12.2084,38336875,
002110.SZ,三钢闽光,2016-12-14,12.6315,13.425,12.0603,13.425,61572654,
002110.SZ,三钢闽光,2016-12-15,13.7,14.7685,13.4673,14.7685,48453239,
002110.SZ,三钢闽光,2016-12-16,15.636,16.2496,14.4723,14.7262,86914269,
002110.SZ,三钢闽光,2016-12-19,14.2713,16.1967,13.9751,16.1967,52239164,
002110.SZ,三钢闽光,2016-12-20,16.1861,16.1861,14.5781,14.5781,69597295,
002110.SZ,三钢闽光,2016-12-21,13.7423,14.2607,13.1287,13.5202,49943524,
002110.SZ,三钢闽光,2016-12-22,13.6366,14.8003,13.1499,14.43,56323598,
002110.SZ,三钢闽光,2016-12-23,13.7635,14.2819,13.3298,13.8587,35683703,
002110.SZ,三钢闽光,2016-12-26,13.7635,13.8058,13.3298,13.6683,21140322,
002110.SZ,三钢闽光,2016-12-27,13.6789,14.6522,13.4461,13.901,42890613,
002110.SZ,三钢闽光,2016-12-28,13.5413,14.5887,13.4144,14.3559,42190806,
002110.SZ,三钢闽光,2016-12-29,14.0174,15.7947,13.9645,15.4456,68676077,
002110.SZ,三钢闽光,2016-12-30,14.9166,15.2869,13.901,13.9645,53279697,
002110.SZ,三钢闽光,2017-01-03,13.6471,15.0118,13.6471,14.2925,39825904,
002110.SZ,三钢闽光,2017-01-04,14.1761,14.7897,13.7847,14.705,43292156,
002110.SZ,三钢闽光,2017-01-05,14.4406,14.6945,14.3242,14.3665,29459029,
002110.SZ,三钢闽光,2017-01-06,14.1338,14.5675,13.5413,13.6471,34046113,
002110.SZ,三钢闽光,2017-01-09,13.5202,13.9328,13.2769,13.5308,20663413,
002110.SZ,三钢闽光,2017-01-10,13.5519,14.8003,13.5519,14.5993,51201341,
002110.SZ,三钢闽光,2017-01-11,14.2925,15.0118,13.9539,14.0491,43573345,
002110.SZ,三钢闽光,2017-01-12,13.7635,14.2713,13.7529,13.8376,23056613,
002110.SZ,三钢闽光,2017-01-13,13.827,13.9539,12.6844,12.8431,24530242,
002110.SZ,三钢闽光,2017-01-16,13.023,13.0864,11.6371,12.166,21270502,
002110.SZ,三钢闽光,2017-01-17,12.166,12.6633,11.9227,12.5681,18853103,
002110.SZ,三钢闽光,2017-01-18,12.3776,13.4038,12.2718,13.1076,26223530,
002110.SZ,三钢闽光,2017-01-19,12.7796,13.1711,12.6527,12.7162,17889403,
002110.SZ,三钢闽光,2017-01-20,12.6104,13.3086,12.5469,12.8643,17212999,
002110.SZ,三钢闽光,2017-01-23,12.8008,13.1711,12.8008,12.9383,16133774,
002110.SZ,三钢闽光,2017-01-24,13.2769,14.229,13.0653,14.229,30568778,
002110.SZ,三钢闽光,2017-01-25,14.705,14.705,13.7318,13.8058,40637178,
002110.SZ,三钢闽光,2017-01-26,13.626,14.2819,13.5731,13.9962,25852151,
002110.SZ,三钢闽光,2017-02-03,13.8481,14.3348,13.626,14.0809,20823550,
002110.SZ,三钢闽光,2017-02-06,13.9328,14.1972,13.7847,14.102,17205770,
002110.SZ,三钢闽光,2017-02-07,13.9645,14.9061,13.8376,14.3454,35169172,
002110.SZ,三钢闽光,2017-02-08,14.1232,14.5146,14.1232,14.3559,22005334,
002110.SZ,三钢闽光,2017-02-09,14.2819,15.1282,14.1972,14.3665,30209744,
002110.SZ,三钢闽光,2017-02-10,14.1761,15.763,14.0068,15.2234,57955947,
002110.SZ,三钢闽光,2017-02-13,14.9589,15.5725,14.6945,15.0859,39931322,
002110.SZ,三钢闽光,2017-02-14,14.7262,15.3927,14.7262,14.8532,30861160,
002110.SZ,三钢闽光,2017-02-15,14.8108,14.9378,14.2819,14.3242,26362859,
002110.SZ,三钢闽光,2017-02-16,14.3242,14.5358,14.2078,14.3771,14127477,
002110.SZ,三钢闽光,2017-02-17,14.2819,14.4194,13.9645,13.9962,15359560,
002110.SZ,三钢闽光,2017-02-20,13.9751,14.5464,13.9645,14.4194,18552437,
002110.SZ,三钢闽光,2017-02-21,14.5781,14.7368,14.3665,14.4406,17854743,
002110.SZ,三钢闽光,2017-02-22,14.5887,15.8899,14.3983,15.5408,50468261,
002110.SZ,三钢闽光,2017-02-23,15.5091,15.5091,14.6839,14.9061,38539732,
002110.SZ,三钢闽光,2017-02-24,14.7579,14.9484,14.4511,14.7897,17948421,
002110.SZ,三钢闽光,2017-02-27,14.9378,15.3927,14.832,14.9484,27040764,
002110.SZ,三钢闽光,2017-02-28,14.8955,14.8955,14.5464,14.7156,16478913,
002110.SZ,三钢闽光,2017-03-01,14.6522,14.8743,14.5464,14.705,13385242,
002110.SZ,三钢闽光,2017-03-02,14.8003,15.0753,14.5993,14.6098,15520305,
002110.SZ,三钢闽光,2017-03-03,14.3877,14.4088,14.0915,14.2607,14192099,
002110.SZ,三钢闽光,2017-03-06,14.2184,14.4406,14.1338,14.2925,11302343,
002110.SZ,三钢闽光,2017-03-07,14.3348,14.5781,14.0809,14.3771,15477287,
002110.SZ,三钢闽光,2017-03-08,14.2925,14.4723,14.2078,14.3242,10602051,
002110.SZ,三钢闽光,2017-03-09,14.303,14.303,14.0703,14.1444,8474630,
002110.SZ,三钢闽光,2017-03-10,14.0915,14.3242,14.0174,14.0386,8525134,
002110.SZ,三钢闽光,2017-03-13,13.9645,14.2396,13.5625,14.2396,12817909,
002110.SZ,三钢闽光,2017-03-14,14.2819,14.3559,13.9751,14.0809,8798599,
002110.SZ,三钢闽光,2017-03-15,14.1232,14.2396,13.9751,14.0386,7429683,
002110.SZ,三钢闽光,2017-03-16,14.0491,14.1972,13.9645,14.0809,9647750,
002110.SZ,三钢闽光,2017-03-17,13.9962,14.0703,13.7741,13.8058,10275737,
002110.SZ,三钢闽光,2017-03-20,13.7,13.9328,13.6366,13.7635,6436526,
002110.SZ,三钢闽光,2017-03-21,13.7529,13.7635,13.3932,13.5202,10452179,
002110.SZ,三钢闽光,2017-03-22,13.4567,13.4779,13.0653,13.1076,10464797,
002110.SZ,三钢闽光,2017-03-23,13.0864,13.499,13.0124,13.2345,11354808,
002110.SZ,三钢闽光,2017-03-24,13.1499,13.425,13.0124,13.3509,10192539,
002110.SZ,三钢闽光,2017-03-27,13.3827,13.8587,13.2451,13.7529,16770545,
002110.SZ,三钢闽光,2017-03-28,13.6154,14.0809,13.6048,13.7847,13229003,
002110.SZ,三钢闽光,2017-03-29,13.6894,14.4406,13.4144,13.9962,20939996,
002110.SZ,三钢闽光,2017-03-30,14.7897,15.2234,14.229,14.3665,40804859,
002110.SZ,三钢闽光,2017-03-31,13.8058,14.7897,13.8058,14.5993,29256414,
002110.SZ,三钢闽光,2017-04-05,14.5675,14.7579,14.303,14.5358,20625517,
002110.SZ,三钢闽光,2017-04-06,14.5358,14.6204,14.3242,14.4194,17531809,
002110.SZ,三钢闽光,2017-04-07,13.7529,14.1972,13.6471,13.9751,13571457,
002110.SZ,三钢闽光,2017-04-10,13.9857,14.5358,13.7952,14.4088,20784073,
002110.SZ,三钢闽光,2017-04-11,14.3242,14.5358,13.9645,14.504,20922141,
002110.SZ,三钢闽光,2017-04-12,14.4935,14.5146,14.1655,14.4088,13561982,
002110.SZ,三钢闽光,2017-04-13,14.4406,14.4829,14.1338,14.1655,8779692,
002110.SZ,三钢闽光,2017-04-14,14.1761,14.1867,13.6683,13.7,9571046,
002110.SZ,三钢闽光,2017-04-17,13.8587,13.9857,13.7106,13.8058,6703692,
002110.SZ,三钢闽光,2017-04-18,13.8058,13.9328,13.6471,13.6471,4786180,
002110.SZ,三钢闽光,2017-04-19,13.5942,13.5942,13.0335,13.224,6304751,
002110.SZ,三钢闽光,2017-04-20,13.3298,13.3721,13.0124,13.1287,4218853,
002110.SZ,三钢闽光,2017-04-21,13.1499,14.3877,13.1499,13.9433,20013032,
002110.SZ,三钢闽光,2017-04-24,13.8693,14.0597,13.224,13.8693,10336017,
002110.SZ,三钢闽光,2017-04-25,13.7529,13.9857,13.5837,13.7529,7200668,
002110.SZ,三钢闽光,2017-04-26,13.6577,13.8164,13.5413,13.5519,5697339,
002110.SZ,三钢闽光,2017-04-27,13.5413,13.7952,13.023,13.7212,8485172,
002110.SZ,三钢闽光,2017-04-28,13.8058,14.2713,13.6471,14.0174,12726339,
002110.SZ,三钢闽光,2017-05-02,13.8058,13.9962,13.5519,13.8376,7152474,
002110.SZ,三钢闽光,2017-05-03,13.7423,13.9751,13.6577,13.7635,5354351,
002110.SZ,三钢闽光,2017-05-04,13.626,13.9116,13.5731,13.626,6090478,
002110.SZ,三钢闽光,2017-05-05,13.5413,14.3877,13.3509,13.8799,10127165,
002110.SZ,三钢闽光,2017-05-08,13.7106,14.6945,13.626,14.4935,24645607,
002110.SZ,三钢闽光,2017-05-09,14.43,14.43,13.0441,13.8693,16173646,
002110.SZ,三钢闽光,2017-05-10,13.6048,13.8693,13.3298,13.4038,9526534,
002110.SZ,三钢闽光,2017-05-11,13.4038,13.5096,13.023,13.3615,7301088,
002110.SZ,三钢闽光,2017-05-12,13.4038,13.5942,13.2345,13.499,5112297,
002110.SZ,三钢闽光,2017-05-15,13.4779,13.5942,13.3827,13.499,3913020,
002110.SZ,三钢闽光,2017-05-16,13.5096,13.6366,13.2663,13.6366,5419962,
002110.SZ,三钢闽光,2017-05-17,13.6366,14.2501,13.5731,14.0491,10737243,
002110.SZ,三钢闽光,2017-05-18,13.9645,13.9645,13.7,13.7423,5716543,
002110.SZ,三钢闽光,2017-05-19,13.7423,13.9645,13.6471,13.6683,4510743,
002110.SZ,三钢闽光,2017-05-22,13.5519,14.8955,13.5519,14.0597,19847239,
002110.SZ,三钢闽光,2017-05-23,14.0174,14.4511,13.8587,13.9222,11342171,
002110.SZ,三钢闽光,2017-05-24,13.8058,13.9328,13.2557,13.901,7028118,
002110.SZ,三钢闽光,2017-05-25,13.9116,14.0174,13.6048,13.9433,5645160,
002110.SZ,三钢闽光,2017-05-26,13.9328,14.4088,13.8587,14.0386,7795445,
002110.SZ,三钢闽光,2017-05-31,14.1444,14.3242,13.9116,13.9645,5999622,
002110.SZ,三钢闽光,2017-06-01,13.9645,13.9645,13.3298,13.499,6511927,
002110.SZ,三钢闽光,2017-06-02,13.3932,13.6366,13.3192,13.5625,4625139,
002110.SZ,三钢闽光,2017-06-05,13.5837,13.6894,13.5202,13.6366,2660358,
002110.SZ,三钢闽光,2017-06-06,13.5837,13.6789,13.5413,13.6577,2298270,
002110.SZ,三钢闽光,2017-06-07,13.5942,13.9116,13.5942,13.8799,5563853,
002110.SZ,三钢闽光,2017-06-08,13.8905,13.9433,13.5625,13.6577,7383240,
002110.SZ,三钢闽光,2017-06-09,13.5731,13.6471,13.3509,13.5413,6527213,
002110.SZ,三钢闽光,2017-06-12,13.4355,13.5837,13.2874,13.3192,5590662,
002110.SZ,三钢闽光,2017-06-13,13.3192,13.5413,13.2557,13.4673,5411809,
002110.SZ,三钢闽光,2017-06-14,13.3932,13.6366,13.3827,13.4673,4378983,
002110.SZ,三钢闽光,2017-06-15,13.4355,13.6471,13.4144,13.5625,4684269,
002110.SZ,三钢闽光,2017-06-16,13.6894,13.7,13.4461,13.4567,3807068,
002110.SZ,三钢闽光,2017-06-19,13.4144,13.6683,13.3827,13.6366,5783513,
002110.SZ,三钢闽光,2017-06-20,13.6471,14.1126,13.5519,13.827,14724439,
002110.SZ,三钢闽光,2017-06-21,13.7212,13.8799,13.5837,13.6683,8186869,
002110.SZ,三钢闽光,2017-06-22,13.6048,13.6683,13.3932,13.4461,6407200,
002110.SZ,三钢闽光,2017-06-23,13.4461,13.4779,13.224,13.4673,6324129,
002110.SZ,三钢闽光,2017-06-26,13.4461,13.7106,13.4144,13.6683,5164860,
002110.SZ,三钢闽光,2017-06-27,13.6683,13.6789,13.499,13.6154,4833767,
002110.SZ,三钢闽光,2017-06-28,13.5942,13.9539,13.5096,13.7,10664016,
002110.SZ,三钢闽光,2017-06-29,13.7529,13.8376,13.5413,13.6366,5056029,
002110.SZ,三钢闽光,2017-06-30,13.5731,13.626,13.4779,13.5625,3471933,
002110.SZ,三钢闽光,2017-07-03,13.6471,14.1338,13.6471,14.0491,16872037,
002110.SZ,三钢闽光,2017-07-04,14.0386,14.0491,13.7,13.8481,9240349,
002110.SZ,三钢闽光,2017-07-05,13.7529,14.3665,13.7529,13.9962,13669599,
002110.SZ,三钢闽光,2017-07-06,14.0174,14.4723,13.7635,14.3771,15698122,
002110.SZ,三钢闽光,2017-07-07,15.2023,15.7947,14.9272,15.2128,28936300,
002110.SZ,三钢闽光,2017-07-10,15.4244,16.7362,15.4033,16.7362,50646246,
002110.SZ,三钢闽光,2017-07-11,17.4556,17.8576,16.3977,16.7786,58085085,
002110.SZ,三钢闽光,2017-07-12,16.7786,16.7786,16.7786,16.7786,0,
002110.SZ,三钢闽光,2017-07-13,16.7786,16.7786,16.7786,16.7786,0,
002110.SZ,三钢闽光,2017-07-14,16.7786,16.7786,16.7786,16.7786,0,
