代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300683.SZ,海特生物,2020-05-11,49.3522,51.1354,48.4302,50.5579,3260261,
300683.SZ,海特生物,2020-05-12,50.1121,52.179,50.1019,51.7332,4435294,
300683.SZ,海特生物,2020-05-13,51.1658,51.8142,50.0513,50.9632,3007509,
300683.SZ,海特生物,2020-05-14,50.6592,50.8618,49.8689,50.0817,2231637,
300683.SZ,海特生物,2020-05-15,50.5477,50.5477,49.1394,49.1394,2291438,
300683.SZ,海特生物,2020-05-18,48.4302,50.2539,47.3765,49.6663,2694800,
300683.SZ,海特生物,2020-05-19,49.6663,49.798,48.6227,49.0482,1819070,
300683.SZ,海特生物,2020-05-20,49.2205,49.5244,47.4981,47.5994,1988200,
300683.SZ,海特生物,2020-05-21,48.6328,52.3613,47.7311,52.3613,3223696,
300683.SZ,海特生物,2020-05-22,53.6988,54.9754,50.3147,50.7403,7540572,
300683.SZ,海特生物,2020-05-25,49.646,51.8345,48.7645,49.1496,3289456,
300683.SZ,海特生物,2020-05-26,49.8385,50.5376,48.643,49.798,2971500,
300683.SZ,海特生物,2020-05-27,49.6156,50.0108,48.7342,49.028,2132388,
300683.SZ,海特生物,2020-05-28,49.1698,49.1698,47.2144,47.8223,2294188,
300683.SZ,海特生物,2020-05-29,47.8223,49.494,47.2144,48.9368,2031356,
300683.SZ,海特生物,2020-06-01,48.7443,49.9398,48.5315,49.8487,2317444,
300683.SZ,海特生物,2020-06-02,49.8487,49.9398,48.643,49.3117,2035644,
300683.SZ,海特生物,2020-06-03,49.4231,53.4961,49.3218,50.8618,4341269,
300683.SZ,海特生物,2020-06-04,50.6288,52.9186,50.2539,52.5539,3403171,
300683.SZ,海特生物,2020-06-05,52.9794,54.0027,51.0949,52.4424,2997897,
300683.SZ,海特生物,2020-06-08,52.4424,53.0908,50.2539,50.6491,2354099,
300683.SZ,海特生物,2020-06-09,50.6592,53.0503,50.0513,52.0979,2829111,
300683.SZ,海特生物,2020-06-10,52.0979,52.9085,51.4697,52.0574,2052500,
300683.SZ,海特生物,2020-06-11,51.875,52.6146,50.6592,51.1658,2080148,
300683.SZ,海特生物,2020-06-12,49.9601,54.104,49.9601,53.5974,4377105,
300683.SZ,海特生物,2020-06-15,54.6714,55.2185,52.7869,53.8811,4365285,
300683.SZ,海特生物,2020-06-16,59.2713,59.2713,59.2713,59.2713,824644,
300683.SZ,海特生物,2020-06-17,65.1984,65.1984,59.555,60.0312,8642245,
300683.SZ,海特生物,2020-06-18,59.3726,59.4739,56.1304,56.1304,5511815,
300683.SZ,海特生物,2020-06-19,55.6947,56.6876,54.6917,55.8366,3430448,
300683.SZ,海特生物,2020-06-22,56.0291,56.9409,54.5498,55.6035,3045005,
300683.SZ,海特生物,2020-06-23,56.5863,58.6127,55.5225,57.7515,3710773,
300683.SZ,海特生物,2020-06-24,57.2449,57.9035,55.9683,56.3128,2464675,
300683.SZ,海特生物,2020-06-29,55.9278,56.8295,54.2053,54.6005,2438458,
300683.SZ,海特生物,2020-06-30,54.7119,55.5225,54.6005,54.8943,1738048,
300683.SZ,海特生物,2020-07-01,55.128,55.8699,54.3456,55.504,2260931,
300683.SZ,海特生物,2020-07-02,55.4939,56.51,54.9045,55.25,2342104,
300683.SZ,海特生物,2020-07-03,54.7724,55.7479,54.3659,55.25,2153114,
300683.SZ,海特生物,2020-07-06,54.8638,56.1747,54.3964,56.0833,3506600,
300683.SZ,海特生物,2020-07-07,55.9511,59.3046,55.6056,58.7355,3882829,
300683.SZ,海特生物,2020-07-08,57.9429,58.8168,57.5161,58.6542,2916767,
300683.SZ,海特生物,2020-07-09,58.7457,62.9425,58.1766,61.6621,4178600,
300683.SZ,海特生物,2020-07-10,60.9813,64.0095,60.6459,61.154,3964227,
300683.SZ,海特生物,2020-07-13,61.9873,63.4404,60.4833,62.4751,3109617,
300683.SZ,海特生物,2020-07-14,61.9873,64.5074,61.1439,63.0035,3535495,
300683.SZ,海特生物,2020-07-15,65.483,69.3038,63.9485,67.18,7719633,
300683.SZ,海特生物,2020-07-16,65.5033,65.5033,60.463,60.463,4796812,
300683.SZ,海特生物,2020-07-17,58.1461,59.2944,56.5913,57.4957,3339201,
300683.SZ,海特生物,2020-07-20,57.7193,58.7355,57.1198,58.6339,1859344,
300683.SZ,海特生物,2020-07-21,58.6339,60.2598,58.2985,59.1521,1741300,
300683.SZ,海特生物,2020-07-22,59.1623,65.0663,58.7355,65.0663,5268218,
300683.SZ,海特生物,2020-07-23,65.0663,70.5029,64.5989,68.8567,5839613,
300683.SZ,海特生物,2020-07-24,68.0844,70.1066,65.4322,65.6252,5207754,
300683.SZ,海特生物,2020-07-27,66.6516,69.6087,64.5379,65.0257,3591016,
300683.SZ,海特生物,2020-07-28,66.4382,67.2714,62.8612,63.9485,2891200,
300683.SZ,海特生物,2020-07-29,63.1965,68.247,63.1965,67.7389,3360200,
300683.SZ,海特生物,2020-07-30,67.7795,69.5883,66.8345,67.6068,3146786,
300683.SZ,海特生物,2020-07-31,66.9869,68.3689,66.5703,66.8751,2748418,
300683.SZ,海特生物,2020-08-03,67.0682,67.7287,65.3915,66.6109,3601177,
300683.SZ,海特生物,2020-08-04,66.5703,66.5703,61.4894,61.9873,5298100,
300683.SZ,海特生物,2020-08-05,61.4894,63.4506,61.4894,63.0644,2468970,
300683.SZ,海特生物,2020-08-06,62.6986,63.6843,61.215,61.7942,2073171,
300683.SZ,海特生物,2020-08-07,61.6926,62.912,59.4062,61.0219,2392035,
300683.SZ,海特生物,2020-08-10,61.0016,62.3734,59.9041,61.2658,1708800,
300683.SZ,海特生物,2020-08-11,61.2556,62.4344,60.2699,60.4224,1328600,
300683.SZ,海特生物,2020-08-12,60.5748,60.8187,56.5507,58.1258,2366900,
300683.SZ,海特生物,2020-08-13,58.1258,59.1318,57.9225,58.4205,1570200,
300683.SZ,海特生物,2020-08-14,58.1258,58.7253,56.9064,58.4916,1173870,
300683.SZ,海特生物,2020-08-17,58.5932,59.2537,57.953,59.1216,1149900,
300683.SZ,海特生物,2020-08-18,59.1318,60.9508,58.5526,60.0362,1350800,
300683.SZ,海特生物,2020-08-19,59.6602,60.0362,57.7193,58.0242,1209500,
300683.SZ,海特生物,2020-08-20,57.3027,57.9835,56.5812,56.7133,1004600,
300683.SZ,海特生物,2020-08-21,57.1198,57.699,56.7031,56.9877,790700,
300683.SZ,海特生物,2020-08-24,56.9877,57.7803,55.1788,56.6523,938000,
300683.SZ,海特生物,2020-08-25,56.1239,59.1216,56.1239,58.0038,1350117,
300683.SZ,海特生物,2020-08-26,57.7091,58.4205,55.6971,55.7377,1179700,
300683.SZ,海特生物,2020-08-27,55.6869,56.4796,54.5488,56.1239,1227500,
300683.SZ,海特生物,2020-08-28,55.8902,58.1156,55.3821,57.7701,1240600,
300683.SZ,海特生物,2020-08-31,55.8902,57.2112,55.8902,56.2154,1535800,
300683.SZ,海特生物,2020-09-01,55.8699,57.4348,55.7581,56.3983,1145400,
300683.SZ,海特生物,2020-09-02,56.4491,56.947,55.5955,56.4694,877400,
300683.SZ,海特生物,2020-09-03,56.4796,57.8717,55.7174,57.1198,1536900,
300683.SZ,海特生物,2020-09-04,56.0934,56.256,53.8375,54.5691,1820900,
300683.SZ,海特生物,2020-09-07,54.6911,55.6869,52.6689,52.8213,1355179,
300683.SZ,海特生物,2020-09-08,52.486,52.9636,51.0125,51.9372,1156400,
300683.SZ,海特生物,2020-09-09,51.6222,52.1201,49.0512,49.5797,1496674,
300683.SZ,海特生物,2020-09-10,50.4637,50.5044,48.2688,48.7972,1170300,
300683.SZ,海特生物,2020-09-11,48.3298,49.8845,48.3298,49.6508,900479,
300683.SZ,海特生物,2020-09-14,50.3012,50.6771,49.4069,50.3825,824200,
300683.SZ,海特生物,2020-09-15,50.606,51.2767,49.8236,50.0471,772000,
300683.SZ,海特生物,2020-09-16,50.2707,51.0226,49.3155,50.7584,983902,
300683.SZ,海特生物,2020-09-17,50.7584,50.7889,49.6406,50.1487,949423,
300683.SZ,海特生物,2020-09-18,49.9963,51.0226,49.9963,51.0023,874400,
300683.SZ,海特生物,2020-09-21,50.6771,50.7483,49.976,50.2503,589448,
300683.SZ,海特生物,2020-09-22,50.0166,51.7035,49.5898,49.8947,814022,
300683.SZ,海特生物,2020-09-23,49.8947,51.1751,49.2646,50.728,814300,
300683.SZ,海特生物,2020-09-24,50.728,50.728,49.0817,49.1834,712100,
300683.SZ,海特生物,2020-09-25,49.1021,49.9252,48.7972,48.9293,527322,
300683.SZ,海特生物,2020-09-28,49.2646,49.2951,46.9477,46.9477,840613,
300683.SZ,海特生物,2020-09-29,46.7953,48.6549,46.5413,48.2383,970018,
300683.SZ,海特生物,2020-09-30,48.4415,48.9801,47.9334,48.3907,770476,
300683.SZ,海特生物,2020-10-09,49.8032,50.2808,49.1122,49.3358,867600,
300683.SZ,海特生物,2020-10-12,49.5797,50.6263,49.4272,50.5349,931680,
300683.SZ,海特生物,2020-10-13,50.4434,51.9779,50.0065,51.0023,1020301,
300683.SZ,海特生物,2020-10-14,50.8092,51.6019,50.0979,50.2097,690200,
300683.SZ,海特生物,2020-10-15,52.0896,57.0994,52.0896,53.5733,3465813,
300683.SZ,海特生物,2020-10-16,52.74,53.1465,51.4291,51.5917,1788060,
300683.SZ,海特生物,2020-10-19,51.8864,52.0795,50.1589,50.4333,1213696,
300683.SZ,海特生物,2020-10-20,49.6305,50.606,49.4882,50.5857,602000,
300683.SZ,海特生物,2020-10-21,50.5857,51.2157,49.6102,49.7931,649300,
300683.SZ,海特生物,2020-10-22,49.4476,50.0065,48.6549,49.6406,645300,
300683.SZ,海特生物,2020-10-23,49.4069,49.8947,48.6854,48.8277,553900,
300683.SZ,海特生物,2020-10-26,48.5838,49.3764,48.2688,48.7057,507800,
300683.SZ,海特生物,2020-10-27,48.6549,49.5797,48.0046,49.3561,519000,
300683.SZ,海特生物,2020-10-28,49.3663,49.7321,48.2789,49.3866,730258,
300683.SZ,海特生物,2020-10-29,48.5736,51.2056,48.5736,50.8092,1029400,
300683.SZ,海特生物,2020-10-30,51.236,51.7746,49.8947,50.0471,833987,
300683.SZ,海特生物,2020-11-02,50.0471,50.5755,47.6591,47.72,1003900,
300683.SZ,海特生物,2020-11-03,47.7505,49.478,47.527,49.285,688826,
300683.SZ,海特生物,2020-11-04,49.3764,50.1691,48.6753,48.8277,425163,
300683.SZ,海特生物,2020-11-05,49.2646,49.6711,48.4517,49.6203,522200,
300683.SZ,海特生物,2020-11-06,49.8947,50.0878,48.6956,48.787,452300,
300683.SZ,海特生物,2020-11-09,48.8175,50.0878,48.8175,49.6914,509400,
300683.SZ,海特生物,2020-11-10,49.8439,52.2929,49.7423,50.8601,1418700,
300683.SZ,海特生物,2020-11-11,51.3072,51.6222,50.4637,51.0125,706500,
300683.SZ,海特生物,2020-11-12,50.8092,51.5816,49.9861,50.0065,562800,
300683.SZ,海特生物,2020-11-13,49.9048,50.3621,48.8887,49.8236,510463,
300683.SZ,海特生物,2020-11-16,51.0125,51.6628,50.1284,50.4841,790811,
300683.SZ,海特生物,2020-11-17,50.3113,50.3621,48.7769,49.1325,553600,
300683.SZ,海特生物,2020-11-18,49.1834,50.0471,49.163,49.6406,319100,
300683.SZ,海特生物,2020-11-19,49.3968,50.3825,49.1325,49.6305,389300,
300683.SZ,海特生物,2020-11-20,49.8947,50.3825,49.5187,50.0471,458200,
300683.SZ,海特生物,2020-11-23,50.5044,50.5044,49.0817,49.6102,686254,
300683.SZ,海特生物,2020-11-24,49.7829,50.3012,48.8785,49.285,462000,
300683.SZ,海特生物,2020-11-25,49.2646,49.2646,48.2789,48.2789,565800,
300683.SZ,海特生物,2020-11-26,48.6143,48.9801,47.9639,48.2688,345360,
300683.SZ,海特生物,2020-11-27,47.9944,48.6143,47.5575,47.842,403500,
300683.SZ,海特生物,2020-11-30,48.0656,48.4212,47.6388,47.8318,303265,
300683.SZ,海特生物,2020-12-01,47.8318,48.3501,47.6489,48.1672,342200,
300683.SZ,海特生物,2020-12-02,48.0757,48.218,47.466,47.6692,397400,
300683.SZ,海特生物,2020-12-03,47.6794,48.5533,47.5575,47.9741,431971,
300683.SZ,海特生物,2020-12-04,47.9538,48.3399,47.842,48.2078,262365,
300683.SZ,海特生物,2020-12-07,48.0656,48.4212,47.8522,48.1468,317900,
300683.SZ,海特生物,2020-12-08,48.1773,48.3602,47.7607,47.9436,265988,
300683.SZ,海特生物,2020-12-09,47.9436,48.218,46.7445,46.7445,603600,
300683.SZ,海特生物,2020-12-10,46.7445,47.1002,44.7121,45.708,838100,
300683.SZ,海特生物,2020-12-11,45.3727,45.6267,43.2488,43.696,985194,
300683.SZ,海特生物,2020-12-14,43.696,44.0008,42.9846,43.6655,441394,
300683.SZ,海特生物,2020-12-15,43.5435,45.3727,43.513,44.6308,486200,
300683.SZ,海特生物,2020-12-16,45.1491,46.0129,44.4581,44.9154,552300,
300683.SZ,海特生物,2020-12-17,44.8239,45.2101,44.3057,44.3768,356600,
300683.SZ,海特生物,2020-12-18,44.5292,44.641,43.2996,43.5029,431492,
300683.SZ,海特生物,2020-12-21,43.5029,43.696,42.9846,43.3911,257237,
300683.SZ,海特生物,2020-12-22,43.4013,45.1694,42.9846,43.696,744437,
300683.SZ,海特生物,2020-12-23,43.2895,43.8382,42.9948,42.9948,518600,
300683.SZ,海特生物,2020-12-24,42.9745,42.9846,41.3587,41.4705,832912,
300683.SZ,海特生物,2020-12-25,41.4502,41.877,40.6474,41.44,542200,
300683.SZ,海特生物,2020-12-28,41.6433,41.6433,39.4381,39.4686,790300,
300683.SZ,海特生物,2020-12-29,41.6636,44.7121,41.1555,41.6941,1416018,
300683.SZ,海特生物,2020-12-30,40.6576,41.6534,40.0174,40.6474,759100,
300683.SZ,海特生物,2020-12-31,40.6169,41.562,40.3222,41.5416,505118,
300683.SZ,海特生物,2021-01-04,41.2266,42.1412,41.0437,41.5213,496983,
300683.SZ,海特生物,2021-01-05,41.125,42.1717,40.9929,42.1514,523765,
300683.SZ,海特生物,2021-01-06,42.6696,42.6696,41.0742,41.3181,486200,
300683.SZ,海特生物,2021-01-07,41.5416,41.5416,39.682,39.9157,608600,
300683.SZ,海特生物,2021-01-08,39.9157,40.434,39.0215,39.9564,464518,
300683.SZ,海特生物,2021-01-11,39.9361,39.9361,37.4261,37.5176,873518,
300683.SZ,海特生物,2021-01-12,37.6497,38.239,37.0806,37.2737,641497,
300683.SZ,海特生物,2021-01-13,37.4159,37.7208,36.2372,36.3896,671100,
300683.SZ,海特生物,2021-01-14,36.5827,37.3854,35.8205,36.3083,572000,
300683.SZ,海特生物,2021-01-15,36.3591,37.0603,35.6478,37.0399,485194,
300683.SZ,海特生物,2021-01-18,37.0908,37.5684,36.8875,36.9078,419996,
300683.SZ,海特生物,2021-01-19,36.6843,37.8122,36.4506,37.8122,571994,
300683.SZ,海特生物,2021-01-20,37.5887,38.737,37.4769,38.0053,655200,
300683.SZ,海特生物,2021-01-21,37.6293,38.7166,36.5928,37.7614,721000,
300683.SZ,海特生物,2021-01-22,38.6354,41.186,37.7411,40.2714,1550782,
300683.SZ,海特生物,2021-01-25,39.6312,40.119,36.7859,37.9748,1209382,
300683.SZ,海特生物,2021-01-26,37.3956,38.1069,36.7961,36.7961,566394,
300683.SZ,海特生物,2021-01-27,36.7554,38.8691,36.5928,37.8834,812188,
300683.SZ,海特生物,2021-01-28,37.7005,38.4524,37.233,37.2838,446300,
300683.SZ,海特生物,2021-01-29,37.2838,37.8529,35.9221,36.1762,486100,
300683.SZ,海特生物,2021-02-01,36.3997,36.6843,35.6884,35.9425,393800,
300683.SZ,海特生物,2021-02-02,35.9425,36.4607,35.4547,35.5563,477848,
300683.SZ,海特生物,2021-02-03,35.5665,35.8104,34.2962,34.2962,593100,
300683.SZ,海特生物,2021-02-04,34.2962,34.4487,32.6399,33.087,663100,
300683.SZ,海特生物,2021-02-05,33.4122,34.154,32.8025,33.026,743888,
300683.SZ,海特生物,2021-02-08,33.1988,33.8186,32.9244,32.9447,412100,
300683.SZ,海特生物,2021-02-09,32.9142,33.5239,32.5992,33.0565,454600,
300683.SZ,海特生物,2021-02-10,33.148,34.0117,33.148,33.778,447248,
300683.SZ,海特生物,2021-02-18,34.2962,34.8043,33.8999,34.4487,542500,
300683.SZ,海特生物,2021-02-19,34.4283,35.8815,34.1946,35.7291,822900,
300683.SZ,海特生物,2021-02-22,35.7291,36.7554,35.5665,35.8917,729625,
300683.SZ,海特生物,2021-02-23,35.7189,36.7554,35.3632,36.0136,507925,
300683.SZ,海特生物,2021-02-24,36.3591,37.4769,35.9018,36.4607,651400,
300683.SZ,海特生物,2021-02-25,36.5725,36.7351,35.8815,36.0847,457700,
300683.SZ,海特生物,2021-02-26,35.5868,36.7452,35.3836,36.3286,375400,
300683.SZ,海特生物,2021-03-01,36.2067,36.8875,36.0238,36.6843,327900,
300683.SZ,海特生物,2021-03-02,36.6944,38.9199,36.6944,37.5582,898948,
300683.SZ,海特生物,2021-03-03,37.5582,37.5582,36.664,37.0399,547748,
300683.SZ,海特生物,2021-03-04,37.0501,38.3203,37.0501,37.2838,769600,
300683.SZ,海特生物,2021-03-05,37.1517,38.8081,36.8164,38.2695,834625,
300683.SZ,海特生物,2021-03-08,38.4829,38.8792,37.0298,37.0908,608600,
300683.SZ,海特生物,2021-03-09,36.603,37.6497,35.6783,36.6233,450400,
300683.SZ,海特生物,2021-03-10,37.0399,37.0399,35.9221,36.0238,376748,
300683.SZ,海特生物,2021-03-11,36.0644,36.7757,35.9729,36.603,325300,
300683.SZ,海特生物,2021-03-12,36.603,36.9078,36.2778,36.8875,250700,
300683.SZ,海特生物,2021-03-15,37.5988,38.7878,36.8875,37.7208,738800,
300683.SZ,海特生物,2021-03-16,37.4464,40.8506,37.1517,40.0885,1409900,
300683.SZ,海特生物,2021-03-17,40.6474,41.2063,39.4585,39.4788,892100,
300683.SZ,海特生物,2021-03-18,40.119,40.4543,39.1434,39.2247,529200,
300683.SZ,海特生物,2021-03-19,39.3264,39.9259,39.2349,39.4585,375300,
300683.SZ,海特生物,2021-03-22,39.2857,39.997,38.991,39.367,418497,
300683.SZ,海特生物,2021-03-23,39.3264,40.0377,39.2857,40.0275,441197,
300683.SZ,海特生物,2021-03-24,39.9361,40.9421,39.6414,40.1393,570600,
300683.SZ,海特生物,2021-03-25,35.6783,40.119,35.6783,38.2289,665000,
300683.SZ,海特生物,2021-03-26,38.361,38.5134,37.4972,37.9545,456800,
300683.SZ,海特生物,2021-03-29,37.8631,38.8183,37.7614,37.8224,261003,
300683.SZ,海特生物,2021-03-30,38.1069,39.5804,37.8224,38.5439,512700,
300683.SZ,海特生物,2021-03-31,38.5642,39.0317,37.7005,37.7716,360003,
300683.SZ,海特生物,2021-04-01,37.5277,37.9647,37.5277,37.6903,211200,
300683.SZ,海特生物,2021-04-02,38.3813,38.5744,37.6293,38.2086,288900,
300683.SZ,海特生物,2021-04-06,38.2187,39.4585,38.1069,39.0418,625000,
300683.SZ,海特生物,2021-04-07,39.1231,39.997,39.0215,39.4585,444800,
300683.SZ,海特生物,2021-04-08,39.9666,40.0885,39.1434,39.3264,297100,
300683.SZ,海特生物,2021-04-09,39.1231,39.804,39.0012,39.3162,330300,
300683.SZ,海特生物,2021-04-12,38.9199,39.3568,38.4423,38.615,298200,
300683.SZ,海特生物,2021-04-13,37.8122,38.8691,37.8122,38.3102,210000,
300683.SZ,海特生物,2021-04-14,38.2086,38.6963,37.9037,38.4931,264100,
300683.SZ,海特生物,2021-04-15,38.4931,38.5845,37.5988,38.2086,254375,
300683.SZ,海特生物,2021-04-16,38.3407,39.7836,38.3407,39.2857,536825,
300683.SZ,海特生物,2021-04-19,39.804,39.804,39.2857,39.6211,343125,
300683.SZ,海特生物,2021-04-20,39.5398,39.804,39.2247,39.306,365300,
300683.SZ,海特生物,2021-04-21,39.6312,40.5458,39.428,40.3425,766400,
300683.SZ,海特生物,2021-04-22,40.1393,40.4645,39.1841,39.2756,577000,
300683.SZ,海特生物,2021-04-23,40.0275,40.434,39.5093,39.5093,700800,
300683.SZ,海特生物,2021-04-26,40.2308,42.0192,39.9361,40.7693,1101000,
300683.SZ,海特生物,2021-04-27,41.2368,42.0192,40.0479,41.8668,1150008,
300683.SZ,海特生物,2021-04-28,43.1879,43.1879,41.4502,41.562,1399025,
300683.SZ,海特生物,2021-04-29,41.2673,42.0294,40.871,40.871,855796,
300683.SZ,海特生物,2021-04-30,41.5518,48.9293,40.9014,47.2932,3335482,
300683.SZ,海特生物,2021-05-06,45.9316,45.9316,43.1879,43.9297,2408937,
300683.SZ,海特生物,2021-05-07,43.5029,43.9805,41.9684,42.3952,1321503,
300683.SZ,海特生物,2021-05-10,42.7306,45.2202,42.7306,44.5394,1536074,
300683.SZ,海特生物,2021-05-11,43.8789,44.1837,42.3749,43.0253,931500,
300683.SZ,海特生物,2021-05-12,42.9846,43.1371,41.4705,42.9948,686803,
300683.SZ,海特生物,2021-05-13,42.6798,44.3666,42.6798,43.8687,1011871,
300683.SZ,海特生物,2021-05-14,43.8687,44.1024,42.9338,43.574,675471,
300683.SZ,海特生物,2021-05-17,43.5334,43.6655,41.877,43.3098,619500,
300683.SZ,海特生物,2021-05-18,43.2387,44.1431,42.5578,42.8627,610900,
300683.SZ,海特生物,2021-05-19,42.5172,43.2692,42.1717,42.2326,492200,
300683.SZ,海特生物,2021-05-20,42.2326,44.1736,42.0904,43.5943,916900,
300683.SZ,海特生物,2021-05-21,43.5537,44.4378,43.0964,43.6248,639554,
300683.SZ,海特生物,2021-05-24,43.2793,43.2793,42.3952,42.7204,558200,
300683.SZ,海特生物,2021-05-25,42.8627,44.4073,42.8627,43.635,709971,
300683.SZ,海特生物,2021-05-26,43.5943,44.4581,43.2692,44.1126,683813,
300683.SZ,海特生物,2021-05-27,43.8789,44.204,43.4114,43.4826,554213,
300683.SZ,海特生物,2021-05-28,43.2793,43.4927,42.2022,42.253,847000,
300683.SZ,海特生物,2021-05-31,42.2733,43.0558,41.8262,42.4664,499900,
300683.SZ,海特生物,2021-06-01,42.5273,43.1777,42.3851,42.7103,518671,
300683.SZ,海特生物,2021-06-02,42.7103,44.0719,42.6798,43.0862,777100,
300683.SZ,海特生物,2021-06-03,42.9846,43.0558,42.1005,42.1514,603500,
300683.SZ,海特生物,2021-06-04,42.0701,42.3343,40.6169,40.9014,1002325,
300683.SZ,海特生物,2021-06-07,41.0234,41.4603,40.8506,41.3384,457400,
300683.SZ,海特生物,2021-06-08,41.4603,41.755,41.0945,41.3689,360300,
300683.SZ,海特生物,2021-06-09,41.0031,41.6128,41.0031,41.3282,346025,
300683.SZ,海特生物,2021-06-10,41.3282,41.9176,41.1555,41.5315,485000,
300683.SZ,海特生物,2021-06-11,41.816,41.816,41.1047,41.3384,360400,
300683.SZ,海特生物,2021-06-15,40.9116,41.3079,39.5194,39.7836,616189,
300683.SZ,海特生物,2021-06-16,39.7633,40.0377,39.1231,39.4788,386748,
300683.SZ,海特生物,2021-06-17,39.9462,40.3121,39.3568,39.8243,370548,
300683.SZ,海特生物,2021-06-18,39.743,40.0783,39.306,39.5093,343900,
300683.SZ,海特生物,2021-06-21,39.5906,40.3121,39.0317,40.0377,402416,
300683.SZ,海特生物,2021-06-22,41.1555,44.1532,40.6677,42.446,1627688,
300683.SZ,海特生物,2021-06-23,42.2428,43.9195,42.2428,42.7814,1110806,
300683.SZ,海特生物,2021-06-24,42.4765,43.2692,42.3749,42.3851,643148,
300683.SZ,海特生物,2021-06-25,42.4257,42.6594,42.0904,42.3241,436800,
300683.SZ,海特生物,2021-06-28,42.3749,43.3708,41.9176,43.0253,685100,
300683.SZ,海特生物,2021-06-29,43.2692,43.2692,41.7449,41.755,589500,
300683.SZ,海特生物,2021-06-30,42.0701,42.944,41.501,42.8424,551900,
300683.SZ,海特生物,2021-07-01,42.6594,44.5902,42.6594,43.2793,1175300,
300683.SZ,海特生物,2021-07-02,43.3301,45.5251,43.0151,44.8849,1480148,
300683.SZ,海特生物,2021-07-05,44.5902,44.5902,43.259,43.8077,1042501,
300683.SZ,海特生物,2021-07-06,43.8484,44.1939,42.2733,42.7204,787188,
300683.SZ,海特生物,2021-07-07,43.1879,44.0008,42.1818,43.4114,732810,
300683.SZ,海特生物,2021-07-08,43.0862,43.2692,42.2733,42.3952,739189,
300683.SZ,海特生物,2021-07-09,42.3241,42.7407,41.6433,42.5782,453900,
300683.SZ,海特生物,2021-07-12,42.6899,43.6451,42.0904,43.1777,714605,
300683.SZ,海特生物,2021-07-13,42.8119,42.8119,41.1555,41.3282,1070300,
300683.SZ,海特生物,2021-07-14,40.7795,41.7754,40.7084,41.1047,626400,
300683.SZ,海特生物,2021-07-15,40.8811,41.0336,40.1393,40.2409,623800,
300683.SZ,海特生物,2021-07-16,40.1596,40.5559,40.0479,40.4645,405900,
300683.SZ,海特生物,2021-07-19,40.2409,42.1717,40.2409,41.7144,817900,
300683.SZ,海特生物,2021-07-20,41.1657,42.0192,41.1657,41.562,394800,
300683.SZ,海特生物,2021-07-21,41.816,42.253,41.3587,41.7347,529518,
300683.SZ,海特生物,2021-07-22,41.8668,42.1514,41.0945,41.1352,571800,
300683.SZ,海特生物,2021-07-23,41.0742,41.0742,39.997,40.0479,629100,
300683.SZ,海特生物,2021-07-26,39.804,40.3019,39.2857,39.6414,453248,
300683.SZ,海特生物,2021-07-27,39.2756,40.0885,39.1739,39.3264,510300,
300683.SZ,海特生物,2021-07-28,39.3162,39.3264,37.8631,38.5642,583714,
300683.SZ,海特生物,2021-07-29,39.4991,40.119,38.615,39.4788,573366,
300683.SZ,海特生物,2021-07-30,39.4788,40.5966,38.615,40.3629,927848,
300683.SZ,海特生物,2021-08-02,40.434,41.0132,40.1393,40.7897,801296,
300683.SZ,海特生物,2021-08-03,40.4746,44.4784,39.9869,43.6756,2475448,
300683.SZ,海特生物,2021-08-04,43.2387,43.574,42.2733,43.0456,1531200,
300683.SZ,海特生物,2021-08-05,43.0456,45.6267,42.7712,43.2895,1650348,
300683.SZ,海特生物,2021-08-06,42.8119,43.7671,42.1717,42.8627,1071000,
300683.SZ,海特生物,2021-08-09,42.2123,43.4419,42.2123,42.4969,640400,
300683.SZ,海特生物,2021-08-10,42.822,43.1777,42.2733,42.7407,698100,
300683.SZ,海特生物,2021-08-11,42.7407,43.9602,42.4765,42.4765,781900,
300683.SZ,海特生物,2021-08-12,42.4765,43.1879,42.131,42.8017,765300,
300683.SZ,海特生物,2021-08-13,42.7001,43.1269,40.6474,41.2368,1008411,
300683.SZ,海特生物,2021-08-16,41.3079,41.6433,40.7592,41.0844,563130,
300683.SZ,海特生物,2021-08-17,41.0844,41.4908,39.5398,39.6312,731700,
300683.SZ,海特生物,2021-08-18,39.6312,39.8751,39.0012,39.4788,571601,
300683.SZ,海特生物,2021-08-19,39.1231,39.8954,39.1231,39.6109,424117,
300683.SZ,海特生物,2021-08-20,39.6109,39.7735,38.615,39.306,468300,
300683.SZ,海特生物,2021-08-23,38.9097,39.8345,38.9097,39.7836,451200,
300683.SZ,海特生物,2021-08-24,39.6211,40.9116,39.5296,40.4543,497753,
300683.SZ,海特生物,2021-08-25,40.3934,41.2571,40.0377,41.2165,639544,
300683.SZ,海特生物,2021-08-26,40.8405,40.8405,39.1638,39.3467,934443,
300683.SZ,海特生物,2021-08-27,39.3467,39.8954,39.3467,39.7328,505613,
300683.SZ,海特生物,2021-08-30,39.6211,40.3832,39.2857,39.8954,599000,
300683.SZ,海特生物,2021-08-31,39.8548,40.1291,38.9809,39.5601,562853,
300683.SZ,海特生物,2021-09-01,39.1231,39.5296,38.7776,39.3975,457170,
