代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603817.SH,海峡环保,2019-10-17,6.9249,6.9452,6.854,6.8743,1397000,
603817.SH,海峡环保,2019-10-18,6.9249,7.0565,6.854,6.8642,3265000,
603817.SH,海峡环保,2019-10-21,6.8135,6.935,6.773,6.8135,1772530,
603817.SH,海峡环保,2019-10-22,6.7933,6.8642,6.7832,6.854,1392316,
603817.SH,海峡环保,2019-10-23,6.8642,7.016,6.854,6.935,2008500,
603817.SH,海峡环保,2019-10-24,6.9047,6.9755,6.8642,6.9148,1720700,
603817.SH,海峡环保,2019-10-25,6.8844,6.9654,6.8338,6.9553,1736400,
603817.SH,海峡环保,2019-10-28,6.9553,7.0261,6.9047,7.016,2349934,
603817.SH,海峡环保,2019-10-29,6.9856,7.0059,6.8135,6.8743,1890800,
603817.SH,海峡环保,2019-10-30,6.8642,6.9047,6.7629,6.7629,1580104,
603817.SH,海峡环保,2019-10-31,6.8338,6.854,6.692,6.692,1376100,
603817.SH,海峡环保,2019-11-01,6.7022,6.773,6.6313,6.7629,1162375,
603817.SH,海峡环保,2019-11-04,6.7832,6.8135,6.7528,6.7528,885400,
603817.SH,海峡环保,2019-11-05,6.7427,6.7528,6.5807,6.7022,1807100,
603817.SH,海峡环保,2019-11-06,6.7022,6.7123,6.6212,6.6414,1118600,
603817.SH,海峡环保,2019-11-07,6.6414,6.6819,6.5604,6.6718,1417557,
603817.SH,海峡环保,2019-11-08,6.6718,6.7022,6.6414,6.6516,1330800,
603817.SH,海峡环保,2019-11-11,6.6111,6.6111,6.3175,6.3681,1927400,
603817.SH,海峡环保,2019-11-12,6.3377,6.4187,6.3175,6.3883,855200,
603817.SH,海峡环保,2019-11-13,6.3883,6.3883,6.3175,6.3681,855400,
603817.SH,海峡环保,2019-11-14,6.3883,6.4592,6.3478,6.3985,722900,
603817.SH,海峡环保,2019-11-15,6.3782,6.4187,6.277,6.2871,921000,
603817.SH,海峡环保,2019-11-18,6.3377,6.358,6.277,6.3478,740798,
603817.SH,海峡环保,2019-11-19,6.3478,6.4693,6.3073,6.4592,966200,
603817.SH,海峡环保,2019-11-20,6.4693,6.4997,6.3985,6.3985,735904,
603817.SH,海峡环保,2019-11-21,6.3985,6.4288,6.358,6.4086,621400,
603817.SH,海峡环保,2019-11-22,6.358,6.4693,6.3377,6.3883,986900,
603817.SH,海峡环保,2019-11-25,6.4288,6.4389,6.277,6.358,1241033,
603817.SH,海峡环保,2019-11-26,6.358,6.3985,6.3377,6.358,803400,
603817.SH,海峡环保,2019-11-27,6.3377,6.4187,6.3175,6.3377,746800,
603817.SH,海峡环保,2019-11-28,6.3985,6.3985,6.2871,6.2972,743600,
603817.SH,海峡环保,2019-11-29,6.358,6.3681,6.2871,6.3377,1023100,
603817.SH,海峡环保,2019-12-02,6.3377,6.3883,6.2972,6.3175,951200,
603817.SH,海峡环保,2019-12-03,6.277,6.3175,6.2567,6.3175,1020616,
603817.SH,海峡环保,2019-12-04,6.3073,6.3175,6.2567,6.3175,880600,
603817.SH,海峡环保,2019-12-05,6.3175,6.3782,6.3073,6.358,1104296,
603817.SH,海峡环保,2019-12-06,6.358,6.4389,6.358,6.4187,1800630,
603817.SH,海峡环保,2019-12-09,6.3985,6.4086,6.358,6.358,1879800,
603817.SH,海峡环保,2019-12-10,6.3276,6.3478,6.277,6.3478,1584403,
603817.SH,海峡环保,2019-12-11,6.3478,6.3478,6.2871,6.2871,1282055,
603817.SH,海峡环保,2019-12-12,6.2972,6.3073,6.2263,6.2466,1423400,
603817.SH,海峡环保,2019-12-13,6.277,6.3377,6.2567,6.3377,1916435,
603817.SH,海峡环保,2019-12-16,6.3478,6.4288,6.3276,6.4187,2357800,
603817.SH,海峡环保,2019-12-17,6.4288,6.5098,6.3883,6.4997,3488215,
603817.SH,海峡环保,2019-12-18,6.4997,6.5604,6.4693,6.5098,2227130,
603817.SH,海峡环保,2019-12-19,6.4997,6.5908,6.4997,6.5604,1943456,
603817.SH,海峡环保,2019-12-20,6.5807,6.6313,6.4389,6.4491,2653400,
603817.SH,海峡环保,2019-12-23,6.4491,6.4693,6.2871,6.2871,2142000,
603817.SH,海峡环保,2019-12-24,6.3276,6.4288,6.2972,6.4187,1963618,
603817.SH,海峡环保,2019-12-25,6.4288,6.4592,6.4086,6.4288,1683100,
603817.SH,海峡环保,2019-12-26,6.4288,6.5402,6.4086,6.5301,2217300,
603817.SH,海峡环保,2019-12-27,6.5301,6.6313,6.4896,6.5908,4436800,
603817.SH,海峡环保,2019-12-30,6.5402,6.854,6.5402,6.8034,6378397,
603817.SH,海峡环保,2019-12-31,6.773,6.8844,6.7528,6.8237,2902900,
603817.SH,海峡环保,2020-01-02,6.8338,7.0363,6.773,6.773,5879189,
603817.SH,海峡环保,2020-01-03,6.773,6.8439,6.6516,6.6617,7048449,
603817.SH,海峡环保,2020-01-06,6.6212,6.7427,6.6212,6.7224,3830465,
603817.SH,海峡环保,2020-01-07,6.692,6.9249,6.6617,6.8439,5805195,
603817.SH,海峡环保,2020-01-08,6.8439,6.8439,6.6819,6.692,3496000,
603817.SH,海峡环保,2020-01-09,6.7325,6.935,6.7224,6.8338,5254628,
603817.SH,海峡环保,2020-01-10,6.9148,7.1476,6.8642,7.0363,10309855,
603817.SH,海峡环保,2020-01-13,7.0363,7.0363,6.8642,7.0059,5140708,
603817.SH,海峡环保,2020-01-14,7.016,7.0464,6.9148,7.0059,5343573,
603817.SH,海峡环保,2020-01-15,7.0363,7.0565,6.8439,6.8945,3064653,
603817.SH,海峡环保,2020-01-16,6.8844,6.9249,6.7427,6.7933,3033808,
603817.SH,海峡环保,2020-01-17,6.8135,6.8338,6.7325,6.7528,1640400,
603817.SH,海峡环保,2020-01-20,6.7427,6.8034,6.7123,6.7832,1756847,
603817.SH,海峡环保,2020-01-21,6.773,6.8338,6.7325,6.7427,1743647,
603817.SH,海峡环保,2020-01-22,6.7427,6.7427,6.5807,6.6718,1993747,
603817.SH,海峡环保,2020-01-23,6.6617,6.7022,6.4592,6.5098,2116500,
603817.SH,海峡环保,2020-02-03,5.8619,5.8619,5.8619,5.8619,1275700,
603817.SH,海峡环保,2020-02-04,5.2949,5.7505,5.2949,5.6898,3435100,
603817.SH,海峡环保,2020-02-05,5.71,5.953,5.6999,5.8517,2486420,
603817.SH,海峡环保,2020-02-06,5.872,6.0239,5.7708,6.0036,3327360,
603817.SH,海峡环保,2020-02-07,6.0239,6.4693,5.9732,6.358,5030998,
603817.SH,海峡环保,2020-02-10,6.3782,6.3985,6.2466,6.3478,4081735,
603817.SH,海峡环保,2020-02-11,6.3175,6.3377,6.1555,6.2061,2506632,
603817.SH,海峡环保,2020-02-12,6.1555,6.2567,6.1555,6.2466,1366357,
603817.SH,海峡环保,2020-02-13,6.3276,6.3377,6.0644,6.1352,2420700,
603817.SH,海峡环保,2020-02-14,6.1352,6.1858,6.0846,6.1049,1436700,
603817.SH,海峡环保,2020-02-17,6.1352,6.2466,6.1251,6.2365,2190457,
603817.SH,海峡环保,2020-02-18,6.2061,6.3478,6.2061,6.2972,2282800,
603817.SH,海峡环保,2020-02-19,6.3073,6.3073,6.2567,6.2567,1713700,
603817.SH,海峡环保,2020-02-20,6.3073,6.358,6.2162,6.3478,2722186,
603817.SH,海峡环保,2020-02-21,6.3782,6.4288,6.3175,6.3478,3204516,
603817.SH,海峡环保,2020-02-24,6.3276,6.358,6.2567,6.2871,2812609,
603817.SH,海峡环保,2020-02-25,6.2061,6.2061,5.9834,6.1453,3621747,
603817.SH,海峡环保,2020-02-26,6.0644,6.3175,6.034,6.2567,3872300,
603817.SH,海峡环保,2020-02-27,6.2365,6.3478,6.1858,6.3073,3521359,
603817.SH,海峡环保,2020-02-28,6.1757,6.2567,5.9834,5.9834,3188000,
603817.SH,海峡环保,2020-03-02,6.034,6.2061,6.034,6.196,2145859,
603817.SH,海峡环保,2020-03-03,6.2365,6.4086,6.2365,6.3276,4612585,
603817.SH,海峡环保,2020-03-04,6.3681,6.6313,6.3377,6.4491,5132100,
603817.SH,海峡环保,2020-03-05,6.4896,6.5604,6.4693,6.5402,4925985,
603817.SH,海峡环保,2020-03-06,6.4794,6.5706,6.3985,6.5402,3170000,
603817.SH,海峡环保,2020-03-09,6.4592,6.6111,6.4288,6.4491,3688900,
603817.SH,海峡环保,2020-03-10,6.4086,6.4592,6.2162,6.4491,3892000,
603817.SH,海峡环保,2020-03-11,6.4693,6.6516,6.4693,6.5098,4043000,
603817.SH,海峡环保,2020-03-12,6.4389,6.6313,6.3883,6.6313,5583800,
603817.SH,海峡环保,2020-03-13,6.4288,6.5503,6.0846,6.5503,4839200,
603817.SH,海峡环保,2020-03-16,6.6313,6.6414,6.2668,6.3377,4582500,
603817.SH,海峡环保,2020-03-17,6.2972,6.3782,6.034,6.2263,2858400,
603817.SH,海峡环保,2020-03-18,6.2567,6.3377,6.0745,6.0745,2542600,
603817.SH,海峡环保,2020-03-19,6.115,6.115,5.8011,5.9732,3251289,
603817.SH,海峡环保,2020-03-20,5.9935,6.0745,5.9429,6.0441,1957009,
603817.SH,海峡环保,2020-03-23,5.9226,6.0137,5.7809,5.8011,2267200,
603817.SH,海峡环保,2020-03-24,5.872,5.9327,5.7303,5.872,1875800,
603817.SH,海峡环保,2020-03-25,5.9327,6.0036,5.8922,5.9327,2912247,
603817.SH,海峡环保,2020-03-26,5.9024,5.9125,5.8619,5.872,2075800,
603817.SH,海峡环保,2020-03-27,5.9226,5.9631,5.872,5.872,2082000,
603817.SH,海峡环保,2020-03-30,5.8214,5.8214,5.6493,5.6999,2468136,
603817.SH,海峡环保,2020-03-31,5.7505,5.8619,5.6898,5.7303,1117800,
603817.SH,海峡环保,2020-04-01,5.6898,5.8113,5.6898,5.71,1065500,
603817.SH,海峡环保,2020-04-02,5.7201,5.8113,5.6493,5.8011,1079500,
603817.SH,海峡环保,2020-04-03,5.8011,5.8011,5.6999,5.7404,938400,
603817.SH,海峡环保,2020-04-07,5.8113,5.9125,5.7708,5.9125,2018863,
603817.SH,海峡环保,2020-04-08,5.9125,5.9834,5.8416,5.9327,1896000,
603817.SH,海峡环保,2020-04-09,5.9631,5.9834,5.9226,5.9429,1563600,
603817.SH,海峡环保,2020-04-10,5.9631,5.9732,5.8113,5.8821,1842000,
603817.SH,海峡环保,2020-04-13,5.8517,5.9631,5.8113,5.953,1918909,
603817.SH,海峡环保,2020-04-14,6.0036,6.0542,5.9631,6.0441,2274800,
603817.SH,海峡环保,2020-04-15,6.0441,6.0644,5.9834,6.0137,1564936,
603817.SH,海峡环保,2020-04-16,6.0036,6.0644,5.9327,6.0239,1357600,
603817.SH,海峡环保,2020-04-17,6.0542,6.0542,5.953,5.9732,1421700,
603817.SH,海峡环保,2020-04-20,5.9631,6.0137,5.9327,5.953,1520500,
603817.SH,海峡环保,2020-04-21,5.9429,5.9429,5.8619,5.9226,1721900,
603817.SH,海峡环保,2020-04-22,5.9327,5.9935,5.8821,5.9732,1367200,
603817.SH,海峡环保,2020-04-23,5.9834,6.0644,5.9429,6.0239,2300000,
603817.SH,海峡环保,2020-04-24,5.9935,6.034,5.9631,5.9631,1414000,
603817.SH,海峡环保,2020-04-27,5.953,6.0846,5.953,6.0542,2098009,
603817.SH,海峡环保,2020-04-28,5.9935,6.0644,5.791,5.9024,2278000,
603817.SH,海峡环保,2020-04-29,5.872,5.9429,5.8315,5.872,1497800,
603817.SH,海峡环保,2020-04-30,5.9024,6.0745,5.9024,6.0745,2895980,
603817.SH,海峡环保,2020-05-06,6.0137,6.2061,5.9935,6.1757,3781354,
603817.SH,海峡环保,2020-05-07,6.1352,6.1656,6.0745,6.0745,2723400,
603817.SH,海峡环保,2020-05-08,6.0947,6.1656,6.0846,6.1555,2295500,
603817.SH,海峡环保,2020-05-11,6.1656,6.1757,6.0947,6.1555,1564500,
603817.SH,海峡环保,2020-05-12,6.1352,6.2365,6.0644,6.2365,3142853,
603817.SH,海峡环保,2020-05-13,6.2162,6.3175,6.1757,6.2365,2948200,
603817.SH,海峡环保,2020-05-14,6.2263,6.3681,6.1757,6.3377,4062509,
603817.SH,海峡环保,2020-05-15,6.3782,6.4389,6.2972,6.4288,6914093,
603817.SH,海峡环保,2020-05-18,6.3985,6.5098,6.1555,6.1858,8032545,
603817.SH,海峡环保,2020-05-19,6.1858,6.2061,6.1453,6.1858,2991445,
603817.SH,海峡环保,2020-05-20,6.1858,6.1858,6.0846,6.0947,2197200,
603817.SH,海峡环保,2020-05-21,6.1049,6.1555,6.0947,6.1251,1307936,
603817.SH,海峡环保,2020-05-22,6.1352,6.1352,5.9935,6.034,1873000,
603817.SH,海峡环保,2020-05-25,6.0036,6.0441,5.9631,6.034,1377777,
603817.SH,海峡环保,2020-05-26,6.034,6.1352,6.0137,6.115,1982909,
603817.SH,海峡环保,2020-05-27,6.1251,6.1453,6.0644,6.0846,1472718,
603817.SH,海峡环保,2020-05-28,6.0745,6.1352,6.0036,6.0441,1696277,
603817.SH,海峡环保,2020-05-29,6.0239,6.1656,6.0239,6.1555,2296020,
603817.SH,海峡环保,2020-06-01,6.1858,6.2466,6.1555,6.2365,3204020,
603817.SH,海峡环保,2020-06-02,6.3377,6.358,6.2162,6.2567,3511829,
603817.SH,海峡环保,2020-06-03,6.277,6.2871,6.196,6.2061,1867200,
603817.SH,海峡环保,2020-06-04,6.2162,6.2466,6.1757,6.2162,2136929,
603817.SH,海峡环保,2020-06-05,6.2365,6.2567,6.196,6.2061,1499927,
603817.SH,海峡环保,2020-06-08,6.1352,6.2567,6.1352,6.1656,1976300,
603817.SH,海峡环保,2020-06-09,6.1352,6.2061,6.1251,6.1656,1581500,
603817.SH,海峡环保,2020-06-10,6.1757,6.1757,6.1352,6.1555,1165000,
603817.SH,海峡环保,2020-06-11,6.1656,6.1858,6.0846,6.1251,1764800,
603817.SH,海峡环保,2020-06-12,6.0239,6.0947,5.9834,6.0745,1911256,
603817.SH,海峡环保,2020-06-15,6.0745,6.1251,6.034,6.0542,1671100,
603817.SH,海峡环保,2020-06-16,6.0745,6.1352,6.0745,6.1251,1643400,
603817.SH,海峡环保,2020-06-17,6.1352,6.1555,6.1049,6.1251,1792107,
603817.SH,海峡环保,2020-06-18,6.115,6.1757,6.115,6.1352,2161984,
603817.SH,海峡环保,2020-06-19,6.1352,6.1555,6.115,6.1352,1928100,
603817.SH,海峡环保,2020-06-22,6.1352,6.1757,6.115,6.1453,1658300,
603817.SH,海峡环保,2020-06-23,6.1453,6.1453,6.0644,6.0745,1683100,
603817.SH,海峡环保,2020-06-24,6.0644,6.1049,6.0137,6.0441,1225334,
603817.SH,海峡环保,2020-06-29,6.0542,6.0846,6.0239,6.0644,1005116,
603817.SH,海峡环保,2020-06-30,6.0644,6.1352,6.0644,6.1251,1439800,
603817.SH,海峡环保,2020-07-01,6.1352,6.1453,6.1049,6.1352,1479926,
603817.SH,海峡环保,2020-07-02,6.1352,6.2263,6.115,6.2162,3303087,
603817.SH,海峡环保,2020-07-03,6.2365,6.3073,6.2061,6.2972,4234155,
603817.SH,海峡环保,2020-07-06,6.3276,6.4794,6.277,6.4693,8678686,
603817.SH,海峡环保,2020-07-07,6.4794,6.5503,6.4086,6.4187,6167792,
603817.SH,海峡环保,2020-07-08,6.3782,6.5199,6.3782,6.5098,5201291,
603817.SH,海峡环保,2020-07-09,6.5706,6.6617,6.4896,6.6516,7418658,
603817.SH,海峡环保,2020-07-10,6.6413,6.672,6.4676,6.4983,6677500,
603817.SH,海峡环保,2020-07-13,6.4983,6.8252,6.4676,6.7435,8642815,
603817.SH,海峡环保,2020-07-14,6.7435,6.9172,6.672,6.815,9092794,
603817.SH,海峡环保,2020-07-15,6.8252,6.8661,6.6618,6.7026,6442383,
603817.SH,海峡环保,2020-07-16,6.7026,6.8763,6.5289,6.5494,8442276,
603817.SH,海峡环保,2020-07-17,6.5596,6.815,6.5596,6.6924,6675809,
603817.SH,海峡环保,2020-07-20,6.7639,7.0705,6.7333,6.9887,11608553,
603817.SH,海峡环保,2020-07-21,6.9887,6.9887,6.8355,6.9479,6694800,
603817.SH,海峡环保,2020-07-22,6.907,6.9683,6.815,6.8866,5994253,
603817.SH,海峡环保,2020-07-23,6.8252,6.8968,6.6618,6.8968,5808500,
603817.SH,海峡环保,2020-07-24,6.8661,7.0398,6.6618,6.7026,7225907,
603817.SH,海峡环保,2020-07-27,6.672,6.6924,6.5902,6.6311,3327592,
603817.SH,海峡环保,2020-07-28,6.672,6.7537,6.6311,6.7129,2486400,
603817.SH,海峡环保,2020-07-29,6.7129,6.7946,6.6005,6.7742,3298300,
603817.SH,海峡环保,2020-07-30,6.7537,6.815,6.7231,6.7537,2746600,
603817.SH,海峡环保,2020-07-31,6.7435,6.8048,6.6924,6.7844,3064400,
603817.SH,海峡环保,2020-08-03,6.7946,6.9887,6.7946,6.9479,4648781,
603817.SH,海峡环保,2020-08-04,6.9683,6.9683,6.8355,6.8661,4247092,
603817.SH,海峡环保,2020-08-05,6.8968,6.9479,6.815,6.9274,5164300,
603817.SH,海峡环保,2020-08-06,6.907,6.9683,6.815,6.907,3287300,
603817.SH,海峡环保,2020-08-07,6.9274,6.9274,6.6618,6.7946,3612500,
603817.SH,海峡环保,2020-08-10,6.7844,6.9785,6.7231,6.9479,5471900,
603817.SH,海峡环保,2020-08-11,6.9479,6.9989,6.4268,6.7537,5186300,
603817.SH,海峡环保,2020-08-12,6.7537,6.8252,6.58,6.7231,3775200,
603817.SH,海峡环保,2020-08-13,6.7435,6.8866,6.7231,6.8252,3778300,
603817.SH,海峡环保,2020-08-14,6.8559,6.907,6.7231,6.8763,3381658,
603817.SH,海峡环保,2020-08-17,6.907,7.0092,6.8457,6.9785,5161647,
603817.SH,海峡环保,2020-08-18,7.0092,7.05,6.9274,6.9683,4195300,
603817.SH,海峡环保,2020-08-19,7.0194,7.2033,6.9479,6.9785,12871600,
603817.SH,海峡环保,2020-08-20,6.9274,6.9785,6.8048,6.9274,4029100,
603817.SH,海峡环保,2020-08-21,6.9479,7.1011,6.907,6.9479,4714100,
603817.SH,海峡环保,2020-08-24,6.9683,7.1726,6.9376,7.1011,6840200,
603817.SH,海峡环保,2020-08-25,7.1113,7.142,7.0092,7.0807,5223016,
603817.SH,海峡环保,2020-08-26,6.9989,7.3872,6.9887,7.3055,15838312,
603817.SH,海峡环保,2020-08-27,7.3361,7.3668,7.1011,7.2442,13901400,
603817.SH,海峡环保,2020-08-28,7.2135,7.2237,6.9785,7.0705,8246324,
603817.SH,海峡环保,2020-08-31,7.0807,7.1113,6.9683,6.9683,5580800,
603817.SH,海峡环保,2020-09-01,6.9479,6.9887,6.815,6.9376,4287724,
603817.SH,海峡环保,2020-09-02,6.9274,7.0194,6.8763,6.9785,4101434,
603817.SH,海峡环保,2020-09-03,6.9683,6.9989,6.8457,6.8763,3560100,
603817.SH,海峡环保,2020-09-04,6.8355,6.8355,6.7026,6.8048,3537200,
603817.SH,海峡环保,2020-09-07,6.8355,6.8661,6.7129,6.7742,3032100,
603817.SH,海峡环保,2020-09-08,6.7946,6.9479,6.7435,6.9376,4442900,
603817.SH,海峡环保,2020-09-09,6.8457,6.9683,6.7946,6.8048,3837429,
603817.SH,海峡环保,2020-09-10,6.8252,6.8661,6.4779,6.5187,5657567,
603817.SH,海峡环保,2020-09-11,6.5187,6.6005,6.4268,6.58,2337500,
603817.SH,海峡环保,2020-09-14,6.6107,6.6924,6.5596,6.6311,2324591,
603817.SH,海峡环保,2020-09-15,6.6413,6.6413,6.5187,6.5698,1772943,
603817.SH,海峡环保,2020-09-16,6.5596,6.6516,6.5494,6.5902,1755000,
603817.SH,海峡环保,2020-09-17,6.6005,6.6209,6.5289,6.6209,1294224,
603817.SH,海峡环保,2020-09-18,6.6005,6.7026,6.5494,6.6822,2464011,
603817.SH,海峡环保,2020-09-21,6.672,6.7231,6.6516,6.672,1606800,
603817.SH,海峡环保,2020-09-22,6.6618,6.6618,6.5392,6.6005,1785802,
603817.SH,海峡环保,2020-09-23,6.6209,6.6311,6.5494,6.6209,1150400,
603817.SH,海峡环保,2020-09-24,6.5698,6.6005,6.4676,6.4881,1738547,
603817.SH,海峡环保,2020-09-25,6.5187,6.5187,6.3757,6.4166,1272600,
603817.SH,海峡环保,2020-09-28,6.437,6.4574,6.3348,6.3655,970959,
603817.SH,海峡环保,2020-09-29,6.4063,6.4779,6.345,6.3961,1018089,
603817.SH,海峡环保,2020-09-30,6.3757,6.437,6.2837,6.3348,931154,
603817.SH,海峡环保,2020-10-09,6.3961,6.4881,6.3961,6.4472,1204009,
603817.SH,海峡环保,2020-10-12,6.4881,6.672,6.4779,6.6209,3221602,
603817.SH,海峡环保,2020-10-13,6.6209,6.6311,6.5698,6.6209,1536400,
603817.SH,海峡环保,2020-10-14,6.6209,6.8048,6.5902,6.6005,1272100,
603817.SH,海峡环保,2020-10-15,6.5596,6.6209,6.4983,6.5596,1381354,
603817.SH,海峡环保,2020-10-16,6.58,6.6413,6.5289,6.6209,1849157,
603817.SH,海峡环保,2020-10-19,6.6209,6.6618,6.5494,6.58,1497700,
603817.SH,海峡环保,2020-10-20,6.5698,6.6618,6.5289,6.6413,1630800,
603817.SH,海峡环保,2020-10-21,6.6107,6.6822,6.58,6.6209,1682700,
603817.SH,海峡环保,2020-10-22,6.5902,6.6413,6.5494,6.6311,1307900,
603817.SH,海峡环保,2020-10-23,6.6209,6.7026,6.6005,6.6209,2358602,
603817.SH,海峡环保,2020-10-26,6.5902,6.6311,6.5289,6.6107,1297002,
603817.SH,海峡环保,2020-10-27,6.5902,6.6209,6.4676,6.58,1751235,
603817.SH,海峡环保,2020-10-28,6.6107,6.6107,6.4676,6.6107,1311000,
603817.SH,海峡环保,2020-10-29,6.5392,6.6413,6.5085,6.5494,1468900,
603817.SH,海峡环保,2020-10-30,6.58,6.58,6.3552,6.3757,2545600,
603817.SH,海峡环保,2020-11-02,6.3655,6.4268,6.2837,6.3144,2072035,
603817.SH,海峡环保,2020-11-03,6.3144,6.4166,6.3144,6.3757,1109400,
603817.SH,海峡环保,2020-11-04,6.3859,6.4063,6.3348,6.3859,1241500,
603817.SH,海峡环保,2020-11-05,6.4063,6.4268,6.3655,6.4268,1726000,
603817.SH,海峡环保,2020-11-06,6.4472,6.4472,6.3348,6.3757,1636400,
603817.SH,海峡环保,2020-11-09,6.3757,6.4881,6.3757,6.4574,2197300,
603817.SH,海峡环保,2020-11-10,6.4881,6.4881,6.4063,6.437,1677800,
603817.SH,海峡环保,2020-11-11,6.4268,6.4676,6.3961,6.4268,1360500,
603817.SH,海峡环保,2020-11-12,6.4676,6.4881,6.4268,6.4676,1130400,
603817.SH,海峡环保,2020-11-13,6.4779,6.5187,6.4268,6.5085,1669700,
603817.SH,海峡环保,2020-11-16,6.5085,6.5494,6.4676,6.5392,1573029,
603817.SH,海峡环保,2020-11-17,6.5289,6.5698,6.4881,6.5289,1328600,
603817.SH,海峡环保,2020-11-18,6.5187,6.5698,6.4881,6.5392,2074900,
603817.SH,海峡环保,2020-11-19,6.5187,6.5187,6.4574,6.4881,2143300,
603817.SH,海峡环保,2020-11-20,6.4881,6.4881,6.4063,6.4779,2034700,
603817.SH,海峡环保,2020-11-23,6.4472,6.5392,6.4268,6.4983,2092000,
603817.SH,海峡环保,2020-11-24,6.5085,6.5085,6.4472,6.4676,1739200,
603817.SH,海峡环保,2020-11-25,6.4983,6.5085,6.437,6.437,1870900,
603817.SH,海峡环保,2020-11-26,6.4574,6.4676,6.4166,6.437,1292900,
603817.SH,海峡环保,2020-11-27,6.4472,6.4472,6.1509,6.2939,5781818,
603817.SH,海峡环保,2020-11-30,6.2531,6.3144,6.2429,6.2633,2071158,
603817.SH,海峡环保,2020-12-01,6.2531,6.3042,6.2429,6.2939,1638400,
603817.SH,海峡环保,2020-12-02,6.2939,6.3655,6.2837,6.3042,1466554,
603817.SH,海峡环保,2020-12-03,6.3042,6.3552,6.2939,6.3144,1168700,
603817.SH,海峡环保,2020-12-04,6.3144,6.3246,6.2633,6.3144,1109333,
603817.SH,海峡环保,2020-12-07,6.3144,6.3144,6.2633,6.2735,996533,
603817.SH,海峡环保,2020-12-08,6.2531,6.3042,6.2122,6.2224,1111233,
603817.SH,海峡环保,2020-12-09,6.2326,6.2531,6.1509,6.1611,1345700,
603817.SH,海峡环保,2020-12-10,6.1509,6.1918,6.1305,6.1509,1212200,
603817.SH,海峡环保,2020-12-11,6.1611,6.1713,6.0385,6.0589,1930728,
603817.SH,海峡环保,2020-12-14,6.0487,6.0998,6.0385,6.0692,894200,
603817.SH,海峡环保,2020-12-15,6.0896,6.0896,6.0283,6.0896,659600,
603817.SH,海峡环保,2020-12-16,6.11,6.1202,6.0385,6.0487,680600,
603817.SH,海峡环保,2020-12-17,6.0487,6.0487,5.9159,6.0079,2043500,
603817.SH,海峡环保,2020-12-18,5.9874,6.0385,5.967,5.9874,958100,
603817.SH,海峡环保,2020-12-21,6.0589,6.11,6.0283,6.0998,1427100,
603817.SH,海峡环保,2020-12-22,6.0692,6.1202,6.0283,6.0385,1126600,
603817.SH,海峡环保,2020-12-23,6.0283,6.0589,6.0079,6.0283,922300,
603817.SH,海峡环保,2020-12-24,6.0385,6.0385,5.8955,5.9874,1549505,
603817.SH,海峡环保,2020-12-25,5.9363,6.0896,5.9363,6.0896,1388479,
603817.SH,海峡环保,2020-12-28,6.0998,6.1305,6.0487,6.0487,1323633,
603817.SH,海峡环保,2020-12-29,6.0692,6.11,6.0385,6.11,1015146,
603817.SH,海峡环保,2020-12-30,6.11,6.1202,6.0589,6.0896,771546,
603817.SH,海峡环保,2020-12-31,6.0589,6.2326,6.0589,6.1305,969149,
603817.SH,海峡环保,2021-01-04,6.1611,6.1611,6.0487,6.11,1547700,
603817.SH,海峡环保,2021-01-05,6.1202,6.1305,6.0385,6.0385,1402900,
603817.SH,海峡环保,2021-01-06,6.0589,6.0692,5.9976,6.0079,927700,
603817.SH,海峡环保,2021-01-07,5.9772,5.9976,5.8239,5.8648,1995300,
603817.SH,海峡环保,2021-01-08,5.8239,5.9057,5.7524,5.8648,1164800,
603817.SH,海峡环保,2021-01-11,5.8648,5.9057,5.7013,5.7218,1601600,
603817.SH,海峡环保,2021-01-12,5.6911,5.7831,5.6911,5.7524,903107,
603817.SH,海峡环保,2021-01-13,5.6911,5.7933,5.6502,5.7115,1011338,
603817.SH,海峡环保,2021-01-14,5.6707,5.7831,5.6707,5.7422,892600,
603817.SH,海峡环保,2021-01-15,5.7422,5.8342,5.7218,5.8342,1119267,
603817.SH,海峡环保,2021-01-18,5.8239,5.875,5.7626,5.8239,1772700,
603817.SH,海峡环保,2021-01-19,5.8239,5.8546,5.8035,5.8342,1310867,
603817.SH,海峡环保,2021-01-20,5.7933,5.8546,5.7933,5.8239,1239700,
603817.SH,海峡环保,2021-01-21,5.8239,5.8648,5.7831,5.8137,1405607,
603817.SH,海峡环保,2021-01-22,5.8342,5.8342,5.7013,5.7524,1431107,
603817.SH,海峡环保,2021-01-25,5.7422,5.7422,5.6605,5.6911,856900,
603817.SH,海峡环保,2021-01-26,5.6911,5.7115,5.6502,5.6809,529200,
603817.SH,海峡环保,2021-01-27,5.6707,5.7422,5.6502,5.7115,936009,
603817.SH,海峡环保,2021-01-28,5.6809,5.732,5.6707,5.732,953709,
603817.SH,海峡环保,2021-01-29,5.732,5.7524,5.6196,5.6605,1311600,
603817.SH,海峡环保,2021-02-01,5.64,5.7115,5.5685,5.5992,1391129,
603817.SH,海峡环保,2021-02-02,5.5992,5.6196,5.4868,5.5072,1446236,
603817.SH,海峡环保,2021-02-03,5.5072,5.5174,5.3335,5.3948,1852600,
603817.SH,海峡环保,2021-02-04,5.3948,5.3948,5.2007,5.2313,1784529,
