代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603269.SH,海鸥股份,2018-09-26,15.5678,15.7993,15.5678,15.7389,554715,
603269.SH,海鸥股份,2018-09-27,16.3628,16.7251,15.8194,15.9804,3662931,
603269.SH,海鸥股份,2018-09-28,15.5074,15.6081,15.1452,15.5074,1505473,
603269.SH,海鸥股份,2018-10-08,15.0948,15.2458,14.6017,14.6118,963582,
603269.SH,海鸥股份,2018-10-09,14.5615,14.8332,14.5615,14.6118,604900,
603269.SH,海鸥股份,2018-10-10,14.6219,14.8332,14.5313,14.7628,568700,
603269.SH,海鸥股份,2018-10-11,14.2898,14.2898,13.2835,13.2935,1011784,
603269.SH,海鸥股份,2018-10-12,13.2935,13.2935,12.5086,13.213,897741,
603269.SH,海鸥股份,2018-10-15,13.2331,13.4847,13.0822,13.0822,438300,
603269.SH,海鸥股份,2018-10-16,13.1526,13.2633,12.74,12.9313,510000,
603269.SH,海鸥股份,2018-10-17,13.2633,13.3841,12.8407,13.1627,577973,
603269.SH,海鸥股份,2018-10-18,13.1023,13.1023,12.7904,12.9011,723395,
603269.SH,海鸥股份,2018-10-19,12.7702,13.3438,12.6294,13.2533,699100,
603269.SH,海鸥股份,2018-10-22,13.4646,14.0382,13.4445,13.8772,1106264,
603269.SH,海鸥股份,2018-10-23,13.7866,13.9879,13.7061,13.7866,891154,
603269.SH,海鸥股份,2018-10-24,14.0785,14.5917,13.8168,13.9376,1159471,
603269.SH,海鸥股份,2018-10-25,13.1728,13.6961,13.1627,13.6055,743341,
603269.SH,海鸥股份,2018-10-26,13.7866,13.8973,13.5954,13.6357,634500,
603269.SH,海鸥股份,2018-10-29,13.6457,13.8168,13.4646,13.7262,454500,
603269.SH,海鸥股份,2018-10-30,13.686,13.9376,13.4747,13.8369,577054,
603269.SH,海鸥股份,2018-10-31,13.8571,14.1388,13.7967,13.9577,716125,
603269.SH,海鸥股份,2018-11-01,14.008,14.2797,13.9376,13.9376,952900,
603269.SH,海鸥股份,2018-11-02,14.0382,14.3602,14.0382,14.3502,1307754,
603269.SH,海鸥股份,2018-11-05,14.4105,14.7527,14.2697,14.6722,1626871,
603269.SH,海鸥股份,2018-11-06,14.642,14.6521,14.33,14.481,1067900,
603269.SH,海鸥股份,2018-11-07,14.2898,15.0948,14.2697,14.9439,1722321,
603269.SH,海鸥股份,2018-11-08,14.9942,16.4433,14.8936,16.4433,2394247,
603269.SH,海鸥股份,2018-11-09,16.8559,18.0836,16.554,18.0836,4918159,
603269.SH,海鸥股份,2018-11-12,18.4459,19.2811,17.4195,18.5264,9475973,
603269.SH,海鸥股份,2018-11-13,17.8019,18.3654,17.1679,18.1138,4793103,
603269.SH,海鸥股份,2018-11-14,17.9125,17.9125,16.9666,17.1981,4586986,
603269.SH,海鸥股份,2018-11-15,17.3591,17.7515,16.9867,17.7314,4073078,
603269.SH,海鸥股份,2018-11-16,17.8522,18.5566,17.7113,18.0937,5763390,
603269.SH,海鸥股份,2018-11-19,18.0434,18.0434,17.1075,17.8522,3046811,
603269.SH,海鸥股份,2018-11-20,17.7616,18.6371,17.7515,17.8522,4129583,
603269.SH,海鸥股份,2018-11-21,17.1176,17.4496,16.715,17.2282,2393925,
603269.SH,海鸥股份,2018-11-22,17.4798,17.5704,16.866,17.0471,1729012,
603269.SH,海鸥股份,2018-11-23,17.0069,17.1779,15.4974,15.6383,2108600,
603269.SH,海鸥股份,2018-11-26,15.6383,15.6886,15.0948,15.3867,1454862,
603269.SH,海鸥股份,2018-11-27,15.3364,15.5879,15.2257,15.4471,1000019,
603269.SH,海鸥股份,2018-11-28,15.4974,15.8496,14.7426,15.7188,1557241,
603269.SH,海鸥股份,2018-11-29,15.7691,16.0509,14.9741,14.9942,1369975,
603269.SH,海鸥股份,2018-11-30,14.8936,15.3464,14.6521,15.2156,1137038,
603269.SH,海鸥股份,2018-12-03,15.4974,15.7791,15.3967,15.598,1473400,
603269.SH,海鸥股份,2018-12-04,15.4974,15.6383,15.3565,15.598,1047600,
603269.SH,海鸥股份,2018-12-05,15.1955,15.5678,14.954,15.3666,854200,
603269.SH,海鸥股份,2018-12-06,15.3364,15.3967,14.9741,14.9942,818757,
603269.SH,海鸥股份,2018-12-07,14.9942,15.2458,14.9238,14.954,736600,
603269.SH,海鸥股份,2018-12-10,15.0848,15.0848,14.5514,14.5716,751881,
603269.SH,海鸥股份,2018-12-11,14.8131,14.9741,14.6319,14.9238,721381,
603269.SH,海鸥股份,2018-12-12,14.964,15.2357,14.954,15.0848,784610,
603269.SH,海鸥股份,2018-12-13,15.115,15.4471,14.964,15.3967,863908,
603269.SH,海鸥股份,2018-12-14,15.3464,15.3464,14.5514,14.6923,1074000,
603269.SH,海鸥股份,2018-12-17,14.4206,14.964,14.4206,14.7929,508600,
603269.SH,海鸥股份,2018-12-18,14.7124,15.0948,14.7124,15.0143,782300,
603269.SH,海鸥股份,2018-12-19,14.8936,15.0747,14.6923,14.7728,570600,
603269.SH,海鸥股份,2018-12-20,14.8634,14.9741,14.6621,14.7829,658900,
603269.SH,海鸥股份,2018-12-21,14.8332,14.8835,14.5313,14.7024,520352,
603269.SH,海鸥股份,2018-12-24,14.6823,15.0244,14.6823,14.9841,660052,
603269.SH,海鸥股份,2018-12-25,14.7929,15.0647,14.2596,14.5212,917075,
603269.SH,海鸥股份,2018-12-26,14.4911,14.9741,14.4911,14.7728,934497,
603269.SH,海鸥股份,2018-12-27,14.9942,15.1351,14.5414,14.5414,753700,
603269.SH,海鸥股份,2018-12-28,14.5414,14.7829,14.3904,14.4105,693600,
603269.SH,海鸥股份,2019-01-02,14.4407,14.6722,14.1791,14.3904,719475,
603269.SH,海鸥股份,2019-01-03,14.5112,14.7527,14.3401,14.5212,682205,
603269.SH,海鸥股份,2019-01-04,14.5212,14.9439,14.2898,14.8634,809507,
603269.SH,海鸥股份,2019-01-07,14.9942,15.2961,14.8735,15.1049,1140729,
603269.SH,海鸥股份,2019-01-08,15.1049,15.286,14.8936,15.0647,837678,
603269.SH,海鸥股份,2019-01-09,15.1955,15.2961,14.954,14.9942,940649,
603269.SH,海鸥股份,2019-01-10,15.0647,15.1653,14.8433,14.8735,654376,
603269.SH,海鸥股份,2019-01-11,14.8735,15.1754,14.8533,15.115,738162,
603269.SH,海鸥股份,2019-01-14,15.1351,15.1754,14.7426,14.9439,768639,
603269.SH,海鸥股份,2019-01-15,14.9137,15.1754,14.7527,15.115,695968,
603269.SH,海鸥股份,2019-01-16,15.1754,15.2961,15.115,15.2055,622300,
603269.SH,海鸥股份,2019-01-17,15.1452,15.2458,14.6722,14.7426,822729,
603269.SH,海鸥股份,2019-01-18,14.7527,14.9338,14.6823,14.7225,785775,
603269.SH,海鸥股份,2019-01-21,14.8634,14.8936,14.7024,14.7527,626482,
603269.SH,海鸥股份,2019-01-22,14.8936,15.0445,14.5917,14.7124,516500,
603269.SH,海鸥股份,2019-01-23,14.5615,14.8231,14.5414,14.7124,492981,
603269.SH,海鸥股份,2019-01-24,14.7326,14.7527,14.6017,14.6521,627700,
603269.SH,海鸥股份,2019-01-25,14.6823,14.7024,14.1992,14.1992,896152,
603269.SH,海鸥股份,2019-01-28,14.1892,14.5514,14.1892,14.2998,772952,
603269.SH,海鸥股份,2019-01-29,14.2294,14.5514,13.364,13.7262,951885,
603269.SH,海鸥股份,2019-01-30,13.5652,13.8269,13.3942,13.5149,660839,
603269.SH,海鸥股份,2019-01-31,13.1325,13.5753,12.7803,12.8306,898080,
603269.SH,海鸥股份,2019-02-01,12.8809,13.3841,12.8709,13.374,838895,
603269.SH,海鸥股份,2019-02-11,13.4747,13.8772,13.4747,13.847,705899,
603269.SH,海鸥股份,2019-02-12,13.8671,14.1892,13.8671,14.0684,766699,
603269.SH,海鸥股份,2019-02-13,13.9476,14.2395,13.9476,14.2193,962995,
603269.SH,海鸥股份,2019-02-14,14.2395,14.2797,14.0885,14.1892,764059,
603269.SH,海鸥股份,2019-02-15,14.32,14.3804,14.0986,14.1892,680400,
603269.SH,海鸥股份,2019-02-18,14.33,14.6722,14.2093,14.6621,1028449,
603269.SH,海鸥股份,2019-02-19,14.7326,14.8231,14.3703,14.6923,1037528,
603269.SH,海鸥股份,2019-02-20,14.7124,14.7829,14.5615,14.7728,932188,
603269.SH,海鸥股份,2019-02-21,14.7728,14.8936,14.5917,14.642,1248102,
603269.SH,海鸥股份,2019-02-22,15.0647,16.071,15.0647,15.7188,4889054,
603269.SH,海鸥股份,2019-02-25,15.4471,16.3024,15.3162,16.2722,4718609,
603269.SH,海鸥股份,2019-02-26,16.1112,16.1213,15.6081,15.7389,3433378,
603269.SH,海鸥股份,2019-02-27,15.6785,15.9703,15.598,15.6886,1933016,
603269.SH,海鸥股份,2019-02-28,15.6986,15.7791,15.4571,15.7288,1343276,
603269.SH,海鸥股份,2019-03-01,15.7087,15.8194,15.6383,15.7993,1311278,
603269.SH,海鸥股份,2019-03-04,15.7993,16.1917,15.7993,15.9703,2067258,
603269.SH,海鸥股份,2019-03-05,15.8295,16.1917,15.8093,16.1817,1891944,
603269.SH,海鸥股份,2019-03-06,16.1917,16.4333,16.0106,16.4333,2570575,
603269.SH,海鸥股份,2019-03-07,16.4333,16.9465,16.2521,16.8358,2814757,
603269.SH,海鸥股份,2019-03-08,16.4634,16.6043,15.7188,15.7188,2903740,
603269.SH,海鸥股份,2019-03-11,15.6584,16.393,15.6584,16.3326,1874949,
603269.SH,海鸥股份,2019-03-12,16.5943,16.7553,16.2521,16.5238,2323701,
603269.SH,海鸥股份,2019-03-13,16.544,16.7855,16.1012,16.2622,2091256,
603269.SH,海鸥股份,2019-03-14,16.1817,16.3729,15.5678,15.6684,1656885,
603269.SH,海鸥股份,2019-03-15,15.7389,16.3226,15.7389,16.3226,1869354,
603269.SH,海鸥股份,2019-03-18,16.4735,16.6848,16.2521,16.6848,1752110,
603269.SH,海鸥股份,2019-03-19,17.5503,17.6811,16.5842,16.7754,2811510,
603269.SH,海鸥股份,2019-03-20,16.6546,16.7653,16.1012,16.5741,2002515,
603269.SH,海鸥股份,2019-03-21,16.9062,16.9062,16.554,16.6446,1540785,
603269.SH,海鸥股份,2019-03-22,16.6043,16.7653,16.3829,16.6245,1193544,
603269.SH,海鸥股份,2019-03-25,16.2521,17.0672,16.2521,16.6949,1455500,
603269.SH,海鸥股份,2019-03-26,16.6546,16.9364,15.9301,16.1012,1454700,
603269.SH,海鸥股份,2019-03-27,16.0609,16.4836,16.0609,16.4131,964600,
603269.SH,海鸥股份,2019-03-28,16.705,16.9062,16.1515,16.5842,2121325,
603269.SH,海鸥股份,2019-03-29,16.4534,16.8358,16.1817,16.7855,2042240,
603269.SH,海鸥股份,2019-04-01,16.9062,17.51,16.705,17.4094,2793977,
603269.SH,海鸥股份,2019-04-02,17.661,17.671,17.1679,17.2786,2045403,
603269.SH,海鸥股份,2019-04-03,17.3893,17.3893,17.1276,17.3893,1791479,
603269.SH,海鸥股份,2019-04-04,17.3993,17.4094,17.1377,17.2383,1683186,
603269.SH,海鸥股份,2019-04-08,17.3088,17.4094,16.9264,17.3893,1822000,
603269.SH,海鸥股份,2019-04-09,17.3389,17.983,17.2182,17.8723,2880228,
603269.SH,海鸥股份,2019-04-10,17.3893,17.5503,17.1276,17.3893,1975300,
603269.SH,海鸥股份,2019-04-11,17.3792,17.3893,16.9867,17.0069,1298081,
603269.SH,海鸥股份,2019-04-12,16.876,17.1477,16.8056,17.0773,1155885,
603269.SH,海鸥股份,2019-04-15,17.1176,17.3792,16.5238,16.8056,1329311,
603269.SH,海鸥股份,2019-04-16,17.0471,17.0572,16.4031,17.0572,1313759,
603269.SH,海鸥股份,2019-04-17,17.0974,17.2987,16.9264,17.188,1388279,
603269.SH,海鸥股份,2019-04-18,17.1176,17.3188,17.1075,17.2081,1432239,
603269.SH,海鸥股份,2019-04-19,17.1578,17.4899,17.037,17.4094,1847050,
603269.SH,海鸥股份,2019-04-22,17.349,17.4899,17.0572,17.2182,1836000,
603269.SH,海鸥股份,2019-04-23,17.0672,17.1176,16.4232,16.6043,1505962,
603269.SH,海鸥股份,2019-04-24,16.6043,16.9062,16.5037,16.8157,987082,
603269.SH,海鸥股份,2019-04-25,16.8157,17.0471,16.1213,16.3326,1501177,
603269.SH,海鸥股份,2019-04-26,16.3024,16.5037,16.0207,16.3829,1352982,
603269.SH,海鸥股份,2019-04-29,16.0911,16.3226,14.8936,14.8936,1601960,
603269.SH,海鸥股份,2019-04-30,14.9036,15.5879,14.8231,15.3464,1222700,
603269.SH,海鸥股份,2019-05-06,14.8533,14.964,13.8973,14.1187,1210695,
603269.SH,海鸥股份,2019-05-07,14.2294,14.5112,13.9275,14.3703,1006638,
603269.SH,海鸥股份,2019-05-08,14.1388,14.4307,13.9879,14.2495,1004151,
603269.SH,海鸥股份,2019-05-09,14.2495,14.5514,14.1086,14.4105,1091957,
603269.SH,海鸥股份,2019-05-10,14.4911,14.9439,14.2294,14.7728,1107703,
603269.SH,海鸥股份,2019-05-13,14.6319,14.964,14.4206,14.7728,710034,
603269.SH,海鸥股份,2019-05-14,14.5917,14.9338,14.5414,14.642,710020,
603269.SH,海鸥股份,2019-05-15,14.7728,15.0848,14.6823,14.9942,794310,
603269.SH,海鸥股份,2019-05-16,15.0345,15.1754,14.9137,15.125,680324,
603269.SH,海鸥股份,2019-05-17,15.286,15.286,14.2998,14.32,1178180,
603269.SH,海鸥股份,2019-05-20,14.2998,14.5716,14.2697,14.481,563452,
603269.SH,海鸥股份,2019-05-21,14.481,14.8735,14.3904,14.6923,618301,
603269.SH,海鸥股份,2019-05-22,14.6017,14.9741,14.4508,14.6319,722713,
603269.SH,海鸥股份,2019-05-23,14.6319,14.6823,14.169,14.1892,889824,
603269.SH,海鸥股份,2019-05-24,14.2898,14.4206,14.0986,14.1791,533528,
603269.SH,海鸥股份,2019-05-27,14.169,14.6923,14.159,14.6722,648351,
603269.SH,海鸥股份,2019-05-28,14.6823,14.9338,14.5917,14.6521,608863,
603269.SH,海鸥股份,2019-05-29,14.4911,14.8332,14.4911,14.7628,636675,
603269.SH,海鸥股份,2019-05-30,14.7829,14.8332,14.5716,14.7326,546412,
603269.SH,海鸥股份,2019-05-31,14.8735,14.954,14.6521,14.8231,854848,
603269.SH,海鸥股份,2019-06-03,14.7628,14.9841,14.5011,14.5414,717325,
603269.SH,海鸥股份,2019-06-04,14.5515,14.6833,14.44,14.4602,955600,
603269.SH,海鸥股份,2019-06-05,14.6225,14.8557,14.5312,14.6428,530316,
603269.SH,海鸥股份,2019-06-06,14.6123,14.6935,14.3183,14.4602,483555,
603269.SH,海鸥股份,2019-06-10,14.5312,14.6326,14.298,14.5819,440847,
603269.SH,海鸥股份,2019-06-11,14.5718,15.0687,14.4298,15.0585,944008,
603269.SH,海鸥股份,2019-06-12,15.0687,15.3627,14.8963,14.947,1418019,
603269.SH,海鸥股份,2019-06-13,14.9064,15.1295,14.8354,15.1092,681823,
603269.SH,海鸥股份,2019-06-14,14.9267,15.1802,14.5515,14.6529,1299580,
603269.SH,海鸥股份,2019-06-17,14.5008,14.9166,14.4501,14.8861,395700,
603269.SH,海鸥股份,2019-06-18,14.734,14.9673,14.7137,14.8152,392574,
603269.SH,海鸥股份,2019-06-19,15.0078,15.1903,14.9166,14.9571,789956,
603269.SH,海鸥股份,2019-06-20,15.0078,15.1295,14.7543,15.1092,794533,
603269.SH,海鸥股份,2019-06-21,15.454,15.9205,15.454,15.7075,1735202,
603269.SH,海鸥股份,2019-06-24,15.9002,15.9002,15.4439,15.5554,940976,
603269.SH,海鸥股份,2019-06-25,15.6365,15.6974,15.2816,15.4946,698254,
603269.SH,海鸥股份,2019-06-26,15.3019,15.7582,15.0078,15.454,1059025,
603269.SH,海鸥股份,2019-06-27,15.4439,15.6974,15.4033,15.4743,656376,
603269.SH,海鸥股份,2019-06-28,15.5858,15.6162,15.0889,15.2613,826776,
603269.SH,海鸥股份,2019-07-01,15.4033,15.7177,15.3729,15.4946,1033750,
603269.SH,海鸥股份,2019-07-02,15.3729,15.5655,15.2309,15.3222,1168879,
603269.SH,海鸥股份,2019-07-03,15.4337,15.4337,15.0585,15.1396,789698,
603269.SH,海鸥股份,2019-07-04,15.1599,15.2918,15.0585,15.2309,852880,
603269.SH,海鸥股份,2019-07-05,15.2309,15.3425,15.1599,15.2816,729711,
603269.SH,海鸥股份,2019-07-08,15.2208,15.2411,14.6529,14.8963,995500,
603269.SH,海鸥股份,2019-07-09,14.7847,15.0078,14.7036,14.9774,599800,
603269.SH,海鸥股份,2019-07-10,14.9774,15.1295,14.6935,15.1295,975992,
603269.SH,海鸥股份,2019-07-11,15.0991,16.3261,15.0585,16.2145,7475009,
603269.SH,海鸥股份,2019-07-12,15.8596,16.6303,15.5554,16.103,7322428,
603269.SH,海鸥股份,2019-07-15,15.7177,16.0827,15.312,15.9002,3517668,
603269.SH,海鸥股份,2019-07-16,15.7481,16.3362,15.6771,16.0928,3762032,
603269.SH,海鸥股份,2019-07-17,15.9712,16.1841,15.9205,16.1537,1841195,
603269.SH,海鸥股份,2019-07-18,16.1537,16.2044,15.7177,15.7177,1392542,
603269.SH,海鸥股份,2019-07-19,15.961,16.0726,15.6264,15.8292,1170674,
603269.SH,海鸥股份,2019-07-22,15.8191,15.8799,14.8152,15.312,1561092,
603269.SH,海鸥股份,2019-07-23,15.2613,15.2613,14.9571,15.1295,1124582,
603269.SH,海鸥股份,2019-07-24,15.1295,15.5453,15.1295,15.2106,1269450,
603269.SH,海鸥股份,2019-07-25,15.1903,15.5351,15.0788,15.4641,1595407,
603269.SH,海鸥股份,2019-07-26,15.4134,15.6467,15.2816,15.4641,776026,
603269.SH,海鸥股份,2019-07-29,15.454,15.6365,15.3627,15.4337,731400,
603269.SH,海鸥股份,2019-07-30,15.3222,15.7075,15.2918,15.596,1240800,
603269.SH,海鸥股份,2019-07-31,15.5554,15.7278,15.3627,15.5148,924642,
603269.SH,海鸥股份,2019-08-01,15.525,15.5757,15.2613,15.3627,866076,
603269.SH,海鸥股份,2019-08-02,15.2106,15.4439,14.9774,15.3729,1072727,
603269.SH,海鸥股份,2019-08-05,15.2613,15.4337,15.0788,15.0788,865642,
603269.SH,海鸥股份,2019-08-06,14.7543,15.4337,13.9532,15.0585,1661001,
603269.SH,海鸥股份,2019-08-07,14.9875,14.9875,14.5008,14.6022,732742,
603269.SH,海鸥股份,2019-08-08,14.7239,14.9267,14.5008,14.7847,390433,
603269.SH,海鸥股份,2019-08-09,14.8354,14.9267,14.3081,14.44,515600,
603269.SH,海鸥股份,2019-08-12,14.3893,14.5312,14.1053,14.3183,1088600,
603269.SH,海鸥股份,2019-08-13,14.156,14.2371,14.0141,14.1053,548033,
603269.SH,海鸥股份,2019-08-14,14.2067,14.3791,14.0039,14.1053,1224092,
603269.SH,海鸥股份,2019-08-15,13.9228,14.0952,13.6896,13.9938,999300,
603269.SH,海鸥股份,2019-08-16,14.0445,14.1459,13.9431,14.0445,662050,
603269.SH,海鸥股份,2019-08-19,14.1763,14.4805,14.0749,14.44,983393,
603269.SH,海鸥股份,2019-08-20,14.4298,14.6225,14.3487,14.4805,851025,
603269.SH,海鸥股份,2019-08-21,14.4095,14.5819,14.369,14.4298,609200,
603269.SH,海鸥股份,2019-08-22,14.4501,14.5414,14.3284,14.4501,453500,
603269.SH,海鸥股份,2019-08-23,14.5008,14.5414,14.3081,14.3588,636300,
603269.SH,海鸥股份,2019-08-26,14.1357,14.3588,13.8417,14.1459,637000,
603269.SH,海鸥股份,2019-08-27,14.1966,14.4805,14.1966,14.44,1997400,
603269.SH,海鸥股份,2019-08-28,14.3893,14.4298,14.2879,14.3588,1112100,
603269.SH,海鸥股份,2019-08-29,14.3893,14.4501,14.3081,14.3994,657459,
603269.SH,海鸥股份,2019-08-30,14.4602,14.5718,13.9532,14.0039,1208400,
603269.SH,海鸥股份,2019-09-02,14.0141,14.3183,13.9836,14.2777,887600,
603269.SH,海鸥股份,2019-09-03,14.2676,14.44,14.2371,14.4298,1342200,
603269.SH,海鸥股份,2019-09-04,14.4805,14.663,14.3994,14.4907,1094500,
603269.SH,海鸥股份,2019-09-05,14.5008,14.7645,14.5008,14.6022,1429000,
603269.SH,海鸥股份,2019-09-06,14.6022,14.6935,14.5008,14.6326,1008700,
603269.SH,海鸥股份,2019-09-09,14.7239,14.9064,14.6428,14.8659,1024400,
603269.SH,海鸥股份,2019-09-10,14.8659,14.9571,14.734,14.9166,854500,
603269.SH,海鸥股份,2019-09-11,14.9673,14.9673,14.734,14.734,1038000,
603269.SH,海鸥股份,2019-09-12,14.7746,14.9368,14.7543,14.8861,1060615,
603269.SH,海鸥股份,2019-09-16,14.8963,15.0889,14.8659,14.947,970730,
603269.SH,海鸥股份,2019-09-17,14.9368,14.9571,14.4907,14.5819,1301300,
603269.SH,海鸥股份,2019-09-18,14.6123,14.7746,14.5616,14.6529,800600,
603269.SH,海鸥股份,2019-09-19,14.6326,14.8861,14.6326,14.8659,1079100,
603269.SH,海鸥股份,2019-09-20,14.8456,15.0991,14.805,14.9064,865400,
603269.SH,海鸥股份,2019-09-23,14.8557,14.9064,14.6529,14.805,808500,
603269.SH,海鸥股份,2019-09-24,14.8456,15.0687,14.7239,14.9267,986730,
603269.SH,海鸥股份,2019-09-25,14.9064,14.9064,14.5312,14.5819,831730,
603269.SH,海鸥股份,2019-09-26,14.6225,14.7036,14.1155,14.2169,1047900,
603269.SH,海鸥股份,2019-09-27,14.227,14.5211,14.0952,14.4298,819651,
603269.SH,海鸥股份,2019-09-30,14.3284,14.5414,14.3284,14.3487,669000,
603269.SH,海鸥股份,2019-10-08,14.3791,14.7543,14.3791,14.5718,992500,
603269.SH,海鸥股份,2019-10-09,14.5718,14.876,14.5008,14.8354,905300,
603269.SH,海鸥股份,2019-10-10,14.9571,15.0687,14.8659,15.0585,1153400,
603269.SH,海鸥股份,2019-10-11,15.0382,15.2309,14.8557,15.1599,1085300,
603269.SH,海鸥股份,2019-10-14,15.2918,15.454,15.2106,15.2512,1061900,
603269.SH,海鸥股份,2019-10-15,15.2918,15.5148,15.0991,15.1396,887600,
603269.SH,海鸥股份,2019-10-16,15.2208,15.3019,15.0281,15.0991,726000,
603269.SH,海鸥股份,2019-10-17,15.0991,15.2106,14.8354,14.947,866700,
603269.SH,海鸥股份,2019-10-18,14.9064,15.0078,14.5312,14.6326,878751,
603269.SH,海鸥股份,2019-10-21,14.6529,14.947,14.4095,14.734,910800,
603269.SH,海鸥股份,2019-10-22,14.8557,14.947,14.5718,14.947,956800,
603269.SH,海鸥股份,2019-10-23,14.9166,15.0585,14.8659,14.947,876900,
603269.SH,海鸥股份,2019-10-24,14.947,15.1092,14.8152,15.0382,674400,
603269.SH,海鸥股份,2019-10-25,15.0281,15.2309,14.9673,15.1701,694100,
603269.SH,海鸥股份,2019-10-28,15.2918,15.312,15.1295,15.1903,714476,
603269.SH,海鸥股份,2019-10-29,15.2411,15.2411,14.9267,14.9368,853600,
603269.SH,海鸥股份,2019-10-30,14.9673,14.9673,14.6022,14.6428,755711,
603269.SH,海鸥股份,2019-10-31,14.7137,14.7137,14.3588,14.44,825325,
603269.SH,海鸥股份,2019-11-01,14.6022,14.8354,14.2169,14.7543,814500,
603269.SH,海鸥股份,2019-11-04,14.6529,14.9571,14.6428,14.8659,936500,
603269.SH,海鸥股份,2019-11-05,14.8963,14.8963,14.5515,14.6225,727400,
603269.SH,海鸥股份,2019-11-06,14.6123,14.7137,14.1763,14.2169,1076600,
603269.SH,海鸥股份,2019-11-07,14.1864,14.369,14.085,14.298,610100,
603269.SH,海鸥股份,2019-11-08,14.369,14.3893,14.1966,14.2777,691700,
603269.SH,海鸥股份,2019-11-11,14.1763,14.1864,13.7403,13.8011,597415,
603269.SH,海鸥股份,2019-11-12,13.8011,13.9127,13.649,13.8214,521876,
603269.SH,海鸥股份,2019-11-13,13.7098,13.8417,13.6693,13.7808,582000,
603269.SH,海鸥股份,2019-11-14,13.7707,13.8924,13.7403,13.8822,398453,
603269.SH,海鸥股份,2019-11-15,13.8822,13.8822,13.4563,13.5172,1009883,
603269.SH,海鸥股份,2019-11-18,13.4868,13.649,13.4462,13.5375,517983,
603269.SH,海鸥股份,2019-11-19,13.5476,13.7301,13.5273,13.6997,598000,
603269.SH,海鸥股份,2019-11-20,13.72,13.7301,13.4462,13.4969,683400,
603269.SH,海鸥股份,2019-11-21,13.4969,13.4969,13.3854,13.4563,509000,
603269.SH,海鸥股份,2019-11-22,13.5172,13.5983,13.3144,13.3448,1084507,
603269.SH,海鸥股份,2019-11-25,13.3752,13.4158,13.2535,13.3549,462178,
603269.SH,海鸥股份,2019-11-26,13.3549,13.507,13.3042,13.3448,326900,
603269.SH,海鸥股份,2019-11-27,13.3042,13.4462,13.2535,13.4158,555800,
603269.SH,海鸥股份,2019-11-28,13.3549,13.4969,13.3042,13.3245,454300,
603269.SH,海鸥股份,2019-11-29,13.3752,13.4056,13.2332,13.3347,354107,
603269.SH,海鸥股份,2019-12-02,13.3347,13.4361,13.3144,13.3955,295800,
603269.SH,海鸥股份,2019-12-03,13.3245,13.4563,13.2434,13.4563,432100,
603269.SH,海鸥股份,2019-12-04,13.3955,13.4969,13.3955,13.4563,492300,
603269.SH,海鸥股份,2019-12-05,13.4563,13.5882,13.4056,13.5577,1155700,
603269.SH,海鸥股份,2019-12-06,13.5476,13.5983,13.5172,13.5882,644300,
603269.SH,海鸥股份,2019-12-09,13.5983,13.6389,13.4868,13.5172,672400,
603269.SH,海鸥股份,2019-12-10,13.5273,13.5679,13.4766,13.5375,1408700,
603269.SH,海鸥股份,2019-12-11,13.5375,13.5679,13.4158,13.4766,772200,
603269.SH,海鸥股份,2019-12-12,13.4969,13.5375,13.4462,13.4665,467000,
603269.SH,海鸥股份,2019-12-13,13.4868,13.6186,13.4766,13.5983,935800,
603269.SH,海鸥股份,2019-12-16,13.5983,13.8822,13.5882,13.8214,1080078,
603269.SH,海鸥股份,2019-12-17,13.7403,13.9127,13.7403,13.8924,1097900,
603269.SH,海鸥股份,2019-12-18,13.8924,13.9735,13.862,13.8822,951300,
603269.SH,海鸥股份,2019-12-19,13.8822,14.0343,13.8721,13.9735,672500,
603269.SH,海鸥股份,2019-12-20,14.0141,14.0343,13.9228,13.9836,954000,
603269.SH,海鸥股份,2019-12-23,13.9532,13.9735,13.6084,13.6693,1175200,
603269.SH,海鸥股份,2019-12-24,13.6794,13.8721,13.6794,13.8518,938300,
603269.SH,海鸥股份,2019-12-25,13.8417,14.0952,13.8113,13.9735,903876,
603269.SH,海鸥股份,2019-12-26,13.9634,14.0546,13.9431,14.0039,1291376,
603269.SH,海鸥股份,2019-12-27,14.0039,14.085,13.9431,13.9735,816559,
603269.SH,海鸥股份,2019-12-30,13.9735,14.0141,13.791,13.9836,896000,
603269.SH,海鸥股份,2019-12-31,13.9634,14.0648,13.9025,14.0546,712978,
603269.SH,海鸥股份,2020-01-02,14.0952,14.2473,14.0546,14.2169,869500,
603269.SH,海鸥股份,2020-01-03,14.2169,14.369,14.1256,14.2574,770700,
603269.SH,海鸥股份,2020-01-06,14.227,14.3791,14.1662,14.2879,885600,
603269.SH,海鸥股份,2020-01-07,14.2879,14.5008,14.2879,14.4907,917285,
603269.SH,海鸥股份,2020-01-08,14.4501,14.5008,14.1256,14.2473,1186211,
603269.SH,海鸥股份,2020-01-09,14.3284,14.4907,14.3081,14.44,761096,
603269.SH,海鸥股份,2020-01-10,14.4298,14.5718,14.2879,14.4197,731000,
603269.SH,海鸥股份,2020-01-13,14.44,14.7137,14.3386,14.6732,1141100,
603269.SH,海鸥股份,2020-01-14,14.734,14.8456,14.6225,14.6935,851100,
