代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000524.SZ,岭南控股,2017-07-21,56.1681,56.9901,56.1681,56.3964,1447000,
000524.SZ,岭南控股,2017-07-24,56.3964,57.3097,56.1224,56.8531,1403856,
000524.SZ,岭南控股,2017-07-25,56.8531,57.2641,56.3051,56.3964,1590812,
000524.SZ,岭南控股,2017-07-26,56.3964,56.5791,55.3918,55.8484,2070945,
000524.SZ,岭南控股,2017-07-27,56.1224,56.7617,55.3005,56.6704,1823322,
000524.SZ,岭南控股,2017-07-28,56.7617,56.9444,56.1681,56.3964,1265801,
000524.SZ,岭南控股,2017-07-31,56.3964,56.7161,55.8484,56.6247,1096001,
000524.SZ,岭南控股,2017-08-01,56.8531,59.045,56.3964,57.675,4099750,
000524.SZ,岭南控股,2017-08-02,57.4467,57.7207,56.5791,56.5791,2339234,
000524.SZ,岭南控股,2017-08-03,56.5791,56.9444,55.8941,56.3964,1340655,
000524.SZ,岭南控股,2017-08-04,56.4421,59.8213,56.4421,57.0814,3254583,
000524.SZ,岭南控股,2017-08-07,56.6704,57.7664,56.4878,57.4924,1868939,
000524.SZ,岭南控股,2017-08-08,57.5381,58.3144,57.1727,58.2687,2435342,
000524.SZ,岭南控股,2017-08-09,58.086,60.1866,57.7664,60.0953,6622073,
000524.SZ,岭南控股,2017-08-10,59.4103,60.004,58.4514,58.9993,3564785,
000524.SZ,岭南控股,2017-08-11,58.36,58.5427,57.0814,57.1727,2603800,
000524.SZ,岭南控股,2017-08-14,57.1271,58.4514,56.9444,57.7664,1372632,
000524.SZ,岭南控股,2017-08-15,58.2687,58.9993,57.8577,58.4057,1710201,
000524.SZ,岭南控股,2017-08-16,58.0404,58.3144,57.5381,57.8577,1850233,
000524.SZ,岭南控股,2017-08-17,57.9947,58.4514,57.949,58.3144,1946562,
000524.SZ,岭南控股,2017-08-18,57.9947,59.5473,57.675,59.1363,3502454,
000524.SZ,岭南控股,2017-08-21,59.5017,59.73,58.5883,58.9537,2143763,
000524.SZ,岭南控股,2017-08-22,58.8623,59.045,58.1774,58.3144,1730551,
000524.SZ,岭南控股,2017-08-23,58.4514,60.1866,57.9947,58.634,3081575,
000524.SZ,岭南控股,2017-08-24,58.2687,59.6843,58.223,58.8167,2959455,
000524.SZ,岭南控股,2017-08-25,58.5883,59.1363,58.0404,59.045,2371720,
000524.SZ,岭南控股,2017-08-28,59.319,59.6386,58.8623,59.2733,2920933,
000524.SZ,岭南控股,2017-08-29,59.3647,59.8213,59.0907,59.3647,2471620,
000524.SZ,岭南控股,2017-08-30,59.5473,60.4606,59.3647,60.141,3818626,
000524.SZ,岭南控股,2017-08-31,59.73,60.0953,58.6797,58.908,3275117,
000524.SZ,岭南控股,2017-09-01,59.2277,59.2277,58.7253,59.0907,1756349,
000524.SZ,岭南控股,2017-09-04,59.2733,60.5063,58.9537,60.2323,5267329,
000524.SZ,岭南控股,2017-09-05,60.5063,61.7849,60.278,60.3236,4667231,
000524.SZ,岭南控股,2017-09-06,60.0953,61.0999,59.3647,60.8716,3229425,
000524.SZ,岭南控股,2017-09-07,60.5976,61.2826,60.3236,60.5519,2913148,
000524.SZ,岭南控股,2017-09-08,60.5976,62.7895,60.278,62.2872,6209512,
000524.SZ,岭南控股,2017-09-11,62.3786,65.0271,62.3786,64.0682,7782748,
000524.SZ,岭南控股,2017-09-12,64.0682,65.5751,62.5155,62.6525,5642887,
000524.SZ,岭南控股,2017-09-13,62.8809,64.3878,61.7392,63.9312,3583114,
000524.SZ,岭南控股,2017-09-14,63.9312,64.7075,63.2462,63.3832,3190610,
000524.SZ,岭南控股,2017-09-15,62.7895,63.2462,62.3786,62.7439,2283519,
000524.SZ,岭南控股,2017-09-18,62.7439,62.7439,61.2826,61.8762,2995966,
000524.SZ,岭南控股,2017-09-19,61.7849,62.3329,61.0999,61.4196,2718717,
000524.SZ,岭南控股,2017-09-20,61.7849,61.7849,60.7346,61.3283,2690001,
000524.SZ,岭南控股,2017-09-21,61.4196,62.1959,60.278,60.278,3399300,
000524.SZ,岭南控股,2017-09-22,60.1866,60.7346,59.5473,60.6433,1759081,
000524.SZ,岭南控股,2017-09-25,60.6433,60.6433,59.6843,59.73,1517166,
000524.SZ,岭南控股,2017-09-26,59.73,60.004,58.7253,58.9993,1610520,
000524.SZ,岭南控股,2017-09-27,59.319,59.7756,58.9537,59.456,1137759,
000524.SZ,岭南控股,2017-09-28,59.5017,60.5063,59.5017,59.593,1828202,
000524.SZ,岭南控股,2017-09-29,59.593,60.3236,59.593,60.1866,1567608,
000524.SZ,岭南控股,2017-10-09,60.5063,60.9629,60.1866,60.6433,2720139,
000524.SZ,岭南控股,2017-10-10,60.6433,60.6889,59.593,59.9583,1977322,
000524.SZ,岭南控股,2017-10-11,60.0953,60.278,58.4514,59.3647,1945997,
000524.SZ,岭南控股,2017-10-12,58.9993,59.1363,57.9947,58.4514,2030100,
000524.SZ,岭南控股,2017-10-13,58.8623,60.5063,58.8623,59.867,3130454,
000524.SZ,岭南控股,2017-10-16,60.278,60.278,58.908,58.908,1792574,
000524.SZ,岭南控股,2017-10-17,59.3647,59.3647,57.5381,58.1317,1654657,
000524.SZ,岭南控股,2017-10-18,58.1317,58.5427,57.675,57.812,982201,
000524.SZ,岭南控股,2017-10-19,57.5837,58.086,56.9444,56.9444,1227952,
000524.SZ,岭南控股,2017-10-20,56.9444,58.2687,56.9444,58.223,832190,
000524.SZ,岭南控股,2017-10-23,58.223,58.36,57.6294,57.7664,1353110,
000524.SZ,岭南控股,2017-10-24,57.7664,57.9947,56.6247,57.0814,1269100,
000524.SZ,岭南控股,2017-10-25,56.8987,57.6294,56.8531,57.2184,1043956,
000524.SZ,岭南控股,2017-10-26,56.8987,57.9034,56.8987,57.9034,1197840,
000524.SZ,岭南控股,2017-10-27,57.9947,58.36,57.675,57.7664,727300,
000524.SZ,岭南控股,2017-10-30,57.5837,58.3144,56.2138,56.4421,1542944,
000524.SZ,岭南控股,2017-10-31,56.4421,57.1727,56.3964,57.0814,855611,
000524.SZ,岭南控股,2017-11-01,57.3097,58.5883,57.0814,58.086,2448938,
000524.SZ,岭南控股,2017-11-02,58.086,58.5427,57.5381,57.812,1368528,
000524.SZ,岭南控股,2017-11-03,57.4011,57.5381,56.3051,56.4421,1490500,
000524.SZ,岭南控股,2017-11-06,57.9034,57.9034,56.5334,57.4011,1155811,
000524.SZ,岭南控股,2017-11-07,57.675,57.675,56.8074,57.2641,1176144,
000524.SZ,岭南控股,2017-11-08,57.2184,57.4924,56.8074,57.0357,1191800,
000524.SZ,岭南控股,2017-11-09,57.0357,57.5837,56.6704,56.8987,1474710,
000524.SZ,岭南控股,2017-11-10,56.8987,56.8987,56.2594,56.2594,1606742,
000524.SZ,岭南控股,2017-11-13,56.3508,56.6247,55.3005,55.3461,2181434,
000524.SZ,岭南控股,2017-11-14,55.3461,55.8028,54.3415,54.7981,2308706,
000524.SZ,岭南控股,2017-11-15,54.7981,55.0265,54.1132,54.3872,965965,
000524.SZ,岭南控股,2017-11-16,55.4831,56.1681,54.8895,55.3005,2407601,
000524.SZ,岭南控股,2017-11-17,55.3461,55.6201,53.5195,53.6565,1921799,
000524.SZ,岭南控股,2017-11-20,54.2502,54.2502,52.3322,53.3825,1345510,
000524.SZ,岭南控股,2017-11-21,53.3825,53.7478,52.8802,53.7478,1672397,
000524.SZ,岭南控股,2017-11-22,53.7022,54.6155,53.3369,54.4328,1916859,
000524.SZ,岭南控股,2017-11-23,54.4785,54.4785,53.2455,53.2912,1262916,
000524.SZ,岭南控股,2017-11-24,53.4282,53.6565,52.5606,53.0172,978402,
000524.SZ,岭南控股,2017-11-27,53.0629,53.2912,52.5149,52.6975,621028,
000524.SZ,岭南控股,2017-11-28,52.6975,53.1085,52.6519,52.9715,722200,
000524.SZ,岭南控股,2017-11-29,53.3825,53.4282,52.6975,53.4282,1218103,
000524.SZ,岭南控股,2017-11-30,53.1542,53.7935,52.9259,53.3369,981749,
000524.SZ,岭南控股,2017-12-01,53.3825,54.3415,53.1542,53.6565,2037481,
000524.SZ,岭南控股,2017-12-04,53.6565,57.4011,53.1999,56.5334,4159089,
000524.SZ,岭南控股,2017-12-05,55.7571,57.7664,54.0218,56.4878,5452018,
000524.SZ,岭南控股,2017-12-06,55.6658,56.8074,54.3872,56.1681,3778936,
000524.SZ,岭南控股,2017-12-07,55.8028,56.4421,54.7068,54.7068,2478949,
000524.SZ,岭南控股,2017-12-08,54.6155,55.5745,54.4785,55.5745,1767926,
000524.SZ,岭南控股,2017-12-11,55.4375,57.4467,54.7981,56.3051,2087131,
000524.SZ,岭南控股,2017-12-12,56.1681,56.6704,54.9351,54.9351,3137360,
000524.SZ,岭南控股,2017-12-13,55.2091,55.3005,54.4328,55.0265,2099683,
000524.SZ,岭南控股,2017-12-14,54.8895,54.8895,53.5195,53.7022,1817514,
000524.SZ,岭南控股,2017-12-15,54.0675,54.0675,52.9715,53.3369,1085300,
000524.SZ,岭南控股,2017-12-18,53.3825,53.4282,52.9259,53.0629,672900,
000524.SZ,岭南控股,2017-12-19,53.2912,53.7935,53.0629,53.7478,810013,
000524.SZ,岭南控股,2017-12-20,53.8392,54.0218,52.8802,52.9259,862810,
000524.SZ,岭南控股,2017-12-21,52.9259,53.3369,52.4236,52.9259,1063600,
000524.SZ,岭南控股,2017-12-22,52.7432,53.2912,52.6062,52.6062,962743,
000524.SZ,岭南控股,2017-12-25,52.6519,52.9259,51.7386,52.5149,1300300,
000524.SZ,岭南控股,2017-12-26,52.4236,52.6975,52.2409,52.4692,918500,
000524.SZ,岭南控股,2017-12-27,52.2866,52.4236,51.6473,51.6929,1040369,
000524.SZ,岭南控股,2017-12-28,51.4189,51.6016,51.1906,51.1906,1172707,
000524.SZ,岭南控股,2017-12-29,51.3276,52.2866,51.2363,52.1039,886432,
000524.SZ,岭南控股,2018-01-02,52.1039,52.7432,52.0582,52.5606,921006,
000524.SZ,岭南控股,2018-01-03,52.9259,53.2455,52.5606,52.9259,1380424,
000524.SZ,岭南控股,2018-01-04,53.3825,53.3825,52.4236,52.8802,1025602,
000524.SZ,岭南控股,2018-01-05,52.8802,53.0172,52.5606,52.7432,701280,
000524.SZ,岭南控股,2018-01-08,52.7432,52.7889,51.9669,52.1952,1177849,
000524.SZ,岭南控股,2018-01-09,52.1952,53.2455,52.1952,52.8802,1127492,
000524.SZ,岭南控股,2018-01-10,52.8802,53.1999,52.4692,52.4692,893876,
000524.SZ,岭南控股,2018-01-11,52.9259,53.3369,52.5606,52.7432,1069306,
000524.SZ,岭南控股,2018-01-12,52.9259,53.0629,52.4692,52.4692,760178,
000524.SZ,岭南控股,2018-01-15,52.5149,52.5149,50.5513,50.7796,1256300,
000524.SZ,岭南控股,2018-01-16,51.0536,51.7842,50.7796,51.4646,812700,
000524.SZ,岭南控股,2018-01-17,51.3276,51.9669,50.6883,51.7386,883523,
000524.SZ,岭南控股,2018-01-18,51.8756,51.8756,51.2819,51.3276,690400,
000524.SZ,岭南控股,2018-01-19,51.3276,51.8756,51.0993,51.4189,797700,
000524.SZ,岭南控股,2018-01-22,51.4189,52.3779,51.1449,51.9212,818949,
000524.SZ,岭南控股,2018-01-23,52.0582,52.4236,51.9212,52.1952,807711,
000524.SZ,岭南控股,2018-01-24,52.2866,52.7432,52.1039,52.5606,772000,
000524.SZ,岭南控股,2018-01-25,52.6062,52.7432,52.0582,52.1039,991900,
000524.SZ,岭南控股,2018-01-26,52.1039,52.6062,52.1039,52.2409,780401,
000524.SZ,岭南控股,2018-01-29,51.9669,52.5149,50.6883,51.0536,1346916,
000524.SZ,岭南控股,2018-01-30,51.1906,53.1542,50.7796,52.8802,2378367,
000524.SZ,岭南控股,2018-01-31,52.1952,52.1952,50.8709,51.3733,1677120,
000524.SZ,岭南控股,2018-02-01,51.0993,51.5103,47.7201,48.9073,1680001,
000524.SZ,岭南控股,2018-02-02,48.9073,48.953,47.1264,48.405,960080,
000524.SZ,岭南控股,2018-02-05,48.3594,48.405,47.2177,47.4917,968111,
000524.SZ,岭南控股,2018-02-06,47.0351,47.0351,42.7426,42.9709,2288800,
000524.SZ,岭南控股,2018-02-07,43.8385,44.4778,42.1946,43.3819,1562950,
000524.SZ,岭南控股,2018-02-08,43.4732,44.2038,43.4275,43.7929,909190,
000524.SZ,岭南控股,2018-02-09,42.3772,43.1535,41.7379,42.5599,1428701,
000524.SZ,岭南控股,2018-02-12,43.3819,44.2495,42.7882,44.0668,1235000,
000524.SZ,岭南控股,2018-02-13,44.1125,45.2998,44.1125,44.8431,839026,
000524.SZ,岭南控股,2018-02-14,45.0715,45.1171,43.8385,44.8431,983130,
000524.SZ,岭南控股,2018-02-22,45.0258,45.6651,44.7975,45.3911,735100,
000524.SZ,岭南控股,2018-02-23,45.3911,46.1218,45.0258,45.2541,832264,
000524.SZ,岭南控股,2018-02-26,45.6651,46.5328,45.4825,46.1218,1084369,
000524.SZ,岭南控股,2018-02-27,46.3958,46.3958,45.6651,45.7108,667400,
000524.SZ,岭南控股,2018-02-28,46.1218,46.1218,45.3911,45.6651,642570,
000524.SZ,岭南控股,2018-03-01,45.6651,46.1674,45.3455,46.0304,911607,
000524.SZ,岭南控股,2018-03-02,45.8021,46.3501,45.5738,45.9848,1117906,
000524.SZ,岭南控股,2018-03-05,45.9391,48.679,45.5738,47.994,2262801,
000524.SZ,岭南控股,2018-03-06,47.857,48.4507,47.2634,48.131,1394256,
000524.SZ,岭南控股,2018-03-07,47.9027,50.186,47.2177,47.7657,2039600,
000524.SZ,岭南控股,2018-03-08,47.4461,47.994,47.0807,47.4461,1198544,
000524.SZ,岭南控股,2018-03-09,47.1721,48.131,47.0351,47.7657,1038345,
000524.SZ,岭南控股,2018-03-12,47.8114,48.0854,47.7657,47.9484,1310379,
000524.SZ,岭南控股,2018-03-13,48.131,48.131,47.5374,47.6744,931717,
000524.SZ,岭南控股,2018-03-14,47.6287,48.0397,47.3547,47.857,1207800,
000524.SZ,岭南控股,2018-03-15,47.4917,50.9166,47.4917,49.8663,4487937,
000524.SZ,岭南控股,2018-03-16,49.227,49.5923,48.2224,48.4964,2397301,
000524.SZ,岭南控股,2018-03-19,48.3594,48.3594,47.4917,47.5374,1308590,
000524.SZ,岭南控股,2018-03-20,47.5831,48.3137,47.4004,47.7657,1312233,
000524.SZ,岭南控股,2018-03-21,47.4004,47.857,47.2634,47.3091,1471793,
000524.SZ,岭南控股,2018-03-22,47.1721,47.4917,46.2588,46.3044,1371917,
000524.SZ,岭南控股,2018-03-23,45.3911,45.3911,42.4686,43.0622,2181487,
000524.SZ,岭南控股,2018-03-26,41.7836,43.3819,41.7836,43.3362,1502550,
000524.SZ,岭南控股,2018-03-27,43.7472,44.8888,43.5189,43.9755,1437918,
000524.SZ,岭南控股,2018-03-28,43.7929,44.8888,43.6559,44.2495,1350120,
000524.SZ,岭南控股,2018-03-29,44.3408,44.9801,44.2495,44.6605,1159353,
000524.SZ,岭南控股,2018-03-30,44.6148,45.5738,44.3865,45.2541,1458915,
000524.SZ,岭南控股,2018-04-02,45.2541,45.6195,44.8888,45.1628,1400300,
000524.SZ,岭南控股,2018-04-03,44.7975,45.0715,43.9298,44.9345,1047973,
000524.SZ,岭南控股,2018-04-04,44.8431,45.6195,44.7975,44.8888,1015345,
000524.SZ,岭南控股,2018-04-09,44.7518,44.8431,43.9298,44.5692,835067,
000524.SZ,岭南控股,2018-04-10,44.9345,45.4368,44.4778,44.9345,1364785,
000524.SZ,岭南控股,2018-04-11,44.8431,45.5281,44.8431,45.5281,1492013,
000524.SZ,岭南控股,2018-04-12,45.9848,47.0351,45.0715,46.8524,3319335,
000524.SZ,岭南控股,2018-04-13,46.8981,47.4004,46.1218,46.7154,2375817,
000524.SZ,岭南控股,2018-04-16,46.7154,48.0854,45.8021,46.9437,1993593,
000524.SZ,岭南控股,2018-04-17,46.9437,47.1264,45.8934,46.8981,2320969,
000524.SZ,岭南控股,2018-04-18,46.8524,47.3547,44.6605,47.2634,2720899,
000524.SZ,岭南控股,2018-04-19,47.0807,48.8617,46.3958,48.8617,4554633,
000524.SZ,岭南控股,2018-04-20,48.4507,49.501,47.7201,47.857,1969115,
000524.SZ,岭南控股,2018-04-23,47.7657,48.0854,46.0761,46.3501,1303900,
000524.SZ,岭南控股,2018-04-24,46.3044,46.9437,46.3044,46.8524,1023444,
000524.SZ,岭南控股,2018-04-25,46.7154,47.6287,45.6651,47.5831,1503022,
000524.SZ,岭南控股,2018-04-26,47.6287,47.6287,46.1218,46.1218,855401,
000524.SZ,岭南控股,2018-04-27,46.1218,46.9437,46.0304,46.7611,579447,
000524.SZ,岭南控股,2018-05-02,46.3044,46.9894,45.2085,45.2541,1416800,
000524.SZ,岭南控股,2018-05-03,45.2998,45.3911,43.8385,44.7975,1372200,
000524.SZ,岭南控股,2018-05-04,45.0715,45.0715,44.1582,44.2952,935295,
000524.SZ,岭南控股,2018-05-07,44.0212,44.7975,44.0212,44.4322,1017164,
000524.SZ,岭南控股,2018-05-08,44.7518,45.6195,44.3408,45.6195,1106734,
000524.SZ,岭南控股,2018-05-09,45.6195,45.6195,44.9345,45.2085,554341,
000524.SZ,岭南控股,2018-05-10,45.5281,49.7293,45.0715,49.7293,4272716,
000524.SZ,岭南控股,2018-05-11,50.6883,51.4646,47.857,48.1767,7117804,
000524.SZ,岭南控股,2018-05-14,47.4004,48.1767,46.8524,46.9894,2720454,
000524.SZ,岭南控股,2018-05-15,47.2634,48.1767,47.1264,47.4917,2132254,
000524.SZ,岭南控股,2018-05-16,47.3091,48.405,46.8067,48.0854,2599366,
000524.SZ,岭南控股,2018-05-17,47.994,49.364,47.5831,48.953,3992146,
000524.SZ,岭南控股,2018-05-18,48.405,48.953,47.7657,48.3137,1922874,
000524.SZ,岭南控股,2018-05-21,48.4507,48.9073,47.7657,48.1767,2291722,
000524.SZ,岭南控股,2018-05-22,48.1767,48.542,47.1264,47.994,2335811,
000524.SZ,岭南控股,2018-05-23,47.6287,48.1767,47.2177,47.4004,1579981,
000524.SZ,岭南控股,2018-05-24,47.6744,48.405,47.2634,48.3594,1665951,
000524.SZ,岭南控股,2018-05-25,49.1813,49.227,47.3547,47.5374,1767951,
000524.SZ,岭南控股,2018-05-28,47.1721,47.4917,45.8021,46.0304,1476332,
000524.SZ,岭南控股,2018-05-29,45.5281,46.5784,45.5281,45.9391,1295320,
000524.SZ,岭南控股,2018-05-30,45.3455,45.4368,43.1535,43.6559,2041532,
000524.SZ,岭南控股,2018-05-31,44.6605,46.4414,43.8385,45.7565,1683087,
000524.SZ,岭南控股,2018-06-01,45.3455,46.9437,44.4322,44.6605,1950079,
000524.SZ,岭南控股,2018-06-04,45.1171,45.4368,44.4322,45.1628,917978,
000524.SZ,岭南控股,2018-06-05,45.1628,45.7565,45.0715,45.5738,1143717,
000524.SZ,岭南控股,2018-06-06,45.8021,46.0304,45.1628,45.5738,767763,
000524.SZ,岭南控股,2018-06-07,45.4368,45.6651,44.6148,44.8431,1337363,
000524.SZ,岭南控股,2018-06-08,44.8431,44.9345,43.4732,44.4778,1030900,
000524.SZ,岭南控股,2018-06-11,44.4778,44.8888,43.4275,43.5189,1271165,
000524.SZ,岭南控股,2018-06-12,43.5189,44.5692,43.3819,44.2952,1142587,
000524.SZ,岭南控股,2018-06-13,44.2952,44.7062,44.0212,44.1125,741300,
000524.SZ,岭南控股,2018-06-14,44.1125,44.3865,43.6559,43.7472,584400,
000524.SZ,岭南控股,2018-06-15,44.0212,44.0212,42.4686,43.4275,1173487,
000524.SZ,岭南控股,2018-06-19,42.5599,43.0622,39.272,40.0026,1648348,
000524.SZ,岭南控股,2018-06-20,40.0026,41.3269,39.7743,41.0529,791101,
000524.SZ,岭南控股,2018-06-21,41.0529,41.5096,39.82,39.8656,642800,
000524.SZ,岭南控股,2018-06-22,39.9113,40.9616,38.9067,40.3223,621400,
000524.SZ,岭南控股,2018-06-25,40.368,41.1899,40.1853,40.4593,695958,
000524.SZ,岭南控股,2018-06-26,40.9159,40.9616,40.0026,40.642,704971,
000524.SZ,岭南控股,2018-06-27,40.642,40.8703,40.1853,40.505,861194,
000524.SZ,岭南控股,2018-06-28,40.4593,40.9616,39.82,40.3223,1040823,
000524.SZ,岭南控股,2018-06-29,40.3223,41.7836,40.3223,41.7379,1472158,
000524.SZ,岭南控股,2018-07-02,41.1733,41.6909,40.4674,40.938,1258403,
000524.SZ,岭南控股,2018-07-03,40.6556,41.2203,40.5145,40.938,1049957,
000524.SZ,岭南控股,2018-07-04,40.985,41.3144,40.5145,40.938,950875,
000524.SZ,岭南控股,2018-07-05,41.0791,41.0791,38.2558,38.5852,1577600,
000524.SZ,岭南控股,2018-07-06,38.3029,39.3852,36.8442,37.8323,1195197,
000524.SZ,岭南控股,2018-07-09,37.8323,38.8205,37.7853,38.5852,571519,
000524.SZ,岭南控股,2018-07-10,38.8205,38.9146,38.3029,38.6793,564140,
000524.SZ,岭南控股,2018-07-11,38.6793,38.6793,37.3147,37.7853,762826,
000524.SZ,岭南控股,2018-07-12,37.7853,39.244,37.7382,38.7734,1148092,
000524.SZ,岭南控股,2018-07-13,39.0087,39.5263,38.5382,38.9146,682300,
000524.SZ,岭南控股,2018-07-16,39.0087,39.4793,38.7734,39.3381,575120,
000524.SZ,岭南控股,2018-07-17,39.3381,39.3852,38.8205,38.9146,343499,
000524.SZ,岭南控股,2018-07-18,39.0558,39.4793,39.0558,39.2911,412701,
000524.SZ,岭南控股,2018-07-19,39.2911,39.2911,38.1147,38.7264,682900,
000524.SZ,岭南控股,2018-07-20,38.7734,38.9146,38.0206,38.7734,556888,
000524.SZ,岭南控股,2018-07-23,38.6793,38.8676,38.1147,38.8205,884400,
000524.SZ,岭南控股,2018-07-24,38.8205,39.8557,38.5382,39.8087,1261891,
000524.SZ,岭南控股,2018-07-25,39.5263,41.7379,39.3381,40.7498,2191591,
000524.SZ,岭南控股,2018-07-26,40.3263,41.4085,39.8087,41.3615,2005751,
000524.SZ,岭南控股,2018-07-27,41.0321,41.6438,40.2792,40.5145,1369165,
000524.SZ,岭南控股,2018-07-30,40.5615,40.938,39.3381,39.4793,941332,
000524.SZ,岭南控股,2018-07-31,39.4322,39.9498,39.1499,39.7616,810947,
000524.SZ,岭南控股,2018-08-01,39.7145,40.091,39.4322,39.4793,591932,
000524.SZ,岭南控股,2018-08-02,39.4322,39.4793,36.9383,38.0676,1401568,
000524.SZ,岭南控股,2018-08-03,37.6912,39.0558,37.6912,38.4911,937556,
000524.SZ,岭南控股,2018-08-06,38.2088,38.7734,37.7853,38.1147,874264,
000524.SZ,岭南控股,2018-08-07,38.2088,39.4322,38.2088,39.1028,778634,
000524.SZ,岭南控股,2018-08-08,39.0558,39.6675,38.5852,38.8205,736652,
000524.SZ,岭南控股,2018-08-09,38.8205,39.8557,38.7734,39.3381,735500,
000524.SZ,岭南控股,2018-08-10,39.6204,39.8087,39.1499,39.8087,646529,
000524.SZ,岭南控股,2018-08-13,39.2911,40.2322,39.244,40.1851,861643,
000524.SZ,岭南控股,2018-08-14,40.1851,40.2322,39.1028,39.4322,1352629,
000524.SZ,岭南控股,2018-08-15,39.5734,39.7145,39.1028,39.3381,991428,
000524.SZ,岭南控股,2018-08-16,39.0558,39.1499,38.0206,38.1147,1079372,
000524.SZ,岭南控股,2018-08-17,38.2088,38.7734,37.8323,37.8323,612843,
000524.SZ,岭南控股,2018-08-20,37.6441,38.0676,36.9383,37.6912,514720,
000524.SZ,岭南控股,2018-08-21,37.5971,38.1147,36.7501,37.8323,822000,
000524.SZ,岭南控股,2018-08-22,37.6441,37.6441,36.9853,37.1265,723501,
000524.SZ,岭南控股,2018-08-23,36.9383,37.4559,36.9383,37.1265,363800,
000524.SZ,岭南控股,2018-08-24,37.1736,37.1736,36.4677,36.656,502643,
000524.SZ,岭南控股,2018-08-27,36.7971,37.3618,36.5148,37.2206,518000,
000524.SZ,岭南控股,2018-08-28,37.1736,37.503,36.7971,37.4559,1103354,
000524.SZ,岭南控股,2018-08-29,37.4559,37.55,36.703,36.9383,633715,
000524.SZ,岭南控股,2018-08-30,37.0795,37.503,36.2325,36.4677,1233600,
000524.SZ,岭南控股,2018-08-31,36.5619,36.703,35.9501,36.703,730800,
000524.SZ,岭南控股,2018-09-03,36.9853,37.0324,36.2795,36.7971,459272,
000524.SZ,岭南控股,2018-09-04,39.5263,39.5263,38.1617,38.397,3600297,
000524.SZ,岭南控股,2018-09-05,38.0206,38.1147,37.4088,37.503,1429402,
000524.SZ,岭南控股,2018-09-06,37.503,37.503,36.0442,36.3736,1560516,
000524.SZ,岭南控股,2018-09-07,36.3736,36.8442,36.1854,36.4677,655913,
000524.SZ,岭南控股,2018-09-10,36.2795,36.8442,35.9972,36.1384,657830,
000524.SZ,岭南控股,2018-09-11,36.1854,36.4677,35.1502,35.6678,1432614,
000524.SZ,岭南控股,2018-09-12,35.5266,35.9031,35.3384,35.7149,592713,
000524.SZ,岭南控股,2018-09-13,35.856,36.0442,35.7149,35.9972,461292,
000524.SZ,岭南控股,2018-09-14,35.9972,36.7501,35.9031,36.3266,873458,
000524.SZ,岭南控股,2018-09-17,36.2795,36.2795,34.0209,34.8208,1124241,
000524.SZ,岭南控股,2018-09-18,35.1973,35.9972,34.7738,35.2914,1398899,
000524.SZ,岭南控股,2018-09-19,35.2914,35.9031,34.962,35.809,1535203,
000524.SZ,岭南控股,2018-09-20,35.7619,36.1384,35.5737,35.856,1163900,
000524.SZ,岭南控股,2018-09-21,36.0442,36.9853,35.856,36.9383,2265406,
000524.SZ,岭南控股,2018-09-25,36.703,36.703,36.0442,36.5619,1501006,
000524.SZ,岭南控股,2018-09-26,36.8442,37.0324,36.2795,36.6089,1568716,
000524.SZ,岭南控股,2018-09-27,36.703,36.7971,36.0913,36.1384,957261,
000524.SZ,岭南控股,2018-09-28,36.1384,36.5148,35.9972,36.3266,910687,
000524.SZ,岭南控股,2018-10-08,35.5266,36.0442,34.6326,34.8208,1185720,
000524.SZ,岭南控股,2018-10-09,34.7738,35.2914,34.6796,34.8208,661300,
000524.SZ,岭南控股,2018-10-10,34.8208,35.1973,34.6326,34.9149,635800,
000524.SZ,岭南控股,2018-10-11,33.3621,34.3032,31.4328,32.4681,1458210,
000524.SZ,岭南控股,2018-10-12,31.9975,32.7974,31.0564,32.1387,1193595,
000524.SZ,岭南控股,2018-10-15,32.1857,32.4681,31.574,31.8093,906738,
000524.SZ,岭南控股,2018-10-16,31.6211,32.0916,30.2565,30.3506,1059400,
000524.SZ,岭南控股,2018-10-17,30.8211,31.0564,30.1624,30.5858,917960,
000524.SZ,岭南控股,2018-10-18,30.5388,30.5388,29.1271,29.3624,1072746,
000524.SZ,岭南控股,2018-10-19,29.2212,30.0682,28.5154,29.7859,928727,
000524.SZ,岭南控股,2018-10-22,30.0212,31.7152,30.0212,31.2917,1077078,
000524.SZ,岭南控股,2018-10-23,31.2917,31.7152,30.68,31.0093,950318,
000524.SZ,岭南控股,2018-10-24,30.9152,31.7152,30.727,31.2917,704844,
000524.SZ,岭南控股,2018-10-25,30.5858,31.4799,30.3506,31.2917,793622,
000524.SZ,岭南控股,2018-10-26,31.3387,31.9034,31.2917,31.4799,934191,
000524.SZ,岭南控股,2018-10-29,31.4328,31.6681,30.6329,31.0093,874600,
000524.SZ,岭南控股,2018-10-30,31.0093,31.3387,30.3506,31.1976,744410,
000524.SZ,岭南控股,2018-10-31,31.2917,31.9034,31.1976,31.6681,887800,
000524.SZ,岭南控股,2018-11-01,31.7152,32.5622,31.7152,32.3739,1142713,
000524.SZ,岭南控股,2018-11-02,32.5622,34.3503,32.5622,33.1739,1904782,
000524.SZ,岭南控股,2018-11-05,33.6444,34.5855,32.6092,33.7856,1458788,
