代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300707.SZ,威唐工业,2019-02-12,29.6791,30.5202,29.639,30.3599,1874344,
300707.SZ,威唐工业,2019-02-13,30.0596,31.5415,30.0395,31.141,2307295,
300707.SZ,威唐工业,2019-02-14,31.141,31.3813,30.7605,31.0809,1661520,
300707.SZ,威唐工业,2019-02-15,31.0809,32.2424,30.9607,31.2611,2326900,
300707.SZ,威唐工业,2019-02-18,31.3012,32.5428,31.2011,32.4026,2528872,
300707.SZ,威唐工业,2019-02-19,32.3826,32.3826,31.6016,32.2424,2564764,
300707.SZ,威唐工业,2019-02-20,31.9821,33.7444,31.3813,33.2037,4854714,
300707.SZ,威唐工业,2019-02-21,32.9033,33.2638,31.8419,32.1022,3777764,
300707.SZ,威唐工业,2019-02-22,32.1022,32.5428,31.8419,32.4427,2338500,
300707.SZ,威唐工业,2019-02-25,32.643,34.3452,32.643,34.0648,4923914,
300707.SZ,威唐工业,2019-02-26,34.0448,34.926,33.404,33.9246,5384985,
300707.SZ,威唐工业,2019-02-27,33.9246,34.5855,33.1837,33.5441,3310400,
300707.SZ,威唐工业,2019-02-28,33.8045,34.8058,33.5642,34.7457,4222999,
300707.SZ,威唐工业,2019-03-01,34.4253,34.6256,33.6242,34.1449,3286100,
300707.SZ,威唐工业,2019-03-04,34.2651,35.0261,34.1449,34.4053,4273616,
300707.SZ,威唐工业,2019-03-05,34.0648,35.3465,34.0047,35.0661,4644312,
300707.SZ,威唐工业,2019-03-06,35.2864,36.1676,34.4053,35.8472,6788910,
300707.SZ,威唐工业,2019-03-07,35.3265,37.5694,35.2464,36.7884,7392421,
300707.SZ,威唐工业,2019-03-08,35.8472,36.3078,34.0047,34.0047,6212487,
300707.SZ,威唐工业,2019-03-11,34.0448,35.687,34.0248,35.5468,4340642,
300707.SZ,威唐工业,2019-03-12,35.5468,36.6082,35.2864,36.2076,6231066,
300707.SZ,威唐工业,2019-03-13,35.8472,37.1289,35.3065,35.8472,6057660,
300707.SZ,威唐工业,2019-03-14,35.5868,37.3892,34.0448,36.508,6949988,
300707.SZ,威唐工业,2019-03-15,36.6282,38.6108,36.1476,38.2503,9816332,
300707.SZ,威唐工业,2019-03-18,39.0314,39.0314,37.0487,37.99,6896655,
300707.SZ,威唐工业,2019-03-19,38.1502,38.2103,36.8485,37.1889,6328831,
300707.SZ,威唐工业,2019-03-20,37.0087,37.0087,35.747,36.3278,4047500,
300707.SZ,威唐工业,2019-03-21,36.3679,36.6682,35.8672,36.4079,3379599,
300707.SZ,威唐工业,2019-03-22,36.3879,36.3879,35.2464,35.8672,3041850,
300707.SZ,威唐工业,2019-03-25,34.966,35.5668,34.7457,35.0661,2193405,
300707.SZ,威唐工业,2019-03-26,35.1663,35.3465,33.8846,33.9847,2717600,
300707.SZ,威唐工业,2019-03-27,34.0448,34.4453,33.4841,34.0848,1813250,
300707.SZ,威唐工业,2019-03-28,34.0848,34.6656,33.8445,34.0448,1861400,
300707.SZ,威唐工业,2019-03-29,34.165,34.7257,33.5441,34.6656,2024550,
300707.SZ,威唐工业,2019-04-01,34.8058,36.0274,34.6856,35.8872,3305194,
300707.SZ,威唐工业,2019-04-02,35.9473,37.249,35.5067,36.4279,5038099,
300707.SZ,威唐工业,2019-04-03,36.488,37.1289,35.8472,36.9086,4269131,
300707.SZ,威唐工业,2019-04-04,36.9887,38.01,36.508,37.8298,7445000,
300707.SZ,威唐工业,2019-04-08,38.6709,38.6709,36.0875,36.2477,5689000,
300707.SZ,威唐工业,2019-04-09,35.687,36.4279,35.6269,36.0474,2665446,
300707.SZ,威唐工业,2019-04-10,35.5067,35.5067,34.4854,35.1062,2941039,
300707.SZ,威唐工业,2019-04-11,35.0461,36.0474,34.7457,35.4667,2587100,
300707.SZ,威唐工业,2019-04-12,35.4266,35.747,34.0848,35.4667,2664757,
300707.SZ,威唐工业,2019-04-15,35.707,35.9874,34.7457,34.7657,2350600,
300707.SZ,威唐工业,2019-04-16,34.4653,35.2664,34.205,35.1863,1729199,
300707.SZ,威唐工业,2019-04-17,35.2464,36.4079,35.2464,36.0474,3868538,
300707.SZ,威唐工业,2019-04-18,36.2877,36.488,34.8058,34.9059,3090000,
300707.SZ,威唐工业,2019-04-19,34.6656,35.3265,34.5655,35.1663,1610800,
300707.SZ,威唐工业,2019-04-22,34.986,35.1462,34.4453,34.6656,1808300,
300707.SZ,威唐工业,2019-04-23,34.4653,34.7057,33.3439,33.444,1907100,
300707.SZ,威唐工业,2019-04-24,33.424,34.3252,33.1436,33.8646,1191181,
300707.SZ,威唐工业,2019-04-25,33.6643,33.6643,30.8406,30.8406,3019050,
300707.SZ,威唐工业,2019-04-26,30.6203,31.7618,30.3599,31.2011,1840700,
300707.SZ,威唐工业,2019-04-29,31.3412,31.3412,29.639,29.7391,1831100,
300707.SZ,威唐工业,2019-04-30,29.7792,30.42,29.7592,30.1797,880000,
300707.SZ,威唐工业,2019-05-06,29.0582,29.5989,27.1557,27.5362,2024546,
300707.SZ,威唐工业,2019-05-07,28.3373,28.5375,27.5563,27.9768,1310400,
300707.SZ,威唐工业,2019-05-08,27.7365,28.3974,25.814,28.1971,1397346,
300707.SZ,威唐工业,2019-05-09,28.0369,28.3173,27.7365,27.7365,795900,
300707.SZ,威唐工业,2019-05-10,27.8166,28.6377,27.0356,28.5175,1532546,
300707.SZ,威唐工业,2019-05-13,28.4374,29.1984,28.2972,28.6577,1097105,
300707.SZ,威唐工业,2019-05-14,28.0569,28.5976,28.0569,28.2572,992300,
300707.SZ,威唐工业,2019-05-15,28.3573,28.8179,28.3573,28.6777,1122905,
300707.SZ,威唐工业,2019-05-16,28.7178,29.2986,28.7178,29.1383,1476950,
300707.SZ,威唐工业,2019-05-17,29.0382,29.2986,26.7352,26.8754,2257245,
300707.SZ,威唐工业,2019-05-20,26.8754,27.2358,26.3547,27.1157,1461732,
300707.SZ,威唐工业,2019-05-21,27.2559,27.5763,26.9955,27.5563,1246346,
300707.SZ,威唐工业,2019-05-22,27.5763,27.5763,26.2545,26.6951,1532869,
300707.SZ,威唐工业,2019-05-23,26.595,26.9955,26.0343,26.1945,1300870,
300707.SZ,威唐工业,2019-05-24,25.874,26.615,25.874,26.0943,1130635,
300707.SZ,威唐工业,2019-05-27,26.2746,27.3159,25.854,27.1758,1507823,
300707.SZ,威唐工业,2019-05-28,27.1958,29.8993,26.9755,29.8993,2328878,
300707.SZ,威唐工业,2019-05-29,31.2211,32.3826,30.4401,30.4401,7993602,
300707.SZ,威唐工业,2019-05-30,29.7992,32.9033,29.0582,32.1223,8746960,
300707.SZ,威唐工业,2019-05-31,30.9207,32.0021,30.8606,31.0609,4444700,
300707.SZ,威唐工业,2019-06-03,31.0609,31.7059,29.2266,29.7709,3644720,
300707.SZ,威唐工业,2019-06-04,29.7709,30.1337,28.4002,29.0251,3049300,
300707.SZ,威唐工业,2019-06-05,29.6902,29.8313,28.4204,28.5212,2247575,
300707.SZ,威唐工业,2019-06-06,28.3196,28.8235,27.211,27.332,2420600,
300707.SZ,威唐工业,2019-06-10,27.9165,30.0732,27.8963,30.0732,1752657,
300707.SZ,威唐工业,2019-06-11,31.2423,32.0082,30.7585,31.4237,8674883,
300707.SZ,威唐工业,2019-06-12,30.8392,31.7462,30.7585,31.726,5493412,
300707.SZ,威唐工业,2019-06-13,31.2624,31.847,30.8996,31.3834,4257275,
300707.SZ,威唐工业,2019-06-14,31.3834,33.2579,30.3957,30.6981,5076774,
300707.SZ,威唐工业,2019-06-17,30.174,31.4035,30.1538,30.6376,2537900,
300707.SZ,威唐工业,2019-06-18,30.5368,31.1415,29.6096,30.1337,2209604,
300707.SZ,威唐工业,2019-06-19,31.3229,31.5043,30.436,30.5368,2607535,
300707.SZ,威唐工业,2019-06-20,30.2748,31.2423,29.8515,30.9198,2978261,
300707.SZ,威唐工业,2019-06-21,30.5973,33.2176,30.5771,32.6532,7342335,
300707.SZ,威唐工业,2019-06-24,32.5323,32.5323,31.464,31.9074,3966423,
300707.SZ,威唐工业,2019-06-25,31.6253,32.3307,30.6981,32.3307,3636801,
300707.SZ,威唐工业,2019-06-26,31.9679,34.1246,31.7059,33.5804,7592401,
300707.SZ,威唐工业,2019-06-27,33.1974,33.9634,32.8951,33.016,4638000,
300707.SZ,威唐工业,2019-06-28,32.9556,32.9556,31.6051,31.847,3463824,
300707.SZ,威唐工业,2019-07-01,32.4517,32.8548,31.9881,32.8548,4453501,
300707.SZ,威唐工业,2019-07-02,32.7137,34.2456,32.3509,33.8828,7842700,
300707.SZ,威唐工业,2019-07-03,33.7215,33.7618,32.9153,33.399,4082301,
300707.SZ,威唐工业,2019-07-04,33.3788,33.8626,33.0563,33.8626,4205803,
300707.SZ,威唐工业,2019-07-05,33.6006,34.4068,33.0765,33.3587,4101267,
300707.SZ,威唐工业,2019-07-08,32.8145,32.8548,30.0329,30.0329,5552150,
300707.SZ,威唐工业,2019-07-09,30.0329,30.4965,29.0452,29.4887,2094560,
300707.SZ,威唐工业,2019-07-10,29.6499,29.6499,28.1584,28.4809,2618826,
300707.SZ,威唐工业,2019-07-11,28.7227,29.1057,28.4002,28.5212,1761241,
300707.SZ,威唐工业,2019-07-12,28.622,28.7832,28.4204,28.5212,1123650,
300707.SZ,威唐工业,2019-07-15,28.239,28.622,27.0095,28.3196,1939326,
300707.SZ,威唐工业,2019-07-16,28.239,28.622,27.7149,27.9568,1481510,
300707.SZ,威唐工业,2019-07-17,27.9366,28.9445,27.856,28.5615,1745146,
300707.SZ,威唐工业,2019-07-18,28.3599,30.7384,27.7754,28.9445,2407693,
300707.SZ,威唐工业,2019-07-19,28.5212,29.1662,28.3398,28.4002,1548900,
300707.SZ,威唐工业,2019-07-22,28.4204,28.6623,26.3645,26.4451,2081200,
300707.SZ,威唐工业,2019-07-23,26.5055,27.0901,26.5055,26.828,1083503,
300707.SZ,威唐工业,2019-07-24,27.3118,27.7956,26.949,27.332,1431300,
300707.SZ,威唐工业,2019-07-25,27.3723,27.9971,27.2916,27.3723,1364100,
300707.SZ,威唐工业,2019-07-26,27.2312,28.2591,27.1505,27.7956,1625034,
300707.SZ,威唐工业,2019-07-29,27.7754,28.0576,27.332,27.7351,1137236,
300707.SZ,威唐工业,2019-07-30,27.7351,28.7631,27.5134,28.4204,1902984,
300707.SZ,威唐工业,2019-07-31,28.4204,28.4204,27.7149,27.7754,1307065,
300707.SZ,威唐工业,2019-08-01,27.5537,28.4002,27.4529,28.0173,1273286,
300707.SZ,威唐工业,2019-08-02,27.7149,27.9165,27.1505,27.3723,1368628,
300707.SZ,威唐工业,2019-08-05,27.3521,27.9165,27.1102,27.4529,1326534,
300707.SZ,威唐工业,2019-08-06,26.828,27.0498,25.6388,26.2234,1764316,
300707.SZ,威唐工业,2019-08-07,26.5055,26.5862,25.5582,25.5784,1109834,
300707.SZ,威唐工业,2019-08-08,26.0016,26.5055,25.6993,26.0823,1096250,
300707.SZ,威唐工业,2019-08-09,26.183,26.9893,25.8001,26.0823,1211335,
300707.SZ,威唐工业,2019-08-12,26.0621,26.566,25.9009,26.5055,935856,
300707.SZ,威唐工业,2019-08-13,26.2032,26.2637,25.659,25.9613,932456,
300707.SZ,威唐工业,2019-08-14,26.2435,26.5459,26.0621,26.2032,916533,
300707.SZ,威唐工业,2019-08-15,26.0016,26.8079,25.5985,26.687,1578533,
300707.SZ,威唐工业,2019-08-16,26.6466,27.8157,26.2435,26.7273,2062100,
300707.SZ,威唐工业,2019-08-19,26.7676,27.3723,26.5862,27.3521,2080514,
300707.SZ,威唐工业,2019-08-20,27.3723,27.9568,27.2916,27.4529,1992200,
300707.SZ,威唐工业,2019-08-21,27.5738,27.5738,24.7116,26.7474,2107236,
300707.SZ,威唐工业,2019-08-22,26.9691,28.4204,26.9288,27.9971,3673016,
300707.SZ,威唐工业,2019-08-23,27.8157,27.977,26.9288,26.9893,2433659,
300707.SZ,威唐工业,2019-08-26,26.2032,27.5537,25.9009,26.7071,1547477,
300707.SZ,威唐工业,2019-08-27,26.8482,27.8157,26.8482,27.2715,1793251,
300707.SZ,威唐工业,2019-08-28,27.4731,28.1181,27.1707,27.6343,2540151,
300707.SZ,威唐工业,2019-08-29,27.6545,28.0979,27.4731,27.5537,1868848,
300707.SZ,威唐工业,2019-08-30,27.8157,27.8157,26.566,26.6063,2047200,
300707.SZ,威唐工业,2019-09-02,26.9691,27.6141,26.7676,27.5537,1607200,
300707.SZ,威唐工业,2019-09-03,27.6545,27.977,27.0901,27.4731,1975596,
300707.SZ,威唐工业,2019-09-04,27.4529,27.856,27.0296,27.6141,2148000,
300707.SZ,威唐工业,2019-09-05,27.7149,28.1584,27.4731,27.7552,2998087,
300707.SZ,威唐工业,2019-09-06,27.977,28.3801,27.8157,28.1181,2762785,
300707.SZ,威唐工业,2019-09-09,28.1584,28.6018,28.0173,28.6018,2931685,
300707.SZ,威唐工业,2019-09-10,28.622,28.7631,28.239,28.501,2037959,
300707.SZ,威唐工业,2019-09-11,28.4204,28.7832,28.2793,28.622,2172293,
300707.SZ,威唐工业,2019-09-12,28.6623,29.0452,28.3801,28.4607,1917756,
300707.SZ,威唐工业,2019-09-16,28.2188,28.6623,28.0173,28.6623,2300069,
300707.SZ,威唐工业,2019-09-17,28.8235,29.1863,27.3723,27.5738,3339555,
300707.SZ,威唐工业,2019-09-18,27.4932,27.8762,27.3118,27.4529,1493123,
300707.SZ,威唐工业,2019-09-19,27.6141,27.6141,27.0498,27.5335,1558764,
300707.SZ,威唐工业,2019-09-20,27.6343,28.3196,27.4932,28.0777,2504500,
300707.SZ,威唐工业,2019-09-23,27.8359,28.7832,27.8359,28.2793,2795444,
300707.SZ,威唐工业,2019-09-24,28.5615,29.6298,28.239,28.6421,4255617,
300707.SZ,威唐工业,2019-09-25,28.4204,28.5615,27.211,27.2715,2481516,
300707.SZ,威唐工业,2019-09-26,27.3723,27.3723,25.8202,25.8404,2820813,
300707.SZ,威唐工业,2019-09-27,26.1024,26.566,25.6791,25.9613,1271994,
300707.SZ,威唐工业,2019-09-30,26.1024,26.3645,25.5985,25.8202,1083433,
300707.SZ,威唐工业,2019-10-08,25.659,26.7071,25.659,26.1427,849300,
300707.SZ,威唐工业,2019-10-09,25.7195,26.7474,25.6993,26.6063,1160933,
300707.SZ,威唐工业,2019-10-10,26.4854,26.8079,26.3846,26.5055,1184800,
300707.SZ,威唐工业,2019-10-11,26.7474,26.7474,26.2637,26.3443,1103200,
300707.SZ,威唐工业,2019-10-14,26.6466,26.9691,26.4048,26.7474,1624301,
300707.SZ,威唐工业,2019-10-15,26.566,27.0699,26.4451,26.4854,1442817,
300707.SZ,威唐工业,2019-10-16,26.4249,26.7071,26.0621,26.0823,1277517,
300707.SZ,威唐工业,2019-10-17,26.183,27.211,25.8202,26.6668,2890222,
300707.SZ,威唐工业,2019-10-18,26.6063,26.6063,25.4574,25.7195,2750246,
300707.SZ,威唐工业,2019-10-21,25.5985,25.8001,24.4899,25.0946,1238300,
300707.SZ,威唐工业,2019-10-22,25.1148,25.4977,25.0341,25.3566,1044300,
300707.SZ,威唐工业,2019-10-23,25.2357,25.397,24.8124,24.9938,897100,
300707.SZ,威唐工业,2019-10-24,25.5985,27.4932,25.5985,27.4932,3578316,
300707.SZ,威唐工业,2019-10-25,27.594,28.622,27.0296,27.6343,11044532,
300707.SZ,威唐工业,2019-10-28,26.1226,27.4529,26.1024,27.4529,6391068,
300707.SZ,威唐工业,2019-10-29,27.0095,27.2513,26.4048,26.4249,4299367,
300707.SZ,威唐工业,2019-10-30,26.2234,26.3645,25.2357,25.6187,3206199,
300707.SZ,威唐工业,2019-10-31,25.7799,25.7799,25.0341,25.1954,2318100,
300707.SZ,威唐工业,2019-11-01,24.9938,25.6187,24.9334,25.538,1749135,
300707.SZ,威唐工业,2019-11-04,25.4977,25.5985,25.014,25.4373,1515435,
300707.SZ,威唐工业,2019-11-05,25.4574,25.4574,24.7923,24.9535,1670735,
300707.SZ,威唐工业,2019-11-06,25.3163,26.9691,25.3163,25.5985,3942199,
300707.SZ,威唐工业,2019-11-07,24.3891,25.3566,24.3891,25.0543,3011200,
300707.SZ,威唐工业,2019-11-08,25.1551,25.7598,24.9535,25.1148,2225132,
300707.SZ,威唐工业,2019-11-11,24.8124,24.9938,24.4698,24.5302,1595800,
300707.SZ,威唐工业,2019-11-12,24.5302,24.893,24.4294,24.8527,1101100,
300707.SZ,威唐工业,2019-11-13,24.9938,24.9938,24.3891,24.5302,1007700,
300707.SZ,威唐工业,2019-11-14,24.5302,24.7721,24.3891,24.5705,922600,
300707.SZ,威唐工业,2019-11-15,24.5907,24.5907,22.5751,22.9379,2681650,
300707.SZ,威唐工业,2019-11-18,22.3937,23.4216,22.3937,23.1193,1242750,
300707.SZ,威唐工业,2019-11-19,23.1999,23.4418,22.9379,23.3813,956400,
300707.SZ,威唐工业,2019-11-20,23.5627,23.5627,22.9782,23.1596,1001300,
300707.SZ,威唐工业,2019-11-21,23.2201,23.2201,22.8976,23.1193,587217,
300707.SZ,威唐工业,2019-11-22,23.1596,23.6635,22.8371,22.9177,1148301,
300707.SZ,威唐工业,2019-11-25,22.8976,22.9379,22.0107,22.1518,1702800,
300707.SZ,威唐工业,2019-11-26,22.1719,22.4743,22.0107,22.0712,884600,
300707.SZ,威唐工业,2019-11-27,22.1518,22.3533,22.0107,22.1115,780800,
300707.SZ,威唐工业,2019-11-28,22.1921,22.2526,21.7688,21.9905,575700,
300707.SZ,威唐工业,2019-11-29,22.0712,22.8169,21.8494,22.5146,1283232,
300707.SZ,威唐工业,2019-12-02,22.3735,22.6758,22.2526,22.3735,852601,
300707.SZ,威唐工业,2019-12-03,22.3735,23.986,21.9905,23.1193,2156505,
300707.SZ,威唐工业,2019-12-04,22.8774,23.6837,22.7766,23.1798,2021300,
300707.SZ,威唐工业,2019-12-05,23.3612,23.5829,23.0387,23.1394,1331000,
300707.SZ,威唐工业,2019-12-06,23.341,23.6837,23.1193,23.5426,1890567,
300707.SZ,威唐工业,2019-12-09,23.4216,23.7441,23.1999,23.2604,1138900,
300707.SZ,威唐工业,2019-12-10,23.5426,23.5426,23.1394,23.3813,831300,
300707.SZ,威唐工业,2019-12-11,23.3612,23.5627,23.1798,23.4216,958600,
300707.SZ,威唐工业,2019-12-12,23.4418,23.4821,22.8976,22.9379,1114004,
300707.SZ,威唐工业,2019-12-13,23.2805,23.9255,23.1798,23.5829,2010500,
300707.SZ,威唐工业,2019-12-16,23.5627,23.9054,23.4418,23.8852,1517100,
300707.SZ,威唐工业,2019-12-17,24.1473,24.4899,23.8852,24.0868,2238800,
300707.SZ,威唐工业,2019-12-18,24.248,25.1954,23.8852,24.4093,3162400,
300707.SZ,威唐工业,2019-12-19,24.1473,24.2884,23.986,24.2279,2049901,
300707.SZ,威唐工业,2019-12-20,24.6915,26.6466,24.6915,26.6466,4351735,
300707.SZ,威唐工业,2019-12-23,27.1707,29.3073,26.6063,29.3073,8711434,
300707.SZ,威唐工业,2019-12-24,31.2624,32.2299,30.3352,32.2299,9583479,
300707.SZ,威唐工业,2019-12-25,35.4549,35.4549,35.4549,35.4549,2961500,
300707.SZ,威唐工业,2019-12-26,36.2814,39.0025,35.6364,39.0025,28801091,
300707.SZ,威唐工业,2019-12-27,41.7236,42.9128,40.8367,42.9128,30502763,
300707.SZ,威唐工业,2019-12-30,40.3126,41.1189,38.6195,38.6195,23318412,
300707.SZ,威唐工业,2019-12-31,38.6195,40.3126,37.0876,37.0876,25921669,
300707.SZ,威唐工业,2020-01-02,36.6442,40.7964,36.6442,40.7964,21127376,
300707.SZ,威唐工业,2020-01-03,42.9329,44.0617,36.745,36.745,29659290,
300707.SZ,威唐工业,2020-01-06,36.3015,40.4134,36.3015,40.4134,27640955,
300707.SZ,威唐工业,2020-01-07,42.2275,42.2275,36.3821,39.1234,27859473,
300707.SZ,威唐工业,2020-01-08,38.4986,43.0337,37.7326,43.0337,18694396,
300707.SZ,威唐工业,2020-01-09,45.4726,46.944,40.5142,44.8478,33002194,
300707.SZ,威唐工业,2020-01-10,42.3283,48.5364,41.9453,44.102,27826497,
300707.SZ,威唐工业,2020-01-13,42.8926,44.747,41.9654,43.6787,19008356,
300707.SZ,威唐工业,2020-01-14,45.3517,48.0526,44.6462,48.0526,27433420,
300707.SZ,威唐工业,2020-01-15,47.3673,47.4681,44.3439,46.682,21643612,
300707.SZ,威唐工业,2020-01-16,46.8231,50.9955,45.9967,48.7581,24360430,
300707.SZ,威唐工业,2020-01-17,49.9272,50.9955,44.5253,44.8679,22404166,
300707.SZ,威唐工业,2020-01-20,43.4167,43.7392,41.1592,41.9251,19400404,
300707.SZ,威唐工业,2020-01-21,40.7561,41.2801,38.4986,38.5792,17337320,
300707.SZ,威唐工业,2020-01-22,39.0025,40.2522,37.8132,39.2645,14037120,
300707.SZ,威唐工业,2020-01-23,38.7404,39.6475,36.2814,37.2489,12860177,
300707.SZ,威唐工业,2020-02-03,33.5199,33.5199,33.5199,33.5199,1948300,
300707.SZ,威唐工业,2020-02-04,33.6812,36.7853,33.6812,35.9992,13958981,
300707.SZ,威唐工业,2020-02-05,37.4504,39.6071,36.3015,39.6071,19394757,
300707.SZ,威唐工业,2020-02-06,37.2892,41.4212,37.2892,40.3328,20312587,
300707.SZ,威唐工业,2020-02-07,39.849,40.1312,37.6117,38.4582,14189306,
300707.SZ,威唐工业,2020-02-10,37.5915,41.5018,37.5109,40.6956,18482011,
300707.SZ,威唐工业,2020-02-11,40.4134,40.4134,38.3575,38.559,12186005,
300707.SZ,威唐工业,2020-02-12,37.7528,39.2443,37.7528,38.7001,8988238,
300707.SZ,威唐工业,2020-02-13,38.297,38.4784,36.2007,36.7651,11801124,
300707.SZ,威唐工业,2020-02-14,37.1279,37.39,35.4751,35.8581,7421218,
300707.SZ,威唐工业,2020-02-17,36.1201,37.2489,36.1201,37.1884,7143064,
300707.SZ,威唐工业,2020-02-18,37.5109,38.8412,37.3295,38.3978,11078419,
300707.SZ,威唐工业,2020-02-19,38.7807,39.204,37.5109,38.035,11247315,
300707.SZ,威唐工业,2020-02-20,38.8211,41.8445,38.3575,41.8445,16057475,
300707.SZ,威唐工业,2020-02-21,44.0214,46.037,42.429,45.13,27023811,
300707.SZ,威唐工业,2020-02-24,42.7515,44.0415,42.3887,43.1748,16836209,
300707.SZ,威唐工业,2020-02-25,40.1312,44.9486,39.6475,44.1222,18293824,
300707.SZ,威唐工业,2020-02-26,42.4492,43.2353,39.9297,40.7359,10526681,
300707.SZ,威唐工业,2020-02-27,40.3126,41.2801,39.1234,39.4257,6689631,
300707.SZ,威唐工业,2020-02-28,35.7775,36.8659,35.4751,35.4751,9399643,
300707.SZ,威唐工业,2020-03-02,35.4348,36.6845,34.4673,36.1,7120434,
300707.SZ,威唐工业,2020-03-03,37.1884,38.0551,36.0596,36.6643,7546090,
300707.SZ,威唐工业,2020-03-04,35.5154,36.9868,35.4751,36.9062,5749312,
300707.SZ,威唐工业,2020-03-05,37.3295,37.9543,36.4829,37.7528,8037320,
300707.SZ,威唐工业,2020-03-06,36.6845,37.914,36.6643,37.007,5273691,
300707.SZ,威唐工业,2020-03-09,35.5154,36.4023,33.7014,33.8626,6796670,
300707.SZ,威唐工业,2020-03-10,33.2579,35.4146,32.6532,35.0921,5700970,
300707.SZ,威唐工业,2020-03-11,35.3945,36.1806,34.2657,34.3464,4809524,
300707.SZ,威唐工业,2020-03-12,33.4796,34.0642,33.016,33.5804,3683624,
300707.SZ,威唐工业,2020-03-13,31.4438,32.9354,31.1415,32.4315,4748845,
300707.SZ,威唐工业,2020-03-16,32.754,32.9354,29.3073,30.1538,5386010,
300707.SZ,威唐工业,2020-03-17,30.5368,31.0407,28.884,30.3756,4520045,
300707.SZ,威唐工业,2020-03-18,31.4035,31.8067,29.529,29.5895,5799050,
300707.SZ,威唐工业,2020-03-19,29.1259,30.3352,28.9041,29.9926,4112850,
300707.SZ,威唐工业,2020-03-20,30.9802,31.1415,29.9724,30.3957,3477600,
300707.SZ,威唐工业,2020-03-23,29.6096,30.2345,28.8437,29.0049,3864550,
300707.SZ,威唐工业,2020-03-24,29.5088,30.1538,28.1181,29.5492,4231300,
300707.SZ,威唐工业,2020-03-25,30.5973,31.081,30.0329,30.2546,5169300,
300707.SZ,威唐工业,2020-03-26,30.3756,30.6376,29.5088,29.6298,3585150,
300707.SZ,威唐工业,2020-03-27,30.0531,30.1942,29.0856,29.1863,3061470,
300707.SZ,威唐工业,2020-03-30,27.977,28.4002,26.9691,27.7956,4358970,
300707.SZ,威唐工业,2020-03-31,28.1181,28.622,27.1505,27.2312,3095000,
300707.SZ,威唐工业,2020-04-01,27.6948,28.501,27.2715,27.4126,4266332,
300707.SZ,威唐工业,2020-04-02,26.8885,28.3196,26.8482,28.2793,3675739,
300707.SZ,威唐工业,2020-04-03,28.4809,28.9646,27.6141,27.8157,3361477,
300707.SZ,威唐工业,2020-04-07,28.3398,29.6499,28.1785,29.4282,5043100,
300707.SZ,威唐工业,2020-04-08,29.1259,29.4282,28.7429,29.0049,3368650,
300707.SZ,威唐工业,2020-04-09,29.8717,30.4562,29.0251,29.3476,5901100,
300707.SZ,威唐工业,2020-04-10,29.0856,30.1135,28.7832,28.9848,4830400,
300707.SZ,威唐工业,2020-04-13,29.0654,29.3476,28.0374,28.7429,2735600,
300707.SZ,威唐工业,2020-04-14,29.3677,30.5167,29.3677,29.9724,5917900,
300707.SZ,威唐工业,2020-04-15,30.4159,31.1818,29.8313,30.2748,7421252,
300707.SZ,威唐工业,2020-04-16,29.6902,30.5368,29.4887,30.1538,4398580,
300707.SZ,威唐工业,2020-04-17,30.5368,30.8593,29.7709,29.9926,4368180,
300707.SZ,威唐工业,2020-04-20,29.9926,30.436,29.7104,29.8515,4062295,
300707.SZ,威唐工业,2020-04-21,29.6096,29.7507,28.8437,29.4282,4066300,
300707.SZ,威唐工业,2020-04-22,29.4282,29.7709,29.1259,29.6499,3017350,
300707.SZ,威唐工业,2020-04-23,29.912,32.6129,29.8112,32.6129,5625515,
300707.SZ,威唐工业,2020-04-24,33.2378,35.2332,32.2703,32.5524,16708370,
300707.SZ,威唐工业,2020-04-27,31.6454,33.3587,30.6981,31.081,8872050,
300707.SZ,威唐工业,2020-04-28,31.7865,34.1851,31.7865,34.1851,14119886,
300707.SZ,威唐工业,2020-04-29,32.9757,36.6442,32.6734,35.4751,21691586,
300707.SZ,威唐工业,2020-04-30,35.334,37.6117,35.1324,35.9992,17880262,
300707.SZ,威唐工业,2020-05-06,34.4673,35.9589,34.427,35.5356,12119464,
300707.SZ,威唐工业,2020-05-07,34.9712,35.1728,34.0239,34.1649,10282278,
300707.SZ,威唐工业,2020-05-08,34.4068,34.8503,34.0642,34.2657,7019975,
300707.SZ,威唐工业,2020-05-11,34.5278,35.6767,34.2254,35.4953,9817725,
300707.SZ,威唐工业,2020-05-12,34.8704,34.9712,33.399,34.3867,7542900,
300707.SZ,威唐工业,2020-05-13,33.5804,34.044,33.399,33.7014,4250100,
300707.SZ,威唐工业,2020-05-14,33.0563,33.5603,32.8951,32.8951,4085600,
300707.SZ,威唐工业,2020-05-15,33.4192,34.1851,32.9153,33.7417,5602450,
300707.SZ,威唐工业,2020-05-18,33.2781,34.8099,31.9074,34.1649,9129930,
300707.SZ,威唐工业,2020-05-19,33.9029,37.5915,33.8828,36.0596,16278834,
300707.SZ,威唐工业,2020-05-20,35.4953,36.6845,34.7696,36.2814,12938147,
300707.SZ,威唐工业,2020-05-21,35.7775,35.9185,33.8626,33.9231,8600993,
300707.SZ,威唐工业,2020-05-22,33.6604,34.3272,32.5492,32.5492,5128982,
300707.SZ,威唐工业,2020-05-25,32.4279,32.4886,30.7106,30.852,5905299,
