代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300866.SZ,安克创新,2023-05-18,72.825,74.5441,72.3383,74.2438,4562588,
300866.SZ,安克创新,2023-05-19,73.7571,79.5358,73.7156,76.6361,9517806,
300866.SZ,安克创新,2023-05-22,76.429,77.1332,74.6684,75.6315,4294728,
300866.SZ,安克创新,2023-05-23,74.9791,76.9779,74.9273,75.1137,3675097,
300866.SZ,安克创新,2023-05-24,74.3163,75.0827,72.7007,73.4775,3118795,
300866.SZ,安克创新,2023-05-25,73.7156,74.5338,72.39,73.5085,2254307,
300866.SZ,安克创新,2023-05-26,73.1253,74.306,72.7111,72.9079,1750951,
300866.SZ,安克创新,2023-05-29,73.4878,75.9422,73.1253,75.6108,4216142,
300866.SZ,安克创新,2023-05-30,75.3726,77.3818,74.6684,76.6257,4123841,
300866.SZ,安克创新,2023-05-31,76.6154,78.8938,76.139,76.6257,4157787,
300866.SZ,安克创新,2023-06-01,76.3254,78.8834,76.1183,77.0089,4043433,
300866.SZ,安克创新,2023-06-02,77.3196,82.7359,77.0607,82.011,7178825,
300866.SZ,安克创新,2023-06-05,82.011,87.9762,81.4,87.1995,7111691,
300866.SZ,安克创新,2023-06-06,86.1224,88.4318,84.9418,86.8784,5209456,
300866.SZ,安克创新,2023-06-07,86.5677,89.3743,84.0719,86.2674,5092934,
300866.SZ,安克创新,2023-06-08,86.8059,86.8784,83.4091,84.7347,4346827,
300866.SZ,安克创新,2023-06-09,85.0868,85.8428,83.4609,85.4907,2696850,
300866.SZ,安克创新,2023-06-12,85.5839,88.2558,85.2732,86.4745,3654571,
300866.SZ,安克创新,2023-06-13,86.4227,92.0047,85.0661,91.3419,5507074,
300866.SZ,安克创新,2023-06-14,91.8805,94.1278,89.685,91.6423,3533819,
300866.SZ,安克创新,2023-06-15,92.0462,92.5122,87.8623,88.028,4336986,
300866.SZ,安克创新,2023-06-16,88.028,88.3386,85.4907,86.4745,4749843,
300866.SZ,安克创新,2023-06-19,86.4745,89.0325,85.8531,88.5561,3349270,
300866.SZ,安克创新,2023-06-20,88.5561,89.9956,86.8059,88.2144,2315812,
300866.SZ,安克创新,2023-06-21,88.4422,89.4468,86.4745,88.2558,2622146,
300866.SZ,安克创新,2023-06-26,87.3755,88.2351,84.3826,87.6344,3957872,
300866.SZ,安克创新,2023-06-27,87.9658,90.5342,87.0027,90.0267,3237308,
300866.SZ,安克创新,2023-06-28,89.8403,89.8403,86.5367,88.5665,2989243,
300866.SZ,安克创新,2023-06-29,88.5665,92.4604,87.1995,91.7769,2985762,
300866.SZ,安克创新,2023-06-30,90.7724,92.7815,89.8507,90.617,2181720,
300866.SZ,安克创新,2023-07-03,91.5801,91.6319,88.1108,88.1315,2100032,
300866.SZ,安克创新,2023-07-04,88.1315,89.7678,88.0176,88.7425,2010851,
300866.SZ,安克创新,2023-07-05,88.96,90.0888,86.9923,88.0383,1297875,
300866.SZ,安克创新,2023-07-06,88.0383,90.0267,87.1166,87.883,1221813,
300866.SZ,安克创新,2023-07-07,87.8726,89.3743,87.593,87.7173,1238613,
300866.SZ,安克创新,2023-07-10,87.5619,89.8299,87.2823,89.1464,2351813,
300866.SZ,安克创新,2023-07-11,89.4571,90.9173,88.0176,88.1626,1626178,
300866.SZ,安克创新,2023-07-12,88.3386,89.0222,86.7852,86.7852,1552454,
300866.SZ,安克创新,2023-07-13,86.7541,89.0325,86.1845,87.3962,1952534,
300866.SZ,安克创新,2023-07-14,88.1729,91.4559,87.6241,91.1245,2423567,
300866.SZ,安克创新,2023-07-17,91.1141,91.7148,86.5056,87.5205,2045236,
300866.SZ,安克创新,2023-07-18,87.8933,89.1879,86.9406,87.0441,1501575,
300866.SZ,安克创新,2023-07-19,87.9969,87.9969,85.7496,85.9567,998379,
300866.SZ,安克创新,2023-07-20,86.3813,87.0648,84.2894,84.4861,1936024,
300866.SZ,安克创新,2023-07-21,84.0615,84.8382,82.8809,84.2686,1360828,
300866.SZ,安克创新,2023-07-24,83.8958,84.9211,82.9016,83.8751,1475235,
300866.SZ,安克创新,2023-07-25,84.2894,86.371,84.2894,84.7554,1341444,
300866.SZ,安克创新,2023-07-26,84.7554,84.7554,83.2434,83.813,797506,
300866.SZ,安克创新,2023-07-27,83.5851,84.5068,82.8498,83.3677,1114100,
300866.SZ,安克创新,2023-07-28,82.8809,83.8855,82.1249,82.2388,1445605,
300866.SZ,安克创新,2023-07-31,82.0317,84.4551,79.7533,84.1547,3677052,
300866.SZ,安克创新,2023-08-01,84.0926,85.9049,83.3677,85.3664,2436469,
300866.SZ,安克创新,2023-08-02,84.9211,86.4642,84.5897,85.8635,1367614,
300866.SZ,安克创新,2023-08-03,85.615,86.8681,84.4965,86.4745,1696292,
300866.SZ,安克创新,2023-08-04,86.4849,88.5354,86.4849,86.7541,1151100,
300866.SZ,安克创新,2023-08-07,86.7541,88.4215,85.7599,87.4066,1600633,
300866.SZ,安克创新,2023-08-08,87.4687,88.7425,86.7438,88.1004,1882300,
300866.SZ,安克创新,2023-08-09,88.1315,88.5043,85.2214,85.3353,1400766,
300866.SZ,安克创新,2023-08-10,85.3353,85.3353,80.5508,81.1928,3083784,
300866.SZ,安克创新,2023-08-11,81.6071,82.5909,80.0122,80.3643,1634707,
300866.SZ,安克创新,2023-08-14,80.3229,81.1411,79.2252,80.8304,1650815,
300866.SZ,安克创新,2023-08-15,80.6647,81.6589,79.1837,79.7015,1132690,
300866.SZ,安克创新,2023-08-16,79.2044,80.6336,78.3759,78.842,1083808,
300866.SZ,安克创新,2023-08-17,79.4426,79.8776,78.1895,79.018,1135085,
300866.SZ,安克创新,2023-08-18,79.0077,79.4841,77.1436,77.1436,1455588,
300866.SZ,安克创新,2023-08-21,77.1332,78.2724,76.5325,76.8018,1077504,
300866.SZ,安克创新,2023-08-22,77.7753,78.6866,76.3254,77.9306,1397215,
300866.SZ,安克创新,2023-08-23,78.8523,78.8523,76.429,76.8432,1060911,
300866.SZ,安克创新,2023-08-24,77.185,80.1262,76.9571,78.7902,1523699,
300866.SZ,安克创新,2023-08-25,78.3138,78.7073,76.4704,77.0504,1168167,
300866.SZ,安克创新,2023-08-28,80.9029,82.0213,73.8399,74.9791,3796818,
300866.SZ,安克创新,2023-08-29,75.1448,80.7579,75.1448,79.9501,2462747,
300866.SZ,安克创新,2023-08-30,84.9211,86.4227,83.057,85.1386,3886907,
300866.SZ,安克创新,2023-08-31,86.0913,89.5193,84.7657,86.6713,5646413,
300866.SZ,安克创新,2023-09-01,86.4849,87.769,85.3457,86.4124,2412650,
300866.SZ,安克创新,2023-09-04,87.0027,89.1257,86.1535,88.8254,2792159,
300866.SZ,安克创新,2023-09-05,89.2396,90.8656,88.1108,89.1464,2531090,
300866.SZ,安克创新,2023-09-06,89.2086,89.5814,88.2144,89.0532,1703643,
300866.SZ,安克创新,2023-09-07,89.2086,89.8921,88.5561,88.784,1871349,
300866.SZ,安克创新,2023-09-08,88.5458,89.4364,87.1891,88.7011,1735840,
300866.SZ,安克创新,2023-09-11,89.6953,90.6999,88.3386,89.0118,1695011,
300866.SZ,安克创新,2023-09-12,89.0118,89.6746,88.204,89.4468,1302534,
300866.SZ,安克创新,2023-09-13,89.0739,89.9749,87.8312,88.3283,1689200,
300866.SZ,安克创新,2023-09-14,88.1004,88.494,86.9923,87.3859,1292500,
300866.SZ,安克创新,2023-09-15,87.5101,88.67,86.7645,87.3652,1202098,
300866.SZ,安克创新,2023-09-18,86.5781,88.5251,86.3295,87.3755,1417014,
300866.SZ,安克创新,2023-09-19,87.3652,87.7794,85.8221,86.9923,1303474,
300866.SZ,安克创新,2023-09-20,86.2156,86.837,85.4907,85.8428,926894,
300866.SZ,安克创新,2023-09-21,86.6195,86.9613,85.5735,85.9049,1113726,
300866.SZ,安克创新,2023-09-22,85.9464,87.448,85.3353,87.0648,1561294,
300866.SZ,安克创新,2023-09-25,87.5723,89.9956,87.2305,88.2558,2068015,
300866.SZ,安克创新,2023-09-26,88.0383,91.3419,87.9555,89.9231,2180696,
300866.SZ,安克创新,2023-09-27,89.9542,96.1058,89.9542,94.3867,4383320,
300866.SZ,安克创新,2023-09-28,94.2417,97.8146,93.7239,97.1,3283902,
300866.SZ,安克创新,2023-10-09,97.1,97.9285,93.9931,95.4637,2230319,
300866.SZ,安克创新,2023-10-10,95.7951,96.5304,95.1013,95.7123,1450401,
300866.SZ,安克创新,2023-10-11,96.2508,99.368,95.8987,98.3842,2797278,
300866.SZ,安克创新,2023-10-12,98.3842,99.9894,97.3796,97.9078,2518643,
300866.SZ,安克创新,2023-10-13,99.2852,99.7305,97.4314,98.7259,1754064,
300866.SZ,安克创新,2023-10-16,98.7052,99.1609,96.9343,97.8353,2477199,
300866.SZ,安克创新,2023-10-17,97.9285,99.0988,97.6592,98.5085,1657864,
300866.SZ,安克创新,2023-10-18,98.5085,100.2276,98.2806,99.6994,1802864,
300866.SZ,安克创新,2023-10-19,98.6224,101.3771,97.3486,98.1149,1706578,
300866.SZ,安克创新,2023-10-20,98.9641,99.2955,96.3129,96.9654,1805083,
300866.SZ,安克创新,2023-10-23,96.2922,96.8308,94.0346,94.3349,1658740,
300866.SZ,安克创新,2023-10-24,94.8527,95.7951,93.2061,94.8424,1629400,
300866.SZ,安克创新,2023-10-25,95.7433,96.3129,93.2889,95.3602,1361958,
300866.SZ,安克创新,2023-10-26,95.3291,97.2761,94.5317,96.2301,1470682,
300866.SZ,安克创新,2023-10-27,95.7951,97.7214,95.3084,97.245,2060178,
300866.SZ,安克创新,2023-10-30,102.0089,105.6335,99.223,99.223,4478387,
300866.SZ,安克创新,2023-10-31,100.1447,100.2172,96.0023,96.8929,2579243,
300866.SZ,安克创新,2023-11-01,96.168,96.5926,93.8792,94.1899,2699777,
300866.SZ,安克创新,2023-11-02,94.2417,95.2773,92.1704,92.3569,1966138,
300866.SZ,安克创新,2023-11-03,92.5951,94.4281,92.5951,93.2268,2337425,
300866.SZ,安克创新,2023-11-06,93.8482,96.6858,91.1866,93.8274,2788320,
300866.SZ,安克创新,2023-11-07,94.7906,96.5615,92.5226,95.3809,2410757,
300866.SZ,安克创新,2023-11-08,95.267,95.5984,93.2164,93.9517,1863197,
300866.SZ,安克创新,2023-11-09,93.3925,94.397,93.1439,93.3096,1151616,
300866.SZ,安克创新,2023-11-10,93.1232,94.7077,92.0462,93.3511,1170049,
300866.SZ,安克创新,2023-11-13,93.8999,94.2313,92.8747,93.2579,1195139,
300866.SZ,安克创新,2023-11-14,93.1025,95.1841,92.1704,92.9679,1461639,
300866.SZ,安克创新,2023-11-15,94.1899,95.122,93.4028,94.397,1366104,
300866.SZ,安克创新,2023-11-16,94.0242,94.3867,92.6883,93.0714,1192100,
300866.SZ,安克创新,2023-11-17,92.8954,93.8274,92.274,93.2475,973033,
300866.SZ,安克创新,2023-11-20,93.3925,94.0346,90.151,90.5963,3354058,
300866.SZ,安克创新,2023-11-21,91.0002,92.0255,90.2753,91.0105,1899067,
300866.SZ,安克创新,2023-11-22,90.2131,91.0105,89.5814,89.6539,1488400,
300866.SZ,安克创新,2023-11-23,89.4675,92.1497,88.9911,91.7666,1469651,
300866.SZ,安克创新,2023-11-24,91.7562,91.7562,89.0636,89.5089,1877726,
300866.SZ,安克创新,2023-11-27,90.4513,91.1245,88.96,90.4617,1408250,
300866.SZ,安克创新,2023-11-28,90.296,91.3212,89.1879,91.3109,1587047,
300866.SZ,安克创新,2023-11-29,90.8863,92.5329,90.6274,91.3834,1291552,
300866.SZ,安克创新,2023-11-30,91.8805,91.9633,89.9231,91.5284,2026096,
300866.SZ,安克创新,2023-12-01,91.6423,91.6423,89.1879,89.1879,1581800,
300866.SZ,安克创新,2023-12-04,89.3225,89.8817,88.5147,88.6493,1139700,
300866.SZ,安克创新,2023-12-05,88.5043,89.7057,88.0694,88.5872,1946321,
300866.SZ,安克创新,2023-12-06,88.2558,90.1199,86.9923,89.4364,1870100,
300866.SZ,安克创新,2023-12-07,89.6435,90.3374,88.1626,89.685,1799675,
300866.SZ,安克创新,2023-12-08,91.0105,91.0105,89.0636,90.8966,2014553,
300866.SZ,安克创新,2023-12-11,90.2856,92.6054,87.6448,92.3569,1787300,
300866.SZ,安克创新,2023-12-12,92.3569,94.4281,91.7976,93.1957,1420993,
300866.SZ,安克创新,2023-12-13,93.1025,93.8378,90.7724,91.052,1415842,
300866.SZ,安克创新,2023-12-14,91.052,92.0151,90.0267,90.0992,1026094,
300866.SZ,安克创新,2023-12-15,90.4617,91.1866,88.028,88.7322,1190637,
300866.SZ,安克创新,2023-12-18,88.7218,90.4306,88.028,89.1671,1439156,
300866.SZ,安克创新,2023-12-19,89.0429,89.8921,88.1729,89.1671,1000600,
300866.SZ,安克创新,2023-12-20,89.1671,89.7885,87.4998,87.769,920168,
300866.SZ,安克创新,2023-12-21,87.7276,89.0429,87.2512,88.1315,1065035,
300866.SZ,安克创新,2023-12-22,88.3594,88.7736,87.3444,88.2351,1000993,
300866.SZ,安克创新,2023-12-25,87.9969,89.2293,87.2512,87.7276,830913,
300866.SZ,安克创新,2023-12-26,87.6344,88.4526,84.3929,85.0246,1528129,
300866.SZ,安克创新,2023-12-27,85.7289,88.0901,85.3043,86.8784,1421153,
300866.SZ,安克创新,2023-12-28,87.5309,90.2649,86.5988,87.4066,2300052,
300866.SZ,安克创新,2023-12-29,87.8001,91.9944,87.5205,91.7562,1824728,
300866.SZ,安克创新,2024-01-02,92.1704,92.1704,87.7173,87.769,2239600,
300866.SZ,安克创新,2024-01-03,88.5768,88.8047,82.9948,83.202,2614222,
300866.SZ,安克创新,2024-01-04,84.0097,86.1017,83.7198,85.4389,2361446,
300866.SZ,安克创新,2024-01-05,84.89,87.5101,84.1444,85.0143,2065082,
300866.SZ,安克创新,2024-01-08,84.9522,85.4389,82.6945,82.7463,1222966,
300866.SZ,安克创新,2024-01-09,83.1605,84.4654,82.4977,83.1605,1295200,
300866.SZ,安克创新,2024-01-10,83.0673,84.3929,82.187,82.7566,889220,
300866.SZ,安克创新,2024-01-11,82.301,84.4033,82.0317,83.233,1328736,
300866.SZ,安克创新,2024-01-12,82.8602,85.5425,82.7152,85.0764,1430996,
300866.SZ,安克创新,2024-01-15,84.5483,85.0868,83.3055,83.668,1234879,
300866.SZ,安克创新,2024-01-16,83.4712,84.5068,81.8556,83.1709,1528469,
300866.SZ,安克创新,2024-01-17,82.9741,84.1754,80.8304,80.8822,1128445,
300866.SZ,安克创新,2024-01-18,80.9857,81.4414,78.1481,79.9397,2795254,
300866.SZ,安克创新,2024-01-19,80.4368,80.965,79.7119,79.743,1508465,
300866.SZ,安克创新,2024-01-22,79.9501,81.6899,75.6212,75.9526,1880959,
300866.SZ,安克创新,2024-01-23,75.6005,80.4368,75.093,79.1734,3316143,
300866.SZ,安克创新,2024-01-24,79.4634,82.4356,78.5209,80.064,2910371,
300866.SZ,安克创新,2024-01-25,80.4576,80.7786,77.6717,78.7798,2713937,
300866.SZ,安克创新,2024-01-26,78.6866,79.0905,76.8743,77.2264,1564890,
300866.SZ,安克创新,2024-01-29,76.0147,80.6854,74.5649,75.0412,2001939,
300866.SZ,安克创新,2024-01-30,75.0412,75.4762,72.0276,72.1311,2045451,
300866.SZ,安克创新,2024-01-31,72.5247,73.5189,70.1738,71.0023,2003083,
300866.SZ,安克创新,2024-02-01,70.9195,72.9907,69.977,71.2923,1926528,
300866.SZ,安克创新,2024-02-02,71.5408,71.9654,66.9012,68.9725,1892902,
300866.SZ,安克创新,2024-02-05,69.2832,73.9435,65.0371,69.0243,3742465,
300866.SZ,安克创新,2024-02-06,69.0346,80.5404,68.3304,80.2608,4736007,
300866.SZ,安克创新,2024-02-07,80.2608,88.9393,79.4012,87.4894,6391948,
300866.SZ,安克创新,2024-02-08,90.4824,96.8308,85.8014,86.7541,6250072,
300866.SZ,安克创新,2024-02-19,88.5043,88.9497,83.3573,85.5632,3694845,
300866.SZ,安克创新,2024-02-20,85.8221,87.5101,84.2997,85.4596,2374562,
300866.SZ,安克创新,2024-02-21,85.3768,87.0441,83.6783,84.2997,2934131,
300866.SZ,安克创新,2024-02-22,84.714,86.7852,84.1961,85.2214,2028313,
300866.SZ,安克创新,2024-02-23,85.4596,85.5839,82.9638,83.7612,2722500,
300866.SZ,安克创新,2024-02-26,83.9269,84.3101,82.4252,83.2227,2345920,
300866.SZ,安克创新,2024-02-27,82.7981,84.7657,82.2078,84.7554,2694438,
300866.SZ,安克创新,2024-02-28,86.3917,87.7173,82.332,82.332,3243316,
300866.SZ,安克创新,2024-02-29,81.8349,85.4285,81.7107,84.6104,3235931,
300866.SZ,安克创新,2024-03-01,85.3975,87.6137,84.5172,86.8681,3217737,
300866.SZ,安克创新,2024-03-04,86.4745,86.5159,84.7968,85.9774,2111824,
300866.SZ,安克创新,2024-03-05,85.4596,89.3225,84.9418,87.3444,3039232,
300866.SZ,安克创新,2024-03-06,87.303,87.8001,84.714,85.8117,2227132,
300866.SZ,安克创新,2024-03-07,86.2985,87.1891,84.3204,84.3204,1787580,
300866.SZ,安克创新,2024-03-08,83.9062,86.3917,83.9062,86.0085,1708718,
300866.SZ,安克创新,2024-03-11,85.5114,87.4894,84.3618,87.303,1819053,
300866.SZ,安克创新,2024-03-12,87.3859,88.2765,85.7289,87.0545,1692511,
300866.SZ,安克创新,2024-03-13,86.9923,87.0752,85.0039,85.5425,1878454,
300866.SZ,安克创新,2024-03-14,85.4803,85.9567,83.8855,84.8693,1677078,
300866.SZ,安克创新,2024-03-15,84.4551,86.257,83.9994,86.257,1715535,
300866.SZ,安克创新,2024-03-18,85.9567,87.7898,85.5321,87.303,1967267,
300866.SZ,安克创新,2024-03-19,87.448,90.3478,86.8888,88.3697,2394920,
300866.SZ,安克创新,2024-03-20,88.2661,88.815,85.6564,86.7541,2315962,
300866.SZ,安克创新,2024-03-21,87.0441,87.5826,85.9567,86.2881,1603834,
300866.SZ,安克创新,2024-03-22,86.2881,87.7587,85.0039,85.3457,1601796,
300866.SZ,安克创新,2024-03-25,85.2732,85.5114,82.8602,82.9223,2045014,
300866.SZ,安克创新,2024-03-26,82.9534,83.8544,80.8097,81.2964,2088054,
300866.SZ,安克创新,2024-03-27,81.2964,81.3585,78.5831,78.8213,1958990,
300866.SZ,安克创新,2024-03-28,78.7073,80.7682,77.8064,79.2769,1969830,
300866.SZ,安克创新,2024-03-29,79.1527,80.1469,78.3138,80.0329,1446869,
300866.SZ,安克创新,2024-04-01,80.7786,84.9314,80.0537,84.1444,3143782,
300866.SZ,安克创新,2024-04-02,83.7094,84.2894,82.3838,83.4091,2215141,
300866.SZ,安克创新,2024-04-03,82.5702,83.3677,81.6071,82.7773,1481143,
300866.SZ,安克创新,2024-04-08,82.3735,83.5541,80.9443,80.9443,2009640,
300866.SZ,安克创新,2024-04-09,80.9132,82.4667,80.2608,81.7935,1387181,
300866.SZ,安克创新,2024-04-10,81.6485,81.9281,79.9708,80.644,1478894,
300866.SZ,安克创新,2024-04-11,79.919,80.9857,79.453,79.6705,1180410,
300866.SZ,安克创新,2024-04-12,79.7637,81.2343,79.0698,79.9812,1469231,
300866.SZ,安克创新,2024-04-15,79.743,83.9683,79.5358,82.4459,2092463,
300866.SZ,安克创新,2024-04-16,82.0524,85.1075,82.0524,82.9016,2606745,
300866.SZ,安克创新,2024-04-17,81.9178,85.0971,81.8349,84.569,2324730,
300866.SZ,安克创新,2024-04-18,84.4654,88.1419,83.5334,88.028,3373330,
300866.SZ,安克创新,2024-04-19,87.7069,87.7069,85.4493,85.8014,2934983,
300866.SZ,安克创新,2024-04-22,85.646,86.9406,84.5483,86.4538,2486855,
300866.SZ,安克创新,2024-04-23,86.4849,87.1373,85.0246,86.7438,2062473,
300866.SZ,安克创新,2024-04-24,86.7438,88.4733,85.6357,88.4733,2142047,
300866.SZ,安克创新,2024-04-25,90.151,90.151,83.4712,83.5334,4249356,
300866.SZ,安克创新,2024-04-26,82.8498,88.1315,82.6945,87.8001,3480718,
300866.SZ,安克创新,2024-04-29,86.0603,89.9439,86.0603,89.2707,4086434,
300866.SZ,安克创新,2024-04-30,89.3018,90.0267,88.2558,89.4468,2625042,
300866.SZ,安克创新,2024-05-06,90.2856,91.5387,89.3743,90.907,4016921,
300866.SZ,安克创新,2024-05-07,90.9277,91.518,89.7057,91.2384,3649309,
300866.SZ,安克创新,2024-05-08,91.1348,91.4455,89.861,90.0578,2412850,
300866.SZ,安克创新,2024-05-09,90.2028,94.8113,89.0739,93.9414,3658727,
300866.SZ,安克创新,2024-05-10,93.6617,96.5201,92.1704,95.7848,3210707,
300866.SZ,安克创新,2024-05-13,94.8734,100.4554,94.1588,99.223,5156243,
300866.SZ,安克创新,2024-05-14,101.4911,104.1733,99.0159,99.0677,5632781,
300866.SZ,安克创新,2024-05-15,99.803,102.8684,99.0677,102.4853,3551362,
300866.SZ,安克创新,2024-05-16,101.8017,103.1481,100.6211,101.3046,2556897,
300866.SZ,安克创新,2024-05-17,101.9882,102.1124,97.7732,98.902,4061846,
300866.SZ,安克创新,2024-05-20,99.1091,100.1447,97.1725,97.8767,2609155,
300866.SZ,安克创新,2024-05-21,97.68,99.3991,97.3486,98.3428,1796942,
300866.SZ,安克创新,2024-05-22,98.4049,98.902,97.0379,97.2243,2123364,
300866.SZ,安克创新,2024-05-23,97.4521,98.3842,95.8987,95.8987,2312808,
300866.SZ,安克创新,2024-05-24,94.9629,97.4261,94.9629,96.5317,2919015,
300866.SZ,安克创新,2024-05-27,97.5912,100.4397,96.8069,99.3939,3725801,
300866.SZ,安克创新,2024-05-28,99.4214,100.3159,98.0591,98.6646,1984523,
300866.SZ,安克创新,2024-05-29,98.7747,99.3526,97.7701,98.5958,1874322,
300866.SZ,安克创新,2024-05-30,98.4857,99.4902,97.1371,98.3481,2143093,
300866.SZ,安克创新,2024-05-31,98.238,99.7654,95.9675,96.5041,2788366,
300866.SZ,安克创新,2024-06-03,95.417,98.0453,95.1556,95.995,3875486,
300866.SZ,安克创新,2024-06-04,96.0638,97.261,95.4308,97.027,2546370,
300866.SZ,安克创新,2024-06-05,96.8757,97.9628,95.2932,95.4308,2106539,
300866.SZ,安克创新,2024-06-06,96.3115,100.8801,95.8849,99.2288,4169423,
300866.SZ,安克创新,2024-06-07,99.9168,100.2883,96.6005,97.6325,2714278,
300866.SZ,安克创新,2024-06-11,97.2335,100.0957,96.3528,98.8435,2810552,
300866.SZ,安克创新,2024-06-12,98.8022,102.4901,98.6508,101.2791,2904525,
300866.SZ,安克创新,2024-06-13,101.3754,101.8295,99.8342,100.8663,2518264,
300866.SZ,安克创新,2024-06-14,100.8525,101.4718,98.6508,100.1507,4089043,
300866.SZ,安克创新,2024-06-17,100.1783,103.1506,100.1507,102.1185,3300996,
300866.SZ,安克创新,2024-06-18,102.5726,103.7148,101.2791,101.8295,2020169,
300866.SZ,安克创新,2024-06-19,101.5406,101.7057,99.4765,100.5223,2004798,
300866.SZ,安克创新,2024-06-20,100.2471,101.5543,99.7517,99.903,1643023,
300866.SZ,安克创新,2024-06-21,99.9306,102.4488,98.8297,101.8708,2247003,
300866.SZ,安克创新,2024-06-24,101.6094,103.0267,98.7471,99.1049,2397454,
300866.SZ,安克创新,2024-06-25,99.5453,100.0682,97.7564,98.7747,2180659,
300866.SZ,安克创新,2024-06-26,98.8435,99.559,97.2335,98.3068,2016492,
300866.SZ,安克创新,2024-06-27,97.8114,99.215,96.9032,97.1371,1945941,
300866.SZ,安克创新,2024-06-28,96.3528,100.6048,95.8849,97.9903,2046668,
300866.SZ,安克创新,2024-07-01,98.5545,99.504,94.9629,97.7839,2188727,
300866.SZ,安克创新,2024-07-02,97.6738,98.6371,93.064,93.408,4389254,
300866.SZ,安克创新,2024-07-03,93.3116,93.8483,90.2705,90.931,3570469,
300866.SZ,安克创新,2024-07-04,90.8209,92.2796,90.1329,91.2338,2166378,
300866.SZ,安克创新,2024-07-05,91.2063,91.6741,88.1238,90.0779,2233524,
300866.SZ,安克创新,2024-07-08,90.0641,90.6283,87.7523,88.1101,2544172,
300866.SZ,安克创新,2024-07-09,87.7385,89.4311,86.9267,88.0275,3518796,
300866.SZ,安克创新,2024-07-10,87.9174,88.4541,86.0873,86.5689,2930220,
300866.SZ,安克创新,2024-07-11,87.9862,88.7568,85.8258,87.711,2431635,
300866.SZ,安克创新,2024-07-12,87.0918,87.0918,85.413,85.8671,1803937,
300866.SZ,安克创新,2024-07-15,85.8671,86.0047,82.3581,82.6333,4144251,
300866.SZ,安克创新,2024-07-16,82.6333,83.1425,80.8994,81.5324,3218542,
300866.SZ,安克创新,2024-07-17,81.1884,81.3948,76.6611,76.8263,6181340,
300866.SZ,安克创新,2024-07-18,76.4547,77.3767,74.9273,76.8125,4141510,
300866.SZ,安克创新,2024-07-19,76.8125,77.3217,76.1382,76.6474,3058510,
300866.SZ,安克创新,2024-07-22,76.6474,77.6657,75.9593,76.3997,3396483,
300866.SZ,安克创新,2024-07-23,76.3034,76.3171,73.6338,73.6338,3341807,
300866.SZ,安克创新,2024-07-24,73.7439,74.5282,72.7668,72.932,2377345,
300866.SZ,安克创新,2024-07-25,72.932,72.987,71.5972,71.9687,2123436,
300866.SZ,安克创新,2024-07-26,72.0926,72.8356,71.2807,71.6935,2744020,
300866.SZ,安克创新,2024-07-29,71.5009,71.8311,70.5926,71.1293,2214798,
300866.SZ,安克创新,2024-07-30,70.8679,71.1981,69.4918,70.056,2389568,
300866.SZ,安克创新,2024-07-31,70.1798,75.1062,69.3542,74.8172,4593593,
300866.SZ,安克创新,2024-08-01,74.8172,76.0969,72.9595,73.5512,3150857,
300866.SZ,安克创新,2024-08-02,73.1934,73.7576,71.6935,71.8999,2829537,
300866.SZ,安克创新,2024-08-05,70.7303,72.8769,69.8496,70.0285,2820412,
300866.SZ,安克创新,2024-08-06,70.8816,71.1156,69.2166,69.9872,2950947,
300866.SZ,安克创新,2024-08-07,70.2073,71.1844,69.0927,70.689,3450802,
300866.SZ,安克创新,2024-08-08,71.4183,73.0421,69.9184,72.1339,3279744,
300866.SZ,安克创新,2024-08-09,72.3953,75.9043,72.3678,74.8585,4820936,
300866.SZ,安克创新,2024-08-12,74.3218,76.1245,73.3035,74.198,3831445,
300866.SZ,安克创新,2024-08-13,74.2117,76.9226,73.2072,74.6796,4159269,
300866.SZ,安克创新,2024-08-14,75.6841,75.6841,72.7944,73.4136,3668667,
300866.SZ,安克创新,2024-08-15,73.2622,75.0511,72.7944,73.7851,2817376,
300866.SZ,安克创新,2024-08-16,74.2943,76.1382,73.7163,73.909,3136825,
300866.SZ,安克创新,2024-08-19,73.8677,77.5556,73.0421,77.4042,5352960,
300866.SZ,安克创新,2024-08-20,77.4042,78.1611,76.6199,77.6106,4445684,
300866.SZ,安克创新,2024-08-21,77.0877,79.6059,76.3722,77.6932,4140611,
300866.SZ,安克创新,2024-08-22,77.5693,78.5326,75.6841,75.7667,3083696,
300866.SZ,安克创新,2024-08-23,75.4364,76.1382,74.7209,75.7667,2229325,
300866.SZ,安克创新,2024-08-26,77.1428,77.3354,74.1154,74.9961,3166834,
300866.SZ,安克创新,2024-08-27,74.4594,76.8538,74.1704,76.6199,3540994,
300866.SZ,安克创新,2024-08-28,76.5098,81.8765,75.9318,79.7023,5314025,
300866.SZ,安克创新,2024-08-29,79.6747,82.8397,79.1656,82.4819,4284955,
300866.SZ,安克创新,2024-08-30,86.6652,89.3761,84.436,86.8028,9301155,
300866.SZ,安克创新,2024-09-02,87.9312,88.8944,85.8396,86.0047,6377059,
300866.SZ,安克创新,2024-09-03,85.812,92.8163,85.3029,91.6879,5708552,
300866.SZ,安克创新,2024-09-04,90.8209,92.4172,89.7476,91.4127,4167501,
