代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300488.SZ,恒锋工具,2018-03-05,50.1863,51.3309,50.1379,50.6538,210964,
300488.SZ,恒锋工具,2018-03-06,51.1536,51.1536,50.5409,50.6538,231844,
300488.SZ,恒锋工具,2018-03-07,50.6538,50.6699,49.5736,49.5736,300400,
300488.SZ,恒锋工具,2018-03-08,49.9928,50.944,49.8316,50.7505,376104,
300488.SZ,恒锋工具,2018-03-09,50.7828,52.5239,50.2185,52.0725,587303,
300488.SZ,恒锋工具,2018-03-12,52.0725,52.7818,51.8307,52.2337,451991,
300488.SZ,恒锋工具,2018-03-13,52.2176,52.2337,50.9762,51.0246,324420,
300488.SZ,恒锋工具,2018-03-14,51.5082,51.5082,50.4281,50.5409,237220,
300488.SZ,恒锋工具,2018-03-15,49.9767,50.7828,49.0578,49.9122,291860,
300488.SZ,恒锋工具,2018-03-16,50.2346,50.2346,49.622,49.6543,159532,
300488.SZ,恒锋工具,2018-03-19,49.5736,50.4603,49.3479,50.283,139604,
300488.SZ,恒锋工具,2018-03-20,50.1379,50.1379,48.4935,49.8155,195851,
300488.SZ,恒锋工具,2018-03-21,50.1701,50.8795,49.493,49.9283,327700,
300488.SZ,恒锋工具,2018-03-22,49.5092,50.2185,49.4124,49.4769,160100,
300488.SZ,恒锋工具,2018-03-23,48.3645,48.3645,45.7851,46.4299,477984,
300488.SZ,恒锋工具,2018-03-26,45.3337,47.236,45.1886,46.9942,248874,
300488.SZ,恒锋工具,2018-03-27,47.5101,48.8159,47.4295,48.2678,255780,
300488.SZ,恒锋工具,2018-03-28,47.6552,48.8965,47.0909,48.0421,184851,
300488.SZ,恒锋工具,2018-03-29,48.2033,49.1384,48.1066,48.6547,177940,
300488.SZ,恒锋工具,2018-03-30,49.1222,49.7349,48.4451,49.5253,230540,
300488.SZ,恒锋工具,2018-04-02,49.8155,51.1052,49.8155,50.2669,344122,
300488.SZ,恒锋工具,2018-04-03,49.4447,50.2669,49.4447,49.9928,227660,
300488.SZ,恒锋工具,2018-04-04,50.4442,50.7183,49.7026,49.8155,201970,
300488.SZ,恒锋工具,2018-04-09,49.8155,50.3797,48.5419,49.5575,252920,
300488.SZ,恒锋工具,2018-04-10,50.7666,54.5068,50.0573,54.5068,950674,
300488.SZ,恒锋工具,2018-04-11,56.4253,59.6335,55.1517,55.2323,2493410,
300488.SZ,恒锋工具,2018-04-12,54.6519,55.587,53.4267,53.7652,1395730,
300488.SZ,恒锋工具,2018-04-13,53.7652,55.1033,53.7652,54.0071,925240,
300488.SZ,恒锋工具,2018-04-16,54.0071,55.4902,53.3783,54.7809,701905,
300488.SZ,恒锋工具,2018-04-17,54.7809,55.5386,52.8302,52.8947,616300,
300488.SZ,恒锋工具,2018-04-18,53.5234,54.8131,51.879,54.8131,930186,
300488.SZ,恒锋工具,2018-04-19,54.7648,55.6192,54.1683,54.8131,860454,
300488.SZ,恒锋工具,2018-04-20,54.8131,55.1033,52.4433,52.8786,653940,
300488.SZ,恒锋工具,2018-04-23,53.0559,55.458,53.0075,55.0711,712354,
300488.SZ,恒锋工具,2018-04-24,52.3949,53.4267,50.9762,53.201,1431619,
300488.SZ,恒锋工具,2018-04-25,52.5561,53.1687,52.0402,52.7979,635790,
300488.SZ,恒锋工具,2018-04-26,52.6851,53.0075,50.3152,50.3152,697505,
300488.SZ,恒锋工具,2018-04-27,50.3152,51.1052,49.2351,49.493,496930,
300488.SZ,恒锋工具,2018-05-02,49.3479,50.1057,48.8482,49.7187,333200,
300488.SZ,恒锋工具,2018-05-03,49.7349,51.2664,49.1867,50.4764,372508,
300488.SZ,恒锋工具,2018-05-04,49.6543,50.944,49.6059,50.025,223011,
300488.SZ,恒锋工具,2018-05-07,50.6054,52.0564,49.3318,51.8629,772047,
300488.SZ,恒锋工具,2018-05-08,51.5888,52.0241,51.2825,51.879,570589,
300488.SZ,恒锋工具,2018-05-09,51.8629,54.9421,51.2664,53.7975,2271605,
300488.SZ,恒锋工具,2018-05-10,53.604,55.5225,53.0236,54.5229,1794758,
300488.SZ,恒锋工具,2018-05-11,54.0071,54.4907,52.8302,53.1849,1051673,
300488.SZ,恒锋工具,2018-05-14,52.4755,53.3944,51.9757,51.9919,523066,
300488.SZ,恒锋工具,2018-05-15,52.6367,54.8131,52.2176,54.8131,1234349,
300488.SZ,恒锋工具,2018-05-16,54.4907,54.668,53.3622,53.8136,910260,
300488.SZ,恒锋工具,2018-05-17,53.6685,54.5874,53.2493,54.1199,592270,
300488.SZ,恒锋工具,2018-05-18,54.0877,54.7164,52.9914,54.0232,567153,
300488.SZ,恒锋工具,2018-05-21,54.3456,55.587,53.8458,55.1517,1074053,
300488.SZ,恒锋工具,2018-05-22,55.2162,56.1512,54.6358,55.9416,1112525,
300488.SZ,恒锋工具,2018-05-23,56.4253,56.8928,54.8131,54.8131,741951,
300488.SZ,恒锋工具,2018-05-24,55.2968,55.2968,54.2811,54.2972,453542,
300488.SZ,恒锋工具,2018-05-25,54.3779,54.8615,54.265,54.4423,424180,
300488.SZ,恒锋工具,2018-05-28,54.4423,54.6519,52.4272,52.6529,481452,
300488.SZ,恒锋工具,2018-05-29,53.1204,53.5395,51.879,51.9274,481292,
300488.SZ,恒锋工具,2018-05-30,50.9762,51.75,49.1867,49.3157,643940,
300488.SZ,恒锋工具,2018-05-31,49.4285,50.5409,49.1867,49.9928,401400,
300488.SZ,恒锋工具,2018-06-01,49.8155,50.6215,48.687,49.3318,399680,
300488.SZ,恒锋工具,2018-06-04,49.3318,50.4442,49.0416,50.2991,384593,
300488.SZ,恒锋工具,2018-06-05,50.2991,51.2019,49.8155,50.8472,412360,
300488.SZ,恒锋工具,2018-06-06,50.8472,51.879,50.2185,51.2986,397075,
300488.SZ,恒锋工具,2018-06-07,51.1536,51.5727,49.7832,49.9767,258354,
300488.SZ,恒锋工具,2018-06-08,49.9767,50.3797,49.1384,49.6059,208458,
300488.SZ,恒锋工具,2018-06-11,49.2028,50.2185,49.2028,49.622,158500,
300488.SZ,恒锋工具,2018-06-12,49.8155,50.3152,49.2351,49.9767,350840,
300488.SZ,恒锋工具,2018-06-13,49.6865,50.2024,49.2351,49.2835,254599,
300488.SZ,恒锋工具,2018-06-14,49.1706,49.4124,47.9292,48.2033,273572,
300488.SZ,恒锋工具,2018-06-15,48.2033,48.8643,47.0264,47.5585,277900,
300488.SZ,恒锋工具,2018-06-19,46.9136,46.9136,42.8993,43.915,431500,
300488.SZ,恒锋工具,2018-06-20,44.9306,46.2042,43.8989,45.2692,281900,
300488.SZ,恒锋工具,2018-06-21,44.8178,45.4465,43.2056,43.6087,314433,
300488.SZ,恒锋工具,2018-06-22,43.3991,45.9463,43.3991,45.5433,217777,
300488.SZ,恒锋工具,2018-06-25,45.5433,46.3977,44.8662,44.8662,222828,
300488.SZ,恒锋工具,2018-06-26,43.8828,46.2526,43.5764,46.1559,291511,
300488.SZ,恒锋工具,2018-06-27,46.043,46.6718,45.8173,46.5428,218301,
300488.SZ,恒锋工具,2018-06-28,46.2526,46.8814,46.0753,46.1075,177978,
300488.SZ,恒锋工具,2018-06-29,46.6395,48.0421,46.043,47.8486,343005,
300488.SZ,恒锋工具,2018-07-02,47.768,47.8003,46.833,47.5585,266872,
300488.SZ,恒锋工具,2018-07-03,47.9615,51.2503,47.1715,49.4124,366834,
300488.SZ,恒锋工具,2018-07-04,49.5898,49.9283,48.7837,49.0255,196933,
300488.SZ,恒锋工具,2018-07-05,48.7998,49.493,47.365,47.8003,188300,
300488.SZ,恒锋工具,2018-07-06,47.5585,49.3318,47.0748,48.1388,221400,
300488.SZ,恒锋工具,2018-07-09,48.687,49.6543,48.1388,49.622,178880,
300488.SZ,恒锋工具,2018-07-10,49.1342,50.9227,49.0855,50.0447,226211,
300488.SZ,恒锋工具,2018-07-11,49.4757,51.1829,48.9879,50.4675,397683,
300488.SZ,恒锋工具,2018-07-12,50.7439,52.5486,50.435,52.2885,434301,
300488.SZ,恒锋工具,2018-07-13,51.8007,52.5649,51.2154,51.3292,227440,
300488.SZ,恒锋工具,2018-07-16,49.8496,51.2154,49.8496,51.004,277153,
300488.SZ,恒锋工具,2018-07-17,50.4024,51.069,50.1748,50.565,164266,
300488.SZ,恒锋工具,2018-07-18,50.8739,50.8739,49.687,49.687,178401,
300488.SZ,恒锋工具,2018-07-19,49.687,50.3699,49.0367,50.0285,172470,
300488.SZ,恒锋工具,2018-07-20,50.1586,51.1991,49.2318,51.0203,166450,
300488.SZ,恒锋工具,2018-07-23,50.2398,51.6218,50.2398,51.508,135053,
300488.SZ,恒锋工具,2018-07-24,51.947,52.0771,50.7439,51.4267,424611,
300488.SZ,恒锋工具,2018-07-25,51.1829,51.947,51.0528,51.378,115060,
300488.SZ,恒锋工具,2018-07-26,50.9552,51.5731,50.565,51.3454,163544,
300488.SZ,恒锋工具,2018-07-27,51.443,51.508,50.5,51.0528,133960,
300488.SZ,恒锋工具,2018-07-30,51.0528,51.7031,50.6788,51.4267,171131,
300488.SZ,恒锋工具,2018-07-31,51.378,51.9633,50.9878,51.9308,175060,
300488.SZ,恒锋工具,2018-08-01,52.0283,52.2234,51.4755,51.4755,219604,
300488.SZ,恒锋工具,2018-08-02,51.378,51.5243,49.1505,50.939,278840,
300488.SZ,恒锋工具,2018-08-03,50.0935,50.7114,49.5895,49.7521,123021,
300488.SZ,恒锋工具,2018-08-06,50.9715,50.9715,48.0612,49.8334,146961,
300488.SZ,恒锋工具,2018-08-07,48.9391,50.5162,48.8578,50.2073,98260,
300488.SZ,恒锋工具,2018-08-08,50.1098,50.3862,49.4269,50.0773,38400,
300488.SZ,恒锋工具,2018-08-09,50.061,51.4755,49.4269,51.3129,193960,
300488.SZ,恒锋工具,2018-08-10,51.0528,52.0283,50.8902,51.882,194900,
300488.SZ,恒锋工具,2018-08-13,51.4593,52.0283,51.1341,51.7357,137320,
300488.SZ,恒锋工具,2018-08-14,51.7031,52.1259,51.2316,52.0121,193922,
300488.SZ,恒锋工具,2018-08-15,51.9958,51.9958,49.7196,50.2073,223824,
300488.SZ,恒锋工具,2018-08-16,49.4432,50.6138,49.4269,49.7521,185944,
300488.SZ,恒锋工具,2018-08-17,49.4757,50.4675,49.0855,50.2724,213780,
300488.SZ,恒锋工具,2018-08-20,50.0935,51.8657,49.5407,51.3942,191440,
300488.SZ,恒锋工具,2018-08-21,51.2316,52.2559,51.1178,51.7519,255194,
300488.SZ,恒锋工具,2018-08-22,51.6056,52.1909,51.1666,52.0446,224800,
300488.SZ,恒锋工具,2018-08-23,53.2315,53.264,52.2397,52.6949,373023,
300488.SZ,恒锋工具,2018-08-24,52.4511,55.0687,52.4511,53.2965,492080,
300488.SZ,恒锋工具,2018-08-27,53.2965,54.0119,52.825,52.8738,373260,
300488.SZ,恒锋工具,2018-08-28,52.9226,53.3453,51.7844,52.6136,532760,
300488.SZ,恒锋工具,2018-08-29,52.3698,52.6624,52.0608,52.2885,164300,
300488.SZ,恒锋工具,2018-08-30,52.2885,52.5161,50.8902,51.378,341564,
300488.SZ,恒锋工具,2018-08-31,51.443,51.6381,50.4024,50.8252,134164,
300488.SZ,恒锋工具,2018-09-03,50.4024,50.8252,48.8416,49.2318,254600,
300488.SZ,恒锋工具,2018-09-04,49.1993,50.0447,48.7766,49.7683,241900,
300488.SZ,恒锋工具,2018-09-05,49.1993,49.8171,47.6872,47.7197,195620,
300488.SZ,恒锋工具,2018-09-06,47.7197,48.614,47.1181,47.6384,179360,
300488.SZ,恒锋工具,2018-09-07,45.9313,48.2725,45.9313,47.1507,174500,
300488.SZ,恒锋工具,2018-09-10,47.2807,47.4271,46.4353,46.7442,98400,
300488.SZ,恒锋工具,2018-09-11,46.7442,46.7442,46.0288,46.2564,106800,
300488.SZ,恒锋工具,2018-09-12,46.2889,46.5328,45.8337,46.2564,81180,
300488.SZ,恒锋工具,2018-09-13,46.6304,46.8092,46.0938,46.7279,67080,
300488.SZ,恒锋工具,2018-09-14,46.7117,47.0531,45.6223,45.6711,82960,
300488.SZ,恒锋工具,2018-09-17,45.6061,45.6061,43.5737,43.8664,144514,
300488.SZ,恒锋工具,2018-09-18,43.3298,45.2809,43.3298,45.1833,168720,
300488.SZ,恒锋工具,2018-09-19,45.4597,45.7687,44.8094,45.6061,131490,
300488.SZ,恒锋工具,2018-09-20,45.5248,45.6874,44.6143,44.7444,113250,
300488.SZ,恒锋工具,2018-09-21,45.2646,45.5085,44.7931,45.3297,86840,
300488.SZ,恒锋工具,2018-09-25,45.0045,45.476,44.4192,45.476,47420,
300488.SZ,恒锋工具,2018-09-26,45.4923,46.9881,45.4923,45.8174,126780,
300488.SZ,恒锋工具,2018-09-27,46.3377,46.3377,41.2975,44.8744,174230,
300488.SZ,恒锋工具,2018-09-28,44.5492,46.1751,44.5492,45.85,157420,
300488.SZ,恒锋工具,2018-10-08,45.5085,45.5085,43.8664,44.0615,145880,
300488.SZ,恒锋工具,2018-10-09,44.2078,44.2891,43.3298,43.7038,154890,
300488.SZ,恒锋工具,2018-10-10,43.8664,44.2078,43.4924,43.8989,82200,
300488.SZ,恒锋工具,2018-10-11,43.086,43.086,40.6634,40.7447,194660,
300488.SZ,恒锋工具,2018-10-12,40.9723,41.6064,39.6391,40.9073,153820,
300488.SZ,恒锋工具,2018-10-15,41.2812,41.9804,40.9723,41.1024,82786,
300488.SZ,恒锋工具,2018-10-16,41.0211,41.4601,40.1594,40.4683,76000,
300488.SZ,恒锋工具,2018-10-17,40.3382,41.4601,39.7204,40.5821,118806,
300488.SZ,恒锋工具,2018-10-18,40.1594,40.8097,39.7204,39.9643,139840,
300488.SZ,恒锋工具,2018-10-19,40.2894,40.8097,39.6066,40.6471,154937,
300488.SZ,恒锋工具,2018-10-22,41.7202,42.4681,40.6471,42.0129,416050,
300488.SZ,恒锋工具,2018-10-23,41.8503,42.0942,41.1349,41.2975,369756,
300488.SZ,恒锋工具,2018-10-24,40.8097,41.2162,40.452,40.6471,225666,
300488.SZ,恒锋工具,2018-10-25,39.9317,40.7609,39.07,40.7122,218090,
300488.SZ,恒锋工具,2018-10-26,40.7609,44.7769,40.7609,41.8991,713924,
300488.SZ,恒锋工具,2018-10-29,41.6714,41.6714,39.1351,39.6553,487180,
300488.SZ,恒锋工具,2018-10-30,39.4765,39.7529,37.9319,39.2001,307874,
300488.SZ,恒锋工具,2018-10-31,39.0212,39.6228,39.0212,39.444,260220,
300488.SZ,恒锋工具,2018-11-01,39.444,40.5008,39.4277,40.0455,438914,
300488.SZ,恒锋工具,2018-11-02,40.0781,40.956,40.0781,40.956,698081,
300488.SZ,恒锋工具,2018-11-05,40.8422,41.2812,40.3545,40.8747,637810,
300488.SZ,恒锋工具,2018-11-06,40.891,40.891,39.883,40.2244,360514,
300488.SZ,恒锋工具,2018-11-07,40.1106,40.5171,39.948,40.0293,397800,
300488.SZ,恒锋工具,2018-11-08,40.2407,40.3545,39.4115,39.4602,314520,
300488.SZ,恒锋工具,2018-11-09,39.3627,40.1756,39.2651,39.4277,237870,
300488.SZ,恒锋工具,2018-11-12,39.4277,41.4763,39.2976,41.4601,692530,
300488.SZ,恒锋工具,2018-11-13,41.0536,41.7852,40.6959,41.6389,677020,
300488.SZ,恒锋工具,2018-11-14,41.3625,42.0454,41.1674,41.4275,392620,
300488.SZ,恒锋工具,2018-11-15,41.5414,43.8176,41.5414,43.6875,931070,
300488.SZ,恒锋工具,2018-11-16,43.2485,43.8989,43.1835,43.3461,640965,
300488.SZ,恒锋工具,2018-11-19,43.3624,43.8989,42.6957,43.8501,516700,
300488.SZ,恒锋工具,2018-11-20,43.3786,43.8176,41.9478,42.1104,520320,
300488.SZ,恒锋工具,2018-11-21,42.0779,42.8096,41.704,42.5657,294000,
300488.SZ,恒锋工具,2018-11-22,43.5249,43.5249,42.4681,43.0047,248950,
300488.SZ,恒锋工具,2018-11-23,43.4436,43.4599,41.2975,41.5576,459910,
300488.SZ,恒锋工具,2018-11-26,41.1186,42.0779,40.7284,41.1511,250970,
300488.SZ,恒锋工具,2018-11-27,41.5414,41.704,41.0536,41.4438,182750,
300488.SZ,恒锋工具,2018-11-28,42.0454,42.0454,40.9886,41.7852,237320,
300488.SZ,恒锋工具,2018-11-29,42.1592,42.1592,39.8342,39.9155,297860,
300488.SZ,恒锋工具,2018-11-30,39.8017,40.1106,39.07,39.9155,425810,
300488.SZ,恒锋工具,2018-12-03,41.1349,41.33,40.6471,41.0048,479691,
300488.SZ,恒锋工具,2018-12-04,41.2162,42.4193,40.6471,41.9804,520382,
300488.SZ,恒锋工具,2018-12-05,41.265,41.265,40.5658,40.6471,493690,
300488.SZ,恒锋工具,2018-12-06,40.6471,40.6471,39.9317,40.1756,292349,
300488.SZ,恒锋工具,2018-12-07,40.1268,40.7122,40.013,40.5171,142261,
300488.SZ,恒锋工具,2018-12-10,40.5333,40.5333,39.6228,39.8504,125760,
300488.SZ,恒锋工具,2018-12-11,40.4845,40.6634,39.8179,40.6471,151920,
300488.SZ,恒锋工具,2018-12-12,42.6957,42.6957,40.8097,41.0536,304149,
300488.SZ,恒锋工具,2018-12-13,41.8015,41.8015,40.3382,40.891,357812,
300488.SZ,恒锋工具,2018-12-14,40.5983,41.6227,40.0455,40.0781,359306,
300488.SZ,恒锋工具,2018-12-17,40.013,40.1756,39.4115,39.8992,146200,
300488.SZ,恒锋工具,2018-12-18,39.5578,40.2732,39.2001,39.8342,187580,
300488.SZ,恒锋工具,2018-12-19,40.1594,40.2081,39.1838,39.5903,165360,
300488.SZ,恒锋工具,2018-12-20,41.4275,41.4275,39.6228,39.9968,228400,
300488.SZ,恒锋工具,2018-12-21,40.2244,40.2244,39.0212,39.9643,188400,
300488.SZ,恒锋工具,2018-12-24,39.2651,40.452,39.2651,40.3382,168565,
300488.SZ,恒锋工具,2018-12-25,39.5903,40.3057,39.0212,40.2244,244879,
300488.SZ,恒锋工具,2018-12-26,39.7529,40.2732,39.7529,39.948,122620,
300488.SZ,恒锋工具,2018-12-27,40.3219,40.5171,39.8504,40.1106,190079,
300488.SZ,恒锋工具,2018-12-28,39.948,40.5658,39.6879,40.013,157560,
300488.SZ,恒锋工具,2019-01-02,39.9968,40.1919,39.4277,39.6879,116879,
300488.SZ,恒锋工具,2019-01-03,39.6716,40.013,39.0375,39.1351,142119,
300488.SZ,恒锋工具,2019-01-04,39.0212,39.8342,38.6148,39.8342,198550,
300488.SZ,恒锋工具,2019-01-07,40.1594,40.8422,39.8504,40.4683,287375,
300488.SZ,恒锋工具,2019-01-08,40.4683,40.4683,39.948,40.2081,146300,
300488.SZ,恒锋工具,2019-01-09,40.4195,41.0536,40.1594,40.387,283610,
300488.SZ,恒锋工具,2019-01-10,40.8097,40.8097,39.9968,40.0618,144080,
300488.SZ,恒锋工具,2019-01-11,39.9155,40.4195,39.8504,40.3545,153893,
300488.SZ,恒锋工具,2019-01-14,40.387,40.5496,40.0943,40.2407,111040,
300488.SZ,恒锋工具,2019-01-15,40.4683,41.1349,39.8504,40.7122,332562,
300488.SZ,恒锋工具,2019-01-16,41.0536,41.769,40.7772,41.2812,512450,
300488.SZ,恒锋工具,2019-01-17,40.891,41.3788,40.6796,40.8747,296638,
300488.SZ,恒锋工具,2019-01-18,40.9073,40.9235,40.3219,40.7447,294950,
300488.SZ,恒锋工具,2019-01-21,40.5333,40.8097,40.2894,40.5333,300820,
300488.SZ,恒锋工具,2019-01-22,40.7122,40.7122,39.9968,40.2244,204860,
300488.SZ,恒锋工具,2019-01-23,40.2244,40.452,39.8342,39.8992,217074,
300488.SZ,恒锋工具,2019-01-24,40.2407,40.4845,39.8504,40.4032,287900,
300488.SZ,恒锋工具,2019-01-25,40.4032,40.5171,40.0293,40.0293,183260,
300488.SZ,恒锋工具,2019-01-28,40.0293,40.6146,39.5253,39.6879,202800,
300488.SZ,恒锋工具,2019-01-29,40.0293,40.0293,38.2896,38.9399,269965,
300488.SZ,恒锋工具,2019-01-30,38.8912,38.8912,35.4768,35.4931,770020,
300488.SZ,恒锋工具,2019-01-31,35.737,36.1759,34.3387,35.4443,516921,
300488.SZ,恒锋工具,2019-02-01,35.5581,36.2247,35.2492,36.0946,306585,
300488.SZ,恒锋工具,2019-02-11,36.0459,36.5011,35.7857,36.5011,273520,
300488.SZ,恒锋工具,2019-02-12,36.3873,36.9726,36.241,36.745,387500,
300488.SZ,恒锋工具,2019-02-13,36.8263,37.3141,36.6149,37.2653,470494,
300488.SZ,恒锋工具,2019-02-14,37.688,37.688,36.9889,37.2328,420560,
300488.SZ,恒锋工具,2019-02-15,37.3466,37.3466,36.8426,36.9726,399271,
300488.SZ,恒锋工具,2019-02-18,37.3628,38.0457,37.1677,38.0457,532434,
300488.SZ,恒锋工具,2019-02-19,38.192,38.3709,37.7205,37.8994,491445,
300488.SZ,恒锋工具,2019-02-20,37.8994,38.1758,37.5579,38.0945,473400,
300488.SZ,恒锋工具,2019-02-21,37.5742,38.501,37.5742,37.8831,569492,
300488.SZ,恒锋工具,2019-02-22,37.8831,38.0945,37.3141,38.0945,467717,
300488.SZ,恒锋工具,2019-02-25,38.1758,40.1431,38.0945,39.9155,954641,
300488.SZ,恒锋工具,2019-02-26,39.7529,39.9155,39.1838,39.3627,1221573,
300488.SZ,恒锋工具,2019-02-27,39.3302,39.8017,38.7774,39.005,726200,
300488.SZ,恒锋工具,2019-02-28,39.2814,39.9805,39.07,39.9805,732625,
300488.SZ,恒锋工具,2019-03-01,40.1594,40.6309,39.5415,40.2569,1117527,
300488.SZ,恒锋工具,2019-03-04,40.3219,41.0699,39.9317,40.3219,939338,
300488.SZ,恒锋工具,2019-03-05,40.4845,42.2568,40.1106,42.1429,996483,
300488.SZ,恒锋工具,2019-03-06,41.9966,42.5657,41.265,42.4356,1302119,
300488.SZ,恒锋工具,2019-03-07,42.2405,43.0372,41.769,42.4844,903310,
300488.SZ,恒锋工具,2019-03-08,42.1755,42.4193,40.6634,40.826,932772,
300488.SZ,恒锋工具,2019-03-11,40.8097,42.0779,40.6634,41.9478,721569,
300488.SZ,恒锋工具,2019-03-12,42.4031,42.7283,41.769,42.5169,831055,
300488.SZ,恒锋工具,2019-03-13,45.4435,45.4435,41.6389,41.9641,1110530,
300488.SZ,恒锋工具,2019-03-14,41.7852,42.2405,40.452,40.826,541490,
300488.SZ,恒锋工具,2019-03-15,40.8422,41.6389,40.8422,41.4113,362940,
300488.SZ,恒锋工具,2019-03-18,41.7202,42.3706,41.4763,42.273,451550,
300488.SZ,恒锋工具,2019-03-19,42.5819,42.5819,41.8178,42.4681,519990,
300488.SZ,恒锋工具,2019-03-20,42.5657,42.5657,41.5739,42.1104,387470,
300488.SZ,恒锋工具,2019-03-21,42.1267,43.1022,42.0129,42.8421,785225,
300488.SZ,恒锋工具,2019-03-22,42.9234,46.1426,42.5657,43.8176,1371648,
300488.SZ,恒锋工具,2019-03-25,43.086,45.1346,42.338,44.2403,1150680,
300488.SZ,恒锋工具,2019-03-26,44.2403,44.3054,41.8828,41.9478,962394,
300488.SZ,恒锋工具,2019-03-27,42.273,42.3706,40.6471,41.1024,1081920,
300488.SZ,恒锋工具,2019-03-28,40.9723,41.5414,40.4845,41.4113,764667,
300488.SZ,恒锋工具,2019-03-29,41.33,42.2405,40.9398,42.1267,724776,
300488.SZ,恒锋工具,2019-04-01,42.5169,43.0697,42.2893,42.8096,956820,
300488.SZ,恒锋工具,2019-04-02,42.8096,44.2241,42.7445,43.2811,1038108,
300488.SZ,恒锋工具,2019-04-03,43.2323,43.5412,42.777,43.3949,674055,
300488.SZ,恒锋工具,2019-04-04,45.7036,46.6304,44.5655,45.037,3039930,
300488.SZ,恒锋工具,2019-04-08,44.8094,45.1833,43.3786,43.8664,1657840,
300488.SZ,恒锋工具,2019-04-09,43.5412,44.2078,43.1347,43.6388,729370,
300488.SZ,恒锋工具,2019-04-10,43.6388,43.6388,42.3055,42.7608,869660,
300488.SZ,恒锋工具,2019-04-11,42.7608,43.3786,42.3218,42.5332,685750,
300488.SZ,恒锋工具,2019-04-12,42.4356,42.8421,42.273,42.3543,373860,
300488.SZ,恒锋工具,2019-04-15,42.7283,43.0697,41.704,41.8665,412120,
300488.SZ,恒锋工具,2019-04-16,41.769,42.2568,41.265,42.2568,457560,
300488.SZ,恒锋工具,2019-04-17,42.338,43.4111,42.2242,43.2485,701834,
300488.SZ,恒锋工具,2019-04-18,44.7931,45.7524,43.4762,43.9639,1471150,
300488.SZ,恒锋工具,2019-04-19,43.5575,43.7851,42.9234,43.6062,698992,
300488.SZ,恒锋工具,2019-04-22,43.655,44.2403,43.1672,43.2648,541940,
300488.SZ,恒锋工具,2019-04-23,43.1672,43.3136,42.7608,43.216,486808,
300488.SZ,恒锋工具,2019-04-24,43.5249,44.7118,43.2648,44.7118,840889,
300488.SZ,恒锋工具,2019-04-25,45.037,45.037,43.3136,43.9477,792469,
300488.SZ,恒锋工具,2019-04-26,44.5005,46.7767,44.2566,45.541,2403596,
300488.SZ,恒锋工具,2019-04-29,42.6795,45.6874,42.6795,44.4192,1152054,
300488.SZ,恒锋工具,2019-04-30,43.1672,44.7118,43.1672,44.0615,500400,
300488.SZ,恒锋工具,2019-05-06,43.8501,44.533,39.8342,41.0211,892160,
300488.SZ,恒锋工具,2019-05-07,41.4601,45.1183,41.4601,45.1183,946802,
300488.SZ,恒锋工具,2019-05-08,46.5003,49.6383,46.5003,49.6383,2811369,
300488.SZ,恒锋工具,2019-05-09,53.1664,54.5972,53.1664,54.5972,2796671,
300488.SZ,恒锋工具,2019-05-10,60.0602,60.0602,60.0602,60.0602,867938,
300488.SZ,恒锋工具,2019-05-13,65.8321,65.8321,60.1577,61.4422,12113057,
300488.SZ,恒锋工具,2019-05-14,56.2556,60.9544,55.2963,55.2963,6813260,
300488.SZ,恒锋工具,2019-05-15,53.6542,54.1907,51.7031,54.1907,8199374,
300488.SZ,恒锋工具,2019-05-16,53.4916,53.4916,52.1421,53.0039,5545964,
300488.SZ,恒锋工具,2019-05-17,52.5811,53.4428,49.7033,50.5975,5206032,
300488.SZ,恒锋工具,2019-05-20,50.3862,51.9633,50.3862,50.6301,3408042,
300488.SZ,恒锋工具,2019-05-21,50.3862,51.1503,48.8253,50.9552,3054413,
300488.SZ,恒锋工具,2019-05-22,50.2398,50.4024,47.1507,48.1425,3966203,
300488.SZ,恒锋工具,2019-05-23,47.5084,47.8661,45.1183,45.6711,3023402,
300488.SZ,恒锋工具,2019-05-24,45.1508,46.0613,44.6793,44.972,1779580,
300488.SZ,恒锋工具,2019-05-27,44.8094,46.6466,44.8094,46.4353,2456832,
300488.SZ,恒锋工具,2019-05-28,46.419,46.7442,45.2159,45.6874,2021024,
300488.SZ,恒锋工具,2019-05-29,45.6874,46.3702,44.9069,45.9475,1711064,
300488.SZ,恒锋工具,2019-05-30,45.6874,45.7199,43.4436,44.6305,1973400,
300488.SZ,恒锋工具,2019-05-31,44.4192,45.1996,44.4029,44.6305,1250485,
300488.SZ,恒锋工具,2019-06-03,44.6143,44.8094,42.9559,43.2811,1172238,
300488.SZ,恒锋工具,2019-06-04,43.2973,44.3054,43.216,43.5412,1002760,
300488.SZ,恒锋工具,2019-06-05,44.0777,44.2241,43.4111,43.5087,1028860,
300488.SZ,恒锋工具,2019-06-06,43.5087,43.8664,41.9153,42.208,1047780,
300488.SZ,恒锋工具,2019-06-10,42.273,43.5412,40.6471,43.0372,934550,
300488.SZ,恒锋工具,2019-06-11,43.4111,45.1508,42.5657,44.4842,1706050,
300488.SZ,恒锋工具,2019-06-12,44.2241,44.5167,43.5249,43.6062,1328160,
300488.SZ,恒锋工具,2019-06-13,43.6062,45.102,43.4436,44.533,2125520,
300488.SZ,恒锋工具,2019-06-14,44.4517,44.6956,42.4519,42.4519,1727040,
