代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600639.SH,浦东金桥,2017-05-24,99.7115,100.0559,98.7356,99.9985,2124259,
600639.SH,浦东金桥,2017-05-25,99.4819,100.4004,99.0801,99.7115,1909706,
600639.SH,浦东金桥,2017-05-26,100.1707,100.6874,99.5967,100.1707,2511996,
600639.SH,浦东金桥,2017-05-31,100.6874,101.8355,100.343,101.7207,4417321,
600639.SH,浦东金桥,2017-06-01,101.3762,103.1558,100.5726,102.6391,7083695,
600639.SH,浦东金桥,2017-06-02,102.1799,103.1558,101.6633,102.2947,3628682,
600639.SH,浦东金桥,2017-06-05,101.6633,102.9262,101.6633,102.4669,2228911,
600639.SH,浦东金桥,2017-06-06,102.6391,103.6724,102.0077,103.5002,2629583,
600639.SH,浦东金桥,2017-06-07,103.1558,103.8446,102.8688,103.6724,2596113,
600639.SH,浦东金桥,2017-06-08,103.328,103.4428,102.4095,102.4669,2716186,
600639.SH,浦东金桥,2017-06-09,102.5243,105.2223,102.3521,103.0984,5819867,
600639.SH,浦东金桥,2017-06-12,102.6391,103.615,101.491,102.5817,3243812,
600639.SH,浦东金桥,2017-06-13,102.4669,102.8114,102.0651,102.1799,1958206,
600639.SH,浦东金桥,2017-06-14,102.2947,102.7539,101.7207,102.1799,1938634,
600639.SH,浦东金桥,2017-06-15,101.8929,103.2132,101.8929,102.8688,2517203,
600639.SH,浦东金桥,2017-06-16,102.5243,103.1558,102.2947,102.7539,1816885,
600639.SH,浦东金桥,2017-06-19,102.5243,107.0593,102.4669,106.6,11285998,
600639.SH,浦东金桥,2017-06-20,107.9203,108.15,105.1075,105.452,9251330,
600639.SH,浦东金桥,2017-06-21,105.0501,109.2981,104.9353,107.6907,12762066,
600639.SH,浦东金桥,2017-06-22,106.8871,111.2498,105.6242,108.2648,16538306,
600639.SH,浦东金桥,2017-06-23,106.313,107.3463,103.902,105.7964,12854104,
600639.SH,浦东金桥,2017-06-26,105.0501,105.5668,102.9262,105.2223,7301361,
600639.SH,浦东金桥,2017-06-27,105.0501,105.6816,104.1891,104.6483,4489276,
600639.SH,浦东金桥,2017-06-28,104.2465,104.5909,102.7539,103.2706,4584182,
600639.SH,浦东金桥,2017-06-29,103.041,104.2465,103.041,103.4428,2168771,
600639.SH,浦东金桥,2017-06-30,103.5002,104.1317,102.3521,104.0168,4313346,
600639.SH,浦东金桥,2017-07-03,104.0168,104.6483,103.615,104.3613,2951182,
600639.SH,浦东金桥,2017-07-04,104.3613,104.6483,103.328,104.5335,3977048,
600639.SH,浦东金桥,2017-07-05,104.1891,104.7057,103.9594,104.3039,2179300,
600639.SH,浦东金桥,2017-07-06,104.3613,104.7631,103.328,103.9594,2977947,
600639.SH,浦东金桥,2017-07-07,103.5002,104.4187,103.5002,103.8446,2525269,
600639.SH,浦东金桥,2017-07-10,103.5576,104.7057,102.9262,103.7872,2858976,
600639.SH,浦东金桥,2017-07-11,103.7298,103.9594,102.4669,102.8114,3101255,
600639.SH,浦东金桥,2017-07-12,102.9836,103.7298,102.1799,103.6724,3028545,
600639.SH,浦东金桥,2017-07-13,103.9622,105.4689,103.6145,104.4258,3821139,
600639.SH,浦东金桥,2017-07-14,104.3678,105.353,103.7304,104.7155,3136131,
600639.SH,浦东金桥,2017-07-17,104.3678,104.8894,98.399,103.035,5492194,
600639.SH,浦东金桥,2017-07-18,102.2816,102.8032,100.8908,102.2816,2022525,
600639.SH,浦东金桥,2017-07-19,101.5862,102.6293,101.3544,102.5714,2372057,
600639.SH,浦东金桥,2017-07-20,102.4555,104.136,102.0498,103.5565,3101316,
600639.SH,浦东金桥,2017-07-21,102.8032,103.4406,102.5134,102.8611,2424721,
600639.SH,浦东金桥,2017-07-24,102.5714,103.4406,102.1078,102.6293,2495607,
600639.SH,浦东金桥,2017-07-25,102.5714,103.4406,102.5134,103.3247,1673001,
600639.SH,浦东金桥,2017-07-26,103.4986,104.4837,101.7021,104.4258,2932585,
600639.SH,浦东金桥,2017-07-27,104.194,105.9904,103.7883,105.4689,4387741,
600639.SH,浦东金桥,2017-07-28,105.4689,106.0484,104.3099,105.1212,2281736,
600639.SH,浦东金桥,2017-07-31,105.5268,106.2802,104.3099,104.3678,2688781,
600639.SH,浦东金桥,2017-08-01,104.3678,107.2074,104.3678,105.353,3351732,
600639.SH,浦东金桥,2017-08-02,104.7735,105.295,103.2088,103.3247,3028999,
600639.SH,浦东金桥,2017-08-03,103.2668,104.5996,103.2088,103.7883,1715175,
600639.SH,浦东金桥,2017-08-04,103.1509,104.3678,103.1509,103.7304,1781910,
600639.SH,浦东金桥,2017-08-07,105.4689,106.3961,104.5996,105.7586,3723478,
600639.SH,浦东金桥,2017-08-08,105.1791,105.4109,104.5417,105.0053,1779704,
600639.SH,浦东金桥,2017-08-09,105.353,105.353,103.8463,104.0781,2040514,
600639.SH,浦东金桥,2017-08-10,103.9622,104.7155,102.5714,104.4258,2933324,
600639.SH,浦东金桥,2017-08-11,104.194,104.5996,102.8611,104.4837,3269055,
600639.SH,浦东金桥,2017-08-14,104.3099,105.2371,103.7883,104.194,2823714,
600639.SH,浦东金桥,2017-08-15,104.0781,104.3099,103.3247,103.6145,1747052,
600639.SH,浦东金桥,2017-08-16,103.6145,104.0781,102.7452,103.2088,1770169,
600639.SH,浦东金桥,2017-08-17,103.035,103.7304,102.9191,103.4986,1417455,
600639.SH,浦东金桥,2017-08-18,103.2088,104.0201,102.8611,103.2088,1819439,
600639.SH,浦东金桥,2017-08-21,103.0929,103.8463,103.0929,103.6724,1485644,
600639.SH,浦东金桥,2017-08-22,103.7304,106.1643,103.2668,104.8894,3749726,
600639.SH,浦东金桥,2017-08-23,104.8314,104.8894,103.2668,103.3247,2452745,
600639.SH,浦东金桥,2017-08-24,103.2668,104.5417,102.7452,102.977,1633888,
600639.SH,浦东金桥,2017-08-25,102.6873,103.6724,102.6873,103.3247,1413197,
600639.SH,浦东金桥,2017-08-28,103.8463,105.2371,101.818,104.2519,2880177,
600639.SH,浦东金桥,2017-08-29,104.0201,104.5996,103.6145,103.7883,1754001,
600639.SH,浦东金桥,2017-08-30,103.8463,105.0053,103.8463,104.4258,2885966,
600639.SH,浦东金桥,2017-08-31,104.4258,104.9473,103.9042,104.3099,2172373,
600639.SH,浦东金桥,2017-09-01,104.3099,104.6576,104.0201,104.2519,3020305,
600639.SH,浦东金桥,2017-09-04,104.2519,104.2519,103.2088,103.5565,2649221,
600639.SH,浦东金桥,2017-09-05,103.7304,103.7304,103.0929,103.4406,1188914,
600639.SH,浦东金桥,2017-09-06,103.4406,103.4406,102.6293,102.977,2217969,
600639.SH,浦东金桥,2017-09-07,102.977,104.4258,102.977,103.4406,3182872,
600639.SH,浦东金桥,2017-09-08,102.977,103.9622,102.8611,103.1509,1973455,
600639.SH,浦东金桥,2017-09-11,103.035,104.136,102.9191,103.5565,1602187,
600639.SH,浦东金桥,2017-09-12,103.2668,103.9042,103.035,103.2668,2058669,
600639.SH,浦东金桥,2017-09-13,103.035,103.7304,102.5714,102.8611,1787937,
600639.SH,浦东金桥,2017-09-14,103.1509,103.2668,102.3975,102.6293,1612353,
600639.SH,浦东金桥,2017-09-15,102.8611,104.0201,102.5714,103.4406,3336863,
600639.SH,浦东金桥,2017-09-18,103.7304,104.3099,103.035,103.4406,2237444,
600639.SH,浦东金桥,2017-09-19,103.5565,105.8745,103.2088,103.8463,5815853,
600639.SH,浦东金桥,2017-09-20,104.0201,104.3099,103.035,103.4986,3104001,
600639.SH,浦东金桥,2017-09-21,103.4986,104.0201,102.8611,103.035,2527023,
600639.SH,浦东金桥,2017-09-22,103.1509,103.6724,102.5134,103.4406,2437597,
600639.SH,浦东金桥,2017-09-25,103.2668,104.0201,102.3975,103.7883,3699631,
600639.SH,浦东金桥,2017-09-26,103.7304,103.7304,102.6293,103.035,1364635,
600639.SH,浦东金桥,2017-09-27,103.035,103.3827,102.5714,102.7452,1432900,
600639.SH,浦东金桥,2017-09-28,102.8611,103.0929,101.818,102.3975,1929123,
600639.SH,浦东金桥,2017-09-29,102.7452,102.7452,101.7601,101.9919,994800,
600639.SH,浦东金桥,2017-10-09,102.6873,102.7452,101.9919,102.0498,1515949,
600639.SH,浦东金桥,2017-10-10,102.0498,102.6293,101.7021,102.5714,1370522,
600639.SH,浦东金桥,2017-10-11,102.5714,102.7452,101.876,101.9919,1578460,
600639.SH,浦东金桥,2017-10-12,102.0498,102.4555,101.7021,101.9919,963688,
600639.SH,浦东金桥,2017-10-13,101.9919,102.2816,101.5862,101.7021,1308080,
600639.SH,浦东金桥,2017-10-16,101.7601,101.9339,99.6159,100.0795,2809110,
600639.SH,浦东金桥,2017-10-17,100.2534,100.717,99.558,100.0795,1080356,
600639.SH,浦东金桥,2017-10-18,100.4852,101.6442,99.9636,101.5283,2647729,
600639.SH,浦东金桥,2017-10-19,101.5283,102.1078,100.3113,102.0498,2499412,
600639.SH,浦东金桥,2017-10-20,104.0201,111.9593,104.0201,110.5685,23718166,
600639.SH,浦东金桥,2017-10-23,108.9459,109.2356,105.353,106.0484,15294965,
600639.SH,浦东金桥,2017-10-24,105.4689,106.2802,103.2668,105.6427,8195988,
600639.SH,浦东金桥,2017-10-25,104.3099,106.5699,103.9042,104.5417,5177145,
600639.SH,浦东金桥,2017-10-26,104.3678,106.512,104.3678,105.1791,4447935,
600639.SH,浦东金桥,2017-10-27,104.5996,106.2222,104.4837,104.6576,3113635,
600639.SH,浦东金桥,2017-10-30,104.6576,105.1212,100.659,102.7452,5866669,
600639.SH,浦东金桥,2017-10-31,101.818,107.2074,101.5283,106.454,7807195,
600639.SH,浦东金桥,2017-11-01,105.4689,105.5848,103.6145,104.3099,3887292,
600639.SH,浦东金桥,2017-11-02,103.8463,105.295,103.2088,104.6576,2674966,
600639.SH,浦东金桥,2017-11-03,104.8314,105.353,103.9042,105.1791,2801488,
600639.SH,浦东金桥,2017-11-06,104.9473,106.1063,104.4837,104.9473,2871001,
600639.SH,浦东金桥,2017-11-07,105.0053,105.9904,104.7735,105.295,2792712,
600639.SH,浦东金桥,2017-11-08,105.1791,106.512,105.1212,105.7007,3643762,
600639.SH,浦东金桥,2017-11-09,105.4689,105.4689,104.3099,104.7735,2576839,
600639.SH,浦东金桥,2017-11-10,104.7155,105.9325,103.035,103.1509,2948900,
600639.SH,浦东金桥,2017-11-13,103.7304,105.353,102.9191,102.9191,2725137,
600639.SH,浦东金桥,2017-11-14,103.2088,103.4986,102.1657,102.977,2189212,
600639.SH,浦东金桥,2017-11-15,102.4555,103.035,101.9339,102.9191,1827374,
600639.SH,浦东金桥,2017-11-16,103.035,103.1509,101.9919,102.3975,1164051,
600639.SH,浦东金桥,2017-11-17,102.3396,104.7735,101.4703,104.2519,6331283,
600639.SH,浦东金桥,2017-11-20,102.5134,104.2519,101.4703,103.2088,1882155,
600639.SH,浦东金桥,2017-11-21,102.5714,103.6145,102.5714,103.035,1296334,
600639.SH,浦东金桥,2017-11-22,102.6293,103.6724,102.5134,102.8032,1468247,
600639.SH,浦东金桥,2017-11-23,102.5714,103.4406,99.7318,100.9488,2925137,
600639.SH,浦东金桥,2017-11-24,100.4272,101.2965,99.7318,101.2385,2189538,
600639.SH,浦东金桥,2017-11-27,101.2965,101.5862,100.1375,101.5283,1435817,
600639.SH,浦东金桥,2017-11-28,100.659,101.9339,100.659,101.3544,601102,
600639.SH,浦东金桥,2017-11-29,100.8329,101.5862,100.5431,101.2965,993613,
600639.SH,浦东金桥,2017-11-30,101.2385,101.4703,100.6011,101.3544,782728,
600639.SH,浦东金桥,2017-12-01,100.8329,101.6442,100.3693,101.5283,1657854,
600639.SH,浦东金桥,2017-12-04,100.8908,101.3544,99.6159,100.7749,1988959,
600639.SH,浦东金桥,2017-12-05,100.1954,103.6724,100.1375,102.977,6557160,
600639.SH,浦东金桥,2017-12-06,102.977,103.3827,101.5283,102.0498,2009800,
600639.SH,浦东金桥,2017-12-07,102.1078,102.6293,100.9488,101.9919,1034527,
600639.SH,浦东金桥,2017-12-08,102.1078,102.5714,101.3544,101.7021,913059,
600639.SH,浦东金桥,2017-12-11,101.7601,101.876,100.6011,101.4124,943971,
600639.SH,浦东金桥,2017-12-12,101.4124,101.4124,100.8329,100.8908,691532,
600639.SH,浦东金桥,2017-12-13,101.0067,101.3544,100.659,101.1226,528366,
600639.SH,浦东金桥,2017-12-14,101.1226,101.2965,99.9636,100.2534,902789,
600639.SH,浦东金桥,2017-12-15,100.1375,100.5431,99.9636,100.1954,779204,
600639.SH,浦东金桥,2017-12-18,99.558,100.5431,99.5,100.4852,951910,
600639.SH,浦东金桥,2017-12-19,100.717,100.717,99.9057,100.0795,376231,
600639.SH,浦东金桥,2017-12-20,99.9057,100.5431,99.3841,100.4852,1018025,
600639.SH,浦东金桥,2017-12-21,100.0795,100.5431,99.7318,99.7898,535400,
600639.SH,浦东金桥,2017-12-22,99.6739,99.9636,98.9205,98.9785,832232,
600639.SH,浦东金桥,2017-12-25,99.0364,99.558,96.8343,97.4718,1284590,
600639.SH,浦东金桥,2017-12-26,97.2979,99.7318,97.2979,98.1672,1071426,
600639.SH,浦东金桥,2017-12-27,97.9354,98.9785,97.182,97.5877,765292,
600639.SH,浦东金桥,2017-12-28,97.8774,98.8626,97.6456,97.9933,775912,
600639.SH,浦东金桥,2017-12-29,97.5877,98.399,97.3559,98.2251,586011,
600639.SH,浦东金桥,2018-01-02,98.2251,98.9785,97.5877,98.8046,1103624,
600639.SH,浦东金桥,2018-01-03,98.6887,99.3262,97.9354,99.0944,940627,
600639.SH,浦东金桥,2018-01-04,99.1523,105.353,98.5149,103.9622,2312566,
600639.SH,浦东金桥,2018-01-05,102.5714,103.7883,100.9488,101.4703,3198005,
600639.SH,浦东金桥,2018-01-08,101.2965,102.5714,100.8908,101.9919,2301152,
600639.SH,浦东金桥,2018-01-09,102.0498,102.8611,101.1806,101.2965,1602800,
600639.SH,浦东金桥,2018-01-10,102.0498,102.0498,99.5,100.3693,1822072,
600639.SH,浦东金桥,2018-01-11,100.2534,101.2385,98.9785,99.6739,1363632,
600639.SH,浦东金桥,2018-01-12,99.9636,101.9919,98.9785,100.1954,1572130,
600639.SH,浦东金桥,2018-01-15,99.1523,100.659,98.2251,98.341,1446141,
600639.SH,浦东金桥,2018-01-16,98.5149,101.2385,97.9354,100.1954,1692061,
600639.SH,浦东金桥,2018-01-17,100.1954,101.1226,98.8626,100.0795,1783911,
600639.SH,浦东金桥,2018-01-18,100.0216,100.5431,98.9785,99.0364,1336019,
600639.SH,浦东金桥,2018-01-19,99.0364,99.9636,98.7467,99.0364,936141,
600639.SH,浦东金桥,2018-01-22,99.0364,99.558,98.2251,99.1523,984600,
600639.SH,浦东金桥,2018-01-23,99.1523,100.0216,98.7467,99.558,1045078,
600639.SH,浦东金桥,2018-01-24,99.558,101.9339,99.558,100.4852,2073910,
600639.SH,浦东金桥,2018-01-25,100.4852,101.0067,99.7318,100.1375,1234562,
600639.SH,浦东金桥,2018-01-26,100.1375,100.4852,99.4421,99.8477,1202068,
600639.SH,浦东金桥,2018-01-29,99.8477,100.1954,98.399,98.6308,1153901,
600639.SH,浦东金桥,2018-01-30,98.6308,99.4421,97.9354,98.0513,912686,
600639.SH,浦东金桥,2018-01-31,98.0513,104.5996,97.3559,99.2682,2260570,
600639.SH,浦东金桥,2018-02-01,100.3693,100.3693,96.3707,96.7184,1645015,
600639.SH,浦东金桥,2018-02-02,96.2548,97.182,94.8061,95.7333,1367906,
600639.SH,浦东金桥,2018-02-05,95.7333,95.9651,94.9799,95.0958,649003,
600639.SH,浦东金桥,2018-02-06,93.6471,94.5743,88.9531,89.2429,1612501,
600639.SH,浦东金桥,2018-02-07,91.0393,92.1983,89.4167,89.8224,1085410,
600639.SH,浦东金桥,2018-02-08,89.3008,90.8075,89.3008,89.9383,658848,
600639.SH,浦东金桥,2018-02-09,87.0408,88.4895,82.9843,85.2443,1997941,
600639.SH,浦东金桥,2018-02-12,86.2874,88.1418,85.3023,87.2146,581700,
600639.SH,浦东金桥,2018-02-13,87.91,88.4316,86.809,87.3305,884669,
600639.SH,浦东金桥,2018-02-14,87.2146,88.3157,87.2146,87.7362,538288,
600639.SH,浦东金桥,2018-02-22,87.91,89.1849,87.91,88.7213,549519,
600639.SH,浦东金桥,2018-02-23,88.7213,89.7644,88.6054,89.3008,762341,
600639.SH,浦东金桥,2018-02-26,90.0542,91.2711,89.3008,90.228,709265,
600639.SH,浦东金桥,2018-02-27,90.228,92.0245,90.228,90.8655,831674,
600639.SH,浦东金桥,2018-02-28,90.5178,90.8655,89.1849,90.0542,579128,
600639.SH,浦东金桥,2018-03-01,89.3588,91.445,89.3588,90.8075,734244,
600639.SH,浦东金桥,2018-03-02,90.8075,91.5609,90.4598,91.0973,605232,
600639.SH,浦东金桥,2018-03-05,90.9814,92.6619,90.9234,92.0245,894260,
600639.SH,浦东金桥,2018-03-06,92.0245,92.546,90.4019,91.6768,953427,
600639.SH,浦东金桥,2018-03-07,91.0393,94.922,91.0393,91.7927,1171591,
600639.SH,浦东金桥,2018-03-08,91.1552,93.0676,91.1552,92.2563,789210,
600639.SH,浦东金桥,2018-03-09,92.4881,92.8358,91.7347,92.6619,736319,
600639.SH,浦东金桥,2018-03-12,92.4301,93.2414,91.8506,92.1404,1272982,
600639.SH,浦东金桥,2018-03-13,92.4301,92.4881,90.6916,90.8655,1124516,
600639.SH,浦东金桥,2018-03-14,90.9814,91.9086,90.5178,90.9814,1053708,
600639.SH,浦东金桥,2018-03-15,90.9814,92.604,90.4598,90.8655,871195,
600639.SH,浦东金桥,2018-03-16,91.0393,93.2414,90.9814,92.3142,1700642,
600639.SH,浦东金桥,2018-03-19,92.3142,92.3722,90.7496,91.3291,1087000,
600639.SH,浦东金桥,2018-03-20,90.5757,90.9234,89.8224,90.1121,872541,
600639.SH,浦东金桥,2018-03-21,90.1701,92.1983,89.7644,89.9962,1064254,
600639.SH,浦东金桥,2018-03-22,89.5326,90.5757,89.5326,89.9383,861515,
600639.SH,浦东金桥,2018-03-23,88.5475,89.3588,85.1864,85.1864,1747135,
600639.SH,浦东金桥,2018-03-26,85.0705,87.8521,84.6069,87.5623,1536444,
600639.SH,浦东金桥,2018-03-27,87.8521,89.8224,87.8521,88.5475,1076900,
600639.SH,浦东金桥,2018-03-28,88.3736,89.2429,87.7941,88.5475,756101,
600639.SH,浦东金桥,2018-03-29,88.4895,89.7065,88.1998,89.3008,919388,
600639.SH,浦东金桥,2018-03-30,88.9531,89.9383,88.9531,89.4747,702000,
600639.SH,浦东金桥,2018-04-02,89.5906,90.8655,89.5906,89.8224,884540,
600639.SH,浦东金桥,2018-04-03,89.127,89.4747,87.6782,88.1418,868901,
600639.SH,浦东金桥,2018-04-04,88.0839,89.0111,87.7941,87.8521,823322,
600639.SH,浦东金桥,2018-04-09,87.5623,87.8521,85.8818,86.3454,1219300,
600639.SH,浦东金桥,2018-04-10,86.2874,88.0839,85.8238,87.7941,1314902,
600639.SH,浦东金桥,2018-04-11,88.6054,91.5029,88.5475,89.4167,3225830,
600639.SH,浦东金桥,2018-04-12,89.3588,89.9962,88.0839,88.6054,1650023,
600639.SH,浦东金桥,2018-04-13,88.4895,89.1849,86.751,87.0987,1739245,
600639.SH,浦东金桥,2018-04-16,86.4033,87.2726,85.3023,85.7659,1245826,
600639.SH,浦东金桥,2018-04-17,86.3454,86.6931,85.3023,85.7079,995411,
600639.SH,浦东金桥,2018-04-18,85.7079,86.0556,84.3751,85.0125,1628341,
600639.SH,浦东金桥,2018-04-19,85.4182,86.5192,84.6069,85.8238,960661,
600639.SH,浦东金桥,2018-04-20,85.8818,86.4613,84.6069,84.6648,641610,
600639.SH,浦东金桥,2018-04-23,85.4182,85.4182,83.2161,83.9115,1182300,
600639.SH,浦东金桥,2018-04-24,84.7228,85.65,83.5058,85.0125,658391,
600639.SH,浦东金桥,2018-04-25,84.7228,85.65,84.7228,85.2443,468318,
600639.SH,浦东金桥,2018-04-26,86.0556,86.0556,83.332,83.3899,694133,
600639.SH,浦东金桥,2018-04-27,84.491,85.1284,83.8535,84.8966,833527,
600639.SH,浦东金桥,2018-05-02,85.4182,85.65,83.6217,84.2012,661830,
600639.SH,浦东金桥,2018-05-03,84.5489,85.1864,83.3899,85.0705,1011106,
600639.SH,浦东金桥,2018-05-04,84.7228,85.4761,84.2012,84.5489,659159,
600639.SH,浦东金桥,2018-05-07,84.9546,85.7659,84.2012,85.3602,929958,
600639.SH,浦东金桥,2018-05-08,85.3602,85.592,84.9546,85.4182,534788,
600639.SH,浦东金桥,2018-05-09,85.592,86.2874,84.8387,85.1864,761875,
600639.SH,浦东金桥,2018-05-10,85.3602,85.9397,84.8966,85.3023,572910,
600639.SH,浦东金桥,2018-05-11,85.1284,85.7079,84.491,84.7228,590034,
600639.SH,浦东金桥,2018-05-14,84.6648,85.1284,84.1433,84.6069,472694,
600639.SH,浦东金桥,2018-05-15,84.8387,85.65,84.7807,85.4182,993239,
600639.SH,浦东金桥,2018-05-16,85.5341,85.65,83.7376,84.0853,1582238,
600639.SH,浦东金桥,2018-05-17,84.0853,84.2592,83.5058,83.6217,572401,
600639.SH,浦东金桥,2018-05-18,83.6797,84.0274,83.3899,83.8535,506130,
600639.SH,浦东金桥,2018-05-21,83.9694,84.6069,83.9694,84.433,908318,
600639.SH,浦东金桥,2018-05-22,84.433,85.0705,84.433,85.0705,1233911,
600639.SH,浦东金桥,2018-05-23,85.0125,85.0125,84.0274,84.2592,609611,
600639.SH,浦东金桥,2018-05-24,84.2012,84.491,83.4479,83.6797,743500,
600639.SH,浦东金桥,2018-05-25,84.0274,84.9546,83.8535,83.9694,1097201,
600639.SH,浦东金桥,2018-05-28,83.5638,83.5638,81.6515,82.1151,1397630,
600639.SH,浦东金桥,2018-05-29,82.0571,82.4048,81.5356,81.9992,947240,
600639.SH,浦东金桥,2018-05-30,80.7243,81.4776,79.2755,79.4494,1048395,
600639.SH,浦东金桥,2018-05-31,80.5504,80.5504,79.5073,80.2027,737111,
600639.SH,浦东金桥,2018-06-01,80.0289,80.3186,79.2176,79.5653,570800,
600639.SH,浦东金桥,2018-06-04,79.6232,80.3186,79.5073,79.6812,412900,
600639.SH,浦东金桥,2018-06-05,79.5653,81.072,79.5653,81.014,672170,
600639.SH,浦东金桥,2018-06-06,80.8981,81.2458,80.0289,80.7822,601078,
600639.SH,浦东金桥,2018-06-07,80.5504,83.6217,80.5504,82.1151,2406545,
600639.SH,浦东金桥,2018-06-08,81.6515,82.6946,80.6663,80.8402,1083158,
600639.SH,浦东金桥,2018-06-11,80.5504,82.5787,80.2027,81.3038,1121495,
600639.SH,浦东金桥,2018-06-12,81.3038,81.5356,79.1596,79.9709,1261141,
600639.SH,浦东金桥,2018-06-13,79.9709,80.2027,78.9278,78.9278,701640,
600639.SH,浦东金桥,2018-06-14,79.2755,79.7971,78.8699,79.2755,585940,
600639.SH,浦东金桥,2018-06-15,79.3914,79.7971,77.8847,78.0586,685562,
600639.SH,浦东金桥,2018-06-19,75.3929,77.4791,70.2933,72.0897,2195880,
600639.SH,浦东金桥,2018-06-20,70.7569,73.5385,70.7569,72.901,891700,
600639.SH,浦东金桥,2018-06-21,74.1759,74.1759,71.8579,72.0897,680786,
600639.SH,浦东金桥,2018-06-22,72.7851,75.1611,70.7569,74.6975,1551627,
600639.SH,浦东金桥,2018-06-25,74.0021,76.0303,73.1328,74.6975,1612744,
600639.SH,浦东金桥,2018-06-26,69.1343,75.3929,69.1343,74.2918,861384,
600639.SH,浦东金桥,2018-06-27,73.8862,74.2339,73.0749,73.1328,695594,
600639.SH,浦东金桥,2018-06-28,73.0169,74.06,71.2784,71.3943,613201,
600639.SH,浦东金桥,2018-06-29,71.5682,73.4226,71.5682,72.3215,910832,
600639.SH,浦东金桥,2018-07-02,72.3215,73.1328,71.2784,71.5682,820276,
600639.SH,浦东金桥,2018-07-03,71.742,72.1477,69.5399,71.5682,925353,
600639.SH,浦东金桥,2018-07-04,70.1774,71.5682,69.7138,70.9887,963162,
600639.SH,浦东金桥,2018-07-05,70.4671,70.9887,68.6707,68.7286,1081454,
600639.SH,浦东金桥,2018-07-06,68.7286,69.6558,67.9173,68.0332,1215322,
600639.SH,浦东金桥,2018-07-09,68.7286,70.2933,68.6707,69.424,763332,
600639.SH,浦东金桥,2018-07-10,69.482,70.2353,68.323,70.1774,1185114,
600639.SH,浦东金桥,2018-07-11,69.5399,69.5399,68.5548,69.0184,1073031,
600639.SH,浦东金桥,2018-07-12,69.2553,70.2032,67.5373,69.8478,957800,
600639.SH,浦东金桥,2018-07-13,69.8478,70.2625,69.3146,70.144,844039,
600639.SH,浦东金桥,2018-07-16,70.0255,70.2032,68.7814,69.0184,785013,
600639.SH,浦东金桥,2018-07-17,69.1961,69.4331,68.6629,69.1961,591783,
600639.SH,浦东金桥,2018-07-18,68.9591,70.6772,68.9591,70.0255,912351,
600639.SH,浦东金桥,2018-07-19,70.3217,70.4402,69.3146,69.5516,477331,
600639.SH,浦东金桥,2018-07-20,69.4923,70.6179,69.2553,70.144,689226,
600639.SH,浦东金桥,2018-07-23,69.907,70.6179,69.7293,70.5587,505120,
600639.SH,浦东金桥,2018-07-24,70.7957,74.054,70.5587,72.573,1758119,
600639.SH,浦东金桥,2018-07-25,72.5137,73.0469,71.8028,71.9213,852000,
600639.SH,浦东金桥,2018-07-26,71.8028,74.054,71.8028,73.2246,1911282,
600639.SH,浦东金桥,2018-07-27,72.8692,74.054,72.573,73.2839,967400,
600639.SH,浦东金桥,2018-07-30,72.2175,73.1061,71.7436,72.0398,788872,
600639.SH,浦东金桥,2018-07-31,72.2767,73.2246,72.0398,72.573,594662,
600639.SH,浦东金桥,2018-08-01,72.7507,77.0162,72.6914,73.1654,2552731,
600639.SH,浦东金桥,2018-08-02,73.5801,73.5801,69.6108,71.0919,1990312,
600639.SH,浦东金桥,2018-08-03,70.4994,72.573,70.2032,71.6843,1473043,
600639.SH,浦东金桥,2018-08-06,71.5066,71.5066,69.3738,69.4331,972312,
600639.SH,浦东金桥,2018-08-07,69.3738,71.6843,68.9591,71.5658,1078346,
600639.SH,浦东金桥,2018-08-08,71.0919,71.8028,69.7293,69.907,835610,
600639.SH,浦东金桥,2018-08-09,69.907,71.3288,69.67,70.6772,1098000,
600639.SH,浦东金桥,2018-08-10,70.2625,73.1061,70.2625,72.6914,2281292,
600639.SH,浦东金桥,2018-08-13,72.573,72.6914,71.6251,72.1583,1135846,
600639.SH,浦东金桥,2018-08-14,71.9213,72.3952,71.3881,71.7436,679111,
600639.SH,浦东金桥,2018-08-15,71.5658,71.7436,70.381,70.381,831011,
600639.SH,浦东金桥,2018-08-16,69.907,70.5587,69.5516,70.0255,658407,
600639.SH,浦东金桥,2018-08-17,70.0255,70.6772,66.4117,67.1226,1612200,
600639.SH,浦东金桥,2018-08-20,67.5965,68.4259,67.0041,68.0112,679551,
600639.SH,浦东金桥,2018-08-21,67.8335,68.6629,67.3596,68.3667,697232,
600639.SH,浦东金桥,2018-08-22,69.6108,69.7885,67.952,68.4259,574232,
600639.SH,浦东金桥,2018-08-23,68.3667,68.8406,67.2411,67.7743,613279,
600639.SH,浦东金桥,2018-08-24,67.5965,68.1297,67.0041,67.2411,1022237,
600639.SH,浦东金桥,2018-08-27,67.5373,68.2482,67.0041,68.1297,1484437,
600639.SH,浦东金桥,2018-08-28,68.2482,68.7221,67.7743,68.2482,988684,
600639.SH,浦东金桥,2018-08-29,68.4259,69.0776,67.4188,67.5965,951376,
600639.SH,浦东金桥,2018-08-30,68.0112,68.3074,67.0633,67.3003,750693,
600639.SH,浦东金桥,2018-08-31,67.2411,67.4188,65.4045,65.6415,1967307,
