代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603028.SH,赛福天,2017-09-07,13.8395,14.3208,13.7893,14.1604,5841816,
603028.SH,赛福天,2017-09-08,14.04,14.2205,13.8395,13.9899,3217247,
603028.SH,赛福天,2017-09-11,13.9799,14.2707,13.9297,14.1905,3647644,
603028.SH,赛福天,2017-09-12,14.1905,14.2205,13.8595,13.8996,2955740,
603028.SH,赛福天,2017-09-13,13.8996,14.03,13.7592,13.9899,1702614,
603028.SH,赛福天,2017-09-14,14.0099,14.4813,13.8595,14.4512,7149670,
603028.SH,赛福天,2017-09-15,14.4612,14.4612,14.0099,14.0801,4599100,
603028.SH,赛福天,2017-09-18,13.9899,14.1102,13.8495,14.0501,2039090,
603028.SH,赛福天,2017-09-19,14.0501,14.0902,13.9097,13.9698,2002469,
603028.SH,赛福天,2017-09-20,13.9899,14.0801,13.8395,13.9899,2379361,
603028.SH,赛福天,2017-09-21,13.9799,14.391,13.9698,14.2506,6542190,
603028.SH,赛福天,2017-09-22,14.0801,14.4612,13.8495,14.391,6992439,
603028.SH,赛福天,2017-09-25,14.4311,14.5013,14.1804,14.4512,5427587,
603028.SH,赛福天,2017-09-26,14.4813,14.6016,13.8094,13.9598,5694139,
603028.SH,赛福天,2017-09-27,13.9197,14.0099,13.7592,13.8194,3181418,
603028.SH,赛福天,2017-09-28,13.8395,13.8395,13.1876,13.2077,4941000,
603028.SH,赛福天,2017-09-29,13.2779,13.3882,13.1976,13.3079,2055509,
603028.SH,赛福天,2017-10-09,13.4985,13.6088,13.3481,13.4483,1922926,
603028.SH,赛福天,2017-10-10,13.4283,13.7492,13.2879,13.6188,2304095,
603028.SH,赛福天,2017-10-11,13.5687,13.7291,13.4684,13.6489,1992832,
603028.SH,赛福天,2017-10-12,13.6589,13.7793,13.4885,13.5587,2392200,
603028.SH,赛福天,2017-10-13,13.7091,13.7893,13.5185,13.7693,2637072,
603028.SH,赛福天,2017-10-16,13.6389,13.9397,13.2779,13.3079,3297474,
603028.SH,赛福天,2017-10-17,13.4784,13.5386,13.0372,13.3882,2049475,
603028.SH,赛福天,2017-10-18,13.3882,13.4283,12.967,13.0372,2563501,
603028.SH,赛福天,2017-10-19,12.9168,13.0071,12.5959,12.7564,1939532,
603028.SH,赛福天,2017-10-20,12.7564,13.0071,12.6561,12.9469,1139363,
603028.SH,赛福天,2017-10-23,12.8667,13.1274,12.8567,13.0572,1056200,
603028.SH,赛福天,2017-10-24,13.0673,13.0873,12.7463,12.8867,1049110,
603028.SH,赛福天,2017-10-25,12.8867,13.8395,12.8366,13.2879,2812396,
603028.SH,赛福天,2017-10-26,13.318,13.3481,13.1174,13.3079,1462530,
603028.SH,赛福天,2017-10-27,13.2377,13.3581,13.0271,13.0472,1136600,
603028.SH,赛福天,2017-10-30,13.0572,13.0572,12.4355,12.5558,1732896,
603028.SH,赛福天,2017-10-31,12.6862,12.7062,12.5558,12.6862,841729,
603028.SH,赛福天,2017-11-01,12.6761,12.7764,12.616,12.6761,860800,
603028.SH,赛福天,2017-11-02,12.616,12.6461,12.3653,12.4254,1613693,
603028.SH,赛福天,2017-11-03,12.4154,12.5257,12.3051,12.3251,1066100,
603028.SH,赛福天,2017-11-06,12.3251,12.4555,12.275,12.4455,814925,
603028.SH,赛福天,2017-11-07,12.4856,12.5057,12.3251,12.4555,909200,
603028.SH,赛福天,2017-11-08,12.4355,12.5859,12.3753,12.5458,1160800,
603028.SH,赛福天,2017-11-09,12.5458,12.6561,12.3853,12.5959,1000294,
603028.SH,赛福天,2017-11-10,12.616,12.6862,12.4455,12.626,1469164,
603028.SH,赛福天,2017-11-13,12.626,12.7163,12.4856,12.5257,1137500,
603028.SH,赛福天,2017-11-14,12.5157,12.5357,12.2449,12.3051,1502124,
603028.SH,赛福天,2017-11-15,12.3653,12.4054,12.2549,12.3051,808743,
603028.SH,赛福天,2017-11-16,12.3151,12.3452,12.0945,12.1246,1257400,
603028.SH,赛福天,2017-11-17,12.1246,12.1847,11.2922,11.3022,2637017,
603028.SH,赛福天,2017-11-20,11.2822,11.2822,10.8409,11.1317,1441220,
603028.SH,赛福天,2017-11-21,11.2019,11.242,10.9913,11.1317,981162,
603028.SH,赛福天,2017-11-22,11.1418,11.2019,10.9412,11.0014,958472,
603028.SH,赛福天,2017-11-23,11.0014,11.0916,10.7506,10.8309,1467681,
603028.SH,赛福天,2017-11-24,10.891,10.9211,10.7607,10.871,747000,
603028.SH,赛福天,2017-11-27,10.881,10.9111,10.7206,10.7807,807893,
603028.SH,赛福天,2017-11-28,10.7807,11.0014,10.7406,10.9713,944761,
603028.SH,赛福天,2017-11-29,11.0014,11.0014,10.7306,10.9011,1008172,
603028.SH,赛福天,2017-11-30,10.9011,11.0114,10.8509,10.9612,1010172,
603028.SH,赛福天,2017-12-01,11.0214,11.4727,10.9312,11.2721,2236286,
603028.SH,赛福天,2017-12-04,11.1819,11.1819,10.6403,10.7908,1634200,
603028.SH,赛福天,2017-12-05,10.6905,10.7908,10.0186,10.1389,1948410,
603028.SH,赛福天,2017-12-06,10.1088,10.3595,9.9484,10.3395,1234946,
603028.SH,赛福天,2017-12-07,10.3796,10.3796,10.1289,10.2592,766156,
603028.SH,赛福天,2017-12-08,10.3194,10.51,10.179,10.3696,1019800,
603028.SH,赛福天,2017-12-11,10.3696,10.6002,10.2693,10.5601,1177300,
603028.SH,赛福天,2017-12-12,10.5601,10.6203,10.2793,10.3595,984100,
603028.SH,赛福天,2017-12-13,10.4799,10.52,10.3696,10.4598,663000,
603028.SH,赛福天,2017-12-14,10.51,10.51,10.3696,10.4698,626900,
603028.SH,赛福天,2017-12-15,10.4598,10.6203,10.3896,10.4297,1742201,
603028.SH,赛福天,2017-12-18,10.4197,10.4197,10.1389,10.2392,1184701,
603028.SH,赛福天,2017-12-19,10.3094,10.4598,10.2191,10.3595,756000,
603028.SH,赛福天,2017-12-20,10.3796,10.3796,10.2292,10.2592,874500,
603028.SH,赛福天,2017-12-21,10.2793,10.3495,10.1188,10.2592,740479,
603028.SH,赛福天,2017-12-22,10.2292,10.3595,10.179,10.3194,637600,
603028.SH,赛福天,2017-12-25,10.2492,10.4799,9.9985,10.4097,1261019,
603028.SH,赛福天,2017-12-26,10.3294,10.5802,10.2292,10.53,2543401,
603028.SH,赛福天,2017-12-27,10.4297,10.4698,10.169,10.2392,1623300,
603028.SH,赛福天,2017-12-28,10.179,10.3696,10.1489,10.2392,1085929,
603028.SH,赛福天,2017-12-29,10.2592,10.3595,10.2492,10.3595,833400,
603028.SH,赛福天,2018-01-02,10.3595,10.4698,10.2592,10.4297,1206292,
603028.SH,赛福天,2018-01-03,10.4297,10.8008,10.3495,10.6504,2717893,
603028.SH,赛福天,2018-01-04,10.6504,10.6604,10.53,10.5601,1289673,
603028.SH,赛福天,2018-01-05,10.5601,10.7005,10.53,10.6102,1124320,
603028.SH,赛福天,2018-01-08,10.6102,10.6303,10.4398,10.5701,901459,
603028.SH,赛福天,2018-01-09,10.5601,10.5601,10.4097,10.4297,964966,
603028.SH,赛福天,2018-01-10,10.4498,10.51,10.1489,10.2292,1139700,
603028.SH,赛福天,2018-01-11,10.2191,10.3595,10.1389,10.2893,875600,
603028.SH,赛福天,2018-01-12,10.2893,10.3996,10.2392,10.3194,942272,
603028.SH,赛福天,2018-01-15,10.2693,10.3094,9.9584,10.0286,1597279,
603028.SH,赛福天,2018-01-16,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-01-17,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-01-18,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-01-19,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-01-22,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-01-23,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-01-24,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-01-25,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-01-26,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-01-29,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-01-30,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-01-31,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-02-01,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-02-02,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-02-05,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-02-06,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-02-07,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-02-08,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-02-09,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-02-12,10.0286,10.0286,10.0286,10.0286,0,
603028.SH,赛福天,2018-02-13,9.126,9.5372,9.0257,9.0257,3476693,
603028.SH,赛福天,2018-02-14,8.8954,8.8954,8.6346,8.7249,1416093,
603028.SH,赛福天,2018-02-22,8.7148,8.9455,8.7048,8.8653,906471,
603028.SH,赛福天,2018-02-23,8.8252,8.9355,8.8252,8.9254,840300,
603028.SH,赛福天,2018-02-26,8.9656,9.3166,8.9656,9.2464,1770793,
603028.SH,赛福天,2018-02-27,9.2564,9.3166,9.1661,9.3065,1093893,
603028.SH,赛福天,2018-02-28,9.1661,9.3567,9.1661,9.2965,1087000,
603028.SH,赛福天,2018-03-01,9.3567,9.487,9.2363,9.457,1417800,
603028.SH,赛福天,2018-03-02,9.4068,9.457,9.3366,9.4168,874706,
603028.SH,赛福天,2018-03-05,9.4469,9.5873,9.2764,9.3266,985800,
603028.SH,赛福天,2018-03-06,9.2865,9.457,9.2865,9.4269,786200,
603028.SH,赛福天,2018-03-07,9.4168,9.467,9.3065,9.3266,622393,
603028.SH,赛福天,2018-03-08,9.3166,9.5472,9.3166,9.5071,1186502,
603028.SH,赛福天,2018-03-09,9.487,9.7077,9.4269,9.6776,1312729,
603028.SH,赛福天,2018-03-12,9.6274,10.4498,9.6274,9.9283,2676901,
603028.SH,赛福天,2018-03-13,9.8782,10.0085,9.7478,9.9183,1633101,
603028.SH,赛福天,2018-03-14,9.828,9.9383,9.7478,9.8481,972800,
603028.SH,赛福天,2018-03-15,9.9183,9.9183,9.3567,9.5272,1714300,
603028.SH,赛福天,2018-03-16,9.5272,9.6274,9.4469,9.5572,996569,
603028.SH,赛福天,2018-03-19,9.7177,9.7177,9.5171,9.6575,958000,
603028.SH,赛福天,2018-03-20,9.5773,9.6375,9.3968,9.6174,1088130,
603028.SH,赛福天,2018-03-21,9.6575,9.9283,9.5372,9.6475,1245100,
603028.SH,赛福天,2018-03-22,9.7177,9.8681,9.6274,9.7578,1454084,
603028.SH,赛福天,2018-03-23,9.6174,9.6174,8.785,8.8853,2409763,
603028.SH,赛福天,2018-03-26,8.7349,8.9756,8.3237,8.9154,1097426,
603028.SH,赛福天,2018-03-27,8.9656,9.2263,8.9555,9.2062,1356659,
603028.SH,赛福天,2018-03-28,9.0458,9.3065,9.0157,9.136,1150372,
603028.SH,赛福天,2018-03-29,9.1862,10.0486,9.1762,10.0486,5010154,
603028.SH,赛福天,2018-03-30,10.2292,10.2893,9.7177,9.9584,5185545,
603028.SH,赛福天,2018-04-02,9.8581,9.9283,9.7077,9.8581,3661170,
603028.SH,赛福天,2018-04-03,9.6375,10.0186,9.5974,9.9784,3041891,
603028.SH,赛福天,2018-04-04,10.2392,10.3294,9.6976,9.7277,2776900,
603028.SH,赛福天,2018-04-09,9.6174,9.6976,9.4269,9.5572,2849600,
603028.SH,赛福天,2018-04-10,9.5272,9.6676,9.4269,9.5773,2310294,
603028.SH,赛福天,2018-04-11,9.5372,10.0085,9.5372,9.9183,3429938,
603028.SH,赛福天,2018-04-12,9.9283,9.9985,9.7578,9.8982,2817500,
603028.SH,赛福天,2018-04-13,9.8782,9.9985,9.6776,9.7478,1772221,
603028.SH,赛福天,2018-04-16,9.828,9.828,9.477,9.5472,1705293,
603028.SH,赛福天,2018-04-17,9.5673,9.7177,9.136,9.1561,2481796,
603028.SH,赛福天,2018-04-18,9.3166,9.3166,8.8653,9.1962,2421300,
603028.SH,赛福天,2018-04-19,9.106,9.2764,9.106,9.1661,1656035,
603028.SH,赛福天,2018-04-20,9.1461,9.1461,8.8352,8.8452,1580356,
603028.SH,赛福天,2018-04-23,8.8452,8.8653,8.6045,8.6848,1157463,
603028.SH,赛福天,2018-04-24,8.6948,8.9756,8.6948,8.9455,1061340,
603028.SH,赛福天,2018-04-25,8.9254,9.0057,8.8252,8.9956,1143943,
603028.SH,赛福天,2018-04-26,8.9956,8.9956,8.7249,8.755,1121588,
603028.SH,赛福天,2018-04-27,8.7449,8.9555,8.6647,8.8252,985356,
603028.SH,赛福天,2018-05-02,8.8252,8.8954,8.6647,8.6948,1049000,
603028.SH,赛福天,2018-05-03,8.6948,8.8452,8.5243,8.8352,1019656,
603028.SH,赛福天,2018-05-04,8.7449,8.9054,8.7249,8.8252,875900,
603028.SH,赛福天,2018-05-07,8.8653,9.2664,8.8352,9.1561,2146297,
603028.SH,赛福天,2018-05-08,9.1862,9.3968,9.0558,9.3767,2092596,
603028.SH,赛福天,2018-05-09,9.3767,10.2793,9.2764,9.7378,4619766,
603028.SH,赛福天,2018-05-10,10.0286,10.1188,9.7077,9.8782,3813580,
603028.SH,赛福天,2018-05-11,9.9082,9.9283,9.6876,9.7378,2756900,
603028.SH,赛福天,2018-05-14,9.7378,9.8481,9.5974,9.6876,1525250,
603028.SH,赛福天,2018-05-15,9.6876,9.9283,9.6575,9.8782,2033142,
603028.SH,赛福天,2018-05-16,9.828,9.9684,9.6174,9.7678,1947400,
603028.SH,赛福天,2018-05-17,9.7779,9.8982,9.6475,9.828,2137682,
603028.SH,赛福天,2018-05-18,9.808,9.8882,9.6776,9.8481,1153641,
603028.SH,赛福天,2018-05-21,9.9183,9.9684,9.828,9.9082,1591400,
603028.SH,赛福天,2018-05-22,9.9784,10.2191,9.8481,10.2091,3081920,
603028.SH,赛福天,2018-05-23,10.5902,11.232,10.3094,10.4698,18816535,
603028.SH,赛福天,2018-05-24,10.2893,10.3194,9.9283,10.0286,9615493,
603028.SH,赛福天,2018-05-25,9.9383,10.2793,9.8681,10.0386,4011693,
603028.SH,赛福天,2018-05-28,9.9985,10.1489,9.7277,9.8681,2633800,
603028.SH,赛福天,2018-05-29,9.8681,9.9584,9.7678,9.7779,1730376,
603028.SH,赛福天,2018-05-30,9.6274,9.6475,8.9254,9.0658,3189976,
603028.SH,赛福天,2018-05-31,9.126,9.4068,9.126,9.3567,1493882,
603028.SH,赛福天,2018-06-01,9.2764,9.6274,9.2764,9.477,1850100,
603028.SH,赛福天,2018-06-04,9.6676,9.7779,9.2865,9.3667,1941682,
603028.SH,赛福天,2018-06-05,9.6776,10.2994,9.5171,9.7678,9879776,
603028.SH,赛福天,2018-06-06,9.5566,9.5566,9.0939,9.3252,6576211,
603028.SH,赛福天,2018-06-07,9.2347,9.3252,9.1039,9.124,2376800,
603028.SH,赛福天,2018-06-08,9.0737,9.1743,8.9228,9.0134,2249709,
603028.SH,赛福天,2018-06-11,9.0134,9.1341,8.8524,8.9128,1602745,
603028.SH,赛福天,2018-06-12,8.8524,8.9832,8.7317,8.943,1848009,
603028.SH,赛福天,2018-06-13,8.9027,8.953,8.5909,8.611,2046825,
603028.SH,赛福天,2018-06-14,8.5506,8.6311,8.45,8.5708,1471088,
603028.SH,赛福天,2018-06-15,8.5708,8.5708,8.0678,8.2086,2096628,
603028.SH,赛福天,2018-06-19,8.0275,8.0275,7.3837,7.3837,2204347,
603028.SH,赛福天,2018-06-20,7.3737,7.5648,7.1222,7.5346,2107850,
603028.SH,赛福天,2018-06-21,7.5346,7.6151,7.2429,7.2831,1335800,
603028.SH,赛福天,2018-06-22,7.2429,7.4944,7.1524,7.4139,815501,
603028.SH,赛福天,2018-06-25,7.5246,7.5749,7.3234,7.3737,793700,
603028.SH,赛福天,2018-06-26,7.3737,7.6956,7.1222,7.5547,1419101,
603028.SH,赛福天,2018-06-27,7.5648,8.0477,7.5044,7.605,1565000,
603028.SH,赛福天,2018-06-28,7.5246,7.7358,7.4642,7.5648,974400,
603028.SH,赛福天,2018-06-29,7.595,7.8766,7.5547,7.8163,1468678,
603028.SH,赛福天,2018-07-02,7.7459,7.8666,7.5447,7.6553,976958,
603028.SH,赛福天,2018-07-03,7.6553,7.8465,7.595,7.8163,1251952,
603028.SH,赛福天,2018-07-04,7.8163,7.8163,7.5547,7.6252,814300,
603028.SH,赛福天,2018-07-05,7.6151,7.6956,7.3938,7.4139,1016319,
603028.SH,赛福天,2018-07-06,7.4139,7.5044,7.1524,7.4541,1052508,
603028.SH,赛福天,2018-07-09,7.424,7.595,7.424,7.5749,726348,
603028.SH,赛福天,2018-07-10,7.595,7.7056,7.5447,7.6553,875625,
603028.SH,赛福天,2018-07-11,7.6956,7.6956,7.3535,7.4441,979629,
603028.SH,赛福天,2018-07-12,7.424,7.6755,7.3938,7.6453,1107638,
603028.SH,赛福天,2018-07-13,7.6453,7.7459,7.605,7.6855,1257992,
603028.SH,赛福天,2018-07-16,7.6855,7.7056,7.5547,7.6654,696318,
603028.SH,赛福天,2018-07-17,7.6855,7.7459,7.595,7.7358,845654,
603028.SH,赛福天,2018-07-18,7.7358,8.2086,7.6956,7.8867,2692696,
603028.SH,赛福天,2018-07-19,7.8666,7.8666,7.595,7.6553,1930411,
603028.SH,赛福天,2018-07-20,7.6453,7.8364,7.5648,7.7257,1182103,
603028.SH,赛福天,2018-07-23,7.6956,7.9068,7.6654,7.8465,1125057,
603028.SH,赛福天,2018-07-24,7.8968,8.1181,7.8163,7.9873,2067609,
603028.SH,赛福天,2018-07-25,7.9471,8.1885,7.8766,8.0678,1700546,
603028.SH,赛福天,2018-07-26,8.0477,8.098,7.9068,8.0175,1577900,
603028.SH,赛福天,2018-07-27,8.0175,8.0275,7.8465,7.9772,1387149,
603028.SH,赛福天,2018-07-30,7.9672,8.3092,7.8968,8.269,4314531,
603028.SH,赛福天,2018-07-31,8.5205,8.5205,8.0678,8.0778,5261150,
603028.SH,赛福天,2018-08-01,7.8968,7.9471,7.7358,7.7962,2942549,
603028.SH,赛福天,2018-08-02,7.7459,7.766,7.2932,7.4843,1723300,
603028.SH,赛福天,2018-08-03,7.4843,7.5447,7.4139,7.434,737501,
603028.SH,赛福天,2018-08-06,7.4441,7.5346,7.263,7.3334,1110596,
603028.SH,赛福天,2018-08-07,7.434,7.4944,7.2429,7.4642,1340600,
603028.SH,赛福天,2018-08-08,7.434,7.4843,7.2831,7.2932,1193600,
603028.SH,赛福天,2018-08-09,7.2127,7.4843,7.2127,7.4038,1380600,
603028.SH,赛福天,2018-08-10,7.4139,7.4642,7.3435,7.4441,1024696,
603028.SH,赛福天,2018-08-13,7.3535,7.4642,7.2529,7.434,1035949,
603028.SH,赛福天,2018-08-14,7.434,7.7459,7.3636,7.6151,1598600,
603028.SH,赛福天,2018-08-15,7.5547,7.5849,7.3636,7.3837,1428600,
603028.SH,赛福天,2018-08-16,7.3133,7.4139,7.2731,7.3234,733700,
603028.SH,赛福天,2018-08-17,7.3234,7.4139,7.1725,7.2027,903100,
603028.SH,赛福天,2018-08-20,7.1725,7.2932,7.1222,7.2429,741092,
603028.SH,赛福天,2018-08-21,7.2328,7.3435,7.1725,7.2831,677000,
603028.SH,赛福天,2018-08-22,7.3133,7.3133,7.1624,7.1725,531000,
603028.SH,赛福天,2018-08-23,7.2228,7.2831,7.1624,7.2228,453500,
603028.SH,赛福天,2018-08-24,7.1725,7.2429,7.1121,7.2027,651500,
603028.SH,赛福天,2018-08-27,7.1825,7.3234,7.1624,7.3133,1071175,
603028.SH,赛福天,2018-08-28,7.2831,7.3636,7.2831,7.3234,555760,
603028.SH,赛福天,2018-08-29,7.3334,7.3334,7.2429,7.2831,391800,
603028.SH,赛福天,2018-08-30,7.3032,7.3032,7.1825,7.1926,612300,
603028.SH,赛福天,2018-08-31,7.1624,7.2529,7.1322,7.1926,387022,
603028.SH,赛福天,2018-09-03,7.1423,7.2127,7.1222,7.1624,553000,
603028.SH,赛福天,2018-09-04,7.1926,7.2529,7.1624,7.2429,628200,
603028.SH,赛福天,2018-09-05,7.2027,7.263,7.1524,7.1725,586450,
603028.SH,赛福天,2018-09-06,7.1624,7.2127,7.1322,7.1725,528400,
603028.SH,赛福天,2018-09-07,7.1423,7.2529,7.1423,7.1825,519900,
603028.SH,赛福天,2018-09-10,7.1926,7.2127,6.9813,6.9813,1068797,
603028.SH,赛福天,2018-09-11,6.9914,7.0417,6.9612,7.0115,417717,
603028.SH,赛福天,2018-09-12,7.0015,7.1222,6.9914,7.0618,634900,
603028.SH,赛福天,2018-09-13,7.0719,7.1423,7.0719,7.1222,479600,
603028.SH,赛福天,2018-09-14,7.092,7.2228,7.092,7.1021,728300,
603028.SH,赛福天,2018-09-17,7.0618,7.1322,6.9009,6.9411,647600,
603028.SH,赛福天,2018-09-18,6.9411,7.0719,6.9411,7.0719,498650,
603028.SH,赛福天,2018-09-19,7.0417,7.2027,7.0417,7.1725,774200,
603028.SH,赛福天,2018-09-20,7.1524,7.2228,7.1524,7.1825,421013,
603028.SH,赛福天,2018-09-21,7.1825,7.2429,7.1725,7.2228,623700,
603028.SH,赛福天,2018-09-25,7.2127,7.2831,7.2027,7.2429,535400,
603028.SH,赛福天,2018-09-26,7.2429,7.2932,7.2228,7.2831,474900,
603028.SH,赛福天,2018-09-27,7.2831,7.2932,7.1021,7.1423,803500,
603028.SH,赛福天,2018-09-28,7.1725,7.2731,7.1423,7.2429,802800,
603028.SH,赛福天,2018-10-08,7.1825,7.263,7.0518,7.1222,902000,
603028.SH,赛福天,2018-10-09,7.1624,7.1926,7.0719,7.0819,472321,
603028.SH,赛福天,2018-10-10,7.1524,7.1524,7.0618,7.1222,425590,
603028.SH,赛福天,2018-10-11,7.0417,7.0417,6.4482,6.4884,1844257,
603028.SH,赛福天,2018-10-12,6.5287,6.5287,6.1565,6.4079,982260,
603028.SH,赛福天,2018-10-15,6.4381,6.4884,6.247,6.3778,529800,
603028.SH,赛福天,2018-10-16,6.4381,6.4381,6.1665,6.2068,419527,
603028.SH,赛福天,2018-10-17,6.3275,6.3375,6.1565,6.2872,585200,
603028.SH,赛福天,2018-10-18,6.2168,6.247,6.086,6.1162,574500,
603028.SH,赛福天,2018-10-19,6.0357,6.1967,5.8547,6.1766,770100,
603028.SH,赛福天,2018-10-22,6.3375,6.6896,6.2571,6.4683,1702300,
603028.SH,赛福天,2018-10-23,6.5387,6.7701,6.4683,6.4884,1416000,
603028.SH,赛福天,2018-10-24,6.4582,6.5689,6.4482,6.5186,633300,
603028.SH,赛福天,2018-10-25,6.3174,6.4884,6.2369,6.4482,740500,
603028.SH,赛福天,2018-10-26,6.5085,6.5689,6.4582,6.5387,553109,
603028.SH,赛福天,2018-10-29,6.4381,6.5588,6.3878,6.5186,751413,
603028.SH,赛福天,2018-10-30,6.5186,6.6091,6.4381,6.5991,784313,
603028.SH,赛福天,2018-10-31,6.5689,7.0316,6.5689,6.7902,1774800,
603028.SH,赛福天,2018-11-01,6.7198,6.9914,6.6997,6.8304,1813700,
603028.SH,赛福天,2018-11-02,6.8606,6.9109,6.7902,6.8606,1443900,
603028.SH,赛福天,2018-11-05,6.8908,7.0216,6.8606,6.9914,2419600,
603028.SH,赛福天,2018-11-06,6.921,6.931,6.7299,6.8304,1436000,
603028.SH,赛福天,2018-11-07,6.8707,6.931,6.8103,6.8807,1019500,
603028.SH,赛福天,2018-11-08,6.9109,7.1624,6.8606,6.9813,3677510,
603028.SH,赛福天,2018-11-09,6.8103,6.9914,6.8103,6.9009,1768300,
603028.SH,赛福天,2018-11-12,6.8606,7.595,6.8606,7.595,9481767,
603028.SH,赛福天,2018-11-13,7.7459,7.9974,7.5648,7.595,13105491,
603028.SH,赛福天,2018-11-14,7.3938,7.9471,7.3837,7.5547,7597445,
603028.SH,赛福天,2018-11-15,7.434,7.6252,7.3737,7.5447,5090422,
603028.SH,赛福天,2018-11-16,7.4642,7.5749,7.3938,7.4843,4877133,
603028.SH,赛福天,2018-11-19,7.4743,7.7559,7.4038,7.7559,5584000,
603028.SH,赛福天,2018-11-20,7.6453,7.8867,7.4441,7.4843,4862789,
603028.SH,赛福天,2018-11-21,7.3334,7.7459,7.3334,7.7358,3514623,
603028.SH,赛福天,2018-11-22,7.776,8.2891,7.6553,8.098,8776443,
603028.SH,赛福天,2018-11-23,7.9672,8.0275,7.4441,7.7157,4837441,
603028.SH,赛福天,2018-11-26,7.595,7.7962,7.3737,7.4139,2912684,
603028.SH,赛福天,2018-11-27,7.434,7.8364,7.434,7.776,2476434,
603028.SH,赛福天,2018-11-28,7.7861,7.7861,7.4743,7.7257,2133759,
603028.SH,赛福天,2018-11-29,7.8062,7.8263,7.2429,7.4038,2175900,
603028.SH,赛福天,2018-11-30,7.3435,7.5044,7.2429,7.4743,1347543,
603028.SH,赛福天,2018-12-03,7.6352,7.8062,7.5447,7.6956,1914398,
603028.SH,赛福天,2018-12-04,7.6553,7.7459,7.5547,7.6956,1686809,
603028.SH,赛福天,2018-12-05,7.5246,7.6151,7.434,7.5044,1380191,
603028.SH,赛福天,2018-12-06,7.595,7.6151,7.3938,7.434,1108509,
603028.SH,赛福天,2018-12-07,7.424,7.5447,7.424,7.4944,938891,
603028.SH,赛福天,2018-12-10,7.434,7.8465,7.424,7.6654,1902709,
603028.SH,赛福天,2018-12-11,7.7358,7.7861,7.5849,7.6654,1221200,
603028.SH,赛福天,2018-12-12,7.6956,7.7358,7.6252,7.6654,1126500,
603028.SH,赛福天,2018-12-13,7.6553,7.937,7.6553,7.937,3709382,
603028.SH,赛福天,2018-12-14,7.9471,8.0074,7.8163,7.9068,3732491,
603028.SH,赛福天,2018-12-17,7.9169,7.9772,7.7861,7.9269,1143050,
603028.SH,赛福天,2018-12-18,7.9269,7.9873,7.766,7.9772,980750,
603028.SH,赛福天,2018-12-19,7.9068,8.0778,7.7962,7.7962,1467391,
603028.SH,赛福天,2018-12-20,7.7559,7.7861,7.5749,7.7559,1145891,
603028.SH,赛福天,2018-12-21,7.7257,7.8163,7.7157,7.7559,857209,
603028.SH,赛福天,2018-12-24,7.776,7.9269,7.766,7.8968,876350,
603028.SH,赛福天,2018-12-25,7.9169,7.937,7.5648,7.7257,1301191,
603028.SH,赛福天,2018-12-26,7.8163,7.8968,7.7157,7.7157,1025798,
603028.SH,赛福天,2018-12-27,7.8465,7.8867,6.9411,7.3535,2061450,
603028.SH,赛福天,2018-12-28,7.2529,7.5145,7.2529,7.3334,1014950,
603028.SH,赛福天,2019-01-02,7.3334,7.5044,7.2429,7.2731,565700,
603028.SH,赛福天,2019-01-03,7.2429,7.3938,6.9411,7.0518,975200,
603028.SH,赛福天,2019-01-04,7.0518,7.3435,6.9512,7.3133,850200,
603028.SH,赛福天,2019-01-07,7.3234,7.4541,7.2831,7.4139,912950,
603028.SH,赛福天,2019-01-08,7.434,7.4944,7.3133,7.3435,901522,
603028.SH,赛福天,2019-01-09,7.4139,7.4944,7.3133,7.3334,1080200,
603028.SH,赛福天,2019-01-10,7.3938,7.4541,7.3435,7.3535,1180600,
603028.SH,赛福天,2019-01-11,7.3636,7.424,7.2932,7.424,948774,
603028.SH,赛福天,2019-01-14,7.3737,7.4441,7.3032,7.3435,819691,
603028.SH,赛福天,2019-01-15,7.3938,7.5346,7.3133,7.5145,1521300,
