代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603801.SH,志邦家居,2018-11-21,28.379,29.0456,27.874,28.8537,2976406,
603801.SH,志邦家居,2018-11-22,29.2172,29.5404,28.4598,28.5608,2666812,
603801.SH,志邦家居,2018-11-23,28.379,28.4497,26.6621,26.7429,2932283,
603801.SH,志邦家居,2018-11-26,26.4803,27.0156,25.7128,25.935,2116938,
603801.SH,志邦家居,2018-11-27,26.1976,26.3389,25.5512,25.9451,1385116,
603801.SH,志邦家居,2018-11-28,26.1572,26.2178,25.2583,26.1572,1810380,
603801.SH,志邦家居,2018-11-29,26.5207,26.5207,25.0462,25.127,1683115,
603801.SH,志邦家居,2018-11-30,24.8241,25.531,24.4908,25.5108,1283245,
603801.SH,志邦家居,2018-12-03,26.2582,27.1974,25.8542,26.7328,2612069,
603801.SH,志邦家居,2018-12-04,26.7126,26.9651,26.3894,26.6015,1133459,
603801.SH,志邦家居,2018-12-05,25.8037,26.6722,25.8037,26.2986,1003615,
603801.SH,志邦家居,2018-12-06,26.2481,26.5207,25.4603,25.5916,1251154,
603801.SH,志邦家居,2018-12-07,25.7128,25.9249,25.5007,25.733,621152,
603801.SH,志邦家居,2018-12-10,25.4603,25.8239,25.0058,25.0563,1013512,
603801.SH,志邦家居,2018-12-11,25.228,25.5613,25.228,25.4603,653742,
603801.SH,志邦家居,2018-12-12,25.4805,26.0259,25.4805,25.7936,686100,
603801.SH,志邦家居,2018-12-13,26.0663,27.258,25.4805,26.4298,2096095,
603801.SH,志邦家居,2018-12-14,26.2582,26.3288,25.3189,25.4401,1340081,
603801.SH,志邦家居,2018-12-17,25.3896,25.5411,24.7736,25.1674,760618,
603801.SH,志邦家居,2018-12-18,25.0765,25.6421,24.7433,25.4603,847947,
603801.SH,志邦家居,2018-12-19,25.3391,25.6825,25.1573,25.1775,719004,
603801.SH,志邦家居,2018-12-20,25.0967,25.6017,24.9957,25.5411,818260,
603801.SH,志邦家居,2018-12-21,25.2482,25.5411,24.9452,25.1674,950526,
603801.SH,志邦家居,2018-12-24,25.0563,25.4502,24.9654,25.3896,879700,
603801.SH,志邦家居,2018-12-25,25.2785,25.2785,24.1373,24.7938,1186034,
603801.SH,志邦家居,2018-12-26,24.7837,24.9755,24.5413,24.7837,714715,
603801.SH,志邦家居,2018-12-27,25.2684,25.3997,24.2383,24.2585,1160300,
603801.SH,志邦家居,2018-12-28,24.2585,24.511,23.9454,24.2484,526790,
603801.SH,志邦家居,2019-01-02,24.2989,24.3292,23.6323,23.6424,922172,
603801.SH,志邦家居,2019-01-03,23.6424,24.0363,22.8951,23.0668,1611292,
603801.SH,志邦家居,2019-01-04,22.9557,24.0161,22.7436,23.8848,1737367,
603801.SH,志邦家居,2019-01-07,23.9656,24.5716,23.9252,24.1474,1082065,
603801.SH,志邦家居,2019-01-08,24.1474,24.4403,23.9656,24.0363,755214,
603801.SH,志邦家居,2019-01-09,24.1878,24.6625,24.0464,24.2383,1268382,
603801.SH,志邦家居,2019-01-10,24.2181,24.3494,24.0262,24.0969,793500,
603801.SH,志邦家居,2019-01-11,24.1777,24.2181,23.6424,23.9858,1200361,
603801.SH,志邦家居,2019-01-14,24.107,24.3393,23.7535,23.8343,799042,
603801.SH,志邦家居,2019-01-15,24.0363,24.3292,23.7434,24.2686,856029,
603801.SH,志邦家居,2019-01-16,24.2181,25.4199,24.1474,25.0361,1765089,
603801.SH,志邦家居,2019-01-17,25.0361,25.0563,24.3595,24.4403,1248012,
603801.SH,志邦家居,2019-01-18,24.2585,25.3189,24.2585,25.1472,1699169,
603801.SH,志邦家居,2019-01-21,25.0967,25.4906,24.8443,25.0967,1298461,
603801.SH,志邦家居,2019-01-22,25.0462,25.1169,24.5312,24.7635,744336,
603801.SH,志邦家居,2019-01-23,24.7635,25.0967,24.5514,24.9452,753426,
603801.SH,志邦家居,2019-01-24,25.0462,25.1169,24.6423,24.9452,690158,
603801.SH,志邦家居,2019-01-25,24.9351,26.1067,24.814,25.6017,2664343,
603801.SH,志邦家居,2019-01-28,25.733,26.4601,25.4704,25.7532,1652559,
603801.SH,志邦家居,2019-01-29,25.733,25.733,24.3797,24.9755,1921989,
603801.SH,志邦家居,2019-01-30,24.6423,25.1472,24.0161,24.208,1331819,
603801.SH,志邦家居,2019-01-31,24.2383,24.713,23.4506,23.7838,1486512,
603801.SH,志邦家居,2019-02-01,23.9252,24.5615,23.9252,24.4504,724430,
603801.SH,志邦家居,2019-02-11,24.3393,25.4098,24.3292,25.3492,1250572,
603801.SH,志邦家居,2019-02-12,25.3795,25.935,25.2987,25.6724,1599837,
603801.SH,志邦家居,2019-02-13,25.8542,26.2683,25.4401,26.137,1557313,
603801.SH,志邦家居,2019-02-14,26.137,26.5005,25.9148,26.0057,1507900,
603801.SH,志邦家居,2019-02-15,26.0057,26.0865,25.6017,25.8037,1466460,
603801.SH,志邦家居,2019-02-18,25.9552,26.9449,25.8542,26.9449,2282480,
603801.SH,志邦家居,2019-02-19,26.5611,26.5611,25.6926,26.0764,3809884,
603801.SH,志邦家居,2019-02-20,26.0158,26.0461,25.733,25.9855,1574652,
603801.SH,志邦家居,2019-02-21,26.036,26.4096,25.7835,25.9653,2164692,
603801.SH,志邦家居,2019-02-22,25.9451,25.9956,25.5714,25.9754,1899417,
603801.SH,志邦家居,2019-02-25,26.036,27.1873,26.0057,27.0964,4537986,
603801.SH,志邦家居,2019-02-26,27.1267,28.2477,26.5611,27.6418,3973293,
603801.SH,志邦家居,2019-02-27,27.2984,27.9649,27.0863,27.3489,2541897,
603801.SH,志邦家居,2019-02-28,27.2681,27.9548,27.1772,27.9548,1857938,
603801.SH,志邦家居,2019-03-01,28.2679,28.3588,27.5509,27.8235,1675834,
603801.SH,志邦家居,2019-03-04,27.8538,28.8739,27.7932,28.1265,2839184,
603801.SH,志邦家居,2019-03-05,28.1467,30.3282,27.9952,30.0959,4363460,
603801.SH,志邦家居,2019-03-06,30.0959,30.1969,28.9951,30.1464,3279100,
603801.SH,志邦家居,2019-03-07,30.1161,31.3078,29.7424,30.8533,3973270,
603801.SH,志邦家居,2019-03-08,30.2979,30.2979,28.783,28.783,3107160,
603801.SH,志邦家居,2019-03-11,28.783,29.601,28.5305,29.3889,1817786,
603801.SH,志邦家居,2019-03-12,29.4899,29.9444,29.1062,29.4596,2042307,
603801.SH,志邦家居,2019-03-13,29.4495,30.1969,29.1264,29.3182,2030647,
603801.SH,志邦家居,2019-03-14,29.3283,29.4091,27.975,28.5204,1737757,
603801.SH,志邦家居,2019-03-15,28.3285,28.9547,28.3285,28.7022,1112848,
603801.SH,志邦家居,2019-03-18,28.8638,30.5504,28.581,30.4999,2876001,
603801.SH,志邦家居,2019-03-19,30.6412,30.6816,29.9242,30.2171,2191960,
603801.SH,志邦家居,2019-03-20,30.1969,31.4997,30.0151,30.722,2863307,
603801.SH,志邦家居,2019-03-21,30.6008,31.3886,30.4292,30.6008,2450160,
603801.SH,志邦家居,2019-03-22,30.5807,30.9543,30.0151,30.7927,2317666,
603801.SH,志邦家居,2019-03-25,30.0858,33.873,29.8939,33.873,5064165,
603801.SH,志邦家居,2019-03-26,33.7114,37.2563,33.7114,35.7818,8564536,
603801.SH,志邦家居,2019-03-27,35.2162,36.923,33.7417,36.6503,4067350,
603801.SH,志邦家居,2019-03-28,37.8622,40.1144,37.741,38.044,5296807,
603801.SH,志邦家居,2019-03-29,37.8319,41.0839,37.1755,39.5993,4352655,
603801.SH,志邦家居,2019-04-01,40.3467,43.4067,40.3467,42.7806,4906903,
603801.SH,志邦家居,2019-04-02,43.1947,43.4067,40.9021,43.3563,3984402,
603801.SH,志邦家居,2019-04-03,41.8616,42.5483,41.4778,41.9121,2807573,
603801.SH,志邦家居,2019-04-04,41.902,41.9121,40.2154,40.7001,3837454,
603801.SH,志邦家居,2019-04-08,40.7506,41.599,38.8318,39.8215,3985895,
603801.SH,志邦家居,2019-04-09,39.569,41.0031,39.4074,40.3366,3097731,
603801.SH,志邦家居,2019-04-10,40.0841,40.791,39.5084,39.7003,2585337,
603801.SH,志邦家居,2019-04-11,39.9932,39.9932,38.0137,38.5793,2700600,
603801.SH,志邦家居,2019-04-12,39.1045,39.1045,37.3775,37.9228,1912127,
603801.SH,志邦家居,2019-04-15,38.8823,39.6498,36.5695,36.7311,3104996,
603801.SH,志邦家居,2019-04-16,36.9129,37.5593,36.1353,37.4583,2353305,
603801.SH,志邦家居,2019-04-17,37.3371,37.842,36.7614,36.9634,2496409,
603801.SH,志邦家居,2019-04-18,36.9432,38.347,36.5998,37.0139,2487557,
603801.SH,志邦家居,2019-04-19,37.0139,37.0543,36.004,36.7614,1651487,
603801.SH,志邦家居,2019-04-22,36.8624,36.9432,34.7012,35.4182,3208200,
603801.SH,志邦家居,2019-04-23,35.6808,35.9232,34.8426,35.0142,1550438,
603801.SH,志邦家居,2019-04-24,35.0344,35.701,34.3578,35.4182,1268248,
603801.SH,志邦家居,2019-04-25,35.1455,35.701,34.1861,34.3275,1407518,
603801.SH,志邦家居,2019-04-26,34.0952,34.5396,33.1661,33.9134,2399224,
603801.SH,志邦家居,2019-04-29,33.8932,33.8932,32.5803,32.8025,2248859,
603801.SH,志邦家居,2019-04-30,32.2672,33.7922,32.0753,33.1459,1689832,
603801.SH,志邦家居,2019-05-06,31.9946,32.6813,29.8333,29.8333,1701161,
603801.SH,志邦家居,2019-05-07,29.5909,30.3989,29.086,30.0353,1628924,
603801.SH,志邦家居,2019-05-08,29.3687,31.0149,28.985,30.1767,1870332,
603801.SH,志邦家居,2019-05-09,30.1565,30.5706,29.6717,29.9545,1126215,
603801.SH,志邦家居,2019-05-10,30.3989,31.0755,29.4394,30.621,2849409,
603801.SH,志邦家居,2019-05-13,30.4898,30.5807,29.9444,30.106,1365600,
603801.SH,志邦家居,2019-05-14,29.5303,30.3686,29.3384,29.5909,1634300,
603801.SH,志邦家居,2019-05-15,30.3585,31.7926,29.8131,31.1563,2778951,
603801.SH,志邦家居,2019-05-16,30.9341,31.9845,30.7018,31.0856,3338152,
603801.SH,志邦家居,2019-05-17,31.0755,31.2775,29.0355,29.1869,2843899,
603801.SH,志邦家居,2019-05-20,29.1869,29.1869,27.662,28.9547,2416697,
603801.SH,志邦家居,2019-05-21,28.6487,30.441,27.9783,29.7416,1989501,
603801.SH,志邦家居,2019-05-22,29.0712,30.1496,28.8527,29.1441,2671955,
603801.SH,志邦家居,2019-05-23,28.9401,28.9692,27.9492,28.0512,1704295,
603801.SH,志邦家居,2019-05-24,27.8035,28.2115,27.5703,27.8763,1046826,
603801.SH,志邦家居,2019-05-27,27.6869,28.9984,27.6869,28.6632,1557666,
603801.SH,志邦家居,2019-05-28,28.6049,29.115,28.4301,28.5466,1139737,
603801.SH,志邦家居,2019-05-29,28.7069,28.9547,28.4592,28.5321,993210,
603801.SH,志邦家居,2019-05-30,28.5321,28.5904,27.2789,27.6723,2213049,
603801.SH,志邦家居,2019-05-31,27.6869,28.0949,27.2497,27.6578,1833165,
603801.SH,志邦家居,2019-06-03,27.5557,28.0512,26.2297,26.6086,2551091,
603801.SH,志邦家居,2019-06-04,26.492,26.7834,26.2588,26.492,1553048,
603801.SH,志邦家居,2019-06-05,26.6231,26.8854,26.084,26.1568,1166129,
603801.SH,志邦家居,2019-06-06,26.492,26.492,25.2534,25.7634,1810260,
603801.SH,志邦家居,2019-06-10,25.7634,26.0694,25.3554,25.676,1694562,
603801.SH,志邦家居,2019-06-11,25.6177,26.7543,25.6177,26.6814,2424589,
603801.SH,志邦家居,2019-06-12,26.7106,26.8417,26.2588,26.3171,1561166,
603801.SH,志邦家居,2019-06-13,26.696,28.1532,26.696,27.7889,3399711,
603801.SH,志邦家居,2019-06-14,27.8909,27.9783,27.1914,27.3517,1844129,
603801.SH,志邦家居,2019-06-17,27.41,27.9783,26.8854,27.6869,2292807,
603801.SH,志邦家居,2019-06-18,27.6869,28.3572,27.4537,28.3572,2120570,
603801.SH,志邦家居,2019-06-19,29.1441,29.5813,28.1095,28.1532,2339974,
603801.SH,志邦家居,2019-06-20,28.2115,28.7944,27.9492,28.5612,1923827,
603801.SH,志邦家居,2019-06-21,28.5612,29.3627,28.5612,29.0712,2202747,
603801.SH,志邦家居,2019-06-24,29.0858,29.3481,28.6341,29.1732,1912511,
603801.SH,志邦家居,2019-06-25,29.0275,29.1295,27.7015,28.4446,3931118,
603801.SH,志邦家居,2019-06-26,28.4009,29.4064,27.9929,29.2898,2804764,
603801.SH,志邦家居,2019-06-27,29.5813,29.5813,28.8964,29.1441,2594562,
603801.SH,志邦家居,2019-06-28,29.013,29.2024,28.3426,28.7944,1868839,
603801.SH,志邦家居,2019-07-01,29.2898,30.0767,29.2315,30.0184,2744344,
603801.SH,志邦家居,2019-07-02,29.9893,30.0621,29.4793,29.6541,1222018,
603801.SH,志邦家居,2019-07-03,29.6687,29.6687,29.0421,29.2898,1428743,
603801.SH,志邦家居,2019-07-04,29.4355,29.5084,28.7652,29.2607,1595759,
603801.SH,志邦家居,2019-07-05,29.2752,29.5375,28.8672,29.3773,1451697,
603801.SH,志邦家居,2019-07-08,29.3627,29.3773,27.7743,28.3281,1485201,
603801.SH,志邦家居,2019-07-09,27.8909,28.8089,27.8909,28.3281,1259873,
603801.SH,志邦家居,2019-07-10,28.3281,28.5466,27.716,27.9346,989560,
603801.SH,志邦家居,2019-07-11,27.9783,28.3135,27.512,27.7743,910608,
603801.SH,志邦家居,2019-07-12,27.8035,27.8035,27.206,27.6869,921368,
603801.SH,志邦家居,2019-07-15,27.6432,27.9055,26.9583,27.7598,970880,
603801.SH,志邦家居,2019-07-16,27.6723,27.7889,27.3955,27.4683,703405,
603801.SH,志邦家居,2019-07-17,27.4683,27.4683,27.0749,27.1769,941365,
603801.SH,志邦家居,2019-07-18,27.0749,27.1477,26.3317,26.4191,1039680,
603801.SH,志邦家居,2019-07-19,26.4191,26.8854,26.4046,26.4483,707360,
603801.SH,志邦家居,2019-07-22,26.492,26.6523,25.6468,25.8071,983529,
603801.SH,志邦家居,2019-07-23,25.8071,26.3463,25.5157,26.2443,856038,
603801.SH,志邦家居,2019-07-24,26.3608,27.0894,26.0403,26.8271,985550,
603801.SH,志邦家居,2019-07-25,26.8126,27.0312,26.4774,27.0166,964818,
603801.SH,志邦家居,2019-07-26,26.9291,27.5266,26.696,27.3226,953754,
603801.SH,志邦家居,2019-07-29,27.2789,27.512,27.1623,27.41,567973,
603801.SH,志邦家居,2019-07-30,27.4829,28.1969,27.3955,27.9783,1346586,
603801.SH,志邦家居,2019-07-31,27.6869,28.1678,27.5995,27.8909,821286,
603801.SH,志邦家居,2019-08-01,27.7452,27.9929,27.1186,27.3226,1156175,
603801.SH,志邦家居,2019-08-02,26.4628,27.6723,26.4628,27.512,1164803,
603801.SH,志邦家居,2019-08-05,27.512,27.614,26.2005,26.3171,1474088,
603801.SH,志邦家居,2019-08-06,25.9237,26.0694,24.4082,25.9382,2308273,
603801.SH,志邦家居,2019-08-07,25.778,26.084,25.0639,25.4282,1328130,
603801.SH,志邦家居,2019-08-08,25.3117,25.6177,25.1514,25.5157,785762,
603801.SH,志邦家居,2019-08-09,25.3699,25.8945,24.9182,25.5448,865258,
603801.SH,志邦家居,2019-08-12,25.4719,26.0985,25.1222,26.0694,990601,
603801.SH,志邦家居,2019-08-13,25.9237,26.0403,25.5157,25.7634,483560,
603801.SH,志邦家居,2019-08-14,26.084,26.4628,25.982,26.0111,797920,
603801.SH,志邦家居,2019-08-15,25.4574,26.186,25.0639,26.0985,561780,
603801.SH,志邦家居,2019-08-16,26.084,26.9437,25.9528,26.5503,954411,
603801.SH,志邦家居,2019-08-19,26.798,27.4683,26.798,27.3517,990641,
603801.SH,志邦家居,2019-08-20,27.2352,27.9929,27.1914,27.92,1369464,
603801.SH,志邦家居,2019-08-21,27.92,28.1241,27.512,27.512,774965,
603801.SH,志邦家居,2019-08-22,27.8035,28.0075,27.5995,27.9783,1006446,
603801.SH,志邦家居,2019-08-23,28.0803,28.0803,27.614,27.7598,461240,
603801.SH,志邦家居,2019-08-26,27.206,27.6578,26.9583,27.512,937695,
603801.SH,志邦家居,2019-08-27,27.512,29.2898,27.512,29.2607,2169509,
603801.SH,志邦家居,2019-08-28,29.8727,30.0913,28.7361,28.8818,1980320,
603801.SH,志邦家居,2019-08-29,28.8235,29.5375,28.8235,28.9401,1017457,
603801.SH,志邦家居,2019-08-30,28.9838,29.4355,28.5029,28.6487,1200689,
603801.SH,志邦家居,2019-09-02,28.7361,29.421,28.4301,29.2607,1636900,
603801.SH,志邦家居,2019-09-03,29.3918,29.4647,28.8964,29.2024,919820,
603801.SH,志邦家居,2019-09-04,29.1004,29.5667,28.7361,29.523,1697586,
603801.SH,志邦家居,2019-09-05,29.5084,29.9164,29.3335,29.3481,1611633,
603801.SH,志邦家居,2019-09-06,29.625,30.8927,29.421,30.4993,2292496,
603801.SH,志邦家居,2019-09-09,30.8927,30.9656,30.1641,30.3973,1442848,
603801.SH,志邦家居,2019-09-10,30.3099,30.9073,29.9456,30.7033,1637258,
603801.SH,志邦家居,2019-09-11,30.7325,30.9656,29.9601,30.0913,1312163,
603801.SH,志邦家居,2019-09-12,30.0913,30.5576,30.0184,30.1933,836693,
603801.SH,志邦家居,2019-09-16,30.5139,30.5576,29.7998,29.9893,1095860,
603801.SH,志邦家居,2019-09-17,30.0184,30.1641,28.6487,28.9984,1595340,
603801.SH,志邦家居,2019-09-18,28.9692,29.5667,28.6632,28.8381,893520,
603801.SH,志邦家居,2019-09-19,28.8381,29.3918,28.8235,29.3481,925785,
603801.SH,志邦家居,2019-09-20,29.3627,30.3682,29.2898,30.033,1683220,
603801.SH,志邦家居,2019-09-23,29.7853,30.1059,29.013,29.4647,984075,
603801.SH,志邦家居,2019-09-24,29.4355,30.0913,29.0567,29.1878,1027203,
603801.SH,志邦家居,2019-09-25,29.1732,29.3481,28.6195,28.6195,923240,
603801.SH,志邦家居,2019-09-26,28.7798,29.0421,27.7015,28.0075,1314962,
603801.SH,志邦家居,2019-09-27,28.1678,29.319,27.8763,28.9984,1210147,
603801.SH,志邦家居,2019-09-30,29.0421,29.1441,28.4446,28.6049,658672,
603801.SH,志邦家居,2019-10-08,28.8381,28.9401,27.1623,28.4009,1160823,
603801.SH,志邦家居,2019-10-09,28.0512,29.6395,28.0512,29.0712,1507833,
603801.SH,志邦家居,2019-10-10,28.9692,29.4355,28.6778,29.0712,1039600,
603801.SH,志邦家居,2019-10-11,29.2024,29.4355,28.8818,29.1878,672018,
603801.SH,志邦家居,2019-10-14,29.4647,29.625,28.8672,28.9984,1747072,
603801.SH,志邦家居,2019-10-15,28.9692,29.0712,28.4301,28.5758,965060,
603801.SH,志邦家居,2019-10-16,28.6195,28.9692,28.4155,28.6049,621833,
603801.SH,志邦家居,2019-10-17,28.7507,29.319,28.4592,28.6924,1400761,
603801.SH,志邦家居,2019-10-18,28.8381,28.9401,27.9055,28.4884,1155248,
603801.SH,志邦家居,2019-10-21,28.6341,28.6341,26.7397,28.0658,1225242,
603801.SH,志邦家居,2019-10-22,27.9783,28.7652,27.8618,28.0949,1128420,
603801.SH,志邦家居,2019-10-23,28.2261,28.9547,28.1241,28.6195,1011120,
603801.SH,志邦家居,2019-10-24,28.3572,29.0858,28.2698,29.0712,971156,
603801.SH,志邦家居,2019-10-25,28.8672,29.5521,28.5612,29.3044,918107,
603801.SH,志邦家居,2019-10-28,29.319,29.5958,29.1004,29.2752,978599,
603801.SH,志邦家居,2019-10-29,29.2898,29.3918,28.7507,28.7507,1019442,
603801.SH,志邦家居,2019-10-30,28.8089,30.4264,28.5904,30.0184,2815992,
603801.SH,志邦家居,2019-10-31,29.7853,30.5284,28.5904,28.8089,2668246,
603801.SH,志邦家居,2019-11-01,28.2989,28.5904,27.6869,28.5321,3009258,
603801.SH,志邦家居,2019-11-04,28.5321,29.0858,28.2115,29.0858,1996447,
603801.SH,志邦家居,2019-11-05,29.0858,32.0002,28.9984,32.0002,4403150,
603801.SH,志邦家居,2019-11-06,33.268,35.1478,31.5193,31.6213,12348440,
603801.SH,志邦家居,2019-11-07,31.2425,32.6414,31.0676,31.6651,6912274,
603801.SH,志邦家居,2019-11-08,31.3299,32.4811,31.3299,32.2479,6320994,
603801.SH,志邦家居,2019-11-11,31.7816,31.7816,29.9164,30.5867,5563541,
603801.SH,志邦家居,2019-11-12,30.1787,30.5867,29.5813,29.7416,4739472,
603801.SH,志邦家居,2019-11-13,29.5084,30.1204,29.1441,29.3627,2876760,
603801.SH,志邦家居,2019-11-14,29.5813,29.6541,29.1732,29.2607,2856285,
603801.SH,志邦家居,2019-11-15,29.2607,29.3627,28.3426,28.4155,3031511,
603801.SH,志邦家居,2019-11-18,28.5321,29.115,27.9783,29.0421,2663494,
603801.SH,志邦家居,2019-11-19,28.9984,29.8436,28.8818,29.6104,2277076,
603801.SH,志邦家居,2019-11-20,29.4793,29.8144,28.6487,28.8235,2612493,
603801.SH,志邦家居,2019-11-21,28.8235,28.8672,28.3572,28.8672,1070563,
603801.SH,志邦家居,2019-11-22,28.8672,29.2461,28.2406,28.5612,1795949,
603801.SH,志邦家居,2019-11-25,28.6195,28.6195,27.6869,28.0512,1416714,
603801.SH,志邦家居,2019-11-26,28.2989,28.4301,27.8763,28.1678,1124256,
603801.SH,志邦家居,2019-11-27,28.1969,28.3426,27.8472,27.8909,1322891,
603801.SH,志邦家居,2019-11-28,27.9055,27.9055,27.104,27.1769,1971077,
603801.SH,志邦家居,2019-11-29,26.798,27.2789,26.5503,26.9291,1699341,
603801.SH,志邦家居,2019-12-02,26.9874,27.5995,26.9291,27.4683,1514560,
603801.SH,志邦家居,2019-12-03,27.2497,27.6286,27.0312,27.5412,1048293,
603801.SH,志邦家居,2019-12-04,27.3809,27.614,27.1477,27.1769,763507,
603801.SH,志邦家居,2019-12-05,27.5412,27.5557,27.1914,27.3955,1318120,
603801.SH,志邦家居,2019-12-06,27.614,27.8472,27.3372,27.7306,1349080,
603801.SH,志邦家居,2019-12-09,27.8618,28.6487,27.7452,28.3281,1843715,
603801.SH,志邦家居,2019-12-10,28.4301,28.4738,28.0949,28.2843,1062579,
603801.SH,志邦家居,2019-12-11,28.2406,28.5612,28.0658,28.2261,1104376,
603801.SH,志邦家居,2019-12-12,28.2698,28.4155,27.8763,27.9638,1318058,
603801.SH,志邦家居,2019-12-13,28.4446,28.8527,28.2698,28.5466,1908396,
603801.SH,志邦家居,2019-12-16,28.5758,29.2752,28.3135,29.2315,2699728,
603801.SH,志邦家居,2019-12-17,29.1004,30.3973,28.8672,30.2516,4108257,
603801.SH,志邦家居,2019-12-18,30.2807,31.257,30.1204,30.543,4867269,
603801.SH,志邦家居,2019-12-19,30.7907,31.3008,30.6159,31.0385,3060111,
603801.SH,志邦家居,2019-12-20,31.5922,31.5922,30.8345,30.9656,3166436,
603801.SH,志邦家居,2019-12-23,30.8927,31.9419,30.8345,31.3591,3617667,
603801.SH,志邦家居,2019-12-24,31.0676,31.8836,30.4556,31.7234,2071812,
603801.SH,志邦家居,2019-12-25,31.9128,32.2334,30.9656,31.1405,1877631,
603801.SH,志邦家居,2019-12-26,30.9219,31.7816,30.8782,31.257,2314016,
603801.SH,志邦家居,2019-12-27,31.4028,32.9911,31.2425,32.1897,4856298,
603801.SH,志邦家居,2019-12-30,31.6359,33.2243,31.6213,33.0494,4186116,
603801.SH,志邦家居,2019-12-31,33.0494,34.3609,32.2771,33.9383,4228250,
603801.SH,志邦家居,2020-01-02,33.5011,34.9438,33.1223,34.7543,5986745,
603801.SH,志邦家居,2020-01-03,34.6815,36.095,33.982,35.0749,3879925,
603801.SH,志邦家居,2020-01-06,34.6523,35.5412,34.0403,34.4192,3002952,
603801.SH,志邦家居,2020-01-07,34.2443,35.9347,34.1569,35.3664,2662954,
603801.SH,志邦家居,2020-01-08,35.2644,35.6287,34.2443,34.7689,2850685,
603801.SH,志邦家居,2020-01-09,35.0458,35.7015,34.5358,35.5121,1969740,
603801.SH,志邦家居,2020-01-10,35.7015,37.4065,35.2352,36.3573,2772613,
603801.SH,志邦家居,2020-01-13,36.5176,36.6924,34.39,35.7015,2973185,
603801.SH,志邦家居,2020-01-14,35.7598,35.9347,34.7106,35.4101,2797238,
603801.SH,志邦家居,2020-01-15,35.0604,35.2935,34.2297,34.7981,3038893,
603801.SH,志邦家居,2020-01-16,34.6961,36.7799,34.6961,35.0021,3327858,
603801.SH,志邦家居,2020-01-17,34.9438,36.5758,34.8563,35.993,3610176,
603801.SH,志邦家居,2020-01-20,35.993,36.911,35.3226,35.9055,3107533,
603801.SH,志邦家居,2020-01-21,35.9055,36.503,35.2789,35.6578,2128866,
603801.SH,志邦家居,2020-01-22,35.3955,35.5849,33.5011,34.6669,3515245,
603801.SH,志邦家居,2020-01-23,33.9529,35.2498,32.8163,33.0494,3282963,
603801.SH,志邦家居,2020-02-03,29.7416,29.7416,29.7416,29.7416,446300,
603801.SH,志邦家居,2020-02-04,26.9583,29.4064,26.9583,27.9929,8258566,
603801.SH,志邦家居,2020-02-05,28.1969,28.7798,27.9638,28.1969,4500296,
603801.SH,志邦家居,2020-02-06,28.1823,28.8672,27.9783,28.7361,3525785,
603801.SH,志邦家居,2020-02-07,28.4155,28.6778,27.92,28.5466,3282872,
603801.SH,志邦家居,2020-02-10,28.3864,29.3481,28.2115,29.2607,2926966,
603801.SH,志邦家居,2020-02-11,29.4647,31.1113,28.9255,30.3099,4607091,
603801.SH,志邦家居,2020-02-12,30.3244,30.7325,30.0767,30.5722,3607079,
603801.SH,志邦家居,2020-02-13,30.5284,31.2862,30.2807,30.3973,3342037,
603801.SH,志邦家居,2020-02-14,30.6013,31.5485,30.3973,31.4173,2703571,
603801.SH,志邦家居,2020-02-17,31.4756,32.7725,31.257,32.4374,3419051,
603801.SH,志邦家居,2020-02-18,32.5977,32.6268,31.6213,31.9128,2857900,
603801.SH,志邦家居,2020-02-19,31.8254,32.0294,31.3591,31.4465,2198680,
603801.SH,志邦家居,2020-02-20,31.7088,32.3791,31.4756,32.2334,2236099,
603801.SH,志邦家居,2020-02-21,32.2334,32.6122,31.8691,32.1605,2469913,
603801.SH,志邦家居,2020-02-24,32.0148,32.2771,31.2279,31.6359,3204221,
603801.SH,志邦家居,2020-02-25,31.3736,31.3736,29.013,30.8927,3933404,
603801.SH,志邦家居,2020-02-26,29.9893,32.2188,29.9893,31.4465,4307674,
603801.SH,志邦家居,2020-02-27,31.4465,31.8545,30.747,30.849,3049726,
603801.SH,志邦家居,2020-02-28,29.7707,30.8053,29.0858,29.0858,2798180,
603801.SH,志邦家居,2020-03-02,29.4355,31.257,29.4355,31.0239,4190193,
603801.SH,志邦家居,2020-03-03,34.1277,34.1277,34.1277,34.1277,753450,
603801.SH,志邦家居,2020-03-04,37.4502,37.5376,36.4447,37.5376,7275771,
603801.SH,志邦家居,2020-03-05,37.8873,38.8491,36.8236,37.6542,12635675,
603801.SH,志邦家居,2020-03-06,36.9401,38.1496,35.9638,36.7653,6549732,
603801.SH,志邦家居,2020-03-09,36.1387,37.829,36.1387,36.8381,7332997,
603801.SH,志邦家居,2020-03-10,37.4793,37.7416,35.1041,36.9693,6019869,
603801.SH,志邦家居,2020-03-11,36.9693,37.4939,35.9201,36.1387,3422768,
603801.SH,志邦家居,2020-03-12,35.2644,35.993,33.8072,34.0986,3673267,
603801.SH,志邦家居,2020-03-13,32.0585,34.4338,31.7671,33.982,5800802,
603801.SH,志邦家居,2020-03-16,33.7634,33.9674,30.5867,30.5867,10021232,
603801.SH,志邦家居,2020-03-17,30.8927,31.3736,29.4064,30.3973,4448873,
603801.SH,志邦家居,2020-03-18,30.6013,31.7962,29.8727,29.8727,4211049,
