代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002955.SZ,鸿合科技,2020-09-22,47.0946,47.0946,46.6865,46.7205,947450,
002955.SZ,鸿合科技,2020-09-23,46.7205,47.2306,46.6185,46.8395,909230,
002955.SZ,鸿合科技,2020-09-24,46.5505,46.7885,46.0915,46.1935,1020050,
002955.SZ,鸿合科技,2020-09-25,46.3125,46.4145,46.0065,46.2785,680990,
002955.SZ,鸿合科技,2020-09-28,46.2785,46.4315,45.2754,45.2754,1072860,
002955.SZ,鸿合科技,2020-09-29,45.2754,45.6834,44.9694,45.1224,789493,
002955.SZ,鸿合科技,2020-09-30,45.3264,45.5814,44.8844,44.9354,671069,
002955.SZ,鸿合科技,2020-10-09,45.5304,46.2445,45.1904,45.9555,799136,
002955.SZ,鸿合科技,2020-10-12,46.3295,46.9586,46.0745,46.7885,1007534,
002955.SZ,鸿合科技,2020-10-13,46.5675,46.9926,46.4315,46.8055,611870,
002955.SZ,鸿合科技,2020-10-14,46.7885,46.8055,45.9215,46.0405,829200,
002955.SZ,鸿合科技,2020-10-15,46.5675,46.6185,45.9215,46.1595,748400,
002955.SZ,鸿合科技,2020-10-16,45.9385,46.3635,45.7344,46.1595,639584,
002955.SZ,鸿合科技,2020-10-19,46.1595,46.7545,46.1425,46.2445,751433,
002955.SZ,鸿合科技,2020-10-20,46.0745,46.3295,45.7514,46.3125,528020,
002955.SZ,鸿合科技,2020-10-21,46.2105,46.5675,45.9215,46.0065,762145,
002955.SZ,鸿合科技,2020-10-22,45.7684,46.1255,45.3944,45.6834,611684,
002955.SZ,鸿合科技,2020-10-23,45.6834,46.4995,45.5814,45.9045,658930,
002955.SZ,鸿合科技,2020-10-26,45.9045,46.3465,45.2244,45.6494,563830,
002955.SZ,鸿合科技,2020-10-27,45.6324,45.8705,45.3944,45.5814,719620,
002955.SZ,鸿合科技,2020-10-28,45.3944,45.6834,45.0714,45.4964,622080,
002955.SZ,鸿合科技,2020-10-29,45.1904,46.2105,44.9354,45.8875,1103094,
002955.SZ,鸿合科技,2020-10-30,45.7684,46.1595,44.5953,44.6463,1035910,
002955.SZ,鸿合科技,2020-11-02,44.8674,44.8674,42.8442,42.9462,1421491,
002955.SZ,鸿合科技,2020-11-03,43.0312,43.6942,42.9122,43.5922,736327,
002955.SZ,鸿合科技,2020-11-04,43.9493,43.9493,43.1162,43.2012,661180,
002955.SZ,鸿合科技,2020-11-05,43.3712,43.8643,43.0992,43.6432,859835,
002955.SZ,鸿合科技,2020-11-06,43.6942,43.8983,43.4732,43.7963,728997,
002955.SZ,鸿合科技,2020-11-09,43.8473,44.5783,43.8473,44.4253,961354,
002955.SZ,鸿合科技,2020-11-10,44.6803,44.6803,43.8643,44.2893,796480,
002955.SZ,鸿合科技,2020-11-11,44.2043,44.2723,43.6262,43.7112,564970,
002955.SZ,鸿合科技,2020-11-12,43.4902,43.8643,43.4222,43.5242,421197,
002955.SZ,鸿合科技,2020-11-13,43.6602,43.7282,43.0992,43.6942,562937,
002955.SZ,鸿合科技,2020-11-16,44.0003,44.3743,43.7792,44.0683,646005,
002955.SZ,鸿合科技,2020-11-17,44.2213,44.3913,43.4732,43.7792,617671,
002955.SZ,鸿合科技,2020-11-18,43.6432,44.1023,43.6092,43.8303,450925,
002955.SZ,鸿合科技,2020-11-19,43.7112,45.4624,43.5412,44.6463,1746699,
002955.SZ,鸿合科技,2020-11-20,44.7993,45.1904,44.4253,44.4933,1294201,
002955.SZ,鸿合科技,2020-11-23,44.2383,44.3743,43.8813,44.1703,1034928,
002955.SZ,鸿合科技,2020-11-24,44.2383,44.6293,44.0683,44.2383,649916,
002955.SZ,鸿合科技,2020-11-25,44.2723,44.4423,43.8813,43.9153,700313,
002955.SZ,鸿合科技,2020-11-26,43.7792,44.1703,43.6772,43.8303,643428,
002955.SZ,鸿合科技,2020-11-27,43.6602,44.0853,43.3882,43.6432,514463,
002955.SZ,鸿合科技,2020-11-30,43.5242,44.1023,43.4562,43.4902,656953,
002955.SZ,鸿合科技,2020-12-01,43.6262,44.0003,43.3882,43.8473,711671,
002955.SZ,鸿合科技,2020-12-02,43.7112,45.3944,43.7112,44.6803,1617657,
002955.SZ,鸿合科技,2020-12-03,44.3743,44.5103,44.0513,44.1873,1208072,
002955.SZ,鸿合科技,2020-12-04,44.1873,44.5103,43.9153,44.2043,655784,
002955.SZ,鸿合科技,2020-12-07,44.2893,44.5443,44.1193,44.1363,790674,
002955.SZ,鸿合科技,2020-12-08,44.2043,44.3913,43.9153,43.9153,761581,
002955.SZ,鸿合科技,2020-12-09,43.8983,43.9663,43.1842,43.1842,1068035,
002955.SZ,鸿合科技,2020-12-10,43.1672,43.3882,42.8612,43.1162,609510,
002955.SZ,鸿合科技,2020-12-11,43.1332,43.1672,41.9601,42.1811,1199121,
002955.SZ,鸿合科技,2020-12-14,42.4361,42.4361,41.9431,42.1131,528870,
002955.SZ,鸿合科技,2020-12-15,42.1301,42.4021,41.9091,42.0281,498587,
002955.SZ,鸿合科技,2020-12-16,41.297,42.1131,41.297,41.331,772886,
002955.SZ,鸿合科技,2020-12-17,41.297,41.535,40.3449,41.093,1042273,
002955.SZ,鸿合科技,2020-12-18,40.957,41.297,39.9539,39.9539,974431,
002955.SZ,鸿合科技,2020-12-21,39.9199,40.5149,39.9199,40.2089,688545,
002955.SZ,鸿合科技,2020-12-22,40.4299,40.4299,38.7298,38.7978,1366029,
002955.SZ,鸿合科技,2020-12-23,38.7638,38.8998,37.2676,37.7437,1634614,
002955.SZ,鸿合科技,2020-12-24,37.8797,37.8797,36.0605,36.2135,1507310,
002955.SZ,鸿合科技,2020-12-25,36.1115,36.9956,35.8565,36.5705,912479,
002955.SZ,鸿合科技,2020-12-28,36.1795,36.5705,35.7035,35.7545,970148,
002955.SZ,鸿合科技,2020-12-29,35.8565,36.9446,35.7885,36.6386,899378,
002955.SZ,鸿合科技,2020-12-30,36.6726,37.3186,36.2135,36.9276,830380,
002955.SZ,鸿合科技,2020-12-31,36.9276,37.5226,36.8936,37.1826,722696,
002955.SZ,鸿合科技,2021-01-04,37.1826,37.7777,37.0126,37.4376,782637,
002955.SZ,鸿合科技,2021-01-05,37.4036,37.7437,36.7406,37.4546,950440,
002955.SZ,鸿合科技,2021-01-06,37.3696,37.5736,36.8596,36.9276,739220,
002955.SZ,鸿合科技,2021-01-07,36.8936,36.8936,34.8194,35.3634,1811127,
002955.SZ,鸿合科技,2021-01-08,35.2444,36.1115,34.4623,35.5845,861914,
002955.SZ,鸿合科技,2021-01-11,35.5845,35.9755,34.3433,34.5304,972350,
002955.SZ,鸿合科技,2021-01-12,34.3433,35.1594,34.3433,34.7004,736024,
002955.SZ,鸿合科技,2021-01-13,35.1594,35.1594,34.0033,34.1393,830145,
002955.SZ,鸿合科技,2021-01-14,33.9693,35.1934,33.6803,34.8194,1010014,
002955.SZ,鸿合科技,2021-01-15,34.8194,35.6865,34.5984,35.5164,881300,
002955.SZ,鸿合科技,2021-01-18,35.5164,36.0775,35.3804,35.4994,862450,
002955.SZ,鸿合科技,2021-01-19,35.9245,36.3325,35.2784,35.8225,1015586,
002955.SZ,鸿合科技,2021-01-20,35.6695,35.9245,35.2274,35.4484,600205,
002955.SZ,鸿合科技,2021-01-21,35.4144,36.0095,35.2444,35.6185,947751,
002955.SZ,鸿合科技,2021-01-22,35.5334,36.0775,35.1254,36.0095,1001681,
002955.SZ,鸿合科技,2021-01-25,35.7205,36.1965,34.9554,34.9554,943712,
002955.SZ,鸿合科技,2021-01-26,34.8534,35.3294,34.3093,34.6494,572320,
002955.SZ,鸿合科技,2021-01-27,34.7174,35.2444,34.3943,35.0574,639354,
002955.SZ,鸿合科技,2021-01-28,35.0744,36.0435,34.2243,35.0744,890910,
002955.SZ,鸿合科技,2021-01-29,34.7684,35.1084,34.0033,34.2923,871189,
002955.SZ,鸿合科技,2021-02-01,34.7514,34.7514,33.8333,33.8843,787970,
002955.SZ,鸿合科技,2021-02-02,33.8843,33.9693,32.3881,32.4732,1794062,
002955.SZ,鸿合科技,2021-02-03,32.3541,32.5072,31.6571,31.7081,1160284,
002955.SZ,鸿合科技,2021-02-04,31.5891,31.7081,30.705,30.977,1047701,
002955.SZ,鸿合科技,2021-02-05,31.028,31.5381,30.705,30.705,607273,
002955.SZ,鸿合科技,2021-02-08,30.807,32.2351,30.433,31.8951,1024892,
002955.SZ,鸿合科技,2021-02-09,31.6401,32.2691,31.4531,31.5551,767481,
002955.SZ,鸿合科技,2021-02-10,31.5551,31.8611,31.164,31.4361,704118,
002955.SZ,鸿合科技,2021-02-18,31.7081,32.4391,31.5551,31.9971,1001426,
002955.SZ,鸿合科技,2021-02-19,31.9801,33.0512,31.8441,33.0002,1618575,
002955.SZ,鸿合科技,2021-02-22,33.1192,34.1223,33.0682,33.2722,1692065,
002955.SZ,鸿合科技,2021-02-23,33.2892,33.4082,32.6772,32.8132,816680,
002955.SZ,鸿合科技,2021-02-24,32.7792,33.4422,32.5752,32.8302,757650,
002955.SZ,鸿合科技,2021-02-25,32.7792,33.0682,32.2181,32.3031,984090,
002955.SZ,鸿合科技,2021-02-26,31.9631,32.6092,31.8271,32.3711,1076640,
002955.SZ,鸿合科技,2021-03-01,32.4561,34.1053,32.4561,33.5613,2169776,
002955.SZ,鸿合科技,2021-03-02,33.8333,34.1903,33.3402,33.4933,1308830,
002955.SZ,鸿合科技,2021-03-03,33.5783,33.9183,33.3402,33.7143,846400,
002955.SZ,鸿合科技,2021-03-04,33.4933,34.0033,33.3402,33.4933,1055046,
002955.SZ,鸿合科技,2021-03-05,33.4082,33.9523,33.3402,33.7823,801500,
002955.SZ,鸿合科技,2021-03-08,33.7993,35.0234,33.7993,34.1393,2157358,
002955.SZ,鸿合科技,2021-03-09,34.1393,34.1393,32.7282,33.2042,1470460,
002955.SZ,鸿合科技,2021-03-10,33.2042,33.5273,32.2011,32.2011,1135200,
002955.SZ,鸿合科技,2021-03-11,32.1841,32.5242,31.9971,32.3031,731191,
002955.SZ,鸿合科技,2021-03-12,32.3031,32.5582,31.9631,32.0481,730990,
002955.SZ,鸿合科技,2021-03-15,32.0481,32.3541,31.6911,31.8441,709155,
002955.SZ,鸿合科技,2021-03-16,31.9631,32.8642,31.9291,32.8132,1281061,
002955.SZ,鸿合科技,2021-03-17,32.8302,36.0945,32.8302,36.0945,5364111,
002955.SZ,鸿合科技,2021-03-18,36.0945,36.9276,35.2784,35.6015,6734251,
002955.SZ,鸿合科技,2021-03-19,35.2274,37.5396,34.7004,36.1965,5054653,
002955.SZ,鸿合科技,2021-03-22,36.1285,38.1347,35.8395,37.6076,5074089,
002955.SZ,鸿合科技,2021-03-23,37.6076,38.6448,36.8086,36.9446,3095477,
002955.SZ,鸿合科技,2021-03-24,36.9786,37.2506,36.2135,36.5705,2319114,
002955.SZ,鸿合科技,2021-03-25,36.5025,36.5705,35.5334,35.9245,1628601,
002955.SZ,鸿合科技,2021-03-26,35.9415,36.5025,35.7375,36.2305,1399950,
002955.SZ,鸿合科技,2021-03-29,36.2135,36.2135,35.0404,35.3634,1965161,
002955.SZ,鸿合科技,2021-03-30,35.1254,35.4994,34.0203,34.1393,2008479,
002955.SZ,鸿合科技,2021-03-31,34.0203,34.7174,34.0033,34.4793,1499078,
002955.SZ,鸿合科技,2021-04-01,34.4793,34.5984,33.6803,33.7823,1445813,
002955.SZ,鸿合科技,2021-04-02,33.7823,34.0543,33.3912,33.9013,1463856,
002955.SZ,鸿合科技,2021-04-06,33.9353,34.3093,33.5953,34.2243,1283722,
002955.SZ,鸿合科技,2021-04-07,34.2243,34.8364,34.1053,34.5644,1397736,
002955.SZ,鸿合科技,2021-04-08,34.4793,34.4793,32.9152,32.9152,2829817,
002955.SZ,鸿合科技,2021-04-09,32.6432,36.2135,32.6432,36.2135,9898251,
002955.SZ,鸿合科技,2021-04-12,36.0095,39.4438,35.2444,37.7437,10962650,
002955.SZ,鸿合科技,2021-04-13,37.4036,37.4716,36.1455,36.8426,5888707,
002955.SZ,鸿合科技,2021-04-14,36.9106,37.0126,36.0435,36.3495,3559824,
002955.SZ,鸿合科技,2021-04-15,36.3325,36.7236,35.8395,36.3835,3187769,
002955.SZ,鸿合科技,2021-04-16,36.3665,36.5365,35.5845,35.7545,3179524,
002955.SZ,鸿合科技,2021-04-19,35.7545,36.2475,35.5845,36.0945,2811203,
002955.SZ,鸿合科技,2021-04-20,35.9585,35.9585,35.0064,35.0914,3180666,
002955.SZ,鸿合科技,2021-04-21,34.8704,35.3804,34.5304,34.9554,1930150,
002955.SZ,鸿合科技,2021-04-22,35.1084,35.9585,34.6834,35.8225,2697253,
002955.SZ,鸿合科技,2021-04-23,35.8225,35.8225,34.6494,34.7344,2220513,
002955.SZ,鸿合科技,2021-04-26,34.7344,35.5164,34.1903,34.8024,1535659,
002955.SZ,鸿合科技,2021-04-27,34.7514,35.2614,33.7653,34.0203,1897764,
002955.SZ,鸿合科技,2021-04-28,33.9183,34.6834,33.5103,34.1393,1173838,
002955.SZ,鸿合科技,2021-04-29,34.0033,34.5814,34.0033,34.4453,1135204,
002955.SZ,鸿合科技,2021-04-30,34.4793,34.8364,34.1393,34.1733,1230880,
002955.SZ,鸿合科技,2021-05-06,34.1393,35.4994,34.0373,34.9384,1589397,
002955.SZ,鸿合科技,2021-05-07,34.9554,35.0574,34.1903,34.4623,1498044,
002955.SZ,鸿合科技,2021-05-10,34.3093,34.6154,33.1702,33.3062,1982987,
002955.SZ,鸿合科技,2021-05-11,33.2552,33.9183,33.1362,33.7653,1024484,
002955.SZ,鸿合科技,2021-05-12,33.6633,33.8843,33.1532,33.7823,1122517,
002955.SZ,鸿合科技,2021-05-13,33.6633,34.5133,33.3402,34.0713,1444932,
002955.SZ,鸿合科技,2021-05-14,34.3433,34.4283,34.0033,34.3263,1202086,
002955.SZ,鸿合科技,2021-05-17,34.3263,34.5133,33.5273,33.6293,1389841,
002955.SZ,鸿合科技,2021-05-18,33.6293,33.8333,33.1872,33.3572,1090140,
002955.SZ,鸿合科技,2021-05-19,33.4082,33.5783,32.6432,32.8642,1646882,
002955.SZ,鸿合科技,2021-05-20,32.9832,33.3062,32.6432,32.7282,1094310,
002955.SZ,鸿合科技,2021-05-21,32.7282,33.0002,32.5072,32.8982,1055954,
002955.SZ,鸿合科技,2021-05-24,32.7792,33.1872,32.7452,33.0512,1031226,
002955.SZ,鸿合科技,2021-05-25,32.9832,33.3572,32.6602,33.1702,1106011,
002955.SZ,鸿合科技,2021-05-26,33.3742,33.4422,33.0172,33.1532,1035779,
002955.SZ,鸿合科技,2021-05-27,33.0512,33.9353,32.9832,33.8333,1656685,
002955.SZ,鸿合科技,2021-05-28,33.7483,34.0713,33.3402,33.3912,1347070,
002955.SZ,鸿合科技,2021-05-31,33.3912,33.6463,33.1702,33.5273,1082038,
002955.SZ,鸿合科技,2021-06-01,33.5103,34.1563,33.5103,34.0373,1855967,
002955.SZ,鸿合科技,2021-06-02,34.0203,34.1563,33.6293,33.6463,1112229,
002955.SZ,鸿合科技,2021-06-03,33.6463,34.0373,33.4933,33.7313,995169,
002955.SZ,鸿合科技,2021-06-04,33.7143,33.9183,33.2892,33.3232,1087850,
002955.SZ,鸿合科技,2021-06-07,33.3232,33.7993,33.2382,33.4762,1111093,
002955.SZ,鸿合科技,2021-06-08,33.4252,33.5103,33.0002,33.0852,1403325,
002955.SZ,鸿合科技,2021-06-09,33.1022,33.5273,33.0172,33.2042,1221388,
002955.SZ,鸿合科技,2021-06-10,33.2722,34.4283,33.0682,34.0883,2905530,
002955.SZ,鸿合科技,2021-06-11,34.0883,34.2583,33.5273,33.6123,2558606,
002955.SZ,鸿合科技,2021-06-15,33.6293,33.8503,32.6772,32.8812,2021809,
002955.SZ,鸿合科技,2021-06-16,32.8132,32.9152,32.3031,32.3371,1841149,
002955.SZ,鸿合科技,2021-06-17,32.3711,32.6092,31.9631,32.0651,1647880,
002955.SZ,鸿合科技,2021-06-18,32.1161,33.3232,31.8781,32.9832,2301119,
002955.SZ,鸿合科技,2021-06-21,32.9152,33.1192,32.6602,32.9662,1201632,
002955.SZ,鸿合科技,2021-06-22,32.9832,33.3232,32.4732,32.5242,1624419,
002955.SZ,鸿合科技,2021-06-23,32.5582,32.7112,32.2181,32.3031,1667437,
002955.SZ,鸿合科技,2021-06-24,32.2011,32.6432,32.1841,32.2521,1114750,
002955.SZ,鸿合科技,2021-06-25,32.2181,32.3371,31.8951,32.2521,1279591,
002955.SZ,鸿合科技,2021-06-28,32.2861,32.9492,32.2861,32.6262,1641706,
002955.SZ,鸿合科技,2021-06-29,32.8812,32.8812,32.2351,32.3031,904072,
002955.SZ,鸿合科技,2021-06-30,32.3031,32.4561,32.0481,32.4561,1074219,
002955.SZ,鸿合科技,2021-07-01,32.4902,33.3912,32.2691,32.7112,2066474,
002955.SZ,鸿合科技,2021-07-02,32.7452,32.7962,32.0141,32.1671,1626704,
002955.SZ,鸿合科技,2021-07-05,32.1331,32.3201,31.7421,32.0311,1302615,
002955.SZ,鸿合科技,2021-07-06,31.9631,32.0481,31.7421,31.8951,1038530,
002955.SZ,鸿合科技,2021-07-07,31.8781,32.0821,31.7251,31.9801,1085535,
002955.SZ,鸿合科技,2021-07-08,31.9801,31.9971,31.181,31.283,1972594,
002955.SZ,鸿合科技,2021-07-09,31.113,32.2181,30.977,32.1331,2086324,
002955.SZ,鸿合科技,2021-07-12,32.1161,32.8812,31.8951,32.7452,2223041,
002955.SZ,鸿合科技,2021-07-13,32.7112,32.8812,32.3031,32.4732,1557411,
002955.SZ,鸿合科技,2021-07-14,32.5752,32.6262,31.7761,31.8271,1554820,
002955.SZ,鸿合科技,2021-07-15,31.8441,31.8441,31.096,31.334,1362770,
002955.SZ,鸿合科技,2021-07-16,31.4531,31.5381,31.181,31.249,904420,
002955.SZ,鸿合科技,2021-07-19,31.181,31.215,30.603,30.841,1246330,
002955.SZ,鸿合科技,2021-07-20,30.841,31.3,30.62,31.045,779810,
002955.SZ,鸿合科技,2021-07-21,31.079,31.5551,31.079,31.198,877024,
002955.SZ,鸿合科技,2021-07-22,31.3,31.7931,31.13,31.4531,1099460,
002955.SZ,鸿合科技,2021-07-23,31.283,31.5041,30.705,30.858,1130600,
002955.SZ,鸿合科技,2021-07-26,30.518,30.518,28.3418,29.1578,3910886,
002955.SZ,鸿合科技,2021-07-27,28.9878,29.1918,28.4098,28.4098,1976774,
002955.SZ,鸿合科技,2021-07-28,28.4098,28.5458,27.5087,27.8827,1377025,
002955.SZ,鸿合科技,2021-07-29,28.0697,28.7328,27.9507,28.0187,1290239,
002955.SZ,鸿合科技,2021-07-30,27.9507,28.9878,27.5087,28.5628,1723319,
002955.SZ,鸿合科技,2021-08-02,28.6478,29.9739,28.6308,29.5999,2014146,
002955.SZ,鸿合科技,2021-08-03,29.6169,29.9909,29.4299,29.4979,1575430,
002955.SZ,鸿合科技,2021-08-04,29.4299,29.8549,29.3278,29.7529,1381340,
002955.SZ,鸿合科技,2021-08-05,29.7529,29.7529,28.9198,29.0728,1254186,
002955.SZ,鸿合科技,2021-08-06,28.9368,29.2938,28.6648,29.2428,1197520,
002955.SZ,鸿合科技,2021-08-09,29.2428,29.9909,29.2428,29.9569,1451975,
002955.SZ,鸿合科技,2021-08-10,29.9059,30.0929,29.7699,30.0079,935500,
002955.SZ,鸿合科技,2021-08-11,29.8889,30.603,29.8549,30.416,1749622,
002955.SZ,鸿合科技,2021-08-12,30.416,31.402,30.399,30.943,2051903,
002955.SZ,鸿合科技,2021-08-13,30.909,31.232,30.45,30.773,1071990,
002955.SZ,鸿合科技,2021-08-16,31.079,31.7421,30.654,31.4361,2147240,
002955.SZ,鸿合科技,2021-08-17,31.4361,31.7761,31.164,31.181,1832880,
002955.SZ,鸿合科技,2021-08-18,30.96,31.4531,30.467,30.722,1762770,
002955.SZ,鸿合科技,2021-08-19,30.722,31.3,30.399,30.96,1238550,
002955.SZ,鸿合科技,2021-08-20,30.773,31.419,30.518,31.334,1512514,
002955.SZ,鸿合科技,2021-08-23,31.351,31.5891,30.807,30.892,1491630,
002955.SZ,鸿合科技,2021-08-24,30.943,31.5381,30.892,31.028,1290540,
002955.SZ,鸿合科技,2021-08-25,31.028,32.4732,31.028,32.0991,2800931,
002955.SZ,鸿合科技,2021-08-26,31.9971,32.2861,31.7591,31.8101,1393310,
002955.SZ,鸿合科技,2021-08-27,31.7931,32.2181,31.5041,31.7931,1360910,
002955.SZ,鸿合科技,2021-08-30,33.1532,33.1532,30.467,31.8271,4458444,
002955.SZ,鸿合科技,2021-08-31,31.7251,33.1532,30.756,31.164,3115389,
002955.SZ,鸿合科技,2021-09-01,30.96,31.9631,30.535,30.586,2763169,
002955.SZ,鸿合科技,2021-09-02,30.586,30.586,29.4299,29.5829,3108672,
002955.SZ,鸿合科技,2021-09-03,29.9229,30.399,29.7529,30.0589,1880337,
002955.SZ,鸿合科技,2021-09-06,30.0759,30.2629,29.5319,29.8889,2165480,
002955.SZ,鸿合科技,2021-09-07,29.7189,29.9229,29.5999,29.8379,1648583,
002955.SZ,鸿合科技,2021-09-08,29.8889,30.3139,29.5489,30.2629,1858666,
002955.SZ,鸿合科技,2021-09-09,30.2629,30.569,30.0249,30.0929,1729910,
002955.SZ,鸿合科技,2021-09-10,30.1269,30.1269,29.5999,29.6849,1385345,
002955.SZ,鸿合科技,2021-09-13,29.7529,29.7699,29.0218,29.1918,1532825,
002955.SZ,鸿合科技,2021-09-14,29.1918,29.5489,28.9878,29.0048,1631400,
002955.SZ,鸿合科技,2021-09-15,29.2768,29.2768,28.8688,29.0218,799969,
002955.SZ,鸿合科技,2021-09-16,29.1238,29.2428,28.7838,28.8008,1077310,
002955.SZ,鸿合科技,2021-09-17,28.8348,28.8858,28.4268,28.7158,1139253,
002955.SZ,鸿合科技,2021-09-22,28.5458,28.8518,28.3588,28.8008,820930,
002955.SZ,鸿合科技,2021-09-23,28.7838,29.1918,28.7668,29.1918,923262,
002955.SZ,鸿合科技,2021-09-24,29.1918,29.2258,28.7668,28.8688,808204,
002955.SZ,鸿合科技,2021-09-27,28.9028,29.5829,28.5968,28.5968,1106330,
002955.SZ,鸿合科技,2021-09-28,28.5288,28.7668,28.4608,28.4778,732950,
002955.SZ,鸿合科技,2021-09-29,28.4608,28.5628,28.0527,28.1547,854682,
002955.SZ,鸿合科技,2021-09-30,28.1717,28.3758,28.0697,28.2907,788270,
002955.SZ,鸿合科技,2021-10-08,28.4778,29.4129,28.4098,29.1578,1421420,
002955.SZ,鸿合科技,2021-10-11,29.3789,29.3959,28.8178,29.1748,969200,
002955.SZ,鸿合科技,2021-10-12,29.1748,29.3448,28.6648,29.2938,1161983,
002955.SZ,鸿合科技,2021-10-13,29.3789,29.8209,29.1408,29.5319,1316110,
002955.SZ,鸿合科技,2021-10-14,29.4979,29.9229,29.2938,29.6339,1194052,
002955.SZ,鸿合科技,2021-10-15,31.4701,32.5922,31.4701,31.9121,10608731,
002955.SZ,鸿合科技,2021-10-18,30.603,31.419,30.2289,30.722,7263890,
002955.SZ,鸿合科技,2021-10-19,30.535,31.5721,30.518,30.909,3351440,
002955.SZ,鸿合科技,2021-10-20,31.079,31.4701,30.416,30.603,2831800,
002955.SZ,鸿合科技,2021-10-21,30.433,32.0141,30.2969,31.7081,4729315,
002955.SZ,鸿合科技,2021-10-22,31.6401,31.9631,30.994,31.198,2531277,
002955.SZ,鸿合科技,2021-10-25,31.113,31.8611,30.994,31.6061,2202427,
002955.SZ,鸿合科技,2021-10-26,31.8271,31.9801,31.13,31.334,2244944,
002955.SZ,鸿合科技,2021-10-27,31.198,31.7081,30.501,31.368,1976724,
002955.SZ,鸿合科技,2021-10-28,31.3,32.0651,31.232,31.7591,2792320,
002955.SZ,鸿合科技,2021-10-29,31.6741,33.6293,31.6571,33.2382,5235853,
002955.SZ,鸿合科技,2021-11-01,33.5783,33.7823,32.9832,33.2552,4687667,
002955.SZ,鸿合科技,2021-11-02,33.1532,33.6463,32.4561,32.9152,3548578,
002955.SZ,鸿合科技,2021-11-03,32.7622,33.1362,32.5412,33.0682,2330510,
002955.SZ,鸿合科技,2021-11-04,33.0682,33.0682,32.3881,32.4902,3116030,
002955.SZ,鸿合科技,2021-11-05,32.4732,32.9662,32.1841,32.1841,2643695,
002955.SZ,鸿合科技,2021-11-08,32.3371,32.5922,31.5551,32.5242,2688286,
002955.SZ,鸿合科技,2021-11-09,32.4561,32.4732,31.9801,32.0991,1733550,
002955.SZ,鸿合科技,2021-11-10,32.0991,33.3232,31.9291,33.0172,3147005,
002955.SZ,鸿合科技,2021-11-11,33.1192,33.6293,32.7792,33.3232,2795731,
002955.SZ,鸿合科技,2021-11-12,33.5953,33.9523,33.0172,33.2552,2157190,
002955.SZ,鸿合科技,2021-11-15,33.2552,34.6154,33.2552,33.7313,2873585,
002955.SZ,鸿合科技,2021-11-16,33.7313,34.1053,33.1362,33.1872,1907260,
002955.SZ,鸿合科技,2021-11-17,33.2212,34.2413,32.9832,34.1053,2762047,
002955.SZ,鸿合科技,2021-11-18,34.1223,34.3603,33.5953,33.5953,2215822,
002955.SZ,鸿合科技,2021-11-19,33.5273,33.9523,33.2042,33.7653,1924560,
002955.SZ,鸿合科技,2021-11-22,33.4933,33.9693,33.2382,33.5613,1668529,
002955.SZ,鸿合科技,2021-11-23,33.5613,33.8163,33.0852,33.1192,1725220,
002955.SZ,鸿合科技,2021-11-24,33.2042,34.6324,32.7282,34.4623,4214149,
002955.SZ,鸿合科技,2021-11-25,34.4283,35.4484,34.0203,34.8364,3979368,
002955.SZ,鸿合科技,2021-11-26,34.7514,34.7514,33.8673,34.0373,2543511,
002955.SZ,鸿合科技,2021-11-29,33.4933,34.1733,33.2722,33.8333,2151854,
002955.SZ,鸿合科技,2021-11-30,33.9013,34.6834,33.7823,34.1733,2159430,
002955.SZ,鸿合科技,2021-12-01,34.1393,34.3773,33.7823,34.0033,1702819,
002955.SZ,鸿合科技,2021-12-02,34.0033,34.1733,33.3402,33.5953,1614326,
002955.SZ,鸿合科技,2021-12-03,33.6123,34.1223,33.4082,34.0033,1500056,
002955.SZ,鸿合科技,2021-12-06,34.0033,34.2413,31.6401,31.8441,5514717,
002955.SZ,鸿合科技,2021-12-07,32.0481,32.2691,31.5381,31.9631,1949214,
002955.SZ,鸿合科技,2021-12-08,32.0141,32.1501,31.7081,31.9121,1316380,
002955.SZ,鸿合科技,2021-12-09,31.8951,32.3881,31.7591,32.1161,1666030,
002955.SZ,鸿合科技,2021-12-10,32.0311,32.4561,31.9631,32.3881,1332394,
002955.SZ,鸿合科技,2021-12-13,32.6432,35.6355,32.6432,35.6355,5926388,
002955.SZ,鸿合科技,2021-12-14,36.3835,38.5597,36.0095,37.6076,18467281,
002955.SZ,鸿合科技,2021-12-15,37.4376,40.991,37.1486,39.1038,15198341,
002955.SZ,鸿合科技,2021-12-16,38.7638,40.957,38.6277,39.2908,10644939,
002955.SZ,鸿合科技,2021-12-17,39.4438,39.7839,38.0327,38.1177,5905670,
002955.SZ,鸿合科技,2021-12-20,37.9817,38.2707,37.0466,37.3696,4660427,
002955.SZ,鸿合科技,2021-12-21,37.6927,38.4237,36.9106,37.9307,4691603,
002955.SZ,鸿合科技,2021-12-22,37.8457,38.5257,37.5566,37.7097,3470840,
002955.SZ,鸿合科技,2021-12-23,37.5056,37.8967,37.0466,37.2506,2635280,
002955.SZ,鸿合科技,2021-12-24,37.2506,37.5736,36.0435,36.2305,3532092,
002955.SZ,鸿合科技,2021-12-27,36.5705,36.9276,35.6695,36.7576,3058200,
002955.SZ,鸿合科技,2021-12-28,36.7236,37.1996,36.4005,37.0636,2934173,
