代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301156.SZ,美农生物,2023-11-16,27.4239,27.4239,26.9788,27.0506,619760,
301156.SZ,美农生物,2023-11-17,27.2372,27.3234,26.9644,27.2085,700492,
301156.SZ,美农生物,2023-11-20,27.1511,27.6392,27.1511,27.5675,1006980,
301156.SZ,美农生物,2023-11-21,27.4239,27.8977,27.4239,27.6249,1253200,
301156.SZ,美农生物,2023-11-22,27.5387,27.7685,27.3952,27.4669,846780,
301156.SZ,美农生物,2023-11-23,27.4382,27.711,27.3952,27.5675,759643,
301156.SZ,美农生物,2023-11-24,27.5818,27.6823,27.1941,27.3808,819500,
301156.SZ,美农生物,2023-11-27,27.3664,27.711,27.1941,27.4669,940260,
301156.SZ,美农生物,2023-11-28,27.5244,27.8115,27.0649,27.6967,904220,
301156.SZ,美农生物,2023-11-29,27.8546,27.9264,27.5531,27.8115,884780,
301156.SZ,美农生物,2023-11-30,27.7828,27.8403,27.2085,27.5387,1263040,
301156.SZ,美农生物,2023-12-01,27.5531,27.711,26.8352,26.9357,1202020,
301156.SZ,美农生物,2023-12-04,27.0362,27.1941,26.7634,27.0506,1579840,
301156.SZ,美农生物,2023-12-05,27.4526,28.1849,27.309,27.4239,2785114,
301156.SZ,美农生物,2023-12-06,27.309,27.9695,27.2372,27.8259,2348206,
301156.SZ,美农生物,2023-12-07,27.869,27.9551,27.1224,27.4669,1249225,
301156.SZ,美农生物,2023-12-08,27.2803,27.6392,26.1891,26.2752,2061825,
301156.SZ,美农生物,2023-12-11,26.2034,26.7203,25.9019,26.3757,1630620,
301156.SZ,美农生物,2023-12-12,26.4045,26.9501,26.1173,26.6629,938420,
301156.SZ,美农生物,2023-12-13,26.5624,26.8208,26.4045,26.4188,721840,
301156.SZ,美农生物,2023-12-14,26.5768,26.8783,26.3901,26.5624,875930,
301156.SZ,美农生物,2023-12-15,26.5624,26.8208,26.3901,26.5624,832020,
301156.SZ,美农生物,2023-12-18,26.5624,26.8352,26.4045,26.6055,1265029,
301156.SZ,美农生物,2023-12-19,26.5768,26.8352,26.3614,26.8065,1086520,
301156.SZ,美农生物,2023-12-20,26.7921,27.3377,26.7203,26.907,1037530,
301156.SZ,美农生物,2023-12-21,26.7921,27.0219,26.1317,26.9213,1232320,
301156.SZ,美农生物,2023-12-22,26.9357,27.0506,26.4188,26.5193,1082580,
301156.SZ,美农生物,2023-12-25,26.6198,26.7634,26.0168,26.2609,1323140,
301156.SZ,美农生物,2023-12-26,26.4045,26.8065,26.0599,26.1891,1064450,
301156.SZ,美农生物,2023-12-27,26.2322,26.9213,26.0311,26.8065,1330440,
301156.SZ,美农生物,2023-12-28,26.6916,27.2516,26.2896,27.1654,1651362,
301156.SZ,美农生物,2023-12-29,27.0936,27.309,26.9501,27.0793,1197568,
301156.SZ,美农生物,2024-01-02,27.0793,27.8833,26.8783,27.6967,1890920,
301156.SZ,美农生物,2024-01-03,27.5818,27.9264,27.4382,27.6967,1353010,
301156.SZ,美农生物,2024-01-04,27.668,27.9695,27.5675,27.9264,1083481,
301156.SZ,美农生物,2024-01-05,28.1418,28.1418,27.1941,27.2803,1161460,
301156.SZ,美农生物,2024-01-08,27.2947,27.5244,26.9357,26.9357,1003340,
301156.SZ,美农生物,2024-01-09,26.9501,27.4957,26.9501,27.3521,1022740,
301156.SZ,美农生物,2024-01-10,27.3521,27.5962,26.9931,27.1367,862000,
301156.SZ,美农生物,2024-01-11,27.1511,27.4813,26.9213,27.3808,780400,
301156.SZ,美农生物,2024-01-12,27.3808,28.0413,27.3234,27.3808,1028968,
301156.SZ,美农生物,2024-01-15,27.3234,27.4382,26.8926,27.0793,1151400,
301156.SZ,美农生物,2024-01-16,26.9931,27.3952,26.3327,26.8496,878980,
301156.SZ,美农生物,2024-01-17,26.8639,27.0506,26.1317,26.2034,982180,
301156.SZ,美农生物,2024-01-18,26.505,26.5337,24.983,25.6148,1501615,
301156.SZ,美农生物,2024-01-19,25.6578,25.9881,25.1409,25.3132,1160910,
301156.SZ,美农生物,2024-01-22,25.2127,25.385,23.2313,23.4323,1315320,
301156.SZ,美农生物,2024-01-23,23.3749,23.5185,22.3986,22.6426,1705120,
301156.SZ,美农生物,2024-01-24,22.6426,23.3318,22.1258,22.9872,1495220,
301156.SZ,美农生物,2024-01-25,23.2313,24.6528,23.0303,24.5235,1454792,
301156.SZ,美农生物,2024-01-26,24.3943,25.1697,24.3943,24.782,1639020,
301156.SZ,美农生物,2024-01-29,23.2888,25.2127,23.1308,23.1883,1641138,
301156.SZ,美农生物,2024-01-30,23.0734,23.3031,21.8242,21.9247,1391320,
301156.SZ,美农生物,2024-01-31,21.8242,22.6714,20.7474,20.8622,1737941,
301156.SZ,美农生物,2024-02-01,20.8622,20.8622,19.771,20.733,1771310,
301156.SZ,美农生物,2024-02-02,20.4459,20.9484,18.3496,19.4552,2445342,
301156.SZ,美农生物,2024-02-05,19.2972,19.2972,15.5641,15.8082,3537761,
301156.SZ,美农生物,2024-02-06,15.2626,16.3682,13.7981,15.5928,4156656,
301156.SZ,美农生物,2024-02-07,15.6072,15.6359,13.8986,14.2863,3859069,
301156.SZ,美农生物,2024-02-08,14.114,16.7846,13.554,16.6123,4459654,
301156.SZ,美农生物,2024-02-19,17.3732,19.3116,17.3732,18.2347,4275154,
301156.SZ,美农生物,2024-02-20,18.2347,18.4501,17.7178,18.2204,2146716,
301156.SZ,美农生物,2024-02-21,18.1486,19.2398,18.0481,18.4501,2307724,
301156.SZ,美农生物,2024-02-22,18.4357,19.6275,18.4357,19.57,2073236,
301156.SZ,美农生物,2024-02-23,19.57,20.7474,19.5413,20.5464,2252339,
301156.SZ,美农生物,2024-02-26,20.5751,21.7094,20.2592,20.9628,2130340,
301156.SZ,美农生物,2024-02-27,20.8479,21.8673,20.69,21.5227,1484673,
301156.SZ,美农生物,2024-02-28,21.5227,22.0252,19.3259,19.369,3150272,
301156.SZ,美农生物,2024-02-29,19.2541,20.1874,18.7085,20.1874,2621021,
301156.SZ,美农生物,2024-03-01,20.1156,20.4459,19.8572,20.2449,1583340,
301156.SZ,美农生物,2024-03-04,20.2592,20.6038,19.6849,19.972,1781053,
301156.SZ,美农生物,2024-03-05,19.8715,20.13,19.3834,19.5844,1211246,
301156.SZ,美农生物,2024-03-06,19.3977,20.3597,19.3977,20.0295,1464260,
301156.SZ,美农生物,2024-03-07,20.0438,20.532,19.6275,19.7567,1221060,
301156.SZ,美农生物,2024-03-08,19.7567,20.1874,19.6275,20.0008,1143760,
301156.SZ,美农生物,2024-03-11,20.3597,20.3597,19.8572,20.2592,1190340,
301156.SZ,美农生物,2024-03-12,20.2305,21.135,20.2161,21.135,1380320,
301156.SZ,美农生物,2024-03-13,20.9771,21.1781,20.5751,21.0345,1513053,
301156.SZ,美农生物,2024-03-14,21.0345,21.293,20.6038,20.7761,1150740,
301156.SZ,美农生物,2024-03-15,20.6756,21.4509,20.5894,21.4222,1607080,
301156.SZ,美农生物,2024-03-18,22.0827,23.9205,22.0827,22.5278,2981500,
301156.SZ,美农生物,2024-03-19,22.4703,22.8437,22.1114,22.2406,2181741,
301156.SZ,美农生物,2024-03-20,22.3411,22.657,22.1545,22.3124,1379380,
301156.SZ,美农生物,2024-03-21,22.3411,22.7288,21.9391,22.6139,1654380,
301156.SZ,美农生物,2024-03-22,22.7144,23.5328,22.1832,23.0734,2743858,
301156.SZ,美农生物,2024-03-25,22.7575,22.8293,21.8673,21.896,2204735,
301156.SZ,美农生物,2024-03-26,21.7955,22.4703,21.5371,22.4703,2315720,
301156.SZ,美农生物,2024-03-27,22.3555,22.7862,21.7237,21.7812,1723040,
301156.SZ,美农生物,2024-03-28,21.6807,22.0396,20.8192,21.9822,2400471,
301156.SZ,美农生物,2024-03-29,21.8386,22.2837,21.7094,22.0396,1891620,
301156.SZ,美农生物,2024-04-01,22.0252,22.3986,21.9247,22.3698,1800468,
301156.SZ,美农生物,2024-04-02,22.4847,22.9442,22.4416,22.7001,1766588,
301156.SZ,美农生物,2024-04-03,22.6857,23.0303,22.657,23.0303,1615783,
301156.SZ,美农生物,2024-04-08,22.8437,23.3318,22.3268,22.5709,2353483,
301156.SZ,美农生物,2024-04-09,22.5852,24.3082,21.4079,23.5903,4923965,
301156.SZ,美农生物,2024-04-10,23.2888,23.6477,21.9965,22.0827,2854443,
301156.SZ,美农生物,2024-04-11,22.0827,22.4703,21.5514,21.853,1591721,
301156.SZ,美农生物,2024-04-12,21.8673,22.2119,21.6089,21.6663,1215940,
301156.SZ,美农生物,2024-04-15,21.6807,22.3986,20.2018,20.5177,2224040,
301156.SZ,美农生物,2024-04-16,20.3454,20.3454,18.8952,18.9096,1953944,
301156.SZ,美农生物,2024-04-17,19.2541,20.4028,19.1824,20.3741,1705980,
301156.SZ,美农生物,2024-04-18,20.3454,20.8192,19.9146,20.532,1558040,
301156.SZ,美农生物,2024-04-19,20.2879,20.7905,20.0438,20.1731,1146500,
301156.SZ,美农生物,2024-04-22,20.1731,20.3741,19.3547,20.0869,1027340,
301156.SZ,美农生物,2024-04-23,19.9577,20.934,19.9577,20.5033,1141085,
301156.SZ,美农生物,2024-04-24,20.7043,21.1638,20.4746,21.1638,1122166,
301156.SZ,美农生物,2024-04-25,21.0489,21.4222,20.7043,21.293,1101741,
301156.SZ,美农生物,2024-04-26,21.3648,21.3791,20.8622,21.3217,1192740,
301156.SZ,美农生物,2024-04-29,21.5084,22.2693,21.5084,22.255,1604210,
301156.SZ,美农生物,2024-04-30,22.2693,25.5573,22.255,23.1595,4534547,
301156.SZ,美农生物,2024-05-06,23.82,24.3943,22.6283,24.3943,5055071,
301156.SZ,美农生物,2024-05-07,24.2651,25.1266,23.7482,25.0835,4935731,
301156.SZ,美农生物,2024-05-08,24.8825,27.5387,24.4374,26.2322,6808331,
301156.SZ,美农生物,2024-05-09,25.9881,31.4728,25.2271,31.4728,11727479,
301156.SZ,美农生物,2024-05-10,30.0083,37.7617,28.5725,37.7617,17578690,
301156.SZ,美农生物,2024-05-13,34.2078,36.5834,32.3074,33.2576,18068961,
301156.SZ,美农生物,2024-05-14,32.3074,32.8395,29.8939,30.2169,14729725,
301156.SZ,美农生物,2024-05-15,29.8939,30.559,29.1337,29.5898,10545792,
301156.SZ,美农生物,2024-05-16,29.5898,29.5898,28.6966,28.9626,8202679,
301156.SZ,美农生物,2024-05-17,28.6966,28.7726,27.5183,28.0884,7560130,
301156.SZ,美农生物,2024-05-20,27.9364,28.7916,27.9364,28.3735,7300778,
301156.SZ,美农生物,2024-05-21,28.3165,28.9816,27.3093,27.7654,6931605,
301156.SZ,美农生物,2024-05-22,27.8984,28.1455,26.9672,27.3853,6034876,
301156.SZ,美农生物,2024-05-23,27.3663,27.6133,26.6631,26.7201,4428326,
301156.SZ,美农生物,2024-05-24,26.9482,28.0504,26.7961,27.8224,7891278,
301156.SZ,美农生物,2024-05-27,27.7464,27.7464,26.15,26.6441,5746082,
301156.SZ,美农生物,2024-05-28,26.4351,26.5681,25.979,26.093,3112290,
301156.SZ,美农生物,2024-05-29,26.3781,26.6441,25.998,26.4731,2678596,
301156.SZ,美农生物,2024-05-30,26.3971,26.8152,26.055,26.169,2744884,
301156.SZ,美农生物,2024-05-31,26.169,26.321,25.941,26.264,2394904,
301156.SZ,美农生物,2024-06-03,26.169,26.6061,25.4278,25.7509,2933457,
301156.SZ,美农生物,2024-06-04,25.6369,25.6369,24.7247,25.0668,2756196,
301156.SZ,美农生物,2024-06-05,25.0858,25.1238,24.3256,24.4396,1993942,
301156.SZ,美农生物,2024-06-06,24.4966,24.6867,23.1283,23.3944,3068858,
301156.SZ,美农生物,2024-06-07,23.5464,24.2876,23.5464,24.1735,2290300,
301156.SZ,美农生物,2024-06-11,24.1545,24.5156,23.3754,24.2686,2412830,
301156.SZ,美农生物,2024-06-12,23.8315,27.7464,23.8315,26.8152,9626063,
301156.SZ,美农生物,2024-06-13,26.7961,28.0314,25.8649,27.4613,8681878,
301156.SZ,美农生物,2024-06-14,27.3853,29.4568,27.1192,29.3237,9611251,
301156.SZ,美农生物,2024-06-17,28.5065,30.312,27.7464,29.4758,8251992,
301156.SZ,美农生物,2024-06-18,29.5518,30.0269,28.5636,28.7536,6229452,
301156.SZ,美农生物,2024-06-19,28.7536,28.7726,27.5753,27.6513,6625310,
301156.SZ,美农生物,2024-06-20,27.6513,28.0314,25.998,26.264,6183398,
301156.SZ,美农生物,2024-06-21,26.3971,26.5301,25.1808,25.4088,4373969,
301156.SZ,美农生物,2024-06-24,25.2948,25.2948,22.9953,23.2993,6557372,
301156.SZ,美农生物,2024-06-25,23.6604,23.9455,22.8052,23.2803,3799684,
301156.SZ,美农生物,2024-06-26,22.9003,23.9455,22.8052,23.9075,2689440,
301156.SZ,美农生物,2024-06-27,23.7364,24.2686,23.3754,23.4134,2086420,
301156.SZ,美农生物,2024-06-28,23.5084,23.6794,23.0333,23.2233,2084990,
301156.SZ,美农生物,2024-07-01,23.2043,24.6297,22.9573,24.0975,3732132,
301156.SZ,美农生物,2024-07-02,24.3446,25.3708,23.7554,24.7057,4873010,
301156.SZ,美农生物,2024-07-03,26.5491,29.6468,25.0477,28.2215,12388182,
301156.SZ,美农生物,2024-07-04,25.6749,26.9862,25.2758,26.4731,9488504,
301156.SZ,美农生物,2024-07-05,25.979,26.4161,23.9645,24.5156,7473150,
301156.SZ,美农生物,2024-07-08,24.2876,25.6559,23.2803,24.6297,4848695,
301156.SZ,美农生物,2024-07-09,24.4206,25.0858,23.5654,25.0858,5084690,
301156.SZ,美农生物,2024-07-10,25.0668,25.0668,24.2116,24.3256,3400685,
301156.SZ,美农生物,2024-07-11,24.6106,25.0097,24.4966,24.8957,2910370,
301156.SZ,美农生物,2024-07-12,24.8577,25.2188,24.4396,24.6106,2784200,
301156.SZ,美农生物,2024-07-15,24.3256,24.5156,23.7745,24.0215,2471240,
301156.SZ,美农生物,2024-07-16,24.2306,24.2306,23.6034,23.7935,1641522,
301156.SZ,美农生物,2024-07-17,23.8505,23.8505,23.3374,23.5274,1635758,
301156.SZ,美农生物,2024-07-18,23.2423,23.8505,22.8242,23.6414,2125104,
301156.SZ,美农生物,2024-07-19,23.4704,25.0858,23.4134,24.9717,4241091,
301156.SZ,美农生物,2024-07-22,24.4206,24.9147,24.1926,24.2876,2805602,
301156.SZ,美农生物,2024-07-23,24.3636,24.8577,23.8695,24.1165,2301208,
301156.SZ,美农生物,2024-07-24,24.1165,24.1165,23.1663,23.2043,2146138,
301156.SZ,美农生物,2024-07-25,23.0143,23.6984,22.8432,23.2233,1872310,
301156.SZ,美农生物,2024-07-26,23.2043,23.6984,23.2043,23.2803,1344570,
301156.SZ,美农生物,2024-07-29,23.4324,23.4894,22.8432,22.9953,1681760,
301156.SZ,美农生物,2024-07-30,23.1853,23.7364,23.1473,23.3754,1708306,
301156.SZ,美农生物,2024-07-31,23.2803,24.0025,22.9573,24.0025,2461076,
301156.SZ,美农生物,2024-08-01,24.0025,24.5916,23.8125,23.8885,2080262,
301156.SZ,美农生物,2024-08-02,23.7745,24.8957,23.4134,24.3256,3473468,
301156.SZ,美农生物,2024-08-05,24.1165,24.4776,22.9003,23.0523,3383538,
301156.SZ,美农生物,2024-08-06,23.1853,24.3636,23.1093,23.9455,2871960,
301156.SZ,美农生物,2024-08-07,23.6984,23.8885,23.4514,23.5464,1926386,
301156.SZ,美农生物,2024-08-08,24.3256,27.1002,24.3256,25.6939,9565344,
301156.SZ,美农生物,2024-08-09,24.9337,25.3518,24.4016,24.7627,6194144,
301156.SZ,美农生物,2024-08-12,24.4206,24.6297,23.2993,23.3564,4180812,
301156.SZ,美农生物,2024-08-13,23.5654,23.7745,22.9383,23.6414,2492924,
301156.SZ,美农生物,2024-08-14,23.4514,23.6794,23.3183,23.5654,1826014,
301156.SZ,美农生物,2024-08-15,23.3374,23.6794,23.0523,23.3183,2293788,
301156.SZ,美农生物,2024-08-16,23.3183,23.3754,23.0903,23.1093,1854046,
301156.SZ,美农生物,2024-08-19,23.1853,24.0975,23.0713,23.6604,2462478,
301156.SZ,美农生物,2024-08-20,23.3564,23.5274,22.9003,22.9953,2268080,
301156.SZ,美农生物,2024-08-21,22.9953,23.2423,22.9573,23.1093,944154,
301156.SZ,美农生物,2024-08-22,22.9573,23.2043,21.0948,21.0948,3598983,
301156.SZ,美农生物,2024-08-23,20.9428,21.2279,20.5247,20.8478,1725462,
301156.SZ,美农生物,2024-08-26,21.0948,21.798,20.9998,21.703,1833716,
301156.SZ,美农生物,2024-08-27,21.684,21.874,21.3799,21.5129,1184680,
301156.SZ,美农生物,2024-08-28,21.3799,22.1971,21.1519,21.76,1477718,
301156.SZ,美农生物,2024-08-29,21.703,22.0641,21.5129,21.779,987170,
301156.SZ,美农生物,2024-08-30,21.741,22.4061,21.627,22.007,1488212,
301156.SZ,美农生物,2024-09-02,21.95,22.2161,21.4749,21.4939,1093760,
301156.SZ,美农生物,2024-09-03,21.4939,21.893,21.4749,21.665,751940,
301156.SZ,美农生物,2024-09-04,21.4369,21.779,21.3039,21.4939,832522,
301156.SZ,美农生物,2024-09-05,21.3229,21.836,21.3229,21.627,781420,
301156.SZ,美农生物,2024-09-06,21.608,21.817,21.1519,21.1709,873560,
301156.SZ,美农生物,2024-09-09,20.9618,21.4369,20.9618,21.2089,685570,
301156.SZ,美农生物,2024-09-10,21.2089,21.4559,21.0188,21.3419,786998,
301156.SZ,美农生物,2024-09-11,21.3229,21.665,21.1709,21.4749,970754,
301156.SZ,美农生物,2024-09-12,21.3039,21.741,21.2659,21.3229,671635,
301156.SZ,美农生物,2024-09-13,21.4749,21.4749,20.7718,20.8098,1111920,
301156.SZ,美农生物,2024-09-18,20.5247,21.0758,20.3157,20.8098,1499191,
301156.SZ,美农生物,2024-09-19,20.8288,21.4369,20.7148,21.4369,1049655,
301156.SZ,美农生物,2024-09-20,21.4369,21.4559,21.0568,21.0948,797612,
301156.SZ,美农生物,2024-09-23,21.3799,21.3799,21.0378,21.1899,601610,
301156.SZ,美农生物,2024-09-24,21.3799,21.836,21.1899,21.779,1364767,
301156.SZ,美农生物,2024-09-25,21.855,22.3491,21.665,21.76,1604480,
301156.SZ,美农生物,2024-09-26,21.76,22.2541,21.684,22.2351,1435606,
301156.SZ,美农生物,2024-09-27,22.5392,23.6414,22.3871,23.2423,2971756,
301156.SZ,美农生物,2024-09-30,24.4776,26.5491,23.5274,26.5111,5984978,
301156.SZ,美农生物,2024-10-08,30.654,31.0721,26.6061,28.4685,7520314,
301156.SZ,美农生物,2024-10-09,27.1762,27.7464,24.2496,24.2686,4673834,
301156.SZ,美农生物,2024-10-10,24.7247,25.979,24.6487,25.0858,3479272,
301156.SZ,美农生物,2024-10-11,25.0858,25.2378,23.8885,24.1355,2440964,
301156.SZ,美农生物,2024-10-14,24.4206,24.7627,23.8125,24.7247,2105756,
301156.SZ,美农生物,2024-10-15,24.7247,25.0858,24.2306,24.2876,2127690,
301156.SZ,美农生物,2024-10-16,24.2116,24.6106,23.9645,24.2496,1475040,
301156.SZ,美农生物,2024-10-17,24.5156,24.8577,24.1355,24.1545,1638812,
301156.SZ,美农生物,2024-10-18,24.2306,25.1808,24.0785,24.7057,2597086,
301156.SZ,美农生物,2024-10-21,25.0097,25.3898,24.5916,25.3138,2968190,
301156.SZ,美农生物,2024-10-22,25.6559,25.8079,25.2378,25.4658,2609256,
301156.SZ,美农生物,2024-10-23,25.2948,25.6179,25.1618,25.3518,2096120,
301156.SZ,美农生物,2024-10-24,25.4278,29.5518,25.4278,27.1572,8203146,
301156.SZ,美农生物,2024-10-25,26.9102,28.3735,26.036,28.1645,7501972,
301156.SZ,美农生物,2024-10-28,28.1455,28.1455,27.0052,27.6513,5055010,
301156.SZ,美农生物,2024-10-29,27.7464,27.7464,26.6441,26.6441,3342856,
301156.SZ,美农生物,2024-10-30,26.4541,26.7581,25.8649,26.226,2405028,
301156.SZ,美农生物,2024-10-31,26.226,26.4921,25.9219,26.226,2465628,
301156.SZ,美农生物,2024-11-01,26.188,26.4541,25.5229,25.5989,2197512,
301156.SZ,美农生物,2024-11-04,25.8079,26.4351,25.4658,26.3781,1815764,
301156.SZ,美农生物,2024-11-05,26.245,26.8342,26.15,26.8342,2566570,
301156.SZ,美农生物,2024-11-06,26.8342,27.0812,26.34,27.0812,3261308,
301156.SZ,美农生物,2024-11-07,26.9862,27.9174,26.8342,27.6323,3783288,
301156.SZ,美农生物,2024-11-08,27.7464,27.8984,27.0812,27.1952,3321066,
301156.SZ,美农生物,2024-11-11,27.1952,27.4993,26.8342,27.4993,2204546,
301156.SZ,美农生物,2024-11-12,27.5563,28.1835,27.1952,27.4613,3468292,
301156.SZ,美农生物,2024-11-13,27.4613,27.9364,26.9862,27.8604,2688118,
301156.SZ,美农生物,2024-11-14,27.8604,28.1074,26.7771,26.8152,2110500,
301156.SZ,美农生物,2024-11-15,27.2713,27.2713,26.112,26.302,1779144,
301156.SZ,美农生物,2024-11-18,26.4921,26.7201,25.2568,25.4468,1922592,
301156.SZ,美农生物,2024-11-19,25.5609,26.093,25.3328,26.074,1218726,
301156.SZ,美农生物,2024-11-20,26.074,26.6441,25.941,26.4731,2206304,
301156.SZ,美农生物,2024-11-21,26.6441,26.7771,26.207,26.6061,1610518,
301156.SZ,美农生物,2024-11-22,26.7201,26.7771,25.0477,25.1808,1898722,
301156.SZ,美农生物,2024-11-25,25.2188,25.8269,25.0287,25.7699,1814110,
301156.SZ,美农生物,2024-11-26,25.7699,26.131,25.4468,25.6559,1222996,
301156.SZ,美农生物,2024-11-27,25.6559,25.8839,24.7057,25.8459,1659914,
301156.SZ,美农生物,2024-11-28,25.941,26.5491,25.7509,26.245,1719522,
301156.SZ,美农生物,2024-11-29,26.321,26.7201,25.979,26.7011,1883048,
301156.SZ,美农生物,2024-12-02,26.6061,29.1337,26.6061,27.8794,4971442,
301156.SZ,美农生物,2024-12-03,28.1074,28.3545,27.5183,28.1265,4671930,
301156.SZ,美农生物,2024-12-04,28.2215,28.3735,27.1572,27.2903,2710997,
301156.SZ,美农生物,2024-12-05,27.3283,27.5373,26.9862,27.4613,1798180,
301156.SZ,美农生物,2024-12-06,27.4803,27.5563,26.9102,27.2523,1801460,
301156.SZ,美农生物,2024-12-09,27.5563,27.6133,26.9482,27.5753,1705210,
301156.SZ,美农生物,2024-12-10,28.2975,28.4875,27.2142,27.3473,2334788,
301156.SZ,美农生物,2024-12-11,27.3853,28.2975,27.1952,28.1835,3494580,
301156.SZ,美农生物,2024-12-12,28.2405,28.6966,27.9174,28.6396,3519870,
301156.SZ,美农生物,2024-12-13,28.8866,28.8866,28.0124,28.2595,2660824,
301156.SZ,美农生物,2024-12-16,28.1265,28.8866,28.0504,28.4115,2398456,
301156.SZ,美农生物,2024-12-17,28.4305,28.4305,26.5491,26.6251,2595298,
301156.SZ,美农生物,2024-12-18,26.6631,27.6894,25.7699,27.0242,2667089,
301156.SZ,美农生物,2024-12-19,26.9102,27.2142,26.283,26.5681,1581726,
301156.SZ,美农生物,2024-12-20,26.5681,27.4803,26.321,27.1762,1511904,
301156.SZ,美农生物,2024-12-23,27.3663,27.3663,24.8957,25.1428,2698932,
301156.SZ,美农生物,2024-12-24,25.3328,25.5989,24.7057,25.1998,1584532,
301156.SZ,美农生物,2024-12-25,25.0858,25.1998,24.1165,24.6297,1813642,
301156.SZ,美农生物,2024-12-26,24.6677,25.0858,24.2686,24.7057,1573654,
301156.SZ,美农生物,2024-12-27,24.7437,25.6939,24.4586,25.3138,1493460,
301156.SZ,美农生物,2024-12-30,25.2378,25.3138,24.3066,24.8197,1335722,
301156.SZ,美农生物,2024-12-31,24.7247,24.9337,23.9455,24.0405,1341734,
