代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600388.SH,龙净环保,2017-05-19,116.4979,118.9886,114.409,116.7389,30367296,
600388.SH,龙净环保,2017-05-22,115.6945,118.4262,113.3645,114.0876,28819556,
600388.SH,龙净环保,2017-05-23,113.5252,114.891,110.9542,111.838,25512222,
600388.SH,龙净环保,2017-05-24,111.6773,116.6586,109.508,116.3372,35672959,
600388.SH,龙净环保,2017-05-25,115.6945,117.221,113.6859,116.0962,30913456,
600388.SH,龙净环保,2017-05-26,116.1765,118.7475,115.7748,118.1048,33196351,
600388.SH,龙净环保,2017-05-31,118.7475,119.9527,116.0962,116.1765,23731548,
600388.SH,龙净环保,2017-06-01,115.3731,116.2569,112.4807,112.6414,20268610,
600388.SH,龙净环保,2017-06-02,113.7662,118.8279,112.5611,117.8638,41938461,
600388.SH,龙净环保,2017-06-05,117.1407,119.2296,116.6586,118.0244,26871918,
600388.SH,龙净环保,2017-06-06,118.1048,118.3458,115.3731,116.3372,19151522,
600388.SH,龙净环保,2017-06-07,116.2569,119.1492,115.5338,118.9082,34901487,
600388.SH,龙净环保,2017-06-08,119.0689,121.6399,118.1048,120.9168,40631729,
600388.SH,龙净环保,2017-06-09,121.3185,122.5237,118.4262,119.1492,29695757,
600388.SH,龙净环保,2017-06-12,118.3458,118.9886,117.0603,117.7834,18362261,
600388.SH,龙净环保,2017-06-13,117.5424,120.9168,117.5424,119.792,22766450,
600388.SH,龙净环保,2017-06-14,119.792,121.3185,118.6672,118.8279,18018942,
600388.SH,龙净环保,2017-06-15,118.6672,119.7117,117.8638,118.9886,17738694,
600388.SH,龙净环保,2017-06-16,118.9886,119.3903,116.0159,116.1765,20349670,
600388.SH,龙净环保,2017-06-19,115.8552,116.7389,115.3731,115.7748,16072549,
600388.SH,龙净环保,2017-06-20,116.1765,119.551,116.1765,118.5065,23959175,
600388.SH,龙净环保,2017-06-21,118.9886,119.4706,117.7834,118.9886,12310631,
600388.SH,龙净环保,2017-06-22,119.4706,119.9527,115.8552,116.1765,16269431,
600388.SH,龙净环保,2017-06-23,116.8193,117.6227,115.5338,117.0603,11642425,
600388.SH,龙净环保,2017-06-26,116.4979,120.9168,116.4979,120.8365,27285526,
600388.SH,龙净环保,2017-06-27,120.9168,124.1305,119.792,122.363,38425578,
600388.SH,龙净环保,2017-06-28,121.7202,123.6485,120.5151,120.7561,20374846,
600388.SH,龙净环保,2017-06-29,120.9971,124.934,120.9168,123.8895,32843719,
600388.SH,龙净环保,2017-06-30,123.3271,125.8177,123.0057,124.7733,25835831,
600388.SH,龙净环保,2017-07-03,124.8536,125.0947,123.1664,123.4074,15172956,
600388.SH,龙净环保,2017-07-04,123.5681,124.1305,121.8006,123.5681,13913981,
600388.SH,龙净环保,2017-07-05,123.3271,124.6929,122.363,124.4519,14721385,
600388.SH,龙净环保,2017-07-06,124.2912,124.8536,123.0057,124.2109,14508189,
600388.SH,龙净环保,2017-07-07,124.0502,124.0502,121.9613,123.1664,16423492,
600388.SH,龙净环保,2017-07-10,122.604,123.0861,119.9527,120.7561,21542336,
600388.SH,龙净环保,2017-07-11,120.5151,121.9613,119.9527,120.1134,10633578,
600388.SH,龙净环保,2017-07-12,120.1134,122.4433,119.0689,122.2826,13706836,
600388.SH,龙净环保,2017-07-13,121.9613,123.4074,121.3185,121.8006,11724386,
600388.SH,龙净环保,2017-07-14,121.8006,122.122,118.9082,119.0689,12412440,
600388.SH,龙净环保,2017-07-17,120.1937,120.4347,113.9269,114.168,24452418,
600388.SH,龙净环保,2017-07-18,114.8194,116.6924,114.4937,115.7152,12852216,
600388.SH,龙净环保,2017-07-19,115.6337,116.4481,114.738,116.0409,12567983,
600388.SH,龙净环保,2017-07-20,116.0409,116.6109,114.2494,114.4937,16093775,
600388.SH,龙净环保,2017-07-21,113.5165,117.0995,113.5165,115.9595,13640754,
600388.SH,龙净环保,2017-07-24,116.0409,118.1581,116.0409,117.5067,9682605,
600388.SH,龙净环保,2017-07-25,117.8324,118.4839,116.0409,116.8552,7924849,
600388.SH,龙净环保,2017-07-26,116.8552,116.9367,115.1451,115.3894,8025921,
600388.SH,龙净环保,2017-07-27,115.2266,116.1223,114.5751,115.878,8376422,
600388.SH,龙净环保,2017-07-28,115.6337,117.5067,114.8194,116.5295,8892206,
600388.SH,龙净环保,2017-07-31,116.5295,117.5067,115.5523,117.181,10557298,
600388.SH,龙净环保,2017-08-01,116.8552,118.7282,116.3666,117.8324,11794452,
600388.SH,龙净环保,2017-08-02,118.2396,121.8226,117.5881,118.9725,18851878,
600388.SH,龙净环保,2017-08-03,119.1353,120.1125,117.9138,118.2396,12768948,
600388.SH,龙净环保,2017-08-04,118.0767,119.8682,117.2624,119.3796,12739473,
600388.SH,龙净环保,2017-08-07,118.9725,119.8682,117.4252,117.9138,9291770,
600388.SH,龙净环保,2017-08-08,118.0767,118.891,116.2038,116.6109,10848565,
600388.SH,龙净环保,2017-08-09,116.6924,118.321,116.5295,117.0181,8831879,
600388.SH,龙净环保,2017-08-10,117.0181,117.9138,114.5751,114.9008,10787690,
600388.SH,龙净环保,2017-08-11,114.2494,115.1451,112.5393,112.9465,12242150,
600388.SH,龙净环保,2017-08-14,113.0279,114.6566,113.0279,114.4123,8328573,
600388.SH,龙净环保,2017-08-15,114.4937,114.9823,113.6794,114.0051,5223373,
600388.SH,龙净环保,2017-08-16,114.4123,115.2266,113.2722,114.9823,5658000,
600388.SH,龙净环保,2017-08-17,114.9823,115.308,114.3308,115.0637,7233310,
600388.SH,龙净环保,2017-08-18,114.8194,116.8552,114.4937,115.4709,9354558,
600388.SH,龙净环保,2017-08-21,115.5523,116.6924,115.3894,116.2852,6007897,
600388.SH,龙净环保,2017-08-22,116.8552,117.5067,115.7966,116.2852,8518900,
600388.SH,龙净环保,2017-08-23,115.878,126.8714,115.878,121.6597,47296298,
600388.SH,龙净环保,2017-08-24,121.334,125.4056,119.4611,120.3568,39462893,
600388.SH,龙净环保,2017-08-25,119.5425,122.5555,119.0539,122.1483,23306531,
600388.SH,龙净环保,2017-08-28,122.6369,124.4284,121.4969,122.8812,23220805,
600388.SH,龙净环保,2017-08-29,123.5327,123.5327,120.6825,121.4154,15414759,
600388.SH,龙净环保,2017-08-30,121.8226,122.5555,120.6011,122.2297,11274412,
600388.SH,龙净环保,2017-08-31,122.1483,124.1027,120.6011,123.3698,14137361,
600388.SH,龙净环保,2017-09-01,123.777,125.2427,122.9626,124.6727,23158642,
600388.SH,龙净环保,2017-09-04,124.5913,135.5846,124.1027,133.6303,66670331,
600388.SH,龙净环保,2017-09-05,133.5488,135.1775,131.4316,132.3273,28655071,
600388.SH,龙净环保,2017-09-06,131.513,133.956,130.1287,131.9202,24669872,
600388.SH,龙净环保,2017-09-07,131.8387,136.6432,131.1873,132.083,36103165,
600388.SH,龙净环保,2017-09-08,132.5716,134.526,129.8844,131.3502,21332800,
600388.SH,龙净环保,2017-09-11,130.7801,132.6531,129.8029,132.2459,16409548,
600388.SH,龙净环保,2017-09-12,132.9788,135.1775,130.4544,133.6303,20198800,
600388.SH,龙净环保,2017-09-13,133.1417,138.1905,132.0016,136.8061,35790787,
600388.SH,龙净环保,2017-09-14,137.0504,142.5064,136.1547,141.3663,44429890,
600388.SH,龙净环保,2017-09-15,140.8777,144.6236,137.0504,138.3533,46940961,
600388.SH,龙净环保,2017-09-18,137.539,140.0634,135.8289,139.4934,20164800,
600388.SH,龙净环保,2017-09-19,140.0634,143.8907,138.109,138.2719,30273162,
600388.SH,龙净环保,2017-09-20,137.2133,139.0048,135.9918,138.5976,18705266,
600388.SH,龙净环保,2017-09-21,138.0276,141.122,136.5618,136.8875,15473912,
600388.SH,龙净环保,2017-09-22,136.1547,136.4804,132.9788,133.7931,16229150,
600388.SH,龙净环保,2017-09-25,133.956,135.8289,133.5488,134.526,12411502,
600388.SH,龙净环保,2017-09-26,133.8746,136.2361,133.5488,135.9104,7838580,
600388.SH,龙净环保,2017-09-27,136.399,139.7377,135.2589,139.0048,14396562,
600388.SH,龙净环保,2017-09-28,139.4119,139.9005,135.2589,135.5846,11360413,
600388.SH,龙净环保,2017-09-29,135.9918,137.8647,133.7931,137.7833,13358358,
600388.SH,龙净环保,2017-10-09,138.2719,142.8321,137.7833,142.0178,21703320,
600388.SH,龙净环保,2017-10-10,142.3435,142.995,139.9005,141.8549,9058483,
600388.SH,龙净环保,2017-10-11,141.8549,141.8549,137.6204,137.8647,13990691,
600388.SH,龙净环保,2017-10-12,137.6204,138.5976,134.3631,135.5846,12544939,
600388.SH,龙净环保,2017-10-13,136.0732,148.5324,134.0374,145.0308,43267925,
600388.SH,龙净环保,2017-10-16,144.9493,149.2652,143.8093,146.578,43406480,
600388.SH,龙净环保,2017-10-17,145.7637,148.6138,143.1578,146.8223,21923575,
600388.SH,龙净环保,2017-10-18,146.8223,153.6626,146.6594,147.718,33922554,
600388.SH,龙净环保,2017-10-19,147.3923,149.1838,143.3207,144.9493,17806356,
600388.SH,龙净环保,2017-10-20,144.135,146.1708,142.6692,145.9265,11676942,
600388.SH,龙净环保,2017-10-23,144.7865,150.5682,144.6236,149.9981,26094626,
600388.SH,龙净环保,2017-10-24,150.2424,150.5682,146.6594,148.4509,14472765,
600388.SH,龙净环保,2017-10-25,150.0796,154.5583,148.6138,148.7766,26136544,
600388.SH,龙净环保,2017-10-26,147.7995,147.8809,145.1122,146.578,18625621,
600388.SH,龙净环保,2017-10-27,145.9265,148.7766,144.135,145.7637,16966334,
600388.SH,龙净环保,2017-10-30,145.6008,147.2294,138.8419,142.5064,16713144,
600388.SH,龙净环保,2017-10-31,141.692,145.6008,141.6106,144.6236,14529138,
600388.SH,龙净环保,2017-11-01,144.135,144.135,138.8419,140.4706,19452386,
600388.SH,龙净环保,2017-11-02,140.3077,140.3077,136.8875,137.9462,14164951,
600388.SH,龙净环保,2017-11-03,137.6204,139.3305,134.4446,135.8289,15124586,
600388.SH,龙净环保,2017-11-06,135.9918,139.6562,135.9918,138.5976,13066556,
600388.SH,龙净环保,2017-11-07,138.6791,141.122,137.6204,140.552,13010898,
600388.SH,龙净环保,2017-11-08,139.8191,140.7963,138.7605,139.1676,9977011,
600388.SH,龙净环保,2017-11-09,139.0048,139.1676,135.9918,136.7247,16533172,
600388.SH,龙净环保,2017-11-10,135.6661,138.8419,135.6661,138.7605,10559208,
600388.SH,龙净环保,2017-11-13,138.8419,139.7377,136.6432,137.3761,15848000,
600388.SH,龙净环保,2017-11-14,137.2947,142.4249,137.2133,142.3435,25666085,
600388.SH,龙净环保,2017-11-15,141.8549,144.0536,140.3077,140.7149,17196512,
600388.SH,龙净环保,2017-11-16,140.2263,143.7279,137.6204,143.1578,15631043,
600388.SH,龙净环保,2017-11-17,143.0764,143.9721,128.9886,131.7573,32007170,
600388.SH,龙净环保,2017-11-20,131.4316,131.513,125.4056,129.8029,24522743,
600388.SH,龙净环保,2017-11-21,129.0701,132.4088,127.8486,129.9658,15993712,
600388.SH,龙净环保,2017-11-22,129.9658,130.8616,127.8486,128.6629,15250303,
600388.SH,龙净环保,2017-11-23,130.2915,135.0146,129.4772,130.1287,21145171,
600388.SH,龙净环保,2017-11-24,129.4772,133.8746,129.4772,131.6759,12252541,
600388.SH,龙净环保,2017-11-27,130.6987,132.4902,127.0342,127.1971,13064533,
600388.SH,龙净环保,2017-11-28,127.2785,129.3958,127.2785,128.5815,7447752,
600388.SH,龙净环保,2017-11-29,129.4772,130.6173,126.3014,128.3372,11871042,
600388.SH,龙净环保,2017-11-30,127.6857,128.5,126.5457,128.2557,7490515,
600388.SH,龙净环保,2017-12-01,127.7671,130.6987,127.4414,130.6173,8994891,
600388.SH,龙净环保,2017-12-04,130.2915,130.2915,127.4414,128.2557,8212621,
600388.SH,龙净环保,2017-12-05,128.0114,129.3958,126.2199,126.8714,8631403,
600388.SH,龙净环保,2017-12-06,126.6271,127.4414,120.0311,124.5913,20527860,
600388.SH,龙净环保,2017-12-07,123.3698,124.8356,123.3698,123.6955,6938179,
600388.SH,龙净环保,2017-12-08,122.5555,126.7085,121.6597,124.8356,11817852,
600388.SH,龙净环保,2017-12-11,124.9984,126.5457,124.4284,125.8128,10983864,
600388.SH,龙净环保,2017-12-12,125.487,126.1385,124.6727,124.7541,6972061,
600388.SH,龙净环保,2017-12-13,124.6727,128.0929,124.1841,127.8486,13642221,
600388.SH,龙净环保,2017-12-14,127.5228,130.2915,127.2785,130.2101,12231763,
600388.SH,龙净环保,2017-12-15,130.1287,130.2101,128.0929,129.5586,7452066,
600388.SH,龙净环保,2017-12-18,129.4772,133.0602,128.9072,131.4316,14210061,
600388.SH,龙净环保,2017-12-19,131.1059,136.7247,131.1059,135.0146,21884203,
600388.SH,龙净环保,2017-12-20,134.8517,136.8061,132.4088,133.3045,15769591,
600388.SH,龙净环保,2017-12-21,133.956,138.0276,133.956,137.2133,22812129,
600388.SH,龙净环保,2017-12-22,136.5618,139.0862,136.1547,137.4576,11669643,
600388.SH,龙净环保,2017-12-25,137.3761,138.2719,132.5716,133.386,15704168,
600388.SH,龙净环保,2017-12-26,134.2817,141.2035,133.7931,140.2263,26201521,
600388.SH,龙净环保,2017-12-27,140.2263,142.8321,138.7605,139.3305,22451491,
600388.SH,龙净环保,2017-12-28,139.2491,142.995,138.5162,139.8191,20441795,
600388.SH,龙净环保,2017-12-29,139.7377,141.2849,138.5162,140.8777,14476951,
600388.SH,龙净环保,2018-01-02,140.9592,144.6236,138.0276,139.4119,25314618,
600388.SH,龙净环保,2018-01-03,138.5976,142.9135,138.2719,142.7507,21758075,
600388.SH,龙净环保,2018-01-04,142.0178,142.5064,139.6562,141.0406,14785750,
600388.SH,龙净环保,2018-01-05,140.0634,140.8777,137.6204,137.7833,17905152,
600388.SH,龙净环保,2018-01-08,137.4576,137.4576,133.7931,135.4218,21199072,
600388.SH,龙净环保,2018-01-09,135.9918,136.399,134.2817,136.1547,13770009,
600388.SH,龙净环保,2018-01-10,135.0146,135.9104,130.6987,131.7573,21321552,
600388.SH,龙净环保,2018-01-11,132.4088,133.4674,131.2687,133.386,8581253,
600388.SH,龙净环保,2018-01-12,132.5716,133.8746,131.5945,132.6531,12375306,
600388.SH,龙净环保,2018-01-15,132.083,132.6531,127.93,129.2329,16791616,
600388.SH,龙净环保,2018-01-16,129.1515,131.3502,127.93,129.9658,13284151,
600388.SH,龙净环保,2018-01-17,130.2915,132.5716,127.36,131.3502,16592651,
600388.SH,龙净环保,2018-01-18,130.4544,132.3273,129.8029,130.5358,8385007,
600388.SH,龙净环保,2018-01-19,130.4544,130.8616,128.2557,128.9886,9431382,
600388.SH,龙净环保,2018-01-22,128.7443,133.7931,128.7443,133.6303,18533578,
600388.SH,龙净环保,2018-01-23,133.956,133.956,132.4088,133.386,8714748,
600388.SH,龙净环保,2018-01-24,129.8844,129.8844,121.4154,126.2199,52133675,
600388.SH,龙净环保,2018-01-25,125.6499,127.6043,123.9398,125.3242,13643259,
600388.SH,龙净环保,2018-01-26,126.6271,126.6271,125.0799,125.8128,7704167,
600388.SH,龙净环保,2018-01-29,126.2199,126.8714,123.6955,123.9398,8049254,
600388.SH,龙净环保,2018-01-30,123.6955,124.917,123.1255,124.1027,6377459,
600388.SH,龙净环保,2018-01-31,122.7998,122.7998,114.8194,115.7966,26902344,
600388.SH,龙净环保,2018-02-01,115.7966,117.4252,110.1778,112.0507,20092603,
600388.SH,龙净环保,2018-02-02,111.6436,114.2494,107.8977,113.0279,12045455,
600388.SH,龙净环保,2018-02-05,111.9693,115.6337,111.0735,114.4937,8899371,
600388.SH,龙净环保,2018-02-06,111.8879,114.3308,109.2006,112.1322,13560929,
600388.SH,龙净环保,2018-02-07,114.0865,115.0637,110.0963,113.9237,11258027,
600388.SH,龙净环保,2018-02-08,113.5979,117.4252,113.5979,117.3438,10753575,
600388.SH,龙净环保,2018-02-09,114.8194,117.3438,111.5621,113.2722,9870232,
600388.SH,龙净环保,2018-02-12,113.6794,118.0767,113.6794,117.5881,9608669,
600388.SH,龙净环保,2018-02-13,118.0767,118.6467,115.7152,116.3666,10763582,
600388.SH,龙净环保,2018-02-14,116.0409,116.4481,115.0637,115.878,3512421,
600388.SH,龙净环保,2018-02-22,116.6924,117.9138,115.9595,117.4252,5706021,
600388.SH,龙净环保,2018-02-23,117.2624,119.6239,117.0181,117.6695,7170498,
600388.SH,龙净环保,2018-02-26,118.2396,121.334,117.6695,120.764,11516223,
600388.SH,龙净环保,2018-02-27,120.8454,123.2069,119.2982,122.1483,15664024,
600388.SH,龙净环保,2018-02-28,121.334,125.8942,120.6011,125.487,16836847,
600388.SH,龙净环保,2018-03-01,124.917,126.3828,123.777,125.2427,9373527,
600388.SH,龙净环保,2018-03-02,124.4284,126.6271,123.3698,123.6141,11419521,
600388.SH,龙净环保,2018-03-05,124.1841,124.5913,121.0897,122.7183,9342946,
600388.SH,龙净环保,2018-03-06,122.7998,123.2069,121.334,122.9626,9298777,
600388.SH,龙净环保,2018-03-07,122.6369,122.9626,120.6011,120.764,7416954,
600388.SH,龙净环保,2018-03-08,120.9268,123.1255,120.6825,122.8812,8656939,
600388.SH,龙净环保,2018-03-09,122.8812,123.5327,121.5783,122.8812,8511200,
600388.SH,龙净环保,2018-03-12,123.4512,125.4056,123.0441,124.5098,10755608,
600388.SH,龙净环保,2018-03-13,124.7541,125.7313,121.7412,122.0669,10005272,
600388.SH,龙净环保,2018-03-14,121.7412,122.7183,120.1125,120.6011,7486165,
600388.SH,龙净环保,2018-03-15,120.3568,121.4154,117.0995,118.4024,9064225,
600388.SH,龙净环保,2018-03-16,118.4024,119.0539,117.4252,117.5881,5326450,
600388.SH,龙净环保,2018-03-19,117.8324,121.1711,117.8324,118.891,6761340,
600388.SH,龙净环保,2018-03-20,117.9953,118.7282,117.2624,118.2396,5473748,
600388.SH,龙净环保,2018-03-21,118.6467,119.6239,117.6695,117.6695,5291521,
600388.SH,龙净环保,2018-03-22,117.2624,118.5653,117.2624,118.2396,5528795,
600388.SH,龙净环保,2018-03-23,116.6924,116.8552,110.7478,113.3536,13630948,
600388.SH,龙净环保,2018-03-26,111.5621,114.5751,109.7706,114.4937,7278246,
600388.SH,龙净环保,2018-03-27,115.6337,117.2624,115.4709,116.4481,6414534,
600388.SH,龙净环保,2018-03-28,116.2852,119.1353,115.1451,117.9138,10115325,
600388.SH,龙净环保,2018-03-29,118.891,118.891,116.6924,118.0767,5352805,
600388.SH,龙净环保,2018-03-30,117.9138,118.891,117.6695,118.7282,5573534,
600388.SH,龙净环保,2018-04-02,118.7282,119.8682,116.4481,119.7053,7979072,
600388.SH,龙净环保,2018-04-03,118.4839,120.0311,117.2624,117.8324,6880870,
600388.SH,龙净环保,2018-04-04,118.0767,118.8096,117.0995,117.181,5120537,
600388.SH,龙净环保,2018-04-09,116.4481,116.8552,114.738,115.3894,5871558,
600388.SH,龙净环保,2018-04-10,114.9008,116.9367,114.8194,116.7738,5343037,
600388.SH,龙净环保,2018-04-11,116.9367,117.5067,116.1223,116.2852,4724699,
600388.SH,龙净环保,2018-04-12,116.2852,118.321,116.0409,116.8552,5427294,
600388.SH,龙净环保,2018-04-13,117.9953,118.6467,117.3438,118.321,6982524,
600388.SH,龙净环保,2018-04-16,118.321,118.6467,117.2624,117.5881,5117002,
600388.SH,龙净环保,2018-04-17,117.9953,117.9953,114.9823,114.9823,5191853,
600388.SH,龙净环保,2018-04-18,115.878,116.4481,113.0279,116.1223,6495191,
600388.SH,龙净环保,2018-04-19,116.2038,118.891,115.3894,117.5881,6506602,
600388.SH,龙净环保,2018-04-20,117.2624,118.0767,114.5751,115.308,4880447,
600388.SH,龙净环保,2018-04-23,115.6337,117.181,113.5979,114.3308,4884466,
600388.SH,龙净环保,2018-04-24,114.9823,117.3438,114.9823,116.6924,5491947,
600388.SH,龙净环保,2018-04-25,115.7966,117.9953,115.7966,117.5067,7265200,
600388.SH,龙净环保,2018-04-26,116.6109,117.9138,115.308,115.4709,4106180,
600388.SH,龙净环保,2018-04-27,115.878,116.6924,113.5979,114.4123,7972536,
600388.SH,龙净环保,2018-05-02,115.0637,118.4024,114.9008,117.751,13821550,
600388.SH,龙净环保,2018-05-03,117.0995,120.6825,117.0995,120.0311,13735322,
600388.SH,龙净环保,2018-05-04,120.0311,123.0441,119.9496,120.764,13100753,
600388.SH,龙净环保,2018-05-07,121.1711,124.0213,121.1711,122.7998,11397699,
600388.SH,龙净环保,2018-05-08,123.2884,124.0213,121.7412,122.1483,9795347,
600388.SH,龙净环保,2018-05-09,121.5783,123.5327,121.5783,123.1255,10787751,
600388.SH,龙净环保,2018-05-10,123.1255,124.5913,120.2754,121.2526,10483521,
600388.SH,龙净环保,2018-05-11,122.1483,122.474,120.1125,120.764,8751259,
600388.SH,龙净环保,2018-05-14,119.9496,121.904,119.7053,121.0083,8516787,
600388.SH,龙净环保,2018-05-15,121.2526,121.904,120.1125,121.7412,5396166,
600388.SH,龙净环保,2018-05-16,121.8226,127.4414,121.8226,126.3014,29153280,
600388.SH,龙净环保,2018-05-17,126.1385,126.79,124.5913,125.4056,14781888,
600388.SH,龙净环保,2018-05-18,124.6727,126.2199,124.4284,125.3242,15282224,
600388.SH,龙净环保,2018-05-21,128.8258,129.8844,122.9626,123.9398,35700832,
600388.SH,龙净环保,2018-05-22,122.9626,123.0441,119.2168,120.6825,28158456,
600388.SH,龙净环保,2018-05-23,119.7053,120.2754,117.5881,117.6695,12945475,
600388.SH,龙净环保,2018-05-24,118.0767,118.2396,114.9823,115.878,10016744,
600388.SH,龙净环保,2018-05-25,115.3894,116.6924,114.5751,116.6924,7656470,
600388.SH,龙净环保,2018-05-28,116.3666,116.6924,114.8194,114.9823,5734042,
600388.SH,龙净环保,2018-05-29,114.9823,115.9595,114.168,114.4123,6591173,
600388.SH,龙净环保,2018-05-30,112.865,114.8194,111.4807,114.5751,10347104,
600388.SH,龙净环保,2018-05-31,114.2494,114.8194,112.7022,114.4937,6811608,
600388.SH,龙净环保,2018-06-01,114.0051,114.738,113.1908,114.6566,6172936,
600388.SH,龙净环保,2018-06-04,114.4123,115.308,114.2494,114.8194,4728351,
600388.SH,龙净环保,2018-06-05,114.9823,115.5523,114.5751,115.3894,5073366,
600388.SH,龙净环保,2018-06-06,115.5523,115.5523,114.5751,114.738,3934088,
600388.SH,龙净环保,2018-06-07,115.0637,116.7738,114.4937,114.6566,7522861,
600388.SH,龙净环保,2018-06-08,114.6566,114.8194,109.9335,114.5751,17072822,
600388.SH,龙净环保,2018-06-11,114.0051,114.0051,112.2136,112.2136,7915250,
600388.SH,龙净环保,2018-06-12,112.2136,113.9237,111.3993,113.2722,6960991,
600388.SH,龙净环保,2018-06-13,112.7022,112.9465,111.3993,111.8064,5591173,
600388.SH,龙净环保,2018-06-14,111.725,112.3764,109.5263,109.6078,7015439,
600388.SH,龙净环保,2018-06-15,109.1192,110.0963,101.8717,109.7706,21757830,
600388.SH,龙净环保,2018-06-19,106.0247,107.8977,99.3473,107.4091,15237621,
600388.SH,龙净环保,2018-06-20,105.2104,108.2234,103.4189,107.7348,12110742,
600388.SH,龙净环保,2018-06-21,106.5133,107.4091,104.7218,105.2104,7997750,
600388.SH,龙净环保,2018-06-22,105.0476,106.269,103.5003,105.3733,4276250,
600388.SH,龙净环保,2018-06-25,106.3505,107.2462,104.7218,105.3733,3843984,
600388.SH,龙净环保,2018-06-26,104.559,105.699,103.5818,105.3733,3615700,
600388.SH,龙净环保,2018-06-27,105.129,105.8619,103.6632,105.3733,5092768,
600388.SH,龙净环保,2018-06-28,104.3961,105.2918,103.3375,104.559,6978865,
600388.SH,龙净环保,2018-06-29,104.2278,106.463,103.6483,105.8008,4749747,
600388.SH,龙净环保,2018-07-02,105.9663,106.3803,103.7311,104.559,4023449,
600388.SH,龙净环保,2018-07-03,104.4762,105.6352,103.1516,105.0557,3434649,
600388.SH,龙净环保,2018-07-04,106.2147,109.1122,106.2147,106.7114,9132447,
600388.SH,龙净环保,2018-07-05,106.3803,106.3803,104.145,104.2278,5212232,
600388.SH,龙净环保,2018-07-06,103.7311,104.8073,102.9032,104.145,8810972,
600388.SH,龙净环保,2018-07-09,104.3106,105.2212,103.8967,105.2212,7922000,
600388.SH,龙净环保,2018-07-10,104.7245,105.3868,104.3934,105.1385,4143901,
600388.SH,龙净环保,2018-07-11,103.8967,104.4762,102.9032,103.9795,5624060,
600388.SH,龙净环保,2018-07-12,103.0688,105.9663,103.0688,105.4696,6302858,
600388.SH,龙净环保,2018-07-13,105.6352,106.2147,104.9729,105.4696,4264210,
600388.SH,龙净环保,2018-07-16,105.1385,105.6352,104.145,104.6417,4185502,
600388.SH,龙净环保,2018-07-17,104.8073,105.2212,103.9795,104.8073,2859053,
600388.SH,龙净环保,2018-07-18,104.3106,106.6286,104.3106,104.9729,7205435,
600388.SH,龙净环保,2018-07-19,105.8008,106.2147,104.559,105.0557,5758340,
600388.SH,龙净环保,2018-07-20,105.3868,106.2975,104.4762,106.0491,5539220,
600388.SH,龙净环保,2018-07-23,105.8008,107.4565,105.5524,107.3737,6786936,
600388.SH,龙净环保,2018-07-24,107.5393,109.7745,106.877,109.1122,10953202,
600388.SH,龙净环保,2018-07-25,108.8638,109.0294,107.7048,107.8704,6831718,
600388.SH,龙净环保,2018-07-26,108.1188,108.8638,107.7048,107.8704,4930474,
600388.SH,龙净环保,2018-07-27,107.622,108.036,106.5458,106.6286,4241560,
600388.SH,龙净环保,2018-07-30,105.8835,107.5393,105.8835,106.2147,3658662,
600388.SH,龙净环保,2018-07-31,106.3803,106.6286,105.8835,106.2147,2887677,
600388.SH,龙净环保,2018-08-01,106.5458,106.6286,103.7311,104.7245,5165250,
600388.SH,龙净环保,2018-08-02,104.4762,104.7245,99.4262,104.145,10796939,
600388.SH,龙净环保,2018-08-03,103.0688,104.145,102.0754,103.8967,5655421,
600388.SH,龙净环保,2018-08-06,102.986,104.3106,102.2409,103.9795,6038679,
600388.SH,龙净环保,2018-08-07,104.3106,104.4762,102.7377,104.145,8090225,
600388.SH,龙净环保,2018-08-08,104.0622,104.145,102.4065,103.9795,8624712,
600388.SH,龙净环保,2018-08-09,103.0688,104.7245,102.8204,103.9795,8889486,
600388.SH,龙净环保,2018-08-10,103.5655,103.8967,102.7377,103.1516,6396407,
600388.SH,龙净环保,2018-08-13,102.4065,102.4065,99.9229,101.827,7935393,
600388.SH,龙净环保,2018-08-14,101.6614,101.9926,100.7508,101.827,4259310,
600388.SH,龙净环保,2018-08-15,101.6614,101.9098,100.4196,100.8336,5981550,
600388.SH,龙净环保,2018-08-16,99.8401,99.8401,97.0254,97.4393,7189503,
600388.SH,龙净环保,2018-08-17,97.6877,98.6811,91.0648,94.2107,12566216,
600388.SH,龙净环保,2018-08-20,92.3066,92.555,85.2698,87.4222,14245136,
600388.SH,龙净环保,2018-08-21,87.2566,88.7468,85.3526,87.7534,7741787,
600388.SH,龙净环保,2018-08-22,87.2566,88.2501,86.0976,86.1804,4415230,
600388.SH,龙净环保,2018-08-23,85.7665,87.5878,85.6837,87.0083,3612250,
600388.SH,龙净环保,2018-08-24,86.5944,87.3394,86.2632,86.7599,2107700,
600388.SH,龙净环保,2018-08-27,86.5944,88.2501,86.5116,88.0845,3593669,
600388.SH,龙净环保,2018-08-28,87.9189,88.4984,87.5878,88.4157,3517921,
600388.SH,龙净环保,2018-08-29,88.9124,88.9124,86.8427,86.9255,3769258,
600388.SH,龙净环保,2018-08-30,87.4222,87.7534,86.346,87.0911,3049675,
600388.SH,龙净环保,2018-08-31,86.5944,87.1739,83.8624,86.0976,9449876,
600388.SH,龙净环保,2018-09-03,85.6837,86.2632,84.2763,85.6837,4997670,
600388.SH,龙净环保,2018-09-04,86.0149,87.0083,85.6837,86.9255,4642445,
