代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301369.SZ,联动科技,2024-02-07,49.7028,50.4674,46.2465,47.2253,2045041,
301369.SZ,联动科技,2024-02-08,46.2006,54.9789,46.1853,54.2907,2296774,
301369.SZ,联动科技,2024-02-19,54.7495,57.3493,54.7495,57.1352,1792556,
301369.SZ,联动科技,2024-02-20,57.3493,58.374,55.2542,57.9917,1217458,
301369.SZ,联动科技,2024-02-21,57.1505,60.8515,56.6,58.5575,1445235,
301369.SZ,联动科技,2024-02-22,58.114,61.0962,58.0987,60.9432,1464000,
301369.SZ,联动科技,2024-02-23,62.2432,64.4301,61.1879,64.1242,1638608,
301369.SZ,联动科技,2024-02-26,64.3077,67.5193,63.2831,65.5006,1726100,
301369.SZ,联动科技,2024-02-27,65.1489,67.6722,63.8489,67.6722,1495896,
301369.SZ,联动科技,2024-02-28,69.1404,70.6697,61.1421,61.4173,2709654,
301369.SZ,联动科技,2024-02-29,59.6433,66.3723,59.3375,65.3018,2161854,
301369.SZ,联动科技,2024-03-01,66.9229,68.5134,66.3723,67.2134,1916462,
301369.SZ,联动科技,2024-03-04,66.9229,67.871,64.8124,67.397,1576588,
301369.SZ,联动科技,2024-03-05,66.9687,80.8702,66.5405,76.1752,5702398,
301369.SZ,联动科技,2024-03-06,73.7895,74.5236,69.9968,72.8872,4730234,
301369.SZ,联动科技,2024-03-07,71.4344,73.2237,68.5286,68.8345,3157519,
301369.SZ,联动科技,2024-03-08,69.1251,71.6485,68.2075,71.2661,2504505,
301369.SZ,联动科技,2024-03-11,69.7215,70.7309,68.8192,70.6391,2047324,
301369.SZ,联动科技,2024-03-12,70.3332,71.8626,69.7521,70.5321,1842181,
301369.SZ,联动科技,2024-03-13,71.0979,71.5567,69.7368,70.1191,1735979,
301369.SZ,联动科技,2024-03-14,69.171,69.8439,67.0146,68.2075,1709799,
301369.SZ,联动科技,2024-03-15,68.131,68.8957,66.984,68.8651,1138404,
301369.SZ,联动科技,2024-03-18,68.8651,71.4191,68.8345,71.4191,1991337,
301369.SZ,联动科技,2024-03-19,71.8779,71.8779,70.5932,71.0061,1638178,
301369.SZ,联动科技,2024-03-20,71.8779,72.719,71.0826,72.4743,1810950,
301369.SZ,联动科技,2024-03-21,73.7589,84.403,73.7589,76.1599,4539931,
301369.SZ,联动科技,2024-03-22,74.8753,91.3919,74.3553,91.3919,9546770,
301369.SZ,联动科技,2024-03-25,87.7369,88.5474,80.7479,82.0172,6856415,
301369.SZ,联动科技,2024-03-26,80.2891,83.2254,77.6893,78.148,4102155,
301369.SZ,联动科技,2024-03-27,77.2305,77.7504,73.1319,76.6187,3141684,
301369.SZ,联动科技,2024-03-28,75.2423,79.4021,75.0894,79.0198,3170976,
301369.SZ,联动科技,2024-03-29,77.781,78.7598,75.487,77.674,2221989,
301369.SZ,联动科技,2024-04-01,77.8116,79.5091,77.8116,78.6986,2021551,
301369.SZ,联动科技,2024-04-02,78.2245,78.2704,74.9977,75.8847,1887577,
301369.SZ,联动科技,2024-04-03,75.12,81.3596,75.12,81.2067,3663092,
301369.SZ,联动科技,2024-04-08,78.5304,80.5338,76.2517,76.5117,2257449,
301369.SZ,联动科技,2024-04-09,76.5117,77.8116,68.9416,72.3214,2426928,
301369.SZ,联动科技,2024-04-10,72.2143,72.2143,64.9653,66.6476,2597654,
301369.SZ,联动科技,2024-04-11,65.6688,67.6416,65.1794,65.2865,1377934,
301369.SZ,联动科技,2024-04-12,65.2865,66.9382,64.0783,64.7207,1296386,
301369.SZ,联动科技,2024-04-15,63.6654,65.73,59.4445,61.1726,1615791,
301369.SZ,联动科技,2024-04-16,61.1726,61.2185,54.4589,55.5753,1875831,
301369.SZ,联动科技,2024-04-17,57.2882,60.7138,56.967,60.515,1835254,
301369.SZ,联动科技,2024-04-18,60.5915,61.7385,58.1599,59.5669,1521650,
301369.SZ,联动科技,2024-04-19,59.5669,59.9951,58.2975,58.4963,1014000,
301369.SZ,联动科技,2024-04-22,58.3434,58.7869,55.8659,57.5023,818600,
301369.SZ,联动科技,2024-04-23,59.2304,61.4632,59.0316,60.9127,1747500,
301369.SZ,联动科技,2024-04-24,60.3927,62.0902,60.3468,62.0291,1524766,
301369.SZ,联动科技,2024-04-25,61.1879,63.8489,60.5762,62.6408,1370491,
301369.SZ,联动科技,2024-04-26,61.0197,64.3536,60.6527,62.9925,1878750,
301369.SZ,联动科技,2024-04-29,63.0384,65.6994,62.8549,65.2865,1594300,
301369.SZ,联动科技,2024-04-30,65.5159,65.6688,63.5431,63.8489,987203,
301369.SZ,联动科技,2024-05-06,64.9501,65.9594,64.3995,64.8736,942774,
301369.SZ,联动科技,2024-05-07,65.2865,65.9135,64.4148,65.4547,899550,
301369.SZ,联动科技,2024-05-08,65.4547,66.2194,64.2313,64.4607,899424,
301369.SZ,联动科技,2024-05-09,64.9959,66.9229,64.583,66.9076,1343232,
301369.SZ,联动科技,2024-05-10,65.8523,66.5252,62.8549,63.0537,1832157,
301369.SZ,联动科技,2024-05-13,62.8243,62.8243,59.4139,59.8421,1500000,
301369.SZ,联动科技,2024-05-14,60.5303,62.0902,60.408,60.9127,1170550,
301369.SZ,联动科技,2024-05-15,60.8668,64.6442,59.9033,61.7232,1242400,
301369.SZ,联动科技,2024-05-16,61.9373,62.9314,61.5397,61.8302,855700,
301369.SZ,联动科技,2024-05-17,61.6314,65.2712,60.4233,64.2313,1918361,
301369.SZ,联动科技,2024-05-20,64.8583,65.6535,63.589,64.063,1535971,
301369.SZ,联动科技,2024-05-21,63.436,64.2007,62.5643,63.1149,809561,
301369.SZ,联动科技,2024-05-22,63.4513,64.6901,62.9314,64.5983,1007700,
301369.SZ,联动科技,2024-05-23,64.6901,65.2253,63.0537,63.1455,1172693,
301369.SZ,联动科技,2024-05-24,62.7325,63.6195,60.8209,60.8821,1082543,
301369.SZ,联动科技,2024-05-27,61.1421,64.2007,58.5422,63.3137,1726972,
301369.SZ,联动科技,2024-05-28,62.4114,66.3723,61.8455,65.9288,3206725,
301369.SZ,联动科技,2024-05-29,64.6901,66.8005,63.9713,64.7359,2296474,
301369.SZ,联动科技,2024-05-30,63.696,68.0546,62.6102,67.1064,3385673,
301369.SZ,联动科技,2024-05-31,66.1389,67.4135,65.8472,66.3079,2450561,
301369.SZ,联动科技,2024-06-03,64.8183,68.1813,64.8183,68.1813,2640590,
301369.SZ,联动科技,2024-06-04,67.1832,77.9325,66.876,72.8496,5403946,
301369.SZ,联动科技,2024-06-05,70.3158,77.2414,69.4559,70.5001,4377270,
301369.SZ,联动科技,2024-06-06,72.1739,76.0897,70.3158,75.368,5285525,
301369.SZ,联动科技,2024-06-07,72.5885,75.4448,72.1739,74.2163,3868769,
301369.SZ,联动科技,2024-06-11,74.2163,80.1591,73.4638,78.9767,5008629,
301369.SZ,联动科技,2024-06-12,76.9036,77.395,75.2605,76.7193,3913867,
301369.SZ,联动科技,2024-06-13,77.61,78.1167,72.3275,72.3428,4308374,
301369.SZ,联动科技,2024-06-14,71.4215,71.4522,68.4884,71.2218,3152990,
301369.SZ,联动科技,2024-06-17,71.099,72.9571,69.8398,72.7421,2801127,
301369.SZ,联动科技,2024-06-18,71.8668,72.6346,70.4079,72.1739,2442001,
301369.SZ,联动科技,2024-06-19,72.22,74.4159,69.9933,74.4005,3576728,
301369.SZ,联动科技,2024-06-20,73.6635,76.75,72.8649,75.1069,4239801,
301369.SZ,联动科技,2024-06-21,73.2949,82.9232,69.1487,80.9423,5886236,
301369.SZ,联动科技,2024-06-24,76.7807,80.6198,75.5369,75.8747,4254637,
301369.SZ,联动科技,2024-06-25,75.6444,76.75,68.5191,69.1027,3742821,
301369.SZ,联动科技,2024-06-26,68.3502,70.884,65.6783,70.3772,2742866,
301369.SZ,联动科技,2024-06-27,69.9933,71.099,65.6322,65.8165,2732845,
301369.SZ,联动科技,2024-06-28,64.4958,67.3367,64.1887,65.4326,2187016,
301369.SZ,联动科技,2024-07-01,65.5708,66.0775,62.822,63.8509,1715497,
301369.SZ,联动科技,2024-07-02,63.5284,64.4805,62.5302,63.728,1257961,
301369.SZ,联动科技,2024-07-03,63.513,66.5689,61.7624,65.0333,2117550,
301369.SZ,联动科技,2024-07-04,64.2655,65.3865,61.9006,62.4227,1385100,
301369.SZ,联动科技,2024-07-05,62.5917,62.7913,60.4418,61.5167,1007650,
301369.SZ,联动科技,2024-07-08,61.4092,63.8816,59.889,60.5339,1381797,
301369.SZ,联动科技,2024-07-09,60.3343,67.5363,59.9351,65.494,2927950,
301369.SZ,联动科技,2024-07-10,64.158,65.2636,63.6205,63.7434,1984400,
301369.SZ,联动科技,2024-07-11,64.8797,65.3865,63.4209,64.5726,1685063,
301369.SZ,联动科技,2024-07-12,64.4651,67.7667,63.682,66.4153,2812700,
301369.SZ,联动科技,2024-07-15,66.0314,79.6984,66.0314,76.9497,9499447,
301369.SZ,联动科技,2024-07-16,72.3275,73.556,70.1622,72.7574,8592313,
301369.SZ,联动科技,2024-07-17,72.22,74.6309,70.3772,70.3772,5828150,
301369.SZ,联动科技,2024-07-18,68.642,72.6039,68.0277,72.2507,5275043,
301369.SZ,联动科技,2024-07-19,71.145,74.677,70.7151,72.4042,5545456,
301369.SZ,联动科技,2024-07-22,73.0799,74.1088,71.2218,71.5597,4119050,
301369.SZ,联动科技,2024-07-23,70.6076,71.5597,67.736,67.9356,3407200,
301369.SZ,联动科技,2024-07-24,67.2292,68.3502,64.3423,64.5726,3136700,
301369.SZ,联动科技,2024-07-25,63.0831,64.3423,62.6224,63.4363,2014950,
301369.SZ,联动科技,2024-07-26,63.3134,64.9258,62.392,64.2808,2073850,
301369.SZ,联动科技,2024-07-29,64.3116,66.0314,63.513,64.4498,1640900,
301369.SZ,联动科技,2024-07-30,63.4209,65.9393,63.037,65.755,2302950,
301369.SZ,联动科技,2024-07-31,65.1101,68.3042,64.7722,67.6899,2703400,
301369.SZ,联动科技,2024-08-01,68.1967,70.1776,67.5824,68.9645,3249300,
301369.SZ,联动科技,2024-08-02,67.8742,69.6555,66.9221,67.045,2269415,
301369.SZ,联动科技,2024-08-05,65.7243,67.045,63.0063,63.0063,1995407,
301369.SZ,联动科技,2024-08-06,64.4651,64.8183,62.822,63.9277,1288700,
301369.SZ,联动科技,2024-08-07,64.0351,65.494,63.5745,64.9565,1255550,
301369.SZ,联动科技,2024-08-08,65.2022,77.8557,63.0677,70.1315,6453075,
301369.SZ,联动科技,2024-08-09,76.0129,82.0326,71.4061,72.2814,7740931,
301369.SZ,联动科技,2024-08-12,66.4,68.9184,66.0314,66.5075,4905433,
301369.SZ,联动科技,2024-08-13,66.4153,72.1585,65.6475,70.5922,4764400,
301369.SZ,联动科技,2024-08-14,70.5922,71.6979,68.7956,69.763,4401150,
301369.SZ,联动科技,2024-08-15,68.5191,69.8398,67.5978,68.642,3363265,
301369.SZ,联动科技,2024-08-16,68.642,79.2838,68.0738,74.3852,6787345,
301369.SZ,联动科技,2024-08-19,73.2488,74.0166,70.5308,71.4522,4562818,
301369.SZ,联动科技,2024-08-20,71.4675,73.4792,70.2237,72.7882,4182515,
301369.SZ,联动科技,2024-08-21,71.4061,72.6653,69.0105,69.3177,3202025,
301369.SZ,联动科技,2024-08-22,69.2869,69.3177,65.0333,65.4479,3317550,
301369.SZ,联动科技,2024-08-23,65.4786,67.306,64.3423,66.3539,2275950,
301369.SZ,联动科技,2024-08-26,64.419,67.2599,64.419,67.1217,1801650,
301369.SZ,联动科技,2024-08-27,66.9375,69.3023,65.3711,66.4,2075300,
301369.SZ,联动科技,2024-08-28,65.7397,67.3674,65.5554,65.8318,1595920,
301369.SZ,联动科技,2024-08-29,65.2022,68.4884,63.728,67.782,2715270,
301369.SZ,联动科技,2024-08-30,67.1524,70.7151,67.1524,69.7783,3077050,
301369.SZ,联动科技,2024-09-02,69.1948,70.1162,67.1985,67.3674,1974480,
301369.SZ,联动科技,2024-09-03,67.5363,68.7956,66.8607,67.9663,1393350,
301369.SZ,联动科技,2024-09-04,67.2139,67.8435,65.8779,66.7532,1529850,
301369.SZ,联动科技,2024-09-05,67.2446,67.3981,65.5861,66.0929,1545950,
301369.SZ,联动科技,2024-09-06,66.0775,67.9203,65.2636,65.8011,1770850,
301369.SZ,联动科技,2024-09-09,65.5247,67.1371,64.803,67.0603,1271600,
301369.SZ,联动科技,2024-09-10,67.4289,71.4061,67.3214,69.6401,3200634,
301369.SZ,联动科技,2024-09-11,68.5345,68.5345,67.1371,67.4903,1869650,
301369.SZ,联动科技,2024-09-12,67.5056,69.3944,66.5382,69.1027,2269880,
301369.SZ,联动科技,2024-09-13,68.5038,70.1776,68.0431,68.3502,2152550,
301369.SZ,联动科技,2024-09-18,69.6401,70.884,68.857,70.6383,2812400,
301369.SZ,联动科技,2024-09-19,70.4847,70.6229,68.9645,69.8705,2359300,
301369.SZ,联动科技,2024-09-20,69.3791,70.4847,67.5671,67.5978,2126000,
301369.SZ,联动科技,2024-09-23,66.2925,67.5517,65.7243,66.83,1445700,
301369.SZ,联动科技,2024-09-24,67.2599,68.8109,66.1082,68.7802,2162000,
301369.SZ,联动科技,2024-09-25,69.1027,71.099,68.5959,69.4559,2870149,
301369.SZ,联动科技,2024-09-26,69.5634,71.2986,68.9952,71.2832,2958150,
301369.SZ,联动科技,2024-09-27,72.0203,76.2894,71.6364,75.2298,4356504,
301369.SZ,联动科技,2024-09-30,78.0092,88.866,76.0283,87.2076,5992941,
301369.SZ,联动科技,2024-10-08,104.6522,104.6522,94.7167,104.6522,7417016,
301369.SZ,联动科技,2024-10-09,99.5232,114.3572,96.1141,99.815,8196046,
301369.SZ,联动科技,2024-10-10,99.815,101.3352,89.1271,91.4766,4587597,
301369.SZ,联动科技,2024-10-11,91.4766,92.9661,83.2764,84.9963,3754165,
301369.SZ,联动科技,2024-10-14,85.0731,89.8335,84.0749,89.6031,3581807,
301369.SZ,联动科技,2024-10-15,88.7585,92.9201,87.3765,87.5147,3532680,
301369.SZ,联动科技,2024-10-16,85.027,90.5706,84.6277,90.2942,3311114,
301369.SZ,联动科技,2024-10-17,92.1369,93.6418,88.2979,89.0657,3387116,
301369.SZ,联动科技,2024-10-18,91.6301,101.2277,91.6148,96.7591,7299759,
301369.SZ,联动科技,2024-10-21,95.6688,104.8825,95.2081,97.0816,7181559,
301369.SZ,联动科技,2024-10-22,97.5116,101.1663,94.901,97.9108,4767421,
301369.SZ,联动科技,2024-10-23,95.2081,98.4943,93.6879,94.4403,4124750,
301369.SZ,联动科技,2024-10-24,92.9354,101.151,92.5362,99.815,5811919,
301369.SZ,联动科技,2024-10-25,98.1412,105.9574,95.9759,103.6387,6560541,
301369.SZ,联动科技,2024-10-28,101.3506,102.5637,99.9839,101.8266,4020289,
301369.SZ,联动科技,2024-10-29,101.6577,104.4065,95.9913,96.1295,4664250,
301369.SZ,联动科技,2024-10-30,94.2868,95.2388,91.4919,93.9182,3535095,
301369.SZ,联动科技,2024-10-31,93.5036,99.0472,91.6301,96.8052,3740944,
301369.SZ,联动科技,2024-11-01,95.0853,98.74,87.9907,88.5896,3271161,
301369.SZ,联动科技,2024-11-04,88.8814,92.1369,87.5301,90.9698,1916115,
301369.SZ,联动科技,2024-11-05,91.0005,95.0392,90.6474,94.7935,2497345,
301369.SZ,联动科技,2024-11-06,94.9624,97.6498,93.2272,94.4096,3090825,
301369.SZ,联动科技,2024-11-07,93.5497,97.4348,93.4882,96.8666,2918811,
301369.SZ,联动科技,2024-11-08,99.2929,101.3506,97.2044,97.9722,4010961,
301369.SZ,联动科技,2024-11-11,99.2007,103.9458,99.0625,102.8094,4751321,
301369.SZ,联动科技,2024-11-12,101.8573,105.6503,99.9071,104.345,4572830,
301369.SZ,联动科技,2024-11-13,103.3162,105.6503,99.815,102.1338,3295050,
301369.SZ,联动科技,2024-11-14,101.0435,101.9648,97.6651,98.3254,2376000,
301369.SZ,联动科技,2024-11-15,98.0951,99.4464,93.1811,93.2118,2337950,
301369.SZ,联动科技,2024-11-18,93.6879,94.7474,87.3458,88.2825,2143800,
301369.SZ,联动科技,2024-11-19,88.6511,93.0122,88.3132,92.9047,2082000,
301369.SZ,联动科技,2024-11-20,92.7051,93.4575,91.4919,92.7665,1489700,
301369.SZ,联动科技,2024-11-21,91.9833,93.8875,90.6474,92.7819,1496450,
301369.SZ,联动科技,2024-11-22,92.7358,93.519,87.2997,87.2997,1798250,
301369.SZ,联动科技,2024-11-25,87.5454,89.3267,86.3783,89.2653,1347775,
301369.SZ,联动科技,2024-11-26,89.2653,90.4324,87.4686,87.8218,997100,
301369.SZ,联动科技,2024-11-27,87.6836,93.9796,86.0098,93.6725,2810813,
301369.SZ,联动科技,2024-11-28,92.1369,93.6725,90.7702,90.9084,1968619,
301369.SZ,联动科技,2024-11-29,90.632,93.9796,89.5264,92.5054,1967350,
301369.SZ,联动科技,2024-12-02,91.8298,93.0122,91.5994,92.6283,1666669,
301369.SZ,联动科技,2024-12-03,93.6418,98.5711,93.1811,94.0564,2870050,
301369.SZ,联动科技,2024-12-04,96.713,97.9569,90.4477,90.9391,2594039,
301369.SZ,联动科技,2024-12-05,89.7721,92.8279,89.6953,91.6916,1515050,
301369.SZ,联动科技,2024-12-06,91.2462,93.1811,90.0024,92.2905,1518450,
301369.SZ,联动科技,2024-12-09,91.3691,92.1062,89.6185,90.8316,1135150,
301369.SZ,联动科技,2024-12-10,93.6725,94.8857,91.9373,92.5054,2123035,
301369.SZ,联动科技,2024-12-11,92.3672,94.9931,92.1369,93.9182,1813509,
301369.SZ,联动科技,2024-12-12,94.1639,94.4096,91.6301,92.4133,2067750,
301369.SZ,联动科技,2024-12-13,92.0755,92.5208,89.8335,90.8931,1725950,
301369.SZ,联动科技,2024-12-16,90.9084,92.0601,88.6971,89.3574,1390750,
301369.SZ,联动科技,2024-12-17,89.1885,89.9103,84.4588,84.9502,1635350,
301369.SZ,联动科技,2024-12-18,85.2113,88.5896,83.5067,87.7143,1742600,
301369.SZ,联动科技,2024-12-19,86.7622,89.3114,86.4551,88.8968,1364777,
301369.SZ,联动科技,2024-12-20,88.8814,93.3347,88.2057,91.8758,2321800,
301369.SZ,联动科技,2024-12-23,91.8758,92.7972,86.9312,87.054,1764114,
301369.SZ,联动科技,2024-12-24,88.0368,89.4803,85.6873,88.2825,1314150,
301369.SZ,联动科技,2024-12-25,88.2518,88.6664,85.2266,85.9944,1047400,
301369.SZ,联动科技,2024-12-26,86.148,88.6818,85.4263,87.4993,1164100,
301369.SZ,联动科技,2024-12-27,87.5454,89.1117,86.2248,86.3169,1175200,
301369.SZ,联动科技,2024-12-30,86.3016,86.3016,82.9232,84.3053,991650,
301369.SZ,联动科技,2024-12-31,84.9809,85.2113,80.3127,80.4355,1383300,
