代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600867.SH,通化东宝,2017-07-12,475.7649,482.8536,475.7649,482.3084,4531474,
600867.SH,通化东宝,2017-07-13,484.4895,484.4895,474.9469,476.0375,5864326,
600867.SH,通化东宝,2017-07-14,476.3102,478.2187,472.2205,472.4931,3640302,
600867.SH,通化东宝,2017-07-17,469.4941,472.4931,456.9524,458.043,9688315,
600867.SH,通化东宝,2017-07-18,455.8618,470.312,455.5892,465.677,6514825,
600867.SH,通化东宝,2017-07-19,468.1308,468.1308,460.7694,467.8582,4794255,
600867.SH,通化东宝,2017-07-20,467.8582,467.8582,462.4053,463.2232,6750744,
600867.SH,通化东宝,2017-07-21,461.86,463.2232,458.043,460.7694,4512614,
600867.SH,通化东宝,2017-07-24,462.9506,467.5855,458.3156,465.9497,5890862,
600867.SH,通化东宝,2017-07-25,466.2223,469.2214,463.4959,467.8582,2654024,
600867.SH,通化东宝,2017-07-26,469.7667,469.7667,458.8609,459.4062,3586340,
600867.SH,通化东宝,2017-07-27,459.4062,459.9515,454.226,458.3156,5426327,
600867.SH,通化东宝,2017-07-28,458.043,473.3111,458.043,468.1308,6604253,
600867.SH,通化东宝,2017-07-31,466.2223,472.4931,466.2223,467.3129,2974565,
600867.SH,通化东宝,2017-08-01,467.5855,476.0375,467.3129,471.1299,4635360,
600867.SH,通化东宝,2017-08-02,471.1299,478.4913,471.1299,475.4922,5895825,
600867.SH,通化东宝,2017-08-03,475.7649,475.7649,468.9488,470.8573,3655429,
600867.SH,通化东宝,2017-08-04,468.9488,474.4017,468.9488,473.0384,3288207,
600867.SH,通化东宝,2017-08-07,472.7658,478.4913,470.312,474.6743,5843527,
600867.SH,通化东宝,2017-08-08,481.7631,486.9433,478.4913,481.2178,6924264,
600867.SH,通化东宝,2017-08-09,482.581,486.9433,480.9451,483.6716,5347115,
600867.SH,通化东宝,2017-08-10,484.4895,487.4886,479.0366,483.9442,5035017,
600867.SH,通化东宝,2017-08-11,480.3998,498.3944,480.3998,495.6679,13117284,
600867.SH,通化东宝,2017-08-14,497.0312,505.7558,497.0312,498.3944,9052277,
600867.SH,通化东宝,2017-08-15,496.2132,504.6652,496.2132,496.7585,6180142,
600867.SH,通化东宝,2017-08-16,497.0312,504.9379,495.9406,503.5746,8002743,
600867.SH,通化东宝,2017-08-17,501.6661,503.0293,498.3944,501.3935,4762428,
600867.SH,通化东宝,2017-08-18,500.3029,502.7567,493.7594,494.3047,8035157,
600867.SH,通化东宝,2017-08-21,496.2132,513.6625,496.2132,512.0266,10425073,
600867.SH,通化东宝,2017-08-22,512.0266,518.8427,505.4831,509.8455,5548487,
600867.SH,通化东宝,2017-08-23,509.8455,513.6625,504.3926,504.6652,4580411,
600867.SH,通化东宝,2017-08-24,503.8473,509.8455,498.667,499.485,3728581,
600867.SH,通化东宝,2017-08-25,497.0312,511.4813,497.0312,506.3011,5482093,
600867.SH,通化东宝,2017-08-28,506.5737,508.2096,501.9388,504.9379,4979843,
600867.SH,通化东宝,2017-08-29,504.9379,506.3011,495.3953,496.7585,5295571,
600867.SH,通化东宝,2017-08-30,498.1217,503.302,497.0312,498.667,4033468,
600867.SH,通化东宝,2017-08-31,497.3038,507.119,497.3038,503.8473,3169113,
600867.SH,通化东宝,2017-09-01,503.8473,511.754,501.1208,510.936,7411239,
600867.SH,通化东宝,2017-09-04,510.936,515.2984,505.7558,511.2087,5812599,
600867.SH,通化东宝,2017-09-05,509.5728,515.2984,507.6643,512.2993,4205995,
600867.SH,通化东宝,2017-09-06,514.7531,514.7531,507.3917,509.8455,3965388,
600867.SH,通化东宝,2017-09-07,509.3002,521.8418,507.3917,518.5701,8212801,
600867.SH,通化东宝,2017-09-08,518.2974,528.6579,518.2974,523.4777,8239013,
600867.SH,通化东宝,2017-09-11,523.4777,523.4777,516.1163,518.2974,5591154,
600867.SH,通化东宝,2017-09-12,517.4795,521.8418,510.3907,512.0266,7051329,
600867.SH,通化东宝,2017-09-13,513.9351,520.206,510.3907,519.1154,4877403,
600867.SH,通化东宝,2017-09-14,518.8427,522.1145,511.754,513.1172,6000797,
600867.SH,通化东宝,2017-09-15,514.2078,525.6588,510.3907,524.023,6909775,
600867.SH,通化东宝,2017-09-18,524.023,533.2929,521.5692,531.1117,5892592,
600867.SH,通化东宝,2017-09-19,533.0203,533.5655,524.2956,529.2032,4426291,
600867.SH,通化东宝,2017-09-20,529.2032,533.5655,521.5692,523.7503,6015384,
600867.SH,通化东宝,2017-09-21,522.9324,526.7494,515.571,516.9342,3966027,
600867.SH,通化东宝,2017-09-22,516.9342,520.7512,515.8436,518.0248,4390948,
600867.SH,通化东宝,2017-09-25,519.6607,522.9324,501.9388,503.0293,6495564,
600867.SH,通化东宝,2017-09-26,503.0293,510.936,502.4841,510.1181,5201586,
600867.SH,通化东宝,2017-09-27,508.7549,513.9351,507.3917,509.3002,4056163,
600867.SH,通化东宝,2017-09-28,515.0257,520.4786,509.5728,519.9333,5113333,
600867.SH,通化东宝,2017-09-29,520.7512,530.5664,518.0248,526.2041,9314982,
600867.SH,通化东宝,2017-10-09,532.475,534.9288,525.1136,527.5674,6514678,
600867.SH,通化东宝,2017-10-10,528.1126,545.0166,527.5674,542.5628,11767006,
600867.SH,通化东宝,2017-10-11,561.6479,586.186,561.6479,586.186,26544446,
600867.SH,通化东宝,2017-10-12,590.5483,593.82,576.0981,583.7322,12442147,
600867.SH,通化东宝,2017-10-13,583.4595,610.724,580.7331,604.7258,19148140,
600867.SH,通化东宝,2017-10-16,605.2711,610.724,593.82,608.5428,10015683,
600867.SH,通化东宝,2017-10-17,611.5419,611.5419,582.9142,591.0936,11194118,
600867.SH,通化东宝,2017-10-18,595.1832,607.1796,589.185,597.0917,7738750,
600867.SH,通化东宝,2017-10-19,599.8182,618.6307,597.3644,609.3607,12773003,
600867.SH,通化东宝,2017-10-20,609.3607,612.3598,591.6388,595.4559,7097745,
600867.SH,通化东宝,2017-10-23,603.3626,610.4513,593.5474,596.8191,8688999,
600867.SH,通化东宝,2017-10-24,600.9088,604.1805,584.2774,592.1841,10594528,
600867.SH,通化东宝,2017-10-25,593.0021,625.7194,593.0021,623.2656,17977075,
600867.SH,通化东宝,2017-10-26,621.6298,623.2656,604.4531,606.3617,12697426,
600867.SH,通化东宝,2017-10-27,607.1796,610.4513,594.9106,602.272,8188399,
600867.SH,通化东宝,2017-10-30,604.9984,610.724,593.0021,602.5446,9059133,
600867.SH,通化东宝,2017-10-31,603.3626,604.9984,584.2774,589.4577,7470735,
600867.SH,通化东宝,2017-11-01,592.7294,601.9993,590.5483,596.2738,7889761,
600867.SH,通化东宝,2017-11-02,595.7285,599.2729,578.8245,579.9151,7686013,
600867.SH,通化东宝,2017-11-03,582.3689,602.5446,581.551,599.5455,11038957,
600867.SH,通化东宝,2017-11-06,600.3635,628.4459,597.0917,622.7203,15250645,
600867.SH,通化东宝,2017-11-07,619.4486,633.6261,603.9079,624.9015,13869383,
600867.SH,通化东宝,2017-11-08,622.993,624.3562,610.1787,612.6325,8158176,
600867.SH,通化东宝,2017-11-09,613.9957,636.6252,609.0881,636.3526,17914044,
600867.SH,通化东宝,2017-11-10,633.8988,648.6216,630.0817,634.7167,13841744,
600867.SH,通化东宝,2017-11-13,640.4422,650.2574,633.0808,638.5337,16368978,
600867.SH,通化东宝,2017-11-14,633.8988,643.4413,622.7203,627.9006,14828479,
600867.SH,通化东宝,2017-11-15,628.1732,648.8942,622.7203,640.4422,15026312,
600867.SH,通化东宝,2017-11-16,642.3507,657.0736,640.7149,652.9839,13306794,
600867.SH,通化东宝,2017-11-17,649.9848,661.1632,621.6298,633.0808,14049744,
600867.SH,通化东宝,2017-11-20,630.3544,650.5301,612.6325,649.9848,11166136,
600867.SH,通化东宝,2017-11-21,645.6225,655.7103,641.2602,648.6216,10578767,
600867.SH,通化东宝,2017-11-22,646.7131,653.5292,632.5355,640.9875,11786794,
600867.SH,通化东宝,2017-11-23,636.6252,636.6252,605.2711,607.1796,13459924,
600867.SH,通化东宝,2017-11-24,603.9079,622.4477,603.9079,614.541,7995438,
600867.SH,通化东宝,2017-11-27,615.3589,620.2665,593.82,596.2738,10306166,
600867.SH,通化东宝,2017-11-28,595.1832,620.2665,593.5474,606.9069,12361710,
600867.SH,通化东宝,2017-11-29,606.9069,612.0872,597.637,599.2729,7079484,
600867.SH,通化东宝,2017-11-30,601.4541,623.2656,599.8182,615.6316,9354769,
600867.SH,通化东宝,2017-12-01,615.9042,616.4495,600.0908,607.7249,8124668,
600867.SH,通化东宝,2017-12-04,610.1787,615.6316,601.4541,603.3626,7764694,
600867.SH,通化东宝,2017-12-05,603.9079,612.3598,599.8182,604.7258,7154224,
600867.SH,通化东宝,2017-12-06,598.455,614.2684,597.3644,612.6325,8229537,
600867.SH,通化东宝,2017-12-07,612.6325,616.1769,600.6361,602.8173,5450252,
600867.SH,通化东宝,2017-12-08,601.1814,608.8155,600.6361,604.4531,4998553,
600867.SH,通化东宝,2017-12-11,605.5437,641.2602,604.7258,633.8988,19136180,
600867.SH,通化东宝,2017-12-12,636.8979,646.4404,631.445,635.262,12800932,
600867.SH,通化东宝,2017-12-13,634.9893,647.531,631.9903,643.1687,7069433,
600867.SH,通化东宝,2017-12-14,640.7149,652.7112,639.3517,648.3489,6774926,
600867.SH,通化东宝,2017-12-15,648.8942,654.0745,634.4441,637.4431,5488736,
600867.SH,通化东宝,2017-12-18,634.4441,642.0781,610.724,616.4495,10468171,
600867.SH,通化东宝,2017-12-19,618.0854,628.9912,614.8136,625.1741,5276953,
600867.SH,通化东宝,2017-12-20,626.5374,637.1705,618.6307,625.1741,8048840,
600867.SH,通化东宝,2017-12-21,625.9921,657.0736,618.9033,652.4386,11933938,
600867.SH,通化东宝,2017-12-22,651.6207,661.7085,649.4395,654.0745,7102190,
600867.SH,通化东宝,2017-12-25,653.5292,665.2529,631.1723,636.3526,10233622,
600867.SH,通化东宝,2017-12-26,635.5346,643.9866,629.8091,642.6234,5498839,
600867.SH,通化东宝,2017-12-27,636.8979,642.896,615.6316,618.0854,9731979,
600867.SH,通化东宝,2017-12-28,613.4504,628.1732,610.1787,616.9948,9815888,
600867.SH,通化东宝,2017-12-29,614.8136,627.9006,612.9051,624.0836,4866107,
600867.SH,通化东宝,2018-01-02,624.3562,637.9884,620.2665,635.5346,5858959,
600867.SH,通化东宝,2018-01-03,639.3517,642.6234,630.3544,639.079,7757644,
600867.SH,通化东宝,2018-01-04,640.7149,657.0736,636.6252,643.4413,11645387,
600867.SH,通化东宝,2018-01-05,645.0772,659.5274,643.714,650.2574,9158921,
600867.SH,通化东宝,2018-01-08,648.0763,661.4359,637.7158,645.3498,7712903,
600867.SH,通化东宝,2018-01-09,641.2602,667.9793,635.262,667.7067,15423041,
600867.SH,通化东宝,2018-01-10,667.4341,670.4331,658.9821,669.3426,12069780,
600867.SH,通化东宝,2018-01-11,668.7973,669.6152,652.7112,656.5283,7763211,
600867.SH,通化东宝,2018-01-12,655.983,662.2538,649.7122,655.165,6021064,
600867.SH,通化东宝,2018-01-15,655.165,677.5219,654.6198,658.7094,10679213,
600867.SH,通化东宝,2018-01-16,658.7094,689.5183,654.3471,685.7012,23678473,
600867.SH,通化东宝,2018-01-17,689.5183,692.2447,673.4322,681.6116,14164682,
600867.SH,通化东宝,2018-01-18,685.7012,692.79,680.521,682.7022,8341751,
600867.SH,通化东宝,2018-01-19,685.4286,685.4286,665.7982,674.2502,9796311,
600867.SH,通化东宝,2018-01-22,670.7058,687.6098,667.9793,684.6107,7608275,
600867.SH,通化东宝,2018-01-23,682.9748,691.1541,671.5237,675.6134,9379591,
600867.SH,通化东宝,2018-01-24,675.886,677.5219,660.3453,673.1596,10003108,
600867.SH,通化东宝,2018-01-25,670.7058,671.5237,639.3517,640.4422,19412829,
600867.SH,通化东宝,2018-01-26,640.7149,650.2574,636.6252,642.3507,9605887,
600867.SH,通化东宝,2018-01-29,640.7149,652.166,629.8091,633.6261,10033939,
600867.SH,通化东宝,2018-01-30,637.9884,637.9884,605.2711,615.9042,15106126,
600867.SH,通化东宝,2018-01-31,613.9957,625.7194,607.9975,621.9024,6593694,
600867.SH,通化东宝,2018-02-01,624.0836,629.8091,600.6361,604.9984,12618037,
600867.SH,通化东宝,2018-02-02,605.2711,620.5392,591.6388,609.0881,9566441,
600867.SH,通化东宝,2018-02-05,602.5446,608.8155,593.2747,606.9069,6046403,
600867.SH,通化东宝,2018-02-06,597.637,597.637,546.1072,567.6461,19786743,
600867.SH,通化东宝,2018-02-07,579.3698,596.2738,572.0084,586.4586,15273782,
600867.SH,通化东宝,2018-02-08,586.186,613.4504,586.186,593.82,6730653,
600867.SH,通化东宝,2018-02-09,584.2774,609.3607,567.1008,572.0084,11069290,
600867.SH,通化东宝,2018-02-12,575.2802,626.2647,574.7349,625.9921,11174436,
600867.SH,通化东宝,2018-02-13,627.3553,635.262,613.4504,621.3571,6632996,
600867.SH,通化东宝,2018-02-14,620.8118,625.7194,612.6325,621.6298,4229230,
600867.SH,通化东宝,2018-02-22,634.7167,634.9893,623.2656,631.1723,3413867,
600867.SH,通化东宝,2018-02-23,631.445,631.445,610.9966,612.0872,7578240,
600867.SH,通化东宝,2018-02-26,615.0863,625.9921,605.8164,625.1741,6077777,
600867.SH,通化东宝,2018-02-27,627.3553,649.4395,624.3562,633.6261,8001424,
600867.SH,通化东宝,2018-02-28,633.6261,643.714,621.9024,637.4431,5963484,
600867.SH,通化东宝,2018-03-01,634.4441,651.6207,632.5355,646.9857,7348137,
600867.SH,通化东宝,2018-03-02,643.4413,649.7122,634.1714,640.7149,5144040,
600867.SH,通化东宝,2018-03-05,635.5346,640.7149,621.0845,624.9015,6095895,
600867.SH,通化东宝,2018-03-06,634.7167,660.8906,634.7167,647.2584,10221286,
600867.SH,通化东宝,2018-03-07,648.3489,661.1632,648.3489,651.6207,6971573,
600867.SH,通化东宝,2018-03-08,651.6207,685.7012,651.6207,681.6116,15589161,
600867.SH,通化东宝,2018-03-09,681.6116,686.5192,673.7049,684.338,8528775,
600867.SH,通化东宝,2018-03-12,682.7022,693.8806,678.0672,687.6098,7495693,
600867.SH,通化东宝,2018-03-13,692.5174,692.5174,673.9775,676.704,5245853,
600867.SH,通化东宝,2018-03-14,672.069,673.1596,660.3453,663.0717,7809184,
600867.SH,通化东宝,2018-03-15,659.8,668.7973,658.7094,668.252,5044190,
600867.SH,通化东宝,2018-03-16,667.1614,667.4341,651.0754,654.6198,6063132,
600867.SH,通化东宝,2018-03-19,654.3471,688.4277,652.4386,687.0645,10258689,
600867.SH,通化东宝,2018-03-20,676.1587,711.0572,676.1587,703.4231,13232234,
600867.SH,通化东宝,2018-03-21,705.8769,706.6949,695.5165,701.5146,9074240,
600867.SH,通化东宝,2018-03-22,701.5146,704.7864,678.3398,682.4295,9432661,
600867.SH,通化东宝,2018-03-23,661.9812,691.9721,659.2547,673.4322,13262476,
600867.SH,通化东宝,2018-03-26,662.5265,709.9666,660.8906,696.3344,15504789,
600867.SH,通化东宝,2018-03-27,706.1496,713.2384,694.6985,697.425,15033801,
600867.SH,通化东宝,2018-03-28,693.6079,721.6903,690.0636,703.6958,11878718,
600867.SH,通化东宝,2018-03-29,703.4231,707.5128,676.1587,682.1569,11415743,
600867.SH,通化东宝,2018-03-30,681.6116,732.0508,680.2484,729.0517,21765581,
600867.SH,通化东宝,2018-04-02,729.0517,732.5961,717.0554,723.3262,13161038,
600867.SH,通化东宝,2018-04-03,714.3289,721.963,697.9703,714.8742,12022639,
600867.SH,通化东宝,2018-04-04,720.3271,721.6903,691.1541,696.607,19128340,
600867.SH,通化东宝,2018-04-09,695.2438,699.6061,668.252,677.7946,16661121,
600867.SH,通化东宝,2018-04-10,677.7946,691.6994,670.7058,689.7909,10215140,
600867.SH,通化东宝,2018-04-11,689.5183,693.0626,681.6116,686.5192,9822007,
600867.SH,通化东宝,2018-04-12,684.0654,711.3298,684.0654,706.4222,11714242,
600867.SH,通化东宝,2018-04-13,709.1487,715.4195,688.155,694.1532,9382801,
600867.SH,通化东宝,2018-04-16,683.7927,690.8815,672.069,678.0672,12402552,
600867.SH,通化东宝,2018-04-17,680.2484,693.6079,667.9793,673.1596,6752444,
600867.SH,通化东宝,2018-04-18,680.2484,685.156,643.4413,673.9775,11983590,
600867.SH,通化东宝,2018-04-19,664.7076,704.7864,664.1623,696.8797,11333087,
600867.SH,通化东宝,2018-04-20,697.1523,715.6922,687.6098,688.7003,9133467,
600867.SH,通化东宝,2018-04-23,687.3371,703.1505,669.3426,674.7955,8470455,
600867.SH,通化东宝,2018-04-24,673.4322,695.5165,669.3426,692.79,9092582,
600867.SH,通化东宝,2018-04-25,691.9721,738.3217,689.7909,730.6876,25927463,
600867.SH,通化东宝,2018-04-26,728.5065,732.0508,712.4204,718.9639,10394832,
600867.SH,通化东宝,2018-04-27,733.4141,789.5788,733.4141,785.2165,29912061,
600867.SH,通化东宝,2018-05-02,785.2165,794.7591,777.5825,784.126,19897928,
600867.SH,通化东宝,2018-05-03,781.1269,802.9384,768.8579,777.5825,21191404,
600867.SH,通化东宝,2018-05-04,777.5825,831.5661,773.2202,814.3895,22790961,
600867.SH,通化东宝,2018-05-07,815.4801,831.8388,795.0317,817.6612,21377140,
600867.SH,通化东宝,2018-05-08,815.2074,815.2074,787.6703,793.1232,16178170,
600867.SH,通化东宝,2018-05-09,794.2138,803.7564,782.2174,801.8479,12085293,
600867.SH,通化东宝,2018-05-10,798.5761,831.5661,786.8524,822.2962,16629264,
600867.SH,通化东宝,2018-05-11,817.9339,830.2029,786.3071,787.125,16341635,
600867.SH,通化东宝,2018-05-14,779.7636,789.8515,768.0399,777.0372,22542757,
600867.SH,通化东宝,2018-05-15,783.8533,829.9303,779.7636,819.8424,22321676,
600867.SH,通化东宝,2018-05-16,820.6603,850.6512,812.481,821.4783,21235343,
600867.SH,通化东宝,2018-05-17,822.5688,825.2953,806.2102,815.2074,11740755,
600867.SH,通化东宝,2018-05-18,819.2971,820.3877,785.7618,807.3007,13229385,
600867.SH,通化东宝,2018-05-21,809.2093,819.5698,801.5752,814.3895,8545940,
600867.SH,通化东宝,2018-05-22,808.1187,837.5643,805.9375,831.8388,14866112,
600867.SH,通化东宝,2018-05-23,833.4746,871.9175,827.7491,849.0154,19032141,
600867.SH,通化东宝,2018-05-24,842.4719,853.105,833.7473,837.2917,13684379,
600867.SH,通化东宝,2018-05-25,846.1815,870.217,836.3039,865.6075,17442406,
600867.SH,通化东宝,2018-05-28,862.6442,875.8143,845.8522,867.583,21865768,
600867.SH,通化东宝,2018-05-29,870.217,905.7764,829.3896,832.6821,41386913,
600867.SH,通化东宝,2018-05-30,823.1338,847.8278,801.0738,826.097,27687760,
600867.SH,通化东宝,2018-05-31,832.6821,867.2537,826.4263,865.6075,21959906,
600867.SH,通化东宝,2018-06-01,859.3516,869.2292,790.2084,811.9391,31840169,
600867.SH,通化东宝,2018-06-04,809.9636,810.9514,780.3308,803.3785,27755781,
600867.SH,通化东宝,2018-06-05,803.7078,841.9012,803.3785,836.6331,21537622,
600867.SH,通化东宝,2018-06-06,832.3528,854.0836,828.7311,848.8155,15776122,
600867.SH,通化东宝,2018-06-07,852.7666,860.9979,838.2794,851.7788,17622611,
600867.SH,通化东宝,2018-06-08,852.1081,877.7898,843.5475,855.0713,32360233,
600867.SH,通化东宝,2018-06-11,850.4618,864.6197,819.1827,833.6699,23226175,
600867.SH,通化东宝,2018-06-12,836.3039,852.7666,819.8412,851.1203,18953125,
600867.SH,通化东宝,2018-06-13,845.8522,846.1815,819.8412,827.414,16876668,
600867.SH,通化东宝,2018-06-14,818.5242,823.1338,781.9771,800.7445,31625063,
600867.SH,通化东宝,2018-06-15,794.8179,806.6711,783.9526,787.5744,13903398,
600867.SH,通化东宝,2018-06-19,769.4654,804.3663,759.9171,774.075,20663491,
600867.SH,通化东宝,2018-06-20,773.4165,804.037,767.1607,799.7568,18778860,
600867.SH,通化东宝,2018-06-21,800.086,827.0848,795.1472,801.403,16285275,
600867.SH,通化东宝,2018-06-22,801.0738,815.8902,787.2451,814.9024,8824132,
600867.SH,通化东宝,2018-06-25,820.1705,825.4385,800.086,802.0615,10963113,
600867.SH,通化东宝,2018-06-26,790.8669,807.9881,780.66,788.2329,12776600,
600867.SH,通化东宝,2018-06-27,789.8791,797.452,744.7714,755.3075,22874266,
600867.SH,通化东宝,2018-06-28,735.8816,772.0995,731.6013,753.9905,16565463,
600867.SH,通化东宝,2018-06-29,752.6735,791.5254,752.6735,789.2206,9702799,
600867.SH,通化东宝,2018-07-02,790.2084,827.0848,789.2206,812.2684,22376517,
600867.SH,通化东宝,2018-07-03,815.2317,823.7923,774.7335,791.1962,17530596,
600867.SH,通化东宝,2018-07-04,794.4887,795.4765,777.6968,780.0015,7182576,
600867.SH,通化东宝,2018-07-05,777.6968,790.2084,757.2831,766.5021,9371940,
600867.SH,通化东宝,2018-07-06,767.1607,783.9526,741.4789,771.1117,13542549,
600867.SH,通化东宝,2018-07-09,770.4532,815.5609,770.4532,810.6221,14246219,
600867.SH,通化东宝,2018-07-10,809.3051,824.1215,798.1105,815.5609,11675078,
600867.SH,通化东宝,2018-07-11,794.4887,836.3039,790.5377,834.9869,18609038,
600867.SH,通化东宝,2018-07-12,834.9869,867.2537,828.4018,851.1203,21388258,
600867.SH,通化东宝,2018-07-13,856.0591,885.6919,846.1815,879.4361,17421419,
600867.SH,通化东宝,2018-07-16,865.9367,884.3749,859.3516,866.5952,14462353,
600867.SH,通化东宝,2018-07-17,868.2415,872.1925,833.3406,849.474,11966676,
600867.SH,通化东宝,2018-07-18,854.0836,867.583,844.5352,849.1448,11885018,
600867.SH,通化东宝,2018-07-19,847.8278,854.4128,826.7555,833.3406,12568465,
600867.SH,通化东宝,2018-07-20,834.9869,845.8522,820.4997,832.6821,13782039,
600867.SH,通化东宝,2018-07-23,789.5499,807.0003,758.9293,782.9648,48101545,
600867.SH,通化东宝,2018-07-24,772.758,805.0248,765.5144,797.7812,21657524,
600867.SH,通化东宝,2018-07-25,794.4887,827.7433,792.8424,822.146,18378352,
600867.SH,通化东宝,2018-07-26,819.1827,821.1582,790.5377,795.8057,15187969,
600867.SH,通化东宝,2018-07-27,791.1962,802.3908,716.1264,717.7726,74069747,
600867.SH,通化东宝,2018-07-30,721.0652,723.3699,645.9954,690.4446,93825262,
600867.SH,通化东宝,2018-07-31,674.9697,729.955,671.6771,717.4434,52529534,
600867.SH,通化东宝,2018-08-01,717.7726,724.0284,696.0419,713.1631,20801044,
600867.SH,通化东宝,2018-08-02,710.1998,720.4067,702.2977,715.1386,16258451,
600867.SH,通化东宝,2018-08-03,710.8583,718.7604,660.1533,667.0676,24559986,
600867.SH,通化东宝,2018-08-06,658.1777,678.9207,646.9831,658.1777,24381748,
600867.SH,通化东宝,2018-08-07,658.507,680.8962,658.507,675.2989,17544706,
600867.SH,通化东宝,2018-08-08,676.9452,683.5303,658.1777,667.7261,17604618,
600867.SH,通化东宝,2018-08-09,660.8118,700.9807,658.507,692.4201,17921856,
600867.SH,通化东宝,2018-08-10,691.4324,722.7114,687.4813,712.5046,17884192,
600867.SH,通化东宝,2018-08-13,699.6637,726.6625,699.6637,724.3577,11337583,
600867.SH,通化东宝,2018-08-14,725.6747,729.955,714.4801,719.0896,6838225,
600867.SH,通化东宝,2018-08-15,720.7359,720.7359,647.3124,647.3124,48802978,
600867.SH,通化东宝,2018-08-16,625.9109,657.8485,624.2646,640.3981,18781953,
600867.SH,通化东宝,2018-08-17,645.6661,653.5682,605.8264,616.0333,24477252,
600867.SH,通化东宝,2018-08-20,612.4115,614.0578,582.7787,604.8387,22339559,
600867.SH,通化东宝,2018-08-21,607.4727,641.7151,605.1679,639.081,20243425,
600867.SH,通化东宝,2018-08-22,632.496,644.6784,618.0088,622.6184,14876057,
600867.SH,通化东宝,2018-08-23,626.5694,638.0933,618.9966,630.8497,9279600,
600867.SH,通化东宝,2018-08-24,630.8497,639.081,619.6551,630.5205,12795610,
600867.SH,通化东宝,2018-08-27,635.4593,659.824,626.2402,654.8852,22213906,
600867.SH,通化东宝,2018-08-28,658.8363,663.4458,644.0198,655.873,13381982,
600867.SH,通化东宝,2018-08-29,656.2022,656.5315,630.8497,636.7763,10499007,
600867.SH,通化东宝,2018-08-30,631.8375,647.9709,630.5205,633.813,8716306,
600867.SH,通化东宝,2018-08-31,627.5572,630.1912,570.5963,570.5963,37871424,
600867.SH,通化东宝,2018-09-03,571.2548,571.2548,528.4519,540.6342,50813786,
600867.SH,通化东宝,2018-09-04,543.2683,568.95,540.9635,563.0235,28367841,
600867.SH,通化东宝,2018-09-05,567.633,590.6808,559.731,577.8399,31578777,
600867.SH,通化东宝,2018-09-06,574.8766,581.1324,545.573,555.4507,26824871,
600867.SH,通化东宝,2018-09-07,558.4139,602.5339,558.0847,574.5474,25528405,
600867.SH,通化东宝,2018-09-10,583.7665,583.7665,560.3895,563.0235,15938870,
600867.SH,通化东宝,2018-09-11,565.9868,578.8277,561.7065,567.633,12292378,
600867.SH,通化东宝,2018-09-12,567.633,571.9133,552.1581,559.731,17772308,
600867.SH,通化东宝,2018-09-13,569.6086,581.7909,537.3417,547.5486,26139679,
600867.SH,通化东宝,2018-09-14,548.2071,566.316,545.9023,551.4996,20960641,
600867.SH,通化东宝,2018-09-17,554.7921,562.0357,530.7566,540.9635,16689301,
600867.SH,通化东宝,2018-09-18,538.6587,557.0969,534.3784,550.8411,13791825,
600867.SH,通化东宝,2018-09-19,545.9023,574.5474,540.305,564.999,16498070,
600867.SH,通化东宝,2018-09-20,566.9745,572.2426,558.4139,565.9868,21013534,
600867.SH,通化东宝,2018-09-21,568.95,603.1924,563.3527,599.5706,29469952,
600867.SH,通化东宝,2018-09-25,592.9856,597.9244,575.5351,586.0712,20048172,
600867.SH,通化东宝,2018-09-26,586.4005,604.1802,581.1324,599.2414,28038947,
600867.SH,通化东宝,2018-09-27,598.2536,617.3503,592.6563,600.8876,22556981,
600867.SH,通化东宝,2018-09-28,602.8632,608.4605,591.01,597.2658,16613927,
600867.SH,通化东宝,2018-10-08,579.4862,588.7053,566.316,574.2181,15090386,
600867.SH,通化东宝,2018-10-09,571.5841,577.8399,548.2071,551.8289,18139006,
600867.SH,通化东宝,2018-10-10,556.4384,557.4262,532.0737,540.9635,20365057,
600867.SH,通化东宝,2018-10-11,516.928,522.8546,504.4164,513.6355,20932540,
600867.SH,通化东宝,2018-10-12,513.9647,518.9035,490.917,504.7456,22863227,
600867.SH,通化东宝,2018-10-15,505.4041,518.245,498.8191,500.1361,10411219,
600867.SH,通化东宝,2018-10-16,501.7823,507.0504,480.7101,488.9414,14210792,
600867.SH,通化东宝,2018-10-17,496.8435,505.4041,485.6489,503.7579,13192768,
600867.SH,通化东宝,2018-10-18,496.8435,501.4531,485.3197,493.8803,9183317,
600867.SH,通化东宝,2018-10-19,485.6489,495.5265,453.0528,469.5155,42657915,
600867.SH,通化东宝,2018-10-22,479.0638,516.5987,474.4543,516.5987,33991960,
600867.SH,通化东宝,2018-10-23,520.2205,530.4274,509.3552,517.2572,25115074,
600867.SH,通化东宝,2018-10-24,519.2328,519.562,493.8803,503.0993,22001944,
600867.SH,通化东宝,2018-10-25,452.7236,452.7236,452.7236,452.7236,8717300,
600867.SH,通化东宝,2018-10-26,407.6158,424.737,407.6158,407.6158,102043578,
600867.SH,通化东宝,2018-10-29,401.6893,407.9451,385.8851,395.1042,40824945,
600867.SH,通化东宝,2018-10-30,392.1409,405.3111,386.2144,400.3723,26862982,
600867.SH,通化东宝,2018-10-31,404.9818,440.5412,404.3233,440.5412,47615214,
600867.SH,通化东宝,2018-11-01,444.4922,466.8815,438.2364,453.0528,40634392,
