代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688786.SH,悦安新材,2024-06-05,35.787,36.4459,35.0841,35.582,457806,
688786.SH,悦安新材,2024-06-06,35.4209,35.5673,33.942,34.1177,420564,
688786.SH,悦安新材,2024-06-07,34.2934,35.0987,34.1909,34.513,167043,
688786.SH,悦安新材,2024-06-11,34.967,35.6552,34.2348,35.4648,280872,
688786.SH,悦安新材,2024-06-12,35.8602,36.2848,35.1427,35.9334,225093,
688786.SH,悦安新材,2024-06-13,35.1866,36.6802,35.172,36.3141,216671,
688786.SH,悦安新材,2024-06-14,36.3434,36.6362,35.6259,35.9627,177867,
688786.SH,悦安新材,2024-06-17,35.4209,35.9627,34.6448,35.6405,302622,
688786.SH,悦安新材,2024-06-18,35.5673,39.3305,35.5673,37.3098,1367799,
688786.SH,悦安新材,2024-06-19,37.1341,42.4641,36.197,40.2676,4271305,
688786.SH,悦安新材,2024-06-20,39.9601,41.7319,39.2427,41.4391,4690066,
688786.SH,悦安新材,2024-06-21,40.5751,40.7655,38.6862,38.8766,2725706,
688786.SH,悦安新材,2024-06-24,38.2323,40.3409,38.1884,38.9352,2475196,
688786.SH,悦安新材,2024-06-25,39.4623,41.8051,39.1255,40.8534,3058232,
688786.SH,悦安新材,2024-06-26,40.4141,41.2926,39.5355,40.5898,2757768,
688786.SH,悦安新材,2024-06-27,40.1066,42.3176,39.8576,41.1755,4383533,
688786.SH,悦安新材,2024-06-28,41.1609,45.8758,40.8534,42.8887,7618335,
688786.SH,悦安新材,2024-07-01,44.2066,44.6605,40.458,41.7319,5472755,
688786.SH,悦安新材,2024-07-02,41.1462,41.4976,38.1591,38.7302,4139856,
688786.SH,悦安新材,2024-07-03,38.7302,38.7302,36.358,36.4752,2484645,
688786.SH,悦安新材,2024-07-04,36.2116,36.5923,34.2495,34.4105,1950907,
688786.SH,悦安新材,2024-07-05,34.3373,35.6405,33.1513,35.128,1996861,
688786.SH,悦安新材,2024-07-08,34.9962,35.8602,34.6302,34.6448,1376291,
688786.SH,悦安新材,2024-07-09,35.0695,36.1237,33.5759,35.582,1823081,
688786.SH,悦安新材,2024-07-10,35.172,35.3916,34.4105,34.4105,1168507,
688786.SH,悦安新材,2024-07-11,34.9962,35.992,34.8205,35.6698,1526639,
688786.SH,悦安新材,2024-07-12,35.787,35.787,34.4398,34.4837,1069745,
688786.SH,悦安新材,2024-07-15,34.4545,34.4691,33.1805,33.2098,958309,
688786.SH,悦安新材,2024-07-16,33.1073,33.4295,32.3166,33.0195,912226,
688786.SH,悦安新材,2024-07-17,33.0195,33.0195,32.3459,32.463,647895,
688786.SH,悦安新材,2024-07-18,32.0384,32.1848,31.1891,31.9652,684860,
688786.SH,悦安新材,2024-07-19,31.643,32.7705,31.4088,32.3313,643024,
688786.SH,悦安新材,2024-07-22,32.3898,32.6095,31.6723,32.1848,547931,
688786.SH,悦安新材,2024-07-23,31.9359,32.2727,30.9548,30.9695,615991,
688786.SH,悦安新材,2024-07-24,30.6473,31.277,29.9006,29.9152,637746,
688786.SH,悦安新材,2024-07-25,29.5638,30.3691,29.5638,29.637,430944,
688786.SH,悦安新材,2024-07-26,29.4906,30.1934,29.4906,30.0763,340111,
688786.SH,悦安新材,2024-07-29,30.5156,30.5595,29.5784,30.0909,243245,
688786.SH,悦安新材,2024-07-30,29.9298,30.4277,29.6663,30.2666,378382,
688786.SH,悦安新材,2024-07-31,30.1202,31.5552,29.842,31.482,956583,
688786.SH,悦安新材,2024-08-01,31.3063,31.5698,30.9988,31.0134,618745,
688786.SH,悦安新材,2024-08-02,31.0866,31.277,30.0616,30.252,434477,
688786.SH,悦安新材,2024-08-05,29.842,30.4423,29.2709,29.3295,580637,
688786.SH,悦安新材,2024-08-06,29.4027,30.0616,29.4027,30.047,413108,
688786.SH,悦安新材,2024-08-07,29.6663,30.4131,29.6663,29.9006,363152,
688786.SH,悦安新材,2024-08-08,29.6809,29.6956,28.9634,29.3295,381516,
688786.SH,悦安新材,2024-08-09,29.7102,29.9006,29.3295,29.3588,287865,
688786.SH,悦安新材,2024-08-12,29.2123,29.3734,28.9781,29.022,263550,
688786.SH,悦安新材,2024-08-13,29.2709,29.432,28.8609,29.2856,270821,
688786.SH,悦安新材,2024-08-14,29.1391,29.4173,28.9048,29.2123,289722,
688786.SH,悦安新材,2024-08-15,28.9781,29.5784,28.9781,29.3148,348514,
688786.SH,悦安新材,2024-08-16,29.5638,29.6077,29.0513,29.2416,434576,
688786.SH,悦安新材,2024-08-19,28.8609,29.3295,28.5534,28.9048,350052,
688786.SH,悦安新材,2024-08-20,28.5534,29.2709,28.0995,28.3045,352788,
688786.SH,悦安新材,2024-08-21,28.5095,28.5973,27.8066,28.3191,238997,
688786.SH,悦安新材,2024-08-22,27.8213,28.817,27.8213,28.6998,480535,
688786.SH,悦安新材,2024-08-23,28.6706,28.9488,28.2166,28.7731,451338,
688786.SH,悦安新材,2024-08-26,28.5827,29.7102,28.4216,29.2416,390355,
688786.SH,悦安新材,2024-08-27,29.2416,29.637,29.0366,29.5345,210301,
688786.SH,悦安新材,2024-08-28,29.2709,30.7498,29.2709,30.1934,420884,
688786.SH,悦安新材,2024-08-29,30.0177,31.9213,29.7981,31.3795,796535,
688786.SH,悦安新材,2024-08-30,31.7455,32.5655,30.9548,31.5113,1060507,
688786.SH,悦安新材,2024-09-02,32.0384,32.0384,30.2373,30.2813,708414,
688786.SH,悦安新材,2024-09-03,30.2813,30.7498,29.9591,30.6034,405332,
688786.SH,悦安新材,2024-09-04,30.0323,30.6913,30.0323,30.2813,311402,
688786.SH,悦安新材,2024-09-05,30.4277,30.6473,29.9738,30.1348,264997,
688786.SH,悦安新材,2024-09-06,30.1348,30.1788,29.1538,29.1684,437220,
688786.SH,悦安新材,2024-09-09,29.2123,29.637,28.9927,29.2563,318215,
688786.SH,悦安新材,2024-09-10,29.432,29.6077,29.0659,29.3734,240824,
688786.SH,悦安新材,2024-09-11,29.5198,29.7541,29.0806,29.3441,332368,
688786.SH,悦安新材,2024-09-12,29.5052,29.7395,28.9634,28.9927,302852,
688786.SH,悦安新材,2024-09-13,29.0513,29.1098,27.9091,27.9824,541353,
688786.SH,悦安新材,2024-09-18,28.4363,28.4509,26.9574,27.0452,351477,
688786.SH,悦安新材,2024-09-19,27.0452,27.7774,26.8695,27.2941,301029,
688786.SH,悦安新材,2024-09-20,27.1038,27.7334,26.9281,27.2356,333672,
688786.SH,悦安新材,2024-09-23,27.3966,27.7774,27.1331,27.4845,273601,
688786.SH,悦安新材,2024-09-24,27.6895,28.9781,27.5284,28.7145,496297,
688786.SH,悦安新材,2024-09-25,28.9781,29.3588,28.0702,28.2313,965992,
688786.SH,悦安新材,2024-09-26,28.2606,29.6516,28.0849,29.5198,1145775,
688786.SH,悦安新材,2024-09-27,30.1056,31.4527,29.2856,31.1598,863789,
688786.SH,悦安新材,2024-09-30,32.9902,35.6259,31.3355,35.5234,3381391,
688786.SH,悦安新材,2024-10-08,41.0291,41.3219,35.8748,38.4666,3900628,
688786.SH,悦安新材,2024-10-09,37.0462,37.0902,34.352,34.5277,1557202,
688786.SH,悦安新材,2024-10-10,35.0695,35.8748,34.4252,34.4545,1052774,
688786.SH,悦安新材,2024-10-11,34.4545,34.4837,31.482,32.2288,1072295,
688786.SH,悦安新材,2024-10-14,32.0238,32.668,31.3355,32.6534,780122,
688786.SH,悦安新材,2024-10-15,32.5802,33.3416,31.9213,31.9213,595033,
688786.SH,悦安新材,2024-10-16,31.5113,33.532,31.4673,32.5655,608505,
688786.SH,悦安新材,2024-10-17,33.3563,33.8541,32.7266,33.2391,667685,
688786.SH,悦安新材,2024-10-18,35.1427,35.1427,32.6241,34.0445,1193863,
688786.SH,悦安新材,2024-10-21,33.942,35.7284,33.9273,34.7473,1561149,
688786.SH,悦安新材,2024-10-22,34.8645,35.4209,34.0152,34.557,785526,
688786.SH,悦安新材,2024-10-23,34.4691,35.377,34.3666,34.6009,896729,
688786.SH,悦安新材,2024-10-24,34.6155,34.8059,34.0152,34.7327,677792,
688786.SH,悦安新材,2024-10-25,34.9962,35.6991,34.557,35.2012,925435,
688786.SH,悦安新材,2024-10-28,34.9523,37.2219,34.9523,36.5923,1919751,
688786.SH,悦安新材,2024-10-29,36.7387,36.7387,34.8791,34.9962,1323200,
688786.SH,悦安新材,2024-10-30,34.9377,35.2891,34.0152,34.6887,663298,
688786.SH,悦安新材,2024-10-31,34.6741,35.0109,33.6491,34.7034,598178,
688786.SH,悦安新材,2024-11-01,34.6887,36.7241,33.8688,35.6112,2221157,
688786.SH,悦安新材,2024-11-04,35.1134,37.0902,34.4105,36.563,2007411,
688786.SH,悦安新材,2024-11-05,36.6069,38.6277,36.3141,38.0712,2411991,
688786.SH,悦安新材,2024-11-06,38.0712,39.3305,37.3391,37.6173,1856479,
688786.SH,悦安新材,2024-11-07,37.5734,37.8369,36.6069,37.4855,1262020,
688786.SH,悦安新材,2024-11-08,37.6759,39.0669,37.4855,38.3348,1856624,
688786.SH,悦安新材,2024-11-11,38.0712,39.6673,38.0566,39.0523,1905206,
688786.SH,悦安新材,2024-11-12,39.0523,39.3598,38.0712,38.3934,1357447,
688786.SH,悦安新材,2024-11-13,37.9394,38.9205,37.6319,38.9205,1182185,
688786.SH,悦安新材,2024-11-14,38.8766,39.0523,36.9584,37.2366,1114589,
688786.SH,悦安新材,2024-11-15,37.2366,37.5441,36.0212,36.0652,952326,
688786.SH,悦安新材,2024-11-18,36.0359,36.6216,34.5277,35.0987,1079713,
688786.SH,悦安新材,2024-11-19,35.8602,36.2995,34.9962,36.1823,684306,
688786.SH,悦安新材,2024-11-20,36.5923,36.5923,35.6845,36.2262,547306,
688786.SH,悦安新材,2024-11-21,36.358,36.6362,35.3623,35.9041,870939,
688786.SH,悦安新材,2024-11-22,36.5484,36.5484,34.0884,34.2055,1447366,
688786.SH,悦安新材,2024-11-25,34.3227,34.762,33.942,34.557,702757,
688786.SH,悦安新材,2024-11-26,35.128,35.128,33.9712,34.147,589542,
688786.SH,悦安新材,2024-11-27,34.147,34.923,33.0927,34.8352,849142,
688786.SH,悦安新材,2024-11-28,35.2891,35.377,34.4398,34.6887,653700,
688786.SH,悦安新材,2024-11-29,34.718,35.0987,33.9712,34.7473,974520,
688786.SH,悦安新材,2024-12-02,34.7473,35.3037,34.4252,35.1134,918711,
688786.SH,悦安新材,2024-12-03,35.1427,35.333,34.4252,34.6448,1124856,
688786.SH,悦安新材,2024-12-04,34.9962,34.9962,33.5905,33.6638,964861,
688786.SH,悦安新材,2024-12-05,33.8248,34.8205,33.6784,34.4837,842713,
688786.SH,悦安新材,2024-12-06,34.557,34.8352,34.1616,34.7766,756548,
688786.SH,悦安新材,2024-12-09,34.8937,35.9334,34.6741,35.3623,1555813,
688786.SH,悦安新材,2024-12-10,36.4605,39.3159,35.4648,38.6569,5334351,
688786.SH,悦安新材,2024-12-11,38.6569,39.1694,36.8266,38.0712,3189347,
688786.SH,悦安新材,2024-12-12,37.6027,38.4666,37.2366,37.6027,1405819,
688786.SH,悦安新材,2024-12-13,37.6027,37.6027,36.6069,37.1487,1075404,
688786.SH,悦安新材,2024-12-16,37.4709,37.4709,36.3141,36.8998,723818,
688786.SH,悦安新材,2024-12-17,36.8998,37.0316,35.948,36.402,1408404,
688786.SH,悦安新材,2024-12-18,36.402,38.4519,35.992,37.3537,2049957,
688786.SH,悦安新材,2024-12-19,36.6216,37.1634,36.0359,36.563,1189378,
688786.SH,悦安新材,2024-12-20,36.3287,37.9248,36.3287,37.1341,1052162,
688786.SH,悦安新材,2024-12-23,36.6362,37.3391,36.0945,36.2848,1161569,
688786.SH,悦安新材,2024-12-24,36.3141,37.2512,36.3141,36.973,758269,
688786.SH,悦安新材,2024-12-25,36.768,37.0316,36.0212,36.1823,675106,
688786.SH,悦安新材,2024-12-26,36.1677,38.3641,36.1384,37.8955,2120856,
688786.SH,悦安新材,2024-12-27,38.0419,38.5398,37.3684,37.4855,1908824,
688786.SH,悦安新材,2024-12-30,37.4269,37.4855,36.6069,36.7534,836496,
688786.SH,悦安新材,2024-12-31,36.5337,36.8705,36.0212,36.0652,1300082,
