代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002931.SZ,锋龙股份,2020-11-18,32.2686,33.0951,31.8796,32.6575,3638420,
002931.SZ,锋龙股份,2020-11-19,32.7386,33.2248,32.2199,32.9331,3723663,
002931.SZ,锋龙股份,2020-11-20,32.7548,33.1924,32.5603,32.852,2582460,
002931.SZ,锋龙股份,2020-11-23,32.771,33.6624,32.3658,33.5651,4637640,
002931.SZ,锋龙股份,2020-11-24,33.5489,33.792,33.1275,33.5813,3257302,
002931.SZ,锋龙股份,2020-11-25,33.7272,33.7272,32.9331,33.0141,2888060,
002931.SZ,锋龙股份,2020-11-26,32.8682,34.1486,32.5927,33.8244,3898400,
002931.SZ,锋龙股份,2020-11-27,33.711,34.1972,33.1924,33.3544,3061046,
002931.SZ,锋龙股份,2020-11-30,33.3544,34.2782,32.9006,33.6786,4215540,
002931.SZ,锋龙股份,2020-12-01,33.6624,34.9752,33.4679,34.5052,5341000,
002931.SZ,锋龙股份,2020-12-02,34.651,35.2183,33.9379,34.5376,4451766,
002931.SZ,锋龙股份,2020-12-03,34.5214,35.3317,34.1,34.9752,4733660,
002931.SZ,锋龙股份,2020-12-04,35.0724,35.2507,34.5862,34.5862,3492720,
002931.SZ,锋龙股份,2020-12-07,34.57,34.5862,31.4744,31.7175,5971205,
002931.SZ,锋龙股份,2020-12-08,31.0692,31.2475,29.8213,29.9509,5120622,
002931.SZ,锋龙股份,2020-12-09,29.9671,30.2264,29.1568,29.2216,2627700,
002931.SZ,锋龙股份,2020-12-10,29.3837,29.8051,28.8488,29.3837,1922700,
002931.SZ,锋龙股份,2020-12-11,29.5944,29.9833,28.8812,29.173,2486144,
002931.SZ,锋龙股份,2020-12-14,29.173,29.2702,28.6543,28.9785,1889362,
002931.SZ,锋龙股份,2020-12-15,28.8488,29.2216,28.7678,28.8002,1280160,
002931.SZ,锋龙股份,2020-12-16,28.703,28.9461,27.7954,27.9899,2467400,
002931.SZ,锋龙股份,2020-12-17,27.925,28.2654,27.4226,28.0709,1859820,
002931.SZ,锋龙股份,2020-12-18,27.9736,29.1406,27.8116,28.6543,2510520,
002931.SZ,锋龙股份,2020-12-21,28.7354,29.1568,28.4437,28.8002,1797440,
002931.SZ,锋龙股份,2020-12-22,29.173,29.173,28.4761,28.6381,1708162,
002931.SZ,锋龙股份,2020-12-23,28.6543,29.4647,28.4437,29.2864,2555480,
002931.SZ,锋龙股份,2020-12-24,29.3837,30.0482,29.0595,29.173,2681140,
002931.SZ,锋龙股份,2020-12-25,29.173,29.5457,28.5733,28.8488,1931422,
002931.SZ,锋龙股份,2020-12-28,28.8488,28.8975,28.1681,28.5085,1946300,
002931.SZ,锋龙股份,2020-12-29,28.3626,29.4809,28.1357,29.0757,2263860,
002931.SZ,锋龙股份,2020-12-30,29.0109,29.6916,28.7354,28.7678,1786330,
002931.SZ,锋龙股份,2020-12-31,28.8975,30.0644,28.6219,29.2216,3084708,
002931.SZ,锋龙股份,2021-01-04,29.4485,29.9347,28.8488,28.9299,3082852,
002931.SZ,锋龙股份,2021-01-05,28.8812,28.8975,27.9736,28.1843,2555900,
002931.SZ,锋龙股份,2021-01-06,28.7678,28.7678,25.3643,25.3805,5530562,
002931.SZ,锋龙股份,2021-01-07,25.3319,25.3319,23.1925,23.7922,4799822,
002931.SZ,锋龙股份,2021-01-08,23.9056,25.0077,22.7873,24.5377,3627378,
002931.SZ,锋龙股份,2021-01-11,24.2946,24.2946,23.0953,23.3708,2295915,
002931.SZ,锋龙股份,2021-01-12,23.3546,24.4567,23.2249,23.7436,1498510,
002931.SZ,锋龙股份,2021-01-13,23.7436,23.9218,23.2087,23.6625,1551943,
002931.SZ,锋龙股份,2021-01-14,23.6625,24.246,23.2411,23.7598,1986770,
002931.SZ,锋龙股份,2021-01-15,23.6625,24.5539,23.6625,23.9867,2307780,
002931.SZ,锋龙股份,2021-01-18,24.0029,24.8781,23.9543,24.635,1801336,
002931.SZ,锋龙股份,2021-01-19,25.0077,27.0985,24.9591,27.0985,3917593,
002931.SZ,锋龙股份,2021-01-20,27.536,28.703,26.3205,27.4064,6017990,
002931.SZ,锋龙股份,2021-01-21,27.7305,27.9088,26.5798,26.6771,3859260,
002931.SZ,锋龙股份,2021-01-22,26.2557,26.5474,25.9315,25.9315,2155400,
002931.SZ,锋龙股份,2021-01-25,25.9477,26.4178,25.1374,25.2346,1973979,
002931.SZ,锋龙股份,2021-01-26,25.2346,25.575,24.797,25.2832,1698461,
002931.SZ,锋龙股份,2021-01-27,25.1698,25.2995,24.4243,24.7646,1887240,
002931.SZ,锋龙股份,2021-01-28,24.7808,25.2508,24.4891,24.6188,1349900,
002931.SZ,锋龙股份,2021-01-29,24.5701,24.7646,23.8246,24.0677,1654941,
002931.SZ,锋龙股份,2021-02-01,24.1325,24.4567,23.7436,24.327,1241340,
002931.SZ,锋龙股份,2021-02-02,24.0191,24.635,24.0029,24.5863,1255800,
002931.SZ,锋龙股份,2021-02-03,24.7646,24.7808,23.7436,23.7598,1144460,
002931.SZ,锋龙股份,2021-02-04,23.776,23.776,22.8846,23.0304,1177820,
002931.SZ,锋龙股份,2021-02-05,23.1277,23.4356,21.9932,22.0742,1343160,
002931.SZ,锋龙股份,2021-02-08,22.0742,22.4632,21.6042,21.7015,1087641,
002931.SZ,锋龙股份,2021-02-09,21.7501,22.1877,21.5394,22.0418,1071940,
002931.SZ,锋龙股份,2021-02-10,22.0418,22.3011,21.7663,22.0256,960500,
002931.SZ,锋龙股份,2021-02-18,22.3659,23.0791,22.2849,22.8198,1380200,
002931.SZ,锋龙股份,2021-02-19,22.8198,23.8084,22.6091,23.776,1134400,
002931.SZ,锋龙股份,2021-02-22,23.776,24.2136,23.4842,23.4842,1638960,
002931.SZ,锋龙股份,2021-02-23,23.4842,23.9867,23.1763,23.5815,1083023,
002931.SZ,锋龙股份,2021-02-24,23.5977,24.0515,23.5653,23.776,896780,
002931.SZ,锋龙股份,2021-02-25,24.327,24.4891,23.6625,23.6625,1188663,
002931.SZ,锋龙股份,2021-02-26,23.468,24.2136,23.3546,23.9705,1307600,
002931.SZ,锋龙股份,2021-03-01,24.1325,24.4405,23.9705,24.4081,1148360,
002931.SZ,锋龙股份,2021-03-02,24.4729,24.5539,23.9218,24.1163,1146620,
002931.SZ,锋龙股份,2021-03-03,24.0677,25.2184,24.0515,25.1374,2198120,
002931.SZ,锋龙股份,2021-03-04,24.9591,25.7533,24.797,25.1536,2201320,
002931.SZ,锋龙股份,2021-03-05,24.8943,25.4291,24.8457,25.2832,1372800,
002931.SZ,锋龙股份,2021-03-08,25.2832,25.6398,24.797,25.0239,1154920,
002931.SZ,锋龙股份,2021-03-09,24.8781,25.105,23.9867,24.1325,1063940,
002931.SZ,锋龙股份,2021-03-10,24.1325,24.3919,23.7111,23.9543,705120,
002931.SZ,锋龙股份,2021-03-11,24.0029,25.0888,23.5329,24.5863,1229160,
002931.SZ,锋龙股份,2021-03-12,24.5863,24.8294,24.3594,24.4729,640320,
002931.SZ,锋龙股份,2021-03-15,24.716,24.716,24.0191,24.1974,782320,
002931.SZ,锋龙股份,2021-03-16,24.1974,24.6025,23.9867,24.4405,793460,
002931.SZ,锋龙股份,2021-03-17,24.4081,24.7646,24.2784,24.635,1246860,
002931.SZ,锋龙股份,2021-03-18,24.797,24.8294,24.5539,24.6512,746960,
002931.SZ,锋龙股份,2021-03-19,24.635,25.2184,22.1877,24.3108,1998620,
002931.SZ,锋龙股份,2021-03-22,24.1974,25.0563,24.1974,24.8294,1449940,
002931.SZ,锋龙股份,2021-03-23,25.1374,25.1536,24.1974,24.327,1017460,
002931.SZ,锋龙股份,2021-03-24,24.327,24.6836,24.0839,24.2622,889780,
002931.SZ,锋龙股份,2021-03-25,23.9867,24.327,23.8246,24.0677,775760,
002931.SZ,锋龙股份,2021-03-26,24.0515,24.3594,23.5167,24.1812,904860,
002931.SZ,锋龙股份,2021-03-29,23.9056,25.0888,23.9056,24.635,1626833,
002931.SZ,锋龙股份,2021-03-30,24.6188,24.635,24.0029,24.1812,1006640,
002931.SZ,锋龙股份,2021-03-31,24.1812,24.5539,24.0191,24.4405,894920,
002931.SZ,锋龙股份,2021-04-01,25.0239,26.8878,25.0239,26.8878,3599720,
002931.SZ,锋龙股份,2021-04-02,27.1957,27.1957,25.9315,26.1746,7279764,
002931.SZ,锋龙股份,2021-04-06,25.4291,26.1098,25.4291,26.1098,3883695,
002931.SZ,锋龙股份,2021-04-07,25.7046,26.2881,25.4615,25.8667,2747583,
002931.SZ,锋龙股份,2021-04-08,25.9153,26.1584,25.2995,25.4129,2144420,
002931.SZ,锋龙股份,2021-04-09,25.5426,25.7857,25.4615,25.5912,1596760,
002931.SZ,锋龙股份,2021-04-12,25.7857,26.8878,25.4777,26.7095,4874700,
002931.SZ,锋龙股份,2021-04-13,26.1746,26.5312,25.8019,26.126,2650120,
002931.SZ,锋龙股份,2021-04-14,25.964,27.536,25.9477,27.0498,4097024,
002931.SZ,锋龙股份,2021-04-15,27.0498,27.3578,26.5312,27.066,2629900,
002931.SZ,锋龙股份,2021-04-16,26.8716,28.0385,26.8716,27.6657,3329920,
002931.SZ,锋龙股份,2021-04-19,27.7305,27.7792,26.985,27.5847,2929521,
002931.SZ,锋龙股份,2021-04-20,27.3902,27.844,26.7581,27.0012,2851130,
002931.SZ,锋龙股份,2021-04-21,26.7419,27.4712,26.6122,27.2767,1968140,
002931.SZ,锋龙股份,2021-04-22,27.1147,27.4712,26.8716,27.0336,2056660,
002931.SZ,锋龙股份,2021-04-23,27.5198,27.5198,26.596,26.9364,2426342,
002931.SZ,锋龙股份,2021-04-26,26.9364,27.5198,26.6771,26.8716,2292504,
002931.SZ,锋龙股份,2021-04-27,26.8553,27.1147,26.0936,27.0336,1921822,
002931.SZ,锋龙股份,2021-04-28,27.066,27.066,26.4988,26.6771,1232580,
002931.SZ,锋龙股份,2021-04-29,26.6609,27.0336,26.2719,26.8391,1565660,
002931.SZ,锋龙股份,2021-04-30,26.8067,26.8067,25.4939,25.4939,2067680,
002931.SZ,锋龙股份,2021-05-06,25.6074,25.737,25.1212,25.6236,1341300,
002931.SZ,锋龙股份,2021-05-07,25.4129,25.8505,25.0888,25.1212,1382200,
002931.SZ,锋龙股份,2021-05-10,24.9753,25.5264,24.9753,25.4939,931860,
002931.SZ,锋龙股份,2021-05-11,25.4939,25.8829,25.1374,25.6884,869600,
002931.SZ,锋龙股份,2021-05-12,25.6884,25.7046,25.2508,25.5101,882000,
002931.SZ,锋龙股份,2021-05-13,25.2184,25.7695,25.2184,25.3805,722400,
002931.SZ,锋龙股份,2021-05-14,25.6236,25.8667,25.2995,25.7208,1040300,
002931.SZ,锋龙股份,2021-05-17,25.7695,25.7695,24.9915,25.0726,1142980,
002931.SZ,锋龙股份,2021-05-18,24.9591,25.0726,24.5215,24.5701,1176481,
002931.SZ,锋龙股份,2021-05-19,24.5701,24.716,24.3919,24.5539,754277,
002931.SZ,锋龙股份,2021-05-20,24.6025,24.7646,24.5053,24.6188,637800,
002931.SZ,锋龙股份,2021-05-21,24.635,24.9753,24.635,24.9105,697140,
002931.SZ,锋龙股份,2021-05-24,24.9267,25.4777,24.7646,24.8943,1093160,
002931.SZ,锋龙股份,2021-05-25,24.7808,27.3902,24.5539,26.515,3361780,
002931.SZ,锋龙股份,2021-05-26,26.4178,28.4923,25.964,27.3091,3932357,
002931.SZ,锋龙股份,2021-05-27,27.1147,27.455,26.2719,26.7905,2484560,
002931.SZ,锋龙股份,2021-05-28,26.5798,26.9688,26.4178,26.6122,1052026,
002931.SZ,锋龙股份,2021-05-31,27.7954,29.2702,27.6333,29.2702,8704921,
002931.SZ,锋龙股份,2021-06-01,29.3351,30.2751,28.6868,29.6592,7970542,
002931.SZ,锋龙股份,2021-06-02,30.1778,32.6251,30.1778,32.6251,3968064,
002931.SZ,锋龙股份,2021-06-03,33.2248,35.3317,31.9282,34.0351,10411496,
002931.SZ,锋龙股份,2021-06-04,32.7872,33.9541,31.8958,33.8731,5050001,
002931.SZ,锋龙股份,2021-06-07,33.63,34.8455,31.7661,33.2086,4921400,
002931.SZ,锋龙股份,2021-06-08,33.4371,34.1228,32.6829,33.4828,5649472,
002931.SZ,锋龙股份,2021-06-09,33.4371,35.7912,31.9973,34.3285,7606104,
002931.SZ,锋龙股份,2021-06-10,33.5971,36.2255,33.14,35.357,6568890,
002931.SZ,锋龙股份,2021-06-11,35.7912,35.8598,33.3229,34.8999,5507666,
002931.SZ,锋龙股份,2021-06-15,34.8999,35.6084,33.7114,34.3513,3204950,
002931.SZ,锋龙股份,2021-06-16,33.8028,35.2884,33.1857,34.397,3680763,
002931.SZ,锋龙股份,2021-06-17,34.2142,34.4199,33.3686,33.3686,2605712,
002931.SZ,锋龙股份,2021-06-18,33.4143,34.2599,33.0257,34.0085,3151772,
002931.SZ,锋龙股份,2021-06-21,33.9171,35.1284,33.4828,33.8714,4195261,
002931.SZ,锋龙股份,2021-06-22,33.9628,34.6256,33.4143,33.9399,3124134,
002931.SZ,锋龙股份,2021-06-23,34.0085,34.397,33.14,33.3,3683684,
002931.SZ,锋龙股份,2021-06-24,33.1629,33.5057,31.1059,31.3573,5052772,
002931.SZ,锋龙股份,2021-06-25,31.8144,31.8144,29.8946,30.306,4847864,
002931.SZ,锋龙股份,2021-06-28,30.466,30.6488,30.0089,30.2145,2188448,
002931.SZ,锋龙股份,2021-06-29,30.1917,30.8088,29.5975,29.8032,3017876,
002931.SZ,锋龙股份,2021-06-30,29.7117,30.4888,29.6203,30.1231,1980256,
002931.SZ,锋龙股份,2021-07-01,30.1231,30.3974,29.3918,29.7346,2747392,
002931.SZ,锋龙股份,2021-07-02,29.4832,29.826,29.1404,29.3689,2459876,
002931.SZ,锋龙股份,2021-07-05,29.3689,29.9403,29.0946,29.8489,2304460,
002931.SZ,锋龙股份,2021-07-06,29.9174,29.9174,29.0032,29.4832,2040612,
002931.SZ,锋龙股份,2021-07-07,29.1404,29.8032,28.7975,29.1632,4381904,
002931.SZ,锋龙股份,2021-07-08,29.0032,29.3461,28.4547,28.8432,2524112,
002931.SZ,锋龙股份,2021-07-09,28.8661,29.2775,28.569,28.7518,2571300,
002931.SZ,锋龙股份,2021-07-12,28.8432,29.5517,28.569,29.1404,3337220,
002931.SZ,锋龙股份,2021-07-13,29.2546,29.6432,28.4776,28.5461,2470260,
002931.SZ,锋龙股份,2021-07-14,28.569,28.9575,27.6319,28.1347,2665527,
002931.SZ,锋龙股份,2021-07-15,28.0433,28.7518,27.5862,28.2033,4122480,
002931.SZ,锋龙股份,2021-07-16,28.409,28.4776,27.7233,27.8605,2548060,
002931.SZ,锋龙股份,2021-07-19,27.929,27.929,27.0834,27.4262,3685380,
002931.SZ,锋龙股份,2021-07-20,27.6548,28.0662,27.152,27.8376,2324392,
002931.SZ,锋龙股份,2021-07-21,28.0205,28.2033,27.7462,27.7919,1957944,
002931.SZ,锋龙股份,2021-07-22,28.0205,28.8661,27.7005,28.4547,3734458,
002931.SZ,锋龙股份,2021-07-23,28.569,28.6375,27.2662,27.3805,2860308,
002931.SZ,锋龙股份,2021-07-26,27.2662,27.4262,26.512,26.992,2106284,
002931.SZ,锋龙股份,2021-07-27,27.1291,27.1977,26.4434,26.512,1771768,
002931.SZ,锋龙股份,2021-07-28,26.512,26.5806,25.0721,25.4835,2572816,
002931.SZ,锋龙股份,2021-07-29,26.0092,26.1692,25.6207,25.9635,2025272,
002931.SZ,锋龙股份,2021-07-30,25.9635,26.4206,25.3921,26.352,2425204,
002931.SZ,锋龙股份,2021-08-02,26.4892,27.0605,26.1463,26.7634,2606944,
002931.SZ,锋龙股份,2021-08-03,26.7177,27.5176,26.5806,26.9691,2466169,
002931.SZ,锋龙股份,2021-08-04,27.0148,27.4262,26.6949,26.9463,2172333,
002931.SZ,锋龙股份,2021-08-05,26.8548,27.0377,26.2377,26.4663,1546760,
002931.SZ,锋龙股份,2021-08-06,26.3292,26.9691,26.1235,26.8777,1385684,
002931.SZ,锋龙股份,2021-08-09,26.7634,28.9118,26.5577,28.6833,5939036,
002931.SZ,锋龙股份,2021-08-10,28.569,30.0089,28.3176,29.8032,6177569,
002931.SZ,锋龙股份,2021-08-11,29.986,30.8088,29.8946,30.0546,5259776,
002931.SZ,锋龙股份,2021-08-12,30.3517,31.4259,30.2145,31.083,4048829,
002931.SZ,锋龙股份,2021-08-13,30.8545,31.0145,29.6203,29.826,3496655,
002931.SZ,锋龙股份,2021-08-16,30.1231,30.2603,29.1632,29.8717,2910821,
002931.SZ,锋龙股份,2021-08-17,30.0774,30.0774,28.2947,28.4776,2518234,
002931.SZ,锋龙股份,2021-08-18,28.4776,28.7747,27.7005,27.9519,2647632,
002931.SZ,锋龙股份,2021-08-19,27.6548,28.3176,27.3577,27.769,2635987,
002931.SZ,锋龙股份,2021-08-20,28.0662,28.089,26.8777,27.3119,2072885,
002931.SZ,锋龙股份,2021-08-23,27.4491,30.0546,27.4262,29.6889,5123300,
002931.SZ,锋龙股份,2021-08-24,29.9403,30.8088,29.5746,30.5345,4329530,
002931.SZ,锋龙股份,2021-08-25,30.5345,30.6031,29.7117,30.2831,3003208,
002931.SZ,锋龙股份,2021-08-26,30.7631,31.9744,30.1688,30.9002,4337187,
002931.SZ,锋龙股份,2021-08-27,30.7631,31.7687,30.466,31.2202,3545941,
002931.SZ,锋龙股份,2021-08-30,31.5401,33.3229,31.4944,32.043,5201325,
002931.SZ,锋龙股份,2021-08-31,31.9973,32.6829,31.3116,32.0201,2900894,
002931.SZ,锋龙股份,2021-09-01,32.0201,32.2258,30.5802,31.1516,3055190,
002931.SZ,锋龙股份,2021-09-02,31.8601,32.4086,30.8545,32.1801,3091489,
002931.SZ,锋龙股份,2021-09-03,32.7972,33.3229,31.9515,32.2715,3439009,
002931.SZ,锋龙股份,2021-09-06,32.1344,32.5001,31.2202,32.0201,2495242,
002931.SZ,锋龙股份,2021-09-07,32.3858,33.4371,31.883,32.7972,3482865,
002931.SZ,锋龙股份,2021-09-08,32.7972,33.5971,32.0201,32.1344,3062200,
002931.SZ,锋龙股份,2021-09-09,31.9515,33.1857,31.9515,32.2258,3063876,
002931.SZ,锋龙股份,2021-09-10,32.3401,32.4086,31.3802,31.5173,2517777,
002931.SZ,锋龙股份,2021-09-13,31.5173,32.5686,31.3573,31.6316,2011095,
002931.SZ,锋龙股份,2021-09-14,31.5859,32.4086,31.2887,31.403,2407068,
002931.SZ,锋龙股份,2021-09-15,31.2887,33.3457,31.1973,32.2715,3875099,
002931.SZ,锋龙股份,2021-09-16,32.4086,32.5686,31.5401,31.563,2175432,
002931.SZ,锋龙股份,2021-09-17,31.563,32.043,30.7631,31.6544,1944032,
002931.SZ,锋龙股份,2021-09-22,31.5859,31.6087,30.8545,31.0602,1653800,
002931.SZ,锋龙股份,2021-09-23,31.083,32.7515,31.083,32.3858,2782336,
002931.SZ,锋龙股份,2021-09-24,32.4086,32.4544,29.7117,29.8717,3887665,
002931.SZ,锋龙股份,2021-09-27,29.5289,29.666,27.7919,28.0205,2941421,
002931.SZ,锋龙股份,2021-09-28,27.9062,29.5975,27.8376,29.0032,2092079,
002931.SZ,锋龙股份,2021-09-29,28.9347,29.5975,28.3404,28.3633,1533214,
002931.SZ,锋龙股份,2021-09-30,28.3404,30.6259,28.3404,30.3517,2292638,
002931.SZ,锋龙股份,2021-10-08,31.0373,32.82,30.4888,31.5401,3524181,
002931.SZ,锋龙股份,2021-10-11,32.043,32.6829,31.3116,31.9973,2946988,
002931.SZ,锋龙股份,2021-10-12,31.9973,32.5686,31.3573,31.9058,1708484,
002931.SZ,锋龙股份,2021-10-13,31.7916,31.7916,30.8088,31.1745,1341508,
002931.SZ,锋龙股份,2021-10-14,31.083,31.2202,30.3517,30.9916,1156712,
002931.SZ,锋龙股份,2021-10-15,30.7174,30.9231,30.306,30.6945,1032501,
002931.SZ,锋龙股份,2021-10-18,30.6945,31.1745,29.8032,31.083,1236611,
002931.SZ,锋龙股份,2021-10-19,31.083,32.1115,30.4202,32.0658,1999009,
002931.SZ,锋龙股份,2021-10-20,31.7687,32.2029,31.4259,31.7458,1769359,
002931.SZ,锋龙股份,2021-10-21,31.3345,31.6316,30.3974,30.4431,1439560,
002931.SZ,锋龙股份,2021-10-22,30.4431,30.6259,29.826,29.9403,1227322,
002931.SZ,锋龙股份,2021-10-25,29.9403,29.9403,29.0946,29.8717,1071560,
002931.SZ,锋龙股份,2021-10-26,29.8717,31.3573,29.1404,30.5345,2365012,
002931.SZ,锋龙股份,2021-10-27,30.5345,30.7859,29.3003,29.8489,2579457,
002931.SZ,锋龙股份,2021-10-28,29.7117,31.5401,29.3918,31.083,2920823,
002931.SZ,锋龙股份,2021-10-29,31.083,31.563,30.7174,31.1059,2070924,
002931.SZ,锋龙股份,2021-11-01,31.0145,32.3172,30.6488,32.1115,3171831,
002931.SZ,锋龙股份,2021-11-02,32.2487,32.2487,31.3116,31.6544,2217443,
002931.SZ,锋龙股份,2021-11-03,31.6087,32.7743,31.563,32.4315,3467894,
002931.SZ,锋龙股份,2021-11-04,32.5915,33.2543,32.2258,33.1172,3674310,
002931.SZ,锋龙股份,2021-11-05,32.9115,33.5514,32.3401,32.4544,3710112,
002931.SZ,锋龙股份,2021-11-08,32.4772,32.8657,32.0887,32.8657,2378541,
002931.SZ,锋龙股份,2021-11-09,33.5971,34.2599,32.9115,33.9857,4304878,
002931.SZ,锋龙股份,2021-11-10,33.9857,34.9913,33.5285,34.3513,3334759,
002931.SZ,锋龙股份,2021-11-11,34.2828,34.7399,33.5514,33.9628,2964189,
002931.SZ,锋龙股份,2021-11-12,33.9628,34.8999,33.6657,34.5799,2520413,
002931.SZ,锋龙股份,2021-11-15,34.717,35.6541,34.4885,35.0598,3286823,
002931.SZ,锋龙股份,2021-11-16,35.3113,35.3113,34.1228,34.5799,2488969,
002931.SZ,锋龙股份,2021-11-17,34.3742,35.9741,34.2828,35.9512,2611618,
002931.SZ,锋龙股份,2021-11-18,35.9283,35.9512,34.877,35.0827,1991947,
002931.SZ,锋龙股份,2021-11-19,35.4027,35.4027,34.1228,34.9913,1911227,
002931.SZ,锋龙股份,2021-11-22,34.8999,36.4312,34.8999,36.294,3106960,
002931.SZ,锋龙股份,2021-11-23,36.2712,37.5282,35.7684,37.4596,3323358,
002931.SZ,锋龙股份,2021-11-24,37.4596,37.9625,36.3626,37.3454,2559788,
002931.SZ,锋龙股份,2021-11-25,37.5968,37.6196,36.5911,36.934,1624416,
002931.SZ,锋龙股份,2021-11-26,36.934,38.1682,36.7283,37.0025,2263545,
002931.SZ,锋龙股份,2021-11-29,36.5683,36.9111,35.6084,35.9055,2794788,
002931.SZ,锋龙股份,2021-11-30,36.1112,36.4083,34.9913,35.2884,2487918,
002931.SZ,锋龙股份,2021-12-01,35.357,36.5454,34.9227,36.3397,2564372,
002931.SZ,锋龙股份,2021-12-02,36.0655,36.7511,35.5398,35.7455,2003027,
002931.SZ,锋龙股份,2021-12-03,36.134,36.5454,35.5855,36.3854,2379984,
002931.SZ,锋龙股份,2021-12-06,36.134,36.5683,33.9399,33.9399,4267356,
002931.SZ,锋龙股份,2021-12-07,34.6256,34.717,32.82,33.1172,1976488,
002931.SZ,锋龙股份,2021-12-08,33.14,34.1228,32.98,33.9399,1586518,
002931.SZ,锋龙股份,2021-12-09,34.1685,34.1685,33.3457,33.6657,1259972,
002931.SZ,锋龙股份,2021-12-10,33.8028,34.5113,33.4371,34.3285,1266344,
002931.SZ,锋龙股份,2021-12-13,34.1456,34.1456,32.5001,32.7286,3763112,
002931.SZ,锋龙股份,2021-12-14,32.7286,33.3914,32.2258,33.0486,2040241,
002931.SZ,锋龙股份,2021-12-15,33.0486,33.3229,32.5229,32.6372,1456627,
002931.SZ,锋龙股份,2021-12-16,32.7972,33.5971,32.4315,33.1857,2057680,
002931.SZ,锋龙股份,2021-12-17,33.1857,33.4828,32.2715,32.7515,2686380,
002931.SZ,锋龙股份,2021-12-20,32.6829,32.7972,31.6544,31.723,1779464,
002931.SZ,锋龙股份,2021-12-21,31.8373,32.3172,31.2887,32.2715,1239505,
002931.SZ,锋龙股份,2021-12-22,32.2715,32.5229,32.0201,32.4315,1339902,
002931.SZ,锋龙股份,2021-12-23,32.3401,32.9115,31.9515,32.6372,1622850,
002931.SZ,锋龙股份,2021-12-24,32.6143,32.6601,31.6087,31.6544,1973060,
002931.SZ,锋龙股份,2021-12-27,31.9515,31.9515,30.7859,31.4716,2090042,
002931.SZ,锋龙股份,2021-12-28,31.563,31.883,31.1516,31.6773,1468016,
002931.SZ,锋龙股份,2021-12-29,31.5401,31.8144,31.243,31.5401,1673502,
002931.SZ,锋龙股份,2021-12-30,31.5401,32.3401,31.3573,31.8144,1813752,
002931.SZ,锋龙股份,2021-12-31,31.8373,32.2487,31.6544,32.2029,1368648,
002931.SZ,锋龙股份,2022-01-04,32.4544,32.98,32.1115,32.9115,2226904,
002931.SZ,锋龙股份,2022-01-05,32.8429,33.5743,31.5401,31.9973,3299384,
002931.SZ,锋龙股份,2022-01-06,32.1801,32.8429,31.9058,32.5229,1771340,
002931.SZ,锋龙股份,2022-01-07,32.5458,32.9572,31.3116,31.403,2126335,
002931.SZ,锋龙股份,2022-01-10,31.5173,32.1115,30.9002,31.6544,1702379,
002931.SZ,锋龙股份,2022-01-11,31.5401,32.5001,31.5401,32.1572,1733872,
002931.SZ,锋龙股份,2022-01-12,32.5229,32.8429,31.9744,32.6601,2209120,
002931.SZ,锋龙股份,2022-01-13,32.6601,32.6829,32.0658,32.1344,1353364,
002931.SZ,锋龙股份,2022-01-14,32.1344,33.7571,31.8144,32.8429,4551321,
002931.SZ,锋龙股份,2022-01-17,32.8429,33.9399,32.8429,33.2771,4665017,
002931.SZ,锋龙股份,2022-01-18,33.1172,33.8257,32.6372,32.8429,3453520,
002931.SZ,锋龙股份,2022-01-19,33.0943,33.3686,32.3629,33.0257,2137235,
002931.SZ,锋龙股份,2022-01-20,33.14,33.14,31.563,31.7687,3534115,
002931.SZ,锋龙股份,2022-01-21,31.4944,32.2487,31.2659,32.0887,1490278,
002931.SZ,锋龙股份,2022-01-24,31.8373,32.8429,31.7458,32.4086,1872119,
002931.SZ,锋龙股份,2022-01-25,32.0658,32.7286,30.3288,30.3288,3210856,
002931.SZ,锋龙股份,2022-01-26,30.3517,30.7402,29.7346,30.3288,2133838,
002931.SZ,锋龙股份,2022-01-27,30.3288,30.3288,28.8432,29.0032,1876039,
002931.SZ,锋龙股份,2022-01-28,28.9804,29.6203,28.9575,29.1404,1123981,
002931.SZ,锋龙股份,2022-02-07,29.4832,29.8946,29.2775,29.3918,1202404,
002931.SZ,锋龙股份,2022-02-08,29.2318,30.7402,28.9347,30.6717,1520186,
002931.SZ,锋龙股份,2022-02-09,30.6259,31.7687,30.1917,31.1745,3374497,
002931.SZ,锋龙股份,2022-02-10,30.9916,31.9287,30.6717,31.2202,2377823,
002931.SZ,锋龙股份,2022-02-11,31.083,31.5401,30.8316,31.4259,1946460,
002931.SZ,锋龙股份,2022-02-14,31.4259,31.7001,30.8545,31.4259,1683020,
002931.SZ,锋龙股份,2022-02-15,31.2887,31.5401,30.6488,30.8316,1055748,
002931.SZ,锋龙股份,2022-02-16,31.403,31.4259,30.8545,31.0373,1100900,
002931.SZ,锋龙股份,2022-02-17,31.0373,32.1801,30.8316,31.7916,4904488,
002931.SZ,锋龙股份,2022-02-18,31.7458,32.1344,31.3573,31.7687,2638098,
002931.SZ,锋龙股份,2022-02-21,31.5859,32.7972,31.4944,32.3401,7399240,
002931.SZ,锋龙股份,2022-02-22,31.6773,32.4086,31.3345,32.2715,3117468,
