代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300342.SZ,天银机电,2017-07-14,61.6852,63.3096,60.9354,61.0187,1896308,
300342.SZ,天银机电,2017-07-17,60.5189,60.5189,54.9377,56.6454,7323114,
300342.SZ,天银机电,2017-07-18,56.3122,57.2702,54.2713,56.6454,5310997,
300342.SZ,天银机电,2017-07-19,56.0623,56.6454,55.146,56.4371,3410193,
300342.SZ,天银机电,2017-07-20,55.854,57.1452,55.6874,56.4788,3027990,
300342.SZ,天银机电,2017-07-21,56.4371,56.6454,55.7707,56.6037,1785090,
300342.SZ,天银机电,2017-07-24,56.3955,56.4371,55.1043,55.9373,2315235,
300342.SZ,天银机电,2017-07-25,55.4375,56.8953,55.1876,55.7707,2602036,
300342.SZ,天银机电,2017-07-26,55.8124,56.687,55.6041,55.9373,1464186,
300342.SZ,天银机电,2017-07-27,55.854,58.8112,55.5625,58.3947,4238435,
300342.SZ,天银机电,2017-07-28,57.8949,59.1028,57.8533,57.9366,3058770,
300342.SZ,天银机电,2017-07-31,58.1865,58.1865,56.9369,57.7283,2402099,
300342.SZ,天银机电,2017-08-01,57.5617,58.1032,57.1869,57.5617,2184872,
300342.SZ,天银机电,2017-08-02,57.6034,58.0199,55.5208,55.979,2493140,
300342.SZ,天银机电,2017-08-03,55.6874,57.4784,55.2293,56.0206,2401350,
300342.SZ,天银机电,2017-08-04,56.1039,58.603,55.5208,58.0199,5823883,
300342.SZ,天银机电,2017-08-07,57.2702,60.3107,57.1869,59.8525,6442961,
300342.SZ,天银机电,2017-08-08,59.8525,60.7272,58.7696,60.0191,4130004,
300342.SZ,天银机电,2017-08-09,60.0608,61.0187,59.1861,59.7276,3883811,
300342.SZ,天银机电,2017-08-10,60.394,61.1853,58.4364,59.5193,5001951,
300342.SZ,天银机电,2017-08-11,59.6859,60.8105,58.8945,59.8525,5041828,
300342.SZ,天银机电,2017-08-14,59.9775,61.3936,59.2694,60.9771,4753722,
300342.SZ,天银机电,2017-08-15,60.9354,61.2687,60.269,60.5606,3324918,
300342.SZ,天银机电,2017-08-16,60.269,61.3103,60.1024,60.8521,3919165,
300342.SZ,天银机电,2017-08-17,60.8105,61.2687,60.6022,61.102,2991690,
300342.SZ,天银机电,2017-08-18,60.6022,61.5602,59.9358,59.9775,2803711,
300342.SZ,天银机电,2017-08-21,61.102,62.6015,60.5189,62.1017,5182919,
300342.SZ,天银机电,2017-08-22,62.3516,63.2262,59.6026,59.9358,4774194,
300342.SZ,天银机电,2017-08-23,60.394,60.6022,59.7276,60.0608,1726184,
300342.SZ,天银机电,2017-08-24,60.0608,60.394,57.645,58.1448,3191700,
300342.SZ,天银机电,2017-08-25,57.9782,59.436,57.9782,59.0611,1825709,
300342.SZ,天银机电,2017-08-28,59.1028,60.4773,59.1028,60.0191,2025249,
300342.SZ,天银机电,2017-08-29,60.6022,60.6022,59.1444,59.2278,2767534,
300342.SZ,天银机电,2017-08-30,59.2694,59.8525,59.1861,59.3111,1804522,
300342.SZ,天银机电,2017-08-31,59.3944,59.8109,58.478,58.6863,3121308,
300342.SZ,天银机电,2017-09-01,58.7279,59.0195,58.2281,58.8529,2799574,
300342.SZ,天银机电,2017-09-04,58.7279,60.0191,58.3114,59.6859,2867524,
300342.SZ,天银机电,2017-09-05,59.6859,60.3107,59.1028,59.6026,2411476,
300342.SZ,天银机电,2017-09-06,59.436,59.436,58.5197,59.1444,2080101,
300342.SZ,天银机电,2017-09-07,59.1444,61.3103,59.0611,60.3107,4201172,
300342.SZ,天银机电,2017-09-08,60.6855,61.227,60.0608,60.7272,2733249,
300342.SZ,天银机电,2017-09-11,60.8938,61.7268,60.1441,61.5186,3143970,
300342.SZ,天银机电,2017-09-12,61.6019,61.7685,60.1024,60.1024,3075343,
300342.SZ,天银机电,2017-09-13,60.3107,60.7272,60.1024,60.4773,1363690,
300342.SZ,天银机电,2017-09-14,60.6022,60.6022,59.8525,59.8525,1453555,
300342.SZ,天银机电,2017-09-15,59.8942,60.4773,59.1444,59.436,1557525,
300342.SZ,天银机电,2017-09-18,59.3527,60.7272,59.3527,60.5189,1763157,
300342.SZ,天银机电,2017-09-19,61.102,61.102,60.0608,60.5606,2071136,
300342.SZ,天银机电,2017-09-20,60.3523,61.6019,60.3523,61.5602,3598316,
300342.SZ,天银机电,2017-09-21,61.4769,62.2266,60.9354,60.9771,2635778,
300342.SZ,天银机电,2017-09-22,60.9354,62.0184,60.6855,61.8101,4199526,
300342.SZ,天银机电,2017-09-25,62.06,64.0593,61.6852,62.5182,7594336,
300342.SZ,天银机电,2017-09-26,61.6852,62.4765,61.227,62.4349,2797716,
300342.SZ,天银机电,2017-09-27,62.0184,62.893,61.5186,62.4349,3225083,
300342.SZ,天银机电,2017-09-28,61.9767,63.3512,61.4769,63.3512,5510282,
300342.SZ,天银机电,2017-09-29,62.9347,63.976,62.7681,63.8094,2941443,
300342.SZ,天银机电,2017-10-09,64.7673,65.9752,62.6848,63.1429,6131982,
300342.SZ,天银机电,2017-10-10,64.4758,66.8082,63.8094,65.9752,6679024,
300342.SZ,天银机电,2017-10-11,65.1005,66.5583,65.0172,66.1835,5714548,
300342.SZ,天银机电,2017-10-12,66.0585,67.2247,65.2671,66.8915,6536446,
300342.SZ,天银机电,2017-10-13,67.308,68.0994,65.8086,66.5167,4624384,
300342.SZ,天银机电,2017-10-16,66.475,66.9748,64.7257,65.1422,4517188,
300342.SZ,天银机电,2017-10-17,65.6837,65.6837,64.7257,65.1422,1680640,
300342.SZ,天银机电,2017-10-18,65.3921,66.2668,64.5591,65.1838,2792716,
300342.SZ,天银机电,2017-10-19,65.1838,65.3505,64.5591,64.7673,1966029,
300342.SZ,天银机电,2017-10-20,64.809,65.6004,64.1842,65.5171,1163926,
300342.SZ,天银机电,2017-10-23,66.3501,68.2244,66.2251,67.6829,5200971,
300342.SZ,天银机电,2017-10-24,67.4747,68.8491,66.6416,67.5163,3607855,
300342.SZ,天银机电,2017-10-25,67.1414,67.9328,66.9748,67.8495,1859015,
300342.SZ,天银机电,2017-10-26,68.5576,69.6405,68.1827,69.3906,3567655,
300342.SZ,天银机电,2017-10-27,69.0574,70.6401,68.3077,68.3077,3088450,
300342.SZ,天银机电,2017-10-30,68.9741,69.0574,66.1418,67.0998,4213528,
300342.SZ,天银机电,2017-10-31,66.8915,68.0578,66.6416,67.8912,2160981,
300342.SZ,天银机电,2017-11-01,68.4326,69.3906,67.2664,69.3489,3028366,
300342.SZ,天银机电,2017-11-02,69.5572,69.5572,68.0994,68.7242,2479413,
300342.SZ,天银机电,2017-11-03,68.0994,68.5159,65.642,65.6837,4465941,
300342.SZ,天银机电,2017-11-06,66.2251,66.6833,65.2255,66.4334,1729357,
300342.SZ,天银机电,2017-11-07,66.6416,67.558,65.8919,66.9332,1939767,
300342.SZ,天银机电,2017-11-08,66.8499,68.8491,66.2668,68.5159,2675800,
300342.SZ,天银机电,2017-11-09,68.5159,68.6409,67.5996,68.2244,1817227,
300342.SZ,天银机电,2017-11-10,68.1827,68.8491,67.8912,68.0161,2400575,
300342.SZ,天银机电,2017-11-13,68.0578,68.2244,65.9336,66.2251,3735128,
300342.SZ,天银机电,2017-11-14,66.2251,67.1414,65.8086,66.2668,1591862,
300342.SZ,天银机电,2017-11-15,66.4334,66.6833,64.7673,65.3921,1655739,
300342.SZ,天银机电,2017-11-16,65.3921,65.8919,64.9756,65.2671,1532268,
300342.SZ,天银机电,2017-11-17,65.767,66.0585,62.3099,62.3099,2930759,
300342.SZ,天银机电,2017-11-20,63.6844,64.7673,63.5178,64.2675,1945033,
300342.SZ,天银机电,2017-11-21,64.0593,64.0593,61.227,62.4765,3743481,
300342.SZ,天银机电,2017-11-22,62.4765,63.3512,61.6852,63.2262,2359741,
300342.SZ,天银机电,2017-11-23,62.7264,63.8927,61.352,62.3932,1614393,
300342.SZ,天银机电,2017-11-24,61.6435,63.2679,61.6435,63.2262,1165390,
300342.SZ,天银机电,2017-11-27,63.3512,63.3512,60.9354,61.0187,1332065,
300342.SZ,天银机电,2017-11-28,60.6439,62.2683,60.6439,62.1433,767370,
300342.SZ,天银机电,2017-11-29,61.7268,62.6431,61.6435,62.5182,696804,
300342.SZ,天银机电,2017-11-30,62.5182,63.4762,62.1433,63.3929,1581546,
300342.SZ,天银机电,2017-12-01,62.8514,64.1009,62.7264,64.0593,1095105,
300342.SZ,天银机电,2017-12-04,63.4345,65.0589,63.4345,64.1009,2031940,
300342.SZ,天银机电,2017-12-05,64.5591,65.3505,62.9347,63.6844,2150618,
300342.SZ,天银机电,2017-12-06,63.7261,65.0589,63.7261,64.8923,2108833,
300342.SZ,天银机电,2017-12-07,64.3925,66.9748,64.3925,66.0169,4240985,
300342.SZ,天银机电,2017-12-08,65.3921,66.9748,65.1005,66.3917,1629495,
300342.SZ,天银机电,2017-12-11,66.5583,66.8499,65.4754,66.475,2672170,
300342.SZ,天银机电,2017-12-12,66.1002,67.3914,65.8086,66.6416,1961582,
300342.SZ,天银机电,2017-12-13,66.0169,67.7662,66.0169,66.8915,1408142,
300342.SZ,天银机电,2017-12-14,66.6416,67.3914,66.2668,66.9748,1700267,
300342.SZ,天银机电,2017-12-15,66.8499,67.3914,66.7666,67.308,1653760,
300342.SZ,天银机电,2017-12-18,67.308,67.7246,66.3917,67.0581,842020,
300342.SZ,天银机电,2017-12-19,66.4334,67.1831,66.2668,67.0998,1397690,
300342.SZ,天银机电,2017-12-20,66.475,66.9748,66.3084,66.5167,747382,
300342.SZ,天银机电,2017-12-21,66.5167,67.2664,66.1835,66.8499,1023746,
300342.SZ,天银机电,2017-12-22,66.8499,68.6825,66.8499,67.7246,2416760,
300342.SZ,天银机电,2017-12-25,67.1831,68.266,65.9336,66.0169,2071760,
300342.SZ,天银机电,2017-12-26,66.0169,68.0578,66.0169,67.8912,2591099,
300342.SZ,天银机电,2017-12-27,67.6413,69.1407,67.0581,67.1831,1424955,
300342.SZ,天银机电,2017-12-28,67.6829,67.6829,66.3917,67.3914,1461669,
300342.SZ,天银机电,2017-12-29,71.015,71.015,67.1414,67.308,1695464,
300342.SZ,天银机电,2018-01-02,67.8079,67.8079,66.1418,66.6416,1333159,
300342.SZ,天银机电,2018-01-03,66.5583,68.0994,66.2251,68.0994,1399380,
300342.SZ,天银机电,2018-01-04,68.1411,68.2244,66.8499,67.558,969775,
300342.SZ,天银机电,2018-01-05,67.8912,68.0161,66.6416,67.8495,1330985,
300342.SZ,天银机电,2018-01-08,68.0994,68.0994,66.6,67.0581,1508320,
300342.SZ,天银机电,2018-01-09,66.7666,67.2247,63.4345,64.3092,3649525,
300342.SZ,天银机电,2018-01-10,64.3925,64.6007,62.1433,63.4345,2172199,
300342.SZ,天银机电,2018-01-11,62.893,64.1842,62.4765,63.4762,1004594,
300342.SZ,天银机电,2018-01-12,63.2262,64.1426,63.2262,63.976,954022,
300342.SZ,天银机电,2018-01-15,63.7261,64.0176,62.185,62.2683,986080,
300342.SZ,天银机电,2018-01-16,62.2683,62.893,61.1437,61.8518,851830,
300342.SZ,天银机电,2018-01-17,61.6435,61.6435,59.9775,61.102,1575221,
300342.SZ,天银机电,2018-01-18,61.102,61.8101,60.9354,61.102,526780,
300342.SZ,天银机电,2018-01-19,61.6019,63.3096,60.5606,61.1853,1350317,
300342.SZ,天银机电,2018-01-22,60.9354,62.5598,60.0191,62.4349,1413485,
300342.SZ,天银机电,2018-01-23,61.6852,62.3932,61.0187,61.352,1396300,
300342.SZ,天银机电,2018-01-24,61.0187,62.4765,60.6439,61.6852,1619583,
300342.SZ,天银机电,2018-01-25,61.8518,64.7673,60.8521,63.5178,3356528,
300342.SZ,天银机电,2018-01-26,63.1013,63.7677,62.6848,63.3512,995230,
300342.SZ,天银机电,2018-01-29,63.3096,63.3512,61.6435,62.0184,917985,
300342.SZ,天银机电,2018-01-30,61.9767,62.2683,61.1437,61.3103,577999,
300342.SZ,天银机电,2018-01-31,61.0604,61.8101,59.9775,60.8105,674500,
300342.SZ,天银机电,2018-02-01,60.7272,61.0187,55.2293,58.3114,3395244,
300342.SZ,天银机电,2018-02-02,57.8533,58.3114,56.1872,57.4784,1037036,
300342.SZ,天银机电,2018-02-05,56.7703,57.4784,55.4375,57.2702,1367559,
300342.SZ,天银机电,2018-02-06,56.6454,56.6454,51.564,53.355,2779300,
300342.SZ,天银机电,2018-02-07,53.9797,54.2296,52.8551,54.188,1354449,
300342.SZ,天银机电,2018-02-08,54.188,55.7707,52.9384,54.9377,655920,
300342.SZ,天银机电,2018-02-09,53.355,54.9793,53.355,54.5628,784225,
300342.SZ,天银机电,2018-02-12,55.3959,55.7707,54.4795,54.5628,482060,
300342.SZ,天银机电,2018-02-13,55.3959,55.3959,54.2296,54.6878,545545,
300342.SZ,天银机电,2018-02-14,54.7711,54.9377,54.188,54.896,377536,
300342.SZ,天银机电,2018-02-22,55.021,55.6458,54.8127,55.2293,417535,
300342.SZ,天银机电,2018-02-23,55.2293,56.1872,54.8544,55.4375,582230,
300342.SZ,天银机电,2018-02-26,55.8124,57.5201,55.4375,56.9369,2274487,
300342.SZ,天银机电,2018-02-27,56.8536,58.6446,56.687,58.2281,1930175,
300342.SZ,天银机电,2018-02-28,57.5201,58.4364,57.5201,57.645,693230,
300342.SZ,天银机电,2018-03-01,57.4784,58.5197,57.4368,58.2281,701298,
300342.SZ,天银机电,2018-03-02,58.2281,58.5613,57.645,58.1032,910191,
300342.SZ,天银机电,2018-03-05,58.5197,58.5613,57.0619,57.645,788385,
300342.SZ,天银机电,2018-03-06,57.7283,58.7279,57.1035,57.6867,897254,
300342.SZ,天银机电,2018-03-07,57.6867,58.1448,57.4368,57.6034,620676,
300342.SZ,天银机电,2018-03-08,57.1035,58.0199,56.812,57.2285,731095,
300342.SZ,天银机电,2018-03-09,57.3951,58.8529,57.0202,58.6863,5322776,
300342.SZ,天银机电,2018-03-12,58.9362,59.6859,58.2281,59.5193,5387134,
300342.SZ,天银机电,2018-03-13,59.1444,60.8938,58.6863,60.394,6068814,
300342.SZ,天银机电,2018-03-14,59.8525,60.3523,58.8945,59.3944,2922752,
300342.SZ,天银机电,2018-03-15,58.8112,60.3107,58.3531,60.3107,2012238,
300342.SZ,天银机电,2018-03-16,60.3107,60.3107,59.0611,59.2694,995062,
300342.SZ,天银机电,2018-03-19,59.2694,60.1024,58.7279,59.6859,1536782,
300342.SZ,天银机电,2018-03-20,59.2278,59.7692,58.3531,59.2694,975730,
300342.SZ,天银机电,2018-03-21,59.6026,60.6022,58.603,58.6863,3244444,
300342.SZ,天银机电,2018-03-22,58.9778,59.6443,58.1032,58.1032,1428060,
300342.SZ,天银机电,2018-03-23,57.2285,57.2285,52.8551,54.5628,2931907,
300342.SZ,天银机电,2018-03-26,52.0638,55.7291,52.0638,55.5208,1610032,
300342.SZ,天银机电,2018-03-27,56.0206,56.8536,55.4792,55.8124,2437420,
300342.SZ,天银机电,2018-03-28,55.5625,57.0619,54.4795,56.9369,2770717,
300342.SZ,天银机电,2018-03-29,56.6454,57.3951,56.4788,56.8953,1404750,
300342.SZ,天银机电,2018-03-30,56.8953,59.561,56.687,58.9362,3166714,
300342.SZ,天银机电,2018-04-02,58.3114,60.1441,58.3114,59.1444,2858519,
300342.SZ,天银机电,2018-04-03,58.5613,58.5613,57.0619,57.7283,1565752,
300342.SZ,天银机电,2018-04-04,57.7283,59.4777,57.1869,57.4368,1424272,
300342.SZ,天银机电,2018-04-09,56.3538,61.1853,56.0623,60.3107,4723601,
300342.SZ,天银机电,2018-04-10,61.6435,61.6435,58.603,59.561,3897440,
300342.SZ,天银机电,2018-04-11,60.0191,60.0191,58.2281,59.3944,2230907,
300342.SZ,天银机电,2018-04-12,59.6026,59.6026,57.4368,58.3114,2731284,
300342.SZ,天银机电,2018-04-13,58.3114,58.8945,57.4784,58.5197,2238899,
300342.SZ,天银机电,2018-04-16,58.2698,58.6863,57.5201,58.3114,1830147,
300342.SZ,天银机电,2018-04-17,58.2698,58.4364,56.4371,57.2285,1167715,
300342.SZ,天银机电,2018-04-18,57.6867,58.1032,54.063,57.3118,1939917,
300342.SZ,天银机电,2018-04-19,56.6454,58.603,56.3955,58.2698,2220890,
300342.SZ,天银机电,2018-04-20,57.8949,58.2698,56.4371,57.6867,1063796,
300342.SZ,天银机电,2018-04-23,57.645,57.645,55.7707,56.4788,1530796,
300342.SZ,天银机电,2018-04-24,56.3538,58.3947,56.1456,58.3114,2841473,
300342.SZ,天银机电,2018-04-25,57.6867,58.5613,57.5201,58.3114,1337122,
300342.SZ,天银机电,2018-04-26,58.7279,58.7279,57.2702,57.3951,832700,
300342.SZ,天银机电,2018-04-27,57.3951,58.7279,56.8953,58.603,1401291,
300342.SZ,天银机电,2018-05-02,58.5197,58.6863,57.1452,57.5617,1441800,
300342.SZ,天银机电,2018-05-03,57.7722,58.0249,56.5932,57.688,1317428,
300342.SZ,天银机电,2018-05-04,57.7301,57.7301,56.4669,57.1406,1149616,
300342.SZ,天银机电,2018-05-07,56.7195,58.2775,56.7195,57.7722,1143870,
300342.SZ,天银机电,2018-05-08,57.7722,58.2354,56.9722,57.8144,1351533,
300342.SZ,天银机电,2018-05-09,57.8144,57.9407,56.888,57.4354,700849,
300342.SZ,天银机电,2018-05-10,57.1827,57.7301,56.7617,57.1827,721490,
300342.SZ,天银机电,2018-05-11,57.0143,57.1827,55.9195,56.8038,1126380,
300342.SZ,天银机电,2018-05-14,56.4248,56.7195,55.6668,55.7511,874302,
300342.SZ,天银机电,2018-05-15,55.5826,56.9722,55.4563,56.8038,757548,
300342.SZ,天银机电,2018-05-16,56.4248,56.8038,55.8353,56.0037,779745,
300342.SZ,天银机电,2018-05-17,55.9195,56.509,55.4563,55.6247,526510,
300342.SZ,天银机电,2018-05-18,55.5826,56.509,55.2037,56.2142,629840,
300342.SZ,天银机电,2018-05-21,56.3406,56.8038,56.0458,56.7617,718396,
300342.SZ,天银机电,2018-05-22,57.0564,57.0564,55.6668,56.4248,915821,
300342.SZ,天银机电,2018-05-23,56.2985,56.3406,55.4984,55.8774,851590,
300342.SZ,天银机电,2018-05-24,56.0037,56.0037,54.572,54.7405,1139636,
300342.SZ,天银机电,2018-05-25,54.7405,54.951,53.9825,54.6562,851305,
300342.SZ,天银机电,2018-05-28,54.5299,54.5299,53.6035,54.3194,635530,
300342.SZ,天银机电,2018-05-29,54.2352,54.4457,53.772,54.3194,467500,
300342.SZ,天银机电,2018-05-30,53.8562,54.0246,53.3509,53.4772,774505,
300342.SZ,天银机电,2018-05-31,53.8983,54.6562,53.3509,54.0667,380640,
300342.SZ,天银机电,2018-06-01,53.5193,53.772,52.6351,53.4351,1522325,
300342.SZ,天银机电,2018-06-04,53.7299,53.7299,52.4245,53.1404,801490,
300342.SZ,天银机电,2018-06-05,53.014,53.5614,53.014,53.4772,585505,
300342.SZ,天银机电,2018-06-06,53.1825,53.4351,52.7193,53.2246,372360,
300342.SZ,天银机电,2018-06-07,53.1825,53.2246,49.6875,50.1086,3140319,
300342.SZ,天银机电,2018-06-08,50.5297,51.2876,49.7296,50.5297,1498456,
300342.SZ,天银机电,2018-06-11,50.656,51.0771,49.5191,50.3612,1555485,
300342.SZ,天银机电,2018-06-12,50.7402,50.7823,49.8559,50.5297,948960,
300342.SZ,天银机电,2018-06-13,50.6981,50.7823,49.5612,50.1928,976553,
300342.SZ,天银机电,2018-06-14,50.6139,50.6139,48.9296,50.3191,952270,
300342.SZ,天银机电,2018-06-15,50.5297,50.8665,49.477,50.3191,1596950,
300342.SZ,天银机电,2018-06-19,50.3612,50.4876,47.7084,50.1928,2932425,
300342.SZ,天银机电,2018-06-20,50.1928,51.3297,49.3085,50.7402,2626039,
300342.SZ,天银机电,2018-06-21,50.7402,51.2455,49.898,50.4454,1288750,
300342.SZ,天银机电,2018-06-22,50.4876,50.7402,49.7296,50.4033,1118200,
300342.SZ,天银机电,2018-06-25,50.5297,50.8244,48.9296,50.5297,1047245,
300342.SZ,天银机电,2018-06-26,50.1507,50.7402,49.6875,50.7402,747500,
300342.SZ,天银机电,2018-06-27,50.7402,50.9086,49.9823,50.7823,864525,
300342.SZ,天银机电,2018-06-28,50.6981,50.6981,50.1086,50.5297,731100,
300342.SZ,天银机电,2018-06-29,50.4033,51.835,49.898,51.835,1231791,
300342.SZ,天银机电,2018-07-02,51.5824,51.9613,50.5297,51.4981,1364816,
300342.SZ,天银机电,2018-07-03,51.2455,51.6245,50.5297,51.5824,1346330,
300342.SZ,天银机电,2018-07-04,51.2876,51.3718,50.3612,51.1192,1199110,
300342.SZ,天银机电,2018-07-05,50.9928,50.9928,49.8559,50.5297,1378800,
300342.SZ,天银机电,2018-07-06,50.4876,51.3718,49.6875,50.4454,2144100,
300342.SZ,天银机电,2018-07-09,50.5718,50.5718,49.9401,50.277,1140700,
300342.SZ,天银机电,2018-07-10,50.3612,50.5297,49.4349,50.5297,1140350,
300342.SZ,天银机电,2018-07-11,50.0665,50.277,49.5612,50.2349,1027420,
300342.SZ,天银机电,2018-07-12,50.1928,52.6351,49.9823,51.3297,2102714,
300342.SZ,天银机电,2018-07-13,51.2876,51.2876,50.3191,50.9086,1253918,
300342.SZ,天银机电,2018-07-16,50.4033,50.9928,50.1928,50.4454,1054473,
300342.SZ,天银机电,2018-07-17,50.4454,51.3297,49.8138,50.9507,1883075,
300342.SZ,天银机电,2018-07-18,51.0771,51.3297,50.277,51.3297,1932687,
300342.SZ,天银机电,2018-07-19,51.3297,52.0034,50.6981,51.6666,2006064,
300342.SZ,天银机电,2018-07-20,51.6245,51.8771,51.1613,51.835,1245900,
300342.SZ,天银机电,2018-07-23,51.7087,52.0034,51.3718,51.835,2000180,
300342.SZ,天银机电,2018-07-24,51.7508,52.1298,51.3718,51.6666,2460840,
300342.SZ,天银机电,2018-07-25,51.5824,51.835,51.2876,51.6245,1679700,
300342.SZ,天银机电,2018-07-26,51.6245,51.7087,50.5297,51.0771,2115581,
300342.SZ,天银机电,2018-07-27,51.035,51.4139,50.7402,51.1192,1340470,
300342.SZ,天银机电,2018-07-30,51.2034,51.2034,50.2349,50.4876,889120,
300342.SZ,天银机电,2018-07-31,50.1086,51.2455,50.1086,50.6981,1063890,
300342.SZ,天银机电,2018-08-01,50.7402,51.0771,50.5297,50.8665,919996,
300342.SZ,天银机电,2018-08-02,50.9507,51.1192,49.898,50.4876,1248160,
300342.SZ,天银机电,2018-08-03,50.4876,50.7402,50.0665,50.5297,1151307,
300342.SZ,天银机电,2018-08-06,50.1086,50.6981,49.8138,50.6139,5414630,
300342.SZ,天银机电,2018-08-07,50.5718,50.8665,49.7296,50.7402,5347600,
300342.SZ,天银机电,2018-08-08,50.7402,50.9086,49.9823,50.277,4950000,
300342.SZ,天银机电,2018-08-09,50.277,50.9086,49.8138,50.4876,4021759,
300342.SZ,天银机电,2018-08-10,50.5297,50.5297,50.0244,50.2349,1707080,
300342.SZ,天银机电,2018-08-13,50.4876,50.4876,49.9401,50.277,1668700,
300342.SZ,天银机电,2018-08-14,50.4033,50.5718,50.1507,50.3612,1847260,
300342.SZ,天银机电,2018-08-15,50.3612,50.4454,49.9401,50.1507,1100860,
300342.SZ,天银机电,2018-08-16,50.1507,50.2349,49.898,50.1086,1233880,
300342.SZ,天银机电,2018-08-17,50.1086,50.277,49.9401,50.1507,663030,
300342.SZ,天银机电,2018-08-20,50.1928,50.2349,49.898,50.1086,1081000,
300342.SZ,天银机电,2018-08-21,50.277,51.2876,50.1928,50.9507,3354000,
300342.SZ,天银机电,2018-08-22,51.1613,51.1613,50.1507,50.656,1994125,
300342.SZ,天银机电,2018-08-23,50.656,52.5508,50.3612,52.214,4943703,
300342.SZ,天银机电,2018-08-24,52.0877,52.593,51.456,52.593,3015076,
300342.SZ,天银机电,2018-08-27,53.6035,53.7299,52.1298,52.5508,3005754,
300342.SZ,天银机电,2018-08-28,52.5087,52.5087,50.9507,51.7508,2892638,
300342.SZ,天银机电,2018-08-29,51.7087,52.3403,51.0771,51.835,2811619,
300342.SZ,天银机电,2018-08-30,51.5824,51.8771,51.1613,51.5824,2468700,
300342.SZ,天银机电,2018-08-31,51.5824,51.5824,50.9507,51.5824,1417850,
300342.SZ,天银机电,2018-09-03,51.5403,51.6245,51.2034,51.5824,1061014,
300342.SZ,天银机电,2018-09-04,51.4981,51.4981,51.1192,51.2876,729720,
300342.SZ,天银机电,2018-09-05,51.2876,51.3718,50.9928,51.2876,1396840,
300342.SZ,天银机电,2018-09-06,51.3297,51.6245,51.035,51.3718,1808230,
300342.SZ,天银机电,2018-09-07,51.3297,51.6666,51.1192,51.3718,818063,
300342.SZ,天银机电,2018-09-10,51.3718,51.456,50.656,51.0771,717300,
300342.SZ,天银机电,2018-09-11,50.9507,51.3297,50.7402,51.3297,1130415,
300342.SZ,天银机电,2018-09-12,51.3297,51.5403,51.0771,51.4981,979259,
300342.SZ,天银机电,2018-09-13,51.4981,51.6245,51.1192,51.456,552850,
300342.SZ,天银机电,2018-09-14,51.456,51.6245,51.2034,51.5403,863205,
300342.SZ,天银机电,2018-09-17,51.4981,51.5403,51.0771,51.5403,914600,
300342.SZ,天银机电,2018-09-18,51.456,51.5403,51.2034,51.5403,653694,
300342.SZ,天银机电,2018-09-19,51.5403,51.6245,51.2455,51.4981,684724,
300342.SZ,天银机电,2018-09-20,51.4139,51.5403,51.2034,51.3718,631040,
300342.SZ,天银机电,2018-09-21,51.4981,51.5824,50.9928,51.4139,1261665,
300342.SZ,天银机电,2018-09-25,51.3718,51.5403,51.035,51.4139,1094942,
300342.SZ,天银机电,2018-09-26,51.3297,51.4139,51.0771,51.4139,922715,
300342.SZ,天银机电,2018-09-27,51.3718,51.4139,50.8665,51.2876,1141852,
300342.SZ,天银机电,2018-09-28,51.2876,51.9192,51.0771,51.7929,889711,
300342.SZ,天银机电,2018-10-08,51.5824,51.5824,50.8665,50.9507,945450,
300342.SZ,天银机电,2018-10-09,50.9507,51.1613,50.7402,50.9928,596200,
300342.SZ,天银机电,2018-10-10,50.9928,50.9928,50.6981,50.9086,463321,
300342.SZ,天银机电,2018-10-11,50.6981,50.6981,49.5191,49.9401,1802600,
300342.SZ,天银机电,2018-10-12,49.9401,50.0244,48.9296,49.6875,588620,
300342.SZ,天银机电,2018-10-15,49.6875,49.9823,49.098,49.7296,772596,
300342.SZ,天银机电,2018-10-16,49.7296,51.1192,49.3927,49.6454,1033002,
300342.SZ,天银机电,2018-10-17,49.7717,50.3191,49.2243,49.7296,1154118,
300342.SZ,天银机电,2018-10-18,49.7296,49.7296,48.4243,49.2664,2089263,
300342.SZ,天银机电,2018-10-19,49.1822,49.6454,48.7611,49.6454,1875126,
300342.SZ,天银机电,2018-10-22,49.3927,50.5297,49.3927,50.2349,2648503,
300342.SZ,天银机电,2018-10-23,50.1507,50.2349,49.098,49.6454,2107350,
300342.SZ,天银机电,2018-10-24,49.5191,49.8138,48.4243,49.6875,2165200,
300342.SZ,天银机电,2018-10-25,49.2664,49.3927,48.2137,49.3927,2651434,
300342.SZ,天银机电,2018-10-26,48.9717,49.6033,48.2137,49.3506,3746780,
300342.SZ,天银机电,2018-10-29,48.9296,49.5612,48.2137,49.3085,3750030,
300342.SZ,天银机电,2018-10-30,49.0559,49.4349,48.0032,49.3506,3111830,
300342.SZ,天银机电,2018-10-31,48.8874,49.098,48.2137,48.9717,4351630,
300342.SZ,天银机电,2018-11-01,48.8032,49.2664,48.0032,49.0138,5955256,
300342.SZ,天银机电,2018-11-02,48.5927,48.7611,47.7926,48.5927,8830143,
300342.SZ,天银机电,2018-11-05,48.2137,48.3821,47.6242,48.0453,7299901,
300342.SZ,天银机电,2018-11-06,48.0032,48.0032,46.7399,46.8663,4319340,
