代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002768.SZ,国恩股份,2016-11-07,82.6445,84.2679,82.6445,83.0955,3053984,
002768.SZ,国恩股份,2016-11-08,83.1255,83.1556,82.2537,82.9752,2201347,
002768.SZ,国恩股份,2016-11-09,83.1556,83.3961,80.059,80.6303,3756725,
002768.SZ,国恩股份,2016-11-10,81.1714,81.7426,80.8708,81.2616,3503355,
002768.SZ,国恩股份,2016-11-11,81.3518,81.8929,80.8106,81.2015,2527957,
002768.SZ,国恩股份,2016-11-14,81.2616,81.923,81.1714,81.7426,2881509,
002768.SZ,国恩股份,2016-11-15,82.0733,82.1635,80.9309,82.0432,3573412,
002768.SZ,国恩股份,2016-11-16,82.6746,84.4183,82.0432,83.6366,8019897,
002768.SZ,国恩股份,2016-11-17,83.9673,88.3866,83.9372,84.5385,8802416,
002768.SZ,国恩股份,2016-11-18,83.5765,84.1777,82.7046,83.2758,4493152,
002768.SZ,国恩股份,2016-11-21,83.6065,84.4784,82.3739,83.0955,3781629,
002768.SZ,国恩股份,2016-11-22,82.9151,84.0274,82.8249,83.9673,3731813,
002768.SZ,国恩股份,2016-11-23,83.9974,84.298,82.855,82.855,3308308,
002768.SZ,国恩股份,2016-11-24,82.7648,83.0353,81.472,81.8328,2779167,
002768.SZ,国恩股份,2016-11-25,81.1113,82.2837,80.51,81.8027,2691029,
002768.SZ,国恩股份,2016-11-28,82.0432,82.1936,81.1113,81.1413,1903074,
002768.SZ,国恩股份,2016-11-29,81.0511,81.3518,79.6081,79.6682,2332830,
002768.SZ,国恩股份,2016-11-30,79.6682,80.5401,79.3676,79.9388,1451538,
002768.SZ,国恩股份,2016-12-01,79.6382,80.2394,79.6081,79.9689,1267093,
002768.SZ,国恩股份,2016-12-02,79.9989,80.2394,77.5037,77.5037,3002188,
002768.SZ,国恩股份,2016-12-05,77.2631,78.4356,77.173,77.9847,1759577,
002768.SZ,国恩股份,2016-12-06,77.5638,78.7062,77.5638,78.5859,1462270,
002768.SZ,国恩股份,2016-12-07,78.5859,81.7426,78.4957,81.6524,5030274,
002768.SZ,国恩股份,2016-12-08,81.7426,82.0432,80.3897,81.1413,3627174,
002768.SZ,国恩股份,2016-12-09,81.1714,81.1714,79.9989,80.6002,1915670,
002768.SZ,国恩股份,2016-12-12,80.6002,80.6904,75.1587,75.309,2769970,
002768.SZ,国恩股份,2016-12-13,75.8502,75.8502,72.6033,74.7979,1959758,
002768.SZ,国恩股份,2016-12-14,75.76,76.4514,73.5653,74.1065,1620200,
002768.SZ,国恩股份,2016-12-15,73.8058,75.4293,72.8438,74.4973,1526548,
002768.SZ,国恩股份,2016-12-16,75.0084,75.3691,74.3169,75.1286,1071188,
002768.SZ,国恩股份,2016-12-19,75.6097,75.6397,74.6777,75.5495,1165134,
002768.SZ,国恩股份,2016-12-20,75.7299,76.6619,74.9783,75.76,1467791,
002768.SZ,国恩股份,2016-12-21,75.3992,76.6619,75.309,75.6998,1414767,
002768.SZ,国恩股份,2016-12-22,75.1286,76.271,74.4973,74.7979,1323255,
002768.SZ,国恩股份,2016-12-23,75.1587,75.309,73.7157,73.7457,993588,
002768.SZ,国恩股份,2016-12-26,73.3549,75.0986,72.2125,74.7378,1538516,
002768.SZ,国恩股份,2016-12-27,74.7378,75.0986,74.1967,74.7378,923839,
002768.SZ,国恩股份,2016-12-28,74.7378,75.6698,74.7378,75.0084,1202213,
002768.SZ,国恩股份,2016-12-29,75.0986,75.4593,74.1967,74.2568,683000,
002768.SZ,国恩股份,2016-12-30,75.2489,75.2489,74.2568,74.6777,701696,
002768.SZ,国恩股份,2017-01-03,74.6777,77.3533,74.4372,76.9625,2490038,
002768.SZ,国恩股份,2017-01-04,76.3612,78.0147,76.0907,77.5337,1798284,
002768.SZ,国恩股份,2017-01-05,77.0828,79.067,77.0828,77.4135,2293740,
002768.SZ,国恩股份,2017-01-06,77.1429,78.0448,76.241,77.4135,1244074,
002768.SZ,国恩股份,2017-01-09,76.9926,77.4135,76.3612,77.1128,862303,
002768.SZ,国恩股份,2017-01-10,77.1128,77.3533,76.8122,77.0828,685114,
002768.SZ,国恩股份,2017-01-11,77.5337,77.5638,76.0305,76.3312,699843,
002768.SZ,国恩股份,2017-01-12,76.9324,76.9625,73.9562,74.2267,1248486,
002768.SZ,国恩股份,2017-01-13,74.1967,75.6097,73.5052,73.6555,830450,
002768.SZ,国恩股份,2017-01-16,73.6555,74.1967,66.29,67.0716,2732699,
002768.SZ,国恩股份,2017-01-17,67.0416,67.6428,62.5621,67.5226,3357058,
002768.SZ,国恩股份,2017-01-18,66.8011,67.3422,65.2378,66.0495,1076352,
002768.SZ,国恩股份,2017-01-19,65.9893,66.1397,64.2156,65.7188,701690,
002768.SZ,国恩股份,2017-01-20,65.9893,67.4925,65.5083,66.4403,1216050,
002768.SZ,国恩股份,2017-01-23,66.4102,69.0258,66.3501,68.4846,1382446,
002768.SZ,国恩股份,2017-01-24,68.5447,70.5891,68.1238,68.2441,1417769,
002768.SZ,国恩股份,2017-01-25,68.184,69.627,68.184,68.3944,767771,
002768.SZ,国恩股份,2017-01-26,68.3944,69.3264,68.2441,68.9957,677689,
002768.SZ,国恩股份,2017-02-03,68.9957,70.0479,68.2742,69.3564,1346126,
002768.SZ,国恩股份,2017-02-06,69.2061,69.627,68.2742,68.9656,2381527,
002768.SZ,国恩股份,2017-02-07,68.9055,68.9957,68.3042,68.7552,732462,
002768.SZ,国恩股份,2017-02-08,69.1159,69.1159,68.1238,68.9656,1049152,
002768.SZ,国恩股份,2017-02-09,68.8454,70.2584,68.7251,69.8375,1790242,
002768.SZ,国恩股份,2017-02-10,69.8976,70.2884,68.5447,68.7552,1344336,
002768.SZ,国恩股份,2017-02-13,68.7552,69.7773,68.2441,69.4767,1450973,
002768.SZ,国恩股份,2017-02-14,69.1761,73.3549,69.1761,72.0922,2722979,
002768.SZ,国恩股份,2017-02-15,71.4008,74.4672,71.4008,72.1524,3409600,
002768.SZ,国恩股份,2017-02-16,71.9419,75.279,71.4008,75.1286,4529658,
002768.SZ,国恩股份,2017-02-17,74.9783,75.6998,73.385,73.5052,2782516,
002768.SZ,国恩股份,2017-02-20,74.0464,74.0464,71.9118,73.3248,2974032,
002768.SZ,国恩股份,2017-02-21,73.0543,73.8359,72.7536,73.3248,1638918,
002768.SZ,国恩股份,2017-02-22,73.2948,75.0084,72.8137,73.896,2460387,
002768.SZ,国恩股份,2017-02-23,73.896,75.0084,73.2647,74.9182,2253439,
002768.SZ,国恩股份,2017-02-24,74.6176,79.0369,74.2267,76.6919,7166715,
002768.SZ,国恩股份,2017-02-27,75.6998,79.9689,73.1745,73.3549,5863074,
002768.SZ,国恩股份,2017-02-28,73.0242,74.1365,72.0922,72.6033,2928375,
002768.SZ,国恩股份,2017-03-01,72.3628,73.2346,72.0922,72.6334,2100118,
002768.SZ,国恩股份,2017-03-02,72.2726,72.9941,72.2726,72.934,1575455,
002768.SZ,国恩股份,2017-03-03,73.0242,75.7299,72.6935,74.7679,4447511,
002768.SZ,国恩股份,2017-03-06,74.5574,78.6761,74.2568,77.5037,6128094,
002768.SZ,国恩股份,2017-03-07,77.2631,77.7141,75.8502,77.0527,3726884,
002768.SZ,国恩股份,2017-03-08,77.2631,79.1571,75.9404,77.5938,5212508,
002768.SZ,国恩股份,2017-03-09,77.5938,77.9245,75.309,76.1207,3189961,
002768.SZ,国恩股份,2017-03-10,76.1508,77.2631,75.79,76.7521,2140153,
002768.SZ,国恩股份,2017-03-13,76.6619,78.5258,75.6998,77.8644,3594026,
002768.SZ,国恩股份,2017-03-14,77.8945,79.097,76.8122,78.6461,5936208,
002768.SZ,国恩股份,2017-03-15,78.4356,79.067,77.2932,77.7141,4153428,
002768.SZ,国恩股份,2017-03-16,77.8043,78.6461,77.6239,78.4356,4463564,
002768.SZ,国恩股份,2017-03-17,78.7363,81.953,77.9546,79.8486,7522266,
002768.SZ,国恩股份,2017-03-20,79.9087,79.9689,78.165,78.7062,5044118,
002768.SZ,国恩股份,2017-03-21,78.7964,80.4198,76.2109,80.1492,5684108,
002768.SZ,国恩股份,2017-03-22,79.4578,81.953,78.9467,81.1113,6981687,
002768.SZ,国恩股份,2017-03-23,81.7125,84.6888,80.5701,82.6144,13628044,
002768.SZ,国恩股份,2017-03-24,81.7727,82.9151,80.4499,81.1113,4768672,
002768.SZ,国恩股份,2017-03-27,81.1413,82.6445,79.8486,81.442,5940754,
002768.SZ,国恩股份,2017-03-28,81.7426,81.7426,80.6002,81.3217,4148634,
002768.SZ,国恩股份,2017-03-29,80.7505,83.8771,78.6461,78.6461,8224301,
002768.SZ,国恩股份,2017-03-30,78.165,80.3296,74.7378,75.0986,4809783,
002768.SZ,国恩股份,2017-03-31,75.7299,76.0606,72.7837,73.0543,4132908,
002768.SZ,国恩股份,2017-04-05,73.1144,75.0384,73.1144,74.4372,2368722,
002768.SZ,国恩股份,2017-04-06,74.4672,74.7077,73.1444,73.8359,2450325,
002768.SZ,国恩股份,2017-04-07,73.8359,74.5574,73.3549,73.4451,2477064,
002768.SZ,国恩股份,2017-04-10,73.4451,74.377,72.8739,74.1365,5198899,
002768.SZ,国恩股份,2017-04-11,73.896,73.9562,69.6571,73.2046,4043887,
002768.SZ,国恩股份,2017-04-12,72.1824,72.9039,70.6792,71.7014,1922275,
002768.SZ,国恩股份,2017-04-13,71.6112,72.7536,71.2805,71.7014,1838359,
002768.SZ,国恩股份,2017-04-14,71.3406,71.972,70.6492,71.1001,1563648,
002768.SZ,国恩股份,2017-04-17,70.108,70.9799,68.5447,69.0859,1609600,
002768.SZ,国恩股份,2017-04-18,69.1159,70.8296,69.1159,69.5068,1438968,
002768.SZ,国恩股份,2017-04-19,69.597,69.9878,67.7931,69.3865,1209313,
002768.SZ,国恩股份,2017-04-20,69.3865,70.6191,69.3865,69.8675,1243956,
002768.SZ,国恩股份,2017-04-21,70.4989,70.4989,69.4767,70.108,492076,
002768.SZ,国恩股份,2017-04-24,70.078,70.4387,68.0938,69.9878,1187920,
002768.SZ,国恩股份,2017-04-25,69.5068,73.0543,69.5068,72.8438,6590363,
002768.SZ,国恩股份,2017-04-26,72.7834,74.474,72.4514,73.2664,6087657,
002768.SZ,国恩股份,2017-04-27,72.8136,74.474,71.2438,74.1721,2308874,
002768.SZ,国恩股份,2017-04-28,74.1721,74.2627,73.1759,73.6287,1414900,
002768.SZ,国恩股份,2017-05-02,73.991,74.3532,72.7834,72.9948,1507300,
002768.SZ,国恩股份,2017-05-03,72.9948,73.2363,71.4853,72.0589,1205175,
002768.SZ,国恩股份,2017-05-04,71.7872,73.0551,71.6363,72.0891,944501,
002768.SZ,国恩股份,2017-05-05,72.391,72.391,69.4326,69.4326,1235705,
002768.SZ,国恩股份,2017-05-08,68.4062,69.342,68.0439,68.5269,1446237,
002768.SZ,国恩股份,2017-05-09,68.4364,70.0363,67.6213,69.4929,967324,
002768.SZ,国恩股份,2017-05-10,69.4929,71.6061,69.1307,70.5495,4232629,
002768.SZ,国恩股份,2017-05-11,69.4326,72.4212,67.9232,70.942,3712656,
002768.SZ,国恩股份,2017-05-12,70.791,71.0929,69.6439,69.9759,2248328,
002768.SZ,国恩股份,2017-05-15,69.7344,70.1873,68.4062,69.3722,1049700,
002768.SZ,国恩股份,2017-05-16,68.2854,69.9759,68.0741,69.8552,1265600,
002768.SZ,国恩股份,2017-05-17,69.6741,70.2175,69.4627,69.825,925600,
002768.SZ,国恩股份,2017-05-18,69.2212,69.7344,68.6779,68.7986,737500,
002768.SZ,国恩股份,2017-05-19,68.7986,69.2212,68.6477,68.8288,478300,
002768.SZ,国恩股份,2017-05-22,68.8288,69.0099,67.3194,67.3194,724900,
002768.SZ,国恩股份,2017-05-23,67.259,67.5609,62.3384,62.3384,1580602,
002768.SZ,国恩股份,2017-05-24,63.9685,65.7798,57.3573,65.3874,2324711,
002768.SZ,国恩股份,2017-05-25,65.2968,65.5081,63.3949,65.327,1086551,
002768.SZ,国恩股份,2017-05-26,65.327,65.4477,64.4213,64.8138,502199,
002768.SZ,国恩股份,2017-05-31,64.844,65.6289,64.4515,65.2062,647500,
002768.SZ,国恩股份,2017-06-01,64.5723,65.3572,63.5157,63.6365,683600,
002768.SZ,国恩股份,2017-06-02,63.0629,63.9383,62.0365,63.6365,647390,
002768.SZ,国恩股份,2017-06-05,63.6365,64.1496,63.3949,63.878,505477,
002768.SZ,国恩股份,2017-06-06,63.8478,64.9044,63.4855,64.844,1013218,
002768.SZ,国恩股份,2017-06-07,64.9044,71.3344,64.9044,68.4364,5626351,
002768.SZ,国恩股份,2017-06-08,68.3156,69.1307,66.4439,66.8364,3475886,
002768.SZ,国恩股份,2017-06-09,66.0515,66.293,65.0855,65.2062,1929939,
002768.SZ,国恩股份,2017-06-12,65.2364,65.2364,62.4893,62.8817,1809339,
002768.SZ,国恩股份,2017-06-13,62.5195,65.3572,62.5195,64.7836,2190722,
002768.SZ,国恩股份,2017-06-14,64.8138,65.327,63.3346,63.8478,1514716,
002768.SZ,国恩股份,2017-06-15,63.8478,65.4779,63.8478,64.9345,1281232,
002768.SZ,国恩股份,2017-06-16,64.9044,65.0251,63.9987,64.0591,796600,
002768.SZ,国恩股份,2017-06-19,64.361,64.693,64.0893,64.3006,691800,
002768.SZ,国恩股份,2017-06-20,64.3006,64.7836,64.1798,64.2402,962026,
002768.SZ,国恩股份,2017-06-21,64.2402,64.5723,63.2742,63.8478,945430,
002768.SZ,国恩股份,2017-06-22,63.5157,64.1496,62.127,62.3082,1394877,
002768.SZ,国恩股份,2017-06-23,62.0365,62.7006,61.7346,62.4591,1059312,
002768.SZ,国恩股份,2017-06-26,62.9421,62.9421,61.795,62.5799,844227,
002768.SZ,国恩股份,2017-06-27,62.5799,62.8214,61.9761,62.3384,760500,
002768.SZ,国恩股份,2017-06-28,62.3384,62.3384,61.5837,62.3384,764509,
002768.SZ,国恩股份,2017-06-29,62.3384,62.6704,62.0063,62.2176,966709,
002768.SZ,国恩股份,2017-06-30,62.1572,63.3648,61.644,63.244,1570665,
002768.SZ,国恩股份,2017-07-03,62.9421,63.3346,62.5497,63.1534,1094448,
002768.SZ,国恩股份,2017-07-04,63.3648,63.6666,62.5799,62.9421,915400,
002768.SZ,国恩股份,2017-07-05,63.0629,63.2138,62.5497,63.1534,949216,
002768.SZ,国恩股份,2017-07-06,62.9119,63.3044,62.7006,63.1836,1112614,
002768.SZ,国恩股份,2017-07-07,62.9723,63.5157,62.9421,63.5157,1170397,
002768.SZ,国恩股份,2017-07-10,63.3346,63.4855,62.5195,62.7006,1282500,
002768.SZ,国恩股份,2017-07-11,62.5799,63.0327,61.7346,61.8252,967337,
002768.SZ,国恩股份,2017-07-12,61.7346,62.1874,60.678,62.0667,1142368,
002768.SZ,国恩股份,2017-07-13,62.127,62.278,61.5837,62.1572,578600,
002768.SZ,国恩股份,2017-07-14,62.1874,62.6101,61.312,61.4629,933963,
002768.SZ,国恩股份,2017-07-17,61.4629,61.9761,58.5649,60.829,3425509,
002768.SZ,国恩股份,2017-07-18,60.829,61.2516,60.2252,60.829,987400,
002768.SZ,国恩股份,2017-07-19,61.0101,61.4327,60.4667,61.4327,1028900,
002768.SZ,国恩股份,2017-07-20,61.4327,61.8554,61.0403,61.5535,876900,
002768.SZ,国恩股份,2017-07-21,61.5535,62.127,61.3422,62.127,1013300,
002768.SZ,国恩股份,2017-07-24,62.3082,62.9421,61.644,62.6402,1288004,
002768.SZ,国恩股份,2017-07-25,62.6704,63.1534,62.278,62.9119,760118,
002768.SZ,国恩股份,2017-07-26,62.9119,63.0629,62.3686,62.4893,718100,
002768.SZ,国恩股份,2017-07-27,62.7006,64.1195,62.0063,63.9987,1706898,
002768.SZ,国恩股份,2017-07-28,63.7572,66.4138,63.727,65.7194,2966775,
002768.SZ,国恩股份,2017-07-31,66.776,68.708,66.776,66.927,3721647,
002768.SZ,国恩股份,2017-08-01,67.6213,68.5269,66.4439,67.7118,3008930,
002768.SZ,国恩股份,2017-08-02,67.9835,68.0741,65.6591,65.6591,1707100,
002768.SZ,国恩股份,2017-08-03,64.9949,66.1119,64.9949,65.2364,1996166,
002768.SZ,国恩股份,2017-08-04,65.2062,66.4138,65.0855,66.2628,1442226,
002768.SZ,国恩股份,2017-08-07,66.3232,67.8628,66.3232,66.6854,1153153,
002768.SZ,国恩股份,2017-08-08,67.0175,67.7722,66.0515,66.8666,1551400,
002768.SZ,国恩股份,2017-08-09,66.2628,67.0175,65.81,66.8968,1928100,
002768.SZ,国恩股份,2017-08-10,67.4703,67.8024,65.9609,67.259,1853816,
002768.SZ,国恩股份,2017-08-11,66.4138,67.7722,66.4138,67.2892,1142400,
002768.SZ,国恩股份,2017-08-14,67.259,68.708,67.259,68.708,1843982,
002768.SZ,国恩股份,2017-08-15,68.7382,70.1571,68.7382,69.5533,2808860,
002768.SZ,国恩股份,2017-08-16,69.1911,70.8212,69.1911,70.2778,2360203,
002768.SZ,国恩股份,2017-08-17,70.0665,70.942,69.4627,70.3382,2091742,
002768.SZ,国恩股份,2017-08-18,69.7948,70.1873,69.5835,70.0967,1291999,
002768.SZ,国恩股份,2017-08-21,69.7646,70.4288,69.4627,70.0363,1249976,
002768.SZ,国恩股份,2017-08-22,70.1873,70.791,69.9759,70.0967,1254762,
002768.SZ,国恩股份,2017-08-23,70.0665,71.2137,69.7646,70.8514,2491118,
002768.SZ,国恩股份,2017-08-24,71.1533,73.2061,70.6703,73.2061,3929041,
002768.SZ,国恩股份,2017-08-25,73.0551,74.1117,72.4816,73.0551,3386004,
002768.SZ,国恩股份,2017-08-28,73.0853,74.0211,72.6929,73.9608,1913437,
002768.SZ,国恩股份,2017-08-29,73.9608,74.1117,73.1457,73.5381,1772083,
002768.SZ,国恩股份,2017-08-30,73.5381,74.3532,71.8174,73.9306,2739548,
002768.SZ,国恩股份,2017-08-31,73.2061,74.5042,73.2061,73.357,1066100,
002768.SZ,国恩股份,2017-09-01,72.9344,73.7796,72.9344,73.2966,900798,
002768.SZ,国恩股份,2017-09-04,73.2061,75.5004,73.2061,74.806,1440205,
002768.SZ,国恩股份,2017-09-05,74.5042,75.1381,73.6589,73.991,1240328,
002768.SZ,国恩股份,2017-09-06,74.1117,75.0174,73.0551,73.2363,1600804,
002768.SZ,国恩股份,2017-09-07,72.4514,73.3268,71.9382,72.8136,2480186,
002768.SZ,国恩股份,2017-09-08,72.7532,73.5381,72.0891,72.9948,1430099,
002768.SZ,国恩股份,2017-09-11,72.9948,74.6249,72.9948,74.1419,1034948,
002768.SZ,国恩股份,2017-09-12,74.1419,75.5004,73.8098,74.5343,1405863,
002768.SZ,国恩股份,2017-09-13,75.6211,76.3758,74.8362,75.3192,1287916,
002768.SZ,国恩股份,2017-09-14,74.5645,76.1645,74.5343,75.3192,1330725,
002768.SZ,国恩股份,2017-09-15,75.1683,75.4098,74.474,75.0174,842301,
002768.SZ,国恩股份,2017-09-18,74.9872,75.7721,74.5343,75.5607,1289400,
002768.SZ,国恩股份,2017-09-19,75.7721,76.2249,75.1985,75.7721,1383000,
002768.SZ,国恩股份,2017-09-20,75.7721,76.3154,75.1683,75.6815,1161900,
002768.SZ,国恩股份,2017-09-21,75.5607,75.9834,74.8664,74.8664,1203300,
002768.SZ,国恩股份,2017-09-22,74.8664,76.5268,74.7155,76.3456,2645665,
002768.SZ,国恩股份,2017-09-25,76.5268,79.3342,76.5268,78.2475,2944776,
002768.SZ,国恩股份,2017-09-26,79.2437,79.2437,76.9796,78.338,1351465,
002768.SZ,国恩股份,2017-09-27,78.2475,78.489,76.7381,78.338,1007128,
002768.SZ,国恩股份,2017-09-28,77.7343,78.7607,76.9192,78.489,1254863,
002768.SZ,国恩股份,2017-09-29,78.4588,80.1191,78.1871,79.9984,1628997,
002768.SZ,国恩股份,2017-10-09,80.2701,82.0512,80.2701,81.6285,1913000,
002768.SZ,国恩股份,2017-10-10,81.5078,82.021,79.9984,81.1757,1067900,
002768.SZ,国恩股份,2017-10-11,80.904,81.87,80.6021,81.538,852229,
002768.SZ,国恩股份,2017-10-12,81.6587,81.8097,79.5154,81.5078,1205372,
002768.SZ,国恩股份,2017-10-13,81.5078,82.1116,80.8135,81.5984,1508500,
002768.SZ,国恩股份,2017-10-16,81.9908,82.8663,80.572,81.2965,1131383,
002768.SZ,国恩股份,2017-10-17,81.2059,81.2663,78.5192,79.3946,1390445,
002768.SZ,国恩股份,2017-10-18,79.3946,80.2701,77.9154,78.3079,1262300,
002768.SZ,国恩股份,2017-10-19,78.1871,78.4286,74.4136,75.3192,1809000,
002768.SZ,国恩股份,2017-10-20,74.8664,76.2853,74.8664,76.1947,1147800,
002768.SZ,国恩股份,2017-10-23,75.8324,78.489,75.8324,78.4588,1110233,
002768.SZ,国恩股份,2017-10-24,78.6399,79.7569,78.0965,79.2135,1018823,
002768.SZ,国恩股份,2017-10-25,79.2437,80.3003,78.7909,79.6965,1142850,
002768.SZ,国恩股份,2017-10-26,79.7871,79.8474,78.338,79.1229,1441650,
002768.SZ,国恩股份,2017-10-27,79.1229,79.1229,77.372,78.1267,911990,
002768.SZ,国恩股份,2017-10-30,78.1871,79.0927,74.8966,78.4286,1531872,
002768.SZ,国恩股份,2017-10-31,78.7607,78.7607,75.4098,76.2551,1580745,
002768.SZ,国恩股份,2017-11-01,76.2551,76.6173,75.5306,76.1947,791934,
002768.SZ,国恩股份,2017-11-02,75.7721,76.7381,75.289,76.3154,907080,
002768.SZ,国恩股份,2017-11-03,76.3154,76.4664,72.4514,72.5117,1526722,
002768.SZ,国恩股份,2017-11-06,73.1155,73.6287,71.3948,73.1155,1293124,
002768.SZ,国恩股份,2017-11-07,73.1457,73.4476,71.7269,73.2363,1242923,
002768.SZ,国恩股份,2017-11-08,73.2061,76.0437,71.9985,75.0174,1768373,
002768.SZ,国恩股份,2017-11-09,74.4136,75.44,74.2325,75.3192,972773,
002768.SZ,国恩股份,2017-11-10,74.8664,76.4966,74.6853,76.3154,795229,
002768.SZ,国恩股份,2017-11-13,76.0739,76.7079,74.8664,74.8664,804434,
002768.SZ,国恩股份,2017-11-14,74.0211,76.0437,74.0211,75.0777,1480220,
002768.SZ,国恩股份,2017-11-15,75.1381,75.7419,74.4136,74.9268,901934,
002768.SZ,国恩股份,2017-11-16,74.9268,75.4702,72.6023,74.8664,1667853,
002768.SZ,国恩股份,2017-11-17,74.6853,76.2249,71.5457,75.1079,2194100,
002768.SZ,国恩股份,2017-11-20,74.3834,74.806,71.6061,72.0287,2504547,
002768.SZ,国恩股份,2017-11-21,72.0287,72.2401,69.4326,70.6401,2734938,
002768.SZ,国恩股份,2017-11-22,70.9118,71.6967,69.8552,71.3646,1399344,
002768.SZ,国恩股份,2017-11-23,70.791,73.357,70.791,71.9985,1276837,
002768.SZ,国恩股份,2017-11-24,71.8476,74.806,71.8476,74.5042,1416800,
002768.SZ,国恩股份,2017-11-27,74.5645,76.9192,74.5645,76.3758,2983438,
002768.SZ,国恩股份,2017-11-28,76.3758,78.5192,76.3758,78.3682,3460926,
002768.SZ,国恩股份,2017-11-29,78.3682,79.0324,76.4966,78.7305,3260241,
002768.SZ,国恩股份,2017-11-30,78.489,79.0626,76.9796,77.7645,1468791,
002768.SZ,国恩股份,2017-12-01,77.6437,78.3079,77.1003,77.7645,988940,
002768.SZ,国恩股份,2017-12-04,77.523,77.8248,76.2551,77.1607,1026818,
002768.SZ,国恩股份,2017-12-05,77.5833,77.5833,71.3948,73.0551,4509743,
002768.SZ,国恩股份,2017-12-06,72.0891,74.5042,72.0891,74.2325,2705342,
002768.SZ,国恩股份,2017-12-07,73.6589,81.6285,72.5117,79.4852,6012721,
002768.SZ,国恩股份,2017-12-08,79.4852,80.2097,79.1531,79.4852,4061747,
002768.SZ,国恩股份,2017-12-11,79.3342,82.1116,78.5494,81.2965,4564920,
002768.SZ,国恩股份,2017-12-12,80.3908,80.6625,79.0927,79.6965,2007398,
002768.SZ,国恩股份,2017-12-13,79.1833,81.4776,78.3984,81.4474,2509670,
002768.SZ,国恩股份,2017-12-14,81.2965,81.6285,79.7267,80.9342,1644393,
002768.SZ,国恩股份,2017-12-15,80.8738,80.8738,79.0927,79.0927,1272856,
002768.SZ,国恩股份,2017-12-18,78.8814,79.8173,76.9796,79.8173,1723676,
002768.SZ,国恩股份,2017-12-19,79.0324,82.9568,78.7607,82.9568,4596804,
002768.SZ,国恩股份,2017-12-20,82.4436,82.8964,81.5078,82.5644,2035858,
002768.SZ,国恩股份,2017-12-21,81.6587,84.6775,81.0852,83.0172,5224401,
002768.SZ,国恩股份,2017-12-22,82.4134,84.2247,82.4134,83.6511,3080386,
002768.SZ,国恩股份,2017-12-25,83.0776,84.0134,81.5078,82.3531,2091464,
002768.SZ,国恩股份,2017-12-26,81.6889,84.5266,81.4474,83.7719,2653166,
002768.SZ,国恩股份,2017-12-27,84.1342,84.1342,83.1983,83.3493,2364733,
002768.SZ,国恩股份,2017-12-28,83.1379,84.2247,82.7455,84.0738,2396133,
002768.SZ,国恩股份,2017-12-29,83.9228,86.0058,83.9228,85.9454,3651528,
002768.SZ,国恩股份,2018-01-02,86.1568,86.4888,84.5568,85.6134,2643506,
002768.SZ,国恩股份,2018-01-03,85.6134,85.6134,83.6813,84.1342,2084806,
002768.SZ,国恩股份,2018-01-04,84.436,85.3115,81.9606,82.7757,3147338,
002768.SZ,国恩股份,2018-01-05,82.6549,84.0738,82.021,82.8663,3083099,
002768.SZ,国恩股份,2018-01-08,83.3191,83.7115,81.5078,83.5606,1872225,
002768.SZ,国恩股份,2018-01-09,83.0172,83.9228,83.0172,83.9228,1265824,
002768.SZ,国恩股份,2018-01-10,83.9228,84.4058,81.87,83.5908,2028687,
002768.SZ,国恩股份,2018-01-11,83.0172,83.47,82.0814,83.0172,1573697,
002768.SZ,国恩股份,2018-01-12,82.4134,83.7417,81.7493,82.9568,1571500,
002768.SZ,国恩股份,2018-01-15,81.7493,84.4662,78.1569,79.5758,2505786,
002768.SZ,国恩股份,2018-01-16,78.5192,79.5456,76.8286,79.0626,2857037,
002768.SZ,国恩股份,2018-01-17,78.7607,79.9682,77.2815,79.8173,797585,
002768.SZ,国恩股份,2018-01-18,79.9078,80.1191,78.3682,79.0324,525272,
002768.SZ,国恩股份,2018-01-19,79.1531,79.3644,78.5192,78.8814,496962,
002768.SZ,国恩股份,2018-01-22,78.9418,79.2437,77.2815,78.4588,1771046,
002768.SZ,国恩股份,2018-01-23,78.0362,78.9116,75.4702,77.1305,1282994,
002768.SZ,国恩股份,2018-01-24,77.1003,78.006,76.3758,77.1607,764578,
002768.SZ,国恩股份,2018-01-25,77.5833,79.455,76.9796,78.7909,1388270,
002768.SZ,国恩股份,2018-01-26,78.7909,78.9116,77.4928,78.1267,848080,
002768.SZ,国恩股份,2018-01-29,77.7343,80.4814,76.6475,80.0889,1891915,
002768.SZ,国恩股份,2018-01-30,79.8474,80.7531,78.7909,79.6361,1512200,
002768.SZ,国恩股份,2018-01-31,79.6361,79.6361,77.4324,77.6437,1160081,
002768.SZ,国恩股份,2018-02-01,77.8852,80.8437,76.1947,76.9796,2139725,
002768.SZ,国恩股份,2018-02-02,76.9192,77.5532,75.923,76.5871,1128338,
002768.SZ,国恩股份,2018-02-05,76.4664,78.0362,76.3758,77.6739,513827,
002768.SZ,国恩股份,2018-02-06,77.4324,77.855,75.289,76.5268,1943768,
002768.SZ,国恩股份,2018-02-07,76.4664,77.7947,76.2249,76.9494,538775,
002768.SZ,国恩股份,2018-02-08,76.9494,80.8437,76.7381,80.2399,1464525,
002768.SZ,国恩股份,2018-02-09,78.9418,79.938,76.5871,77.9154,1046430,
002768.SZ,国恩股份,2018-02-12,77.8852,78.9116,74.6853,76.4966,1941514,
