代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300433.SZ,蓝思科技,2017-11-01,120.6192,122.59,119.7798,120.4367,8368824,
300433.SZ,蓝思科技,2017-11-02,119.7068,121.1301,115.3273,118.3929,10708674,
300433.SZ,蓝思科技,2017-11-03,118.5754,123.7578,118.4659,121.0206,9821478,
300433.SZ,蓝思科技,2017-11-06,121.0206,122.7724,118.7579,122.225,11098139,
300433.SZ,蓝思科技,2017-11-07,123.3564,124.9257,121.2396,121.7141,10843434,
300433.SZ,蓝思科技,2017-11-08,121.4586,124.3783,120.8017,120.8017,11166673,
300433.SZ,蓝思科技,2017-11-09,122.8819,132.2249,122.2615,131.7505,29817016,
300433.SZ,蓝思科技,2017-11-10,131.3855,140.0715,129.9986,139.0861,28721630,
300433.SZ,蓝思科技,2017-11-13,138.3197,140.1445,134.0132,139.3416,14291410,
300433.SZ,蓝思科技,2017-11-14,138.2467,138.2467,134.3052,135.0351,11808168,
300433.SZ,蓝思科技,2017-11-15,134.3052,134.3052,124.3783,127.4804,17121673,
300433.SZ,蓝思科技,2017-11-16,126.568,140.0715,126.568,138.6847,21787623,
300433.SZ,蓝思科技,2017-11-17,140.546,148.8306,135.0716,142.2613,33705834,
300433.SZ,蓝思科技,2017-11-20,143.4292,149.597,137.9913,149.1955,19974927,
300433.SZ,蓝思科技,2017-11-21,147.0788,148.5021,142.5533,145.8014,19023581,
300433.SZ,蓝思科技,2017-11-22,144.524,145.9474,138.7942,142.2613,19599706,
300433.SZ,蓝思科技,2017-11-23,141.8963,141.8963,131.641,134.0132,19015329,
300433.SZ,蓝思科技,2017-11-24,133.5753,133.9037,120.8017,123.5024,21667437,
300433.SZ,蓝思科技,2017-11-27,122.517,126.8235,119.0499,122.6265,12118323,
300433.SZ,蓝思科技,2017-11-28,122.4075,125.6921,121.933,124.0498,6423125,
300433.SZ,蓝思科技,2017-11-29,123.9768,126.0936,118.6484,121.4221,8693649,
300433.SZ,蓝思科技,2017-11-30,121.1666,128.9403,120.1082,125.1812,13625200,
300433.SZ,蓝思科技,2017-12-01,125.5461,129.0497,124.4513,126.349,9303875,
300433.SZ,蓝思科技,2017-12-04,127.3344,130.9475,125.2542,130.2906,9017850,
300433.SZ,蓝思科技,2017-12-05,129.1957,132.0424,124.1593,128.1009,8023299,
300433.SZ,蓝思科技,2017-12-06,128.3928,129.3052,120.6922,127.152,8553293,
300433.SZ,蓝思科技,2017-12-07,125.5461,128.3198,123.6483,124.4148,4797610,
300433.SZ,蓝思科技,2017-12-08,124.4148,128.6483,122.6265,127.0425,6850424,
300433.SZ,蓝思科技,2017-12-11,124.7432,129.1957,122.663,128.9403,7633403,
300433.SZ,蓝思科技,2017-12-12,128.0644,130.8016,125.9111,128.8308,7328894,
300433.SZ,蓝思科技,2017-12-13,127.006,128.2103,117.0791,123.3199,18508941,
300433.SZ,蓝思科技,2017-12-14,121.1666,121.4951,114.2324,116.0572,15100652,
300433.SZ,蓝思科技,2017-12-15,116.0937,116.4221,111.5682,112.2251,12672864,
300433.SZ,蓝思科技,2017-12-18,112.2251,112.3346,107.9551,109.7799,9529860,
300433.SZ,蓝思科技,2017-12-19,111.2032,114.9258,110.9477,113.466,10152680,
300433.SZ,蓝思科技,2017-12-20,113.466,115.0353,110.9842,112.1886,5788316,
300433.SZ,蓝思科技,2017-12-21,111.3492,115.5097,111.3492,114.7433,7997887,
300433.SZ,蓝思科技,2017-12-22,113.8309,116.3492,113.2105,113.32,6745559,
300433.SZ,蓝思科技,2017-12-25,112.955,112.955,103.3931,103.758,14175499,
300433.SZ,蓝思科技,2017-12-26,103.7215,109.0135,102.9186,106.6047,10513889,
300433.SZ,蓝思科技,2017-12-27,107.7361,109.3419,104.7799,105.8018,12709983,
300433.SZ,蓝思科技,2017-12-28,105.8018,109.4149,105.1084,107.7361,9705407,
300433.SZ,蓝思科技,2017-12-29,107.8821,111.2032,107.6631,108.9405,7759972,
300433.SZ,蓝思科技,2018-01-02,110.8748,111.0207,104.8164,105.4734,14167768,
300433.SZ,蓝思科技,2018-01-03,106.2033,114.1594,105.4369,113.1375,14130639,
300433.SZ,蓝思科技,2018-01-04,112.4441,115.6192,110.9477,113.6849,9838851,
300433.SZ,蓝思科技,2018-01-05,113.1375,114.2324,111.6047,111.8237,7001086,
300433.SZ,蓝思科技,2018-01-08,111.6777,111.7872,106.7142,108.7945,8548516,
300433.SZ,蓝思科技,2018-01-09,112.7725,114.9623,110.2908,111.3857,13251365,
300433.SZ,蓝思科技,2018-01-10,114.9988,116.1667,109.2324,113.1375,13609205,
300433.SZ,蓝思科技,2018-01-11,110.7288,111.8966,107.9551,110.5098,11114810,
300433.SZ,蓝思科技,2018-01-12,109.9624,109.9624,107.1522,107.6996,7909300,
300433.SZ,蓝思科技,2018-01-15,107.6996,108.612,104.269,105.4369,6737869,
300433.SZ,蓝思科技,2018-01-16,104.2325,105.4004,96.3494,97.7727,25422000,
300433.SZ,蓝思科技,2018-01-17,98.4661,101.1668,92.5538,98.3931,21001280,
300433.SZ,蓝思科技,2018-01-18,97.3712,99.78,96.6413,97.4077,8657548,
300433.SZ,蓝思科技,2018-01-19,97.5537,98.7946,97.1888,97.7362,8733471,
300433.SZ,蓝思科技,2018-01-22,98.4661,98.9041,94.1596,97.0063,11716987,
300433.SZ,蓝思科技,2018-01-23,97.1888,98.0647,95.1085,95.5829,7295901,
300433.SZ,蓝思科技,2018-01-24,96.3859,100.9843,95.437,99.0501,17769408,
300433.SZ,蓝思科技,2018-01-25,99.0501,100.7289,98.9041,99.0866,10092440,
300433.SZ,蓝思科技,2018-01-26,99.342,104.561,99.342,101.4588,16971436,
300433.SZ,蓝思科技,2018-01-29,101.2033,101.8603,97.0063,98.1742,13702800,
300433.SZ,蓝思科技,2018-01-30,96.8968,99.561,96.7143,98.9041,6769245,
300433.SZ,蓝思科技,2018-01-31,98.7946,98.7946,96.7143,97.8092,5331069,
300433.SZ,蓝思科技,2018-02-01,97.8092,98.5756,90.145,90.6195,11705187,
300433.SZ,蓝思科技,2018-02-02,89.3421,94.999,89.3421,92.9187,11399438,
300433.SZ,蓝思科技,2018-02-05,90.948,93.6852,90.0721,90.291,5524090,
300433.SZ,蓝思科技,2018-02-06,88.4297,88.5027,81.605,84.3057,12007002,
300433.SZ,蓝思科技,2018-02-07,85.9845,87.2254,82.5904,85.2181,10431845,
300433.SZ,蓝思科技,2018-02-08,85.2911,87.2984,84.5247,86.1305,11438375,
300433.SZ,蓝思科技,2018-02-09,83.3933,85.875,82.4809,84.3057,7962195,
300433.SZ,蓝思科技,2018-02-12,84.4882,87.2254,84.1597,86.6049,8892369,
300433.SZ,蓝思科技,2018-02-13,87.8823,91.6779,87.6633,89.7801,8585075,
300433.SZ,蓝思科技,2018-02-14,89.7436,92.9187,88.0648,92.6268,5478496,
300433.SZ,蓝思科技,2018-02-22,93.4297,94.3786,90.875,93.3567,5395828,
300433.SZ,蓝思科技,2018-02-23,93.1012,93.3567,90.802,91.5684,5795349,
300433.SZ,蓝思科技,2018-02-26,92.6998,100.7289,92.3713,98.1377,13462711,
300433.SZ,蓝思科技,2018-02-27,98.8311,104.0135,98.8311,101.3493,16427991,
300433.SZ,蓝思科技,2018-02-28,99.999,103.4661,98.2107,102.6997,15778188,
300433.SZ,蓝思科技,2018-03-01,103.5756,103.7945,101.4223,102.9186,11898910,
300433.SZ,蓝思科技,2018-03-02,102.1522,102.7727,99.561,99.634,7941759,
300433.SZ,蓝思科技,2018-03-05,101.3493,105.1084,101.2763,102.5172,9479093,
300433.SZ,蓝思科技,2018-03-06,103.6121,104.2325,101.4588,102.5537,9239000,
300433.SZ,蓝思科技,2018-03-07,103.5391,105.1084,101.5683,101.8603,7309143,
300433.SZ,蓝思科技,2018-03-08,101.1668,103.1741,100.6194,101.6048,6310253,
300433.SZ,蓝思科技,2018-03-09,101.4953,107.6631,100.8749,107.2252,16547506,
300433.SZ,蓝思科技,2018-03-12,109.0135,113.101,108.393,109.7799,17626638,
300433.SZ,蓝思科技,2018-03-13,109.4879,109.4879,107.6631,109.0135,10418277,
300433.SZ,蓝思科技,2018-03-14,107.8821,109.4879,104.6704,105.1449,9752957,
300433.SZ,蓝思科技,2018-03-15,103.831,104.123,100.7289,103.4661,14516505,
300433.SZ,蓝思科技,2018-03-16,102.9186,103.1011,100.4004,100.5829,12546951,
300433.SZ,蓝思科技,2018-03-19,99.0501,101.5318,97.5902,98.6121,16552801,
300433.SZ,蓝思科技,2018-03-20,97.4442,99.2325,96.7143,98.8311,14413354,
300433.SZ,蓝思科技,2018-03-21,98.8311,100.5464,96.7143,96.8238,13598786,
300433.SZ,蓝思科技,2018-03-22,96.7143,97.6997,94.8895,95.4735,11840059,
300433.SZ,蓝思科技,2018-03-23,89.8166,92.5538,86.8604,87.9553,18416283,
300433.SZ,蓝思科技,2018-03-26,84.8166,89.7801,84.6707,89.7801,13011250,
300433.SZ,蓝思科技,2018-03-27,92.6998,94.0501,90.802,93.2472,14676877,
300433.SZ,蓝思科技,2018-03-28,91.8239,92.8822,90.6925,91.4589,9691990,
300433.SZ,蓝思科技,2018-03-29,92.0793,93.4297,91.4589,92.9187,8246283,
300433.SZ,蓝思科技,2018-03-30,92.9917,94.0136,91.6049,93.7217,11982532,
300433.SZ,蓝思科技,2018-04-02,94.4516,94.926,90.875,91.0209,13277792,
300433.SZ,蓝思科技,2018-04-03,89.6341,89.6341,86.2765,88.1743,15337179,
300433.SZ,蓝思科技,2018-04-04,88.1378,88.9407,86.5684,86.6049,8845752,
300433.SZ,蓝思科技,2018-04-09,86.24,87.3349,83.8677,85.1816,10814689,
300433.SZ,蓝思科技,2018-04-10,80.6561,81.0211,76.678,76.678,35881409,
300433.SZ,蓝思科技,2018-04-11,77.189,82.0794,75.9846,80.6561,27084769,
300433.SZ,蓝思科技,2018-04-12,80.5831,82.2984,79.4517,82.2984,17832444,
300433.SZ,蓝思科技,2018-04-13,82.1159,83.7947,81.3495,81.824,9539377,
300433.SZ,蓝思科技,2018-04-16,81.2765,83.3933,79.7437,80.7656,9233827,
300433.SZ,蓝思科技,2018-04-17,80.8021,82.0429,77.262,78.3568,9286554,
300433.SZ,蓝思科技,2018-04-18,79.0138,79.6342,76.1306,77.7364,11976380,
300433.SZ,蓝思科技,2018-04-19,78.4298,79.4152,77.3715,78.6123,10132759,
300433.SZ,蓝思科技,2018-04-20,78.3568,78.7583,76.4591,77.1525,8034288,
300433.SZ,蓝思科技,2018-04-23,76.6415,77.0795,70.4737,71.6051,15315872,
300433.SZ,蓝思科技,2018-04-24,72.846,77.5904,72.2255,76.9335,16329982,
300433.SZ,蓝思科技,2018-04-25,77.1525,80.7656,77.1525,79.5247,15466332,
300433.SZ,蓝思科技,2018-04-26,78.8313,80.2181,77.0065,77.043,10092896,
300433.SZ,蓝思科技,2018-04-27,77.2985,79.0503,76.3496,77.043,7586506,
300433.SZ,蓝思科技,2018-05-02,77.8459,80.6196,76.6415,77.6269,9657194,
300433.SZ,蓝思科技,2018-05-03,77.7729,80.3641,75.8386,80.0357,13647199,
300433.SZ,蓝思科技,2018-05-04,80.0722,80.0722,77.043,77.189,11280786,
300433.SZ,蓝思科技,2018-05-07,77.9554,78.3933,73.0284,76.824,11894078,
300433.SZ,蓝思科技,2018-05-08,77.3715,84.5247,77.3715,84.5247,37538645,
300433.SZ,蓝思科技,2018-05-09,84.9261,88.1378,84.5247,85.9115,31303955,
300433.SZ,蓝思科技,2018-05-10,85.2181,86.7874,84.6707,86.094,16258043,
300433.SZ,蓝思科技,2018-05-11,86.094,86.386,81.6415,81.7145,22718939,
300433.SZ,蓝思科技,2018-05-14,82.9918,85.5101,82.1159,82.9553,22150562,
300433.SZ,蓝思科技,2018-05-15,82.8823,82.9188,79.4517,81.313,22313169,
300433.SZ,蓝思科技,2018-05-16,80.9116,81.24,79.5977,80.9116,13367789,
300433.SZ,蓝思科技,2018-05-17,81.2035,81.386,78.1744,78.5758,17068087,
300433.SZ,蓝思科技,2018-05-18,77.7364,79.1963,77.408,78.2839,9420806,
300433.SZ,蓝思科技,2018-05-21,80.5466,85.2911,80.5466,82.8823,35279595,
300433.SZ,蓝思科技,2018-05-22,82.1524,83.6853,82.1159,83.3933,20177672,
300433.SZ,蓝思科技,2018-05-23,83.2108,86.0575,82.3349,83.9042,24308937,
300433.SZ,蓝思科技,2018-05-24,84.4517,85.5466,82.6634,83.1378,14218555,
300433.SZ,蓝思科技,2018-05-25,82.2984,84.3422,81.7145,83.4663,11466970,
300433.SZ,蓝思科技,2018-05-28,83.5758,87.0794,83.5758,85.875,22982800,
300433.SZ,蓝思科技,2018-05-29,85.7655,86.8604,84.7071,86.3495,15714354,
300433.SZ,蓝思科技,2018-05-30,83.2473,85.2546,81.386,83.7583,15478542,
300433.SZ,蓝思科技,2018-05-31,84.8531,85.656,82.0429,85.4371,15161462,
300433.SZ,蓝思科技,2018-06-01,84.8531,85.2546,82.8823,83.1743,10143395,
300433.SZ,蓝思科技,2018-06-04,84.1232,84.8166,83.0283,84.0502,10287800,
300433.SZ,蓝思科技,2018-06-05,84.9261,91.8239,84.9261,91.2764,34116101,
300433.SZ,蓝思科技,2018-06-06,90.145,93.7946,89.9991,92.4443,34022507,
300433.SZ,蓝思科技,2018-06-07,93.3202,93.9771,91.2034,91.7509,15274046,
300433.SZ,蓝思科技,2018-06-08,91.1669,92.5538,88.9042,90.0721,19855840,
300433.SZ,蓝思科技,2018-06-11,88.5027,91.0574,88.3932,89.4881,16285721,
300433.SZ,蓝思科技,2018-06-12,90.364,90.51,86.7509,88.1013,17003645,
300433.SZ,蓝思科技,2018-06-13,88.1378,88.3202,85.4371,86.4954,13865854,
300433.SZ,蓝思科技,2018-06-14,85.9115,87.4443,84.7436,85.4736,10824574,
300433.SZ,蓝思科技,2018-06-15,85.6925,86.24,79.1963,80.9481,22356758,
300433.SZ,蓝思科技,2018-06-19,78.3568,78.3933,72.846,72.846,18787749,
300433.SZ,蓝思科技,2018-06-20,72.9919,74.1598,68.9044,72.0065,18456843,
300433.SZ,蓝思科技,2018-06-21,72.0795,73.1379,67.1526,67.1526,21748439,
300433.SZ,蓝思科技,2018-06-22,67.1891,69.9263,65.2913,69.7438,14682062,
300433.SZ,蓝思科技,2018-06-25,70.5467,72.8825,69.7803,70.1088,13415407,
300433.SZ,蓝思科技,2018-06-26,69.7803,73.3569,67.992,72.043,11931253,
300433.SZ,蓝思科技,2018-06-27,73.4299,73.9043,70.0358,70.2547,13365824,
300433.SZ,蓝思科技,2018-06-28,71.3131,71.8606,69.6343,70.3642,10667262,
300433.SZ,蓝思科技,2018-06-29,70.6927,77.0065,70.2912,76.5685,14942987,
300433.SZ,蓝思科技,2018-07-02,77.5097,77.6758,73.136,75.0737,16305895,
300433.SZ,蓝思科技,2018-07-03,75.1291,76.7346,72.9145,75.8488,20046012,
300433.SZ,蓝思科技,2018-07-04,75.8488,77.399,75.0184,75.7381,19331514,
300433.SZ,蓝思科技,2018-07-05,74.7969,77.2329,74.1879,74.354,13848036,
300433.SZ,蓝思科技,2018-07-06,74.7969,75.8488,66.9352,69.5373,35578808,
300433.SZ,蓝思科技,2018-07-09,69.4266,72.8038,69.2051,72.6377,21709406,
300433.SZ,蓝思科技,2018-07-10,72.6931,74.2433,72.1948,73.6343,13257213,
300433.SZ,蓝思科技,2018-07-11,71.4751,72.3055,69.8695,71.8626,15216577,
300433.SZ,蓝思科技,2018-07-12,73.0252,76.4025,72.0287,75.0184,22437347,
300433.SZ,蓝思科技,2018-07-13,75.572,78.008,75.0184,77.8419,22978993,
300433.SZ,蓝思科技,2018-07-16,77.9527,77.9527,74.963,75.6827,29107030,
300433.SZ,蓝思科技,2018-07-17,76.0149,77.4544,75.4613,77.1776,13714997,
300433.SZ,蓝思科技,2018-07-18,77.4544,77.9527,75.0184,75.1844,12070048,
300433.SZ,蓝思科技,2018-07-19,75.4613,76.2917,73.3574,73.5789,11334081,
300433.SZ,蓝思科技,2018-07-20,73.6343,76.0149,73.4682,75.1844,13495994,
300433.SZ,蓝思科技,2018-07-23,74.7415,77.0668,74.7415,76.0703,10848163,
300433.SZ,蓝思科技,2018-07-24,76.4578,77.5097,75.2398,76.9561,15651672,
300433.SZ,蓝思科技,2018-07-25,77.0115,77.8973,75.7935,76.0703,10606129,
300433.SZ,蓝思科技,2018-07-26,75.8488,75.8488,72.6377,73.2467,14843731,
300433.SZ,蓝思科技,2018-07-27,72.5823,73.8557,72.4716,72.6377,8473603,
300433.SZ,蓝思科技,2018-07-30,72.5823,72.9699,69.1498,69.8141,15097498,
300433.SZ,蓝思科技,2018-07-31,69.7588,70.5339,68.4854,69.7588,8658645,
300433.SZ,蓝思科技,2018-08-01,71.6411,71.9733,69.7588,69.7588,13114640,
300433.SZ,蓝思科技,2018-08-02,70.5892,70.5892,67.2674,68.6515,10689849,
300433.SZ,蓝思科技,2018-08-03,69.2051,69.5927,67.3227,67.9318,6815622,
300433.SZ,蓝思科技,2018-08-06,67.0459,68.0425,63.6687,64.0009,15395099,
300433.SZ,蓝思科技,2018-08-07,64.2224,66.3816,63.6687,65.994,12247605,
300433.SZ,蓝思科技,2018-08-08,66.0494,66.0494,63.6687,64.3884,8818119,
300433.SZ,蓝思科技,2018-08-09,64.3884,67.7657,63.8348,66.8798,10943149,
300433.SZ,蓝思科技,2018-08-10,66.3816,67.4335,66.0494,66.8798,6942097,
300433.SZ,蓝思科技,2018-08-13,65.8833,67.2674,64.9975,67.1013,11200874,
300433.SZ,蓝思科技,2018-08-14,67.1567,67.212,64.9421,65.8833,7488253,
300433.SZ,蓝思科技,2018-08-15,66.1047,66.2708,63.6687,63.8348,7045249,
300433.SZ,蓝思科技,2018-08-16,63.6687,65.3296,62.4507,64.0009,6298178,
300433.SZ,蓝思科技,2018-08-17,64.9975,65.4404,63.0597,63.1704,5451870,
300433.SZ,蓝思科技,2018-08-20,63.6134,64.5545,62.1739,63.6134,6755103,
300433.SZ,蓝思科技,2018-08-21,63.6134,64.2777,62.5614,63.9455,6317082,
300433.SZ,蓝思科技,2018-08-22,63.7241,63.7794,62.2846,62.5614,6372759,
300433.SZ,蓝思科技,2018-08-23,62.949,63.9455,62.4507,63.2258,5539900,
300433.SZ,蓝思科技,2018-08-24,63.0597,63.3919,62.5614,63.0597,4355015,
300433.SZ,蓝思科技,2018-08-27,63.6687,66.1601,63.2258,65.385,10311304,
300433.SZ,蓝思科技,2018-08-28,65.7726,66.6584,65.4957,66.1601,8115158,
300433.SZ,蓝思科技,2018-08-29,66.603,66.8798,65.0528,66.1601,5087687,
300433.SZ,蓝思科技,2018-08-30,65.8279,65.8279,63.558,63.8348,7063264,
300433.SZ,蓝思科技,2018-08-31,63.558,65.3296,63.3365,65.1635,6431272,
300433.SZ,蓝思科技,2018-09-03,64.4438,65.7726,63.9455,65.6065,6373033,
300433.SZ,蓝思科技,2018-09-04,65.0528,65.0528,61.9524,63.7241,20971884,
300433.SZ,蓝思科技,2018-09-05,63.7241,63.7241,62.5614,63.1151,9004998,
300433.SZ,蓝思科技,2018-09-06,63.0597,63.4473,62.6168,62.7275,5786036,
300433.SZ,蓝思科技,2018-09-07,63.1151,63.9455,62.5614,63.0043,6014878,
300433.SZ,蓝思科技,2018-09-10,60.9005,62.5614,58.6859,58.7413,13706562,
300433.SZ,蓝思科技,2018-09-11,58.7413,59.5164,58.1323,58.4645,5524788,
300433.SZ,蓝思科技,2018-09-12,59.1842,59.1842,57.5787,57.7448,6569689,
300433.SZ,蓝思科技,2018-09-13,58.7967,59.461,58.0769,58.4645,10736807,
300433.SZ,蓝思科技,2018-09-14,58.5752,58.6859,55.198,55.6409,19861088,
300433.SZ,蓝思科技,2018-09-17,55.2534,55.2534,50.8242,51.2118,14822505,
300433.SZ,蓝思科技,2018-09-18,51.4886,52.153,50.3813,51.8208,11759416,
300433.SZ,蓝思科技,2018-09-19,51.2118,53.7585,50.935,53.2603,11265279,
300433.SZ,蓝思科技,2018-09-20,53.5371,54.1461,53.2049,53.4264,5600701,
300433.SZ,蓝思科技,2018-09-21,53.5924,55.6409,53.1495,55.4195,9722961,
300433.SZ,蓝思科技,2018-09-25,55.0319,55.9177,53.98,55.3641,7712557,
300433.SZ,蓝思科技,2018-09-26,55.4195,56.0285,54.2568,55.6963,10306940,
300433.SZ,蓝思科技,2018-09-27,55.4195,55.4195,53.5371,53.7032,10667171,
300433.SZ,蓝思科技,2018-09-28,53.7585,54.9766,53.7585,54.6997,8128908,
300433.SZ,蓝思科技,2018-10-08,52.6513,53.4264,49.7723,49.9938,15056698,
300433.SZ,蓝思科技,2018-10-09,50.1045,52.7066,50.1045,51.7101,13613214,
300433.SZ,蓝思科技,2018-10-10,52.7066,52.8727,51.3779,51.4886,9703808,
300433.SZ,蓝思科技,2018-10-11,49.9938,50.2152,47.1148,47.7792,13293939,
300433.SZ,蓝思科技,2018-10-12,47.447,48.2221,44.5127,45.7307,15810373,
300433.SZ,蓝思科技,2018-10-15,45.3986,47.1148,44.5127,44.8449,14601344,
300433.SZ,蓝思科技,2018-10-16,45.3986,45.3986,43.184,43.7376,9996123,
300433.SZ,蓝思科技,2018-10-17,44.4574,44.6235,41.8553,43.184,13256134,
300433.SZ,蓝思科技,2018-10-18,43.0179,43.4608,41.8553,41.9106,13855331,
300433.SZ,蓝思科技,2018-10-19,41.3016,43.5715,40.6926,43.3501,14589664,
300433.SZ,蓝思科技,2018-10-22,44.4574,46.5612,44.402,45.6754,24143551,
300433.SZ,蓝思科技,2018-10-23,45.62,45.7861,43.6269,43.793,14879634,
300433.SZ,蓝思科技,2018-10-24,43.6269,44.6235,42.1874,42.7964,15041342,
300433.SZ,蓝思科技,2018-10-25,41.2463,42.5196,40.4712,42.0214,14456758,
300433.SZ,蓝思科技,2018-10-26,42.575,43.3501,42.1874,42.4089,10440279,
300433.SZ,蓝思科技,2018-10-29,42.6857,43.6269,41.3016,41.5231,13867646,
300433.SZ,蓝思科技,2018-10-30,41.357,42.9072,40.9141,42.4089,14125754,
300433.SZ,蓝思科技,2018-10-31,42.7411,43.5162,41.7999,42.8518,13963969,
300433.SZ,蓝思科技,2018-11-01,43.5162,45.5647,43.0733,44.4574,22386136,
300433.SZ,蓝思科技,2018-11-02,45.6754,48.8865,45.6754,48.8865,33730171,
300433.SZ,蓝思科技,2018-11-05,48.7204,48.9972,46.838,47.5578,29776157,
300433.SZ,蓝思科技,2018-11-06,46.9488,47.0041,45.7861,46.5058,17973560,
300433.SZ,蓝思科技,2018-11-07,46.4505,47.2256,45.9522,46.0076,17571866,
300433.SZ,蓝思科技,2018-11-08,46.6719,46.838,45.2878,45.62,14197481,
300433.SZ,蓝思科技,2018-11-09,45.3432,46.2844,45.1771,46.1183,11890930,
300433.SZ,蓝思科技,2018-11-12,45.8415,47.447,45.4539,47.447,18730119,
300433.SZ,蓝思科技,2018-11-13,46.3951,47.8346,45.8415,47.3917,26671990,
300433.SZ,蓝思科技,2018-11-14,47.1702,47.7239,46.5612,46.7827,18370698,
300433.SZ,蓝思科技,2018-11-15,46.7273,47.7792,46.3951,47.6131,19494050,
300433.SZ,蓝思科技,2018-11-16,47.6685,48.7204,47.6685,48.2221,24672008,
300433.SZ,蓝思科技,2018-11-19,48.3882,48.5543,47.0595,47.6131,18947452,
300433.SZ,蓝思科技,2018-11-20,47.0595,47.0595,45.1217,45.2878,20998007,
300433.SZ,蓝思科技,2018-11-21,44.3466,45.1217,43.9591,44.8449,14685805,
300433.SZ,蓝思科技,2018-11-22,44.7896,45.1771,44.3466,44.4574,11368351,
300433.SZ,蓝思科技,2018-11-23,44.6788,44.6788,41.966,42.0767,17761199,
300433.SZ,蓝思科技,2018-11-26,42.0767,43.3501,41.7999,42.7411,12623630,
300433.SZ,蓝思科技,2018-11-27,42.8518,43.9591,42.7411,43.4608,12071669,
300433.SZ,蓝思科技,2018-11-28,43.4055,43.7376,42.3535,43.5715,10593573,
300433.SZ,蓝思科技,2018-11-29,44.4574,44.5127,42.6857,42.6857,12625978,
300433.SZ,蓝思科技,2018-11-30,42.6857,44.0145,42.1874,43.7376,10673461,
300433.SZ,蓝思科技,2018-12-03,45.3432,46.3951,45.1771,45.7861,24618042,
300433.SZ,蓝思科技,2018-12-04,45.6754,45.9522,44.6788,45.1217,19062367,
300433.SZ,蓝思科技,2018-12-05,44.1806,44.6235,43.8484,44.1252,14693860,
300433.SZ,蓝思科技,2018-12-06,43.6269,43.6269,41.966,42.3535,24803171,
300433.SZ,蓝思科技,2018-12-07,42.3535,42.8518,42.0214,42.4089,12712289,
300433.SZ,蓝思科技,2018-12-10,42.0214,42.7964,41.8553,42.0767,9147828,
300433.SZ,蓝思科技,2018-12-11,41.9106,42.2428,41.357,41.7999,11966448,
300433.SZ,蓝思科技,2018-12-12,41.8553,42.1874,41.357,41.4123,9772045,
300433.SZ,蓝思科技,2018-12-13,41.6338,42.2982,41.0802,41.9106,15046582,
300433.SZ,蓝思科技,2018-12-14,41.7999,41.8553,40.5265,40.6926,15726881,
300433.SZ,蓝思科技,2018-12-17,40.748,40.9694,39.6961,39.9729,13773796,
300433.SZ,蓝思科技,2018-12-18,39.6961,39.9175,38.8102,39.1424,13334741,
300433.SZ,蓝思科技,2018-12-19,39.2531,39.5853,38.8102,38.921,11881860,
300433.SZ,蓝思科技,2018-12-20,38.7549,39.3085,38.6995,38.921,13492321,
300433.SZ,蓝思科技,2018-12-21,38.8656,38.9763,38.5888,38.8656,13282901,
300433.SZ,蓝思科技,2018-12-24,38.8102,39.6961,38.6995,39.6407,15113537,
300433.SZ,蓝思科技,2018-12-25,39.3085,39.3639,37.5922,38.9763,19040713,
300433.SZ,蓝思科技,2018-12-26,38.8656,39.1978,38.478,38.921,13539826,
300433.SZ,蓝思科技,2018-12-27,39.53,39.6961,37.26,37.4261,20531806,
300433.SZ,蓝思科技,2018-12-28,37.5369,37.6476,35.8759,36.042,23710632,
300433.SZ,蓝思科技,2019-01-02,36.0974,36.1528,35.2669,35.3777,14863256,
300433.SZ,蓝思科技,2019-01-03,35.1562,35.8759,34.9347,34.9347,13497745,
300433.SZ,蓝思科技,2019-01-04,34.0489,35.7652,33.606,35.5438,24980720,
300433.SZ,蓝思科技,2019-01-07,35.7652,36.3188,35.433,36.0974,18424107,
300433.SZ,蓝思科技,2019-01-08,35.9867,37.0939,35.8759,36.4849,18577498,
300433.SZ,蓝思科技,2019-01-09,36.4849,37.0386,35.7652,35.8759,24303713,
300433.SZ,蓝思科技,2019-01-10,36.1528,36.9279,35.9313,36.5403,22942030,
300433.SZ,蓝思科技,2019-01-11,36.5957,36.9832,36.2081,36.8725,14681297,
300433.SZ,蓝思科技,2019-01-14,36.5957,37.4261,36.2635,37.0939,20298953,
300433.SZ,蓝思科技,2019-01-15,36.7618,36.9832,36.2635,36.8171,15285995,
300433.SZ,蓝思科技,2019-01-16,36.8171,36.9279,36.2081,36.4296,13005754,
300433.SZ,蓝思科技,2019-01-17,36.5403,36.7618,35.8206,35.8759,11261706,
300433.SZ,蓝思科技,2019-01-18,35.8759,36.5403,35.1008,36.4849,17483993,
300433.SZ,蓝思科技,2019-01-21,36.4296,37.2047,35.9867,36.8725,18436181,
300433.SZ,蓝思科技,2019-01-22,37.2047,37.3154,35.7652,35.8206,15594729,
300433.SZ,蓝思科技,2019-01-23,35.9867,36.2635,35.2116,35.3777,13952780,
300433.SZ,蓝思科技,2019-01-24,35.6545,36.0974,34.9901,35.5438,14687288,
300433.SZ,蓝思科技,2019-01-25,35.8206,37.0386,35.3223,36.3188,21111209,
300433.SZ,蓝思科技,2019-01-28,36.3188,37.0939,36.2635,36.5957,21588755,
300433.SZ,蓝思科技,2019-01-29,36.5957,36.5957,34.215,34.6579,24101720,
