代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601328.SH,交通银行,2019-12-31,10.3934,10.4119,10.3565,10.3934,66777188,
601328.SH,交通银行,2020-01-02,10.4488,10.5411,10.4488,10.4857,120457527,
601328.SH,交通银行,2020-01-03,10.5226,10.5226,10.4857,10.5042,79226429,
601328.SH,交通银行,2020-01-06,10.4857,10.5226,10.4303,10.4488,110279939,
601328.SH,交通银行,2020-01-07,10.4673,10.5596,10.4488,10.5042,100975573,
601328.SH,交通银行,2020-01-08,10.4673,10.4673,10.3934,10.4119,88454492,
601328.SH,交通银行,2020-01-09,10.4488,10.4857,10.4119,10.4303,70574836,
601328.SH,交通银行,2020-01-10,10.4488,10.4673,10.3934,10.4119,47980735,
601328.SH,交通银行,2020-01-13,10.4303,10.4488,10.3749,10.4303,48864220,
601328.SH,交通银行,2020-01-14,10.4303,10.5226,10.4303,10.4673,60179379,
601328.SH,交通银行,2020-01-15,10.4488,10.4673,10.3749,10.3749,48839362,
601328.SH,交通银行,2020-01-16,10.3934,10.4119,10.3565,10.3565,44167672,
601328.SH,交通银行,2020-01-17,10.3934,10.4303,10.338,10.3565,42898918,
601328.SH,交通银行,2020-01-20,10.3565,10.3934,10.338,10.3749,50593695,
601328.SH,交通银行,2020-01-21,10.3565,10.3749,10.2642,10.2826,68006773,
601328.SH,交通银行,2020-01-22,10.2826,10.2826,10.1719,10.2273,75774635,
601328.SH,交通银行,2020-01-23,10.2088,10.2088,10.0796,10.098,107220725,
601328.SH,交通银行,2020-02-03,9.3227,9.6919,9.3227,9.4334,189713145,
601328.SH,交通银行,2020-02-04,9.4704,9.6919,9.4519,9.5996,129302220,
601328.SH,交通银行,2020-02-05,9.6181,9.6734,9.5258,9.5996,92667586,
601328.SH,交通银行,2020-02-06,9.6365,9.7104,9.5627,9.6734,95928446,
601328.SH,交通银行,2020-02-07,9.6365,9.7288,9.5996,9.6919,66853432,
601328.SH,交通银行,2020-02-10,9.655,9.7104,9.6365,9.655,60622311,
601328.SH,交通银行,2020-02-11,9.6734,9.7657,9.655,9.7104,67071570,
601328.SH,交通银行,2020-02-12,9.7104,9.7473,9.6919,9.7473,42780171,
601328.SH,交通银行,2020-02-13,9.7288,9.7657,9.6734,9.6734,51885965,
601328.SH,交通银行,2020-02-14,9.6734,9.7657,9.655,9.7473,44830627,
601328.SH,交通银行,2020-02-17,9.7288,9.8765,9.7288,9.858,58085651,
601328.SH,交通银行,2020-02-18,9.8396,9.895,9.7842,9.8027,56352602,
601328.SH,交通银行,2020-02-19,9.8027,9.858,9.7842,9.8211,52979145,
601328.SH,交通银行,2020-02-20,9.8027,9.9134,9.7657,9.8765,79874650,
601328.SH,交通银行,2020-02-21,9.8396,9.9503,9.8396,9.9134,79392915,
601328.SH,交通银行,2020-02-24,9.895,9.9319,9.8027,9.8027,71777866,
601328.SH,交通银行,2020-02-25,9.7473,9.8027,9.7104,9.7473,78857890,
601328.SH,交通银行,2020-02-26,9.7104,9.8396,9.6919,9.8027,95636723,
601328.SH,交通银行,2020-02-27,9.7842,9.8765,9.7657,9.8027,61406539,
601328.SH,交通银行,2020-02-28,9.7288,9.8211,9.5996,9.5996,104045303,
601328.SH,交通银行,2020-03-02,9.6181,9.7842,9.6181,9.7657,83304077,
601328.SH,交通银行,2020-03-03,9.8027,9.8765,9.7842,9.8211,83390120,
601328.SH,交通银行,2020-03-04,9.8211,9.895,9.8027,9.858,52203096,
601328.SH,交通银行,2020-03-05,9.895,10.0427,9.858,9.9503,125890759,
601328.SH,交通银行,2020-03-06,9.9134,9.9503,9.8396,9.858,60561011,
601328.SH,交通银行,2020-03-09,9.7842,9.8027,9.6181,9.7473,237469991,
601328.SH,交通银行,2020-03-10,9.6734,10.0057,9.6734,9.8765,136903064,
601328.SH,交通银行,2020-03-11,9.895,9.895,9.7473,9.7473,75986610,
601328.SH,交通银行,2020-03-12,9.7288,9.7657,9.6734,9.7473,72585952,
601328.SH,交通银行,2020-03-13,9.5627,9.7657,9.5073,9.6919,122698595,
601328.SH,交通银行,2020-03-16,9.7104,9.7473,9.5627,9.5811,103280135,
601328.SH,交通银行,2020-03-17,9.5811,9.7104,9.5442,9.5996,112394642,
601328.SH,交通银行,2020-03-18,9.655,9.655,9.4334,9.4519,93220559,
601328.SH,交通银行,2020-03-19,9.4334,9.5073,9.2304,9.2673,116207486,
601328.SH,交通银行,2020-03-20,9.3596,9.4704,9.3042,9.3965,91150223,
601328.SH,交通银行,2020-03-23,9.3042,9.3227,9.2304,9.2673,77865695,
601328.SH,交通银行,2020-03-24,9.3596,9.4334,9.3227,9.3965,65502335,
601328.SH,交通银行,2020-03-25,9.5073,9.5258,9.4334,9.4519,59051468,
601328.SH,交通银行,2020-03-26,9.4334,9.5258,9.3781,9.4519,64291124,
601328.SH,交通银行,2020-03-27,9.5073,9.5811,9.4519,9.5258,54080750,
601328.SH,交通银行,2020-03-30,9.5073,9.6734,9.4888,9.6365,89307064,
601328.SH,交通银行,2020-03-31,9.6734,9.6919,9.5258,9.5258,58549006,
601328.SH,交通银行,2020-04-01,9.5258,9.6181,9.5073,9.5258,51641931,
601328.SH,交通银行,2020-04-02,9.5073,9.6181,9.4888,9.6181,42260109,
601328.SH,交通银行,2020-04-03,9.5811,9.5996,9.5258,9.5442,31167300,
601328.SH,交通银行,2020-04-07,9.6365,9.655,9.5996,9.6181,64210344,
601328.SH,交通银行,2020-04-08,9.5996,9.6365,9.5627,9.5811,45234176,
601328.SH,交通银行,2020-04-09,9.6181,9.6365,9.5442,9.5442,45331206,
601328.SH,交通银行,2020-04-10,9.5627,9.5811,9.5258,9.5627,33770581,
601328.SH,交通银行,2020-04-13,9.5442,9.5811,9.5442,9.5442,27708095,
601328.SH,交通银行,2020-04-14,9.5627,9.5811,9.5258,9.5811,50539876,
601328.SH,交通银行,2020-04-15,9.5627,9.5811,9.5258,9.5627,46750027,
601328.SH,交通银行,2020-04-16,9.5258,9.5996,9.5258,9.5996,45156690,
601328.SH,交通银行,2020-04-17,9.5996,9.6365,9.5627,9.5811,53893013,
601328.SH,交通银行,2020-04-20,9.5811,9.5996,9.5258,9.5442,53661364,
601328.SH,交通银行,2020-04-21,9.5258,9.5442,9.4704,9.4704,46648902,
601328.SH,交通银行,2020-04-22,9.4888,9.5073,9.4334,9.4888,39435681,
601328.SH,交通银行,2020-04-23,9.5073,9.5258,9.4704,9.4888,40414905,
601328.SH,交通银行,2020-04-24,9.4888,9.5073,9.4519,9.4888,31373939,
601328.SH,交通银行,2020-04-27,9.4888,9.5627,9.4704,9.5073,53418939,
601328.SH,交通银行,2020-04-28,9.5258,9.5442,9.4334,9.5073,47447422,
601328.SH,交通银行,2020-04-29,9.4519,9.5627,9.4334,9.5627,66208008,
601328.SH,交通银行,2020-04-30,9.5442,9.6181,9.5442,9.5627,58516854,
601328.SH,交通银行,2020-05-06,9.4888,9.5073,9.4519,9.4704,84236068,
601328.SH,交通银行,2020-05-07,9.4704,9.4888,9.4519,9.4519,45395464,
601328.SH,交通银行,2020-05-08,9.4888,9.5073,9.4519,9.4888,44015409,
601328.SH,交通银行,2020-05-11,9.4888,9.5258,9.4704,9.5073,50288513,
601328.SH,交通银行,2020-05-12,9.5073,9.5258,9.4704,9.4704,45694831,
601328.SH,交通银行,2020-05-13,9.4704,9.4888,9.4519,9.4704,41525430,
601328.SH,交通银行,2020-05-14,9.4704,9.4888,9.4334,9.4519,37789306,
601328.SH,交通银行,2020-05-15,9.4704,9.5073,9.4519,9.4704,46941779,
601328.SH,交通银行,2020-05-18,9.4888,9.5258,9.4704,9.4888,39499932,
601328.SH,交通银行,2020-05-19,9.5258,9.5258,9.4888,9.4888,36402779,
601328.SH,交通银行,2020-05-20,9.4888,9.5258,9.4888,9.5073,29304940,
601328.SH,交通银行,2020-05-21,9.5258,9.5258,9.4704,9.4704,32590904,
601328.SH,交通银行,2020-05-22,9.4704,9.5073,9.3596,9.3596,59886215,
601328.SH,交通银行,2020-05-25,9.3965,9.415,9.3411,9.3965,45624291,
601328.SH,交通银行,2020-05-26,9.3965,9.4334,9.3781,9.3781,39345884,
601328.SH,交通银行,2020-05-27,9.3781,9.4519,9.3781,9.4334,46811914,
601328.SH,交通银行,2020-05-28,9.4334,9.5442,9.415,9.5258,68287935,
601328.SH,交通银行,2020-05-29,9.4888,9.5073,9.4334,9.4334,59722969,
601328.SH,交通银行,2020-06-01,9.4519,9.5258,9.4334,9.5073,53530236,
601328.SH,交通银行,2020-06-02,9.4888,9.5811,9.4888,9.5627,66710250,
601328.SH,交通银行,2020-06-03,9.5811,9.655,9.5627,9.5811,55993222,
601328.SH,交通银行,2020-06-04,9.6181,9.6365,9.5258,9.5258,34596949,
601328.SH,交通银行,2020-06-05,9.5627,9.5627,9.5073,9.5258,32085398,
601328.SH,交通银行,2020-06-08,9.5258,9.5442,9.4704,9.4888,50441280,
601328.SH,交通银行,2020-06-09,9.4888,9.5258,9.4888,9.5073,37146422,
601328.SH,交通银行,2020-06-10,9.5258,9.5258,9.4704,9.4704,44948100,
601328.SH,交通银行,2020-06-11,9.4704,9.4888,9.415,9.415,58702027,
601328.SH,交通银行,2020-06-12,9.3965,9.4519,9.3781,9.415,63288235,
601328.SH,交通银行,2020-06-15,9.3965,9.4334,9.3596,9.3596,61707757,
601328.SH,交通银行,2020-06-16,9.3965,9.4334,9.3965,9.415,36284784,
601328.SH,交通银行,2020-06-17,9.415,9.4334,9.3781,9.415,41200080,
601328.SH,交通银行,2020-06-18,9.3965,9.4704,9.3781,9.4334,58461901,
601328.SH,交通银行,2020-06-19,9.4334,9.4888,9.415,9.4888,86722200,
601328.SH,交通银行,2020-06-22,9.4519,9.5073,9.4334,9.4519,61743860,
601328.SH,交通银行,2020-06-23,9.4334,9.4519,9.3965,9.3965,44141795,
601328.SH,交通银行,2020-06-24,9.415,9.4704,9.3965,9.4519,68996693,
601328.SH,交通银行,2020-06-29,9.4888,9.5073,9.415,9.4519,76714595,
601328.SH,交通银行,2020-06-30,9.4519,9.4888,9.4334,9.4704,59877310,
601328.SH,交通银行,2020-07-01,9.4704,9.5442,9.4334,9.5258,77573188,
601328.SH,交通银行,2020-07-02,9.5627,9.7473,9.5258,9.7288,155172968,
601328.SH,交通银行,2020-07-03,9.7473,9.9319,9.7473,9.8765,146708016,
601328.SH,交通银行,2020-07-06,9.9319,10.5596,9.9134,10.4673,396344865,
601328.SH,交通银行,2020-07-07,10.578,10.6703,10.4303,10.4303,360083790,
601328.SH,交通银行,2020-07-08,10.4119,10.578,10.3749,10.4488,261358007,
601328.SH,交通银行,2020-07-09,10.4303,10.4857,10.2642,10.3011,239070288,
601328.SH,交通银行,2020-07-10,10.2826,10.338,9.9688,10.0057,238513624,
601328.SH,交通银行,2020-07-13,9.9688,10.135,9.9319,10.0427,293929864,
601328.SH,交通银行,2020-07-14,10.0622,10.0818,9.8273,9.8469,276485917,
601328.SH,交通银行,2020-07-15,9.886,9.9252,9.7099,9.7099,214909071,
601328.SH,交通银行,2020-07-16,9.7294,9.8077,9.612,9.612,218339449,
601328.SH,交通银行,2020-07-17,9.6315,9.6707,9.5141,9.5728,172749175,
601328.SH,交通银行,2020-07-20,9.5728,9.7686,9.5337,9.7099,195178929,
601328.SH,交通银行,2020-07-21,9.7294,9.749,9.612,9.6511,123115653,
601328.SH,交通银行,2020-07-22,9.6511,9.749,9.612,9.612,178068841,
601328.SH,交通银行,2020-07-23,9.5924,9.6707,9.4749,9.5141,183975067,
601328.SH,交通银行,2020-07-24,9.5141,9.5141,9.3183,9.3379,223351773,
601328.SH,交通银行,2020-07-27,9.3966,9.3966,9.2792,9.3183,117590806,
601328.SH,交通银行,2020-07-28,9.3575,9.3771,9.2792,9.3183,107332293,
601328.SH,交通银行,2020-07-29,9.3183,9.4162,9.2792,9.3966,144513350,
601328.SH,交通银行,2020-07-30,9.3771,9.4554,9.3379,9.3379,129069834,
601328.SH,交通银行,2020-07-31,9.3379,9.4162,9.2792,9.3183,189338539,
601328.SH,交通银行,2020-08-03,9.3379,9.3771,9.2988,9.3379,197288575,
601328.SH,交通银行,2020-08-04,9.3575,9.4749,9.3183,9.4358,254207935,
601328.SH,交通银行,2020-08-05,9.4162,9.4358,9.3379,9.3575,140276427,
601328.SH,交通银行,2020-08-06,9.3771,9.4162,9.3183,9.3575,139909222,
601328.SH,交通银行,2020-08-07,9.3575,9.3575,9.2988,9.3183,120254975,
601328.SH,交通银行,2020-08-10,9.3183,9.3966,9.2988,9.3575,142110146,
601328.SH,交通银行,2020-08-11,9.3575,9.4162,9.3183,9.3379,212197486,
601328.SH,交通银行,2020-08-12,9.3379,9.3575,9.2988,9.3379,163725640,
601328.SH,交通银行,2020-08-13,9.3575,9.3575,9.3183,9.3183,81295864,
601328.SH,交通银行,2020-08-14,9.3183,9.3771,9.3183,9.3771,103371779,
601328.SH,交通银行,2020-08-17,9.3771,9.5728,9.3575,9.5141,322783354,
601328.SH,交通银行,2020-08-18,9.4945,9.4945,9.4162,9.4358,150016152,
601328.SH,交通银行,2020-08-19,9.4358,9.4554,9.3771,9.3771,103785890,
601328.SH,交通银行,2020-08-20,9.3771,9.3771,9.3183,9.3379,104757597,
601328.SH,交通银行,2020-08-21,9.3575,9.3771,9.3183,9.3379,89912428,
601328.SH,交通银行,2020-08-24,9.3575,9.3575,9.3183,9.3183,94398618,
601328.SH,交通银行,2020-08-25,9.3379,9.3575,9.3183,9.3379,55027394,
601328.SH,交通银行,2020-08-26,9.3379,9.3379,9.2988,9.2988,89305522,
601328.SH,交通银行,2020-08-27,9.3183,9.3183,9.2792,9.2988,78449843,
601328.SH,交通银行,2020-08-28,9.2988,9.3575,9.2596,9.3379,110836144,
601328.SH,交通银行,2020-08-31,9.3183,9.3575,9.2596,9.2596,158051142,
601328.SH,交通银行,2020-09-01,9.2596,9.2792,9.2204,9.24,117105067,
601328.SH,交通银行,2020-09-02,9.24,9.2596,9.1421,9.1813,145891963,
601328.SH,交通银行,2020-09-03,9.1617,9.2009,9.1226,9.1421,109104004,
601328.SH,交通银行,2020-09-04,9.103,9.1226,9.0834,9.103,92407044,
601328.SH,交通银行,2020-09-07,9.0834,9.1226,9.0443,9.0638,94870902,
601328.SH,交通银行,2020-09-08,9.0638,9.1226,9.0443,9.103,99553789,
601328.SH,交通银行,2020-09-09,9.0834,9.103,9.0638,9.0638,85335402,
601328.SH,交通银行,2020-09-10,9.0834,9.103,9.0051,9.0443,109700335,
601328.SH,交通银行,2020-09-11,9.0247,9.0443,8.9855,9.0247,72069472,
601328.SH,交通银行,2020-09-14,9.0443,9.0638,9.0247,9.0443,72105148,
601328.SH,交通银行,2020-09-15,9.0443,9.0834,9.0247,9.0443,62412784,
601328.SH,交通银行,2020-09-16,9.0638,9.103,9.0247,9.103,85061332,
601328.SH,交通银行,2020-09-17,9.103,9.1226,9.0638,9.0834,64260283,
601328.SH,交通银行,2020-09-18,9.1226,9.1617,9.0834,9.1617,129454991,
601328.SH,交通银行,2020-09-21,9.1617,9.1813,9.0834,9.103,81878953,
601328.SH,交通银行,2020-09-22,9.0834,9.1421,9.0247,9.0247,88795832,
601328.SH,交通银行,2020-09-23,9.0443,9.0638,9.0247,9.0247,54309326,
601328.SH,交通银行,2020-09-24,9.0247,9.0247,8.9268,8.9464,90289424,
601328.SH,交通银行,2020-09-25,8.9268,8.966,8.9268,8.9464,48649600,
601328.SH,交通银行,2020-09-28,8.9464,8.9855,8.9268,8.966,58805222,
601328.SH,交通银行,2020-09-29,8.9855,9.0051,8.9268,8.9268,63437139,
601328.SH,交通银行,2020-09-30,8.9464,8.9855,8.8681,8.8876,73130309,
601328.SH,交通银行,2020-10-09,8.9072,8.9464,8.8876,8.9072,77841348,
601328.SH,交通银行,2020-10-12,8.9072,9.0247,8.9072,9.0051,134687096,
601328.SH,交通银行,2020-10-13,8.9855,9.0051,8.9464,8.966,64200853,
601328.SH,交通银行,2020-10-14,8.966,8.9855,8.9072,8.9268,66448882,
601328.SH,交通银行,2020-10-15,8.9268,9.0051,8.9072,8.966,92267439,
601328.SH,交通银行,2020-10-16,8.966,9.0638,8.9464,9.0247,136639490,
601328.SH,交通银行,2020-10-19,9.0247,9.1617,8.9855,9.0051,169462699,
601328.SH,交通银行,2020-10-20,8.9855,9.0051,8.9268,8.9464,89529951,
601328.SH,交通银行,2020-10-21,8.966,9.0051,8.9072,9.0051,111346195,
601328.SH,交通银行,2020-10-22,8.9855,9.0443,8.9464,8.9855,100424935,
601328.SH,交通银行,2020-10-23,8.9855,9.1421,8.966,9.103,190847393,
601328.SH,交通银行,2020-10-26,9.103,9.1813,9.0247,9.0638,184553790,
601328.SH,交通银行,2020-10-27,9.0443,9.0443,8.966,8.9855,86229123,
601328.SH,交通银行,2020-10-28,8.966,8.9855,8.9072,8.966,92644014,
601328.SH,交通银行,2020-10-29,8.9268,8.966,8.9072,8.9268,83056762,
601328.SH,交通银行,2020-10-30,8.9464,8.966,8.8485,8.8681,80706584,
601328.SH,交通银行,2020-11-02,8.8681,8.9072,8.8289,8.8289,87623456,
601328.SH,交通银行,2020-11-03,8.8681,8.9464,8.8485,8.8876,92351487,
601328.SH,交通银行,2020-11-04,8.9268,8.9464,8.8681,8.9072,80418445,
601328.SH,交通银行,2020-11-05,8.9464,8.9855,8.9072,8.9464,72208099,
601328.SH,交通银行,2020-11-06,8.9464,9.0051,8.9072,8.966,87423070,
601328.SH,交通银行,2020-11-09,8.9855,9.0443,8.9855,9.0051,126825664,
601328.SH,交通银行,2020-11-10,9.0443,9.0834,9.0051,9.0247,117540314,
601328.SH,交通银行,2020-11-11,9.0247,9.103,9.0051,9.0834,100186157,
601328.SH,交通银行,2020-11-12,9.0638,9.0834,8.9855,8.9855,63543438,
601328.SH,交通银行,2020-11-13,8.966,8.9855,8.8876,8.9072,107363964,
601328.SH,交通银行,2020-11-16,8.9268,8.966,8.9072,8.9268,84595073,
601328.SH,交通银行,2020-11-17,8.9268,9.0051,8.9072,8.9855,113930400,
601328.SH,交通银行,2020-11-18,8.966,9.0834,8.9464,9.0443,149566853,
601328.SH,交通银行,2020-11-19,9.0443,9.0834,8.9855,9.0247,79107273,
601328.SH,交通银行,2020-11-20,9.0443,9.0443,8.966,9.0051,59113465,
601328.SH,交通银行,2020-11-23,9.0051,9.103,8.9855,9.0834,127466200,
601328.SH,交通银行,2020-11-24,9.0834,9.1226,9.0443,9.0443,105994168,
601328.SH,交通银行,2020-11-25,9.0834,9.1226,9.0247,9.0247,100566839,
601328.SH,交通银行,2020-11-26,9.0247,9.0834,9.0051,9.0638,82098739,
601328.SH,交通银行,2020-11-27,9.0834,9.2988,9.0443,9.2988,270401973,
601328.SH,交通银行,2020-11-30,9.3575,9.5141,9.1617,9.2204,433266841,
601328.SH,交通银行,2020-12-01,9.1813,9.3771,9.1421,9.3575,233159388,
601328.SH,交通银行,2020-12-02,9.3575,9.3966,9.24,9.2792,151189394,
601328.SH,交通银行,2020-12-03,9.2988,9.3183,9.2204,9.2596,121052634,
601328.SH,交通银行,2020-12-04,9.2596,9.2596,9.1421,9.2009,113514722,
601328.SH,交通银行,2020-12-07,9.1813,9.2009,9.0638,9.103,131011327,
601328.SH,交通银行,2020-12-08,9.1226,9.1617,9.0638,9.0834,98382030,
601328.SH,交通银行,2020-12-09,9.0834,9.1617,9.0443,9.0443,102005109,
601328.SH,交通银行,2020-12-10,9.0443,9.0834,8.9464,8.966,139102222,
601328.SH,交通银行,2020-12-11,8.966,8.966,8.8485,8.9072,254887909,
601328.SH,交通银行,2020-12-14,8.9072,8.9268,8.8485,8.8681,155454772,
601328.SH,交通银行,2020-12-15,8.8681,8.8876,8.8093,8.8289,176730196,
601328.SH,交通银行,2020-12-16,8.8485,8.8485,8.8093,8.8289,114854614,
601328.SH,交通银行,2020-12-17,8.8289,8.8681,8.7898,8.8485,116540309,
601328.SH,交通银行,2020-12-18,8.8289,8.8681,8.8093,8.8289,93811584,
601328.SH,交通银行,2020-12-21,8.8289,8.8485,8.7898,8.8485,89412205,
601328.SH,交通银行,2020-12-22,8.8093,8.8289,8.6919,8.731,152060248,
601328.SH,交通银行,2020-12-23,8.7115,8.731,8.6919,8.7115,74452249,
601328.SH,交通银行,2020-12-24,8.731,8.7702,8.6919,8.6919,56868669,
601328.SH,交通银行,2020-12-25,8.7115,8.731,8.6723,8.7115,56975979,
601328.SH,交通银行,2020-12-28,8.7115,8.7506,8.6919,8.7115,63117544,
601328.SH,交通银行,2020-12-29,8.7115,8.7506,8.7115,8.731,61931965,
601328.SH,交通银行,2020-12-30,8.731,8.731,8.6919,8.731,80389851,
601328.SH,交通银行,2020-12-31,8.7115,8.8093,8.7115,8.7702,111247863,
601328.SH,交通银行,2021-01-04,8.7702,8.7898,8.6919,8.7506,128046831,
601328.SH,交通银行,2021-01-05,8.731,8.7898,8.6919,8.7702,124713674,
601328.SH,交通银行,2021-01-06,8.7506,8.8093,8.731,8.8093,97904240,
601328.SH,交通银行,2021-01-07,8.8093,8.8289,8.731,8.8093,104005758,
601328.SH,交通银行,2021-01-08,8.8093,8.8289,8.7506,8.8093,105458593,
601328.SH,交通银行,2021-01-11,8.8093,8.8485,8.7506,8.7702,129530712,
601328.SH,交通银行,2021-01-12,8.7702,8.8093,8.7115,8.7898,113189034,
601328.SH,交通银行,2021-01-13,8.7898,8.8289,8.731,8.8093,120521718,
601328.SH,交通银行,2021-01-14,8.7898,8.8876,8.7898,8.8289,120514096,
601328.SH,交通银行,2021-01-15,8.8485,8.9855,8.8485,8.8876,248715364,
601328.SH,交通银行,2021-01-18,8.8876,8.9072,8.8289,8.8681,131026160,
601328.SH,交通银行,2021-01-19,8.8681,9.0247,8.8289,9.0051,247139811,
601328.SH,交通银行,2021-01-20,8.966,9.0443,8.8876,8.9072,124083654,
601328.SH,交通银行,2021-01-21,8.8876,8.9464,8.8681,8.8876,102364894,
601328.SH,交通银行,2021-01-22,8.8681,8.8876,8.7898,8.8093,91658003,
601328.SH,交通银行,2021-01-25,8.8093,8.8093,8.731,8.7702,93451666,
601328.SH,交通银行,2021-01-26,8.7506,8.8289,8.731,8.7506,73834361,
601328.SH,交通银行,2021-01-27,8.7702,8.8485,8.731,8.7702,88259060,
601328.SH,交通银行,2021-01-28,8.7506,8.7702,8.7115,8.7506,103055951,
601328.SH,交通银行,2021-01-29,8.731,8.8093,8.7115,8.731,89072687,
601328.SH,交通银行,2021-02-01,8.731,8.8093,8.6919,8.7898,104075751,
601328.SH,交通银行,2021-02-02,8.7898,8.8485,8.7506,8.7702,116162280,
601328.SH,交通银行,2021-02-03,8.7702,8.8093,8.731,8.7702,81469044,
601328.SH,交通银行,2021-02-04,8.7702,8.8093,8.731,8.7506,94025083,
601328.SH,交通银行,2021-02-05,8.7506,8.9072,8.731,8.8876,171316895,
601328.SH,交通银行,2021-02-08,8.8681,8.8876,8.8093,8.8289,110536684,
601328.SH,交通银行,2021-02-09,8.8289,8.8485,8.7702,8.8093,122013498,
601328.SH,交通银行,2021-02-10,8.8093,8.9268,8.8093,8.8681,122892037,
601328.SH,交通银行,2021-02-18,8.966,8.9855,8.9072,8.9268,178892591,
601328.SH,交通银行,2021-02-19,8.9464,9.0247,8.9072,9.0051,154041929,
601328.SH,交通银行,2021-02-22,9.0051,9.103,8.966,9.0443,182870350,
601328.SH,交通银行,2021-02-23,9.0443,9.103,9.0051,9.0051,135325915,
601328.SH,交通银行,2021-02-24,9.0247,9.0638,8.9072,8.9464,136892977,
601328.SH,交通银行,2021-02-25,8.966,9.0834,8.9464,9.0443,175682707,
601328.SH,交通银行,2021-02-26,9.0247,9.0638,8.9268,8.9464,155076898,
601328.SH,交通银行,2021-03-01,8.9464,8.9855,8.9268,8.9464,84998042,
601328.SH,交通银行,2021-03-02,8.966,8.966,8.8681,8.9072,113166939,
601328.SH,交通银行,2021-03-03,8.8876,9.0638,8.8876,9.0443,168491525,
601328.SH,交通银行,2021-03-04,9.0051,9.0834,8.9855,9.0247,212184960,
601328.SH,交通银行,2021-03-05,9.0247,9.103,8.9464,9.0834,213421900,
601328.SH,交通银行,2021-03-08,9.103,9.1617,9.0638,9.0638,181406390,
601328.SH,交通银行,2021-03-09,9.103,9.1617,9.0443,9.0834,187232200,
601328.SH,交通银行,2021-03-10,9.0834,9.1421,9.0247,9.103,157048263,
601328.SH,交通银行,2021-03-11,9.1226,9.2009,9.0834,9.1226,145796953,
601328.SH,交通银行,2021-03-12,9.103,9.1813,9.0834,9.1617,137452970,
601328.SH,交通银行,2021-03-15,9.1617,9.2988,9.1617,9.2596,147227090,
601328.SH,交通银行,2021-03-16,9.2792,9.3183,9.2204,9.2596,99763439,
601328.SH,交通银行,2021-03-17,9.2596,9.2792,9.1421,9.1813,98359303,
601328.SH,交通银行,2021-03-18,9.1813,9.2204,9.1421,9.1617,77491777,
601328.SH,交通银行,2021-03-19,9.1617,9.1617,9.0247,9.0638,136119137,
601328.SH,交通银行,2021-03-22,9.0443,9.1617,9.0247,9.1226,107104662,
601328.SH,交通银行,2021-03-23,9.1421,9.2009,9.103,9.1617,82879410,
601328.SH,交通银行,2021-03-24,9.1421,9.1617,9.0834,9.1226,86172310,
601328.SH,交通银行,2021-03-25,9.1421,9.1617,9.0443,9.0638,79222944,
601328.SH,交通银行,2021-03-26,9.0638,9.1226,9.0443,9.1226,137663867,
601328.SH,交通银行,2021-03-29,9.2009,9.5337,9.2009,9.4749,452409658,
601328.SH,交通银行,2021-03-30,9.4945,9.5924,9.4554,9.5924,242370361,
601328.SH,交通银行,2021-03-31,9.5924,9.7294,9.5141,9.6903,240419219,
601328.SH,交通银行,2021-04-01,9.7099,9.749,9.5728,9.6315,136537428,
601328.SH,交通银行,2021-04-02,9.6315,9.6315,9.4554,9.4945,142693583,
601328.SH,交通银行,2021-04-06,9.5337,9.5728,9.4945,9.5337,90936263,
601328.SH,交通银行,2021-04-07,9.5337,9.6707,9.4945,9.6511,132773118,
601328.SH,交通银行,2021-04-08,9.6511,9.6707,9.612,9.6511,80905292,
601328.SH,交通银行,2021-04-09,9.6511,9.6511,9.5532,9.612,80437778,
601328.SH,交通银行,2021-04-12,9.612,9.6903,9.5924,9.6707,108420227,
601328.SH,交通银行,2021-04-13,9.6707,9.7099,9.5532,9.5924,109871053,
601328.SH,交通银行,2021-04-14,9.612,9.612,9.4945,9.5141,104537160,
601328.SH,交通银行,2021-04-15,9.5141,9.5337,9.4358,9.5141,84674320,
601328.SH,交通银行,2021-04-16,9.5141,9.5924,9.4945,9.5728,67894215,
601328.SH,交通银行,2021-04-19,9.5924,9.6511,9.5728,9.5924,96319809,
601328.SH,交通银行,2021-04-20,9.5924,9.6315,9.5728,9.6315,78780882,
601328.SH,交通银行,2021-04-21,9.612,9.6707,9.5924,9.6315,89624638,
601328.SH,交通银行,2021-04-22,9.6511,9.6511,9.5532,9.5728,79573510,
601328.SH,交通银行,2021-04-23,9.5924,9.6511,9.5728,9.6511,99606307,
601328.SH,交通银行,2021-04-26,9.6511,9.6707,9.5337,9.5337,100313001,
601328.SH,交通银行,2021-04-27,9.5337,9.5728,9.4945,9.5141,61843149,
601328.SH,交通银行,2021-04-28,9.5532,9.5532,9.4358,9.4749,81774178,
601328.SH,交通银行,2021-04-29,9.4749,9.612,9.4554,9.5924,98400446,
601328.SH,交通银行,2021-04-30,9.5924,9.612,9.3575,9.4162,170451284,
601328.SH,交通银行,2021-05-06,9.4162,9.5337,9.4162,9.4749,115853928,
601328.SH,交通银行,2021-05-07,9.4749,9.6903,9.4554,9.6511,191326257,
601328.SH,交通银行,2021-05-10,9.6707,9.6903,9.5924,9.6707,100020349,
601328.SH,交通银行,2021-05-11,9.6315,9.6903,9.612,9.6903,86523280,
