代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002933.SZ,新兴装备,2020-01-07,40.6077,40.9311,40.4359,40.8705,1920616,
002933.SZ,新兴装备,2020-01-08,41.6184,43.1343,41.113,42.7604,5947467,
002933.SZ,新兴装备,2020-01-09,41.588,42.1035,41.3455,41.7599,2983912,
002933.SZ,新兴装备,2020-01-10,41.7093,41.7093,40.6886,40.8301,2082447,
002933.SZ,新兴装备,2020-01-13,40.7189,40.7189,40.1024,40.6987,1504700,
002933.SZ,新兴装备,2020-01-14,40.6987,40.8705,40.2742,40.4056,1363500,
002933.SZ,新兴装备,2020-01-15,40.4056,40.5168,39.8497,39.9508,1145000,
002933.SZ,新兴装备,2020-01-16,40.1125,40.5875,39.8902,40.1529,1063900,
002933.SZ,新兴装备,2020-01-17,40.1327,40.5269,40.1327,40.2944,830924,
002933.SZ,新兴装备,2020-01-20,40.2641,40.6582,40.1731,40.5976,981000,
002933.SZ,新兴装备,2020-01-21,40.8907,40.8907,39.971,40.0519,1161189,
002933.SZ,新兴装备,2020-01-22,40.1226,40.1226,39.4354,39.8396,772038,
002933.SZ,新兴装备,2020-01-23,39.5263,40.1832,38.0811,38.4146,1203289,
002933.SZ,新兴装备,2020-02-03,34.5742,34.5742,34.5742,34.5742,328800,
002933.SZ,新兴装备,2020-02-04,31.3906,34.3417,31.3906,32.9773,1735047,
002933.SZ,新兴装备,2020-02-05,32.9672,34.1396,32.8662,33.6444,1366879,
002933.SZ,新兴装备,2020-02-06,33.4928,34.1598,33.3513,34.0992,1351331,
002933.SZ,新兴装备,2020-02-07,34.1093,34.9582,33.8869,34.9582,1574761,
002933.SZ,新兴装备,2020-02-10,34.8976,36.2417,34.463,36.0497,1593437,
002933.SZ,新兴装备,2020-02-11,35.8779,36.0497,35.4939,35.696,1036071,
002933.SZ,新兴装备,2020-02-12,35.4736,37.6465,35.4736,37.1614,1888375,
002933.SZ,新兴装备,2020-02-13,37.2928,37.4949,36.646,37.1614,1344800,
002933.SZ,新兴装备,2020-02-14,37.1917,37.4949,36.5853,36.8481,982200,
002933.SZ,新兴装备,2020-02-17,37.3433,38.829,36.9997,38.6976,1999868,
002933.SZ,新兴装备,2020-02-18,38.3843,39.2939,38.3136,38.8896,1708097,
002933.SZ,新兴装备,2020-02-19,38.5561,39.5668,38.5157,39.3141,1943038,
002933.SZ,新兴装备,2020-02-20,39.304,39.7588,38.5056,39.2636,1651437,
002933.SZ,新兴装备,2020-02-21,39.5971,40.1832,39.0816,39.7689,1865532,
002933.SZ,新兴装备,2020-02-24,39.5971,40.1327,39.1726,39.9811,1554878,
002933.SZ,新兴装备,2020-02-25,39.3949,39.7588,38.1316,39.4758,1868062,
002933.SZ,新兴装备,2020-02-26,38.9907,40.9817,38.9604,39.6981,2294288,
002933.SZ,新兴装备,2020-02-27,39.6981,40.2136,38.5561,39.2636,1286199,
002933.SZ,新兴装备,2020-02-28,37.8689,38.5561,36.2619,36.5045,1639600,
002933.SZ,新兴装备,2020-03-02,36.7673,37.98,36.7673,37.7375,1005300,
002933.SZ,新兴装备,2020-03-03,38.3338,39.213,37.9295,38.6774,1595201,
002933.SZ,新兴装备,2020-03-04,38.4045,39.2838,38.2226,39.0614,1182731,
002933.SZ,新兴装备,2020-03-05,39.5971,39.6173,39.0715,39.3444,1297300,
002933.SZ,新兴装备,2020-03-06,38.7683,40.0013,38.7683,39.7487,1419711,
002933.SZ,新兴装备,2020-03-09,38.7582,39.3444,38.0609,38.2125,1349131,
002933.SZ,新兴装备,2020-03-10,37.7981,39.1928,37.0907,39.1524,1224255,
002933.SZ,新兴装备,2020-03-11,39.3949,39.9003,38.9604,38.9604,1583555,
002933.SZ,新兴装备,2020-03-12,38.2832,38.5157,37.2827,37.6364,1077412,
002933.SZ,新兴装备,2020-03-13,35.3726,36.9492,35.3524,36.6561,1216100,
002933.SZ,新兴装备,2020-03-16,37.0604,37.1917,34.8673,34.8976,1046000,
002933.SZ,新兴装备,2020-03-17,35.3726,35.6454,33.705,34.6045,852500,
002933.SZ,新兴装备,2020-03-18,35.3423,35.5343,34.2609,34.3417,688100,
002933.SZ,新兴装备,2020-03-19,34.3619,34.8268,34.0183,34.6954,678930,
002933.SZ,新兴装备,2020-03-20,34.9582,35.3423,34.6146,35.322,592600,
002933.SZ,新兴装备,2020-03-23,34.8167,35.9486,34.655,34.8673,976200,
002933.SZ,新兴装备,2020-03-24,35.7566,35.7566,34.2407,35.0391,986900,
002933.SZ,新兴装备,2020-03-25,35.5242,35.8577,35.3321,35.6353,803361,
002933.SZ,新兴装备,2020-03-26,35.6758,35.6758,34.7157,34.9885,729797,
002933.SZ,新兴装备,2020-03-27,35.2109,35.4029,34.3619,34.3922,791469,
002933.SZ,新兴装备,2020-03-30,33.8465,34.2609,33.0784,33.7656,798351,
002933.SZ,新兴装备,2020-03-31,33.7758,34.3619,33.1896,33.2401,523892,
002933.SZ,新兴装备,2020-04-01,33.23,33.513,32.9268,32.947,473624,
002933.SZ,新兴装备,2020-04-02,32.947,33.5837,32.6742,33.5837,539000,
002933.SZ,新兴装备,2020-04-03,33.4726,33.8364,33.1289,33.3816,512369,
002933.SZ,新兴装备,2020-04-07,33.8566,34.8673,33.8566,34.6449,863300,
002933.SZ,新兴装备,2020-04-08,34.5236,35.979,34.4226,35.2816,1551884,
002933.SZ,新兴装备,2020-04-09,35.4635,35.7465,35.1603,35.5545,1014664,
002933.SZ,新兴装备,2020-04-10,35.4029,35.9992,35.0694,35.6859,992516,
002933.SZ,新兴装备,2020-04-13,35.2614,35.6657,34.7359,35.4635,657900,
002933.SZ,新兴装备,2020-04-14,35.3625,35.5646,34.9885,35.4635,605397,
002933.SZ,新兴装备,2020-04-15,35.4433,35.5545,34.9986,35.0087,554362,
002933.SZ,新兴装备,2020-04-16,35.221,35.221,34.2609,34.9683,631190,
002933.SZ,新兴装备,2020-04-17,35.1401,35.6758,34.8774,35.029,555994,
002933.SZ,新兴装备,2020-04-20,35.029,35.4534,34.6449,35.4433,591400,
002933.SZ,新兴装备,2020-04-21,35.2109,36.1811,34.9279,35.7263,1108900,
002933.SZ,新兴装备,2020-04-22,35.4332,36.3832,35.1806,36.0901,1334618,
002933.SZ,新兴装备,2020-04-23,35.9284,36.8885,35.9284,36.6864,1310859,
002933.SZ,新兴装备,2020-04-24,36.7471,37.505,36.1103,37.3231,2101695,
002933.SZ,新兴装备,2020-04-27,36.8683,37.0705,35.1401,35.2311,1688059,
002933.SZ,新兴装备,2020-04-28,34.4933,35.0492,32.0172,33.422,1267405,
002933.SZ,新兴装备,2020-04-29,33.3513,33.8364,32.947,33.2502,559323,
002933.SZ,新兴装备,2020-04-30,33.705,34.463,33.23,34.3619,844015,
002933.SZ,新兴装备,2020-05-06,34.2204,35.0795,33.8465,35.0492,823448,
002933.SZ,新兴装备,2020-05-07,35.1907,35.6252,34.9077,35.2008,789171,
002933.SZ,新兴装备,2020-05-08,35.221,35.5747,35.2109,35.4332,767600,
002933.SZ,新兴装备,2020-05-11,35.8779,35.8779,35.1704,35.4534,831855,
002933.SZ,新兴装备,2020-05-12,35.4736,35.4736,34.847,35.1401,839014,
002933.SZ,新兴装备,2020-05-13,34.9683,35.4029,34.8875,35.2008,533682,
002933.SZ,新兴装备,2020-05-14,35.2008,35.7162,34.7258,35.13,899342,
002933.SZ,新兴装备,2020-05-15,35.0795,35.6758,35.0795,35.5343,804808,
002933.SZ,新兴装备,2020-05-18,35.7162,36.6662,34.8774,36.3428,1619596,
002933.SZ,新兴装备,2020-05-19,36.2518,36.3226,35.3726,35.7768,1123296,
002933.SZ,新兴装备,2020-05-20,35.7768,35.7768,34.4024,34.5438,1207394,
002933.SZ,新兴装备,2020-05-21,34.5236,34.9481,34.2305,34.3114,661720,
002933.SZ,新兴装备,2020-05-22,34.4327,34.7157,33.5837,34.0587,611772,
002933.SZ,新兴装备,2020-05-25,34.0688,34.5337,33.7151,33.8162,506342,
002933.SZ,新兴装备,2020-05-26,36.3428,36.3428,34.2407,34.8571,920953,
002933.SZ,新兴装备,2020-05-27,34.7258,35.2311,34.4731,34.6247,677514,
002933.SZ,新兴装备,2020-05-28,34.6247,34.8268,34.0284,34.3215,822149,
002933.SZ,新兴装备,2020-05-29,34.0284,34.6752,34.0284,34.5337,533043,
002933.SZ,新兴装备,2020-06-01,34.5641,35.221,34.4226,35.1603,985336,
002933.SZ,新兴装备,2020-06-02,35.2109,35.7263,35.029,35.4736,1290617,
002933.SZ,新兴装备,2020-06-03,35.5444,35.6758,34.9784,35.0087,957571,
002933.SZ,新兴装备,2020-06-04,35.1704,35.322,34.8774,35.0997,623679,
002933.SZ,新兴装备,2020-06-05,35.1199,35.1401,34.746,35.0593,586578,
002933.SZ,新兴装备,2020-06-08,35.0593,35.5141,35.029,35.2715,689960,
002933.SZ,新兴装备,2020-06-09,35.3524,35.4736,34.8976,35.0997,528862,
002933.SZ,新兴装备,2020-06-10,34.9683,35.221,34.5641,34.7662,588200,
002933.SZ,新兴装备,2020-06-11,34.7662,34.9178,34.2204,34.3316,758283,
002933.SZ,新兴装备,2020-06-12,33.7555,34.2407,33.5736,34.1497,628363,
002933.SZ,新兴装备,2020-06-15,34.0587,34.3316,33.9071,34.0789,491448,
002933.SZ,新兴装备,2020-06-16,34.1598,34.6651,34.0992,34.6247,583103,
002933.SZ,新兴装备,2020-06-17,35.7667,38.0912,35.4231,37.0705,5310859,
002933.SZ,新兴装备,2020-06-18,36.1811,36.1811,35.4534,35.7465,2948411,
002933.SZ,新兴装备,2020-06-19,35.7056,35.7056,35.1531,35.2964,1538736,
002933.SZ,新兴装备,2020-06-22,35.2964,36.2478,35.2452,35.9511,1788176,
002933.SZ,新兴装备,2020-06-23,35.9614,36.1046,35.4396,35.5214,1439152,
002933.SZ,新兴装备,2020-06-24,35.5214,35.6033,35.2043,35.2247,1124872,
002933.SZ,新兴装备,2020-06-29,35.235,35.5828,34.7234,35.3475,1096376,
002933.SZ,新兴装备,2020-06-30,35.2964,35.9102,35.2964,35.9,1285048,
002933.SZ,新兴装备,2020-07-01,35.8488,36.4831,35.5521,35.9614,1253710,
002933.SZ,新兴装备,2020-07-02,35.9102,36.3911,35.8079,36.3604,1527811,
002933.SZ,新兴装备,2020-07-03,36.4013,37.0356,36.4013,36.6673,1771869,
002933.SZ,新兴装备,2020-07-06,36.7184,38.2122,36.7184,38.0689,2619630,
002933.SZ,新兴装备,2020-07-07,38.3861,40.0537,37.8643,38.5702,3517221,
002933.SZ,新兴装备,2020-07-08,38.4372,40.9233,38.427,40.8312,4218008,
002933.SZ,新兴装备,2020-07-09,41.0256,41.6497,40.289,41.2098,4527804,
002933.SZ,新兴装备,2020-07-10,41.0256,41.9464,40.2072,40.2276,3149525,
002933.SZ,新兴装备,2020-07-13,40.2276,40.8722,39.5831,40.688,2458287,
002933.SZ,新兴装备,2020-07-14,39.9821,41.752,39.3682,40.1049,3355340,
002933.SZ,新兴装备,2020-07-15,39.8798,40.3709,38.4986,38.7748,2352295,
002933.SZ,新兴装备,2020-07-16,38.7646,39.0818,37.3528,37.3528,1921173,
002933.SZ,新兴装备,2020-07-17,37.5471,38.5702,36.9947,37.9052,1568053,
002933.SZ,新兴装备,2020-07-20,38.0689,40.7392,38.0689,40.7392,2880471,
002933.SZ,新兴装备,2020-07-21,40.9949,41.0256,39.225,39.9923,2586235,
002933.SZ,新兴装备,2020-07-22,40.4118,43.2559,40.0128,40.9745,4576282,
002933.SZ,新兴装备,2020-07-23,41.7418,42.7853,40.9642,41.9157,5709238,
002933.SZ,新兴装备,2020-07-24,43.4708,44.7497,40.9745,40.9745,8183548,
002933.SZ,新兴装备,2020-07-27,40.6266,40.9029,37.6495,39.2045,4547094,
002933.SZ,新兴装备,2020-07-28,38.8772,42.3147,38.8669,41.4246,5083190,
002933.SZ,新兴装备,2020-07-29,41.8441,41.9157,40.023,41.6599,3914700,
002933.SZ,新兴装备,2020-07-30,41.2916,42.151,40.3299,40.555,3132783,
002933.SZ,新兴装备,2020-07-31,40.6471,40.9745,39.9002,40.422,2641932,
002933.SZ,新兴装备,2020-08-03,41.0154,44.4632,41.0154,44.2074,7230740,
002933.SZ,新兴装备,2020-08-04,43.8493,43.8493,42.3352,42.5603,4627715,
002933.SZ,新兴装备,2020-08-05,42.9593,43.5424,42.0282,43.1946,3488967,
002933.SZ,新兴装备,2020-08-06,43.8084,44.1563,42.4579,43.4503,4067317,
002933.SZ,新兴装备,2020-08-07,43.7982,46.2127,43.1127,45.7216,7910929,
002933.SZ,新兴装备,2020-08-10,45.8955,48.0542,44.3916,44.7701,6434900,
002933.SZ,新兴装备,2020-08-11,45.0157,46.0899,43.2559,43.9516,4262019,
002933.SZ,新兴装备,2020-08-12,43.5629,43.8493,41.7111,42.6626,3286763,
002933.SZ,新兴装备,2020-08-13,42.6626,44.0949,42.2738,43.2253,3024200,
002933.SZ,新兴装备,2020-08-14,42.9695,46.6014,42.7853,44.8724,4956495,
002933.SZ,新兴装备,2020-08-17,45.0259,46.2434,40.9642,45.4147,4535075,
002933.SZ,新兴装备,2020-08-18,45.0463,47.3176,44.7394,46.0797,4341916,
002933.SZ,新兴装备,2020-08-19,46.3252,46.54,44.0744,44.146,3362356,
002933.SZ,新兴装备,2020-08-20,43.9414,44.3813,42.8672,43.082,2196907,
002933.SZ,新兴装备,2020-08-21,43.1741,44.2688,43.1741,44.0642,2119207,
002933.SZ,新兴装备,2020-08-24,44.32,44.4018,42.7751,42.9797,2035231,
002933.SZ,新兴装备,2020-08-25,42.9081,42.9081,41.0563,41.1279,2880831,
002933.SZ,新兴装备,2020-08-26,41.1279,41.5781,40.0025,40.3095,1886138,
002933.SZ,新兴装备,2020-08-27,40.4118,41.0461,40.2174,40.8312,1391000,
002933.SZ,新兴装备,2020-08-28,40.7085,41.6088,40.3095,40.9642,1740214,
002933.SZ,新兴装备,2020-08-31,40.9642,41.8236,40.8415,40.9131,1877178,
002933.SZ,新兴装备,2020-09-01,40.7392,41.6906,40.7289,41.4042,2165914,
002933.SZ,新兴装备,2020-09-02,41.1075,41.5986,40.5141,40.8517,1679719,
002933.SZ,新兴装备,2020-09-03,41.1586,41.3735,40.6369,40.7494,1525527,
002933.SZ,新兴装备,2020-09-04,40.1969,40.8517,39.9412,40.7289,1139536,
002933.SZ,新兴装备,2020-09-07,40.7494,41.2405,39.6854,39.8798,1483376,
002933.SZ,新兴装备,2020-09-08,39.7059,40.2276,38.9795,39.7775,1253269,
002933.SZ,新兴装备,2020-09-09,39.4705,39.89,38.5293,38.8772,1602211,
002933.SZ,新兴装备,2020-09-10,39.3068,39.4296,37.4858,37.4858,1536304,
002933.SZ,新兴装备,2020-09-11,37.1379,37.8541,36.698,37.6495,1124248,
002933.SZ,新兴装备,2020-09-14,37.7006,38.3042,37.7006,38.0689,923726,
002933.SZ,新兴装备,2020-09-15,38.0791,38.693,37.8029,38.5088,981331,
002933.SZ,新兴装备,2020-09-16,38.5191,38.5498,37.7722,38.2838,1048700,
002933.SZ,新兴装备,2020-09-17,38.2122,38.3349,37.7518,38.0178,814611,
002933.SZ,新兴装备,2020-09-18,37.9155,38.8055,37.9155,38.8055,1034038,
002933.SZ,新兴装备,2020-09-21,38.9692,40.1765,38.826,39.7979,1904611,
002933.SZ,新兴装备,2020-09-22,39.7979,39.7979,39.0408,39.1841,1018700,
002933.SZ,新兴装备,2020-09-23,39.3887,40.0742,38.9795,39.8695,1034293,
002933.SZ,新兴装备,2020-09-24,39.2352,39.7775,38.1917,38.2224,1085194,
002933.SZ,新兴装备,2020-09-25,38.3554,38.7953,37.9564,38.2122,741231,
002933.SZ,新兴装备,2020-09-28,38.2633,39.1534,37.8541,38.8055,1046094,
002933.SZ,新兴装备,2020-09-29,38.693,40.0537,38.693,39.9923,1919259,
002933.SZ,新兴装备,2020-09-30,41.3326,41.7418,40.1049,40.688,3131348,
002933.SZ,新兴装备,2020-10-09,40.7392,42.1408,40.7392,41.7009,2717355,
002933.SZ,新兴装备,2020-10-12,41.7009,42.6933,41.0256,42.417,2916799,
002933.SZ,新兴装备,2020-10-13,42.284,42.6933,41.3939,42.2943,2239101,
002933.SZ,新兴装备,2020-10-14,42.2329,43.9926,41.7418,42.1817,2040419,
002933.SZ,新兴装备,2020-10-15,41.7213,42.1919,41.1484,41.2405,1258713,
002933.SZ,新兴装备,2020-10-16,40.821,41.4144,40.2685,40.6266,1376700,
002933.SZ,新兴装备,2020-10-19,40.7085,42.7342,40.7085,42.0896,2477503,
002933.SZ,新兴装备,2020-10-20,41.6702,42.2431,40.9847,42.2329,1894745,
002933.SZ,新兴装备,2020-10-21,41.7725,42.6523,41.5576,41.752,1283600,
002933.SZ,新兴装备,2020-10-22,41.8543,42.6319,41.2609,42.4784,2056111,
002933.SZ,新兴装备,2020-10-23,42.6626,43.3787,40.9233,41.5679,2471342,
002933.SZ,新兴装备,2020-10-26,40.9233,41.5474,40.156,41.3121,1285462,
002933.SZ,新兴装备,2020-10-27,41.4349,42.6012,40.9438,41.6088,1531559,
002933.SZ,新兴装备,2020-10-28,41.5167,41.619,40.4629,40.6471,1405900,
002933.SZ,新兴装备,2020-10-29,40.1662,40.6471,39.7877,39.7979,1312357,
002933.SZ,新兴装备,2020-10-30,38.8772,39.0818,36.2888,36.831,3758209,
002933.SZ,新兴装备,2020-11-02,36.3297,36.8208,35.5828,35.7056,1759857,
002933.SZ,新兴装备,2020-11-03,35.8079,36.3706,35.7261,36.1046,1555860,
002933.SZ,新兴装备,2020-11-04,36.1046,36.166,35.501,35.7261,1603911,
002933.SZ,新兴装备,2020-11-05,35.8591,36.1251,35.5828,36.0228,1330012,
002933.SZ,新兴装备,2020-11-06,36.0432,36.0637,35.4191,35.6135,1194604,
002933.SZ,新兴装备,2020-11-09,35.9102,36.299,35.5419,36.2581,1693500,
002933.SZ,新兴装备,2020-11-10,36.3604,37.1686,36.0023,36.4831,2191936,
002933.SZ,新兴装备,2020-11-11,36.6059,36.6161,35.4805,35.6238,1651330,
002933.SZ,新兴装备,2020-11-12,35.5828,35.767,35.0815,35.1429,945811,
002933.SZ,新兴装备,2020-11-13,35.0201,36.0944,34.7951,35.7568,1166000,
002933.SZ,新兴装备,2020-11-16,35.767,35.9818,35.3271,35.8181,897331,
002933.SZ,新兴装备,2020-11-17,35.8386,35.8386,35.2964,35.5419,848491,
002933.SZ,新兴装备,2020-11-18,35.5419,35.767,35.3475,35.5726,604388,
002933.SZ,新兴装备,2020-11-19,35.501,36.5241,35.3373,36.3706,1740354,
002933.SZ,新兴装备,2020-11-20,36.4422,36.6571,35.9818,36.1864,1182723,
002933.SZ,新兴装备,2020-11-23,36.2171,36.5036,36.0125,36.2785,1146000,
002933.SZ,新兴装备,2020-11-24,36.3297,37.0151,36.2274,36.4729,1185562,
002933.SZ,新兴装备,2020-11-25,36.4218,36.5445,35.6851,35.7363,1264623,
002933.SZ,新兴装备,2020-11-26,35.7363,36.6775,35.5828,36.3194,1275662,
002933.SZ,新兴装备,2020-11-27,36.2581,37.3221,35.6954,36.7594,1812393,
002933.SZ,新兴装备,2020-11-30,36.9128,37.5267,36.5138,36.5445,1653241,
002933.SZ,新兴装备,2020-12-01,36.3092,36.7798,36.166,36.5548,1216400,
002933.SZ,新兴装备,2020-12-02,36.5445,36.7287,36.166,36.4934,965300,
002933.SZ,新兴装备,2020-12-03,36.4934,36.5445,35.5828,35.7874,1268000,
002933.SZ,新兴装备,2020-12-04,35.7772,36.0739,35.6238,36.0125,897982,
002933.SZ,新兴装备,2020-12-07,36.0637,36.0944,35.6544,35.6647,632301,
002933.SZ,新兴装备,2020-12-08,35.7874,35.7874,34.8871,35.0304,1052600,
002933.SZ,新兴装备,2020-12-09,35.0304,35.4805,34.7541,34.7541,848300,
002933.SZ,新兴装备,2020-12-10,34.7541,34.7541,33.6799,33.9152,1388100,
002933.SZ,新兴装备,2020-12-11,33.864,33.8947,32.6159,32.7489,1189713,
002933.SZ,新兴装备,2020-12-14,32.9126,33.6185,32.6466,33.2502,850800,
002933.SZ,新兴装备,2020-12-15,33.2502,33.8129,33.1172,33.5162,991748,
002933.SZ,新兴装备,2020-12-16,33.506,33.598,32.841,33.0251,730300,
002933.SZ,新兴装备,2020-12-17,32.933,33.3934,32.2476,33.1274,837200,
002933.SZ,新兴装备,2020-12-18,33.2911,33.3627,32.9126,32.9842,631000,
002933.SZ,新兴装备,2020-12-21,32.9842,33.4548,32.7182,33.2911,688230,
002933.SZ,新兴装备,2020-12-22,33.199,33.3423,32.4317,32.5238,842467,
002933.SZ,新兴装备,2020-12-23,32.5238,33.1172,32.3601,32.9433,872459,
002933.SZ,新兴装备,2020-12-24,33.0967,35.7874,33.0456,33.864,3021270,
002933.SZ,新兴装备,2020-12-25,33.772,35.5419,33.639,35.2964,2752200,
002933.SZ,新兴装备,2020-12-28,35.4703,35.6851,34.1403,34.2937,1983813,
002933.SZ,新兴装备,2020-12-29,34.2835,34.8871,33.7617,34.1198,1289899,
002933.SZ,新兴装备,2020-12-30,34.4267,34.8667,33.9152,34.8053,1233400,
002933.SZ,新兴装备,2020-12-31,34.6723,35.4703,34.4779,35.3373,1860729,
002933.SZ,新兴装备,2021-01-04,35.4089,36.4831,35.3373,36.3194,2504471,
002933.SZ,新兴装备,2021-01-05,36.033,36.9128,35.9307,36.2171,1895000,
002933.SZ,新兴装备,2021-01-06,35.8284,37.1379,35.5828,36.9435,3114883,
002933.SZ,新兴装备,2021-01-07,36.6775,36.7082,35.2657,35.5521,2233883,
002933.SZ,新兴装备,2021-01-08,36.033,36.1251,34.5802,34.7337,1520600,
002933.SZ,新兴装备,2021-01-11,34.9178,35.6749,33.4548,33.7515,1899023,
002933.SZ,新兴装备,2021-01-12,33.4241,35.1838,33.4241,35.1429,1908100,
002933.SZ,新兴装备,2021-01-13,34.8155,35.0815,33.465,33.5162,1811000,
002933.SZ,新兴装备,2021-01-14,33.4548,33.4548,32.4522,33.0149,1408123,
002933.SZ,新兴装备,2021-01-15,33.066,33.639,32.7898,33.4037,884310,
002933.SZ,新兴装备,2021-01-18,33.2502,34.6314,33.2502,34.1198,990600,
002933.SZ,新兴装备,2021-01-19,34.1198,34.3551,33.7617,34.171,833490,
002933.SZ,新兴装备,2021-01-20,34.304,34.304,33.5776,33.7822,759600,
002933.SZ,新兴装备,2021-01-21,33.7617,34.3961,33.6697,33.9561,1066900,
002933.SZ,新兴装备,2021-01-22,33.8538,33.8538,32.7693,32.8717,1162800,
002933.SZ,新兴装备,2021-01-25,32.8921,33.3525,32.534,32.575,972700,
002933.SZ,新兴装备,2021-01-26,32.5954,32.9023,32.043,32.6773,788300,
002933.SZ,新兴装备,2021-01-27,32.6875,32.7284,30.846,30.9176,1759400,
002933.SZ,新兴装备,2021-01-28,30.8664,31.1631,30.1912,30.2935,905600,
002933.SZ,新兴装备,2021-01-29,30.6413,30.6413,29.1681,29.3829,1214090,
002933.SZ,新兴装备,2021-02-01,29.4443,29.6489,29.2909,29.5262,592900,
002933.SZ,新兴装备,2021-02-02,29.6489,29.8433,29.4546,29.5569,616200,
002933.SZ,新兴装备,2021-02-03,29.6387,29.8229,27.1015,28.3394,879400,
002933.SZ,新兴装备,2021-02-04,28.3087,28.4315,26.6002,27.2856,926162,
002933.SZ,新兴装备,2021-02-05,27.2856,28.1348,26.9071,26.9173,656500,
002933.SZ,新兴装备,2021-02-08,26.9992,27.214,26.5081,26.8252,436500,
002933.SZ,新兴装备,2021-02-09,26.9378,27.5209,26.6104,27.3982,814700,
002933.SZ,新兴装备,2021-02-10,27.3982,27.7767,27.2549,27.5619,663300,
002933.SZ,新兴装备,2021-02-18,27.613,28.6054,27.613,28.2371,692400,
002933.SZ,新兴装备,2021-02-19,28.2371,29.0044,28.1348,28.9737,554678,
002933.SZ,新兴装备,2021-02-22,28.9839,29.7717,28.8509,28.9328,856200,
002933.SZ,新兴装备,2021-02-23,28.9328,29.3216,28.6259,29.1988,842564,
002933.SZ,新兴装备,2021-02-24,29.5057,30.4879,29.3216,29.8536,1335300,
002933.SZ,新兴装备,2021-02-25,29.8536,30.2423,29.4648,29.5569,837462,
002933.SZ,新兴装备,2021-02-26,29.3727,29.9661,29.2295,29.5569,506410,
002933.SZ,新兴装备,2021-03-01,29.4853,30.3651,29.3932,30.2219,653900,
002933.SZ,新兴装备,2021-03-02,30.2014,30.9073,30.2014,30.3037,846500,
002933.SZ,新兴装备,2021-03-03,30.3037,30.846,30.2014,30.7027,577700,
002933.SZ,新兴装备,2021-03-04,30.7436,31.204,30.4674,30.6925,693140,
002933.SZ,新兴装备,2021-03-05,30.5083,31.1631,30.3446,31.0199,538621,
002933.SZ,新兴装备,2021-03-08,31.0096,31.3575,30.0479,30.2014,846954,
002933.SZ,新兴装备,2021-03-09,30.2014,30.2014,28.7486,28.9328,864900,
002933.SZ,新兴装备,2021-03-10,29.1783,29.6592,28.0427,28.2064,603600,
002933.SZ,新兴装备,2021-03-11,28.5031,28.6463,28.0529,28.5645,546800,
002933.SZ,新兴装备,2021-03-12,28.5952,28.8612,28.4315,28.7589,525593,
002933.SZ,新兴装备,2021-03-15,28.6463,29.0658,28.2269,28.8714,441762,
002933.SZ,新兴装备,2021-03-16,28.7793,29.741,28.7486,29.6796,626831,
002933.SZ,新兴装备,2021-03-17,29.8536,29.9763,29.4853,29.6796,471068,
002933.SZ,新兴装备,2021-03-18,29.7717,29.7717,29.1681,29.3011,602042,
002933.SZ,新兴装备,2021-03-19,29.0351,30.6618,28.7589,29.6899,1335400,
002933.SZ,新兴装备,2021-03-22,29.6387,29.8638,29.3523,29.6387,820554,
002933.SZ,新兴装备,2021-03-23,29.4955,29.6183,28.9226,29.0351,790600,
002933.SZ,新兴装备,2021-03-24,28.9532,29.1476,28.3189,28.4929,601100,
002933.SZ,新兴装备,2021-03-25,28.4417,28.8509,28.2473,28.6156,623262,
002933.SZ,新兴装备,2021-03-26,28.6156,29.0862,28.5236,28.8612,407300,
002933.SZ,新兴装备,2021-03-29,28.7691,29.2499,28.7691,29.1067,583100,
002933.SZ,新兴装备,2021-03-30,28.8509,29.7717,28.8509,29.1988,943162,
002933.SZ,新兴装备,2021-03-31,28.9532,28.9532,28.3496,28.6566,734500,
002933.SZ,新兴装备,2021-04-01,28.6566,28.7896,28.3189,28.4417,555100,
002933.SZ,新兴装备,2021-04-02,28.3189,28.6361,28.0427,28.1962,732425,
002933.SZ,新兴装备,2021-04-06,28.3292,28.9226,28.145,28.9226,838124,
002933.SZ,新兴装备,2021-04-07,28.7282,29.1169,28.7282,29.0351,786954,
002933.SZ,新兴装备,2021-04-08,28.9226,29.3011,28.7384,28.8612,689500,
002933.SZ,新兴装备,2021-04-09,28.8509,29.2193,28.7896,29.1476,662400,
002933.SZ,新兴装备,2021-04-12,29.1476,29.342,28.2371,28.3189,661650,
002933.SZ,新兴装备,2021-04-13,27.2447,27.5414,25.485,25.485,2894800,
002933.SZ,新兴装备,2021-04-14,24.6665,25.2088,24.6665,25.0348,1742671,
002933.SZ,新兴装备,2021-04-15,25.0451,25.4236,24.7381,25.2702,958271,
002933.SZ,新兴装备,2021-04-16,25.5668,26.3239,25.3213,26.2421,1267100,
002933.SZ,新兴装备,2021-04-19,26.1909,26.6718,26.0886,26.2421,1123900,
002933.SZ,新兴装备,2021-04-20,26.2421,26.4365,26.017,26.1193,793300,
002933.SZ,新兴装备,2021-04-21,26.017,26.2114,25.6282,25.8635,721031,
002933.SZ,新兴装备,2021-04-22,25.9249,26.2421,25.7715,26.0272,566165,
002933.SZ,新兴装备,2021-04-23,25.9454,25.9761,25.4236,25.5464,586400,
002933.SZ,新兴装备,2021-04-26,25.3725,25.751,25.2599,25.3315,613800,
