代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601016.SH,节能风电,2016-05-19,10.1268,10.4173,10.0767,10.2069,7730783,
601016.SH,节能风电,2016-05-20,10.0166,10.227,10.0066,10.2069,7576057,
601016.SH,节能风电,2016-05-23,10.2169,10.2971,10.1969,10.227,5735633,
601016.SH,节能风电,2016-05-24,10.2169,10.2169,9.9465,9.9966,8135872,
601016.SH,节能风电,2016-05-25,10.0767,10.1168,9.9565,9.9866,4035901,
601016.SH,节能风电,2016-05-26,10.0268,10.0268,9.6647,9.896,5218519,
601016.SH,节能风电,2016-05-27,9.9061,9.9363,9.7955,9.8458,3547682,
601016.SH,节能风电,2016-05-30,9.8458,9.9262,9.6748,9.8558,3333236,
601016.SH,节能风电,2016-05-31,9.8558,10.238,9.8458,10.2078,9058616,
601016.SH,节能风电,2016-06-01,10.2078,10.3285,10.1072,10.1676,11887299,
601016.SH,节能风电,2016-06-02,10.1978,10.2581,10.067,10.1274,10462567,
601016.SH,节能风电,2016-06-03,10.1274,10.3989,10.1274,10.3587,17144369,
601016.SH,节能风电,2016-06-06,10.3587,10.409,10.1274,10.1676,13144835,
601016.SH,节能风电,2016-06-07,10.1676,10.2279,10.1173,10.1575,5966131,
601016.SH,节能风电,2016-06-08,10.1676,10.1978,10.0771,10.1676,5650340,
601016.SH,节能风电,2016-06-13,10.1072,10.1072,9.705,9.7251,8234402,
601016.SH,节能风电,2016-06-14,9.7351,9.8055,9.6647,9.7351,4225923,
601016.SH,节能风电,2016-06-15,9.6044,9.9363,9.5843,9.886,5913390,
601016.SH,节能风电,2016-06-16,9.896,10.0067,9.7351,9.8357,6100081,
601016.SH,节能风电,2016-06-17,9.8558,9.9866,9.8156,9.9162,5553857,
601016.SH,节能风电,2016-06-20,9.8759,9.9262,9.6949,9.8055,4282695,
601016.SH,节能风电,2016-06-21,9.8659,9.9262,9.705,9.7452,4451252,
601016.SH,节能风电,2016-06-22,9.7553,9.8055,9.6748,9.8055,3711453,
601016.SH,节能风电,2016-06-23,9.7854,9.8156,9.705,9.7452,3892991,
601016.SH,节能风电,2016-06-24,9.7351,9.7955,9.2323,9.5038,7549130,
601016.SH,节能风电,2016-06-27,9.3932,9.6446,9.3731,9.6346,4745057,
601016.SH,节能风电,2016-06-28,9.6346,9.7251,9.5541,9.715,4835559,
601016.SH,节能风电,2016-06-29,9.7553,9.9061,9.715,9.8558,6827306,
601016.SH,节能风电,2016-06-30,9.8659,10.1374,9.7351,9.9866,9695862,
601016.SH,节能风电,2016-07-01,9.9061,9.9866,9.8558,9.8759,5375867,
601016.SH,节能风电,2016-07-04,9.8055,10.0167,9.7553,10.0067,7104292,
601016.SH,节能风电,2016-07-05,10.0368,10.2179,9.9664,10.1274,9821383,
601016.SH,节能风电,2016-07-06,10.1173,10.1173,9.9162,10.0268,10903885,
601016.SH,节能风电,2016-07-07,10.0268,10.0268,9.896,9.9664,6950174,
601016.SH,节能风电,2016-07-08,9.9765,9.9966,9.9061,9.9564,3998558,
601016.SH,节能风电,2016-07-11,9.9363,10.1173,9.9262,9.9866,7179156,
601016.SH,节能风电,2016-07-12,9.9866,10.1374,9.886,10.1374,10400190,
601016.SH,节能风电,2016-07-13,10.1274,10.3084,10.1072,10.1978,13719913,
601016.SH,节能风电,2016-07-14,10.1877,10.1877,10.0167,10.067,12585626,
601016.SH,节能风电,2016-07-15,10.1173,10.1374,10.0067,10.0268,6993488,
601016.SH,节能风电,2016-07-18,9.9866,10.0067,9.7854,9.9061,8895733,
601016.SH,节能风电,2016-07-19,9.8659,10.1575,9.8659,10.067,9980119,
601016.SH,节能风电,2016-07-20,10.067,10.067,9.9664,10.0268,5196589,
601016.SH,节能风电,2016-07-21,10.0167,10.1374,9.9966,10.0268,7510029,
601016.SH,节能风电,2016-07-22,10.0368,10.0771,9.9564,9.9664,6034371,
601016.SH,节能风电,2016-07-25,9.9664,10.3788,9.9363,10.3386,17779621,
601016.SH,节能风电,2016-07-26,10.3386,10.3788,10.1978,10.2581,16467362,
601016.SH,节能风电,2016-07-27,10.2078,10.2179,9.5038,9.6748,21277220,
601016.SH,节能风电,2016-07-28,9.6044,9.705,9.5541,9.6647,7091267,
601016.SH,节能风电,2016-07-29,9.705,9.7251,9.5843,9.6346,3674616,
601016.SH,节能风电,2016-08-01,9.705,9.705,9.353,9.5038,4059416,
601016.SH,节能风电,2016-08-02,9.4737,9.5843,9.4535,9.5441,4122351,
601016.SH,节能风电,2016-08-03,9.5139,9.5239,9.4535,9.4837,4368873,
601016.SH,节能风电,2016-08-04,9.4737,9.5943,9.4737,9.5642,3738833,
601016.SH,节能风电,2016-08-05,9.5742,9.5943,9.4938,9.5038,2810199,
601016.SH,节能风电,2016-08-08,9.5038,9.5742,9.4435,9.5742,3464929,
601016.SH,节能风电,2016-08-09,9.5843,9.6346,9.5541,9.6245,3885220,
601016.SH,节能风电,2016-08-10,9.6245,9.6647,9.5843,9.5943,3721667,
601016.SH,节能风电,2016-08-11,9.5742,9.6145,9.4535,9.4737,3755391,
601016.SH,节能风电,2016-08-12,9.4535,9.6245,9.4535,9.6145,3785449,
601016.SH,节能风电,2016-08-15,9.6446,9.8357,9.5742,9.7955,9401389,
601016.SH,节能风电,2016-08-16,9.8156,9.896,9.7553,9.8055,7264937,
601016.SH,节能风电,2016-08-17,9.8256,9.8256,9.7351,9.7553,5450834,
601016.SH,节能风电,2016-08-18,9.7553,9.8458,9.7351,9.7653,5168979,
601016.SH,节能风电,2016-08-19,9.7653,9.7854,9.6849,9.7553,3843596,
601016.SH,节能风电,2016-08-22,9.7754,9.8357,9.7251,9.7754,5211285,
601016.SH,节能风电,2016-08-23,9.7351,9.7854,9.715,9.7553,3461657,
601016.SH,节能风电,2016-08-24,9.7553,9.7754,9.715,9.7251,3032645,
601016.SH,节能风电,2016-08-25,9.6849,9.705,9.5139,9.5943,4525631,
601016.SH,节能风电,2016-08-26,9.6044,9.6547,9.5742,9.5843,3260339,
601016.SH,节能风电,2016-08-29,9.5843,9.6547,9.5642,9.6346,2714831,
601016.SH,节能风电,2016-08-30,9.6346,9.6748,9.5843,9.6547,3049906,
601016.SH,节能风电,2016-08-31,9.6145,9.6547,9.5742,9.6346,2263079,
601016.SH,节能风电,2016-09-01,9.6346,9.7754,9.6044,9.7553,7333821,
601016.SH,节能风电,2016-09-02,9.705,9.7854,9.6346,9.7452,4304680,
601016.SH,节能风电,2016-09-05,9.7653,9.7955,9.6949,9.715,4338420,
601016.SH,节能风电,2016-09-06,9.715,9.7854,9.5843,9.7854,5075486,
601016.SH,节能风电,2016-09-07,9.7553,9.8458,9.7251,9.7452,4994619,
601016.SH,节能风电,2016-09-08,9.7553,9.8156,9.715,9.8055,4605326,
601016.SH,节能风电,2016-09-09,9.8055,9.8156,9.715,9.7251,4307542,
601016.SH,节能风电,2016-09-12,9.6044,9.6044,9.4033,9.4234,7469363,
601016.SH,节能风电,2016-09-13,9.5038,9.5038,9.3731,9.4234,4373617,
601016.SH,节能风电,2016-09-14,9.4133,9.4435,9.363,9.4033,2202176,
601016.SH,节能风电,2016-09-19,9.4234,9.5943,9.4133,9.5441,4044554,
601016.SH,节能风电,2016-09-20,9.5541,9.5742,9.4737,9.5139,2218303,
601016.SH,节能风电,2016-09-21,9.5139,9.5441,9.4535,9.5038,2674186,
601016.SH,节能风电,2016-09-22,9.534,9.5843,9.4837,9.5139,3237110,
601016.SH,节能风电,2016-09-23,9.534,9.5441,9.4535,9.4636,2100988,
601016.SH,节能风电,2016-09-26,9.4938,9.4938,9.3329,9.353,3187730,
601016.SH,节能风电,2016-09-27,9.353,9.4133,9.2725,9.4133,2404361,
601016.SH,节能风电,2016-09-28,9.4033,9.4033,9.3429,9.3831,1863284,
601016.SH,节能风电,2016-09-29,9.3731,9.4435,9.3731,9.3831,1885639,
601016.SH,节能风电,2016-09-30,9.3932,9.4133,9.353,9.4133,1536067,
601016.SH,节能风电,2016-10-10,9.4636,9.5541,9.4334,9.5441,3676637,
601016.SH,节能风电,2016-10-11,9.5441,9.5843,9.5038,9.5742,3833399,
601016.SH,节能风电,2016-10-12,9.5742,9.5742,9.5038,9.5441,2606586,
601016.SH,节能风电,2016-10-13,9.5239,9.8156,9.5139,9.6849,7541035,
601016.SH,节能风电,2016-10-14,9.6547,9.7351,9.6145,9.6849,4461982,
601016.SH,节能风电,2016-10-17,9.705,9.715,9.5239,9.5642,3566294,
601016.SH,节能风电,2016-10-18,9.5742,9.705,9.5239,9.705,4313463,
601016.SH,节能风电,2016-10-19,9.8357,10.6805,9.8357,10.6805,20590832,
601016.SH,节能风电,2016-10-20,11.1532,11.4649,10.8012,10.9017,75549624,
601016.SH,节能风电,2016-10-21,10.6905,10.7308,10.3587,10.5498,38677989,
601016.SH,节能风电,2016-10-24,10.5296,10.6403,10.419,10.6101,27022202,
601016.SH,节能风电,2016-10-25,10.5196,10.5598,10.3687,10.4995,22397204,
601016.SH,节能风电,2016-10-26,10.4794,10.4894,10.2682,10.2983,19461291,
601016.SH,节能风电,2016-10-27,10.2078,10.3888,10.2078,10.3486,13642463,
601016.SH,节能风电,2016-10-28,10.3285,10.3386,10.067,10.0871,16087924,
601016.SH,节能风电,2016-10-31,9.9765,10.2078,9.9765,10.1173,8900785,
601016.SH,节能风电,2016-11-01,10.1072,10.2078,10.0771,10.1978,9157643,
601016.SH,节能风电,2016-11-02,10.1776,10.3084,10.0972,10.1173,11811936,
601016.SH,节能风电,2016-11-03,10.057,10.2581,10.0268,10.2279,11468106,
601016.SH,节能风电,2016-11-04,10.238,10.5799,10.238,10.3989,24578429,
601016.SH,节能风电,2016-11-07,10.3486,10.3587,10.1374,10.2179,16603793,
601016.SH,节能风电,2016-11-08,10.2682,10.2782,10.1475,10.248,10536862,
601016.SH,节能风电,2016-11-09,10.248,10.3386,9.9363,10.057,15108422,
601016.SH,节能风电,2016-11-10,10.1475,10.1877,10.0771,10.1475,9113828,
601016.SH,节能风电,2016-11-11,10.1676,10.238,10.0268,10.2279,12966245,
601016.SH,节能风电,2016-11-14,10.1978,10.2983,10.1676,10.248,12499955,
601016.SH,节能风电,2016-11-15,10.2179,10.3989,10.2179,10.2983,10258599,
601016.SH,节能风电,2016-11-16,10.3084,10.3285,10.1877,10.1978,8556059,
601016.SH,节能风电,2016-11-17,10.1676,10.2581,10.1575,10.248,7130347,
601016.SH,节能风电,2016-11-18,10.2581,10.2883,10.1173,10.1274,7201564,
601016.SH,节能风电,2016-11-21,10.0972,10.1676,10.067,10.1072,7130254,
601016.SH,节能风电,2016-11-22,10.1173,10.1676,10.0771,10.1676,7383171,
601016.SH,节能风电,2016-11-23,10.1978,10.2581,10.1575,10.2279,11521405,
601016.SH,节能风电,2016-11-24,10.2179,10.238,10.0771,10.0972,7705157,
601016.SH,节能风电,2016-11-25,10.0771,10.1173,9.9061,10.0972,8427113,
601016.SH,节能风电,2016-11-28,10.1173,10.1374,10.0368,10.057,6273463,
601016.SH,节能风电,2016-11-29,10.067,10.1173,10.0067,10.0469,6495961,
601016.SH,节能风电,2016-11-30,10.067,10.0972,9.9765,10.0368,5314558,
601016.SH,节能风电,2016-12-01,10.057,10.0871,10.0067,10.0871,5751247,
601016.SH,节能风电,2016-12-02,10.0871,10.9219,10.0268,10.3989,33235564,
601016.SH,节能风电,2016-12-05,10.3989,10.3989,10.1676,10.2179,18895218,
601016.SH,节能风电,2016-12-06,10.248,10.2682,10.0067,10.0469,16517642,
601016.SH,节能风电,2016-12-07,10.0368,10.0871,9.9463,10.0871,10272144,
601016.SH,节能风电,2016-12-08,10.0771,10.0972,9.9765,9.9966,6492252,
601016.SH,节能风电,2016-12-09,10.0067,10.0368,9.9564,9.9765,6670131,
601016.SH,节能风电,2016-12-12,9.9866,10.0067,9.4636,9.5239,14271874,
601016.SH,节能风电,2016-12-13,9.4535,9.5441,9.3731,9.5038,6652097,
601016.SH,节能风电,2016-12-14,9.4938,9.4938,9.3329,9.3831,6442119,
601016.SH,节能风电,2016-12-15,9.3831,9.4938,9.3329,9.4334,4851581,
601016.SH,节能风电,2016-12-16,9.4334,9.534,9.3831,9.5139,4247668,
601016.SH,节能风电,2016-12-19,9.5139,9.534,9.4535,9.4837,3117893,
601016.SH,节能风电,2016-12-20,9.4837,9.5239,9.4535,9.4837,2732423,
601016.SH,节能风电,2016-12-21,9.4737,9.705,9.4737,9.6245,5572191,
601016.SH,节能风电,2016-12-22,9.6245,9.7251,9.5742,9.6145,3981134,
601016.SH,节能风电,2016-12-23,9.5742,9.6044,9.363,9.4133,5120596,
601016.SH,节能风电,2016-12-26,9.353,9.4435,9.3127,9.4334,4036457,
601016.SH,节能风电,2016-12-27,9.4334,9.5038,9.4234,9.4334,2545873,
601016.SH,节能风电,2016-12-28,9.4435,9.4435,9.353,9.3731,3267676,
601016.SH,节能风电,2016-12-29,9.3932,9.4234,9.3027,9.3127,4224482,
601016.SH,节能风电,2016-12-30,9.2222,9.3027,8.8702,8.9004,22762780,
601016.SH,节能风电,2017-01-03,8.8803,8.9507,8.8401,8.9406,7977409,
601016.SH,节能风电,2017-01-04,8.9507,8.9909,8.8904,8.9909,7281637,
601016.SH,节能风电,2017-01-05,8.9608,9.0211,8.9306,8.9909,7136233,
601016.SH,节能风电,2017-01-06,8.9608,9.1317,8.9608,9.0814,11676287,
601016.SH,节能风电,2017-01-09,9.0814,9.1217,8.9708,9.1217,6824891,
601016.SH,节能风电,2017-01-10,9.1015,9.1317,9.001,9.0211,5505600,
601016.SH,节能风电,2017-01-11,9.011,9.0613,8.9708,8.9708,4024796,
601016.SH,节能风电,2017-01-12,8.9708,9.001,8.8501,8.8501,5181085,
601016.SH,节能风电,2017-01-13,8.7998,8.8602,8.7093,8.7194,6239559,
601016.SH,节能风电,2017-01-16,8.7093,8.7093,7.9551,8.2467,10030500,
601016.SH,节能风电,2017-01-17,8.2467,8.3372,8.1059,8.2467,6551936,
601016.SH,节能风电,2017-01-18,8.2467,8.3171,8.2065,8.2869,3973784,
601016.SH,节能风电,2017-01-19,8.2065,8.2165,7.9953,8.116,6465962,
601016.SH,节能风电,2017-01-20,8.0959,8.2065,8.0255,8.1964,3753442,
601016.SH,节能风电,2017-01-23,8.1864,8.2869,8.1663,8.2367,4177648,
601016.SH,节能风电,2017-01-24,8.2467,8.2668,8.1461,8.1763,2698478,
601016.SH,节能风电,2017-01-25,8.1763,8.1763,8.0959,8.1461,4402562,
601016.SH,节能风电,2017-01-26,8.1461,8.2266,8.126,8.1964,3095478,
601016.SH,节能风电,2017-02-03,8.1964,8.2266,8.1562,8.1964,2436853,
601016.SH,节能风电,2017-02-06,8.2065,8.2869,8.1763,8.2869,3392795,
601016.SH,节能风电,2017-02-07,8.2869,8.2869,8.1964,8.2266,4246000,
601016.SH,节能风电,2017-02-08,8.2266,8.2769,8.116,8.2668,7000953,
601016.SH,节能风电,2017-02-09,8.2467,9.0412,8.2266,8.7596,21830712,
601016.SH,节能风电,2017-02-10,8.6088,8.7194,8.5585,8.6993,12383753,
601016.SH,节能风电,2017-02-13,8.649,8.7496,8.6088,8.7294,8230684,
601016.SH,节能风电,2017-02-14,8.7194,8.83,8.6691,8.7797,8591889,
601016.SH,节能风电,2017-02-15,8.83,8.8904,8.5786,8.5987,10656516,
601016.SH,节能风电,2017-02-16,8.5987,8.7797,8.4981,8.7093,8412036,
601016.SH,节能风电,2017-02-17,8.6389,8.7093,8.5585,8.6792,5982366,
601016.SH,节能风电,2017-02-20,8.6691,8.7898,8.6188,8.7596,6743766,
601016.SH,节能风电,2017-02-21,8.7395,8.7496,8.649,8.7194,9860500,
601016.SH,节能风电,2017-02-22,8.7998,8.83,8.6993,8.8099,11919430,
601016.SH,节能风电,2017-02-23,8.8501,8.9205,8.7093,8.8401,10611221,
601016.SH,节能风电,2017-02-24,8.8602,8.8602,8.7294,8.82,9060163,
601016.SH,节能风电,2017-02-27,8.7797,8.7998,8.6088,8.7093,11147146,
601016.SH,节能风电,2017-02-28,9.0814,9.1418,8.6289,8.6892,35056428,
601016.SH,节能风电,2017-03-01,8.6289,8.6792,8.5585,8.659,14826487,
601016.SH,节能风电,2017-03-02,8.649,8.6691,8.5585,8.5786,12551799,
601016.SH,节能风电,2017-03-03,8.5786,8.5786,8.4579,8.4881,11324109,
601016.SH,节能风电,2017-03-06,8.5182,8.5886,8.4981,8.5484,11836858,
601016.SH,节能风电,2017-03-07,8.5585,8.6088,8.5283,8.5886,8618036,
601016.SH,节能风电,2017-03-08,8.5685,8.5886,8.5082,8.5283,7374472,
601016.SH,节能风电,2017-03-09,8.5484,8.5585,8.4579,8.478,6388484,
601016.SH,节能风电,2017-03-10,8.4981,8.6389,8.4378,8.6088,12462602,
601016.SH,节能风电,2017-03-13,8.6188,8.7194,8.5484,8.6993,13518270,
601016.SH,节能风电,2017-03-14,8.659,8.7797,8.659,8.6993,11801785,
601016.SH,节能风电,2017-03-15,8.649,8.7395,8.6088,8.6792,6954171,
601016.SH,节能风电,2017-03-16,8.6792,8.8401,8.6792,8.7898,13831823,
601016.SH,节能风电,2017-03-17,8.8099,8.83,8.6993,8.7496,12810998,
601016.SH,节能风电,2017-03-20,8.7496,8.8099,8.7093,8.7797,10209565,
601016.SH,节能风电,2017-03-21,8.7898,8.7998,8.6792,8.7093,8883446,
601016.SH,节能风电,2017-03-22,8.6691,8.6691,8.4981,8.5987,10946581,
601016.SH,节能风电,2017-03-23,8.5987,8.6289,8.4177,8.5082,9379796,
601016.SH,节能风电,2017-03-24,8.468,8.649,8.4579,8.6188,9402759,
601016.SH,节能风电,2017-03-27,8.5987,8.6691,8.5685,8.659,6976051,
601016.SH,节能风电,2017-03-28,8.6188,8.7294,8.5987,8.6691,8390749,
601016.SH,节能风电,2017-03-29,8.6691,8.9608,8.5886,8.7395,16325614,
601016.SH,节能风电,2017-03-30,8.7093,8.7998,8.4981,8.6792,14212460,
601016.SH,节能风电,2017-03-31,8.649,8.83,8.6088,8.7697,13076188,
601016.SH,节能风电,2017-04-05,8.8803,9.011,8.7898,8.9708,21217322,
601016.SH,节能风电,2017-04-06,9.0312,9.0312,8.8501,8.9105,16389094,
601016.SH,节能风电,2017-04-07,8.9205,8.9809,8.8702,8.8904,13562807,
601016.SH,节能风电,2017-04-10,8.8602,8.8602,8.649,8.7395,14988908,
601016.SH,节能风电,2017-04-11,8.7093,8.9004,8.6389,8.8602,14834036,
601016.SH,节能风电,2017-04-12,8.8501,8.8501,8.7294,8.7395,11055000,
601016.SH,节能风电,2017-04-13,8.83,9.6145,8.7596,9.001,86091673,
601016.SH,节能风电,2017-04-14,8.9205,8.9205,8.5484,8.6088,49530512,
601016.SH,节能风电,2017-04-17,8.6289,8.6289,8.3272,8.5786,18355944,
601016.SH,节能风电,2017-04-18,8.5786,8.6188,8.4478,8.5384,15063818,
601016.SH,节能风电,2017-04-19,8.6193,8.943,8.5384,8.7812,28987959,
601016.SH,节能风电,2017-04-20,8.4979,8.5991,8.1742,8.2146,41601646,
601016.SH,节能风电,2017-04-21,8.1539,8.2349,8.0123,8.073,21706094,
601016.SH,节能风电,2017-04-24,8.0528,8.073,7.5469,7.6279,25133374,
601016.SH,节能风电,2017-04-25,7.6279,7.729,7.5874,7.6279,15624894,
601016.SH,节能风电,2017-04-26,7.6481,7.729,7.5874,7.6481,15744357,
601016.SH,节能风电,2017-04-27,7.6683,7.729,7.2839,7.6481,24979493,
601016.SH,节能风电,2017-04-28,7.6683,7.6886,7.5267,7.6279,13994020,
601016.SH,节能风电,2017-05-02,7.6279,7.6481,7.5874,7.6481,11587874,
601016.SH,节能风电,2017-05-03,7.6279,8.2753,7.6076,7.8707,46885132,
601016.SH,节能风电,2017-05-04,7.8707,7.8707,7.7088,7.7897,26377937,
601016.SH,节能风电,2017-05-05,7.7493,7.7493,7.6279,7.6683,14938660,
601016.SH,节能风电,2017-05-08,7.6683,7.6886,7.3851,7.4458,14711575,
601016.SH,节能风电,2017-05-09,7.4053,7.5469,7.3446,7.4862,13348800,
601016.SH,节能风电,2017-05-10,7.4862,7.5065,7.2839,7.2839,19344839,
601016.SH,节能风电,2017-05-11,7.2232,7.2434,6.9197,7.1018,25938096,
601016.SH,节能风电,2017-05-12,7.0613,7.122,6.9804,7.0613,14093131,
601016.SH,节能风电,2017-05-15,7.1018,7.1625,7.0411,7.1018,9985500,
601016.SH,节能风电,2017-05-16,7.0613,7.81,6.9399,7.2232,51345509,
601016.SH,节能风电,2017-05-17,7.2637,7.5267,7.2232,7.4458,64201503,
601016.SH,节能风电,2017-05-18,7.3244,7.4053,7.2434,7.2637,38107675,
601016.SH,节能风电,2017-05-19,7.3041,7.9921,7.203,7.9921,107738185,
601016.SH,节能风电,2017-05-22,8.0932,8.4979,7.8302,8.1539,186587731,
601016.SH,节能风电,2017-05-23,7.9111,8.0325,7.5874,7.7493,106402385,
601016.SH,节能风电,2017-05-24,7.6279,8.4574,7.5065,8.1337,125243649,
601016.SH,节能风电,2017-05-25,8.0528,8.2349,7.8909,8.1135,106502646,
601016.SH,节能风电,2017-05-26,8.0325,8.3967,7.9516,8.1539,104730667,
601016.SH,节能风电,2017-05-31,8.1539,8.2349,7.8504,7.8909,71982296,
601016.SH,节能风电,2017-06-01,7.8302,7.8909,7.6279,7.6886,51723014,
601016.SH,节能风电,2017-06-02,7.6279,8.073,7.5469,7.9718,62430168,
601016.SH,节能风电,2017-06-05,7.9718,8.1337,7.8909,7.9314,43295045,
601016.SH,节能风电,2017-06-06,7.9111,7.9111,7.729,7.8707,31834799,
601016.SH,节能风电,2017-06-07,7.8302,8.0528,7.81,8.0325,50371795,
601016.SH,节能风电,2017-06-08,8.0932,8.0932,7.8909,7.9111,40365492,
601016.SH,节能风电,2017-06-09,7.8707,7.8909,7.7493,7.8707,31787590,
601016.SH,节能风电,2017-06-12,7.8504,7.8504,7.6886,7.7088,28544800,
601016.SH,节能风电,2017-06-13,7.6886,7.8302,7.6683,7.7695,22008036,
601016.SH,节能风电,2017-06-14,7.7695,7.7695,7.6481,7.6886,22272693,
601016.SH,节能风电,2017-06-15,7.6886,7.7493,7.6279,7.729,24224641,
601016.SH,节能风电,2017-06-16,7.6886,7.8707,7.6683,7.7897,27469236,
601016.SH,节能风电,2017-06-19,7.7493,7.8504,7.7493,7.8302,22191696,
601016.SH,节能风电,2017-06-20,7.81,7.8707,7.7088,7.7493,22978100,
601016.SH,节能风电,2017-06-21,7.7897,7.81,7.7088,7.7493,17938700,
601016.SH,节能风电,2017-06-22,7.7493,7.7897,7.4862,7.5065,32840400,
601016.SH,节能风电,2017-06-23,7.4458,7.5065,7.2637,7.4255,33398275,
601016.SH,节能风电,2017-06-26,7.3648,7.4862,7.3446,7.466,17600676,
601016.SH,节能风电,2017-06-27,7.466,7.5469,7.4255,7.4862,14025473,
601016.SH,节能风电,2017-06-28,7.466,7.466,7.3851,7.4458,13224694,
601016.SH,节能风电,2017-06-29,7.4255,7.4862,7.3851,7.466,13847770,
601016.SH,节能风电,2017-06-30,7.4255,7.4458,7.3851,7.4458,11338100,
601016.SH,节能风电,2017-07-03,7.4458,7.5065,7.4255,7.5065,10496408,
601016.SH,节能风电,2017-07-04,7.4862,7.5065,7.4255,7.4862,11745917,
601016.SH,节能风电,2017-07-05,7.4862,7.5469,7.4255,7.5267,12194853,
601016.SH,节能风电,2017-07-06,7.5267,7.6886,7.5065,7.6076,26667792,
601016.SH,节能风电,2017-07-07,7.7897,7.81,7.6279,7.6683,28003702,
601016.SH,节能风电,2017-07-10,7.6076,7.6886,7.5874,7.6481,18764404,
601016.SH,节能风电,2017-07-11,7.6481,7.6683,7.5065,7.5065,15781512,
601016.SH,节能风电,2017-07-12,7.5267,7.5672,7.3648,7.4458,20175192,
601016.SH,节能风电,2017-07-13,7.4053,7.4862,7.4053,7.4458,18003015,
601016.SH,节能风电,2017-07-14,7.466,7.4862,7.3446,7.4053,19129412,
601016.SH,节能风电,2017-07-17,7.3446,7.3648,7.0006,7.0209,33038682,
601016.SH,节能风电,2017-07-18,7.0613,7.1018,7.0006,7.1018,18044275,
601016.SH,节能风电,2017-07-19,7.0816,7.1827,7.0411,7.1625,18195432,
601016.SH,节能风电,2017-07-20,7.203,7.4053,7.1625,7.3041,30346530,
601016.SH,节能风电,2017-07-21,7.2434,7.2839,7.203,7.2434,17946132,
601016.SH,节能风电,2017-07-24,7.203,7.2637,7.1827,7.2637,15538932,
601016.SH,节能风电,2017-07-25,7.2232,7.3648,7.2232,7.2637,19174330,
601016.SH,节能风电,2017-07-26,7.2637,7.2839,7.1625,7.2434,15311705,
601016.SH,节能风电,2017-07-27,7.2232,7.3244,7.1827,7.3244,24547791,
601016.SH,节能风电,2017-07-28,7.3041,7.3244,7.2434,7.2637,16989074,
601016.SH,节能风电,2017-07-31,7.2637,7.3244,7.203,7.2839,19945500,
601016.SH,节能风电,2017-08-01,7.2839,7.3244,7.2434,7.2637,23252334,
601016.SH,节能风电,2017-08-02,7.2637,7.3041,7.203,7.2232,23126177,
601016.SH,节能风电,2017-08-03,7.203,7.2637,7.1625,7.2434,19335028,
601016.SH,节能风电,2017-08-04,7.2232,7.2637,7.203,7.203,18884404,
601016.SH,节能风电,2017-08-07,7.2232,7.3648,7.203,7.3446,26621168,
601016.SH,节能风电,2017-08-08,7.3446,7.3851,7.2839,7.3446,18977443,
601016.SH,节能风电,2017-08-09,7.3041,7.3244,7.2637,7.3041,15169143,
601016.SH,节能风电,2017-08-10,7.3041,7.3244,7.1827,7.2232,20357464,
601016.SH,节能风电,2017-08-11,7.203,7.2839,7.1625,7.2434,20404927,
601016.SH,节能风电,2017-08-14,7.2434,7.3648,7.2232,7.3446,27651963,
601016.SH,节能风电,2017-08-15,7.3446,7.4255,7.2839,7.4053,26186767,
601016.SH,节能风电,2017-08-16,8.073,8.1539,8.0528,8.1539,54285608,
601016.SH,节能风电,2017-08-17,8.3765,8.5788,8.2146,8.2753,247106549,
601016.SH,节能风电,2017-08-18,8.0325,8.0932,7.8909,7.9516,111175996,
601016.SH,节能风电,2017-08-21,7.9718,8.0123,7.7695,7.8909,62428395,
601016.SH,节能风电,2017-08-22,7.8909,8.1337,7.7897,7.9921,76578151,
601016.SH,节能风电,2017-08-23,7.9516,7.9516,7.81,7.8302,40623976,
601016.SH,节能风电,2017-08-24,7.7493,7.9111,7.729,7.7493,33788726,
601016.SH,节能风电,2017-08-25,7.7493,7.8302,7.729,7.7897,29102847,
601016.SH,节能风电,2017-08-28,7.81,7.8707,7.7695,7.8302,37044533,
601016.SH,节能风电,2017-08-29,7.81,7.8909,7.7897,7.81,27750660,
601016.SH,节能风电,2017-08-30,7.8302,7.8302,7.7493,7.7897,24697502,
601016.SH,节能风电,2017-08-31,7.7897,7.8302,7.7493,7.8302,24511718,
601016.SH,节能风电,2017-09-01,7.81,7.8504,7.7897,7.8302,27138579,
601016.SH,节能风电,2017-09-04,7.8302,7.8707,7.7695,7.8707,36068487,
601016.SH,节能风电,2017-09-05,7.8707,8.0528,7.81,7.9718,46240533,
601016.SH,节能风电,2017-09-06,7.9516,7.9516,7.8707,7.9516,25885984,
601016.SH,节能风电,2017-09-07,7.9111,7.9314,7.81,7.81,26337100,
601016.SH,节能风电,2017-09-08,7.7897,7.8504,7.7493,7.7695,21339710,
601016.SH,节能风电,2017-09-11,7.7695,7.81,7.7695,7.81,18658608,
601016.SH,节能风电,2017-09-12,7.7897,7.8504,7.7493,7.81,24265282,
601016.SH,节能风电,2017-09-13,7.7897,7.81,7.7695,7.81,14648594,
601016.SH,节能风电,2017-09-14,7.81,7.9921,7.7695,7.9111,46855190,
601016.SH,节能风电,2017-09-15,7.8909,7.8909,7.7897,7.8302,20228838,
