代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300024.SZ,机器人,2017-07-05,470.8027,482.1588,468.9101,479.0832,22145879,
300024.SZ,机器人,2017-07-06,479.0832,493.988,475.0613,487.1271,26585075,
300024.SZ,机器人,2017-07-07,484.7612,489.7295,481.2124,489.0197,14682261,
300024.SZ,机器人,2017-07-10,486.1807,493.988,475.2978,476.4808,17227664,
300024.SZ,机器人,2017-07-11,476.9539,481.449,469.1466,469.3832,16353442,
300024.SZ,机器人,2017-07-12,467.4906,474.5881,466.0711,473.1686,12482159,
300024.SZ,机器人,2017-07-13,471.2759,474.8247,468.4369,471.7491,8683585,
300024.SZ,机器人,2017-07-14,471.9857,475.2978,460.393,460.393,12093790,
300024.SZ,机器人,2017-07-17,460.1564,460.1564,426.0883,432.9493,20318578,
300024.SZ,机器人,2017-07-18,433.1858,441.4663,430.5834,438.1541,11402659,
300024.SZ,机器人,2017-07-19,437.6809,444.0687,433.4224,443.8321,10258745,
300024.SZ,机器人,2017-07-20,443.5955,454.9516,440.0468,444.0687,12877478,
300024.SZ,机器人,2017-07-21,453.7687,464.1784,452.3492,453.2955,18201067,
300024.SZ,机器人,2017-07-24,451.876,455.4248,445.9614,452.5857,10288926,
300024.SZ,机器人,2017-07-25,454.0053,454.2418,446.6711,447.3809,8998465,
300024.SZ,机器人,2017-07-26,448.3272,451.6394,442.6492,446.4346,7903151,
300024.SZ,机器人,2017-07-27,449.037,478.3734,443.359,475.5344,34536131,
300024.SZ,机器人,2017-07-28,472.6954,474.3515,463.9418,466.7808,19079356,
300024.SZ,机器人,2017-07-31,466.0711,480.7393,462.2857,471.9857,19290027,
300024.SZ,机器人,2017-08-01,473.1686,477.6637,466.0711,474.5881,16612633,
300024.SZ,机器人,2017-08-02,475.2978,477.9003,467.254,470.5662,14742626,
300024.SZ,机器人,2017-08-03,467.9637,481.449,463.7052,472.2222,20086858,
300024.SZ,机器人,2017-08-04,472.4588,475.2978,466.0711,467.9637,13128567,
300024.SZ,机器人,2017-08-07,467.9637,479.5564,466.7808,471.7491,15636994,
300024.SZ,机器人,2017-08-08,470.8027,492.0953,468.4369,490.6758,34291072,
300024.SZ,机器人,2017-08-09,487.6002,498.4831,483.1051,486.1807,25330693,
300024.SZ,机器人,2017-08-10,484.7612,493.2782,476.2442,479.7929,19309029,
300024.SZ,机器人,2017-08-11,475.5344,489.0197,474.1149,475.2978,20719936,
300024.SZ,机器人,2017-08-14,475.5344,494.2246,475.5344,493.0417,28697467,
300024.SZ,机器人,2017-08-15,494.2246,496.3538,482.3954,487.8368,22789135,
300024.SZ,机器人,2017-08-16,485.9441,501.5587,481.6856,498.2465,36691753,
300024.SZ,机器人,2017-08-17,494.4612,548.1658,492.5685,538.7024,104470778,
300024.SZ,机器人,2017-08-18,532.3147,536.8098,522.8513,527.3464,51793156,
300024.SZ,机器人,2017-08-21,529.9488,538.7024,527.583,532.7878,45412948,
300024.SZ,机器人,2017-08-22,529.2391,538.7024,511.4952,516.2269,45437083,
300024.SZ,机器人,2017-08-23,517.1733,529.0025,512.4416,522.1415,31990184,
300024.SZ,机器人,2017-08-24,516.9367,521.9049,506.0538,508.1831,24779979,
300024.SZ,机器人,2017-08-25,507.7099,517.883,505.5806,512.6782,20445675,
300024.SZ,机器人,2017-08-28,515.9903,533.4976,515.9903,516.4635,39569035,
300024.SZ,机器人,2017-08-29,518.1196,524.0342,509.6026,511.9684,20115622,
300024.SZ,机器人,2017-08-30,511.9684,528.0561,509.366,520.0123,26417125,
300024.SZ,机器人,2017-08-31,517.6464,533.4976,516.9367,529.9488,26917232,
300024.SZ,机器人,2017-09-01,532.3147,536.1,522.8513,531.3683,30829810,
300024.SZ,机器人,2017-09-04,532.3147,545.0902,525.9269,540.5951,35782403,
300024.SZ,机器人,2017-09-05,540.5951,546.9829,532.3147,533.7342,25560328,
300024.SZ,机器人,2017-09-06,532.0781,532.0781,522.8513,529.0025,22928450,
300024.SZ,机器人,2017-09-07,528.7659,536.5732,520.4854,521.4318,21827624,
300024.SZ,机器人,2017-09-08,521.4318,526.4,517.6464,523.3244,14011407,
300024.SZ,机器人,2017-09-11,522.8513,532.3147,520.4854,531.8415,17067303,
300024.SZ,机器人,2017-09-12,532.0781,532.3147,522.8513,523.561,17621481,
300024.SZ,机器人,2017-09-13,521.1952,523.3244,510.5489,514.0977,19164615,
300024.SZ,机器人,2017-09-14,514.0977,518.8293,511.7318,514.0977,12047153,
300024.SZ,机器人,2017-09-15,512.9147,513.8611,502.7416,505.8172,14479516,
300024.SZ,机器人,2017-09-18,505.8172,511.7318,505.344,507.9465,9773996,
300024.SZ,机器人,2017-09-19,508.6562,513.3879,502.0319,502.505,11895265,
300024.SZ,机器人,2017-09-20,501.5587,510.7855,499.1929,509.8391,10528478,
300024.SZ,机器人,2017-09-21,511.2587,519.0659,508.6562,508.6562,14582330,
300024.SZ,机器人,2017-09-22,505.8172,505.8172,499.1929,501.7953,10517143,
300024.SZ,机器人,2017-09-25,502.7416,508.1831,499.4294,501.3221,9167283,
300024.SZ,机器人,2017-09-26,501.0855,504.8709,495.6441,500.8489,6911081,
300024.SZ,机器人,2017-09-27,500.3758,511.7318,499.1929,508.8928,12218928,
300024.SZ,机器人,2017-09-28,508.6562,512.205,502.7416,503.688,10186803,
300024.SZ,机器人,2017-09-29,503.4514,509.6026,502.9782,504.3977,8285528,
300024.SZ,机器人,2017-10-09,512.205,524.0342,509.366,522.8513,23421654,
300024.SZ,机器人,2017-10-10,523.3244,530.6586,520.0123,530.6586,22794927,
300024.SZ,机器人,2017-10-11,530.422,533.4976,520.4854,527.3464,18600215,
300024.SZ,机器人,2017-10-12,526.4,547.6926,526.4,534.2073,37951401,
300024.SZ,机器人,2017-10-13,530.422,531.6049,521.4318,530.422,17941440,
300024.SZ,机器人,2017-10-16,529.9488,538.939,520.4854,524.0342,20965967,
300024.SZ,机器人,2017-10-17,523.0879,523.561,511.4952,513.8611,15566994,
300024.SZ,机器人,2017-10-18,511.4952,517.883,507.2367,507.7099,11851350,
300024.SZ,机器人,2017-10-19,507.7099,520.2489,504.6343,511.0221,15000836,
300024.SZ,机器人,2017-10-20,510.3123,517.883,506.2904,517.883,11321147,
300024.SZ,机器人,2017-10-23,517.883,530.422,517.883,524.9805,16722456,
300024.SZ,机器人,2017-10-24,520.4854,523.0879,510.0757,518.1196,12269433,
300024.SZ,机器人,2017-10-25,517.883,521.9049,508.8928,518.8293,12735447,
300024.SZ,机器人,2017-10-26,516.4635,526.6366,514.8074,522.8513,19963708,
300024.SZ,机器人,2017-10-27,522.1415,526.4,508.6562,508.6562,18827365,
300024.SZ,机器人,2017-10-30,506.2904,506.2904,483.5783,485.2344,22381718,
300024.SZ,机器人,2017-10-31,484.288,492.8051,484.288,489.9661,9032701,
300024.SZ,机器人,2017-11-01,492.0953,493.2782,484.0515,484.5246,14191694,
300024.SZ,机器人,2017-11-02,484.0515,484.0515,473.4052,477.1905,12527609,
300024.SZ,机器人,2017-11-03,475.771,481.9222,473.4052,476.9539,9014033,
300024.SZ,机器人,2017-11-06,478.3734,492.5685,477.4271,491.149,13982912,
300024.SZ,机器人,2017-11-07,488.0734,495.1709,484.9978,492.0953,12059853,
300024.SZ,机器人,2017-11-08,493.0417,494.9343,489.4929,490.9124,12871311,
300024.SZ,机器人,2017-11-09,493.2782,500.1392,490.4392,496.3538,13598917,
300024.SZ,机器人,2017-11-10,496.1173,499.9026,493.0417,494.2246,8945420,
300024.SZ,机器人,2017-11-13,490.2026,506.0538,490.2026,502.2684,20303286,
300024.SZ,机器人,2017-11-14,503.9245,505.1075,496.5904,497.7733,13868132,
300024.SZ,机器人,2017-11-15,496.827,496.827,478.1369,480.2661,15964810,
300024.SZ,机器人,2017-11-16,478.1369,489.0197,478.1369,480.7393,9509767,
300024.SZ,机器人,2017-11-17,481.449,484.0515,456.1345,458.5004,22061043,
300024.SZ,机器人,2017-11-20,458.0272,467.0174,451.876,466.3076,10104616,
300024.SZ,机器人,2017-11-21,465.5979,475.5344,462.7589,473.1686,11752582,
300024.SZ,机器人,2017-11-22,471.2759,477.6637,469.3832,472.2222,10873688,
300024.SZ,机器人,2017-11-23,468.4369,471.2759,454.715,455.1882,11729272,
300024.SZ,机器人,2017-11-24,454.2418,461.1028,452.3492,455.1882,5592130,
300024.SZ,机器人,2017-11-27,455.1882,462.0491,454.2418,454.715,7095377,
300024.SZ,机器人,2017-11-28,456.8443,463.7052,456.8443,461.5759,7715728,
300024.SZ,机器人,2017-11-29,461.5759,462.5223,450.6931,459.4467,9872942,
300024.SZ,机器人,2017-11-30,457.7906,465.1247,456.6077,461.1028,8812205,
300024.SZ,机器人,2017-12-01,462.9955,467.9637,460.393,466.3076,8660559,
300024.SZ,机器人,2017-12-04,466.5442,467.9637,448.8004,453.2955,13398109,
300024.SZ,机器人,2017-12-05,449.5102,454.9516,436.7346,439.5736,14783356,
300024.SZ,机器人,2017-12-06,440.2834,446.4346,435.3151,444.7785,10761990,
300024.SZ,机器人,2017-12-07,445.4882,448.5638,442.8858,444.5419,7316214,
300024.SZ,机器人,2017-12-08,443.359,449.9833,443.359,445.2516,7222941,
300024.SZ,机器人,2017-12-11,446.198,451.876,445.015,449.9833,8315919,
300024.SZ,机器人,2017-12-12,449.9833,450.2199,441.7029,441.7029,7511881,
300024.SZ,机器人,2017-12-13,442.8858,448.5638,440.5199,448.3272,6639706,
300024.SZ,机器人,2017-12-14,449.5102,451.876,444.5419,449.9833,6619393,
300024.SZ,机器人,2017-12-15,453.0589,470.5662,451.6394,461.5759,22058682,
300024.SZ,机器人,2017-12-18,459.2101,461.1028,453.7687,458.7369,10452151,
300024.SZ,机器人,2017-12-19,460.1564,462.9955,457.3174,460.393,8967972,
300024.SZ,机器人,2017-12-20,459.2101,460.8662,450.9297,451.4028,7226822,
300024.SZ,机器人,2017-12-21,450.4565,458.7369,449.5102,455.4248,8052720,
300024.SZ,机器人,2017-12-22,455.4248,458.0272,444.7785,447.3809,8612315,
300024.SZ,机器人,2017-12-25,449.5102,450.2199,437.9175,443.8321,10214133,
300024.SZ,机器人,2017-12-26,442.4126,446.4346,440.5199,445.9614,5335318,
300024.SZ,机器人,2017-12-27,447.1443,447.1443,441.4663,444.0687,5638346,
300024.SZ,机器人,2017-12-28,443.359,449.5102,441.9395,445.015,8932303,
300024.SZ,机器人,2017-12-29,447.8541,447.8541,440.7565,445.2516,7157128,
300024.SZ,机器人,2018-01-02,446.198,452.1126,445.4882,450.9297,9866463,
300024.SZ,机器人,2018-01-03,451.876,457.3174,448.0906,455.6613,11440841,
300024.SZ,机器人,2018-01-04,455.6613,455.6613,451.1662,452.5857,7920408,
300024.SZ,机器人,2018-01-05,453.0589,459.6833,452.5857,455.1882,9361797,
300024.SZ,机器人,2018-01-08,454.4784,455.6613,448.5638,454.9516,8421584,
300024.SZ,机器人,2018-01-09,454.2418,460.8662,450.4565,456.8443,10977620,
300024.SZ,机器人,2018-01-10,456.6077,456.6077,447.1443,449.2736,9045195,
300024.SZ,机器人,2018-01-11,447.6175,457.7906,445.2516,454.715,11274889,
300024.SZ,机器人,2018-01-12,454.715,454.715,444.7785,445.4882,11042680,
300024.SZ,机器人,2018-01-15,444.7785,447.6175,428.2176,431.7663,17828000,
300024.SZ,机器人,2018-01-16,431.2932,434.3688,426.0883,432.2395,9330354,
300024.SZ,机器人,2018-01-17,432.0029,441.2297,427.981,435.5517,11173096,
300024.SZ,机器人,2018-01-18,436.498,440.7565,434.3688,434.6053,6244391,
300024.SZ,机器人,2018-01-19,436.7346,439.5736,430.5834,432.4761,8403603,
300024.SZ,机器人,2018-01-22,434.3688,452.1126,430.5834,447.8541,21922651,
300024.SZ,机器人,2018-01-23,445.9614,448.0906,441.9395,444.7785,10441736,
300024.SZ,机器人,2018-01-24,444.7785,466.7808,443.5955,463.4686,37616700,
300024.SZ,机器人,2018-01-25,460.8662,481.9222,458.9735,459.6833,33839992,
300024.SZ,机器人,2018-01-26,464.6515,472.932,461.3394,465.3613,19409932,
300024.SZ,机器人,2018-01-29,465.3613,472.2222,461.3394,469.3832,17855671,
300024.SZ,机器人,2018-01-30,468.4369,490.6758,461.3394,476.7173,28611859,
300024.SZ,机器人,2018-01-31,475.5344,482.3954,470.3296,473.4052,25401154,
300024.SZ,机器人,2018-02-01,471.0393,478.8466,444.5419,444.5419,28094479,
300024.SZ,机器人,2018-02-02,431.0566,458.7369,429.1639,440.0468,20993624,
300024.SZ,机器人,2018-02-05,430.5834,450.4565,428.9273,444.7785,11892731,
300024.SZ,机器人,2018-02-06,438.1541,452.3492,409.0542,413.5493,28215498,
300024.SZ,机器人,2018-02-07,421.12,427.5078,405.7421,418.7542,19960273,
300024.SZ,机器人,2018-02-08,417.5713,427.0346,416.6249,422.0664,11273491,
300024.SZ,机器人,2018-02-09,408.3445,416.3884,387.9982,394.1494,23925533,
300024.SZ,机器人,2018-02-12,398.1714,408.8177,395.3323,406.2152,11218987,
300024.SZ,机器人,2018-02-13,409.5274,411.1835,401.247,403.3762,9986230,
300024.SZ,机器人,2018-02-14,400.3006,405.2689,396.9884,401.7201,6504307,
300024.SZ,机器人,2018-02-22,409.0542,412.8396,403.6128,411.1835,9539380,
300024.SZ,机器人,2018-02-23,411.4201,412.1298,406.6884,408.8177,6748685,
300024.SZ,机器人,2018-02-26,416.6249,425.3786,411.6567,421.5932,14355388,
300024.SZ,机器人,2018-02-27,423.0127,434.1322,420.4103,424.1956,18669383,
300024.SZ,机器人,2018-02-28,418.5176,434.1322,415.9152,424.4322,15625755,
300024.SZ,机器人,2018-03-01,423.959,441.7029,422.5395,440.5199,26659989,
300024.SZ,机器人,2018-03-02,440.0468,463.7052,437.4444,445.7248,37401382,
300024.SZ,机器人,2018-03-05,449.037,456.3711,442.176,450.6931,20196427,
300024.SZ,机器人,2018-03-06,450.4565,453.7687,442.8858,445.7248,19607891,
300024.SZ,机器人,2018-03-07,444.3053,447.1443,437.9175,438.3907,14608702,
300024.SZ,机器人,2018-03-08,438.6273,443.1224,436.0248,441.2297,11865353,
300024.SZ,机器人,2018-03-09,441.2297,457.0808,440.7565,454.715,27653572,
300024.SZ,机器人,2018-03-12,461.5759,470.3296,457.554,460.1564,28533356,
300024.SZ,机器人,2018-03-13,457.0808,469.8564,453.0589,461.1028,23609425,
300024.SZ,机器人,2018-03-14,456.6077,462.7589,449.9833,452.1126,16613383,
300024.SZ,机器人,2018-03-15,452.3492,454.715,441.7029,450.4565,16513859,
300024.SZ,机器人,2018-03-16,450.2199,454.715,443.359,443.8321,15066910,
300024.SZ,机器人,2018-03-19,440.5199,454.715,440.5199,449.7467,13839215,
300024.SZ,机器人,2018-03-20,442.8858,463.232,440.7565,460.8662,21567707,
300024.SZ,机器人,2018-03-21,459.9199,462.0491,445.015,445.2516,18941880,
300024.SZ,机器人,2018-03-22,445.4882,453.0589,444.0687,445.4882,12625331,
300024.SZ,机器人,2018-03-23,430.3468,437.4444,403.3762,410.4737,30347092,
300024.SZ,机器人,2018-03-26,404.5591,423.4859,396.2787,422.5395,18754852,
300024.SZ,机器人,2018-03-27,426.7981,454.2418,426.0883,442.8858,29032787,
300024.SZ,机器人,2018-03-28,437.2078,455.8979,434.8419,449.2736,29596050,
300024.SZ,机器人,2018-03-29,458.0272,471.0393,458.0272,468.6735,48557456,
300024.SZ,机器人,2018-03-30,471.5125,508.1831,467.0174,494.2246,64260582,
300024.SZ,机器人,2018-04-02,503.4514,531.8415,490.6758,520.4854,82436225,
300024.SZ,机器人,2018-04-03,515.2806,518.8293,500.6124,514.8074,46826982,
300024.SZ,机器人,2018-04-04,511.4952,514.5708,501.3221,502.7416,32496722,
300024.SZ,机器人,2018-04-09,502.7416,524.0342,494.6978,517.883,45533598,
300024.SZ,机器人,2018-04-10,514.5708,517.883,494.6978,502.505,31998639,
300024.SZ,机器人,2018-04-11,505.344,512.6782,495.6441,498.9563,29572248,
300024.SZ,机器人,2018-04-12,498.9563,506.0538,486.4173,488.5466,29579374,
300024.SZ,机器人,2018-04-13,493.988,502.7416,492.3319,494.4612,27914807,
300024.SZ,机器人,2018-04-16,494.6978,507.2367,480.7393,486.1807,41575878,
300024.SZ,机器人,2018-04-17,492.5685,500.1392,471.5125,473.4052,43144023,
300024.SZ,机器人,2018-04-18,479.5564,507.4733,471.2759,502.7416,53080908,
300024.SZ,机器人,2018-04-19,495.8807,504.6343,491.6222,497.3002,36972736,
300024.SZ,机器人,2018-04-20,492.5685,494.9343,459.2101,461.8125,54015864,
300024.SZ,机器人,2018-04-23,460.6296,471.5125,451.4028,459.2101,31401964,
300024.SZ,机器人,2018-04-24,461.3394,476.0076,455.8979,476.0076,31628283,
300024.SZ,机器人,2018-04-25,472.932,475.771,465.5979,471.0393,26387381,
300024.SZ,机器人,2018-04-26,470.8027,471.9857,459.4467,460.8662,19528965,
300024.SZ,机器人,2018-04-27,463.4686,475.2978,457.0808,471.7491,26147086,
300024.SZ,机器人,2018-05-02,471.7491,477.1905,457.7906,462.7589,23360965,
300024.SZ,机器人,2018-05-03,461.3394,467.9637,441.4663,467.0174,28027927,
300024.SZ,机器人,2018-05-04,461.8125,466.7808,456.8443,457.7906,15888812,
300024.SZ,机器人,2018-05-07,459.4467,478.3734,459.4467,475.771,30404503,
300024.SZ,机器人,2018-05-08,478.1369,480.2661,471.7491,477.4271,22669698,
300024.SZ,机器人,2018-05-09,478.1369,484.5246,473.8783,481.6856,22781480,
300024.SZ,机器人,2018-05-10,480.9759,484.7612,474.3515,481.6856,20759431,
300024.SZ,机器人,2018-05-11,480.7393,483.8149,468.4369,468.4369,21833328,
300024.SZ,机器人,2018-05-14,468.4369,471.9857,460.6296,462.0491,16088773,
300024.SZ,机器人,2018-05-15,463.232,472.932,461.1028,472.4588,15720954,
300024.SZ,机器人,2018-05-16,470.8027,470.8027,461.8125,462.5223,13980829,
300024.SZ,机器人,2018-05-17,462.7589,468.4369,460.1564,465.3613,10646915,
300024.SZ,机器人,2018-05-18,463.9418,472.4588,461.5759,470.8027,15053942,
300024.SZ,机器人,2018-05-21,479.0832,488.7831,475.5344,485.2344,33661149,
300024.SZ,机器人,2018-05-22,484.0515,489.2563,479.3198,487.3636,22255493,
300024.SZ,机器人,2018-05-23,484.9978,486.4173,479.0832,479.3198,16050708,
300024.SZ,机器人,2018-05-24,477.9003,481.9222,470.093,470.8027,16451905,
300024.SZ,机器人,2018-05-25,468.6735,474.8247,461.5759,462.5223,15441834,
300024.SZ,机器人,2018-05-28,461.8125,467.7271,454.9516,458.2638,14972930,
300024.SZ,机器人,2018-05-29,458.2638,464.8881,456.1345,458.2638,11219049,
300024.SZ,机器人,2018-05-30,453.5321,455.4248,432.9493,434.6053,20647716,
300024.SZ,机器人,2018-05-31,440.2834,443.1224,431.0566,439.8102,14621629,
300024.SZ,机器人,2018-06-01,440.2834,447.8541,436.498,444.0687,12566302,
300024.SZ,机器人,2018-06-04,447.1443,449.037,437.6809,438.8639,8727954,
300024.SZ,机器人,2018-06-05,440.2834,447.1443,439.8102,446.4346,11520933,
300024.SZ,机器人,2018-06-06,444.5419,446.4346,435.3151,438.1541,11695300,
300024.SZ,机器人,2018-06-07,440.0468,442.4126,429.8737,430.3468,11380877,
300024.SZ,机器人,2018-06-08,431.0566,433.659,420.8835,424.1956,12071072,
300024.SZ,机器人,2018-06-11,424.9054,429.4005,421.8298,423.959,7495830,
300024.SZ,机器人,2018-06-12,425.6151,433.8956,419.4639,432.7127,9622034,
300024.SZ,机器人,2018-06-13,431.0566,431.0566,423.0127,423.4859,7482518,
300024.SZ,机器人,2018-06-14,422.5395,432.7127,419.2274,427.0346,7454636,
300024.SZ,机器人,2018-06-15,427.0346,435.5753,424.1877,427.7464,13048914,
300024.SZ,机器人,2018-06-19,421.3409,426.3229,385.0429,392.1601,24609081,
300024.SZ,机器人,2018-06-20,392.1601,406.3946,389.3133,401.4126,13448419,
300024.SZ,机器人,2018-06-21,403.3105,404.0222,386.4664,387.6526,13610954,
300024.SZ,机器人,2018-06-22,387.6526,398.0912,386.2291,394.7698,9443571,
300024.SZ,机器人,2018-06-25,399.0402,400.4636,391.4484,393.5836,7374556,
300024.SZ,机器人,2018-06-26,389.076,404.4967,379.5864,402.1243,12040780,
300024.SZ,机器人,2018-06-27,401.1753,404.0222,396.1933,396.905,7523683,
300024.SZ,机器人,2018-06-28,397.8539,402.836,390.4995,393.5836,10573408,
300024.SZ,机器人,2018-06-29,396.1933,413.2746,393.8208,412.8002,18924124,
300024.SZ,机器人,2018-07-02,408.7671,413.9864,398.5657,404.2595,13601068,
300024.SZ,机器人,2018-07-03,405.6829,416.596,401.1753,413.5119,15153898,
300024.SZ,机器人,2018-07-04,415.8843,415.8843,400.9381,404.2595,10991267,
300024.SZ,机器人,2018-07-05,403.5477,406.3946,391.6857,392.3974,11059717,
300024.SZ,机器人,2018-07-06,393.1091,404.4967,390.9739,397.3795,12810499,
300024.SZ,机器人,2018-07-09,396.1933,406.6319,396.1933,405.6829,9235299,
300024.SZ,机器人,2018-07-10,406.8691,407.5808,401.1753,406.3946,8811172,
300024.SZ,机器人,2018-07-11,398.5657,402.836,390.2622,395.956,11038732,
300024.SZ,机器人,2018-07-12,396.1933,411.614,394.5326,407.5808,14993548,
300024.SZ,机器人,2018-07-13,409.0043,409.2415,402.1243,404.4967,9318920,
300024.SZ,机器人,2018-07-16,415.4098,421.1036,408.5298,413.5119,16398208,
300024.SZ,机器人,2018-07-17,412.5629,413.2746,405.2084,411.3767,10039089,
300024.SZ,机器人,2018-07-18,412.8002,414.4608,405.2084,405.4457,9552947,
300024.SZ,机器人,2018-07-19,403.5477,409.4788,403.5477,407.8181,6972099,
300024.SZ,机器人,2018-07-20,407.5808,413.7491,402.1243,412.5629,12829637,
300024.SZ,机器人,2018-07-23,410.665,415.4098,408.5298,415.1726,13692169,
300024.SZ,机器人,2018-07-24,416.8333,425.374,412.0884,420.6291,17282442,
300024.SZ,机器人,2018-07-25,420.8664,423.0015,416.1215,418.2567,11011386,
300024.SZ,机器人,2018-07-26,417.7822,419.6802,411.1395,411.8512,9806323,
300024.SZ,机器人,2018-07-27,412.8002,417.0705,409.2415,412.0884,8289195,
300024.SZ,机器人,2018-07-30,411.8512,413.9864,403.0733,404.4967,8819837,
300024.SZ,机器人,2018-07-31,405.6829,407.5808,403.3105,405.4457,7066338,
300024.SZ,机器人,2018-08-01,407.8181,410.4277,401.1753,401.6498,8083699,
300024.SZ,机器人,2018-08-02,401.8871,401.8871,383.145,390.7367,15424939,
300024.SZ,机器人,2018-08-03,391.4484,393.5836,388.3643,388.6015,7233390,
300024.SZ,机器人,2018-08-06,388.3643,391.2112,381.9588,386.2291,8133427,
300024.SZ,机器人,2018-08-07,388.6015,394.5326,385.9919,393.8208,9067738,
300024.SZ,机器人,2018-08-08,391.9229,395.7188,383.6195,384.3312,8861798,
300024.SZ,机器人,2018-08-09,384.3312,397.3795,384.3312,395.4815,12662738,
300024.SZ,机器人,2018-08-10,394.5326,400.7008,392.6346,399.0402,11562601,
300024.SZ,机器人,2018-08-13,395.007,407.8181,392.8719,406.8691,14752415,
300024.SZ,机器人,2018-08-14,405.4457,407.3436,399.2774,402.5988,9773570,
300024.SZ,机器人,2018-08-15,401.1753,403.785,391.4484,391.9229,10427468,
300024.SZ,机器人,2018-08-16,384.3312,395.2443,382.4332,391.2112,8270998,
300024.SZ,机器人,2018-08-17,395.007,395.007,387.1781,388.127,7033160,
300024.SZ,机器人,2018-08-20,387.8898,394.7698,385.5174,393.8208,7946778,
300024.SZ,机器人,2018-08-21,393.3464,398.0912,391.6857,393.3464,7775763,
300024.SZ,机器人,2018-08-22,391.9229,392.6346,386.4664,387.1781,5903399,
300024.SZ,机器人,2018-08-23,388.3643,393.5836,387.1781,390.7367,6515655,
300024.SZ,机器人,2018-08-24,389.7877,391.9229,386.4664,388.3643,4742330,
300024.SZ,机器人,2018-08-27,388.8388,397.1422,388.8388,396.1933,9412281,
300024.SZ,机器人,2018-08-28,396.4305,397.6167,394.0581,395.007,5844932,
300024.SZ,机器人,2018-08-29,395.007,395.2443,391.9229,395.007,4813057,
300024.SZ,机器人,2018-08-30,395.2443,396.6677,385.2801,386.7036,7873417,
300024.SZ,机器人,2018-08-31,384.8057,387.6526,382.4332,386.4664,5990674,
300024.SZ,机器人,2018-09-03,385.7546,389.076,383.145,388.127,4980801,
300024.SZ,机器人,2018-09-04,387.8898,392.3974,386.9408,390.9739,5418487,
300024.SZ,机器人,2018-09-05,390.9739,391.4484,384.5684,384.8057,4924360,
300024.SZ,机器人,2018-09-06,384.3312,388.6015,383.8567,385.5174,5374793,
300024.SZ,机器人,2018-09-07,386.4664,390.7367,383.8567,385.7546,6210659,
300024.SZ,机器人,2018-09-10,386.4664,387.1781,380.2981,380.7726,6299220,
300024.SZ,机器人,2018-09-11,380.2981,384.8057,379.8236,383.145,4200201,
300024.SZ,机器人,2018-09-12,383.3822,387.4153,382.4332,384.5684,4552180,
300024.SZ,机器人,2018-09-13,387.8898,390.2622,385.7546,390.2622,6765822,
300024.SZ,机器人,2018-09-14,390.025,390.9739,386.7036,386.7036,5003897,
300024.SZ,机器人,2018-09-17,386.7036,390.9739,384.8057,387.6526,5995198,
300024.SZ,机器人,2018-09-18,389.076,395.007,388.8388,394.2953,8644430,
300024.SZ,机器人,2018-09-19,392.6346,396.6677,390.4995,393.8208,10063129,
300024.SZ,机器人,2018-09-20,392.6346,394.0581,389.5505,390.7367,5463591,
300024.SZ,机器人,2018-09-21,391.6857,395.007,388.8388,394.0581,7576331,
300024.SZ,机器人,2018-09-25,392.6346,397.3795,390.7367,394.5326,6764272,
300024.SZ,机器人,2018-09-26,394.5326,397.3795,392.1601,394.0581,9096432,
300024.SZ,机器人,2018-09-27,394.5326,394.7698,385.7546,385.9919,9576408,
300024.SZ,机器人,2018-09-28,385.9919,388.8388,385.2801,387.4153,6382532,
300024.SZ,机器人,2018-10-08,382.6705,385.0429,378.1629,378.8746,9063793,
300024.SZ,机器人,2018-10-09,378.8746,381.247,377.6884,378.8746,5272496,
300024.SZ,机器人,2018-10-10,380.7726,381.247,377.9257,379.8236,4396554,
300024.SZ,机器人,2018-10-11,370.0967,370.0967,341.865,341.865,18238134,
300024.SZ,机器人,2018-10-12,332.6125,339.0181,308.6512,322.4112,21037356,
300024.SZ,机器人,2018-10-15,324.3091,327.156,315.0567,315.5312,7695739,
300024.SZ,机器人,2018-10-16,320.9877,323.8346,314.1077,315.7684,8323910,
300024.SZ,机器人,2018-10-17,320.0387,325.7325,316.4801,323.8346,9153761,
300024.SZ,机器人,2018-10-18,322.1739,326.207,317.9036,321.225,7815546,
300024.SZ,机器人,2018-10-19,318.6153,329.2912,316.7174,328.105,11184305,
300024.SZ,机器人,2018-10-22,331.6636,352.0663,329.0539,342.8139,18284201,
300024.SZ,机器人,2018-10-23,343.2884,347.3215,335.6967,338.7808,10213280,
300024.SZ,机器人,2018-10-24,336.8829,343.5256,336.8829,338.0691,5904251,
300024.SZ,机器人,2018-10-25,329.7656,335.6967,325.2581,332.8498,8593376,
300024.SZ,机器人,2018-10-26,337.3574,340.2043,332.6125,334.2732,6097390,
300024.SZ,机器人,2018-10-29,336.1712,338.3063,330.4774,332.6125,5810580,
300024.SZ,机器人,2018-10-30,330.9519,339.4925,328.5794,334.5105,7804945,
300024.SZ,机器人,2018-10-31,335.6967,339.7298,334.7477,336.8829,6397563,
300024.SZ,机器人,2018-11-01,358.2346,360.1326,345.1863,345.6608,17766136,
300024.SZ,机器人,2018-11-02,354.9132,355.1505,348.9822,353.0153,14256503,
300024.SZ,机器人,2018-11-05,352.7781,357.7601,344.9491,351.5919,13158102,
