代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603609.SH,禾丰股份,2017-07-12,14.8317,14.8776,14.2507,14.5259,6060784,
603609.SH,禾丰股份,2017-07-13,14.4342,14.6177,14.2813,14.5259,5324180,
603609.SH,禾丰股份,2017-07-14,14.4953,14.5259,14.2201,14.4495,2599000,
603609.SH,禾丰股份,2017-07-17,14.4342,14.4342,13.7155,13.7308,4996750,
603609.SH,禾丰股份,2017-07-18,13.7308,13.8531,13.1039,13.6238,7975700,
603609.SH,禾丰股份,2017-07-19,13.5779,13.7767,13.3791,13.6697,3466503,
603609.SH,禾丰股份,2017-07-20,13.9908,13.9908,13.6238,13.6697,3957811,
603609.SH,禾丰股份,2017-07-21,13.6544,13.7308,13.5473,13.6238,2503505,
603609.SH,禾丰股份,2017-07-24,13.6544,13.7308,13.4709,13.5932,2805202,
603609.SH,禾丰股份,2017-07-25,13.685,13.685,13.4709,13.5932,2326647,
603609.SH,禾丰股份,2017-07-26,13.6085,13.6238,13.4403,13.4709,2217560,
603609.SH,禾丰股份,2017-07-27,13.4709,13.8379,13.3027,13.7002,4318915,
603609.SH,禾丰股份,2017-07-28,13.7002,13.8073,13.6238,13.6391,3186640,
603609.SH,禾丰股份,2017-07-31,13.7308,13.9449,13.5779,13.9296,4937256,
603609.SH,禾丰股份,2017-08-01,13.9296,14.2201,13.8684,13.9143,5462893,
603609.SH,禾丰股份,2017-08-02,13.7614,13.8837,13.532,13.6391,3399542,
603609.SH,禾丰股份,2017-08-03,13.5779,13.8379,13.4709,13.685,4347766,
603609.SH,禾丰股份,2017-08-04,13.6238,13.7155,13.5626,13.6697,2951735,
603609.SH,禾丰股份,2017-08-07,13.6697,13.6697,13.5168,13.5626,2442890,
603609.SH,禾丰股份,2017-08-08,13.4556,14.9235,13.4556,14.9235,27186933,
603609.SH,禾丰股份,2017-08-09,14.7247,14.8164,14.4036,14.5718,16567808,
603609.SH,禾丰股份,2017-08-10,14.4495,14.5565,14.159,14.266,10024842,
603609.SH,禾丰股份,2017-08-11,14.1895,14.4953,13.9908,14.2813,9136792,
603609.SH,禾丰股份,2017-08-14,14.2507,14.3883,14.2201,14.3272,5388489,
603609.SH,禾丰股份,2017-08-15,14.3119,14.3272,14.1437,14.2048,4270805,
603609.SH,禾丰股份,2017-08-16,14.1895,14.4495,14.1895,14.3424,5797300,
603609.SH,禾丰股份,2017-08-17,14.2966,14.5412,14.1742,14.4495,5729850,
603609.SH,禾丰股份,2017-08-18,14.3272,14.4342,14.266,14.3424,4082350,
603609.SH,禾丰股份,2017-08-21,14.3577,14.5259,14.2813,14.4342,4053750,
603609.SH,禾丰股份,2017-08-22,14.3883,14.74,14.2966,14.3577,6675148,
603609.SH,禾丰股份,2017-08-23,14.3577,14.3577,14.0978,14.3119,4236568,
603609.SH,禾丰股份,2017-08-24,14.1437,14.1437,13.7308,13.7614,7556042,
603609.SH,禾丰股份,2017-08-25,13.7308,13.899,13.6238,13.8531,4704214,
603609.SH,禾丰股份,2017-08-28,13.8379,13.9449,13.8073,13.8837,4979892,
603609.SH,禾丰股份,2017-08-29,13.9296,13.9296,13.8226,13.8379,2610550,
603609.SH,禾丰股份,2017-08-30,13.8073,13.899,13.7767,13.8226,2864850,
603609.SH,禾丰股份,2017-08-31,13.7767,13.8684,13.7767,13.8226,2403451,
603609.SH,禾丰股份,2017-09-01,13.8226,14.0366,13.8226,13.9602,4110056,
603609.SH,禾丰股份,2017-09-04,13.8684,14.0519,13.8684,14.0061,3480900,
603609.SH,禾丰股份,2017-09-05,14.0366,14.0672,13.9296,13.9296,3161912,
603609.SH,禾丰股份,2017-09-06,13.9143,14.0213,13.8531,13.9908,2640951,
603609.SH,禾丰股份,2017-09-07,14.0213,14.0213,13.9143,13.9908,3476751,
603609.SH,禾丰股份,2017-09-08,13.9908,14.0213,13.9296,13.9755,2570499,
603609.SH,禾丰股份,2017-09-11,13.9908,14.1284,13.9296,14.1131,3694647,
603609.SH,禾丰股份,2017-09-12,14.1284,14.159,13.9908,14.0519,3271863,
603609.SH,禾丰股份,2017-09-13,14.0825,14.6483,14.0519,14.4342,11603815,
603609.SH,禾丰股份,2017-09-14,14.373,14.4342,14.2201,14.2813,5486923,
603609.SH,禾丰股份,2017-09-15,14.2813,14.3119,14.0672,14.2201,4121720,
603609.SH,禾丰股份,2017-09-18,14.2201,14.373,14.1437,14.373,3646217,
603609.SH,禾丰股份,2017-09-19,14.4189,14.4189,14.1895,14.266,2680827,
603609.SH,禾丰股份,2017-09-20,14.1895,14.2966,14.1284,14.2507,2591362,
603609.SH,禾丰股份,2017-09-21,14.2507,14.2507,14.0519,14.0672,3110585,
603609.SH,禾丰股份,2017-09-22,14.0213,14.0825,13.792,13.9602,3661519,
603609.SH,禾丰股份,2017-09-25,13.8531,14.0213,13.8531,14.0061,2850471,
603609.SH,禾丰股份,2017-09-26,13.9449,14.0825,13.9143,13.9908,1665550,
603609.SH,禾丰股份,2017-09-27,14.0366,14.0519,13.9602,13.9755,1109550,
603609.SH,禾丰股份,2017-09-28,13.9908,14.2201,13.8837,14.1284,2915960,
603609.SH,禾丰股份,2017-09-29,14.7247,14.74,14.2354,14.3119,8581497,
603609.SH,禾丰股份,2017-10-09,14.4036,14.4953,14.1742,14.3577,5128927,
603609.SH,禾丰股份,2017-10-10,14.3577,14.3577,14.2048,14.3424,4817845,
603609.SH,禾丰股份,2017-10-11,14.3119,14.4342,14.2813,14.3424,4480570,
603609.SH,禾丰股份,2017-10-12,14.3119,14.3272,14.1742,14.2354,3158750,
603609.SH,禾丰股份,2017-10-13,14.2048,14.2966,14.1895,14.2966,2474769,
603609.SH,禾丰股份,2017-10-16,14.2966,14.6177,14.1895,14.3424,6528400,
603609.SH,禾丰股份,2017-10-17,14.2354,14.3272,13.9143,14.0978,3237966,
603609.SH,禾丰股份,2017-10-18,14.1131,14.3577,14.0061,14.0519,2658048,
603609.SH,禾丰股份,2017-10-19,14.0519,14.0519,13.685,13.7002,4191769,
603609.SH,禾丰股份,2017-10-20,13.7155,13.8531,13.7002,13.7461,2015050,
603609.SH,禾丰股份,2017-10-23,13.7461,13.8684,13.685,13.8531,1557491,
603609.SH,禾丰股份,2017-10-24,13.8531,13.9143,13.7308,13.8684,1853161,
603609.SH,禾丰股份,2017-10-25,13.899,13.899,13.792,13.8531,1567725,
603609.SH,禾丰股份,2017-10-26,13.8226,13.8531,13.7614,13.8379,1862155,
603609.SH,禾丰股份,2017-10-27,13.8379,13.8531,13.7461,13.7614,1411600,
603609.SH,禾丰股份,2017-10-30,13.8379,13.9755,13.3486,13.5015,3808511,
603609.SH,禾丰股份,2017-10-31,13.5779,13.7155,13.5779,13.6544,2069317,
603609.SH,禾丰股份,2017-11-01,13.6544,13.9449,13.6238,13.899,3776192,
603609.SH,禾丰股份,2017-11-02,13.9143,13.9602,13.7308,13.7614,4277142,
603609.SH,禾丰股份,2017-11-03,13.7767,13.8684,13.685,13.7767,2040506,
603609.SH,禾丰股份,2017-11-06,13.7155,13.9602,13.7155,13.9296,2306679,
603609.SH,禾丰股份,2017-11-07,13.9755,14.3272,13.8226,14.2507,5366402,
603609.SH,禾丰股份,2017-11-08,14.266,14.3272,14.1131,14.2507,3976313,
603609.SH,禾丰股份,2017-11-09,14.1437,14.3119,14.0825,14.2507,2252251,
603609.SH,禾丰股份,2017-11-10,14.2507,14.373,14.0825,14.1895,3643849,
603609.SH,禾丰股份,2017-11-13,14.1895,14.1895,14.0366,14.1131,1942111,
603609.SH,禾丰股份,2017-11-14,14.1131,14.4495,14.0213,14.4342,5553575,
603609.SH,禾丰股份,2017-11-15,14.373,14.5718,14.2201,14.266,3934425,
603609.SH,禾丰股份,2017-11-16,14.2507,14.5259,14.1437,14.4342,5596450,
603609.SH,禾丰股份,2017-11-17,14.5259,14.9541,14.2201,14.2507,13075116,
603609.SH,禾丰股份,2017-11-20,14.2507,14.2507,14.2507,14.2507,0,
603609.SH,禾丰股份,2017-11-21,14.2507,14.2507,14.2507,14.2507,0,
603609.SH,禾丰股份,2017-11-22,14.2507,14.2507,14.2507,14.2507,0,
603609.SH,禾丰股份,2017-11-23,14.2507,14.2507,14.2507,14.2507,0,
603609.SH,禾丰股份,2017-11-24,14.2507,14.2507,14.2507,14.2507,0,
603609.SH,禾丰股份,2017-11-27,14.2507,14.2507,14.2507,14.2507,0,
603609.SH,禾丰股份,2017-11-28,14.2507,14.2507,14.2507,14.2507,0,
603609.SH,禾丰股份,2017-11-29,14.2507,14.2507,14.2507,14.2507,0,
603609.SH,禾丰股份,2017-11-30,13.8379,14.7553,13.8073,13.9296,10037555,
603609.SH,禾丰股份,2017-12-01,13.9143,13.9143,13.3791,13.6085,5134941,
603609.SH,禾丰股份,2017-12-04,13.5168,13.5932,13.3791,13.5626,3202333,
603609.SH,禾丰股份,2017-12-05,13.4862,13.5015,12.8287,12.9204,5325500,
603609.SH,禾丰股份,2017-12-06,12.5993,13.0428,12.5993,12.9816,2449474,
603609.SH,禾丰股份,2017-12-07,12.9051,13.058,12.8746,12.8898,1269100,
603609.SH,禾丰股份,2017-12-08,12.8593,13.1345,12.844,13.0733,1749342,
603609.SH,禾丰股份,2017-12-11,13.1345,13.2262,12.9816,13.1345,1919552,
603609.SH,禾丰股份,2017-12-12,13.1039,13.2568,13.0275,13.1345,1797900,
603609.SH,禾丰股份,2017-12-13,13.058,13.2109,13.058,13.1498,1131332,
603609.SH,禾丰股份,2017-12-14,13.0886,13.2415,13.0275,13.1192,1087150,
603609.SH,禾丰股份,2017-12-15,13.1192,13.3486,13.058,13.1192,1651576,
603609.SH,禾丰股份,2017-12-18,13.1345,13.2721,13.0733,13.1804,1590490,
603609.SH,禾丰股份,2017-12-19,13.0733,13.2721,13.0733,13.2109,1264918,
603609.SH,禾丰股份,2017-12-20,13.1957,13.2721,13.0733,13.1192,1302565,
603609.SH,禾丰股份,2017-12-21,13.1039,13.2874,13.1039,13.2874,1513102,
603609.SH,禾丰股份,2017-12-22,13.2874,13.4556,13.1651,13.425,1507544,
603609.SH,禾丰股份,2017-12-25,13.4556,13.7614,13.3333,13.6544,3393343,
603609.SH,禾丰股份,2017-12-26,13.7155,13.7155,13.4556,13.6697,2974024,
603609.SH,禾丰股份,2017-12-27,13.6085,13.7461,13.5168,13.6085,2011985,
603609.SH,禾丰股份,2017-12-28,13.5168,13.5932,13.3791,13.4097,1646995,
603609.SH,禾丰股份,2017-12-29,13.3944,13.5779,13.3944,13.5779,2800229,
603609.SH,禾丰股份,2018-01-02,13.5779,13.7002,13.532,13.6697,1782500,
603609.SH,禾丰股份,2018-01-03,13.7155,14.0672,13.685,13.9296,4161921,
603609.SH,禾丰股份,2018-01-04,13.9143,14.0672,13.8073,13.899,2228553,
603609.SH,禾丰股份,2018-01-05,13.8837,14.0213,13.792,13.9908,2516242,
603609.SH,禾丰股份,2018-01-08,14.0213,14.2966,13.9449,13.9602,2653775,
603609.SH,禾丰股份,2018-01-09,14.1284,14.1284,13.8379,13.9143,2264217,
603609.SH,禾丰股份,2018-01-10,13.9143,13.9296,13.5932,13.685,2217550,
603609.SH,禾丰股份,2018-01-11,13.5932,13.8073,13.5626,13.7155,1424100,
603609.SH,禾丰股份,2018-01-12,13.7155,13.899,13.685,13.7461,1488620,
603609.SH,禾丰股份,2018-01-15,13.792,13.9449,13.532,13.5779,1724676,
603609.SH,禾丰股份,2018-01-16,13.5779,14.3577,13.4097,13.9602,5932289,
603609.SH,禾丰股份,2018-01-17,13.9143,13.9449,13.6697,13.792,2568851,
603609.SH,禾丰股份,2018-01-18,13.7614,13.8226,13.6085,13.6238,1850141,
603609.SH,禾丰股份,2018-01-19,13.6238,13.6238,13.2568,13.2874,3267812,
603609.SH,禾丰股份,2018-01-22,13.2721,13.4556,13.1498,13.3486,1587350,
603609.SH,禾丰股份,2018-01-23,13.318,13.5168,13.2568,13.3944,1340701,
603609.SH,禾丰股份,2018-01-24,13.3791,13.5473,13.3486,13.5015,1841300,
603609.SH,禾丰股份,2018-01-25,13.5168,14.2966,13.4097,13.9755,4332488,
603609.SH,禾丰股份,2018-01-26,13.8226,13.8684,13.7155,13.8226,2771702,
603609.SH,禾丰股份,2018-01-29,13.8226,13.8837,13.3027,13.425,3349302,
603609.SH,禾丰股份,2018-01-30,13.318,13.5168,13.3027,13.4097,1540800,
603609.SH,禾丰股份,2018-01-31,13.4097,13.4709,13.2109,13.2874,1588180,
603609.SH,禾丰股份,2018-02-01,13.2415,13.3639,12.7981,12.8134,2319435,
603609.SH,禾丰股份,2018-02-02,12.844,13.2262,12.6452,13.1039,1878625,
603609.SH,禾丰股份,2018-02-05,13.2262,13.4862,13.0122,13.3639,2103687,
603609.SH,禾丰股份,2018-02-06,13.2721,13.3027,12.6146,12.7675,2762550,
603609.SH,禾丰股份,2018-02-07,12.844,13.1039,12.6911,12.9969,2163570,
603609.SH,禾丰股份,2018-02-08,12.9816,13.1192,12.8287,13.0733,1374822,
603609.SH,禾丰股份,2018-02-09,12.9663,12.9663,12.6911,12.8593,1957880,
603609.SH,禾丰股份,2018-02-12,12.9663,13.058,12.8593,12.9357,1090600,
603609.SH,禾丰股份,2018-02-13,12.951,13.0428,12.844,12.844,873800,
603609.SH,禾丰股份,2018-02-14,12.844,12.9051,12.7675,12.8593,595550,
603609.SH,禾丰股份,2018-02-22,12.9969,12.9969,12.8287,12.951,1035640,
603609.SH,禾丰股份,2018-02-23,12.8898,13.1345,12.8287,13.058,1387500,
603609.SH,禾丰股份,2018-02-26,13.0428,13.2262,12.9969,13.2109,1801383,
603609.SH,禾丰股份,2018-02-27,13.1804,13.2262,13.058,13.1192,1739387,
603609.SH,禾丰股份,2018-02-28,13.058,13.2262,12.9357,13.1039,1394238,
603609.SH,禾丰股份,2018-03-01,12.9816,13.1651,12.9816,13.1192,1124396,
603609.SH,禾丰股份,2018-03-02,13.1192,13.2262,13.058,13.1804,1498095,
603609.SH,禾丰股份,2018-03-05,13.425,13.7614,13.3639,13.6085,4232452,
603609.SH,禾丰股份,2018-03-06,13.532,13.9755,13.532,13.9449,4462035,
603609.SH,禾丰股份,2018-03-07,14.0366,14.0366,13.6544,13.8226,2999813,
603609.SH,禾丰股份,2018-03-08,13.8073,13.9296,13.4709,13.9143,3861848,
603609.SH,禾丰股份,2018-03-09,13.7767,14.0825,13.7155,14.0672,3560885,
603609.SH,禾丰股份,2018-03-12,14.0061,14.266,13.899,14.0519,4259362,
603609.SH,禾丰股份,2018-03-13,14.0672,14.159,13.9449,13.9602,3960250,
603609.SH,禾丰股份,2018-03-14,13.8837,14.0519,13.8531,14.0213,3000451,
603609.SH,禾丰股份,2018-03-15,14.1437,14.2966,13.792,14.0672,4140285,
603609.SH,禾丰股份,2018-03-16,14.0672,14.1437,13.8379,14.0978,3394600,
603609.SH,禾丰股份,2018-03-19,14.0825,14.0825,13.8379,13.8531,2303465,
603609.SH,禾丰股份,2018-03-20,13.8073,13.8073,13.6238,13.7461,2343825,
603609.SH,禾丰股份,2018-03-21,13.7461,14.0978,13.6697,13.7767,3208800,
603609.SH,禾丰股份,2018-03-22,13.7614,13.9755,13.7155,13.8226,1941350,
603609.SH,禾丰股份,2018-03-23,13.6085,15.1987,13.3944,15.1528,31492660,
603609.SH,禾丰股份,2018-03-26,15.0917,15.0917,13.8837,14.4801,21819368,
603609.SH,禾丰股份,2018-03-27,14.2201,14.9235,14.0825,14.8929,16973192,
603609.SH,禾丰股份,2018-03-28,14.5871,14.6177,14.2507,14.266,10495176,
603609.SH,禾丰股份,2018-03-29,14.3577,14.4648,14.1284,14.4189,7015596,
603609.SH,禾丰股份,2018-03-30,14.3424,14.4495,14.1742,14.266,7304523,
603609.SH,禾丰股份,2018-04-02,14.5565,14.9388,14.3424,14.6941,12324180,
603609.SH,禾丰股份,2018-04-03,14.5259,15.1528,14.4036,14.8623,15735311,
603609.SH,禾丰股份,2018-04-04,14.7553,15.5351,14.6941,15.4434,17717352,
603609.SH,禾丰股份,2018-04-09,15.4586,16.0397,15.1528,15.3516,17351277,
603609.SH,禾丰股份,2018-04-10,15.2293,15.3516,14.7706,15.0152,8283295,
603609.SH,禾丰股份,2018-04-11,14.9694,15.581,14.6024,15.4739,10622512,
603609.SH,禾丰股份,2018-04-12,15.2904,15.3669,14.9541,14.9999,6702986,
603609.SH,禾丰股份,2018-04-13,15.0611,15.1681,14.7247,14.8317,4758774,
603609.SH,禾丰股份,2018-04-16,14.7553,14.9999,14.6635,14.9694,4209671,
603609.SH,禾丰股份,2018-04-17,14.8776,14.9846,14.633,14.7094,5101547,
603609.SH,禾丰股份,2018-04-18,14.7553,14.8012,14.0825,14.373,5860643,
603609.SH,禾丰股份,2018-04-19,14.159,14.4189,14.0672,14.2813,3603746,
603609.SH,禾丰股份,2018-04-20,14.3119,14.373,13.899,13.9296,3609150,
603609.SH,禾丰股份,2018-04-23,13.9449,14.1437,13.3486,13.5473,4895521,
603609.SH,禾丰股份,2018-04-24,13.5168,13.8226,13.5015,13.792,3036814,
603609.SH,禾丰股份,2018-04-25,13.792,13.8531,13.5779,13.7155,2243150,
603609.SH,禾丰股份,2018-04-26,13.7614,14.2813,13.5932,13.9755,6065071,
603609.SH,禾丰股份,2018-04-27,14.0682,14.0682,13.7127,13.8673,2101900,
603609.SH,禾丰股份,2018-05-02,13.8673,14.0837,13.7745,14.0373,2018649,
603609.SH,禾丰股份,2018-05-03,14.0837,14.2847,13.9136,14.1301,2950353,
603609.SH,禾丰股份,2018-05-04,14.1146,14.1919,13.9136,14.0064,2121825,
603609.SH,禾丰股份,2018-05-07,13.9755,14.161,13.9136,14.1301,2539340,
603609.SH,禾丰股份,2018-05-08,14.0682,14.4083,14.0373,14.3929,3844107,
603609.SH,禾丰股份,2018-05-09,14.3001,14.9185,14.3001,14.8257,6331584,
603609.SH,禾丰股份,2018-05-10,14.9185,14.9958,14.6866,14.7484,3438750,
603609.SH,禾丰股份,2018-05-11,14.8876,14.8876,14.3465,14.362,4014040,
603609.SH,禾丰股份,2018-05-14,14.3465,14.5629,14.2228,14.5166,2403442,
603609.SH,禾丰股份,2018-05-15,14.3929,14.8103,14.3774,14.7175,3330619,
603609.SH,禾丰股份,2018-05-16,14.6557,14.7639,14.4856,14.5011,2457800,
603609.SH,禾丰股份,2018-05-17,14.6712,14.6712,14.331,14.6557,2546543,
603609.SH,禾丰股份,2018-05-18,14.6557,14.9185,14.5475,14.8567,4052914,
603609.SH,禾丰股份,2018-05-21,14.6248,15.0113,14.6093,14.8412,3880688,
603609.SH,禾丰股份,2018-05-22,14.733,15.2277,14.733,15.1504,4736480,
603609.SH,禾丰股份,2018-05-23,15.0422,15.4905,14.9958,15.0731,6286560,
603609.SH,禾丰股份,2018-05-24,15.0731,15.3823,15.0422,15.104,3857284,
603609.SH,禾丰股份,2018-05-25,15.1504,15.2122,14.6557,14.7484,3032920,
603609.SH,禾丰股份,2018-05-28,14.8721,15.4287,14.6557,15.305,5527625,
603609.SH,禾丰股份,2018-05-29,15.0267,15.4596,14.7175,14.8103,3660182,
603609.SH,禾丰股份,2018-05-30,14.6712,15.4132,14.532,15.0422,6282631,
603609.SH,禾丰股份,2018-05-31,14.7948,15.8461,14.7948,15.8306,9659709,
603609.SH,禾丰股份,2018-06-01,15.5523,15.877,15.1504,15.5678,7242124,
603609.SH,禾丰股份,2018-06-04,15.5523,15.5833,15.1968,15.2741,4189930,
603609.SH,禾丰股份,2018-06-05,15.1813,15.4596,15.0267,15.3823,4501123,
603609.SH,禾丰股份,2018-06-06,15.4596,16.5263,15.3668,16.3408,13776597,
603609.SH,禾丰股份,2018-06-07,16.2171,16.3253,15.9388,16.0161,7600120,
603609.SH,禾丰股份,2018-06-08,16.0161,16.2171,15.676,16.1244,6906901,
603609.SH,禾丰股份,2018-06-11,15.9234,16.0316,15.6606,15.7069,4469329,
603609.SH,禾丰股份,2018-06-12,15.7069,16.1553,15.3823,16.1244,6234977,
603609.SH,禾丰股份,2018-06-13,16.0007,16.1244,15.5369,15.7224,4937393,
603609.SH,禾丰股份,2018-06-14,15.6142,15.8615,15.2277,15.4905,4917564,
603609.SH,禾丰股份,2018-06-15,15.4596,15.5833,14.733,14.8721,6681562,
603609.SH,禾丰股份,2018-06-19,15.0731,15.4132,13.6199,13.9446,6630513,
603609.SH,禾丰股份,2018-06-20,14.0064,14.7794,13.6817,14.4547,5153060,
603609.SH,禾丰股份,2018-06-21,14.2847,14.7948,14.1455,14.5011,4281568,
603609.SH,禾丰股份,2018-06-22,14.3774,14.7484,14.161,14.6557,2106399,
603609.SH,禾丰股份,2018-06-25,14.7794,14.8103,14.3929,14.4547,1841995,
603609.SH,禾丰股份,2018-06-26,14.2537,14.6866,14.1919,14.6712,1867913,
603609.SH,禾丰股份,2018-06-27,14.6712,14.733,14.3774,14.532,1471668,
603609.SH,禾丰股份,2018-06-28,14.3774,14.5629,14.1919,14.362,1675739,
603609.SH,禾丰股份,2018-06-29,14.362,14.6093,14.0837,14.5939,1940623,
603609.SH,禾丰股份,2018-07-02,14.5939,14.733,14.2537,14.3774,1451749,
603609.SH,禾丰股份,2018-07-03,14.2847,14.4238,13.7745,14.161,3673021,
603609.SH,禾丰股份,2018-07-04,14.0682,14.0682,13.4498,13.6508,2967770,
603609.SH,禾丰股份,2018-07-05,13.4808,13.6508,13.1407,13.1716,2027121,
603609.SH,禾丰股份,2018-07-06,13.1252,13.5271,12.6923,13.3725,2324072,
603609.SH,禾丰股份,2018-07-09,13.2952,13.8518,13.1561,13.7281,2094343,
603609.SH,禾丰股份,2018-07-10,13.7281,13.8054,13.6354,13.7745,1169346,
603609.SH,禾丰股份,2018-07-11,13.4962,14.0991,13.4035,13.9136,2357026,
603609.SH,禾丰股份,2018-07-12,13.9136,14.1146,13.7745,14.0373,2233071,
603609.SH,禾丰股份,2018-07-13,14.0218,14.1919,13.8827,14.1455,1437620,
603609.SH,禾丰股份,2018-07-16,13.9755,14.1919,13.759,13.79,1559847,
603609.SH,禾丰股份,2018-07-17,13.7436,14.3156,13.6199,14.2847,2648749,
603609.SH,禾丰股份,2018-07-18,14.4547,14.4856,14.0991,14.1301,2666785,
603609.SH,禾丰股份,2018-07-19,14.1146,14.2228,13.96,14.0682,1047100,
603609.SH,禾丰股份,2018-07-20,14.0218,14.5011,14.0218,14.3156,2116946,
603609.SH,禾丰股份,2018-07-23,14.362,14.5011,14.2537,14.362,2009960,
603609.SH,禾丰股份,2018-07-24,14.3929,14.5939,14.2537,14.4238,2586847,
603609.SH,禾丰股份,2018-07-25,14.3774,14.4083,13.9446,14.2692,3712214,
603609.SH,禾丰股份,2018-07-26,14.1455,14.3156,14.0373,14.1455,1653192,
603609.SH,禾丰股份,2018-07-27,14.1455,14.2847,13.9446,14.1764,1159201,
603609.SH,禾丰股份,2018-07-30,14.3156,14.6093,14.2383,14.4393,2884356,
603609.SH,禾丰股份,2018-07-31,14.2228,14.4083,13.96,14.2692,1990840,
603609.SH,禾丰股份,2018-08-01,14.3156,14.4702,14.0991,14.3465,1854395,
603609.SH,禾丰股份,2018-08-02,14.2692,14.2692,13.5735,13.759,2716580,
603609.SH,禾丰股份,2018-08-03,13.7436,14.0373,13.589,13.6817,2324305,
603609.SH,禾丰股份,2018-08-06,13.6663,13.7436,12.9088,13.2952,3948277,
603609.SH,禾丰股份,2018-08-07,13.2334,13.5271,13.1407,13.4962,1705603,
603609.SH,禾丰股份,2018-08-08,13.4962,13.7127,13.3571,13.388,2323141,
603609.SH,禾丰股份,2018-08-09,13.4189,13.8054,13.2952,13.6817,2041039,
603609.SH,禾丰股份,2018-08-10,13.6817,14.0991,13.6354,14.0064,1756200,
603609.SH,禾丰股份,2018-08-13,13.9136,14.3156,13.7745,14.2383,2606306,
603609.SH,禾丰股份,2018-08-14,14.2537,14.2537,13.96,14.0528,1521758,
603609.SH,禾丰股份,2018-08-15,14.0682,14.4547,14.0528,14.1455,2928212,
603609.SH,禾丰股份,2018-08-16,14.1146,14.2228,13.6044,13.6817,2243447,
603609.SH,禾丰股份,2018-08-17,13.9136,13.96,13.4498,13.4962,1931111,
603609.SH,禾丰股份,2018-08-20,13.3107,13.6199,13.017,13.3416,2550561,
603609.SH,禾丰股份,2018-08-21,13.2334,13.4498,13.1561,13.4035,1372968,
603609.SH,禾丰股份,2018-08-22,13.4035,13.7281,13.1407,13.589,2050115,
603609.SH,禾丰股份,2018-08-23,13.5581,13.5581,13.2952,13.3571,1837759,
603609.SH,禾丰股份,2018-08-24,13.0943,13.4344,13.0943,13.3571,814383,
603609.SH,禾丰股份,2018-08-27,13.4962,13.6044,13.3262,13.4653,1232659,
603609.SH,禾丰股份,2018-08-28,13.3725,13.5735,13.3725,13.4344,1219217,
603609.SH,禾丰股份,2018-08-29,13.4808,13.7745,13.3571,13.6199,2109365,
603609.SH,禾丰股份,2018-08-30,13.759,13.759,13.3262,13.3416,1346098,
603609.SH,禾丰股份,2018-08-31,13.2952,13.388,13.1407,13.1407,1332559,
603609.SH,禾丰股份,2018-09-03,13.1561,13.1716,12.8005,13.017,1986211,
603609.SH,禾丰股份,2018-09-04,13.0634,13.0788,12.8005,13.0634,2757966,
603609.SH,禾丰股份,2018-09-05,13.017,13.0788,12.8778,12.8778,1462209,
603609.SH,禾丰股份,2018-09-06,12.8778,12.9861,12.8315,12.8778,1304076,
603609.SH,禾丰股份,2018-09-07,12.8624,12.9706,12.7232,12.7387,1805773,
603609.SH,禾丰股份,2018-09-10,12.7542,12.8624,12.6769,12.7232,1582643,
603609.SH,禾丰股份,2018-09-11,12.6614,12.7232,12.0585,12.0585,2758400,
603609.SH,禾丰股份,2018-09-12,12.1358,12.1822,11.9966,12.1049,1148803,
603609.SH,禾丰股份,2018-09-13,12.1822,12.2595,12.0585,12.1512,1016996,
603609.SH,禾丰股份,2018-09-14,12.7851,13.1561,12.445,12.5068,2997629,
603609.SH,禾丰股份,2018-09-17,12.5223,12.5686,12.1358,12.244,1913546,
603609.SH,禾丰股份,2018-09-18,12.1976,12.4141,12.1358,12.4141,1593282,
603609.SH,禾丰股份,2018-09-19,12.2904,12.4759,12.2595,12.3986,1476495,
603609.SH,禾丰股份,2018-09-20,12.3677,12.4141,12.1976,12.2131,1235253,
603609.SH,禾丰股份,2018-09-21,12.3368,12.3677,12.1976,12.3368,1315953,
603609.SH,禾丰股份,2018-09-25,12.3368,12.5532,12.0585,12.4295,2560149,
603609.SH,禾丰股份,2018-09-26,12.4141,12.5068,12.3058,12.4295,2209487,
603609.SH,禾丰股份,2018-09-27,12.4295,12.4295,12.0276,12.1049,2879329,
603609.SH,禾丰股份,2018-09-28,12.0585,12.1667,12.0121,12.1049,1948382,
603609.SH,禾丰股份,2018-10-08,12.1049,12.1049,11.7802,11.842,2673630,
603609.SH,禾丰股份,2018-10-09,11.8575,12.0276,11.5947,11.8884,2695079,
603609.SH,禾丰股份,2018-10-10,11.873,11.9193,11.6411,11.8111,1435267,
603609.SH,禾丰股份,2018-10-11,11.6411,11.7957,11.0691,11.2546,2944572,
603609.SH,禾丰股份,2018-10-12,11.2237,11.2855,10.8372,11.1464,1468807,
603609.SH,禾丰股份,2018-10-15,11.1464,11.3319,11.0845,11.1773,1398402,
603609.SH,禾丰股份,2018-10-16,11.2855,11.301,10.7599,10.8681,1514689,
603609.SH,禾丰股份,2018-10-17,10.9608,11.27,10.8063,11.0845,1842896,
603609.SH,禾丰股份,2018-10-18,11.0536,11.0536,10.4971,10.6517,1483423,
603609.SH,禾丰股份,2018-10-19,10.4971,10.9454,10.2188,10.8681,1710365,
603609.SH,禾丰股份,2018-10-22,11.0381,11.3319,10.9763,11.2237,2657500,
603609.SH,禾丰股份,2018-10-23,11.2391,11.27,10.9454,11.0072,1981128,
