代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300975.SZ,商络电子,2023-12-12,12.4458,12.6428,12.4458,12.5519,11557903,
300975.SZ,商络电子,2023-12-13,12.6732,12.8096,12.4458,12.4913,14114354,
300975.SZ,商络电子,2023-12-14,12.4761,12.749,12.4458,12.4761,12317811,
300975.SZ,商络电子,2023-12-15,12.5216,12.5519,12.2487,12.3093,9280388,
300975.SZ,商络电子,2023-12-18,12.2639,12.2639,11.7636,11.8242,13947301,
300975.SZ,商络电子,2023-12-19,11.8091,11.9304,11.7333,11.8849,7041384,
300975.SZ,商络电子,2023-12-20,11.9,12.0062,11.7181,11.7181,8560718,
300975.SZ,商络电子,2023-12-21,11.7181,11.8394,11.4301,11.8091,8337957,
300975.SZ,商络电子,2023-12-22,11.8242,12.0213,11.703,11.7181,10767376,
300975.SZ,商络电子,2023-12-25,11.5969,11.8242,11.5665,11.6727,5354800,
300975.SZ,商络电子,2023-12-26,11.7333,11.7788,11.2937,11.3088,8232177,
300975.SZ,商络电子,2023-12-27,11.324,11.7484,11.324,11.7484,8559134,
300975.SZ,商络电子,2023-12-28,12.7035,12.9915,12.2487,12.3093,35819886,
300975.SZ,商络电子,2023-12-29,12.0668,12.5822,11.9758,12.5367,28794186,
300975.SZ,商络电子,2024-01-02,12.4306,12.5519,12.2487,12.279,16667528,
300975.SZ,商络电子,2024-01-03,12.2487,12.4155,12.0213,12.1729,12978603,
300975.SZ,商络电子,2024-01-04,12.1426,12.1729,11.9758,12.0365,7775737,
300975.SZ,商络电子,2024-01-05,12.0365,12.279,11.6878,11.8091,12134209,
300975.SZ,商络电子,2024-01-08,11.7484,11.8091,11.4604,11.4756,7323099,
300975.SZ,商络电子,2024-01-09,11.5362,11.9,11.4907,11.6272,9494588,
300975.SZ,商络电子,2024-01-10,11.6727,11.9758,11.1421,11.9,19353908,
300975.SZ,商络电子,2024-01-11,12.3245,14.0678,12.3093,13.5221,71548001,
300975.SZ,商络电子,2024-01-12,13.2492,14.0678,13.1583,13.2492,67449469,
300975.SZ,商络电子,2024-01-15,12.8854,13.6888,12.7793,13.0976,49568046,
300975.SZ,商络电子,2024-01-16,12.8854,14.2497,12.8702,13.8404,67283218,
300975.SZ,商络电子,2024-01-17,13.5827,13.8101,12.946,12.9764,48309398,
300975.SZ,商络电子,2024-01-18,12.9157,13.2189,12.2639,12.7035,38057216,
300975.SZ,商络电子,2024-01-19,12.5822,12.658,11.8091,11.9152,32718666,
300975.SZ,商络电子,2024-01-22,11.5817,11.8242,10.4902,10.6873,31947609,
300975.SZ,商络电子,2024-01-23,10.6115,10.9602,10.3386,10.8541,20898333,
300975.SZ,商络电子,2024-01-24,10.8237,11.0814,10.3841,10.8995,21705129,
300975.SZ,商络电子,2024-01-25,10.7783,11.1421,10.566,11.0966,23404639,
300975.SZ,商络电子,2024-01-26,11.3998,11.9607,11.2027,11.2634,32166199,
300975.SZ,商络电子,2024-01-29,11.324,11.4453,10.5054,10.5054,22046395,
300975.SZ,商络电子,2024-01-30,10.5357,11.3695,10.4448,10.8237,25770296,
300975.SZ,商络电子,2024-01-31,10.4599,10.6873,9.4291,9.52,29813896,
300975.SZ,商络电子,2024-02-01,9.4897,9.7019,9.2472,9.2926,16776032,
300975.SZ,商络电子,2024-02-02,9.3988,9.8081,8.7621,9.2168,20086107,
300975.SZ,商络电子,2024-02-05,9.232,9.4139,7.898,8.0799,19963929,
300975.SZ,商络电子,2024-02-06,7.8828,8.7469,7.3371,8.474,19064234,
300975.SZ,商络电子,2024-02-07,8.474,8.9895,8.1709,8.2921,17874137,
300975.SZ,商络电子,2024-02-08,8.277,9.1411,8.2618,9.0956,19526071,
300975.SZ,商络电子,2024-02-19,9.2472,9.899,8.9591,9.6716,21863805,
300975.SZ,商络电子,2024-02-20,9.5958,10.369,9.2926,10.1264,24987272,
300975.SZ,商络电子,2024-02-21,10.0354,10.8237,9.8232,10.3386,33064575,
300975.SZ,商络电子,2024-02-22,10.0961,10.6115,10.0203,10.5205,28069243,
300975.SZ,商络电子,2024-02-23,10.5205,10.7176,10.3235,10.6418,24458815,
300975.SZ,商络电子,2024-02-26,11.0056,11.4453,10.6267,11.3391,36572013,
300975.SZ,商络电子,2024-02-27,10.9147,11.2937,10.7934,11.2634,31590286,
300975.SZ,商络电子,2024-02-28,11.1876,11.3391,10.0051,10.0506,35195113,
300975.SZ,商络电子,2024-02-29,9.8839,10.5812,9.8535,10.5054,21684104,
300975.SZ,商络电子,2024-03-01,10.6418,10.9602,10.6418,10.8692,19760612,
300975.SZ,商络电子,2024-03-04,11.036,11.2634,10.8389,11.233,28413755,
300975.SZ,商络电子,2024-03-05,11.2634,11.9455,11.0814,11.2179,48628991,
300975.SZ,商络电子,2024-03-06,11.2785,12.5822,10.9602,11.9758,54730789,
300975.SZ,商络电子,2024-03-07,11.7484,12.2487,11.5514,11.7788,43861847,
300975.SZ,商络电子,2024-03-08,11.6727,12.6732,11.4756,12.4913,52467327,
300975.SZ,商络电子,2024-03-11,12.7338,13.7798,12.1729,13.2341,64088104,
300975.SZ,商络电子,2024-03-12,12.9915,15.8869,12.8096,15.8869,78481825,
300975.SZ,商络电子,2024-03-13,15.6141,18.176,14.7348,16.5388,126863565,
300975.SZ,商络电子,2024-03-14,15.7808,17.5848,15.5383,15.5838,107620312,
300975.SZ,商络电子,2024-03-15,15.796,16.372,15.0532,16.0385,98321253,
300975.SZ,商络电子,2024-03-18,15.9173,17.7364,15.6747,17.2513,108131535,
300975.SZ,商络电子,2024-03-19,16.5236,17.2513,16.2053,16.2053,89028695,
300975.SZ,商络电子,2024-03-20,16.5236,17.0997,16.2204,16.842,74500069,
300975.SZ,商络电子,2024-03-21,16.6904,19.7071,15.8111,18.0092,125215002,
300975.SZ,商络电子,2024-03-22,17.4635,20.7379,17.0087,19.6919,124316193,
300975.SZ,商络电子,2024-03-25,19.7071,23.1331,19.7071,20.465,131811393,
300975.SZ,商络电子,2024-03-26,20.6015,21.4959,19.2826,20.5863,120072187,
300975.SZ,商络电子,2024-03-27,19.2675,21.223,18.0547,19.3584,103658077,
300975.SZ,商络电子,2024-03-28,20.1012,22.9966,19.9041,22.6783,139138161,
300975.SZ,商络电子,2024-03-29,22.4661,22.4661,20.8743,20.935,123534151,
300975.SZ,商络电子,2024-04-01,21.3898,21.5868,19.8587,20.3589,92100810,
300975.SZ,商络电子,2024-04-02,19.8284,21.2836,18.2063,18.8733,116971266,
300975.SZ,商络电子,2024-04-03,18.5247,18.7824,16.9632,17.13,84984682,
300975.SZ,商络电子,2024-04-08,17.2058,17.5848,16.6904,16.9784,60180348,
300975.SZ,商络电子,2024-04-09,17.1603,17.8728,16.5236,17.1755,61081670,
300975.SZ,商络电子,2024-04-10,16.8723,18.6156,16.2811,18.085,88107489,
300975.SZ,商络电子,2024-04-11,17.0087,17.2058,15.3867,15.4776,81659766,
300975.SZ,商络电子,2024-04-12,15.7657,15.9173,14.9622,15.0229,58039141,
300975.SZ,商络电子,2024-04-15,14.8713,15.2502,14.083,14.2952,56793911,
300975.SZ,商络电子,2024-04-16,13.9314,14.371,12.7338,12.8248,60380522,
300975.SZ,商络电子,2024-04-17,13.2644,14.9774,13.2644,14.9167,78468424,
300975.SZ,商络电子,2024-04-18,14.659,17.0845,14.5529,15.9324,126718468,
300975.SZ,商络电子,2024-04-19,15.4625,16.463,15.4625,16.2204,114519670,
300975.SZ,商络电子,2024-04-22,15.2806,15.5838,14.083,14.1588,87943857,
300975.SZ,商络电子,2024-04-23,14.4468,15.2351,14.2346,14.371,63283907,
300975.SZ,商络电子,2024-04-24,14.371,17.2513,14.371,17.2513,66405025,
300975.SZ,商络电子,2024-04-25,18.2669,18.6459,17.2058,17.4332,144024047,
300975.SZ,商络电子,2024-04-26,18.0092,19.6616,17.5999,18.2215,153708430,
300975.SZ,商络电子,2024-04-29,17.9031,19.3887,17.6757,19.0097,135168043,
300975.SZ,商络电子,2024-04-30,18.3427,18.6308,16.8268,17.7061,96627036,
300975.SZ,商络电子,2024-05-06,18.1608,18.5701,17.7515,18.2669,73653472,
300975.SZ,商络电子,2024-05-07,17.8273,19.1007,17.7515,17.9941,102156393,
300975.SZ,商络电子,2024-05-08,17.4332,19.0249,16.6904,18.6611,107666949,
300975.SZ,商络电子,2024-05-09,18.2518,19.0704,17.7818,19.0704,98188744,
300975.SZ,商络电子,2024-05-10,19.0704,19.3433,17.6909,17.7667,73469342,
300975.SZ,商络电子,2024-05-13,17.2513,18.1154,16.9481,17.0087,51636432,
300975.SZ,商络电子,2024-05-14,17.1148,17.3271,16.1446,16.3114,58613968,
300975.SZ,商络电子,2024-05-15,16.3266,17.8273,15.8869,17.1148,71348814,
300975.SZ,商络电子,2024-05-16,17.1148,18.0699,17.1148,17.4635,65687154,
300975.SZ,商络电子,2024-05-17,17.6911,18.8745,17.0538,18.6318,103693501,
300975.SZ,商络电子,2024-05-20,18.2676,18.8442,17.9338,18.2828,70514697,
300975.SZ,商络电子,2024-05-21,17.9187,18.3283,17.2966,17.6152,50886173,
300975.SZ,商络电子,2024-05-22,17.3421,17.9338,17.1145,17.7214,48273691,
300975.SZ,商络电子,2024-05-23,17.9338,18.5104,17.6001,17.6304,63995351,
300975.SZ,商络电子,2024-05-24,17.0235,17.0235,15.749,15.8704,62882538,
300975.SZ,商络电子,2024-05-27,15.6276,15.9007,15.1269,15.8097,35680709,
300975.SZ,商络电子,2024-05-28,15.6732,15.6732,15.0966,15.1118,32123485,
300975.SZ,商络电子,2024-05-29,14.9904,15.2787,14.8387,15.0663,28573585,
300975.SZ,商络电子,2024-05-30,15.1725,15.4,14.8235,14.8538,28506168,
300975.SZ,商络电子,2024-05-31,14.8538,15.309,14.778,15.0966,23490200,
300975.SZ,商络电子,2024-06-03,15.218,15.8097,15.1725,15.4607,39364635,
300975.SZ,商络电子,2024-06-04,15.1725,15.6125,14.9297,15.218,25968869,
300975.SZ,商络电子,2024-06-05,15.0207,15.1725,14.338,14.3835,30765568,
300975.SZ,商络电子,2024-06-06,14.3228,14.5656,13.5945,13.6552,36982724,
300975.SZ,商络电子,2024-06-07,13.8828,14.0649,13.5035,13.989,26675294,
300975.SZ,商络电子,2024-06-11,13.7918,14.7173,13.6552,14.5504,34537734,
300975.SZ,商络电子,2024-06-12,14.5656,14.8842,14.429,14.7325,28579563,
300975.SZ,商络电子,2024-06-13,14.6566,14.8387,14.3987,14.4594,27443386,
300975.SZ,商络电子,2024-06-14,14.4745,14.5504,14.2469,14.4897,18965233,
300975.SZ,商络电子,2024-06-17,14.4138,14.7173,14.3531,14.4745,22042371,
300975.SZ,商络电子,2024-06-18,14.4897,15.2483,14.4897,15.1876,51804714,
300975.SZ,商络电子,2024-06-19,15.1421,16.0373,15.0207,15.5063,62504851,
300975.SZ,商络电子,2024-06-20,15.2483,15.2635,14.3531,14.3531,39683683,
300975.SZ,商络电子,2024-06-21,14.4594,14.6111,14.0345,14.2925,23991600,
300975.SZ,商络电子,2024-06-24,14.08,14.2773,13.3973,13.4428,24538049,
300975.SZ,商络电子,2024-06-25,13.4428,13.6856,13.1394,13.2759,20391500,
300975.SZ,商络电子,2024-06-26,13.2456,13.898,13.0028,13.8676,22459375,
300975.SZ,商络电子,2024-06-27,13.6704,13.7614,13.109,13.1394,22227200,
300975.SZ,商络电子,2024-06-28,13.3214,14.2318,13.2,13.7159,40810172,
300975.SZ,商络电子,2024-07-01,13.8069,13.9131,13.3973,13.7462,23139653,
300975.SZ,商络电子,2024-07-02,13.6552,13.898,13.3821,13.5794,21879932,
300975.SZ,商络电子,2024-07-03,13.5945,13.8069,13.3366,13.3518,17818050,
300975.SZ,商络电子,2024-07-04,13.3214,13.5338,12.7145,12.7752,21776393,
300975.SZ,商络电子,2024-07-05,12.7904,12.9421,12.5325,12.8511,14641274,
300975.SZ,商络电子,2024-07-08,12.8511,12.8662,12.3352,12.4111,15720634,
300975.SZ,商络电子,2024-07-09,12.4414,13.0635,12.32,13.0028,25327063,
300975.SZ,商络电子,2024-07-10,12.8966,13.549,12.8207,13.2,26008900,
300975.SZ,商络电子,2024-07-11,13.4428,13.6097,13.2456,13.4731,22216250,
300975.SZ,商络电子,2024-07-12,13.4276,14.0042,13.2607,13.5338,28262344,
300975.SZ,商络电子,2024-07-15,13.458,13.7614,13.3366,13.3973,17747452,
300975.SZ,商络电子,2024-07-16,13.2304,13.7007,13.1242,13.5187,17228460,
300975.SZ,商络电子,2024-07-17,13.5035,13.5187,12.7752,12.8056,22408570,
300975.SZ,商络电子,2024-07-18,12.6235,12.7297,12.0773,12.4718,22077313,
300975.SZ,商络电子,2024-07-19,12.3049,12.7145,12.2745,12.578,16958600,
300975.SZ,商络电子,2024-07-22,12.4718,12.7145,12.4111,12.5931,15119305,
300975.SZ,商络电子,2024-07-23,12.6083,12.6842,12.138,12.138,15586834,
300975.SZ,商络电子,2024-07-24,12.1076,12.32,11.8952,11.9559,14885199,
300975.SZ,商络电子,2024-07-25,11.8345,12.3656,11.7435,12.0318,16461000,
300975.SZ,商络电子,2024-07-26,12.1076,12.3656,11.9256,12.2593,16683053,
300975.SZ,商络电子,2024-07-29,12.2745,13.4125,12.1228,12.8966,41608500,
300975.SZ,商络电子,2024-07-30,12.7297,13.1697,12.6993,12.9118,33000150,
300975.SZ,商络电子,2024-07-31,12.7904,13.7766,12.7904,13.5187,43549820,
300975.SZ,商络电子,2024-08-01,13.4883,14.1256,13.3821,14.0345,51441028,
300975.SZ,商络电子,2024-08-02,14.4442,15.5518,14.1256,14.1711,94240965,
300975.SZ,商络电子,2024-08-05,13.3518,13.9131,12.8966,12.9269,61816211,
300975.SZ,商络电子,2024-08-06,13.4276,13.5794,12.6538,12.8359,39316619,
300975.SZ,商络电子,2024-08-07,12.8359,13.0938,12.578,12.6538,26583854,
300975.SZ,商络电子,2024-08-08,12.5325,12.6235,12.1076,12.138,25830390,
300975.SZ,商络电子,2024-08-09,12.1987,14.0345,12.1987,12.7297,49699075,
300975.SZ,商络电子,2024-08-12,12.6387,12.6993,12.0621,12.0925,27938811,
300975.SZ,商络电子,2024-08-13,12.0318,12.2745,11.9862,12.2593,17281084,
300975.SZ,商络电子,2024-08-14,12.3959,12.5628,12.229,12.4111,19797864,
300975.SZ,商络电子,2024-08-15,12.3049,12.6538,12.1076,12.5021,20302704,
300975.SZ,商络电子,2024-08-16,12.578,12.7904,12.3352,12.6538,26839100,
300975.SZ,商络电子,2024-08-19,12.669,12.6993,12.2593,12.2593,21422149,
300975.SZ,商络电子,2024-08-20,12.229,12.2897,11.7587,11.8193,19569900,
300975.SZ,商络电子,2024-08-21,11.8193,12.0318,11.6221,11.9104,12050452,
300975.SZ,商络电子,2024-08-22,11.9104,11.9256,11.5614,11.5918,15001500,
300975.SZ,商络电子,2024-08-23,11.6524,11.698,11.2428,11.3793,14821544,
300975.SZ,商络电子,2024-08-26,11.2883,12.0469,11.2883,11.8042,24601650,
300975.SZ,商络电子,2024-08-27,11.6221,11.7587,11.0759,11.1062,19425685,
300975.SZ,商络电子,2024-08-28,11.1821,11.5462,11.1518,11.1973,16248812,
300975.SZ,商络电子,2024-08-29,11.2276,11.8497,11.1062,11.6524,24391293,
300975.SZ,商络电子,2024-08-30,11.6069,12.2897,11.5614,12.0925,29880209,
300975.SZ,商络电子,2024-09-02,12.0925,12.2745,11.9559,12.0014,23095134,
300975.SZ,商络电子,2024-09-03,11.9256,12.1531,11.9104,12.0925,15488652,
300975.SZ,商络电子,2024-09-04,11.9862,12.1835,11.9104,12.0621,16139865,
300975.SZ,商络电子,2024-09-05,12.0925,12.2593,12.0621,12.1987,16524500,
300975.SZ,商络电子,2024-09-06,12.1531,12.4414,11.88,11.9104,22927529,
300975.SZ,商络电子,2024-09-09,11.7738,12.0621,11.6828,11.8649,15850306,
300975.SZ,商络电子,2024-09-10,11.9104,12.2138,11.7587,12.1076,21830802,
300975.SZ,商络电子,2024-09-11,11.9407,12.0925,11.8193,11.9104,13126316,
300975.SZ,商络电子,2024-09-12,11.9862,12.1228,11.698,11.7131,13803043,
300975.SZ,商络电子,2024-09-13,11.7435,11.7587,11.3945,11.4097,14554121,
300975.SZ,商络电子,2024-09-18,11.44,11.5614,11.1669,11.3035,10646368,
300975.SZ,商络电子,2024-09-19,11.3642,11.6676,11.3035,11.6069,12628355,
300975.SZ,商络电子,2024-09-20,11.5918,11.7435,11.5311,11.6828,12152450,
300975.SZ,商络电子,2024-09-23,11.698,12.2745,11.5311,12.0469,27211043,
300975.SZ,商络电子,2024-09-24,12.0014,12.3352,11.7435,12.32,33403965,
300975.SZ,商络电子,2024-09-25,12.3352,12.669,12.2897,12.2897,31519759,
300975.SZ,商络电子,2024-09-26,12.2897,12.5931,12.2138,12.5931,23792306,
300975.SZ,商络电子,2024-09-27,12.7752,13.7159,12.669,13.3366,41751843,
300975.SZ,商络电子,2024-09-30,13.898,15.6276,13.6249,15.3849,69716703,
300975.SZ,商络电子,2024-10-08,18.207,18.207,15.8249,17.9035,87198311,
300975.SZ,商络电子,2024-10-09,16.8111,17.0387,15.0359,15.1269,66576415,
300975.SZ,商络电子,2024-10-10,15.6276,16.0525,15.0511,15.1573,45616952,
300975.SZ,商络电子,2024-10-11,14.9449,15.0966,13.8676,14.1104,35921019,
300975.SZ,商络电子,2024-10-14,14.1711,15.1118,13.9587,15.0966,38488878,
300975.SZ,商络电子,2024-10-15,14.9449,15.7945,14.6566,15.2331,58696730,
300975.SZ,商络电子,2024-10-16,14.7173,15.5518,14.5656,15.309,45104821,
300975.SZ,商络电子,2024-10-17,15.309,16.0069,15.309,15.4304,56018387,
300975.SZ,商络电子,2024-10-18,15.2483,16.6745,15.1876,16.189,65602044,
300975.SZ,商络电子,2024-10-21,16.6745,18.5863,16.4318,18.0856,115107616,
300975.SZ,商络电子,2024-10-22,18.1614,18.2828,16.8718,17.1752,98833401,
300975.SZ,商络电子,2024-10-23,16.7201,17.858,16.7201,16.8566,73329947,
300975.SZ,商络电子,2024-10-24,16.8566,17.1449,16.538,16.7352,40878476,
300975.SZ,商络电子,2024-10-25,16.9173,17.4787,16.8414,17.0842,52798090,
300975.SZ,商络电子,2024-10-28,18.207,20.498,17.9794,20.498,95328462,
300975.SZ,商络电子,2024-10-29,20.498,22.5766,19.2539,20.6649,178426310,
300975.SZ,商络电子,2024-10-30,20.1794,24.549,19.6635,22.4249,156023106,
300975.SZ,商络电子,2024-10-31,22.3946,23.4263,21.378,22.2883,142204198,
300975.SZ,商络电子,2024-11-01,21.6663,22.1518,19.618,19.7242,103598357,
300975.SZ,商络电子,2024-11-04,19.5573,20.2856,19.269,19.9518,58302530,
300975.SZ,商络电子,2024-11-05,19.8001,20.8318,19.7394,20.7711,65625661,
300975.SZ,商络电子,2024-11-06,21.8483,24.2759,21.3932,21.7421,118827012,
300975.SZ,商络电子,2024-11-07,21.1656,21.6966,20.5132,21.3628,79563875,
300975.SZ,商络电子,2024-11-08,21.4235,22.4552,21.3477,21.4994,70427137,
300975.SZ,商络电子,2024-11-11,21.2111,22.0759,20.6952,21.6814,60333287,
300975.SZ,商络电子,2024-11-12,21.8483,22.0608,20.407,20.7104,52666275,
300975.SZ,商络电子,2024-11-13,20.5132,20.7711,19.7242,20.7559,38502665,
300975.SZ,商络电子,2024-11-14,20.5283,20.7863,19.5118,19.5876,30278702,
300975.SZ,商络电子,2024-11-15,19.4966,19.709,18.4345,18.4345,37151951,
300975.SZ,商络电子,2024-11-18,18.5863,18.738,17.5242,18.5104,36602814,
300975.SZ,商络电子,2024-11-19,18.5104,19.5118,18.3435,19.4814,46484282,
300975.SZ,商络电子,2024-11-20,19.178,19.9214,18.8745,19.6635,38775807,
300975.SZ,商络电子,2024-11-21,19.4966,19.8304,19.0414,19.3752,30584280,
300975.SZ,商络电子,2024-11-22,19.2387,19.3449,18.3283,18.3283,32597812,
300975.SZ,商络电子,2024-11-25,18.2676,18.4952,17.8732,18.4042,23769918,
300975.SZ,商络电子,2024-11-26,18.2525,18.5104,17.7973,17.8125,19094476,
300975.SZ,商络电子,2024-11-27,17.9035,18.6925,17.3725,18.6621,32398363,
300975.SZ,商络电子,2024-11-28,18.5863,19.178,18.3587,18.7683,35523950,
300975.SZ,商络电子,2024-11-29,18.6014,19.3904,18.4345,19.1476,32355000,
300975.SZ,商络电子,2024-12-02,19.3297,20.0428,19.3145,19.8911,41158294,
300975.SZ,商络电子,2024-12-03,19.7849,20.2097,19.5421,19.9063,39177209,
300975.SZ,商络电子,2024-12-04,19.7242,19.8001,18.9959,19.1325,29999965,
300975.SZ,商络电子,2024-12-05,18.9959,19.6028,18.9656,19.4663,20099079,
300975.SZ,商络电子,2024-12-06,18.9656,19.0111,18.2221,18.5104,49023442,
300975.SZ,商络电子,2024-12-09,18.5104,18.6014,18.0552,18.3283,21444980,
300975.SZ,商络电子,2024-12-10,18.8442,19.2083,18.6318,18.6773,32117658,
300975.SZ,商络电子,2024-12-11,18.5711,19.087,18.4952,19.087,22874917,
300975.SZ,商络电子,2024-12-12,19.1325,19.618,18.8745,19.4359,25009222,
300975.SZ,商络电子,2024-12-13,19.269,19.3145,18.8139,18.8897,21032882,
300975.SZ,商络电子,2024-12-16,18.7835,19.3752,18.4801,18.647,22988320,
300975.SZ,商络电子,2024-12-17,18.4649,18.738,17.7518,17.8428,18637415,
300975.SZ,商络电子,2024-12-18,17.9794,18.5863,17.5242,18.2676,17797096,
300975.SZ,商络电子,2024-12-19,17.7518,18.1311,17.6759,18.0401,14308037,
300975.SZ,商络电子,2024-12-20,18.0401,18.738,17.8732,18.6166,20441460,
300975.SZ,商络电子,2024-12-23,18.7683,18.8897,17.3269,17.4483,21545500,
300975.SZ,商络电子,2024-12-24,17.6911,18.1766,17.4483,17.7063,16974959,
300975.SZ,商络电子,2024-12-25,17.5545,18.4194,16.9173,17.8125,27049054,
300975.SZ,商络电子,2024-12-26,17.8732,18.3587,17.7518,18.1918,20245165,
300975.SZ,商络电子,2024-12-27,18.3587,18.7228,17.9945,18.2373,24145150,
300975.SZ,商络电子,2024-12-30,18.6318,18.7835,17.9035,18.1159,20070599,
300975.SZ,商络电子,2024-12-31,18.0097,18.2373,17.0235,17.069,19508800,
